<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20260102,214500,23.15,23.15,23.115,23.15,1062,0
LFMDP.US,5,20260102,215000,23.15,23.15,23.15,23.15,100,0
LFMDP.US,5,20260102,215500,23.2,23.28,23.2,23.28,840,0
LFMDP.US,5,20260105,172000,22.5,22.5,22.5,22.5,200,0
LFMDP.US,5,20260105,174000,22.76,22.76,22.76,22.76,100,0
LFMDP.US,5,20260105,200500,22.7,22.7,22.7,22.7,100,0
LFMDP.US,5,20260105,201500,22.76,22.77,22.76,22.77,394,0
LFMDP.US,5,20260106,172000,22.09,22.09,22.09,22.09,496,0
LFMDP.US,5,20260106,201500,22.3814,22.425,22.3814,22.425,320,0
LFMDP.US,5,20260106,205500,22.16,22.364,22.16,22.364,550,0
LFMDP.US,5,20260106,215000,22.37,22.37,22.37,22.37,100,0
LFMDP.US,5,20260107,164000,22.258,22.29,22.258,22.2895,337,0
LFMDP.US,5,20260108,174500,22.28,22.34,22.28,22.34,220,0
LFMDP.US,5,20260108,182000,22.34,22.34,22.34,22.34,100,0
LFMDP.US,5,20260108,211500,22.3999,22.3999,22.3998,22.3998,236,0
LFMDP.US,5,20260108,212500,22.3,22.3,22.3,22.3,100,0
LFMDP.US,5,20260109,153000,22.4,22.4,22.4,22.4,257,0
LFMDP.US,5,20260109,165500,22.415,22.415,22.415,22.415,200,0
LFMDP.US,5,20260109,205500,22.5,22.5,22.5,22.5,100,0
LFMDP.US,5,20260109,210000,22.28,22.28,22.28,22.28,100,0
LFMDP.US,5,20260109,210500,22.3678,22.3678,22.3678,22.3678,100,0
LFMDP.US,5,20260109,211500,22.5,22.5,22.5,22.5,100,0
LFMDP.US,5,20260109,215000,22.2816,22.3,22.2816,22.3,200,0
LFMDP.US,5,20260112,153000,22.3,22.3,22.3,22.3,300,0
LFMDP.US,5,20260112,165000,22.39,22.39,22.39,22.39,100,0
LFMDP.US,5,20260112,170000,22.3256,22.3256,22.3256,22.3256,100,0
LFMDP.US,5,20260112,171500,22.28,22.28,22.28,22.28,100,0
LFMDP.US,5,20260112,192500,22.368,22.5,22.368,22.5,850,0
LFMDP.US,5,20260112,195500,22.2828,22.2828,22.2828,22.2828,100,0
LFMDP.US,5,20260112,203500,22.2967,22.2967,22.2967,22.2967,100,0
LFMDP.US,5,20260112,205000,22.28,22.29,21.9,21.9,1698,0
LFMDP.US,5,20260113,201500,22.39,22.39,22.3033,22.3033,500,0
LFMDP.US,5,20260113,215000,22.275,22.275,22.275,22.275,2000,0
LFMDP.US,5,20260114,162000,22.205,22.205,22.205,22.205,1000,0
LFMDP.US,5,20260114,165500,22.4,22.5,22.36,22.49,1077,0
LFMDP.US,5,20260114,173000,22.5,22.5,22.5,22.5,100,0
LFMDP.US,5,20260114,185000,22.424,22.424,22.424,22.424,100,0
LFMDP.US,5,20260114,201000,22.25,22.25,22.25,22.25,100,0
LFMDP.US,5,20260114,210000,22.6681,22.6681,22.6681,22.6681,100,0
LFMDP.US,5,20260114,210500,22.6681,22.6681,22.6681,22.6681,100,0
LFMDP.US,5,20260114,213000,22.5208,22.5208,22.5208,22.5208,132,0
LFMDP.US,5,20260115,163000,22.74,22.74,22.73,22.73,300,0
LFMDP.US,5,20260116,163500,22.69,22.69,22.69,22.69,300,0
LFMDP.US,5,20260116,164000,22.7,22.72,22.7,22.72,629,0
LFMDP.US,5,20260116,172500,22.72,22.72,22.5782,22.5782,840,0
LFMDP.US,5,20260120,213000,22.63,22.63,22.63,22.63,100,0
LFMDP.US,5,20260121,180500,22.76,22.76,22.7599,22.7599,1477,0
LFMDP.US,5,20260121,213000,22.4617,22.4617,22.4617,22.4617,300,0
LFMDP.US,5,20260122,162000,22.5392,22.5392,22.5392,22.5392,500,0
LFMDP.US,5,20260122,162500,22.2801,22.2801,22.2801,22.2801,541,0
LFMDP.US,5,20260122,191500,22.52,22.52,22.52,22.52,500,0
LFMDP.US,5,20260122,192000,22.5584,22.76,22.5584,22.5584,611,0
LFMDP.US,5,20260122,193000,22.52,22.73,22.52,22.73,600,0
LFMDP.US,5,20260122,203000,22.4825,22.4825,22.4825,22.4825,800,0
LFMDP.US,5,20260123,172000,23,23,23,23,393,0
