<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,5,20251205,181500,0.1928,0.1928,0.1928,0.1928,500,0
SCLXW.US,5,20251205,192500,0.2146,0.2146,0.2146,0.2146,100,0
SCLXW.US,5,20251205,195000,0.2,0.2,0.2,0.2,200,0
SCLXW.US,5,20251205,201500,0.20001,0.20001,0.20001,0.20001,359,0
SCLXW.US,5,20251205,205000,0.2,0.2,0.2,0.2,200,0
SCLXW.US,5,20251205,205500,0.2,0.2,0.2,0.2,500,0
SCLXW.US,5,20251205,215000,0.2,0.2,0.2,0.2,200,0
SCLXW.US,5,20251208,153500,0.2018,0.2018,0.2018,0.2018,2500,0
SCLXW.US,5,20251209,154500,0.2017,0.2017,0.2016,0.2017,1111,0
SCLXW.US,5,20251209,155000,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251209,165000,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251209,175000,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251209,185000,0.2069,0.2069,0.2069,0.2069,200,0
SCLXW.US,5,20251209,195000,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251209,205000,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251209,215000,0.1938,0.1938,0.1938,0.1938,115,0
SCLXW.US,5,20251209,215500,0.1938,0.1938,0.1938,0.1938,200,0
SCLXW.US,5,20251210,175500,0.1865,0.1865,0.1865,0.1865,952,0
SCLXW.US,5,20251210,201000,0.186,0.186,0.1859,0.1859,500,0
SCLXW.US,5,20251210,201500,0.186,0.186,0.1859,0.1859,400,0
SCLXW.US,5,20251210,203500,0.186,0.186,0.1782,0.1782,11966,0
SCLXW.US,5,20251210,215000,0.1884,0.1884,0.1884,0.1884,200,0
SCLXW.US,5,20251210,215500,0.1884,0.1884,0.1884,0.1884,100,0
SCLXW.US,5,20251211,153000,0.1682,0.1682,0.1682,0.1682,993,0
SCLXW.US,5,20251211,171000,0.1711,0.1711,0.1682,0.1682,5377,0
SCLXW.US,5,20251211,182000,0.145001,0.145001,0.145001,0.145001,2000,0
SCLXW.US,5,20251211,183500,0.145,0.15,0.1425,0.1425,12800,0
SCLXW.US,5,20251211,184000,0.1375,0.1375,0.135,0.135,2158,0
SCLXW.US,5,20251211,185000,0.135,0.135,0.1345,0.1345,2500,0
SCLXW.US,5,20251211,191500,0.14,0.14,0.135,0.135,3000,0
SCLXW.US,5,20251211,192500,0.1641,0.1641,0.1641,0.1641,400,0
SCLXW.US,5,20251216,153000,0.12,0.12,0.12,0.12,1036,0
SCLXW.US,5,20251216,154000,0.12,0.12,0.12,0.12,5523,0
SCLXW.US,5,20251216,162500,0.15,0.15,0.15,0.15,100,0
SCLXW.US,5,20251216,191500,0.15,0.15,0.146941,0.146941,400,0
SCLXW.US,5,20251216,192500,0.15,0.15,0.15,0.15,200,0
SCLXW.US,5,20251216,200500,0.15,0.15,0.15,0.15,690,0
SCLXW.US,5,20251216,201000,0.149,0.149,0.149,0.149,100,0
SCLXW.US,5,20251216,213500,0.146,0.1629,0.1411,0.1629,3680,0
SCLXW.US,5,20251216,214000,0.1629,0.1629,0.1629,0.1629,100,0
SCLXW.US,5,20251217,160000,0.1302,0.1302,0.12,0.12,1000,0
SCLXW.US,5,20251217,173000,0.14,0.14,0.14,0.14,200,0
SCLXW.US,5,20251217,180500,0.18,0.19,0.1675,0.19,2405,0
SCLXW.US,5,20251217,185000,0.17,0.17,0.17,0.17,100,0
SCLXW.US,5,20251222,180500,0.15,0.15,0.15,0.15,100,0
SCLXW.US,5,20251222,201000,0.14,0.14,0.14,0.14,500,0
SCLXW.US,5,20251222,203500,0.14,0.1404,0.13,0.13,2085,0
SCLXW.US,5,20251222,210500,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20251222,212500,0.1262,0.1262,0.1262,0.1262,100,0
SCLXW.US,5,20251222,214500,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20251222,215500,0.1224,0.1224,0.1224,0.1224,200,0
SCLXW.US,5,20251223,160000,0.14,0.14,0.14,0.14,100,0
SCLXW.US,5,20251223,165000,0.14,0.14,0.14,0.14,1000,0
SCLXW.US,5,20251223,171000,0.1399,0.14,0.1399,0.14,500,0
SCLXW.US,5,20251223,174000,0.13,0.14,0.13,0.139899,2000,0
SCLXW.US,5,20251223,174500,0.14,0.14,0.14,0.14,423,0
SCLXW.US,5,20251223,180500,0.12,0.12,0.1153,0.1153,3151,0
SCLXW.US,5,20251223,181500,0.127651,0.127651,0.1153,0.1153,3000,0
SCLXW.US,5,20251223,215500,0.12,0.12,0.12,0.12,100,0
SCLXW.US,5,20251224,170000,0.11,0.11,0.1099,0.1099,4900,0
SCLXW.US,5,20251224,170500,0.1179,0.1179,0.1099,0.1099,3159,0
SCLXW.US,5,20251224,172500,0.109799,0.109799,0.109799,0.109799,300,0
SCLXW.US,5,20251224,175000,0.1099,0.1099,0.1098,0.1098,1000,0
SCLXW.US,5,20251224,180500,0.1099,0.1099,0.1099,0.1099,100,0
SCLXW.US,5,20251224,181500,0.1098,0.11,0.1098,0.1098,2048,0
SCLXW.US,5,20251224,183500,0.11,0.11,0.11,0.11,965,0
SCLXW.US,5,20251226,153000,0.1101,0.1101,0.1101,0.1101,805,0
SCLXW.US,5,20251226,155000,0.11,0.11,0.11,0.11,300,0
SCLXW.US,5,20251226,165000,0.11,0.11,0.11,0.11,200,0
SCLXW.US,5,20251226,175000,0.111,0.111,0.111,0.111,200,0
SCLXW.US,5,20251226,185000,0.111,0.111,0.111,0.111,112,0
SCLXW.US,5,20251226,195000,0.11,0.11,0.11,0.11,115,0
SCLXW.US,5,20251229,170000,0.1101,0.1101,0.1101,0.1101,1000,0
SCLXW.US,5,20251229,205000,0.1108,0.1109,0.1108,0.1109,200,0
SCLXW.US,5,20251229,214500,0.1109,0.1109,0.1109,0.1109,300,0
SCLXW.US,5,20251230,164000,0.11,0.11,0.11,0.11,100,0
SCLXW.US,5,20251230,174500,0.11,0.1101,0.095,0.095,7670,0
SCLXW.US,5,20251231,154500,0.105,0.105,0.1,0.105,2000,0
SCLXW.US,5,20251231,163000,0.106,0.106,0.106,0.106,250,0
SCLXW.US,5,20251231,163500,0.1,0.1,0.09,0.09,3900,0
SCLXW.US,5,20251231,164000,0.09,0.09,0.065,0.065,15456,0
SCLXW.US,5,20251231,165000,0.065,0.065001,0.065,0.065001,2000,0
SCLXW.US,5,20251231,170000,0.1055,0.1055,0.065,0.065,600,0
SCLXW.US,5,20251231,180000,0.0949,0.0949,0.0949,0.0949,1200,0
SCLXW.US,5,20260102,185000,0.0952,0.0994,0.0952,0.0994,4000,0
SCLXW.US,5,20260102,185500,0.0983,0.1004,0.0983,0.0983,3510,0
SCLXW.US,5,20260102,193500,0.098,0.098,0.098,0.098,100,0
SCLXW.US,5,20260102,205500,0.098,0.0994,0.0901,0.0901,1000,0
SCLXW.US,5,20260102,212500,0.1004,0.1004,0.098,0.0994,2540,0
SCLXW.US,5,20260102,213000,0.11,0.11,0.11,0.11,100,0
SCLXW.US,5,20260102,213500,0.1102,0.1102,0.1102,0.1102,100,0
SCLXW.US,5,20260105,162500,0.1,0.12,0.1,0.12,3100,0
SCLXW.US,5,20260105,171500,0.12,0.13,0.1199,0.13,7798,0
SCLXW.US,5,20260105,172000,0.1299,0.129935,0.1299,0.129935,6302,0
SCLXW.US,5,20260105,173500,0.1299,0.13,0.1299,0.13,300,0
SCLXW.US,5,20260105,193500,0.13,0.13,0.1299,0.1299,402,0
SCLXW.US,5,20260105,202500,0.135,0.135,0.135,0.135,100,0
SCLXW.US,5,20260106,173000,0.177399,0.177399,0.177399,0.177399,500,0
SCLXW.US,5,20260106,183000,0.165,0.165,0.165,0.165,500,0
SCLXW.US,5,20260106,183500,0.165,0.165,0.165,0.165,300,0
SCLXW.US,5,20260106,185000,0.1725,0.1725,0.1725,0.1725,100,0
SCLXW.US,5,20260106,191500,0.1675,0.1675,0.1675,0.1675,831,0
SCLXW.US,5,20260106,194500,0.1725,0.1725,0.1725,0.1725,100,0
SCLXW.US,5,20260106,200500,0.165,0.1725,0.165,0.1725,900,0
SCLXW.US,5,20260106,201000,0.1725,0.1725,0.1724,0.1724,1200,0
SCLXW.US,5,20260106,202500,0.1725,0.1725,0.1725,0.1725,100,0
SCLXW.US,5,20260106,205500,0.1675,0.1675,0.1675,0.1675,600,0
SCLXW.US,5,20260106,210500,0.1675,0.1675,0.1675,0.1675,500,0
SCLXW.US,5,20260106,211000,0.1674,0.1675,0.1674,0.1674,866,0
SCLXW.US,5,20260106,211500,0.1685,0.1685,0.1685,0.1685,227,0
SCLXW.US,5,20260106,212500,0.17,0.17,0.17,0.17,100,0
SCLXW.US,5,20260107,153000,0.1585,0.162411,0.1525,0.1525,3704,0
SCLXW.US,5,20260107,155000,0.17,0.17,0.17,0.17,100,0
SCLXW.US,5,20260107,173000,0.1599,0.16,0.1599,0.16,2286,0
SCLXW.US,5,20260107,173500,0.16,0.16,0.16,0.16,302,0
SCLXW.US,5,20260107,180500,0.1525,0.16,0.1525,0.16,400,0
SCLXW.US,5,20260107,190500,0.16,0.16,0.1599,0.1599,2600,0
SCLXW.US,5,20260107,195500,0.16,0.16,0.16,0.16,100,0
SCLXW.US,5,20260107,201500,0.16,0.16,0.1581,0.1581,4782,0
SCLXW.US,5,20260107,202500,0.1675,0.1675,0.1675,0.1675,100,0
SCLXW.US,5,20260107,205000,0.17,0.1775,0.17,0.1775,6443,0
SCLXW.US,5,20260107,211000,0.18,0.18,0.18,0.18,100,0
SCLXW.US,5,20260109,170000,0.146601,0.146601,0.146601,0.146601,200,0
SCLXW.US,5,20260109,181000,0.163002,0.176,0.163002,0.176,787,0
SCLXW.US,5,20260109,181500,0.163,0.163,0.163,0.163,500,0
SCLXW.US,5,20260109,185500,0.163002,0.179899,0.163002,0.179899,602,0
SCLXW.US,5,20260116,170000,0.1315,0.15615,0.1,0.1498,7325,0
SCLXW.US,5,20260116,175500,0.15,0.15,0.132503,0.15,1775,0
SCLXW.US,5,20260121,163500,0.1331,0.1331,0.1331,0.1331,2000,0
SCLXW.US,5,20260121,170500,0.1277,0.1358,0.11,0.11,5600,0
SCLXW.US,5,20260121,172500,0.12,0.12,0.12,0.12,1000,0
SCLXW.US,5,20260121,175000,0.149,0.149,0.149,0.149,2151,0
SCLXW.US,5,20260121,175500,0.149,0.149,0.149,0.149,500,0
SCLXW.US,5,20260121,180000,0.1305,0.1305,0.1305,0.1305,100,0
SCLXW.US,5,20260121,180500,0.1305,0.1305,0.1251,0.1251,1000,0
SCLXW.US,5,20260121,182500,0.1305,0.1305,0.1305,0.1305,100,0
SCLXW.US,5,20260121,215000,0.1251,0.1251,0.1251,0.1251,962,0
SCLXW.US,5,20260122,153500,0.1218,0.1218,0.1218,0.1218,100,0
SCLXW.US,5,20260122,161500,0.1305,0.149,0.1305,0.149,3505,0
SCLXW.US,5,20260122,171000,0.1639,0.1639,0.1639,0.1639,100,0
SCLXW.US,5,20260122,190000,0.1639,0.1639,0.1639,0.1639,100,0
SCLXW.US,5,20260122,205000,0.145101,0.145101,0.145101,0.145101,300,0
SCLXW.US,5,20260122,205500,0.145101,0.15445,0.145,0.145,7002,0
SCLXW.US,5,20260122,214500,0.1586,0.1586,0.1586,0.1586,100,0
SCLXW.US,5,20260122,215500,0.145,0.145,0.145,0.145,160,0
SCLXW.US,5,20260123,174000,0.145,0.145,0.11,0.11,5276,0
SCLXW.US,5,20260123,174500,0.1088,0.1543,0.105,0.1543,7082,0
SCLXW.US,5,20260123,180500,0.116149,0.116149,0.116149,0.116149,100,0
SCLXW.US,5,20260123,190000,0.1273,0.1273,0.1273,0.1273,901,0
SCLXW.US,5,20260123,190500,0.1273,0.1273,0.1273,0.1273,1210,0
