<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20251113,201500,150.21,150.62,150.17,150.62,1758,0
MASI.US,5,20251113,202000,150.53,150.8,150.39,150.68,2502,0
MASI.US,5,20251113,202500,150.73,151,150.73,150.92,2298,0
MASI.US,5,20251113,203000,150.95,150.95,150.26,150.39,5355,0
MASI.US,5,20251113,203500,150.34,150.55,150.09,150.09,2468,0
MASI.US,5,20251113,204000,149.89,150.37,149.89,150.08,2403,0
MASI.US,5,20251113,204500,150.075,150.075,149.98,150.04,927,0
MASI.US,5,20251113,205000,149.92,150.04,149.235,149.73,8343,0
MASI.US,5,20251113,205500,149.56,149.565,149.3,149.36,1874,0
MASI.US,5,20251113,210000,149.47,149.525,149.26,149.28,2794,0
MASI.US,5,20251113,210500,149.385,149.39,149.18,149.27,1800,0
MASI.US,5,20251113,211000,149.31,149.31,148.61,149.16,8824,0
MASI.US,5,20251113,211500,149.3,149.33,149.01,149.24,3252,0
MASI.US,5,20251113,212000,149.07,149.31,148.85,149.11,11538,0
MASI.US,5,20251113,212500,149.33,149.489,149.21,149.355,2100,0
MASI.US,5,20251113,213000,149.48,149.631,149.3,149.33,3675,0
MASI.US,5,20251113,213500,149.61,149.75,149.53,149.73,2640,0
MASI.US,5,20251113,214000,149.975,150.29,149.8,150.15,6684,0
MASI.US,5,20251113,214500,150.185,150.88,150.11,150.5,7443,0
MASI.US,5,20251113,215000,150.46,150.47,149.94,150.42,11044,0
MASI.US,5,20251113,215500,150.41,152.58,150.27,152.45,148581,0
MASI.US,5,20251114,153000,151.22,152,150.445,151.89,3800,0
MASI.US,5,20251114,153500,151.625,151.625,150.815,150.815,500,0
MASI.US,5,20251114,154000,150.815,151.025,150.15,150.725,17055,0
MASI.US,5,20251114,154500,150.725,150.725,150.725,150.725,800,0
MASI.US,5,20251114,155000,151.15,151.65,150.73,151.65,600,0
MASI.US,5,20251114,155500,151.3301,152.79,151.33,152.28,5818,0
MASI.US,5,20251114,160000,152.15,152.495,151.45,151.45,8492,0
MASI.US,5,20251114,160500,151.615,151.74,151.61,151.74,2420,0
MASI.US,5,20251114,161000,151.89,152.32,151.89,152.32,632,0
MASI.US,5,20251114,161500,152.44,152.62,152.09,152.28,7648,0
MASI.US,5,20251114,162000,152.6,153.31,152.6,152.62,8660,0
MASI.US,5,20251114,162500,152.67,152.67,152.445,152.545,1220,0
MASI.US,5,20251114,163000,152.8,152.8,151.93,151.93,2321,0
MASI.US,5,20251114,163500,152.15,152.52,152.15,152.3275,3746,0
MASI.US,5,20251114,164000,152.3,152.73,152.3,152.73,1947,0
MASI.US,5,20251114,164500,152.8,153.47,152.8,153.47,700,0
MASI.US,5,20251114,165000,153.39,153.57,153.23,153.29,2676,0
MASI.US,5,20251114,165500,153.305,153.305,153.06,153.24,1616,0
MASI.US,5,20251114,170000,153.29,153.295,152.45,152.45,18477,0
MASI.US,5,20251114,170500,152.53,152.53,151.78,151.99,1725,0
MASI.US,5,20251114,171000,152.38,152.505,152.3,152.5,1001,0
MASI.US,5,20251114,171500,152.49,152.57,152.485,152.51,639,0
MASI.US,5,20251114,172000,152.73,152.73,152.33,152.5,14579,0
MASI.US,5,20251114,172500,152.33,152.86,152.33,152.86,2900,0
MASI.US,5,20251114,173000,152.715,152.715,152.24,152.24,2239,0
MASI.US,5,20251114,173500,152.51,152.51,152.29,152.29,4815,0
MASI.US,5,20251114,174000,152.21,152.21,152.005,152.005,1100,0
MASI.US,5,20251114,174500,151.91,152.62,151.805,152.62,2100,0
MASI.US,5,20251114,175000,152.63,153.215,152.52,152.57,3700,0
MASI.US,5,20251114,175500,152.58,152.58,152.33,152.39,1870,0
MASI.US,5,20251114,180000,152.58,152.68,152.46,152.59,800,0
MASI.US,5,20251114,180500,152.725,152.8,152.725,152.73,1131,0
MASI.US,5,20251114,181000,152.76,152.81,152.14,152.14,6314,0
MASI.US,5,20251114,181500,151.85,151.945,151.7896,151.945,1215,0
MASI.US,5,20251114,182000,151.79,151.79,151.78,151.78,300,0
MASI.US,5,20251114,182500,151.875,151.9,151.63,151.865,3194,0
MASI.US,5,20251114,183000,151.865,151.99,151.51,151.72,2647,0
MASI.US,5,20251114,183500,152.02,152.56,151.765,152.56,2488,0
MASI.US,5,20251114,184000,152.605,152.72,152.605,152.72,600,0
MASI.US,5,20251114,184500,152.72,152.93,152.47,152.47,4327,0
MASI.US,5,20251114,185000,152.61,152.61,151.93,151.93,2012,0
MASI.US,5,20251114,185500,151.78,151.89,151.51,151.51,3700,0
MASI.US,5,20251114,190000,151.5101,151.53,151.31,151.365,5682,0
MASI.US,5,20251114,190500,151.36,151.49,151.28,151.38,2376,0
MASI.US,5,20251114,191000,151.6899,151.94,151.61,151.94,1204,0
MASI.US,5,20251114,191500,151.96,151.96,151.69,151.73,4760,0
MASI.US,5,20251114,192000,151.61,151.75,151.6,151.75,1073,0
MASI.US,5,20251114,192500,151.69,151.79,151.68,151.73,500,0
MASI.US,5,20251114,193000,151.83,151.93,151.76,151.795,6929,0
MASI.US,5,20251114,193500,151.795,152.13,151.59,151.64,4693,0
MASI.US,5,20251114,194000,151.37,151.49,151.25,151.39,1913,0
MASI.US,5,20251114,194500,151.435,151.73,151.435,151.68,2668,0
MASI.US,5,20251114,195000,151.95,151.95,151.69,151.77,1300,0
MASI.US,5,20251114,195500,151.62,151.95,151.45,151.95,1725,0
MASI.US,5,20251114,200000,151.94,152.03,151.68,151.965,2410,0
MASI.US,5,20251114,200500,151.965,152.06,151.88,152.06,1905,0
MASI.US,5,20251114,201000,151.94,152.37,151.78,152.36,6526,0
MASI.US,5,20251114,201500,152.41,152.47,152.39,152.47,300,0
MASI.US,5,20251114,202000,152.52,152.52,152.2,152.47,1900,0
MASI.US,5,20251114,202500,152.46,152.46,152.33,152.33,1665,0
MASI.US,5,20251114,203000,152.39,152.53,152.045,152.15,5912,0
MASI.US,5,20251114,203500,152,152.1288,151.77,152.04,2167,0
MASI.US,5,20251114,204000,152.04,152.06,151.72,151.72,3190,0
MASI.US,5,20251114,204500,151.73,151.735,151.47,151.5,1532,0
MASI.US,5,20251114,205000,151.47,151.64,151.46,151.64,1485,0
MASI.US,5,20251114,205500,151.525,151.7,151.44,151.44,2810,0
MASI.US,5,20251114,210000,151.5,151.74,151.49,151.735,1561,0
MASI.US,5,20251114,210500,151.715,151.715,151.36,151.46,6325,0
MASI.US,5,20251114,211000,151.465,151.48,151.36,151.435,2517,0
MASI.US,5,20251114,211500,151.4575,151.605,151.37,151.54,5362,0
MASI.US,5,20251114,212000,151.52,151.59,151.49,151.56,3942,0
MASI.US,5,20251114,212500,151.45,151.535,151.215,151.215,2100,0
MASI.US,5,20251114,213000,151.26,151.405,151.1925,151.3,4408,0
MASI.US,5,20251114,213500,151.335,152.38,151.335,152.38,6514,0
MASI.US,5,20251114,214000,152.42,152.56,151.91,151.93,12033,0
MASI.US,5,20251114,214500,151.88,151.94,151.61,151.61,4728,0
MASI.US,5,20251114,215000,151.5035,151.67,151.29,151.32,14240,0
MASI.US,5,20251114,215500,151.29,151.29,150.76,151.23,46617,0
MASI.US,5,20251117,153000,152.26,152.26,150.155,150.405,22506,0
MASI.US,5,20251117,153500,150.13,150.95,148.7,148.9,5884,0
MASI.US,5,20251117,154000,148.9,150.79,148.745,150.79,9503,0
MASI.US,5,20251117,154500,150.54,151.22,149.59,149.6,8121,0
MASI.US,5,20251117,155000,149.59,149.59,149.585,149.585,200,0
MASI.US,5,20251117,155500,149.06,150.01,148.97,149.485,1815,0
MASI.US,5,20251117,160000,149.485,149.89,149.43,149.89,1550,0
MASI.US,5,20251117,160500,149.43,150.88,149.43,150.45,1762,0
MASI.US,5,20251117,161000,150.42,150.42,149.54,149.815,4986,0
MASI.US,5,20251117,161500,149.815,150.31,149.13,149.13,2600,0
MASI.US,5,20251117,162000,149,149.375,148.98,149.29,2233,0
MASI.US,5,20251117,162500,149.16,150.155,149.16,150.085,3728,0
MASI.US,5,20251117,163000,150.085,150.09,150.085,150.09,2116,0
MASI.US,5,20251117,163500,150.09,150.09,149.17,149.6,2248,0
MASI.US,5,20251117,164000,149.595,150.26,149.41,150.26,3015,0
MASI.US,5,20251117,164500,150.265,150.265,149.92,150.04,1801,0
MASI.US,5,20251117,165000,149.77,149.91,149.64,149.91,972,0
MASI.US,5,20251117,165500,149.65,149.885,149.25,149.3,4988,0
MASI.US,5,20251117,170000,149.06,149.34,148.79,149.2,2340,0
MASI.US,5,20251117,170500,149.3,149.42,148.81,148.98,2449,0
MASI.US,5,20251117,171000,148.87,148.87,148.27,148.35,1583,0
MASI.US,5,20251117,171500,148.17,148.335,148.11,148.12,700,0
MASI.US,5,20251117,172000,148.33,148.58,148.33,148.53,1471,0
MASI.US,5,20251117,172500,148.53,148.615,148.49,148.615,1111,0
MASI.US,5,20251117,173000,148.68,148.905,148.61,148.61,4943,0
MASI.US,5,20251117,173500,148.56,149,148.38,148.88,2914,0
MASI.US,5,20251117,174000,149.11,149.745,149.11,149.575,1100,0
MASI.US,5,20251117,174500,149.72,150.14,149.72,150.08,1400,0
MASI.US,5,20251117,175000,150.23,150.43,150.01,150.11,3017,0
MASI.US,5,20251117,175500,150.11,150.19,149.82,150.15,3201,0
MASI.US,5,20251117,180000,150.15,150.15,149.61,149.87,2462,0
MASI.US,5,20251117,180500,149.86,150.1,149.74,150,1100,0
MASI.US,5,20251117,181000,149.91,150.18,149.91,150.18,400,0
MASI.US,5,20251117,181500,150.02,150.02,149.85,149.85,1300,0
MASI.US,5,20251117,182000,149.88,149.88,149.83,149.83,517,0
MASI.US,5,20251117,182500,149.905,149.905,149.38,149.475,3814,0
MASI.US,5,20251117,183000,149.465,149.465,149.05,149.175,1536,0
MASI.US,5,20251117,183500,149.245,149.245,148.69,148.69,1537,0
MASI.US,5,20251117,184000,148.54,148.58,148.21,148.21,1211,0
MASI.US,5,20251117,184500,148.13,148.44,147.65,147.89,11473,0
MASI.US,5,20251117,185000,147.63,147.63,147.36,147.43,1120,0
MASI.US,5,20251117,185500,147.25,147.38,147.19,147.3725,2400,0
MASI.US,5,20251117,190000,147.14,147.34,147.13,147.13,1126,0
MASI.US,5,20251117,190500,147.13,147.13,147.13,147.13,300,0
MASI.US,5,20251117,191000,147.33,147.81,147.33,147.78,2300,0
MASI.US,5,20251117,191500,147.61,147.67,147.32,147.53,2763,0
MASI.US,5,20251117,192000,147.485,147.64,147.44,147.44,2406,0
MASI.US,5,20251117,192500,147.485,147.54,147.255,147.53,2370,0
MASI.US,5,20251117,193000,147.43,147.64,147.43,147.605,847,0
MASI.US,5,20251117,193500,147.44,147.53,147.33,147.46,3890,0
MASI.US,5,20251117,194000,147.4553,147.66,147.425,147.645,1976,0
MASI.US,5,20251117,194500,147.645,148.065,147.6425,147.9125,2058,0
MASI.US,5,20251117,195000,147.97,147.98,147.75,147.85,2229,0
MASI.US,5,20251117,195500,147.7575,147.82,147.61,147.75,2615,0
MASI.US,5,20251117,200000,147.695,147.695,147.52,147.64,1781,0
MASI.US,5,20251117,200500,147.515,147.68,147.405,147.57,3636,0
MASI.US,5,20251117,201000,147.57,147.95,147.57,147.895,3517,0
MASI.US,5,20251117,201500,147.9,148.03,147.72,147.9,4357,0
MASI.US,5,20251117,202000,148.065,148.075,148.06,148.06,500,0
MASI.US,5,20251117,202500,147.89,148.07,147.86,148.07,2643,0
MASI.US,5,20251117,203000,147.88,147.94,147.6,147.94,5199,0
MASI.US,5,20251117,203500,147.94,148.21,147.94,148.015,3584,0
MASI.US,5,20251117,204000,148.01,148.01,147.975,147.995,3733,0
MASI.US,5,20251117,204500,147.9425,147.995,147.615,147.735,1800,0
MASI.US,5,20251117,205000,147.745,147.745,147.32,147.32,1366,0
MASI.US,5,20251117,205500,147.14,147.305,146.86,147.305,2397,0
MASI.US,5,20251117,210000,147.08,147.12,146.82,146.975,5376,0
MASI.US,5,20251117,210500,147.13,147.75,147.13,147.59,7770,0
MASI.US,5,20251117,211000,147.615,147.76,147.265,147.29,1858,0
MASI.US,5,20251117,211500,147.255,147.56,147.21,147.405,2811,0
MASI.US,5,20251117,212000,147.5,147.56,147.4,147.55,3093,0
MASI.US,5,20251117,212500,147.65,147.95,147.65,147.755,3806,0
MASI.US,5,20251117,213000,147.69,147.79,147.28,147.355,8924,0
MASI.US,5,20251117,213500,147.375,147.57,147.23,147.24,9603,0
MASI.US,5,20251117,214000,147.24,147.78,147.1,147.695,10885,0
MASI.US,5,20251117,214500,147.8,148.105,147.78,148.01,13633,0
MASI.US,5,20251117,215000,148.035,148.08,147.24,147.345,13438,0
MASI.US,5,20251117,215500,147.17,147.82,146.93,147.03,132302,0
MASI.US,5,20251118,153000,145.57,146.02,145.04,146.02,11528,0
MASI.US,5,20251118,153500,145.59,145.59,144.54,144.9,2127,0
MASI.US,5,20251118,154000,144.71,145.41,143.7,144.71,6678,0
MASI.US,5,20251118,154500,144.85,145.11,144.71,144.71,602,0
MASI.US,5,20251118,155000,144.71,145.45,144.705,144.79,1122,0
MASI.US,5,20251118,155500,144.81,145.66,144.81,145.085,3715,0
MASI.US,5,20251118,160000,145.085,145.41,144.81,145.09,7508,0
MASI.US,5,20251118,160500,145.16,145.16,143.63,143.955,7393,0
MASI.US,5,20251118,161000,144.035,145.3,144.035,144.85,6781,0
MASI.US,5,20251118,161500,145.06,145.06,145.06,145.06,2300,0
MASI.US,5,20251118,162000,145.06,145.74,145.06,145.155,1389,0
MASI.US,5,20251118,162500,145.155,145.16,145.155,145.16,2167,0
MASI.US,5,20251118,163000,145,145.35,144.3,144.3,8990,0
MASI.US,5,20251118,163500,143.925,143.925,143.74,143.91,1115,0
MASI.US,5,20251118,164000,143.75,144.44,143.74,143.76,2853,0
MASI.US,5,20251118,164500,143.76,143.76,143.15,143.15,5806,0
MASI.US,5,20251118,165000,143.095,143.23,143.095,143.23,900,0
MASI.US,5,20251118,165500,143.225,143.395,142.78,142.87,4629,0
MASI.US,5,20251118,170000,142.64,142.97,142.64,142.97,2168,0
MASI.US,5,20251118,170500,142.9,143.13,142.59,142.61,8007,0
MASI.US,5,20251118,171000,142.2685,142.2685,141.79,141.79,3173,0
MASI.US,5,20251118,171500,141.57,142.27,141.495,142.27,3912,0
MASI.US,5,20251118,172000,142.5,143.05,142.5,143.05,2362,0
MASI.US,5,20251118,172500,143.26,144.15,143.185,143.59,11726,0
MASI.US,5,20251118,173000,144.08,144.46,144.08,144.4,1142,0
MASI.US,5,20251118,173500,144.4,144.4,143.95,143.95,3435,0
MASI.US,5,20251118,174000,143.66,143.66,143.66,143.66,100,0
MASI.US,5,20251118,174500,143.515,144.1,143.515,144.1,2926,0
MASI.US,5,20251118,175000,144.03,144.03,143.93,143.93,1520,0
MASI.US,5,20251118,175500,143.91,144,143.1,143.15,4176,0
MASI.US,5,20251118,180000,143.31,143.31,143.1,143.1,200,0
MASI.US,5,20251118,180500,143.1,144.03,143.06,143.775,5816,0
MASI.US,5,20251118,181000,143.77,143.77,143.2,143.59,6187,0
MASI.US,5,20251118,181500,143.39,143.56,143.37,143.54,2929,0
MASI.US,5,20251118,182000,143.68,143.91,143.35,143.5,6114,0
MASI.US,5,20251118,182500,143.5,143.515,143.23,143.515,4548,0
MASI.US,5,20251118,183000,143.415,144.03,143.41,144.02,5029,0
MASI.US,5,20251118,183500,144,144.28,143.885,144.12,7406,0
MASI.US,5,20251118,184000,144.195,144.52,144.125,144.375,6655,0
MASI.US,5,20251118,184500,144.32,144.375,144.15,144.2,1719,0
MASI.US,5,20251118,185000,144.08,144.88,144.08,144.505,40693,0
MASI.US,5,20251118,185500,144.24,144.99,144.24,144.53,2564,0
MASI.US,5,20251118,190000,144.675,145.06,144.675,144.97,2817,0
MASI.US,5,20251118,190500,145.17,145.8,145.17,145.8,2075,0
MASI.US,5,20251118,191000,145.67,147.22,145.43,147.22,37040,0
MASI.US,5,20251118,191500,147.075,147.13,146.92,147.13,2771,0
MASI.US,5,20251118,192000,147.12,147.44,147.12,147.44,821,0
MASI.US,5,20251118,192500,147.39,147.73,147.39,147.395,800,0
MASI.US,5,20251118,193000,147.76,147.97,147.7125,147.7125,1125,0
MASI.US,5,20251118,193500,147.72,147.72,146.73,146.885,3663,0
MASI.US,5,20251118,194000,146.92,147.02,146.7,146.79,1439,0
MASI.US,5,20251118,194500,146.57,146.85,146.57,146.7,1012,0
MASI.US,5,20251118,195000,146.8,146.8,146.49,146.49,1000,0
MASI.US,5,20251118,195500,146.33,146.525,146.26,146.525,1412,0
MASI.US,5,20251118,200000,146.51,146.67,146.39,146.58,1200,0
MASI.US,5,20251118,200500,146.38,146.68,146.38,146.68,1437,0
MASI.US,5,20251118,201000,146.68,146.78,146.525,146.78,616,0
MASI.US,5,20251118,201500,146.68,147,146.68,146.88,3237,0
MASI.US,5,20251118,202000,146.7,146.7,146.645,146.645,735,0
MASI.US,5,20251118,202500,146.985,147.18,146.985,147.07,1253,0
MASI.US,5,20251118,203000,147.1,147.27,147,147.16,1365,0
MASI.US,5,20251118,203500,147.13,147.59,147.13,147.59,2200,0
MASI.US,5,20251118,204000,147.59,147.715,147.5,147.715,926,0
MASI.US,5,20251118,204500,147.44,147.5,147.43,147.5,826,0
MASI.US,5,20251118,205000,147.385,147.48,147.01,147.145,4334,0
MASI.US,5,20251118,205500,147.01,147.25,146.53,146.53,15603,0
MASI.US,5,20251118,210000,146.33,146.47,146.22,146.24,9536,0
MASI.US,5,20251118,210500,146.14,146.33,145.69,145.87,11660,0
MASI.US,5,20251118,211000,145.69,145.86,145.17,145.5,10402,0
MASI.US,5,20251118,211500,145.5,145.65,145.16,145.17,2411,0
MASI.US,5,20251118,212000,145.14,145.67,144.98,145.225,9727,0
MASI.US,5,20251118,212500,144.95,145.5,144.95,145.32,2338,0
MASI.US,5,20251118,213000,145.615,145.6225,145.065,145.065,3527,0
MASI.US,5,20251118,213500,145.07,145.16,144.72,144.805,3988,0
MASI.US,5,20251118,214000,144.805,144.88,144.495,144.635,8139,0
MASI.US,5,20251118,214500,144.62,144.62,143.74,143.825,11222,0
MASI.US,5,20251118,215000,143.825,144.07,143.575,143.575,9801,0
MASI.US,5,20251118,215500,143.675,144.1,143.58,143.8,56022,0
MASI.US,5,20251119,153000,144.1,144.1,142,142.865,26413,0
MASI.US,5,20251119,153500,142.865,142.865,142.21,142.6,2671,0
MASI.US,5,20251119,154000,141.98,142.42,141.775,142.27,1700,0
MASI.US,5,20251119,154500,141.79,142.74,141.79,142.365,1927,0
MASI.US,5,20251119,155000,141.12,141.785,141.12,141.5,1811,0
MASI.US,5,20251119,155500,141.785,141.815,141.75,141.815,2083,0
MASI.US,5,20251119,160000,141.58,141.59,140.1,140.19,5048,0
MASI.US,5,20251119,160500,140.44,140.93,140.175,140.92,5073,0
MASI.US,5,20251119,161000,140.725,140.795,140.725,140.795,700,0
MASI.US,5,20251119,161500,140.76,141.095,140.38,140.99,4202,0
MASI.US,5,20251119,162000,140.99,141.155,140.45,141.02,6795,0
MASI.US,5,20251119,162500,140.84,141.055,140.77,141.0425,900,0
MASI.US,5,20251119,163000,141.055,141.45,140.58,141.02,22239,0
MASI.US,5,20251119,163500,141.33,141.33,140.62,140.63,4442,0
MASI.US,5,20251119,164000,140.71,140.73,140.04,140.29,1466,0
MASI.US,5,20251119,164500,140.29,140.61,140.29,140.475,2004,0
MASI.US,5,20251119,165000,140.5,140.55,140.26,140.51,1700,0
MASI.US,5,20251119,165500,140.45,140.45,139.76,139.975,8642,0
MASI.US,5,20251119,170000,139.9963,140.635,139.925,140.46,8416,0
MASI.US,5,20251119,170500,140.46,140.89,140.46,140.49,6484,0
MASI.US,5,20251119,171000,140.495,140.52,140.35,140.455,3200,0
MASI.US,5,20251119,171500,140.455,140.5,140.17,140.325,7617,0
MASI.US,5,20251119,172000,140.24,140.84,140.24,140.8375,23259,0
MASI.US,5,20251119,172500,140.84,140.84,140.42,140.56,1520,0
MASI.US,5,20251119,173000,140.6,140.772,140.49,140.51,1855,0
MASI.US,5,20251119,173500,140.645,140.645,139.85,139.93,4866,0
MASI.US,5,20251119,174000,139.93,140.45,139.93,140.3,14045,0
MASI.US,5,20251119,174500,140.25,140.82,139.78,140.72,12183,0
MASI.US,5,20251119,175000,140.685,140.95,140.6725,140.675,2565,0
MASI.US,5,20251119,175500,140.675,140.91,140.45,140.735,16017,0
MASI.US,5,20251119,180000,140.73,140.745,140.06,140.06,3329,0
MASI.US,5,20251119,180500,140.07,140.33,139.89,140.33,4927,0
MASI.US,5,20251119,181000,140.3,140.76,140.27,140.41,1309,0
MASI.US,5,20251119,181500,140.41,140.76,140.405,140.42,1682,0
MASI.US,5,20251119,182000,140.75,140.75,140.295,140.36,1922,0
MASI.US,5,20251119,182500,140.28,140.375,140.07,140.315,3713,0
MASI.US,5,20251119,183000,140.345,140.57,140.33,140.335,1885,0
MASI.US,5,20251119,183500,140.33,140.49,140.15,140.265,3156,0
MASI.US,5,20251119,184000,140.1,140.775,140.06,140.775,5573,0
MASI.US,5,20251119,184500,140.51,140.73,140.06,140.06,7676,0
MASI.US,5,20251119,185000,140.22,140.22,139.97,140.03,4226,0
MASI.US,5,20251119,185500,140.125,140.18,139.97,140.12,2897,0
MASI.US,5,20251119,190000,140.12,140.56,140.12,140.44,3912,0
MASI.US,5,20251119,190500,140.445,140.445,139.97,140.235,3468,0
MASI.US,5,20251119,191000,140.23,140.545,140.1781,140.5,2799,0
MASI.US,5,20251119,191500,140.41,140.5,140.41,140.41,1854,0
MASI.US,5,20251119,192000,140.49,140.73,140.32,140.51,19759,0
MASI.US,5,20251119,192500,140.51,140.535,140.125,140.535,6443,0
MASI.US,5,20251119,193000,140.55,140.65,140.4,140.5,3162,0
MASI.US,5,20251119,193500,140.6975,140.73,140.6975,140.73,1165,0
MASI.US,5,20251119,194000,140.735,140.74,140.34,140.495,2864,0
MASI.US,5,20251119,194500,140.41,140.41,140.13,140.295,1193,0
MASI.US,5,20251119,195000,140.315,140.52,140.26,140.5,7141,0
MASI.US,5,20251119,195500,140.54,140.875,140.48,140.765,6882,0
MASI.US,5,20251119,200000,140.765,140.765,140.33,140.5825,3787,0
MASI.US,5,20251119,200500,140.58,140.65,140.58,140.635,4760,0
MASI.US,5,20251119,201000,140.635,140.635,140.3,140.535,8502,0
MASI.US,5,20251119,201500,140.6,140.68,140.215,140.45,3952,0
MASI.US,5,20251119,202000,140.425,140.48,140.25,140.395,2112,0
MASI.US,5,20251119,202500,140.305,140.47,140.06,140.155,7629,0
MASI.US,5,20251119,203000,140.15,140.375,140.1,140.275,6627,0
MASI.US,5,20251119,203500,140.275,140.46,139.985,140.05,5067,0
MASI.US,5,20251119,204000,140.05,140.23,139.88,140.16,6232,0
MASI.US,5,20251119,204500,140.125,140.44,139.94,140.035,7104,0
MASI.US,5,20251119,205000,140.04,140.52,140.035,140.445,4811,0
MASI.US,5,20251119,205500,140.57,140.57,140.09,140.185,6316,0
MASI.US,5,20251119,210000,140.35,140.4,140.07,140.215,4435,0
MASI.US,5,20251119,210500,140.215,140.25,140,140.055,5120,0
MASI.US,5,20251119,211000,140.0475,140.33,140.045,140.215,5696,0
MASI.US,5,20251119,211500,140.33,140.86,140.215,140.8,5358,0
MASI.US,5,20251119,212000,140.805,141.255,140.62,140.7925,7630,0
MASI.US,5,20251119,212500,140.65,140.96,140.335,140.7946,6249,0
MASI.US,5,20251119,213000,141.34,141.34,140.67,140.9825,2150,0
MASI.US,5,20251119,213500,140.84,141.38,140.7,140.725,7889,0
MASI.US,5,20251119,214000,140.725,140.73,140.41,140.595,8268,0
MASI.US,5,20251119,214500,140.595,140.595,140.09,140.28,4127,0
MASI.US,5,20251119,215000,140.285,140.68,140.1,140.67,11301,0
MASI.US,5,20251119,215500,140.61,141.425,140.61,140.92,54657,0
MASI.US,5,20251120,153000,141.58,142.515,141.58,142.515,4997,0
MASI.US,5,20251120,153500,142.86,144.08,142.295,143.815,3260,0
MASI.US,5,20251120,154000,143.815,144.185,142.79,143.38,3399,0
MASI.US,5,20251120,154500,143.82,144.415,143.82,144.415,3100,0
MASI.US,5,20251120,155000,144.21,144.24,143.96,144.02,893,0
MASI.US,5,20251120,155500,144.69,145.005,144.68,144.93,2708,0
MASI.US,5,20251120,160000,145.06,145.07,144.59,144.785,1800,0
MASI.US,5,20251120,160500,144.785,145.53,144.775,145.53,25989,0
MASI.US,5,20251120,161000,145.64,145.84,145.64,145.84,2355,0
MASI.US,5,20251120,161500,145.905,145.905,144.73,144.89,17393,0
MASI.US,5,20251120,162000,144.63,144.87,144.25,144.25,8991,0
MASI.US,5,20251120,162500,144.34,144.34,144.3,144.3,200,0
MASI.US,5,20251120,163000,144.76,144.76,144.08,144.2375,4713,0
MASI.US,5,20251120,163500,144.27,144.515,144.27,144.31,1813,0
MASI.US,5,20251120,164000,144.08,144.16,143.11,143.65,1426,0
MASI.US,5,20251120,164500,143.65,143.72,143.5333,143.695,2660,0
MASI.US,5,20251120,165000,143.66,143.74,143.01,143.245,2412,0
MASI.US,5,20251120,165500,143.37,143.92,143.33,143.33,3248,0
MASI.US,5,20251120,170000,143.36,143.36,142.77,143.1425,2700,0
MASI.US,5,20251120,170500,143.145,143.48,143.145,143.16,3666,0
MASI.US,5,20251120,171000,143.145,143.145,142.87,142.87,400,0
MASI.US,5,20251120,171500,142.83,142.86,142.47,142.575,1862,0
MASI.US,5,20251120,172000,142.575,142.68,142.33,142.495,1862,0
MASI.US,5,20251120,172500,142.4675,142.88,142.38,142.88,2567,0
MASI.US,5,20251120,173500,142.71,142.8,142.32,142.8,3124,0
MASI.US,5,20251120,174000,142.94,142.98,142.44,142.44,1402,0
MASI.US,5,20251120,174500,142.515,142.515,141.97,141.97,1300,0
MASI.US,5,20251120,175000,142.42,142.42,142.22,142.295,1846,0
MASI.US,5,20251120,175500,142.21,142.21,141.86,142.035,1612,0
MASI.US,5,20251120,180000,141.925,142.31,141.925,142.31,1800,0
MASI.US,5,20251120,180500,142.31,142.8,142.21,142.41,1880,0
MASI.US,5,20251120,181000,142.27,142.3,142.23,142.265,800,0
MASI.US,5,20251120,181500,142.26,142.29,141.985,142.03,6822,0
MASI.US,5,20251120,182000,142.15,142.515,142.15,142.47,1815,0
MASI.US,5,20251120,182500,142.36,142.775,142.36,142.775,2390,0
MASI.US,5,20251120,183000,142.79,143.22,142.7,143.08,2500,0
MASI.US,5,20251120,183500,142.91,142.91,141.99,141.99,2100,0
MASI.US,5,20251120,184000,141.99,142.08,141.92,142.04,2132,0
MASI.US,5,20251120,184500,141.845,141.845,141.825,141.825,400,0
MASI.US,5,20251120,185000,141.92,142.13,141.77,141.835,1600,0
MASI.US,5,20251120,185500,141.835,141.95,141.45,141.91,4019,0
MASI.US,5,20251120,190000,141.92,142.22,141.92,142.22,700,0
MASI.US,5,20251120,190500,142.2,142.75,142.165,142.695,3328,0
MASI.US,5,20251120,191000,142.57,143.4,142.57,143.4,1427,0
MASI.US,5,20251120,191500,143.4,143.445,142.84,142.94,2400,0
MASI.US,5,20251120,192000,142.86,142.86,142.765,142.765,300,0
MASI.US,5,20251120,192500,142.85,142.95,142.71,142.93,3341,0
MASI.US,5,20251120,193000,142.91,143.11,142.59,142.59,2671,0
MASI.US,5,20251120,193500,142.8,142.84,142.49,142.63,3223,0
MASI.US,5,20251120,194000,142.645,142.76,142.605,142.76,846,0
MASI.US,5,20251120,194500,142.58,142.64,142.575,142.575,728,0
MASI.US,5,20251120,195000,142.57,142.575,142.15,142.15,4977,0
MASI.US,5,20251120,195500,142.09,142.295,142.02,142.02,899,0
MASI.US,5,20251120,200000,142.23,142.23,142.05,142.14,1343,0
