<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,5,20251124,161000,3.75,3.75,3.75,3.75,900,0
SPPL.US,5,20251124,161500,3.7501,3.7501,3.61,3.61,808,0
SPPL.US,5,20251124,184000,3.781,3.781,3.71,3.71,274,0
SPPL.US,5,20251125,172500,3.855,3.855,3.855,3.855,250,0
SPPL.US,5,20251126,162500,3.85,3.85,3.85,3.85,800,0
SPPL.US,5,20251128,153000,3.5,3.5,3.5,3.5,114,0
SPPL.US,5,20251128,154500,3.4872,3.4872,3.4872,3.4872,100,0
SPPL.US,5,20251128,155000,3.5,3.5,3.5,3.5,118,0
SPPL.US,5,20251128,164500,3.4984,3.4984,3.4984,3.4984,103,0
SPPL.US,5,20251128,170000,3.5,3.5,3.5,3.5,132,0
SPPL.US,5,20251128,173000,3.5,3.5,3.5,3.5,125,0
SPPL.US,5,20251128,185500,3.5,3.53,3.5,3.53,234,0
SPPL.US,5,20251201,174500,3.7002,3.71,3.7002,3.71,225,0
SPPL.US,5,20251201,194000,3.9,3.9287,3.9,3.9287,405,0
SPPL.US,5,20251201,194500,3.9782,3.982,3.9782,3.982,400,0
SPPL.US,5,20251201,195000,3.96,3.96,3.96,3.96,100,0
SPPL.US,5,20251201,195500,3.9844,3.993,3.9844,3.993,200,0
SPPL.US,5,20251201,200500,3.97,3.97,3.97,3.97,100,0
SPPL.US,5,20251201,201000,3.9986,3.9986,3.9986,3.9986,200,0
SPPL.US,5,20251201,210000,3.9602,3.9602,3.9602,3.9602,125,0
SPPL.US,5,20251202,170000,3.99,3.99,3.99,3.99,100,0
SPPL.US,5,20251202,210000,4.205,4.205,4.205,4.205,100,0
SPPL.US,5,20251203,153000,4.18,4.18,4.18,4.18,300,0
SPPL.US,5,20251203,182500,4.1687,4.2844,4.1687,4.2844,300,0
SPPL.US,5,20251203,183000,4.2,4.26,4.2,4.22,1000,0
SPPL.US,5,20251203,183500,4.255,4.39,4.2309,4.355,4400,0
SPPL.US,5,20251203,194000,4.4318,4.4318,4.4318,4.4318,100,0
SPPL.US,5,20251203,194500,4.75,4.75,4.75,4.75,100,0
SPPL.US,5,20251203,195000,4.38,4.38,4.38,4.38,100,0
SPPL.US,5,20251203,200000,4.75,4.75,4.75,4.75,570,0
SPPL.US,5,20251203,202000,4.5,4.5,4.5,4.5,100,0
SPPL.US,5,20251203,215500,4.71,4.71,4.71,4.71,266,0
SPPL.US,5,20251204,153000,4.5,4.5,4.5,4.5,200,0
SPPL.US,5,20251205,153000,4.4,4.4,4.4,4.4,141,0
SPPL.US,5,20251205,154000,4.63,4.63,4.63,4.63,200,0
SPPL.US,5,20251205,154500,4.8,4.8,4.8,4.8,100,0
SPPL.US,5,20251205,155000,4.79,4.79,4.78,4.78,1200,0
SPPL.US,5,20251205,160500,4.79,4.7997,4.79,4.7997,589,0
SPPL.US,5,20251205,162000,4.8,4.85,4.76,4.85,390,0
SPPL.US,5,20251205,171500,4.8208,4.8208,4.8,4.8,3920,0
SPPL.US,5,20251205,172000,4.79,4.79,4.33,4.33,1647,0
SPPL.US,5,20251205,173000,4.75,4.75,4.6452,4.72,1100,0
SPPL.US,5,20251205,173500,4.39,4.435,4.39,4.435,944,0
SPPL.US,5,20251205,180000,4.4,4.4,4.4,4.4,110,0
SPPL.US,5,20251205,181500,4.83,4.88,4.83,4.88,200,0
SPPL.US,5,20251205,184500,4.84,4.8795,4.84,4.8795,800,0
SPPL.US,5,20251205,191500,4.6001,4.6001,4.6001,4.6001,300,0
SPPL.US,5,20251205,200000,4.6,4.7305,4.6,4.7183,2000,0
SPPL.US,5,20251205,201000,4.6001,4.6001,4.6001,4.6001,300,0
SPPL.US,5,20251205,203000,4.61,4.61,4.61,4.61,200,0
SPPL.US,5,20251205,213500,4.63,4.63,4.5001,4.5001,1236,0
SPPL.US,5,20251205,215500,4.72,4.72,4.72,4.72,125,0
SPPL.US,5,20251208,195000,4.9,4.9,4.9,4.9,100,0
SPPL.US,5,20251209,201000,5.08,5.08,5.08,5.08,100,0
SPPL.US,5,20251209,202000,5.18,5.18,5.175,5.175,200,0
SPPL.US,5,20251209,203500,5.1345,5.1345,5.1345,5.1345,110,0
SPPL.US,5,20251209,210500,5.11,5.11,5.11,5.11,121,0
SPPL.US,5,20251209,211500,4.9064,4.995,4.8601,4.9073,1157,0
SPPL.US,5,20251209,212500,5,5,5,5,100,0
SPPL.US,5,20251209,214000,4.93,4.93,4.93,4.93,100,0
SPPL.US,5,20251210,160500,4.64,4.64,4.64,4.64,131,0
SPPL.US,5,20251210,162000,4.73,4.73,4.73,4.73,308,0
SPPL.US,5,20251210,173000,4.5963,4.5963,4.5963,4.5963,650,0
SPPL.US,5,20251210,202500,4.5,4.54,4.5,4.5301,700,0
SPPL.US,5,20251210,203500,4.4082,4.4082,4.4082,4.4082,1580,0
SPPL.US,5,20251210,204000,4.4,4.4,4.4,4.4,100,0
SPPL.US,5,20251210,204500,4.45,4.45,4.45,4.45,100,0
SPPL.US,5,20251210,212000,4.55,4.59,4.55,4.59,500,0
SPPL.US,5,20251210,212500,4.6,4.6,4.6,4.6,1130,0
SPPL.US,5,20251210,213000,4.8,4.98,4.8,4.98,600,0
SPPL.US,5,20251211,153000,4.8001,4.8001,4.8001,4.8001,500,0
SPPL.US,5,20251211,154000,4.8,4.8,4.8,4.8,200,0
SPPL.US,5,20251211,213000,4.8,4.8,4.8,4.8,100,0
SPPL.US,5,20251212,192500,4.75,4.75,4.75,4.75,500,0
SPPL.US,5,20251212,193000,4.77,4.7969,4.73,4.7969,1583,0
SPPL.US,5,20251212,193500,4.75,4.7974,4.75,4.7974,610,0
SPPL.US,5,20251212,194000,4.775,4.97,4.775,4.97,802,0
SPPL.US,5,20251212,194500,4.8923,4.8923,4.8923,4.8923,1000,0
SPPL.US,5,20251212,195000,4.96,4.96,4.96,4.96,100,0
SPPL.US,5,20251212,195500,4.98,5,4.9799,5,849,0
SPPL.US,5,20251212,200000,5.2,5.2,4.9859,5.14,1200,0
SPPL.US,5,20251212,200500,4.9822,5.0076,4.9822,5.0076,500,0
SPPL.US,5,20251212,201000,4.98,4.98,4.98,4.98,200,0
SPPL.US,5,20251212,211000,5.36,5.36,5.36,5.36,100,0
SPPL.US,5,20251212,213500,5.08,5.08,5.08,5.08,156,0
SPPL.US,5,20251212,215500,5.3,5.3,5.3,5.3,161,0
SPPL.US,5,20251215,153000,4.93,4.93,4.85,4.85,652,0
SPPL.US,5,20251215,154500,4.88,4.88,4.88,4.88,399,0
SPPL.US,5,20251215,160500,4.84,4.85,4.84,4.85,200,0
SPPL.US,5,20251215,161500,4.76,4.76,4.76,4.76,100,0
SPPL.US,5,20251215,170500,4.7669,4.7669,4.7669,4.7669,652,0
SPPL.US,5,20251215,174000,4.7525,4.76,4.65,4.65,4799,0
SPPL.US,5,20251215,200000,4.6371,4.6371,4.6371,4.6371,227,0
SPPL.US,5,20251215,201000,4.5,4.79,4.31,4.31,1728,0
SPPL.US,5,20251215,214500,4.68,4.68,4.68,4.68,100,0
SPPL.US,5,20251216,173000,4.71,4.71,4.71,4.71,300,0
SPPL.US,5,20251216,214500,4.52,4.52,4.52,4.52,100,0
SPPL.US,5,20251217,154500,4.5,4.51,4.5,4.51,200,0
SPPL.US,5,20251217,160500,4.58,4.58,4.58,4.58,200,0
SPPL.US,5,20251217,162500,4.51,4.5101,4.51,4.5101,200,0
SPPL.US,5,20251217,170500,4.5,4.5,4.5,4.5,200,0
SPPL.US,5,20251217,171000,4.5,4.5,4.5,4.5,500,0
SPPL.US,5,20251217,175500,4.5,4.5,4.4,4.4,1262,0
SPPL.US,5,20251217,180500,4.3,4.3,4.3,4.3,100,0
SPPL.US,5,20251217,181000,4.36,4.36,4.36,4.36,100,0
SPPL.US,5,20251217,181500,4.3,4.3,4.3,4.3,100,0
SPPL.US,5,20251217,182000,4.48,4.48,4.48,4.48,100,0
SPPL.US,5,20251217,215500,4.6,4.6,4.6,4.6,100,0
SPPL.US,5,20251218,210000,4.4001,4.5,4.4001,4.5,225,0
SPPL.US,5,20251218,210500,4.6,4.6,4.55,4.55,200,0
SPPL.US,5,20251218,214000,4.64,4.64,4.64,4.64,300,0
SPPL.US,5,20251219,153000,4.6,4.6,4.6,4.6,150,0
SPPL.US,5,20251219,174500,4.42,4.57,4.42,4.57,303,0
SPPL.US,5,20251219,175000,4.4,4.4,4.285,4.285,200,0
SPPL.US,5,20251219,175500,4.2,4.2,4,4.15,449,0
SPPL.US,5,20251219,180000,4.16,4.6,4.16,4.6,300,0
SPPL.US,5,20251222,202000,4.2,4.2,4.2,4.2,150,0
SPPL.US,5,20251222,202500,4.345,4.48,4.345,4.48,310,0
SPPL.US,5,20251222,215000,4.41,4.41,4.331,4.4,500,0
SPPL.US,5,20251222,215500,4.3,4.3,4.3,4.3,200,0
SPPL.US,5,20251223,162500,4.295,4.295,4.295,4.295,145,0
SPPL.US,5,20251223,190000,4.39,4.39,4.39,4.39,100,0
SPPL.US,5,20251223,192500,4.2,4.2,4.2,4.2,375,0
SPPL.US,5,20251223,195000,4.2179,4.2179,4.2179,4.2179,490,0
SPPL.US,5,20251223,195500,4.2,4.2,4.2,4.2,783,0
SPPL.US,5,20251223,200000,4.2001,4.2001,4.2,4.2,200,0
SPPL.US,5,20251224,164000,4.03,4.03,4.03,4.03,700,0
SPPL.US,5,20251224,165500,4.1843,4.1843,4.1843,4.1843,100,0
SPPL.US,5,20251224,172000,4.16,4.16,4.16,4.16,100,0
SPPL.US,5,20251226,154500,4,4,4,4,103,0
SPPL.US,5,20251226,163000,4.12,4.13,4.04,4.04,558,0
SPPL.US,5,20251226,163500,4,4.43,4,4.39,5791,0
SPPL.US,5,20251226,164000,4.39,4.39,4.18,4.2,4086,0
SPPL.US,5,20251226,164500,4.28,4.33,4.25,4.33,600,0
SPPL.US,5,20251226,171500,4.1801,4.1801,4.15,4.15,900,0
SPPL.US,5,20251226,172500,4.24,4.24,4.22,4.22,300,0
SPPL.US,5,20251226,175000,4.37,4.37,4.2,4.22,650,0
SPPL.US,5,20251226,205500,4.185,4.2,4.15,4.2,700,0
SPPL.US,5,20251226,215500,4.15,4.15,4.1,4.1,291,0
SPPL.US,5,20251229,155500,4.15,4.21,4.15,4.16,944,0
SPPL.US,5,20251229,162000,4.1192,4.1192,4.1192,4.1192,1000,0
SPPL.US,5,20251229,162500,4.09,4.09,4.09,4.09,100,0
SPPL.US,5,20251229,165500,4.08,4.08,4.08,4.08,100,0
SPPL.US,5,20251229,185000,4.035,4.035,4.035,4.035,200,0
SPPL.US,5,20251229,185500,4.0678,4.0678,4.0678,4.0678,100,0
SPPL.US,5,20251229,191000,4,4,4,4,150,0
SPPL.US,5,20251229,195000,4.03,4.03,4,4,1398,0
SPPL.US,5,20251229,201000,4.18,4.18,4.18,4.18,200,0
SPPL.US,5,20251229,210000,3.88,4.06,3.88,4.06,300,0
SPPL.US,5,20251229,211000,4.02,4.02,3.96,3.96,477,0
SPPL.US,5,20251229,215500,3.9,3.9,3.9,3.9,100,0
SPPL.US,5,20251230,154000,4,4,4,4,371,0
SPPL.US,5,20251230,174500,4.2,4.2,4.2,4.2,100,0
SPPL.US,5,20251230,175000,4.3001,4.3001,4.01,4.01,1500,0
SPPL.US,5,20251230,184000,4.017,4.017,4.017,4.017,600,0
SPPL.US,5,20251230,185000,4,4.13,4,4.13,604,0
SPPL.US,5,20251231,201000,4.02,4.0201,4.02,4.0201,200,0
SPPL.US,5,20251231,213000,4.28,4.28,4.28,4.28,178,0
SPPL.US,5,20251231,215000,4.25,4.25,4.25,4.25,187,0
SPPL.US,5,20260102,154000,4.17,4.17,4.1,4.1001,1700,0
SPPL.US,5,20260102,155000,4,4.2,4,4,1155,0
SPPL.US,5,20260102,162000,4.115,4.115,4.115,4.115,500,0
SPPL.US,5,20260102,171000,4,4,4,4,5007,0
SPPL.US,5,20260105,165500,3.96,3.96,3.9,3.9,877,0
SPPL.US,5,20260105,172500,4,4,4,4,5000,0
SPPL.US,5,20260105,181500,3.99,3.99,3.99,3.99,150,0
SPPL.US,5,20260105,182000,3.98,4.25,3.98,4.2,6566,0
SPPL.US,5,20260105,182500,4.29,4.3,4.2,4.22,800,0
SPPL.US,5,20260105,183000,4.33,4.49,4.32,4.49,650,0
SPPL.US,5,20260105,183500,4.45,4.45,4.45,4.45,1200,0
SPPL.US,5,20260105,184000,4.49,4.49,4.49,4.49,100,0
SPPL.US,5,20260105,185500,4.33,4.33,4.33,4.33,100,0
SPPL.US,5,20260105,190000,4.36,4.37,4.34,4.37,825,0
SPPL.US,5,20260105,190500,4.43,4.43,4.43,4.43,100,0
SPPL.US,5,20260105,191500,4.6,4.6,4.4,4.4,500,0
SPPL.US,5,20260105,193000,4.4,4.42,4.4,4.4,1189,0
SPPL.US,5,20260105,195500,4.2,4.21,4.125,4.125,1001,0
SPPL.US,5,20260105,200000,4.13,4.25,4.12,4.25,1801,0
SPPL.US,5,20260105,201000,4.11,4.12,4.11,4.12,200,0
SPPL.US,5,20260105,203500,4.12,4.12,4.1,4.1,274,0
SPPL.US,5,20260105,204500,4,4,4,4,213,0
SPPL.US,5,20260105,211500,4.02,4.02,4,4,250,0
SPPL.US,5,20260105,215000,4,4,4,4,100,0
SPPL.US,5,20260105,215500,4.01,4.01,4,4,500,0
SPPL.US,5,20260106,153000,4,4.31,4,4,4614,0
SPPL.US,5,20260106,153500,4,4.01,4,4.01,400,0
SPPL.US,5,20260106,154500,4.05,4.05,4.05,4.05,912,0
SPPL.US,5,20260106,180000,4,4,3.94,3.94,200,0
SPPL.US,5,20260106,180500,3.95,3.95,3.69,3.79,5305,0
SPPL.US,5,20260106,181000,3.71,3.71,3.64,3.64,866,0
SPPL.US,5,20260106,182000,3.68,3.6895,3.6,3.6,456,0
SPPL.US,5,20260106,183000,3.68,3.75,3.55,3.55,3800,0
SPPL.US,5,20260106,184000,3.55,3.55,3.55,3.55,517,0
SPPL.US,5,20260106,185000,3.6,3.6,3.6,3.6,401,0
SPPL.US,5,20260106,192500,3.6,3.6,3.35,3.4,1764,0
SPPL.US,5,20260106,193500,3.46,3.625,3.46,3.625,500,0
SPPL.US,5,20260106,195000,3.49,3.49,3.49,3.49,200,0
SPPL.US,5,20260106,195500,3.5,3.5,3.5,3.5,358,0
SPPL.US,5,20260106,210500,3.49,3.49,3.49,3.49,500,0
SPPL.US,5,20260106,214000,3.48,3.48,3.48,3.48,100,0
SPPL.US,5,20260106,215500,3.48,3.48,3.48,3.48,100,0
SPPL.US,5,20260107,155000,3.59,3.59,3.48,3.48,1603,0
SPPL.US,5,20260107,155500,3.48,3.48,3.48,3.48,245,0
SPPL.US,5,20260107,194500,3.43,3.43,3.43,3.43,674,0
SPPL.US,5,20260108,153000,3.12,3.12,3.12,3.12,200,0
SPPL.US,5,20260108,170500,3.17,3.1701,3.1,3.1,1400,0
SPPL.US,5,20260108,171500,3.1001,3.1001,3.1,3.1,200,0
SPPL.US,5,20260108,215500,3.3689,3.3689,3.3689,3.3689,156,0
SPPL.US,5,20260109,183500,3.23,3.23,3.1601,3.1601,1000,0
SPPL.US,5,20260109,184000,3.16,3.16,3.16,3.16,339,0
SPPL.US,5,20260112,153500,3.255,3.255,3.255,3.255,100,0
SPPL.US,5,20260112,161000,3.16,3.16,3.16,3.16,100,0
SPPL.US,5,20260112,200500,3.23,3.3,3.18,3.2,1142,0
SPPL.US,5,20260112,201000,3.25,3.25,3.25,3.25,264,0
SPPL.US,5,20260113,162000,3.295,3.295,3.295,3.295,120,0
SPPL.US,5,20260113,165500,3.2,3.2,3.1,3.1,600,0
SPPL.US,5,20260113,182500,3.1,3.1,3.1,3.1,100,0
SPPL.US,5,20260115,175000,3.11,3.11,3.11,3.11,158,0
SPPL.US,5,20260120,182500,3,3,3,3,324,0
SPPL.US,5,20260122,185500,3.01,3.01,3.01,3.01,100,0
SPPL.US,5,20260122,190000,3,3.35,2.98,3.35,3100,0
SPPL.US,5,20260122,190500,3.3,3.3,3.3,3.3,198,0
SPPL.US,5,20260122,191000,3.25,3.25,3.2,3.2,500,0
SPPL.US,5,20260122,191500,3.16,3.24,3.15,3.24,2650,0
SPPL.US,5,20260122,192000,3.2,3.31,3.15,3.3,5596,0
SPPL.US,5,20260122,202500,3.33,3.33,3.33,3.33,200,0
SPPL.US,5,20260123,153000,3.23,3.23,3.23,3.23,458,0
SPPL.US,5,20260123,174000,3.2008,3.22,3.2008,3.22,567,0
SPPL.US,5,20260123,215500,3.15,3.15,3.15,3.15,173,0
