<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20251013,183500,0.0529,0.0545,0.0529,0.0545,200,0
TVGNW.US,5,20251013,185500,0.0507,0.0507,0.0507,0.0507,1073,0
TVGNW.US,5,20251013,190000,0.0545,0.0545,0.0545,0.0545,100,0
TVGNW.US,5,20251013,214000,0.0545,0.0545,0.0545,0.0545,900,0
TVGNW.US,5,20251013,214500,0.054401,0.0597,0.0543,0.0545,50000,0
TVGNW.US,5,20251013,215000,0.0544,0.057101,0.0544,0.0544,40800,0
TVGNW.US,5,20251013,215500,0.054401,0.0598,0.0544,0.059799,24700,0
TVGNW.US,5,20251014,153000,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20251014,154000,0.049999,0.049999,0.049999,0.049999,100,0
TVGNW.US,5,20251014,155000,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20251014,161500,0.04875,0.04875,0.04875,0.04875,2300,0
TVGNW.US,5,20251014,165500,0.0496,0.0496,0.0496,0.0496,1700,0
TVGNW.US,5,20251014,170000,0.049899,0.049899,0.049899,0.049899,199,0
TVGNW.US,5,20251014,193000,0.05,0.05,0.0487,0.05,14677,0
TVGNW.US,5,20251014,195000,0.0525,0.0525,0.0525,0.0525,200,0
TVGNW.US,5,20251014,205000,0.0525,0.0525,0.0525,0.0525,200,0
TVGNW.US,5,20251014,212000,0.0554,0.0554,0.054,0.054,229,0
TVGNW.US,5,20251014,213500,0.0525,0.0525,0.0525,0.0525,86440,0
TVGNW.US,5,20251014,214500,0.053,0.053,0.0525,0.0525,600,0
TVGNW.US,5,20251014,215000,0.0525,0.0525,0.0525,0.0525,101,0
TVGNW.US,5,20251015,165500,0.0561,0.0598,0.0525,0.0598,5184,0
TVGNW.US,5,20251015,170500,0.0525,0.0525,0.0525,0.0525,5100,0
TVGNW.US,5,20251015,171000,0.05,0.05,0.048,0.0481,12700,0
TVGNW.US,5,20251015,172000,0.05,0.05,0.05,0.05,1000,0
TVGNW.US,5,20251015,174000,0.0481,0.0481,0.0467,0.0467,14871,0
TVGNW.US,5,20251015,190500,0.051,0.051,0.051,0.051,2500,0
TVGNW.US,5,20251015,191000,0.047,0.047,0.047,0.047,100,0
TVGNW.US,5,20251015,203000,0.048099,0.0481,0.048,0.0481,2133,0
TVGNW.US,5,20251015,204000,0.048,0.048,0.048,0.048,100,0
TVGNW.US,5,20251015,215500,0.0478,0.048,0.0478,0.048,614,0
TVGNW.US,5,20251016,153000,0.0508,0.056,0.0508,0.0532,900,0
TVGNW.US,5,20251016,153500,0.056,0.056,0.0532,0.0532,5200,0
TVGNW.US,5,20251016,155500,0.0532,0.0532,0.0532,0.0532,443,0
TVGNW.US,5,20251016,161000,0.0525,0.0525,0.05,0.0503,33262,0
TVGNW.US,5,20251016,161500,0.0471,0.056399,0.0471,0.0527,4200,0
TVGNW.US,5,20251016,162000,0.0563,0.0563,0.0563,0.0563,100,0
TVGNW.US,5,20251016,165000,0.0508,0.0508,0.0508,0.0508,200,0
TVGNW.US,5,20251016,165500,0.05,0.0528,0.05,0.0528,500,0
TVGNW.US,5,20251016,174000,0.0528,0.0528,0.0528,0.0528,177,0
TVGNW.US,5,20251016,175000,0.05,0.05,0.0493,0.0493,5100,0
TVGNW.US,5,20251016,175500,0.0493,0.0522,0.0493,0.0522,600,0
TVGNW.US,5,20251016,204500,0.05,0.05,0.05,0.05,3800,0
TVGNW.US,5,20251016,205500,0.0538,0.0538,0.0538,0.0538,100,0
TVGNW.US,5,20251016,212000,0.0494,0.0494,0.0494,0.0494,200,0
TVGNW.US,5,20251016,212500,0.05,0.05,0.0499,0.0499,10000,0
TVGNW.US,5,20251016,213000,0.0495,0.0537,0.0495,0.0537,1100,0
TVGNW.US,5,20251017,154500,0.0545,0.0545,0.0544,0.0544,200,0
TVGNW.US,5,20251017,155000,0.0544,0.0585,0.0518,0.0569,109700,0
TVGNW.US,5,20251017,155500,0.057,0.057,0.0567,0.0567,56800,0
TVGNW.US,5,20251017,160000,0.0567,0.0573,0.0555,0.0573,13400,0
TVGNW.US,5,20251017,160500,0.0502,0.0522,0.0482,0.0482,10279,0
TVGNW.US,5,20251017,161000,0.0471,0.0583,0.0471,0.0583,1030,0
TVGNW.US,5,20251017,161500,0.056,0.0561,0.0475,0.0485,64998,0
TVGNW.US,5,20251017,162000,0.0486,0.0595,0.0486,0.0549,1500,0
TVGNW.US,5,20251017,162500,0.056,0.059799,0.049,0.059799,1398,0
TVGNW.US,5,20251017,211000,0.0549,0.055,0.0549,0.055,8790,0
TVGNW.US,5,20251017,212000,0.058,0.058,0.05,0.05,36454,0
TVGNW.US,5,20251017,212500,0.049,0.05,0.0482,0.0482,43524,0
TVGNW.US,5,20251017,213000,0.0582,0.0597,0.0582,0.0597,200,0
TVGNW.US,5,20251017,213500,0.055102,0.059699,0.055102,0.059699,2300,0
TVGNW.US,5,20251017,215000,0.0551,0.0551,0.0465,0.049,39765,0
TVGNW.US,5,20251017,215500,0.048,0.0597,0.048,0.0597,27093,0
TVGNW.US,5,20251020,153000,0.059,0.0598,0.059,0.059,21136,0
TVGNW.US,5,20251020,153500,0.0579,0.0597,0.05545,0.0597,1100,0
TVGNW.US,5,20251020,154000,0.0584,0.0584,0.0584,0.0584,3000,0
TVGNW.US,5,20251020,160000,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20251020,160500,0.0571,0.0579,0.05545,0.0579,617,0
TVGNW.US,5,20251020,161000,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20251020,163000,0.051,0.051879,0.051,0.051879,6576,0
TVGNW.US,5,20251020,163500,0.0535,0.059,0.051,0.059,65393,0
TVGNW.US,5,20251020,165000,0.051101,0.051101,0.051101,0.051101,500,0
TVGNW.US,5,20251020,165500,0.0597,0.0597,0.0597,0.0597,100,0
TVGNW.US,5,20251020,194500,0.0538,0.05545,0.0538,0.05545,200,0
TVGNW.US,5,20251020,195500,0.059,0.059,0.059,0.059,100,0
TVGNW.US,5,20251020,200500,0.051,0.0529,0.0478,0.0529,136116,0
TVGNW.US,5,20251020,201000,0.0485,0.0485,0.0479,0.0479,2700,0
TVGNW.US,5,20251020,201500,0.0481,0.0588,0.048,0.053,91000,0
TVGNW.US,5,20251020,202000,0.053,0.053,0.053,0.053,60724,0
TVGNW.US,5,20251020,205500,0.050449,0.0529,0.050449,0.0529,1100,0
TVGNW.US,5,20251020,212000,0.053,0.053,0.053,0.053,100,0
TVGNW.US,5,20251020,213000,0.0501,0.0501,0.0501,0.0501,2085,0
TVGNW.US,5,20251020,214500,0.0529,0.0529,0.0529,0.0529,100,0
TVGNW.US,5,20251021,153000,0.0556,0.0558,0.0529,0.052902,6321,0
TVGNW.US,5,20251021,153500,0.0529,0.05585,0.0529,0.0539,22450,0
TVGNW.US,5,20251021,154000,0.0539,0.0564,0.0539,0.0539,25663,0
TVGNW.US,5,20251021,154500,0.0539,0.0564,0.0538,0.0539,21628,0
TVGNW.US,5,20251021,155000,0.0539,0.0563,0.0538,0.0539,60718,0
TVGNW.US,5,20251021,155500,0.0539,0.05635,0.0539,0.05635,59603,0
TVGNW.US,5,20251021,160000,0.0539,0.054,0.0538,0.0538,56790,0
TVGNW.US,5,20251021,160500,0.0529,0.0529,0.0478,0.0478,5200,0
TVGNW.US,5,20251021,161000,0.0478,0.0478,0.046,0.0464,30995,0
TVGNW.US,5,20251021,161500,0.0523,0.055,0.0523,0.055,600,0
TVGNW.US,5,20251021,163500,0.0523,0.058,0.0523,0.058,319,0
TVGNW.US,5,20251021,164500,0.0525,0.058,0.05,0.058,700,0
TVGNW.US,5,20251021,165000,0.0586,0.0586,0.0586,0.0586,182,0
TVGNW.US,5,20251021,171500,0.0465,0.0465,0.0462,0.0465,16914,0
TVGNW.US,5,20251021,172000,0.0466,0.0574,0.0463,0.0574,7941,0
TVGNW.US,5,20251021,175000,0.0464,0.0464,0.0464,0.0464,200,0
TVGNW.US,5,20251021,180500,0.049,0.049,0.0467,0.0471,20700,0
TVGNW.US,5,20251021,181000,0.0468,0.0572,0.0466,0.0535,16899,0
TVGNW.US,5,20251021,181500,0.0465,0.0572,0.0465,0.0572,2000,0
TVGNW.US,5,20251021,184000,0.0517,0.0517,0.0516,0.0516,200,0
TVGNW.US,5,20251021,184500,0.0569,0.0569,0.0569,0.0569,100,0
TVGNW.US,5,20251022,154000,0.0549,0.0549,0.0549,0.0549,100,0
TVGNW.US,5,20251022,154500,0.056,0.0585,0.0538,0.0538,34434,0
TVGNW.US,5,20251022,155000,0.0539,0.0585,0.0515,0.0585,8699,0
TVGNW.US,5,20251022,155500,0.0535,0.0584,0.0533,0.0549,29521,0
TVGNW.US,5,20251022,160000,0.0539,0.0539,0.0537,0.0537,26698,0
TVGNW.US,5,20251022,160500,0.0501,0.0501,0.049,0.05,3024,0
TVGNW.US,5,20251022,161000,0.0553,0.0553,0.0553,0.0553,100,0
TVGNW.US,5,20251022,170500,0.0491,0.0491,0.0454,0.0472,11625,0
TVGNW.US,5,20251022,171000,0.0455,0.0544,0.043,0.043,46932,0
TVGNW.US,5,20251022,171500,0.0544,0.0544,0.0428,0.0435,13511,0
TVGNW.US,5,20251022,172000,0.052,0.0545,0.05,0.0545,700,0
TVGNW.US,5,20251022,172500,0.0467,0.0537,0.0467,0.0537,384,0
TVGNW.US,5,20251022,173000,0.05,0.05,0.05,0.05,184,0
TVGNW.US,5,20251022,173500,0.052395,0.052395,0.052395,0.052395,184,0
TVGNW.US,5,20251022,175500,0.053402,0.053402,0.053402,0.053402,3000,0
TVGNW.US,5,20251022,180000,0.0532,0.0532,0.0532,0.0532,372,0
TVGNW.US,5,20251022,181000,0.044,0.0532,0.044,0.0532,300,0
TVGNW.US,5,20251022,181500,0.05,0.0532,0.0437,0.0532,671,0
TVGNW.US,5,20251022,191000,0.049699,0.049699,0.049699,0.049699,200,0
TVGNW.US,5,20251022,193500,0.0438,0.044,0.0438,0.044,214,0
TVGNW.US,5,20251022,194000,0.048922,0.048922,0.048922,0.048922,100,0
TVGNW.US,5,20251022,194500,0.0485,0.0489,0.0482,0.0489,500,0
TVGNW.US,5,20251022,195000,0.0496,0.0497,0.0496,0.0496,14498,0
TVGNW.US,5,20251022,195500,0.0438,0.05,0.0438,0.0438,3903,0
TVGNW.US,5,20251022,200500,0.05,0.05,0.05,0.05,317,0
TVGNW.US,5,20251022,215000,0.05,0.05,0.05,0.05,3800,0
TVGNW.US,5,20251022,215500,0.0449,0.0519,0.0449,0.0519,799,0
TVGNW.US,5,20251023,163000,0.0461,0.0461,0.0461,0.0461,100,0
TVGNW.US,5,20251023,163500,0.0463,0.0467,0.0462,0.0467,400,0
TVGNW.US,5,20251023,164000,0.0538,0.0538,0.0538,0.0538,100,0
TVGNW.US,5,20251023,171000,0.0537,0.0537,0.0537,0.0537,500,0
TVGNW.US,5,20251023,183000,0.0502,0.0502,0.0502,0.0502,150,0
TVGNW.US,5,20251023,183500,0.0502,0.0534,0.05,0.0533,26800,0
TVGNW.US,5,20251023,192000,0.0532,0.0532,0.0532,0.0532,200,0
TVGNW.US,5,20251023,211500,0.0501,0.0501,0.0472,0.0472,39522,0
TVGNW.US,5,20251023,212000,0.0475,0.0518,0.0475,0.0518,400,0
TVGNW.US,5,20251023,212500,0.0525,0.0525,0.0525,0.0525,100,0
TVGNW.US,5,20251024,155000,0.051,0.052499,0.051,0.052499,5200,0
TVGNW.US,5,20251024,213000,0.05,0.05,0.05,0.05,500,0
TVGNW.US,5,20251024,213500,0.0489,0.052499,0.0488,0.052499,800,0
TVGNW.US,5,20251028,165000,0.0478,0.0479,0.0478,0.0479,364,0
TVGNW.US,5,20251028,170000,0.048,0.048,0.048,0.048,100,0
TVGNW.US,5,20251028,170500,0.0478,0.0509,0.0478,0.0499,1924,0
TVGNW.US,5,20251028,171000,0.0478,0.0478,0.0478,0.0478,100,0
TVGNW.US,5,20251028,174500,0.0478,0.0478,0.0478,0.0478,100,0
TVGNW.US,5,20251028,185500,0.0499,0.05,0.0499,0.049999,300,0
TVGNW.US,5,20251028,190000,0.04999,0.04999,0.04999,0.04999,100,0
TVGNW.US,5,20251028,195000,0.0478,0.0478,0.0478,0.0478,100,0
TVGNW.US,5,20251028,201000,0.0478,0.0478,0.0477,0.0477,9623,0
TVGNW.US,5,20251028,201500,0.045,0.0496,0.0447,0.0496,3122,0
TVGNW.US,5,20251028,202000,0.045,0.0496,0.0447,0.0496,1213,0
TVGNW.US,5,20251029,143000,0.045,0.045,0.045,0.045,143,0
TVGNW.US,5,20251029,150500,0.045,0.0495,0.045,0.045,5884,0
TVGNW.US,5,20251029,151500,0.0494,0.0494,0.0494,0.0494,100,0
TVGNW.US,5,20251029,152500,0.045,0.045,0.045,0.045,100,0
TVGNW.US,5,20251029,181000,0.0494,0.0494,0.0452,0.0452,200,0
TVGNW.US,5,20251029,181500,0.0494,0.0494,0.0494,0.0494,100,0
TVGNW.US,5,20251029,185500,0.0494,0.0495,0.0494,0.0495,1100,0
TVGNW.US,5,20251029,190000,0.0495,0.05,0.0494,0.05,73261,0
TVGNW.US,5,20251029,190500,0.05,0.05,0.05,0.05,21400,0
TVGNW.US,5,20251029,191000,0.05,0.0502,0.0454,0.0502,3143,0
TVGNW.US,5,20251029,191500,0.0455,0.0502,0.0453,0.0454,17182,0
TVGNW.US,5,20251029,192000,0.0502,0.0503,0.05,0.0503,13333,0
TVGNW.US,5,20251029,192500,0.0502,0.0503,0.0502,0.0503,1200,0
TVGNW.US,5,20251029,193000,0.0502,0.0502,0.0457,0.0458,13482,0
TVGNW.US,5,20251029,193500,0.0502,0.0502,0.05,0.05,300,0
TVGNW.US,5,20251029,194000,0.0502,0.0502,0.0458,0.0502,33700,0
TVGNW.US,5,20251030,144000,0.0453,0.0453,0.0453,0.0453,501,0
TVGNW.US,5,20251030,150000,0.0452,0.0452,0.0452,0.0452,100,0
TVGNW.US,5,20251030,150500,0.048699,0.048699,0.048699,0.048699,200,0
TVGNW.US,5,20251030,151000,0.0452,0.0452,0.0452,0.0452,100,0
TVGNW.US,5,20251030,182000,0.0455,0.0456,0.0455,0.0455,18000,0
TVGNW.US,5,20251030,182500,0.0456,0.0456,0.0453,0.0453,7500,0
TVGNW.US,5,20251030,183000,0.0454,0.0487,0.0453,0.0487,500,0
TVGNW.US,5,20251030,183500,0.0487,0.05,0.0485,0.05,9200,0
TVGNW.US,5,20251030,184000,0.05,0.0503,0.0485,0.0489,6750,0
TVGNW.US,5,20251030,184500,0.0526,0.0545,0.0517,0.0545,33484,0
TVGNW.US,5,20251030,185000,0.0539,0.0539,0.0514,0.0514,33597,0
TVGNW.US,5,20251030,185500,0.0518,0.0518,0.0517,0.0517,5300,0
TVGNW.US,5,20251030,190000,0.0517,0.0537,0.0455,0.0455,7999,0
TVGNW.US,5,20251030,190500,0.05005,0.0501,0.0454,0.0457,1600,0
TVGNW.US,5,20251030,191000,0.0457,0.0502,0.0457,0.0502,1200,0
TVGNW.US,5,20251030,191500,0.0502,0.053351,0.0502,0.051501,33498,0
TVGNW.US,5,20251030,192000,0.0516,0.0552,0.0515,0.0516,49998,0
TVGNW.US,5,20251030,192500,0.0455,0.0455,0.0455,0.0455,100,0
TVGNW.US,5,20251030,193000,0.05,0.0549,0.05,0.0533,33400,0
TVGNW.US,5,20251030,193500,0.0533,0.054,0.0451,0.0457,14843,0
TVGNW.US,5,20251030,194000,0.0454,0.0454,0.0451,0.0453,49226,0
TVGNW.US,5,20251030,194500,0.0454,0.047,0.0453,0.0462,19100,0
TVGNW.US,5,20251030,195000,0.0508,0.0515,0.0508,0.0515,1900,0
TVGNW.US,5,20251030,195500,0.0507,0.0507,0.046,0.046,1051,0
TVGNW.US,5,20251030,200000,0.0499,0.0499,0.0499,0.0499,200,0
TVGNW.US,5,20251030,200500,0.0499,0.0557,0.0499,0.0499,800,0
TVGNW.US,5,20251030,201000,0.0556,0.0556,0.0497,0.0497,14000,0
TVGNW.US,5,20251030,201500,0.046,0.0461,0.046,0.0461,2810,0
TVGNW.US,5,20251030,202000,0.0451,0.0451,0.0428,0.0438,4772,0
TVGNW.US,5,20251030,202500,0.0442,0.050699,0.0442,0.050699,400,0
TVGNW.US,5,20251030,204000,0.0428,0.0428,0.0428,0.0428,100,0
TVGNW.US,5,20251030,205000,0.0506,0.0506,0.0506,0.0506,100,0
TVGNW.US,5,20251031,143500,0.0519,0.0558,0.0517,0.052001,41111,0
TVGNW.US,5,20251031,144000,0.052,0.055601,0.0506,0.0556,23189,0
TVGNW.US,5,20251031,144500,0.0516,0.0517,0.0513,0.0513,57999,0
TVGNW.US,5,20251031,145000,0.0517,0.0517,0.0511,0.0511,31100,0
TVGNW.US,5,20251031,145500,0.0511,0.0571,0.0434,0.0571,19941,0
TVGNW.US,5,20251031,150000,0.05,0.0521,0.05,0.05,15100,0
TVGNW.US,5,20251031,150500,0.0435,0.044,0.043,0.043,4277,0
TVGNW.US,5,20251031,151000,0.04325,0.0435,0.0429,0.0435,31024,0
TVGNW.US,5,20251031,151500,0.048,0.0481,0.0435,0.0479,2912,0
TVGNW.US,5,20251031,152000,0.048,0.0481,0.0435,0.044,7907,0
TVGNW.US,5,20251031,152500,0.0481,0.0481,0.044,0.0478,13500,0
TVGNW.US,5,20251031,153000,0.048,0.048,0.0445,0.0445,5000,0
TVGNW.US,5,20251031,153500,0.0477,0.0478,0.0477,0.0478,3000,0
TVGNW.US,5,20251031,154000,0.048,0.0499,0.0445,0.0445,25100,0
TVGNW.US,5,20251031,154500,0.0445,0.0488,0.0445,0.0486,13490,0
TVGNW.US,5,20251031,155000,0.0446,0.049,0.044,0.044,26699,0
TVGNW.US,5,20251031,155500,0.044,0.0515,0.044,0.0514,8500,0
TVGNW.US,5,20251031,160000,0.0499,0.053599,0.0499,0.053599,200,0
TVGNW.US,5,20251031,161000,0.0537,0.0537,0.046,0.046,24990,0
TVGNW.US,5,20251031,161500,0.0447,0.0451,0.0447,0.0451,51700,0
TVGNW.US,5,20251031,162000,0.0448,0.0463,0.0445,0.0446,52613,0
TVGNW.US,5,20251031,162500,0.0446,0.0446,0.044,0.044,52300,0
TVGNW.US,5,20251031,163000,0.0493,0.0493,0.044,0.044,87745,0
TVGNW.US,5,20251031,163500,0.0437,0.044,0.043,0.0433,18997,0
TVGNW.US,5,20251031,164000,0.0431,0.0434,0.0431,0.0432,1400,0
TVGNW.US,5,20251031,164500,0.0431,0.0431,0.0431,0.0431,700,0
TVGNW.US,5,20251031,165000,0.0435,0.0435,0.0434,0.0435,5500,0
TVGNW.US,5,20251031,165500,0.049,0.0495,0.049,0.0491,3300,0
TVGNW.US,5,20251031,170000,0.0491,0.059,0.0491,0.059,1800,0
TVGNW.US,5,20251031,173000,0.0499,0.0597,0.0499,0.0597,1131,0
TVGNW.US,5,20251031,173500,0.05969,0.0597,0.05969,0.0597,1252,0
TVGNW.US,5,20251031,174000,0.0499,0.0499,0.0499,0.0499,100,0
TVGNW.US,5,20251031,174500,0.0517,0.059,0.0499,0.0589,1050,0
TVGNW.US,5,20251031,175500,0.0524,0.0524,0.0524,0.0524,150,0
TVGNW.US,5,20251031,180000,0.0499,0.05329,0.0433,0.05329,2316,0
TVGNW.US,5,20251031,183500,0.043401,0.0528,0.0433,0.0528,2510,0
TVGNW.US,5,20251031,184000,0.0434,0.0529,0.0434,0.0529,10500,0
TVGNW.US,5,20251031,184500,0.0494,0.0529,0.0493,0.0529,800,0
TVGNW.US,5,20251031,194500,0.047,0.047,0.047,0.047,1000,0
TVGNW.US,5,20251031,195000,0.0437,0.0465,0.0437,0.0465,11814,0
TVGNW.US,5,20251031,195500,0.0531,0.0531,0.0436,0.05,5500,0
TVGNW.US,5,20251031,200000,0.053,0.053,0.053,0.053,100,0
TVGNW.US,5,20251031,203000,0.04919,0.0492,0.0436,0.0492,2093,0
TVGNW.US,5,20251031,203500,0.049,0.05415,0.0489,0.0489,2600,0
TVGNW.US,5,20251031,204000,0.0498,0.0588,0.0498,0.0575,1000,0
TVGNW.US,5,20251103,153500,0.05,0.05,0.044,0.0441,4109,0
TVGNW.US,5,20251103,154000,0.0444,0.0444,0.044,0.0444,2500,0
TVGNW.US,5,20251103,160500,0.0444,0.0444,0.0444,0.0444,100,0
TVGNW.US,5,20251103,161500,0.0499,0.0499,0.0498,0.0498,3000,0
TVGNW.US,5,20251103,164500,0.0453,0.0453,0.0453,0.0453,100,0
TVGNW.US,5,20251103,170000,0.0495,0.0495,0.0495,0.0495,100,0
TVGNW.US,5,20251103,172500,0.0454,0.0454,0.0454,0.0454,100,0
TVGNW.US,5,20251103,173500,0.0493,0.0494,0.0493,0.0494,500,0
TVGNW.US,5,20251103,174000,0.0575,0.0575,0.0498,0.0498,3100,0
TVGNW.US,5,20251103,174500,0.0499,0.0499,0.0453,0.0455,19153,0
TVGNW.US,5,20251103,175000,0.0455,0.0575,0.0455,0.0511,9700,0
TVGNW.US,5,20251103,175500,0.0546,0.0546,0.0453,0.0453,19323,0
TVGNW.US,5,20251103,180000,0.0456,0.0498,0.0453,0.0454,12088,0
TVGNW.US,5,20251103,180500,0.0499,0.0499,0.0497,0.0498,21500,0
TVGNW.US,5,20251103,181000,0.0498,0.0534,0.0454,0.0499,2300,0
TVGNW.US,5,20251103,181500,0.0499,0.0533,0.0499,0.0533,200,0
TVGNW.US,5,20251103,191500,0.0444,0.0444,0.0444,0.0444,100,0
TVGNW.US,5,20251103,192000,0.0527,0.0527,0.049,0.049,1300,0
TVGNW.US,5,20251103,192500,0.0527,0.0527,0.0527,0.0527,100,0
TVGNW.US,5,20251103,193500,0.048,0.0526,0.0454,0.0526,300,0
TVGNW.US,5,20251103,215000,0.045,0.045,0.045,0.045,100,0
TVGNW.US,5,20251103,215500,0.0482,0.0487,0.044,0.044,25910,0
TVGNW.US,5,20251104,153000,0.05,0.05,0.0443,0.0443,8321,0
TVGNW.US,5,20251104,153500,0.0498,0.0498,0.0443,0.0497,7255,0
TVGNW.US,5,20251104,154000,0.0475,0.0495,0.0475,0.049,300,0
TVGNW.US,5,20251104,154500,0.048,0.0482,0.048,0.0482,2100,0
TVGNW.US,5,20251104,155000,0.0481,0.0497,0.0481,0.0497,1100,0
TVGNW.US,5,20251104,155500,0.0497,0.0498,0.0497,0.0497,71853,0
TVGNW.US,5,20251104,160000,0.0497,0.052186,0.0444,0.0444,30257,0
TVGNW.US,5,20251104,160500,0.045,0.0484,0.045,0.0483,1000,0
TVGNW.US,5,20251104,161000,0.0496,0.0498,0.0444,0.045,35448,0
TVGNW.US,5,20251104,161500,0.045,0.045,0.045,0.045,700,0
TVGNW.US,5,20251104,162000,0.0493,0.049601,0.0493,0.0496,24651,0
TVGNW.US,5,20251104,162500,0.0496,0.0496,0.0446,0.045,18200,0
TVGNW.US,5,20251104,163000,0.0444,0.045,0.0444,0.0445,54200,0
TVGNW.US,5,20251104,163500,0.0447,0.0449,0.0444,0.0448,3600,0
TVGNW.US,5,20251104,164000,0.0446,0.0448,0.0446,0.0448,500,0
TVGNW.US,5,20251104,164500,0.0498,0.0498,0.0443,0.0443,5637,0
TVGNW.US,5,20251104,165000,0.0445,0.0448,0.0443,0.0446,48226,0
TVGNW.US,5,20251104,165500,0.0496,0.0529,0.0496,0.0529,58521,0
TVGNW.US,5,20251104,170000,0.0499,0.0499,0.0445,0.0446,9400,0
TVGNW.US,5,20251104,170500,0.0447,0.0495,0.0444,0.0495,9347,0
TVGNW.US,5,20251104,171000,0.0495,0.05345,0.04395,0.04395,65450,0
TVGNW.US,5,20251104,171500,0.0497,0.0509,0.0496,0.0497,38700,0
TVGNW.US,5,20251104,172000,0.0496,0.0535,0.0496,0.0496,58799,0
TVGNW.US,5,20251104,172500,0.0496,0.0559,0.0496,0.0559,6800,0
TVGNW.US,5,20251104,173000,0.0441,0.0549,0.0441,0.0549,10100,0
TVGNW.US,5,20251104,174500,0.04385,0.044,0.04385,0.044,9350,0
TVGNW.US,5,20251104,175000,0.0442,0.0497,0.0438,0.0496,3950,0
TVGNW.US,5,20251104,183000,0.0437,0.0437,0.0437,0.0437,100,0
TVGNW.US,5,20251104,183500,0.0497,0.0497,0.0437,0.0437,200,0
TVGNW.US,5,20251104,184000,0.0467,0.0497,0.0437,0.0439,2799,0
TVGNW.US,5,20251104,184500,0.0439,0.0495,0.0439,0.0495,1037,0
TVGNW.US,5,20251104,191500,0.049,0.049,0.049,0.049,1200,0
TVGNW.US,5,20251105,153000,0.0499,0.0499,0.0499,0.0499,200,0
TVGNW.US,5,20251105,153500,0.044501,0.044501,0.044501,0.044501,100,0
TVGNW.US,5,20251105,154500,0.049,0.0492,0.049,0.0492,1400,0
TVGNW.US,5,20251105,162500,0.0445,0.046799,0.0445,0.046799,500,0
TVGNW.US,5,20251105,163000,0.0489,0.0489,0.0445,0.0489,4018,0
TVGNW.US,5,20251105,165500,0.0446,0.0446,0.0446,0.0446,100,0
TVGNW.US,5,20251105,170000,0.0488,0.0488,0.0488,0.0488,200,0
TVGNW.US,5,20251105,170500,0.0446,0.0446,0.0446,0.0446,100,0
TVGNW.US,5,20251105,171000,0.0488,0.0488,0.0446,0.0488,400,0
TVGNW.US,5,20251105,184000,0.0488,0.0488,0.0488,0.0488,205,0
TVGNW.US,5,20251105,201000,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251105,201500,0.0485,0.0499,0.0455,0.0496,13714,0
TVGNW.US,5,20251105,202000,0.0496,0.0496,0.0448,0.0448,11717,0
TVGNW.US,5,20251105,202500,0.0452,0.0499,0.0452,0.0498,6200,0
TVGNW.US,5,20251105,203000,0.0487,0.0511,0.046,0.0511,500,0
TVGNW.US,5,20251105,203500,0.049701,0.0498,0.0448,0.0458,19660,0
TVGNW.US,5,20251105,204000,0.0497,0.0498,0.0495,0.0498,8329,0
TVGNW.US,5,20251105,204500,0.0496,0.05,0.0458,0.0459,23339,0
TVGNW.US,5,20251105,205000,0.0458,0.0498,0.045367,0.0454,4826,0
TVGNW.US,5,20251105,205500,0.0448,0.0498,0.0448,0.0496,3258,0
TVGNW.US,5,20251105,210000,0.0498,0.0525,0.0498,0.0499,35350,0
TVGNW.US,5,20251105,210500,0.0462,0.0508,0.0446,0.0446,34119,0
TVGNW.US,5,20251105,211000,0.0448,0.0498,0.0448,0.0498,7100,0
TVGNW.US,5,20251105,211500,0.0497,0.0504,0.0455,0.0455,10863,0
TVGNW.US,5,20251105,212000,0.0455,0.0504,0.0455,0.0467,16400,0
TVGNW.US,5,20251105,212500,0.051,0.051,0.0457,0.0457,27292,0
TVGNW.US,5,20251105,213000,0.0458,0.0505,0.0457,0.0505,3000,0
TVGNW.US,5,20251105,215500,0.0461,0.0497,0.0461,0.0497,3868,0
TVGNW.US,5,20251106,153500,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251106,154500,0.0497,0.0497,0.0452,0.0452,12400,0
TVGNW.US,5,20251106,155000,0.049,0.052,0.049,0.0512,7700,0
TVGNW.US,5,20251106,155500,0.0511,0.0511,0.05,0.05,300,0
TVGNW.US,5,20251106,171500,0.0453,0.0497,0.0453,0.0497,200,0
TVGNW.US,5,20251106,210000,0.0454,0.0455,0.0453,0.0453,8334,0
TVGNW.US,5,20251106,210500,0.0453,0.0455,0.0447,0.0455,25872,0
TVGNW.US,5,20251106,211000,0.0496,0.0497,0.0496,0.0497,2003,0
TVGNW.US,5,20251106,213000,0.045,0.0495,0.045,0.0495,300,0
TVGNW.US,5,20251106,213500,0.045,0.045,0.045,0.045,100,0
TVGNW.US,5,20251106,214000,0.0494,0.0494,0.0494,0.0494,100,0
TVGNW.US,5,20251106,215000,0.045,0.045,0.045,0.045,100,0
