<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20251013,202000,0.95,0.95,0.95,0.95,115,0
TOMZ.US,5,20251013,214500,0.9559,0.9678,0.9559,0.9678,2500,0
TOMZ.US,5,20251013,215500,0.9793,0.98,0.9792,0.98,2600,0
TOMZ.US,5,20251014,153000,0.98,0.9889,0.98,0.9889,7455,0
TOMZ.US,5,20251014,153500,0.9707,0.9707,0.9695,0.9695,5500,0
TOMZ.US,5,20251014,154000,0.9695,0.9695,0.9694,0.9694,438,0
TOMZ.US,5,20251014,154500,0.98,0.98,0.9799,0.9799,200,0
TOMZ.US,5,20251014,160000,0.9623,0.9623,0.96,0.96,5000,0
TOMZ.US,5,20251014,160500,0.97,0.97,0.9603,0.9603,688,0
TOMZ.US,5,20251014,161500,0.9601,0.9603,0.9502,0.9502,441,0
TOMZ.US,5,20251014,162000,0.96,0.96,0.95,0.958,720,0
TOMZ.US,5,20251014,162500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20251014,163500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20251014,180500,0.955,0.955,0.955,0.955,100,0
TOMZ.US,5,20251014,185000,0.9551,0.9551,0.9501,0.9501,1168,0
TOMZ.US,5,20251014,191000,0.9509,0.9509,0.9501,0.95011,700,0
TOMZ.US,5,20251014,191500,0.9502,0.9502,0.9502,0.9502,173,0
TOMZ.US,5,20251014,192500,0.9502,0.9502,0.9502,0.9502,100,0
TOMZ.US,5,20251014,194000,0.9693,0.9693,0.9693,0.9693,400,0
TOMZ.US,5,20251014,195000,0.9693,0.97,0.9693,0.9693,2594,0
TOMZ.US,5,20251014,201000,0.98,0.98,0.98,0.98,200,0
TOMZ.US,5,20251014,205500,0.9502,0.9502,0.9502,0.9502,100,0
TOMZ.US,5,20251014,210500,0.9677,0.9686,0.9677,0.9686,500,0
TOMZ.US,5,20251014,213000,0.9693,0.9693,0.9501,0.9517,700,0
TOMZ.US,5,20251014,215500,0.9692,0.9692,0.9692,0.9692,100,0
TOMZ.US,5,20251015,153000,0.9501,0.9501,0.9501,0.9501,400,0
TOMZ.US,5,20251015,153500,0.9692,0.9692,0.9501,0.9692,663,0
TOMZ.US,5,20251015,154000,0.97,0.9745,0.97,0.9745,433,0
TOMZ.US,5,20251015,154500,0.9731,0.9731,0.9731,0.9731,169,0
TOMZ.US,5,20251015,160000,0.96,0.96,0.96,0.96,100,0
TOMZ.US,5,20251015,162500,0.9669,0.9669,0.9669,0.9669,400,0
TOMZ.US,5,20251015,163000,0.96,0.96,0.96,0.96,100,0
TOMZ.US,5,20251015,170000,0.9659,0.9659,0.9659,0.9659,1220,0
TOMZ.US,5,20251015,170500,0.9625,0.9625,0.9625,0.9625,100,0
TOMZ.US,5,20251015,172000,0.9516,0.9516,0.9516,0.9516,100,0
TOMZ.US,5,20251015,172500,0.9512,0.9512,0.9512,0.9512,100,0
TOMZ.US,5,20251015,175000,0.9585,0.9585,0.9551,0.9551,327,0
TOMZ.US,5,20251015,181500,0.9626,0.9626,0.9502,0.9502,1100,0
TOMZ.US,5,20251015,182000,0.962551,0.962551,0.9502,0.9502,5000,0
TOMZ.US,5,20251015,182500,0.9518,0.9518,0.9518,0.9518,100,0
TOMZ.US,5,20251015,184000,0.95055,0.9512,0.95,0.95,14708,0
TOMZ.US,5,20251015,184500,0.942814,0.9501,0.94,0.94,1000,0
TOMZ.US,5,20251015,191000,0.9497,0.9497,0.9497,0.9497,100,0
TOMZ.US,5,20251015,193000,0.935,0.935,0.935,0.935,100,0
TOMZ.US,5,20251015,193500,0.9409,0.9409,0.9409,0.9409,250,0
TOMZ.US,5,20251015,194000,0.9401,0.9402,0.9401,0.9402,900,0
TOMZ.US,5,20251015,200000,0.94,0.94,0.94,0.94,250,0
TOMZ.US,5,20251015,200500,0.9356,0.9356,0.9354,0.9354,1000,0
TOMZ.US,5,20251015,201000,0.936,0.936,0.936,0.936,900,0
TOMZ.US,5,20251015,202500,0.935,0.935,0.935,0.935,200,0
TOMZ.US,5,20251015,205000,0.936,0.936,0.936,0.936,100,0
TOMZ.US,5,20251015,205500,0.936,0.936,0.936,0.936,1000,0
TOMZ.US,5,20251015,211500,0.951,0.951,0.951,0.951,2500,0
TOMZ.US,5,20251015,212500,0.973,0.973,0.973,0.973,200,0
TOMZ.US,5,20251015,213000,0.936,0.936,0.936,0.936,104,0
TOMZ.US,5,20251015,215500,0.938,0.938,0.938,0.938,300,0
TOMZ.US,5,20251016,153000,0.98,0.98,0.98,0.98,761,0
TOMZ.US,5,20251016,160500,0.95,0.95,0.95,0.95,700,0
TOMZ.US,5,20251016,161500,0.9615,0.9615,0.9615,0.9615,1393,0
TOMZ.US,5,20251016,162500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20251016,163000,0.95,0.95,0.95,0.95,708,0
TOMZ.US,5,20251016,164000,0.95,0.95,0.95,0.95,1100,0
TOMZ.US,5,20251016,165500,0.94,0.94,0.94,0.94,843,0
TOMZ.US,5,20251016,170000,0.94,0.94,0.94,0.94,136,0
TOMZ.US,5,20251016,172500,0.94,0.94,0.94,0.94,100,0
TOMZ.US,5,20251016,173000,0.938,0.938,0.938,0.938,100,0
TOMZ.US,5,20251016,174000,0.9374,0.9374,0.9374,0.9374,100,0
TOMZ.US,5,20251016,180000,0.9577,0.9577,0.9577,0.9577,1000,0
TOMZ.US,5,20251016,180500,0.9374,0.9374,0.9374,0.9374,100,0
TOMZ.US,5,20251016,183000,0.9477,0.948,0.9477,0.948,546,0
TOMZ.US,5,20251016,194000,0.93,0.93,0.93,0.93,200,0
TOMZ.US,5,20251016,202000,0.9429,0.9429,0.9401,0.9401,2000,0
TOMZ.US,5,20251016,202500,0.94,0.94,0.93,0.93,1250,0
TOMZ.US,5,20251016,204000,0.93,0.93,0.93,0.93,208,0
TOMZ.US,5,20251016,205000,0.93,0.93,0.93,0.93,100,0
TOMZ.US,5,20251016,205500,0.9301,0.9301,0.93,0.93,407,0
TOMZ.US,5,20251016,210000,0.93002,0.93002,0.93,0.93,416,0
TOMZ.US,5,20251016,214000,0.935,0.935,0.935,0.935,1500,0
TOMZ.US,5,20251016,215500,0.9443,0.9455,0.935,0.9455,4500,0
TOMZ.US,5,20251017,172000,0.9375,0.9375,0.93,0.93,4773,0
TOMZ.US,5,20251017,172500,0.9325,0.9325,0.9325,0.9325,200,0
TOMZ.US,5,20251017,175500,0.9422,0.9422,0.9422,0.9422,107,0
TOMZ.US,5,20251017,191500,0.902,0.902,0.902,0.902,100,0
TOMZ.US,5,20251017,200500,0.928,0.928,0.928,0.928,100,0
TOMZ.US,5,20251017,204500,0.914,0.914,0.914,0.914,700,0
TOMZ.US,5,20251017,205000,0.902,0.902,0.9004,0.9004,655,0
TOMZ.US,5,20251017,205500,0.914,0.914001,0.914,0.914001,351,0
TOMZ.US,5,20251017,211000,0.9,0.9,0.9,0.9,100,0
TOMZ.US,5,20251017,213000,0.91,0.9152,0.9062,0.9062,2851,0
TOMZ.US,5,20251017,215000,0.9057,0.9057,0.9025,0.9025,1208,0
TOMZ.US,5,20251017,215500,0.9026,0.9026,0.9025,0.9025,1167,0
TOMZ.US,5,20251020,153000,0.9,0.9008,0.9,0.9008,533,0
TOMZ.US,5,20251020,155500,0.9024,0.9024,0.9024,0.9024,310,0
TOMZ.US,5,20251020,160000,0.9,0.9,0.9,0.9,1089,0
TOMZ.US,5,20251020,161500,0.9009,0.9025,0.9009,0.9009,2000,0
TOMZ.US,5,20251020,174500,0.8942,0.8942,0.8942,0.8942,100,0
TOMZ.US,5,20251020,190000,0.89,0.89,0.89,0.89,1000,0
TOMZ.US,5,20251020,192000,0.8902,0.8902,0.8902,0.8902,210,0
TOMZ.US,5,20251020,193500,0.8934,0.8943,0.8901,0.8929,2200,0
TOMZ.US,5,20251020,212000,0.89,0.89,0.89,0.89,1200,0
TOMZ.US,5,20251020,213500,0.89,0.89,0.89,0.89,100,0
TOMZ.US,5,20251020,214500,0.8901,0.8901,0.8901,0.8901,100,0
TOMZ.US,5,20251020,215000,0.8901,0.8901,0.8901,0.8901,100,0
TOMZ.US,5,20251020,215500,0.8925,0.8925,0.8925,0.8925,100,0
TOMZ.US,5,20251021,153000,0.895,0.895,0.88,0.88,1500,0
TOMZ.US,5,20251021,154000,0.89,0.89,0.89,0.89,205,0
TOMZ.US,5,20251021,154500,0.8949,0.895,0.8949,0.895,8452,0
TOMZ.US,5,20251021,155000,0.895,0.895,0.895,0.895,226,0
TOMZ.US,5,20251021,160000,0.895,0.895,0.8903,0.8903,650,0
TOMZ.US,5,20251021,161500,0.895,0.9,0.8925,0.895,12630,0
TOMZ.US,5,20251021,162500,0.9258,0.9258,0.92575,0.92575,211,0
TOMZ.US,5,20251021,172000,0.920749,0.95,0.920749,0.9469,2100,0
TOMZ.US,5,20251021,172500,0.9345,0.9349,0.9345,0.9345,500,0
TOMZ.US,5,20251021,180500,0.935,0.935,0.935,0.935,100,0
TOMZ.US,5,20251021,181000,0.9133,0.9133,0.9133,0.9133,352,0
TOMZ.US,5,20251021,181500,0.9133,0.9346,0.9133,0.9346,200,0
TOMZ.US,5,20251021,185000,0.92,0.92,0.9072,0.9072,212,0
TOMZ.US,5,20251021,203500,0.9197,0.9197,0.9197,0.9197,100,0
TOMZ.US,5,20251021,215500,0.9072,0.9194,0.9061,0.9061,1700,0
TOMZ.US,5,20251022,162000,0.9579,0.9579,0.9579,0.9579,104,0
TOMZ.US,5,20251022,163000,0.9579,0.9579,0.9579,0.9579,1000,0
TOMZ.US,5,20251022,163500,0.92,0.92,0.92,0.92,100,0
TOMZ.US,5,20251022,170500,0.9141,0.9141,0.91,0.91,697,0
TOMZ.US,5,20251022,171000,0.9192,0.9192,0.9192,0.9192,300,0
TOMZ.US,5,20251022,171500,0.9278,0.9284,0.9276,0.9276,300,0
TOMZ.US,5,20251022,172000,0.95,0.95,0.95,0.95,289,0
TOMZ.US,5,20251022,173500,0.94,0.94,0.94,0.94,100,0
TOMZ.US,5,20251022,180000,0.9438,0.9438,0.9438,0.9438,1000,0
TOMZ.US,5,20251022,183000,0.948,0.948,0.9436,0.9436,600,0
TOMZ.US,5,20251022,183500,0.947899,0.947899,0.947899,0.947899,500,0
TOMZ.US,5,20251022,185000,0.9382,0.9492,0.9382,0.9388,3544,0
TOMZ.US,5,20251022,185500,0.9499,0.9499,0.9462,0.9462,1000,0
TOMZ.US,5,20251022,190000,0.9342,0.9342,0.9342,0.9342,100,0
TOMZ.US,5,20251022,190500,0.9342,0.9342,0.9284,0.9284,1137,0
TOMZ.US,5,20251022,191500,0.925,0.925,0.91,0.91,1081,0
TOMZ.US,5,20251022,192000,0.91,0.91,0.91,0.91,100,0
TOMZ.US,5,20251022,192500,0.91,0.91,0.91,0.91,100,0
TOMZ.US,5,20251022,193500,0.92,0.92,0.92,0.92,1000,0
TOMZ.US,5,20251022,194500,0.9173,0.9173,0.91,0.9129,2069,0
TOMZ.US,5,20251022,200500,0.9095,0.9095,0.9095,0.9095,100,0
TOMZ.US,5,20251022,204500,0.906,0.906,0.906,0.906,325,0
TOMZ.US,5,20251022,205000,0.8982,0.9064,0.8982,0.9064,1400,0
TOMZ.US,5,20251022,212500,0.8998,0.8998,0.8998,0.8998,217,0
TOMZ.US,5,20251023,153000,0.914,0.914,0.914,0.914,200,0
TOMZ.US,5,20251023,155500,0.9129,0.9129,0.9129,0.9129,100,0
TOMZ.US,5,20251023,160000,0.91075,0.9118,0.9101,0.9118,1000,0
TOMZ.US,5,20251023,160500,0.9101,0.9101,0.9101,0.9101,1000,0
TOMZ.US,5,20251023,170500,0.9347,0.9347,0.9347,0.9347,100,0
TOMZ.US,5,20251023,175000,0.9348,0.9348,0.9229,0.9229,200,0
TOMZ.US,5,20251023,181500,0.9215,0.9215,0.9215,0.9215,500,0
TOMZ.US,5,20251023,182000,0.911,0.9242,0.911,0.9125,2350,0
TOMZ.US,5,20251023,182500,0.9222,0.9222,0.9222,0.9222,100,0
TOMZ.US,5,20251023,193000,0.9125,0.9125,0.9125,0.9125,367,0
TOMZ.US,5,20251023,203500,0.91,0.91,0.91,0.91,100,0
TOMZ.US,5,20251023,213500,0.91,0.91,0.91,0.91,851,0
TOMZ.US,5,20251023,215500,0.8943,0.8943,0.8943,0.8943,150,0
TOMZ.US,5,20251024,153000,0.91,0.91,0.91,0.91,320,0
TOMZ.US,5,20251024,165000,0.91,0.9416,0.91,0.9348,981,0
TOMZ.US,5,20251024,180500,0.934899,0.934899,0.934899,0.934899,1300,0
TOMZ.US,5,20251024,211000,0.9225,0.9225,0.9225,0.9225,200,0
TOMZ.US,5,20251024,213500,0.9225,0.9225,0.9225,0.9225,100,0
TOMZ.US,5,20251027,143000,0.91,0.91,0.91,0.91,833,0
TOMZ.US,5,20251027,143500,0.91,0.91,0.91,0.91,2546,0
TOMZ.US,5,20251027,144000,0.9361,0.9361,0.9361,0.9361,250,0
TOMZ.US,5,20251027,152000,0.9282,0.944899,0.9282,0.944899,1000,0
TOMZ.US,5,20251027,155500,0.939999,0.939999,0.939999,0.939999,100,0
TOMZ.US,5,20251027,160000,0.925,0.94,0.925,0.94,3300,0
TOMZ.US,5,20251027,161500,0.925,0.94,0.925,0.9399,600,0
TOMZ.US,5,20251027,172000,0.9201,0.9201,0.91,0.9149,4175,0
TOMZ.US,5,20251027,173000,0.9148,0.9148,0.9148,0.9148,300,0
TOMZ.US,5,20251027,174500,0.91,0.91,0.91,0.91,1000,0
TOMZ.US,5,20251027,175000,0.92,0.92,0.92,0.92,100,0
TOMZ.US,5,20251027,181500,0.91,0.91,0.91,0.91,830,0
TOMZ.US,5,20251027,182000,0.916,0.916,0.916,0.916,100,0
TOMZ.US,5,20251027,202000,0.92,0.92,0.92,0.92,119,0
TOMZ.US,5,20251028,143000,0.9143,0.9143,0.9143,0.9143,110,0
TOMZ.US,5,20251028,150500,0.95,0.95,0.95,0.95,100,0
TOMZ.US,5,20251028,151000,0.953518,0.953518,0.953518,0.953518,105,0
TOMZ.US,5,20251028,153500,0.9101,0.935,0.9101,0.935,1100,0
TOMZ.US,5,20251028,162500,0.93,0.93,0.93,0.93,1000,0
TOMZ.US,5,20251028,163000,0.935,0.935,0.935,0.935,100,0
TOMZ.US,5,20251028,165000,0.935,0.935,0.935,0.935,2000,0
TOMZ.US,5,20251028,205000,0.94,0.94,0.94,0.94,768,0
TOMZ.US,5,20251028,205500,0.9221,0.96,0.91,0.91,28736,0
TOMZ.US,5,20251029,153000,0.9158,0.9158,0.9158,0.9158,1000,0
TOMZ.US,5,20251029,153500,0.9103,0.9103,0.91,0.91,2508,0
TOMZ.US,5,20251029,154000,0.91,0.91,0.901,0.905,4458,0
TOMZ.US,5,20251029,155500,0.9001,0.9001,0.9001,0.9001,547,0
TOMZ.US,5,20251029,160000,0.9024,0.9049,0.900001,0.9007,2978,0
TOMZ.US,5,20251029,161000,0.9001,0.9001,0.9001,0.9001,500,0
TOMZ.US,5,20251029,161500,0.9,0.9605,0.9,0.9605,1430,0
TOMZ.US,5,20251029,162500,0.9006,0.96,0.9,0.9399,14658,0
TOMZ.US,5,20251029,163000,0.95,0.9817,0.95,0.9785,17447,0
TOMZ.US,5,20251029,163500,0.9837,0.989,0.9837,0.989,4584,0
TOMZ.US,5,20251029,164000,0.987651,0.99,0.9837,0.99,6089,0
TOMZ.US,5,20251029,164500,0.994,1.03,0.994,1.03,11112,0
TOMZ.US,5,20251029,165000,1.03,1.05,1.03,1.05,6956,0
TOMZ.US,5,20251029,165500,1.038,1.06,1.0301,1.05,6066,0
TOMZ.US,5,20251029,170000,1.0646,1.07,1.03,1.06,6834,0
TOMZ.US,5,20251029,170500,1.0614,1.0626,1.05,1.06,5579,0
TOMZ.US,5,20251029,171000,1.06,1.07,1.02,1.05,15080,0
TOMZ.US,5,20251029,171500,1.055,1.07,1.055,1.0698,1200,0
TOMZ.US,5,20251029,172000,1.07,1.1082,1.045,1.045,48821,0
TOMZ.US,5,20251029,172500,1.05,1.07,1.03,1.07,7794,0
TOMZ.US,5,20251029,173000,1.07,1.08,1.06,1.0751,6534,0
TOMZ.US,5,20251029,173500,1.07,1.08,1.07,1.08,1966,0
TOMZ.US,5,20251029,174000,1.075,1.0775,1.07,1.07,462,0
TOMZ.US,5,20251029,174500,1.0751,1.0751,1.0751,1.0751,100,0
TOMZ.US,5,20251029,175000,1.0771,1.0771,1.06,1.07,3099,0
TOMZ.US,5,20251029,175500,1.075,1.0798,1.075,1.0798,600,0
TOMZ.US,5,20251029,180000,1.0701,1.0701,1.0701,1.0701,2800,0
TOMZ.US,5,20251029,180500,1.0713,1.0728,1.06,1.07,3345,0
TOMZ.US,5,20251029,181000,1.07,1.08,1.07,1.08,2309,0
TOMZ.US,5,20251029,182000,1.08,1.08,1.08,1.08,395,0
TOMZ.US,5,20251029,182500,1.06,1.06,1.0506,1.0506,400,0
TOMZ.US,5,20251029,183500,1.0506,1.0506,1.0506,1.0506,275,0
TOMZ.US,5,20251029,184500,1.05,1.05,1.05,1.05,857,0
TOMZ.US,5,20251029,185000,1.04,1.04,0.9613,0.9769,34237,0
TOMZ.US,5,20251029,185500,0.9691,0.9814,0.9613,0.9814,3544,0
TOMZ.US,5,20251029,190500,1.03,1.03,1.03,1.03,500,0
TOMZ.US,5,20251029,193500,1.04,1.06,0.99,0.99,6017,0
TOMZ.US,5,20251029,194000,1.005,1.005,0.99,0.99,1400,0
TOMZ.US,5,20251029,195000,1,1.01,1,1,300,0
TOMZ.US,5,20251029,200000,0.9919,0.9919,0.9919,0.9919,456,0
TOMZ.US,5,20251029,200500,0.98,0.9899,0.9767,0.9899,1708,0
TOMZ.US,5,20251029,201000,0.9774,0.9823,0.9733,0.9823,4260,0
TOMZ.US,5,20251029,203500,0.993,0.993,0.9708,0.9708,706,0
TOMZ.US,5,20251029,204500,1,1,0.9652,0.9652,1007,0
TOMZ.US,5,20251029,205000,0.9999,0.9999,0.9999,0.9999,185,0
TOMZ.US,5,20251029,205500,0.9656,0.9826,0.9652,0.9816,953,0
TOMZ.US,5,20251030,143000,0.9622,1,0.9622,0.971,4021,0
TOMZ.US,5,20251030,144000,1,1,1,1,100,0
TOMZ.US,5,20251030,145000,1,1,1,1,451,0
TOMZ.US,5,20251030,150500,0.99,0.99,0.99,0.99,500,0
TOMZ.US,5,20251030,151000,1.0199,1.0199,1.0199,1.0199,1000,0
TOMZ.US,5,20251030,153500,0.9701,0.9771,0.9701,0.9771,380,0
TOMZ.US,5,20251030,154000,0.982,0.982,0.975,0.975,900,0
TOMZ.US,5,20251030,161500,0.9815,0.9815,0.9815,0.9815,300,0
TOMZ.US,5,20251030,162000,0.9751,0.9751,0.9751,0.9751,185,0
TOMZ.US,5,20251030,162500,0.975,0.975,0.975,0.975,233,0
TOMZ.US,5,20251030,163000,0.975,0.975,0.975,0.975,191,0
TOMZ.US,5,20251030,164500,0.975,0.975,0.975,0.975,100,0
TOMZ.US,5,20251030,172000,0.975,0.9766,0.941,0.941,4435,0
TOMZ.US,5,20251030,172500,0.9539,0.9539,0.9539,0.9539,200,0
TOMZ.US,5,20251030,173000,0.9558,0.9669,0.9558,0.9635,6974,0
TOMZ.US,5,20251030,173500,0.99,0.99,0.99,0.99,100,0
TOMZ.US,5,20251030,175500,0.9603,0.9603,0.9603,0.9603,100,0
TOMZ.US,5,20251030,180000,0.99,0.99,0.99,0.99,100,0
TOMZ.US,5,20251030,182000,0.96,0.96,0.96,0.96,100,0
TOMZ.US,5,20251030,193000,0.975,0.975,0.975,0.975,125,0
TOMZ.US,5,20251030,194500,0.975,0.975,0.975,0.975,684,0
TOMZ.US,5,20251030,200000,0.976,0.976,0.976,0.976,100,0
TOMZ.US,5,20251030,201500,0.975,0.975,0.975,0.975,100,0
TOMZ.US,5,20251030,202000,0.975,0.975,0.975,0.975,1000,0
TOMZ.US,5,20251030,204000,0.97,0.976,0.97,0.976,1100,0
TOMZ.US,5,20251031,143000,0.95,0.9614,0.95,0.9614,350,0
TOMZ.US,5,20251031,143500,0.95,0.95,0.941,0.941,437,0
TOMZ.US,5,20251031,144500,0.9456,0.9456,0.9456,0.9456,100,0
TOMZ.US,5,20251031,145000,0.9499,0.9499,0.9499,0.9499,500,0
TOMZ.US,5,20251031,152000,0.9454,0.9454,0.94,0.9453,8407,0
TOMZ.US,5,20251031,152500,0.9427,0.9454,0.9363,0.9454,22944,0
TOMZ.US,5,20251031,155000,0.9244,0.9244,0.9244,0.9244,674,0
TOMZ.US,5,20251031,155500,0.9349,0.939,0.9245,0.939,1150,0
TOMZ.US,5,20251031,160000,0.9244,0.9244,0.9244,0.9244,101,0
TOMZ.US,5,20251031,161500,0.9438,0.9438,0.9438,0.9438,100,0
TOMZ.US,5,20251031,162000,0.9439,0.9439,0.9439,0.9439,100,0
TOMZ.US,5,20251031,162500,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,163000,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,163500,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,164000,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,164500,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,165000,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,165500,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,170000,0.9454,0.9454,0.9454,0.9454,100,0
TOMZ.US,5,20251031,174000,0.9453,0.9453,0.9453,0.9453,500,0
TOMZ.US,5,20251031,184000,0.9453,0.9453,0.9453,0.9453,1000,0
TOMZ.US,5,20251031,185500,0.9354,0.9354,0.9131,0.9131,8678,0
TOMZ.US,5,20251031,190000,0.9116,0.9131,0.9116,0.9131,817,0
TOMZ.US,5,20251031,190500,0.9131,0.9131,0.9131,0.9131,100,0
TOMZ.US,5,20251031,193500,0.9454,0.9454,0.9454,0.9454,1100,0
TOMZ.US,5,20251031,195000,0.92,0.92,0.92,0.92,131,0
TOMZ.US,5,20251031,201500,0.9453,0.9453,0.9427,0.9427,672,0
TOMZ.US,5,20251031,202000,0.9401,0.9401,0.9401,0.9401,173,0
TOMZ.US,5,20251031,203000,0.9427,0.9427,0.9427,0.9427,100,0
TOMZ.US,5,20251031,205500,0.9306,0.9306,0.9306,0.9306,100,0
TOMZ.US,5,20251103,153000,0.93,0.93,0.93,0.93,132,0
TOMZ.US,5,20251103,153500,0.9251,0.9251,0.925,0.925,700,0
TOMZ.US,5,20251103,154000,0.9251,0.9251,0.9132,0.9189,1200,0
TOMZ.US,5,20251103,154500,0.9286,0.935,0.92,0.935,900,0
TOMZ.US,5,20251103,155000,0.9201,0.9201,0.92,0.92,500,0
TOMZ.US,5,20251103,155500,0.92,0.9354,0.9132,0.9132,2000,0
TOMZ.US,5,20251103,160000,0.9132,0.9132,0.9132,0.9132,500,0
TOMZ.US,5,20251103,162500,0.9166,0.9166,0.9139,0.9139,3800,0
TOMZ.US,5,20251103,163000,0.914,0.914,0.914,0.914,469,0
TOMZ.US,5,20251103,164000,0.9133,0.9133,0.9133,0.9133,200,0
TOMZ.US,5,20251103,164500,0.9132,0.9132,0.9132,0.9132,437,0
TOMZ.US,5,20251103,170000,0.9132,0.9133,0.9067,0.9123,2613,0
TOMZ.US,5,20251103,175500,0.9106,0.9114,0.9106,0.9114,644,0
TOMZ.US,5,20251103,201500,0.914,0.914,0.914,0.914,120,0
TOMZ.US,5,20251103,204000,0.9123,0.914,0.9106,0.914,854,0
TOMZ.US,5,20251103,210500,0.9139,0.9139,0.9139,0.9139,280,0
TOMZ.US,5,20251103,215500,0.914,0.914,0.914,0.914,786,0
TOMZ.US,5,20251104,163000,0.9499,0.9499,0.9499,0.9499,1000,0
TOMZ.US,5,20251104,164500,0.9288,0.9288,0.9288,0.9288,110,0
TOMZ.US,5,20251104,171500,0.910001,0.9101,0.91,0.91,3000,0
TOMZ.US,5,20251104,175000,0.9101,0.9101,0.91,0.91,1000,0
TOMZ.US,5,20251104,183000,0.91,0.91,0.91,0.91,2274,0
TOMZ.US,5,20251104,184500,0.9066,0.9066,0.9066,0.9066,200,0
TOMZ.US,5,20251104,185000,0.9002,0.9002,0.9001,0.9001,1000,0
TOMZ.US,5,20251104,190500,0.9001,0.90015,0.9001,0.9001,1618,0
TOMZ.US,5,20251104,193500,0.9002,0.9002,0.9002,0.9002,110,0
TOMZ.US,5,20251104,210000,0.902,0.902,0.902,0.902,500,0
TOMZ.US,5,20251104,212000,0.9002,0.9002,0.9001,0.9002,1750,0
TOMZ.US,5,20251104,215500,0.9001,0.92,0.9001,0.92,200,0
TOMZ.US,5,20251105,172500,0.8809,0.8809,0.8809,0.8809,700,0
TOMZ.US,5,20251105,174000,0.92,0.92,0.92,0.92,860,0
TOMZ.US,5,20251105,191000,0.925,0.925,0.9002,0.9002,5200,0
TOMZ.US,5,20251105,191500,0.9,0.9,0.8905,0.8905,1091,0
TOMZ.US,5,20251105,210500,0.9142,0.9142,0.91,0.91,2299,0
TOMZ.US,5,20251105,211000,0.91,0.91,0.91,0.91,4025,0
TOMZ.US,5,20251105,215000,0.9099,0.9099,0.9099,0.9099,1000,0
TOMZ.US,5,20251105,215500,0.907,0.9099,0.907,0.9099,505,0
TOMZ.US,5,20251106,153000,0.92,0.92,0.92,0.92,500,0
TOMZ.US,5,20251106,155500,0.881,0.881,0.881,0.881,2944,0
TOMZ.US,5,20251106,162000,0.95,0.95,0.95,0.95,270,0
TOMZ.US,5,20251106,162500,0.8851,0.95,0.8851,0.95,749,0
TOMZ.US,5,20251106,164500,0.95,0.95,0.9,0.9,2100,0
TOMZ.US,5,20251106,172500,0.900101,0.900101,0.8815,0.886,6788,0
TOMZ.US,5,20251106,173500,0.8884,0.8885,0.8884,0.8884,1907,0
TOMZ.US,5,20251106,183500,0.8884,0.8884,0.8883,0.8883,600,0
TOMZ.US,5,20251106,184000,0.8884,0.8884,0.8883,0.8883,1196,0
TOMZ.US,5,20251106,204000,0.8884,0.8884,0.8884,0.8884,100,0
TOMZ.US,5,20251106,213000,0.91915,0.91915,0.91915,0.91915,213,0
TOMZ.US,5,20251106,215500,0.8934,0.8934,0.8934,0.8934,100,0
TOMZ.US,5,20251107,164500,0.88,0.88,0.88,0.88,301,0
TOMZ.US,5,20251107,165500,0.915,0.915,0.915,0.915,200,0
TOMZ.US,5,20251107,171000,0.89,0.89,0.88,0.88,1532,0
TOMZ.US,5,20251107,172000,0.8812,0.8812,0.8812,0.8812,200,0
TOMZ.US,5,20251107,174000,0.8703,0.8703,0.8703,0.8703,484,0
TOMZ.US,5,20251107,175500,0.87,0.87,0.86,0.86,2800,0
TOMZ.US,5,20251107,180000,0.8538,0.8538,0.8537,0.8537,1100,0
TOMZ.US,5,20251107,180500,0.8506,0.8522,0.8506,0.8513,977,0
TOMZ.US,5,20251107,181500,0.8513,0.8513,0.8513,0.8513,250,0
TOMZ.US,5,20251107,182000,0.8505,0.8522,0.8505,0.8522,500,0
TOMZ.US,5,20251107,183500,0.8522,0.8522,0.8522,0.8522,250,0
TOMZ.US,5,20251107,204000,0.8511,0.8514,0.851,0.8514,2100,0
TOMZ.US,5,20251107,210000,0.8514,0.8514,0.8514,0.8514,100,0
TOMZ.US,5,20251107,210500,0.854,0.854,0.854,0.854,100,0
TOMZ.US,5,20251107,212500,0.8506,0.8506,0.8506,0.8506,100,0
TOMZ.US,5,20251107,214500,0.8506,0.8506,0.8506,0.8506,760,0
TOMZ.US,5,20251107,215500,0.8506,0.8506,0.8506,0.8506,100,0
TOMZ.US,5,20251110,161500,0.8505,0.8505,0.8505,0.8505,2000,0
