<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20251031,191000,3.25,3.25,3.25,3.25,100,0
SBC.US,5,20251031,192000,3.28,3.28,3.25,3.25,700,0
SBC.US,5,20251031,193000,3.24,3.24,3.2,3.211,600,0
SBC.US,5,20251031,193500,3.2,3.22,3.2,3.22,300,0
SBC.US,5,20251031,194000,3.22,3.2261,3.22,3.22,350,0
SBC.US,5,20251031,194500,3.22,3.22,3.22,3.22,200,0
SBC.US,5,20251031,195000,3.21,3.21,3.21,3.21,200,0
SBC.US,5,20251031,195500,3.21,3.21,3.21,3.21,100,0
SBC.US,5,20251031,200000,3.2,3.2,3.2,3.2,200,0
SBC.US,5,20251031,200500,3.2,3.24,3.2,3.24,500,0
SBC.US,5,20251031,201000,3.21,3.21,3.2,3.2,200,0
SBC.US,5,20251031,201500,3.23,3.23,3.2,3.2,200,0
SBC.US,5,20251031,202000,3.2,3.235,3.2,3.235,500,0
SBC.US,5,20251031,202500,3.235,3.33,3.21,3.33,4726,0
SBC.US,5,20251031,203000,3.298,3.298,3.24,3.24,990,0
SBC.US,5,20251031,203500,3.24,3.24,3.24,3.24,900,0
SBC.US,5,20251031,204000,3.24,3.24,3.23,3.23,700,0
SBC.US,5,20251031,204500,3.23,3.25,3.23,3.25,1678,0
SBC.US,5,20251031,205000,3.24,3.2899,3.22,3.22,3093,0
SBC.US,5,20251031,205500,3.22,3.255,3.22,3.23,1653,0
SBC.US,5,20251103,153000,3.38,3.38,3.38,3.38,6041,0
SBC.US,5,20251103,153500,3.3866,3.3866,3.3866,3.3866,300,0
SBC.US,5,20251103,154500,3.26,3.26,3.22,3.22,700,0
SBC.US,5,20251103,155500,3.24,3.24,3.24,3.24,7887,0
SBC.US,5,20251103,162000,3.24,3.24,3.24,3.24,300,0
SBC.US,5,20251103,164500,3.21,3.21,3.21,3.21,300,0
SBC.US,5,20251103,165000,3.2,3.245,3.2,3.245,991,0
SBC.US,5,20251103,171500,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251103,175000,3.235,3.235,3.235,3.235,368,0
SBC.US,5,20251103,180500,3.222,3.222,3.222,3.222,445,0
SBC.US,5,20251103,181500,3.2398,3.2599,3.2398,3.2599,641,0
SBC.US,5,20251103,182000,3.25,3.25,3.25,3.25,100,0
SBC.US,5,20251103,182500,3.24,3.24,3.24,3.24,200,0
SBC.US,5,20251103,183500,3.2206,3.2206,3.2173,3.2173,325,0
SBC.US,5,20251103,184000,3.2499,3.2499,3.2499,3.2499,368,0
SBC.US,5,20251103,191000,3.2499,3.2499,3.2499,3.2499,368,0
SBC.US,5,20251103,191500,3.23,3.23,3.23,3.23,125,0
SBC.US,5,20251103,192000,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251103,192500,3.2481,3.2481,3.2481,3.2481,368,0
SBC.US,5,20251103,195000,3.2499,3.2499,3.2499,3.2499,157,0
SBC.US,5,20251103,195500,3.2499,3.2499,3.2499,3.2499,133,0
SBC.US,5,20251103,200500,3.2699,3.2699,3.2699,3.2699,175,0
SBC.US,5,20251103,202000,3.24,3.24,3.24,3.24,122,0
SBC.US,5,20251103,205500,3.2155,3.2155,3.2155,3.2155,1500,0
SBC.US,5,20251103,210000,3.21,3.21,3.21,3.21,900,0
SBC.US,5,20251103,210500,3.23,3.23,3.23,3.23,500,0
SBC.US,5,20251103,211000,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251103,211500,3.24,3.24,3.24,3.24,100,0
SBC.US,5,20251103,213500,3.25,3.25,3.25,3.25,100,0
SBC.US,5,20251103,215500,3.26,3.26,3.24,3.24,622,0
SBC.US,5,20251104,153000,3.31,3.31,3.3,3.3,4285,0
SBC.US,5,20251104,154500,3.27,3.27,3.27,3.27,1289,0
SBC.US,5,20251104,155500,3.27,3.27,3.27,3.27,100,0
SBC.US,5,20251104,161500,3.24,3.24,3.24,3.24,500,0
SBC.US,5,20251104,162000,3.267,3.267,3.267,3.267,130,0
SBC.US,5,20251104,170000,3.2241,3.2241,3.22,3.22,4256,0
SBC.US,5,20251104,171000,3.245,3.245,3.245,3.245,100,0
SBC.US,5,20251104,174000,3.2533,3.2533,3.2533,3.2533,368,0
SBC.US,5,20251104,174500,3.25,3.25,3.25,3.25,200,0
SBC.US,5,20251104,180000,3.2405,3.2405,3.2405,3.2405,368,0
SBC.US,5,20251104,182000,3.21,3.22,3.21,3.22,1083,0
SBC.US,5,20251104,183000,3.225,3.225,3.225,3.225,368,0
SBC.US,5,20251104,185000,3.2299,3.2299,3.2299,3.2299,1000,0
SBC.US,5,20251104,185500,3.2053,3.2292,3.2053,3.2292,568,0
SBC.US,5,20251104,192000,3.225,3.225,3.225,3.225,100,0
SBC.US,5,20251104,192500,3.2262,3.2262,3.2262,3.2262,368,0
SBC.US,5,20251104,194500,3.23,3.23,3.2,3.2,1040,0
SBC.US,5,20251104,204000,3.2123,3.2123,3.2123,3.2123,1000,0
SBC.US,5,20251104,210000,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251104,211000,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251104,211500,3.23,3.3,3.23,3.3,3067,0
SBC.US,5,20251104,214000,3.3,3.3,3.3,3.3,200,0
SBC.US,5,20251104,214500,3.275,3.275,3.275,3.275,200,0
SBC.US,5,20251104,215000,3.275,3.275,3.275,3.275,1400,0
SBC.US,5,20251104,215500,3.27,3.27,3.25,3.27,4384,0
SBC.US,5,20251105,153000,3.26,3.3296,3.26,3.3296,1652,0
SBC.US,5,20251105,153500,3.36,3.36,3.36,3.36,100,0
SBC.US,5,20251105,162000,3.2807,3.2807,3.2807,3.2807,100,0
SBC.US,5,20251105,163000,3.285,3.285,3.285,3.285,100,0
SBC.US,5,20251105,164000,3.285,3.285,3.285,3.285,100,0
SBC.US,5,20251105,164500,3.2601,3.2601,3.2601,3.2601,367,0
SBC.US,5,20251105,170000,3.2701,3.2701,3.2701,3.2701,367,0
SBC.US,5,20251105,171000,3.2814,3.2814,3.27,3.27,467,0
SBC.US,5,20251105,171500,3.2701,3.29,3.2701,3.29,467,0
SBC.US,5,20251105,172000,3.3,3.3,3.3,3.3,100,0
SBC.US,5,20251105,175000,3.2996,3.2996,3.2801,3.29,834,0
SBC.US,5,20251105,180000,3.31,3.31,3.28,3.28,867,0
SBC.US,5,20251105,181000,3.2947,3.2947,3.28,3.28,1367,0
SBC.US,5,20251105,181500,3.27,3.27,3.27,3.27,300,0
SBC.US,5,20251105,184000,3.2701,3.2701,3.2701,3.2701,367,0
SBC.US,5,20251105,184500,3.2701,3.2701,3.2701,3.2701,367,0
SBC.US,5,20251105,185000,3.285,3.2996,3.27,3.27,1100,0
SBC.US,5,20251105,190000,3.285,3.285,3.27,3.2704,834,0
SBC.US,5,20251105,190500,3.2601,3.2601,3.2601,3.2601,367,0
SBC.US,5,20251105,191000,3.2899,3.2899,3.281,3.2899,1998,0
SBC.US,5,20251105,192500,3.27,3.27,3.27,3.27,367,0
SBC.US,5,20251105,193500,3.2501,3.2501,3.2501,3.2501,367,0
SBC.US,5,20251105,195500,3.25,3.26,3.25,3.26,1114,0
SBC.US,5,20251105,200000,3.2366,3.2366,3.2366,3.2366,252,0
SBC.US,5,20251105,200500,3.22,3.22,3.17,3.19,3975,0
SBC.US,5,20251105,201500,3.1701,3.1701,3.1701,3.1701,323,0
SBC.US,5,20251105,202000,3.1706,3.1706,3.1706,3.1706,337,0
SBC.US,5,20251105,203500,3.17,3.17,3.17,3.17,100,0
SBC.US,5,20251105,204500,3.17,3.18,3.17,3.17,9885,0
SBC.US,5,20251105,210000,3.18,3.18,3.18,3.18,100,0
SBC.US,5,20251105,212000,3.16,3.16,3.16,3.16,1057,0
SBC.US,5,20251105,212500,3.185,3.185,3.185,3.185,100,0
SBC.US,5,20251105,213500,3.15,3.16,3.15,3.16,600,0
SBC.US,5,20251105,215000,3.15,3.18,3.15,3.18,800,0
SBC.US,5,20251105,215500,3.15,3.19,3.15,3.163,2063,0
SBC.US,5,20251106,153000,3.14,3.16,3.14,3.15,2905,0
SBC.US,5,20251106,160000,3.19,3.19,3.15,3.15,4000,0
SBC.US,5,20251106,162500,3.1,3.1,3.1,3.1,305,0
SBC.US,5,20251106,163000,3.09,3.13,3.09,3.0901,1072,0
SBC.US,5,20251106,172500,3.1,3.12,3.1,3.12,438,0
SBC.US,5,20251106,173500,3.1,3.1,3.1,3.1,377,0
SBC.US,5,20251106,180000,3.0931,3.0931,3.0931,3.0931,377,0
SBC.US,5,20251106,183500,3.1001,3.1001,3.1001,3.1001,377,0
SBC.US,5,20251106,185500,3.115,3.115,3.115,3.115,377,0
SBC.US,5,20251106,190500,3.1,3.1,3.1,3.1,1930,0
SBC.US,5,20251106,191000,3.1,3.1,3.1,3.1,198,0
SBC.US,5,20251106,192000,3.1001,3.1001,3.1001,3.1001,377,0
SBC.US,5,20251106,193000,3.1,3.1,3.1,3.1,101,0
SBC.US,5,20251106,194000,3.1002,3.11,3.1002,3.11,472,0
SBC.US,5,20251106,194500,3.1,3.1067,3.1,3.1067,600,0
SBC.US,5,20251106,195500,3.1,3.1,3.1,3.1,256,0
SBC.US,5,20251106,201000,3.0901,3.0901,3.0901,3.0901,217,0
SBC.US,5,20251106,201500,3.12,3.12,3.105,3.105,2100,0
SBC.US,5,20251106,204500,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251106,210500,3.12,3.12,3.12,3.12,100,0
SBC.US,5,20251106,212500,3.12,3.12,3.12,3.12,100,0
SBC.US,5,20251106,213500,3.14,3.14,3.14,3.14,1877,0
SBC.US,5,20251106,215000,3.1328,3.1328,3.12,3.12,314,0
SBC.US,5,20251106,215500,3.11,3.11,3.08,3.08,4559,0
SBC.US,5,20251107,153000,3.11,3.11,3.095,3.095,579,0
SBC.US,5,20251107,153500,3.09,3.095,3.09,3.095,700,0
SBC.US,5,20251107,155000,3.11,3.13,3.1,3.11,3215,0
SBC.US,5,20251107,160000,3.11,3.11,3.11,3.11,1000,0
SBC.US,5,20251107,161000,3.11,3.11,3.11,3.11,300,0
SBC.US,5,20251107,161500,3.1515,3.1515,3.1515,3.1515,252,0
SBC.US,5,20251107,163000,3.145,3.145,3.1425,3.1425,400,0
SBC.US,5,20251107,163500,3.145,3.145,3.145,3.145,100,0
SBC.US,5,20251107,164000,3.145,3.145,3.145,3.145,100,0
SBC.US,5,20251107,164500,3.145,3.145,3.145,3.145,100,0
SBC.US,5,20251107,170000,3.145,3.145,3.145,3.145,100,0
SBC.US,5,20251107,171500,3.145,3.145,3.145,3.145,100,0
SBC.US,5,20251107,172500,3.145,3.145,3.145,3.145,550,0
SBC.US,5,20251107,173500,3.145,3.145,3.145,3.145,200,0
SBC.US,5,20251107,180000,3.1568,3.1568,3.1568,3.1568,150,0
SBC.US,5,20251107,182500,3.1564,3.17,3.15,3.17,700,0
SBC.US,5,20251107,183000,3.19,3.19,3.165,3.165,980,0
SBC.US,5,20251107,184500,3.17,3.17,3.17,3.17,100,0
SBC.US,5,20251107,185000,3.19,3.2,3.19,3.2,1891,0
SBC.US,5,20251107,185500,3.2,3.2,3.18,3.18,310,0
SBC.US,5,20251107,190000,3.2,3.23,3.19,3.19,700,0
SBC.US,5,20251107,194500,3.2,3.25,3.17,3.18,4400,0
SBC.US,5,20251107,201000,3.1999,3.2,3.1999,3.2,1367,0
SBC.US,5,20251107,201500,3.18,3.18,3.17,3.17,230,0
SBC.US,5,20251107,202000,3.16,3.16,3.16,3.16,100,0
SBC.US,5,20251107,203500,3.19,3.19,3.19,3.19,100,0
SBC.US,5,20251107,204000,3.18,3.18,3.17,3.17,200,0
SBC.US,5,20251107,204500,3.17,3.17,3.16,3.16,200,0
SBC.US,5,20251107,205000,3.17,3.17,3.17,3.17,100,0
SBC.US,5,20251107,213000,3.16,3.16,3.15,3.15,270,0
SBC.US,5,20251107,214000,3.15,3.16,3.15,3.1555,387,0
SBC.US,5,20251107,215000,3.15,3.15,3.15,3.15,388,0
SBC.US,5,20251107,215500,3.15,3.17,3.15,3.15,4309,0
SBC.US,5,20251110,153000,3.2,3.27,3.2,3.27,4546,0
SBC.US,5,20251110,153500,3.23,3.25,3.23,3.25,2068,0
SBC.US,5,20251110,154000,3.2,3.2,3.16,3.17,9124,0
SBC.US,5,20251110,155000,3.16,3.17,3.15,3.17,1738,0
SBC.US,5,20251110,155500,3.17,3.19,3.17,3.19,400,0
SBC.US,5,20251110,163000,3.23,3.23,3.23,3.23,100,0
SBC.US,5,20251110,163500,3.23,3.23,3.23,3.23,300,0
SBC.US,5,20251110,164000,3.2215,3.2215,3.2215,3.2215,100,0
SBC.US,5,20251110,165500,3.19,3.2,3.19,3.2,200,0
SBC.US,5,20251110,170500,3.2554,3.256,3.225,3.225,1830,0
SBC.US,5,20251110,171500,3.2192,3.2192,3.2192,3.2192,107,0
SBC.US,5,20251110,172000,3.235,3.235,3.235,3.235,600,0
SBC.US,5,20251110,175000,3.25,3.25,3.24,3.24,300,0
SBC.US,5,20251110,175500,3.2493,3.25,3.2493,3.25,600,0
SBC.US,5,20251110,182000,3.25,3.25,3.25,3.25,100,0
SBC.US,5,20251110,183000,3.29,3.29,3.29,3.29,150,0
SBC.US,5,20251110,184000,3.29,3.29,3.29,3.29,200,0
SBC.US,5,20251110,192000,3.2863,3.2863,3.2863,3.2863,156,0
SBC.US,5,20251110,193500,3.2899,3.29,3.28,3.28,1400,0
SBC.US,5,20251110,194500,3.28,3.28,3.28,3.28,100,0
SBC.US,5,20251110,200000,3.265,3.265,3.265,3.265,400,0
SBC.US,5,20251110,201000,3.26,3.26,3.26,3.26,100,0
SBC.US,5,20251110,201500,3.29,3.3,3.29,3.3,200,0
SBC.US,5,20251110,203500,3.34,3.34,3.3199,3.3199,1252,0
SBC.US,5,20251110,210000,3.36,3.36,3.36,3.36,135,0
SBC.US,5,20251110,210500,3.3672,3.3672,3.3672,3.3672,100,0
SBC.US,5,20251110,211500,3.36,3.36,3.36,3.36,200,0
SBC.US,5,20251110,212000,3.38,3.38,3.38,3.38,1124,0
SBC.US,5,20251110,212500,3.42,3.42,3.42,3.42,100,0
SBC.US,5,20251110,213000,3.42,3.42,3.42,3.42,100,0
SBC.US,5,20251110,213500,3.395,3.395,3.395,3.395,100,0
SBC.US,5,20251110,214000,3.406,3.406,3.406,3.406,421,0
SBC.US,5,20251110,214500,3.4,3.42,3.38,3.42,800,0
SBC.US,5,20251110,215000,3.4,3.4048,3.4,3.4,700,0
SBC.US,5,20251110,215500,3.4,3.43,3.39,3.43,673,0
SBC.US,5,20251111,153000,3.43,3.43,3.42,3.43,4490,0
SBC.US,5,20251111,153500,3.35,3.3854,3.2901,3.3854,8765,0
SBC.US,5,20251111,154000,3.37,3.39,3.37,3.39,2653,0
SBC.US,5,20251111,170000,3.4228,3.4228,3.41,3.41,400,0
SBC.US,5,20251111,173000,3.4264,3.4264,3.4264,3.4264,100,0
SBC.US,5,20251111,173500,3.39,3.39,3.39,3.39,350,0
SBC.US,5,20251111,180500,3.4,3.4,3.4,3.4,100,0
SBC.US,5,20251111,191000,3.4,3.4,3.4,3.4,110,0
SBC.US,5,20251111,191500,3.4,3.4,3.4,3.4,110,0
SBC.US,5,20251111,192000,3.4,3.4,3.4,3.4,100,0
SBC.US,5,20251111,193000,3.4,3.4,3.4,3.4,750,0
SBC.US,5,20251111,193500,3.4,3.4,3.4,3.4,140,0
SBC.US,5,20251111,211500,3.42,3.44,3.415,3.44,2178,0
SBC.US,5,20251111,215000,3.3856,3.395,3.385,3.39,1200,0
SBC.US,5,20251111,215500,3.405,3.405,3.39,3.4,2181,0
SBC.US,5,20251112,153000,3.41,3.41,3.41,3.41,1207,0
SBC.US,5,20251112,153500,3.42,3.42,3.42,3.42,138,0
SBC.US,5,20251112,154000,3.407,3.41,3.4,3.4,300,0
SBC.US,5,20251112,154500,3.4,3.4,3.4,3.4,100,0
SBC.US,5,20251112,161500,3.4,3.44,3.4,3.4,1314,0
SBC.US,5,20251112,163500,3.43,3.43,3.4,3.4,2557,0
SBC.US,5,20251112,164000,3.36,3.36,3.36,3.36,200,0
SBC.US,5,20251112,172000,3.39,3.39,3.39,3.39,489,0
SBC.US,5,20251112,172500,3.3988,3.3988,3.3988,3.3988,300,0
SBC.US,5,20251112,173000,3.4,3.4,3.4,3.4,711,0
SBC.US,5,20251112,173500,3.39,3.39,3.38,3.38,200,0
SBC.US,5,20251112,175500,3.3808,3.3808,3.3808,3.3808,1500,0
SBC.US,5,20251112,181500,3.3874,3.3874,3.3874,3.3874,400,0
SBC.US,5,20251112,182500,3.39,3.39,3.39,3.39,600,0
SBC.US,5,20251112,184500,3.37,3.37,3.37,3.37,200,0
SBC.US,5,20251112,190500,3.38,3.38,3.38,3.38,200,0
SBC.US,5,20251112,191500,3.39,3.39,3.39,3.39,200,0
SBC.US,5,20251112,192000,3.3945,3.3945,3.3945,3.3945,500,0
SBC.US,5,20251112,202500,3.38,3.38,3.38,3.38,100,0
SBC.US,5,20251112,203000,3.375,3.375,3.36,3.365,674,0
SBC.US,5,20251112,203500,3.365,3.365,3.365,3.365,100,0
SBC.US,5,20251112,210500,3.36,3.3685,3.36,3.3685,371,0
SBC.US,5,20251112,212000,3.365,3.365,3.365,3.365,1100,0
SBC.US,5,20251112,214000,3.4,3.4,3.4,3.4,100,0
SBC.US,5,20251112,215000,3.38,3.4,3.38,3.4,400,0
SBC.US,5,20251112,215500,3.4,3.4,3.4,3.4,197,0
SBC.US,5,20251113,153000,3.38,3.38,3.38,3.38,433,0
SBC.US,5,20251113,154500,3.355,3.36,3.355,3.36,300,0
SBC.US,5,20251113,161500,3.35,3.35,3.35,3.35,100,0
SBC.US,5,20251113,162000,3.36,3.36,3.36,3.36,100,0
SBC.US,5,20251113,162500,3.35,3.35,3.35,3.35,100,0
SBC.US,5,20251113,170500,3.3401,3.3401,3.3401,3.3401,1000,0
SBC.US,5,20251113,172500,3.34,3.34,3.34,3.34,336,0
SBC.US,5,20251113,175000,3.3599,3.3599,3.3599,3.3599,150,0
SBC.US,5,20251113,175500,3.33,3.33,3.33,3.33,250,0
SBC.US,5,20251113,182000,3.33,3.33,3.33,3.33,107,0
SBC.US,5,20251113,183500,3.34,3.36,3.34,3.36,300,0
SBC.US,5,20251113,190000,3.35,3.35,3.35,3.35,200,0
SBC.US,5,20251113,192000,3.3535,3.3535,3.3535,3.3535,297,0
SBC.US,5,20251113,192500,3.34,3.34,3.34,3.34,272,0
SBC.US,5,20251113,195500,3.34,3.34,3.3301,3.34,1900,0
SBC.US,5,20251113,202000,3.3424,3.3424,3.3424,3.3424,145,0
SBC.US,5,20251113,203000,3.355,3.355,3.355,3.355,100,0
SBC.US,5,20251113,204000,3.35,3.35,3.35,3.35,100,0
SBC.US,5,20251113,204500,3.35,3.35,3.35,3.35,441,0
SBC.US,5,20251113,205000,3.34,3.34,3.34,3.34,2723,0
SBC.US,5,20251113,210500,3.3401,3.3401,3.34,3.34,5369,0
SBC.US,5,20251113,211000,3.34,3.345,3.34,3.34,1470,0
SBC.US,5,20251113,211500,3.34,3.34,3.34,3.34,100,0
SBC.US,5,20251113,212500,3.3488,3.3488,3.3488,3.3488,140,0
SBC.US,5,20251113,213000,3.345,3.345,3.345,3.345,473,0
SBC.US,5,20251113,213500,3.35,3.36,3.34,3.34,675,0
SBC.US,5,20251113,214000,3.35,3.35,3.34,3.35,836,0
SBC.US,5,20251113,214500,3.35,3.35,3.35,3.35,752,0
SBC.US,5,20251113,215000,3.3437,3.3437,3.3437,3.3437,214,0
SBC.US,5,20251113,215500,3.35,3.36,3.34,3.36,1834,0
SBC.US,5,20251114,153000,3.45,3.5149,3.4484,3.4484,4746,0
SBC.US,5,20251114,153500,3.465,3.465,3.465,3.465,400,0
SBC.US,5,20251114,154000,3.435,3.435,3.435,3.435,285,0
SBC.US,5,20251114,155000,3.4,3.41,3.351,3.3806,2550,0
SBC.US,5,20251114,155500,3.3773,3.3773,3.3773,3.3773,125,0
SBC.US,5,20251114,160000,3.39,3.39,3.3,3.32,4140,0
SBC.US,5,20251114,160500,3.335,3.335,3.335,3.335,400,0
SBC.US,5,20251114,161000,3.3224,3.38,3.3224,3.38,7544,0
SBC.US,5,20251114,161500,3.3799,3.3799,3.335,3.36,2776,0
SBC.US,5,20251114,162000,3.33,3.4,3.33,3.4,5492,0
SBC.US,5,20251114,162500,3.417,3.417,3.405,3.405,822,0
SBC.US,5,20251114,163000,3.4,3.4,3.4,3.4,699,0
SBC.US,5,20251114,164500,3.385,3.385,3.38,3.38,365,0
SBC.US,5,20251114,165000,3.3885,3.4035,3.3815,3.4026,1000,0
SBC.US,5,20251114,170500,3.36,3.36,3.36,3.36,100,0
SBC.US,5,20251114,171000,3.3715,3.3827,3.3715,3.38,1815,0
SBC.US,5,20251114,174000,3.3972,3.3972,3.3972,3.3972,200,0
SBC.US,5,20251114,175000,3.37,3.37,3.37,3.37,1090,0
SBC.US,5,20251114,180000,3.3514,3.3514,3.3514,3.3514,150,0
SBC.US,5,20251114,182500,3.35,3.35,3.35,3.35,796,0
SBC.US,5,20251114,192000,3.31,3.31,3.31,3.31,491,0
SBC.US,5,20251114,193500,3.3248,3.3248,3.3248,3.3248,210,0
SBC.US,5,20251114,194000,3.33,3.33,3.33,3.33,350,0
SBC.US,5,20251114,201000,3.295,3.295,3.295,3.295,120,0
SBC.US,5,20251114,201500,3.3195,3.3195,3.3195,3.3195,150,0
SBC.US,5,20251114,205000,3.25,3.25,3.25,3.25,150,0
SBC.US,5,20251114,205500,3.26,3.28,3.26,3.28,2000,0
SBC.US,5,20251114,211500,3.28,3.28,3.28,3.28,100,0
SBC.US,5,20251114,212500,3.2874,3.2874,3.285,3.285,900,0
SBC.US,5,20251114,213500,3.28,3.28,3.28,3.28,100,0
SBC.US,5,20251114,214000,3.29,3.305,3.28,3.305,1441,0
SBC.US,5,20251114,214500,3.32,3.33,3.31,3.33,1204,0
SBC.US,5,20251114,215000,3.3,3.3,3.29,3.29,310,0
SBC.US,5,20251114,215500,3.25,3.32,3.25,3.31,3060,0
SBC.US,5,20251117,153000,3.28,3.28,3.23,3.23,1256,0
SBC.US,5,20251117,153500,3.25,3.25,3.15,3.15,1076,0
SBC.US,5,20251117,154000,3.19,3.19,3.13,3.14,5253,0
SBC.US,5,20251117,154500,3.14,3.1487,3.14,3.1487,455,0
SBC.US,5,20251117,155000,3.1499,3.1499,3.12,3.13,8555,0
SBC.US,5,20251117,155500,3.13,3.13,3.12,3.125,12113,0
SBC.US,5,20251117,160000,3.12,3.125,3.01,3.01,20957,0
SBC.US,5,20251117,160500,3.02,3.0246,3,3.005,5249,0
SBC.US,5,20251117,161000,3,3.1,2.9737,3.1,16297,0
SBC.US,5,20251117,161500,3.105,3.105,3.09,3.09,300,0
SBC.US,5,20251117,162000,3.09,3.1,3.09,3.09,600,0
SBC.US,5,20251117,163000,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251117,163500,3.11,3.115,3.105,3.105,600,0
SBC.US,5,20251117,165000,3.105,3.28,3.105,3.2,10384,0
SBC.US,5,20251117,165500,3.145,3.145,3.11,3.11,1921,0
SBC.US,5,20251117,170000,3.11,3.11,3.11,3.11,200,0
SBC.US,5,20251117,170500,3.11,3.11,3.11,3.11,615,0
SBC.US,5,20251117,171000,3.11,3.1164,3.11,3.11,2926,0
SBC.US,5,20251117,172000,3.1001,3.1002,3.1,3.1,3192,0
SBC.US,5,20251117,173000,3.095,3.095,3.095,3.095,500,0
SBC.US,5,20251117,174500,3.095,3.095,3.095,3.095,387,0
SBC.US,5,20251117,183000,3.04,3.04,3.04,3.04,270,0
SBC.US,5,20251117,184500,3.04,3.04,3.04,3.04,151,0
SBC.US,5,20251117,195500,3.04,3.0475,3.04,3.04,400,0
SBC.US,5,20251117,201500,3.045,3.045,3.045,3.045,100,0
SBC.US,5,20251117,202500,3.045,3.045,3.03,3.04,1089,0
SBC.US,5,20251117,203000,3.035,3.035,3.035,3.035,222,0
SBC.US,5,20251117,203500,3.03,3.03,2.985,2.985,2759,0
SBC.US,5,20251117,204500,2.9899,2.9899,2.9899,2.9899,1000,0
SBC.US,5,20251117,205000,2.985,2.99,2.985,2.985,1372,0
SBC.US,5,20251117,210000,2.985,2.985,2.985,2.985,100,0
SBC.US,5,20251117,210500,2.9811,2.9811,2.9811,2.9811,400,0
SBC.US,5,20251117,211500,2.985,2.985,2.985,2.985,500,0
SBC.US,5,20251117,212000,2.98,2.98,2.98,2.98,273,0
SBC.US,5,20251117,212500,2.99,3,2.99,3,2146,0
SBC.US,5,20251117,214000,3.02,3.02,3.02,3.02,1460,0
SBC.US,5,20251117,214500,3.02,3.03,3.02,3.03,500,0
SBC.US,5,20251117,215000,3.04,3.04,3.035,3.04,1315,0
SBC.US,5,20251118,153000,3.08,3.08,3.08,3.08,3110,0
SBC.US,5,20251118,154000,3.0472,3.0472,3.0472,3.0472,100,0
SBC.US,5,20251118,155000,3.06,3.06,3.05,3.05,1600,0
SBC.US,5,20251118,155500,3.0598,3.0598,3.04,3.04,685,0
SBC.US,5,20251118,162000,3.04,3.05,3.04,3.05,600,0
SBC.US,5,20251118,164000,3.0441,3.0441,3.0441,3.0441,100,0
SBC.US,5,20251118,164500,3.0597,3.0597,3.0597,3.0597,200,0
SBC.US,5,20251118,165500,3.05,3.05,3.05,3.05,100,0
SBC.US,5,20251118,170000,3.04,3.05,3.04,3.045,3411,0
SBC.US,5,20251118,170500,3.05,3.05,3.05,3.05,150,0
SBC.US,5,20251118,171000,3.045,3.045,3.045,3.045,200,0
SBC.US,5,20251118,173500,3.06,3.06,3.06,3.06,300,0
SBC.US,5,20251118,174500,3.065,3.065,3.065,3.065,210,0
SBC.US,5,20251118,175000,3.06,3.065,3.06,3.065,415,0
SBC.US,5,20251118,181000,3.06,3.06,3.05,3.05,300,0
SBC.US,5,20251118,181500,3.0514,3.0514,3.0514,3.0514,200,0
SBC.US,5,20251118,182000,3.055,3.06,3.055,3.06,563,0
SBC.US,5,20251118,184500,3.085,3.085,3.085,3.085,110,0
SBC.US,5,20251118,185000,3.1,3.1083,3.085,3.101,1334,0
SBC.US,5,20251118,200000,3.11,3.11,3.11,3.11,100,0
SBC.US,5,20251118,203500,3.115,3.115,3.115,3.115,272,0
SBC.US,5,20251118,210000,3.12,3.12,3.12,3.12,100,0
SBC.US,5,20251118,211000,3.12,3.12,3.12,3.12,1196,0
SBC.US,5,20251118,213000,3.125,3.125,3.125,3.125,100,0
SBC.US,5,20251118,213500,3.125,3.13,3.125,3.13,1000,0
SBC.US,5,20251118,214000,3.15,3.15,3.15,3.15,100,0
SBC.US,5,20251118,215000,3.1562,3.1562,3.1562,3.1562,104,0
SBC.US,5,20251118,215500,3.15,3.17,3.15,3.16,1917,0
SBC.US,5,20251119,153000,3.19,3.19,3.19,3.19,139,0
SBC.US,5,20251119,161500,3.14,3.14,3.14,3.14,253,0
SBC.US,5,20251119,164500,3.15,3.15,3.15,3.15,100,0
SBC.US,5,20251119,170000,3.16,3.16,3.16,3.16,130,0
SBC.US,5,20251119,172500,3.16,3.17,3.16,3.16,1530,0
SBC.US,5,20251119,180500,3.165,3.165,3.165,3.165,106,0
SBC.US,5,20251119,183000,3.14,3.14,3.14,3.14,200,0
SBC.US,5,20251119,185000,3.135,3.135,3.135,3.135,100,0
SBC.US,5,20251119,190500,3.15,3.15,3.15,3.15,100,0
SBC.US,5,20251119,193500,3.15,3.15,3.15,3.15,100,0
SBC.US,5,20251119,201000,3.15,3.15,3.15,3.15,100,0
SBC.US,5,20251119,203000,3.14,3.14,3.14,3.14,193,0
SBC.US,5,20251119,210500,3.14,3.145,3.14,3.145,214,0
