<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251119,211000,111.31,111.345,111.3,111.3,816,0
OLED.US,5,20251119,211500,111.2819,111.819,111.2819,111.819,3138,0
OLED.US,5,20251119,212000,111.82,111.82,111.57,111.57,2049,0
OLED.US,5,20251119,212500,111.6752,111.795,111.56,111.77,2141,0
OLED.US,5,20251119,213000,111.8025,111.861,111.3447,111.3447,3456,0
OLED.US,5,20251119,213500,111.445,111.74,111.41,111.4525,2961,0
OLED.US,5,20251119,214000,111.4,111.41,110.88,110.88,7347,0
OLED.US,5,20251119,214500,110.94,111.025,110.801,110.93,6873,0
OLED.US,5,20251119,215000,110.89,111.05,110.6,110.81,14026,0
OLED.US,5,20251119,215500,110.805,110.94,110.6,110.78,87368,0
OLED.US,5,20251120,153000,112.32,112.36,111.84,112.16,3908,0
OLED.US,5,20251120,153500,112.02,113.0839,112.02,112.22,3135,0
OLED.US,5,20251120,154000,111.95,112.8505,111.95,112.02,1388,0
OLED.US,5,20251120,154500,111.94,112.67,111.94,112.67,700,0
OLED.US,5,20251120,155000,112.67,112.78,111.9475,111.9475,950,0
OLED.US,5,20251120,155500,112.03,112.335,112.03,112.335,705,0
OLED.US,5,20251120,160000,112.1804,112.47,112.1,112.3345,2904,0
OLED.US,5,20251120,160500,112.265,112.265,111.81,111.88,500,0
OLED.US,5,20251120,161000,112.345,112.3945,111.9,112.355,967,0
OLED.US,5,20251120,161500,112.31,112.79,112.31,112.79,245,0
OLED.US,5,20251120,162000,112.895,112.9,112.64,112.9,1334,0
OLED.US,5,20251120,162500,112.9,112.9,112.78,112.78,400,0
OLED.US,5,20251120,163000,112.78,112.78,112.65,112.78,744,0
OLED.US,5,20251120,163500,112.78,112.79,112.5,112.79,2940,0
OLED.US,5,20251120,164000,112.44,112.52,112.41,112.51,2215,0
OLED.US,5,20251120,164500,112.375,112.375,112.03,112.03,900,0
OLED.US,5,20251120,165000,111.785,112.19,111.785,112,800,0
OLED.US,5,20251120,165500,111.87,111.895,111.4066,111.46,1277,0
OLED.US,5,20251120,170000,111.59,111.93,111.59,111.745,1895,0
OLED.US,5,20251120,170500,111.745,111.83,111.6,111.6,1500,0
OLED.US,5,20251120,171000,111.59,111.59,111.36,111.36,1102,0
OLED.US,5,20251120,171500,111.34,111.34,110.7701,111.015,7667,0
OLED.US,5,20251120,172000,111.1,111.17,110.83,110.84,900,0
OLED.US,5,20251120,172500,110.71,110.99,110.52,110.72,1702,0
OLED.US,5,20251120,173000,110.71,110.71,110.62,110.62,300,0
OLED.US,5,20251120,173500,110.43,110.66,110.43,110.48,1633,0
OLED.US,5,20251120,174000,110.485,110.595,110.26,110.525,1230,0
OLED.US,5,20251120,174500,110.45,110.55,110.12,110.34,1551,0
OLED.US,5,20251120,175000,110.51,110.58,110.11,110.11,1354,0
OLED.US,5,20251120,175500,110.02,110.04,109.48,109.53,4581,0
OLED.US,5,20251120,180000,109.99,110.2,109.955,109.955,1803,0
OLED.US,5,20251120,180500,109.5822,110.165,109.5822,110.165,5912,0
OLED.US,5,20251120,181000,109.93,109.945,109.41,109.93,3764,0
OLED.US,5,20251120,181500,109.86,109.86,109.61,109.7,600,0
OLED.US,5,20251120,182000,109.51,109.78,109.39,109.77,1241,0
OLED.US,5,20251120,182500,109.775,110.185,109.73,109.99,900,0
OLED.US,5,20251120,183000,109.99,110,109.735,109.735,1126,0
OLED.US,5,20251120,183500,109.745,109.92,109.31,109.84,2691,0
OLED.US,5,20251120,184000,109.91,110.19,109.705,110.005,4461,0
OLED.US,5,20251120,184500,109.5,109.67,109.31,109.3101,4823,0
OLED.US,5,20251120,185000,109.68,109.855,109.66,109.685,600,0
OLED.US,5,20251120,185500,109.58,109.635,109.58,109.59,888,0
OLED.US,5,20251120,190000,109.595,109.87,109.3451,109.87,1959,0
OLED.US,5,20251120,190500,109.32,110.16,109.32,110.16,1923,0
OLED.US,5,20251120,191000,110.285,110.81,110.275,110.81,1795,0
OLED.US,5,20251120,191500,110.845,110.8572,110.43,110.595,1880,0
OLED.US,5,20251120,192000,110.73,110.73,110.73,110.73,100,0
OLED.US,5,20251120,192500,110.61,110.8086,110.33,110.335,2167,0
OLED.US,5,20251120,193000,110.485,110.485,109.99,110,1591,0
OLED.US,5,20251120,193500,109.77,109.77,109.62,109.62,700,0
OLED.US,5,20251120,194000,109.32,109.4699,109,109,4054,0
OLED.US,5,20251120,194500,109.04,109.09,108.9,109.045,3200,0
OLED.US,5,20251120,195000,108.81,108.81,108.59,108.615,3697,0
OLED.US,5,20251120,195500,108.65,108.65,108.34,108.485,7773,0
OLED.US,5,20251120,200000,108.62,108.76,108.35,108.35,2222,0
OLED.US,5,20251120,200500,108.37,108.76,108.37,108.76,3021,0
OLED.US,5,20251120,201000,108.96,108.97,108.51,108.845,2500,0
OLED.US,5,20251120,201500,108.845,109.24,108.845,108.9,2542,0
OLED.US,5,20251120,202000,108.99,109.11,108.85,108.85,1884,0
OLED.US,5,20251120,202500,108.82,109.1,108.75,109.03,1100,0
OLED.US,5,20251120,203000,108.79,108.8,108.79,108.8,200,0
OLED.US,5,20251120,203500,108.94,108.96,108.58,108.6775,2808,0
OLED.US,5,20251120,204000,108.6059,108.75,108.405,108.75,1467,0
OLED.US,5,20251120,204500,108.3,108.88,108.3,108.535,2268,0
OLED.US,5,20251120,205000,108.515,108.6021,108.3,108.5,4548,0
OLED.US,5,20251120,205500,108.6,108.945,108.6,108.88,1500,0
OLED.US,5,20251120,210000,108.75,108.9047,108.2501,108.45,3062,0
OLED.US,5,20251120,210500,108.41,108.63,108.41,108.47,1605,0
OLED.US,5,20251120,211000,108.47,108.47,107.885,107.885,1896,0
OLED.US,5,20251120,211500,107.98,108.14,107.95,107.95,1341,0
OLED.US,5,20251120,212000,108.0182,108.229,107.81,107.81,3227,0
OLED.US,5,20251120,212500,107.8365,107.8365,107.68,107.8,1175,0
OLED.US,5,20251120,213000,107.6601,107.87,107.6,107.735,5532,0
OLED.US,5,20251120,213500,107.6,107.66715,107.3,107.36,4191,0
OLED.US,5,20251120,214000,107.44,107.6,107.36,107.37,2685,0
OLED.US,5,20251120,214500,107.31,107.52,107.3,107.36,6830,0
OLED.US,5,20251120,215000,107.59,108.04,107.225,108.04,18974,0
OLED.US,5,20251120,215500,107.86,108.66,107.84,108.613,118412,0
OLED.US,5,20251121,153000,108.99,110.53,108.99,110.415,13530,0
OLED.US,5,20251121,153500,109.99,110.04,109.4,109.4,1015,0
OLED.US,5,20251121,154000,109.44,109.755,109.4,109.65,3733,0
OLED.US,5,20251121,154500,109.4,109.88,109.4,109.87,1220,0
OLED.US,5,20251121,155000,110.04,110.35,110.04,110.35,1330,0
OLED.US,5,20251121,155500,109.98,109.98,109.43,109.48,2785,0
OLED.US,5,20251121,160000,109.95,109.95,109.4,109.885,4152,0
OLED.US,5,20251121,160500,109.8,110,109.8,109.895,3222,0
OLED.US,5,20251121,161000,109.79,109.88,109,109.54,6391,0
OLED.US,5,20251121,161500,109.52,109.92,109.4,109.92,4524,0
OLED.US,5,20251121,162000,109.6651,110.1299,109.6651,109.7976,550,0
OLED.US,5,20251121,162500,110.53,110.72,110.09,110.27,43194,0
OLED.US,5,20251121,163000,110.1,110.555,109.81,110.555,22583,0
OLED.US,5,20251121,163500,110.555,110.555,110.07,110.23,1631,0
OLED.US,5,20251121,164000,110.21,111.27,110.19,111.25,1500,0
OLED.US,5,20251121,164500,111.25,111.6,111,111.065,1663,0
OLED.US,5,20251121,165000,111,111.51,110.9825,111.51,6969,0
OLED.US,5,20251121,165500,111.385,111.61,111.145,111.61,1674,0
OLED.US,5,20251121,170000,111.47,111.47,110.68,110.68,16075,0
OLED.US,5,20251121,170500,110.465,111.06,110.375,111.06,2899,0
OLED.US,5,20251121,171000,111.14,111.41,111.09,111.31,4963,0
OLED.US,5,20251121,171500,111.54,111.69,111,111.25,1703,0
OLED.US,5,20251121,172000,111.47,112.08,111.32,112,8161,0
OLED.US,5,20251121,172500,112,112.5,111.8325,112.4,22926,0
OLED.US,5,20251121,173000,112.5,112.65,112.36,112.65,3561,0
OLED.US,5,20251121,173500,112.75,113.01,112.7499,112.87,3167,0
OLED.US,5,20251121,174000,112.87,112.99,112.5001,112.5001,7014,0
OLED.US,5,20251121,174500,112.5,113,112.5,112.7675,4661,0
OLED.US,5,20251121,175000,112.815,113.4999,112.815,113.4999,2154,0
OLED.US,5,20251121,175500,113.255,114.45,113.255,114.45,3169,0
OLED.US,5,20251121,180000,114.45,114.45,113.78,113.78,2276,0
OLED.US,5,20251121,180500,114.3,114.97,114.01,114.42,3337,0
OLED.US,5,20251121,181000,114.5,114.81,114.5,114.62,1950,0
OLED.US,5,20251121,181500,114.51,114.57,114.205,114.34,2611,0
OLED.US,5,20251121,182000,114.5,114.91,114.47,114.815,2351,0
OLED.US,5,20251121,182500,114.61,114.905,114,114.33,12588,0
OLED.US,5,20251121,183000,114.55,114.8,114.55,114.785,5255,0
OLED.US,5,20251121,183500,114.6,114.94,114.6,114.685,2007,0
OLED.US,5,20251121,184000,114.85,115.08,114.61,114.99,3928,0
OLED.US,5,20251121,184500,114.98,114.98,114.38,114.63,1986,0
OLED.US,5,20251121,185000,114.3,114.3,114.22,114.2201,716,0
OLED.US,5,20251121,185500,114.41,114.42,114.13,114.1661,3834,0
OLED.US,5,20251121,190000,114.21,114.41,114.05,114.135,1300,0
OLED.US,5,20251121,190500,113.91,114.0118,113.67,113.93,7285,0
OLED.US,5,20251121,191000,113.59,113.59,113.42,113.42,1000,0
OLED.US,5,20251121,191500,113.34,113.54,113.2666,113.51,1321,0
OLED.US,5,20251121,192000,113.505,113.8,113.3,113.545,1351,0
OLED.US,5,20251121,192500,113.5525,113.64,113.34,113.64,1300,0
OLED.US,5,20251121,193000,113.436,114.07,113.436,113.9,2814,0
OLED.US,5,20251121,193500,113.9,114.38,113.9,114.38,600,0
OLED.US,5,20251121,194000,114.18,114.4,114.07,114.245,5018,0
OLED.US,5,20251121,194500,114.15,115.16,114.14,115.16,2368,0
OLED.US,5,20251121,195000,115.27,115.35,114.53,114.705,6568,0
OLED.US,5,20251121,195500,114.82,114.835,114.6,114.6,740,0
OLED.US,5,20251121,200000,114.54,114.76,114.54,114.715,2173,0
OLED.US,5,20251121,200500,114.71,114.89,114.61,114.75,2071,0
OLED.US,5,20251121,201000,114.845,114.845,114.53,114.57,2411,0
OLED.US,5,20251121,201500,114.66,114.83,114.66,114.83,1206,0
OLED.US,5,20251121,202000,115.02,115.09,114.74,114.9325,2459,0
OLED.US,5,20251121,202500,115.09,115.09,114.8321,114.88,860,0
OLED.US,5,20251121,203000,115.02,115.02,114.71,114.87,2060,0
OLED.US,5,20251121,203500,114.92,115.06,114.84,114.95,1500,0
OLED.US,5,20251121,204000,114.835,115.01,114.63,114.69,7451,0
OLED.US,5,20251121,204500,114.74,114.92,114.66,114.82,943,0
OLED.US,5,20251121,205000,114.725,114.73,114.48,114.52,1529,0
OLED.US,5,20251121,205500,114.69,114.8208,114.66,114.69,3291,0
OLED.US,5,20251121,210000,114.66,114.66,114.36,114.55,2892,0
OLED.US,5,20251121,210500,114.54,114.65,114.36,114.47,4223,0
OLED.US,5,20251121,211000,114.4,114.47,114.17,114.46,3050,0
OLED.US,5,20251121,211500,114.5,114.5,114.1801,114.29,1072,0
OLED.US,5,20251121,212000,114.24,114.5,114.22,114.38,6327,0
OLED.US,5,20251121,212500,114.23,114.3,114.0808,114.1252,2756,0
OLED.US,5,20251121,213000,114.025,114.25,113.85,114.07,4108,0
OLED.US,5,20251121,213500,114.29,114.69,114.157,114.2924,4406,0
OLED.US,5,20251121,214000,114.535,114.72,114.26,114.71,10610,0
OLED.US,5,20251121,214500,114.71,114.72,114.41,114.515,19148,0
OLED.US,5,20251121,215000,114.38,114.7,113.88,114.02,18317,0
OLED.US,5,20251121,215500,113.95,114.09,113.575,113.73,139771,0
OLED.US,5,20251124,153000,113.79,114.063,113.65,113.65,7168,0
OLED.US,5,20251124,153500,113.52,113.52,113.16,113.16,200,0
OLED.US,5,20251124,154000,113.35,113.97,113.285,113.71,2427,0
OLED.US,5,20251124,154500,113.41,113.435,113.08,113.08,403,0
OLED.US,5,20251124,155000,113.51,113.84,113.0421,113.84,2002,0
OLED.US,5,20251124,155500,113.88,114.275,113.61,113.61,1138,0
OLED.US,5,20251124,160000,114.225,114.88,114.225,114.28,1753,0
OLED.US,5,20251124,160500,114.58,114.658,113.77,114.295,3224,0
OLED.US,5,20251124,161000,114.16,114.44,113.83,114.44,1484,0
OLED.US,5,20251124,161500,114.7,114.7,114.39,114.4,800,0
OLED.US,5,20251124,162000,114.57,114.6125,114.12,114.26,1900,0
OLED.US,5,20251124,162500,114.01,114.5,114.01,114.5,2100,0
OLED.US,5,20251124,163000,114.63,114.63,114.63,114.63,100,0
OLED.US,5,20251124,163500,114.245,114.42,114.19,114.42,1305,0
OLED.US,5,20251124,164000,114.24,114.315,113.81,114.095,1560,0
OLED.US,5,20251124,164500,114.12,114.316,114.095,114.316,1012,0
OLED.US,5,20251124,165000,114.37,114.6,114.03,114.4,6994,0
OLED.US,5,20251124,165500,114.26,114.52,114.26,114.41,500,0
OLED.US,5,20251124,170000,114.66,114.82,114.41,114.61,900,0
OLED.US,5,20251124,170500,114.61,114.83,114.61,114.63,2343,0
OLED.US,5,20251124,171000,114.63,114.725,114.565,114.64,5472,0
OLED.US,5,20251124,171500,114.665,114.76,114.66,114.76,308,0
OLED.US,5,20251124,172000,114.79,114.79,114.6,114.6,2875,0
OLED.US,5,20251124,172500,114.45,114.76,114.4,114.76,1085,0
OLED.US,5,20251124,173000,114.65,114.65,114.335,114.63,2036,0
OLED.US,5,20251124,173500,114.655,114.71,114.2501,114.38,4121,0
OLED.US,5,20251124,174000,114.445,114.4699,113.94,114.16,3405,0
OLED.US,5,20251124,174500,114.025,114.165,113.9891,114,1571,0
OLED.US,5,20251124,175000,113.915,114,113.89,114,500,0
OLED.US,5,20251124,175500,113.63,113.745,113.59,113.745,1302,0
OLED.US,5,20251124,180000,113.77,114.08,113.74,113.74,3631,0
OLED.US,5,20251124,180500,113.875,113.875,113.49,113.49,600,0
OLED.US,5,20251124,181000,113.5102,113.61,113.5,113.58,492,0
OLED.US,5,20251124,181500,113.71,114.19,113.5525,113.9261,3668,0
OLED.US,5,20251124,182000,114.015,114.14,113.6601,113.925,9362,0
OLED.US,5,20251124,182500,113.925,113.945,113.8239,113.945,578,0
OLED.US,5,20251124,183000,114.01,114.01,114.01,114.01,100,0
OLED.US,5,20251124,183500,113.7,113.82,113.62,113.815,990,0
OLED.US,5,20251124,184000,113.88,113.93,113.85,113.93,1160,0
OLED.US,5,20251124,184500,113.96,114.1,113.94,114.09,1835,0
OLED.US,5,20251124,185000,114.08,114.33,114.08,114.33,524,0
OLED.US,5,20251124,185500,114.29,114.42,114.29,114.42,200,0
OLED.US,5,20251124,190000,114.42,114.42,114.11,114.11,754,0
OLED.US,5,20251124,190500,114.25,114.26,114.25,114.26,350,0
OLED.US,5,20251124,191000,114.265,114.265,114.265,114.265,100,0
OLED.US,5,20251124,191500,114.23,114.48,114.23,114.41,1600,0
OLED.US,5,20251124,192000,114.55,114.73,114.52,114.52,2146,0
OLED.US,5,20251124,192500,114.66,114.7316,114.62,114.7316,690,0
OLED.US,5,20251124,193000,114.595,114.75,114.595,114.75,329,0
OLED.US,5,20251124,193500,114.4966,114.63,114.3,114.3,1700,0
OLED.US,5,20251124,194000,114.28,114.45,114.28,114.45,600,0
OLED.US,5,20251124,194500,114.4,114.4,114.2432,114.27,1418,0
OLED.US,5,20251124,195000,114.22,114.38,114.22,114.25,2487,0
OLED.US,5,20251124,195500,114.22,114.31,114.2,114.2,1702,0
OLED.US,5,20251124,200000,114.23,114.27,114.11,114.27,902,0
OLED.US,5,20251124,200500,114.1,114.1,113.705,113.74,4364,0
OLED.US,5,20251124,201000,113.795,113.87,113.65,113.68,3973,0
OLED.US,5,20251124,201500,113.715,113.81,113.61,113.715,6210,0
OLED.US,5,20251124,202000,113.6245,113.74,113.39,113.49,2962,0
OLED.US,5,20251124,202500,113.49,113.84,113.4,113.74,6309,0
OLED.US,5,20251124,203000,113.66,113.715,113.56,113.595,856,0
OLED.US,5,20251124,203500,113.585,113.81,113.5,113.765,4238,0
OLED.US,5,20251124,204000,113.745,113.82,113.4801,113.67,2458,0
OLED.US,5,20251124,204500,113.8,113.94,113.68,113.94,2125,0
OLED.US,5,20251124,205000,114.11,114.11,113.525,113.93,2506,0
OLED.US,5,20251124,205500,113.79,114.045,113.76,113.945,6698,0
OLED.US,5,20251124,210000,113.75,113.83,113.75,113.83,900,0
OLED.US,5,20251124,210500,113.93,113.93,113.7638,113.83,2326,0
OLED.US,5,20251124,211000,114.1,114.11,113.98,114.11,300,0
OLED.US,5,20251124,211500,113.995,113.995,113.79,113.895,2803,0
OLED.US,5,20251124,212000,113.88,114.37,113.88,114.295,11945,0
OLED.US,5,20251124,212500,114.295,114.5,114.18,114.36,2700,0
OLED.US,5,20251124,213000,114.27,114.33,114.27,114.33,2084,0
OLED.US,5,20251124,213500,114.33,114.491,114.21,114.491,1581,0
OLED.US,5,20251124,214000,114.49,114.655,114.32,114.655,3112,0
OLED.US,5,20251124,214500,114.32,114.55,114.32,114.55,4175,0
OLED.US,5,20251124,215000,114.4275,114.96,114.2214,114.96,9104,0
OLED.US,5,20251124,215500,114.88,115.11,114.42,114.52,17613,0
OLED.US,5,20251125,153000,113.96,115.3,113.01,114.96,10177,0
OLED.US,5,20251125,153500,114.265,114.92,114.21,114.21,1186,0
OLED.US,5,20251125,154000,113.95,114.725,113.95,114.03,968,0
OLED.US,5,20251125,154500,114.065,114.085,113.7,113.7,825,0
OLED.US,5,20251125,155000,113.6,114.8171,113.5501,114.8171,2258,0
OLED.US,5,20251125,155500,114.93,115.47,114.445,115.47,4447,0
OLED.US,5,20251125,160000,115.47,115.47,114.84,115.14,9048,0
OLED.US,5,20251125,160500,115.14,115.29,114.43,114.995,5330,0
OLED.US,5,20251125,161000,114.26,114.5264,114.26,114.3414,2032,0
OLED.US,5,20251125,161500,114.13,114.63,114.13,114.61,2105,0
OLED.US,5,20251125,162000,114.37,114.46,114.37,114.46,708,0
OLED.US,5,20251125,162500,114.45,114.45,114.26,114.405,1942,0
OLED.US,5,20251125,163000,114.62,115,114.53,114.98,3827,0
OLED.US,5,20251125,163500,115.025,115.43,114.89,115.38,4549,0
OLED.US,5,20251125,164000,115.3975,115.72,115.3975,115.72,2498,0
OLED.US,5,20251125,164500,115.92,116,115.37,115.4,5054,0
OLED.US,5,20251125,165000,115.22,115.61,115.09,115.11616,3648,0
OLED.US,5,20251125,165500,115.29,115.7679,115.29,115.52,1610,0
OLED.US,5,20251125,170000,115.45,115.525,115.165,115.4,1279,0
OLED.US,5,20251125,170500,115.26,115.51,115.25,115.51,2106,0
OLED.US,5,20251125,171000,115.51,115.51,115.12,115.2,7375,0
OLED.US,5,20251125,171500,114.94,115.06,114.8087,115.01,2137,0
OLED.US,5,20251125,172000,115.23,115.51,115.23,115.46,6651,0
OLED.US,5,20251125,172500,115.47,115.475,115.2801,115.2801,2482,0
OLED.US,5,20251125,173000,115.48,115.555,115.415,115.555,1454,0
OLED.US,5,20251125,173500,115.52,115.765,115.52,115.765,4175,0
OLED.US,5,20251125,174000,115.83,115.83,115.4464,115.55,1976,0
OLED.US,5,20251125,174500,115.555,115.8,115.4247,115.8,2631,0
OLED.US,5,20251125,175000,115.8,115.95,115.8,115.875,1410,0
OLED.US,5,20251125,175500,115.98,116.055,115.915,115.915,3715,0
OLED.US,5,20251125,180000,116.01,116.01,115.65,115.94,8293,0
OLED.US,5,20251125,180500,115.94,116.04,115.94,116.04,547,0
OLED.US,5,20251125,181000,116.025,116.1,115.97,115.97,1265,0
OLED.US,5,20251125,181500,116,116.03,115.93,116.03,1452,0
OLED.US,5,20251125,182000,116.11,116.22,116.09,116.22,2631,0
OLED.US,5,20251125,182500,116.3,116.3,116.11,116.11,1592,0
OLED.US,5,20251125,183000,116.13,116.745,116.12,116.745,3817,0
OLED.US,5,20251125,183500,116.71,116.795,116.66,116.67,1438,0
OLED.US,5,20251125,184000,116.7,116.7,116.51,116.7,663,0
OLED.US,5,20251125,184500,116.7,116.7,116.53,116.6736,674,0
OLED.US,5,20251125,185000,116.55,116.60571,116.135,116.135,6997,0
OLED.US,5,20251125,185500,116.16,116.16,115.95,115.95,495,0
OLED.US,5,20251125,190000,116.03,116.115,115.96,116.005,2518,0
OLED.US,5,20251125,190500,115.78,115.89,115.78,115.87,2946,0
OLED.US,5,20251125,191000,115.82,115.86,115.685,115.71,1401,0
OLED.US,5,20251125,191500,115.72,115.82,115.62,115.82,1329,0
OLED.US,5,20251125,192000,115.74,115.86,115.74,115.83,1185,0
OLED.US,5,20251125,192500,115.96,115.96,115.83,115.83,1212,0
OLED.US,5,20251125,193000,115.81,115.81,115.5101,115.7522,5306,0
OLED.US,5,20251125,193500,115.66,115.66,115.66,115.66,300,0
OLED.US,5,20251125,194000,115.58,115.61,115.4378,115.61,1653,0
OLED.US,5,20251125,194500,115.6,115.75,115.6,115.605,2011,0
OLED.US,5,20251125,195000,115.66,115.74,115.63,115.74,1621,0
OLED.US,5,20251125,195500,115.695,115.695,115.4201,115.555,8515,0
OLED.US,5,20251125,200000,115.69,115.715,115.65,115.65,700,0
OLED.US,5,20251125,200500,115.64,115.77,115.63,115.72,2164,0
OLED.US,5,20251125,201000,115.735,115.735,115.65,115.69,1398,0
OLED.US,5,20251125,201500,115.6878,115.6878,115.275,115.54,2220,0
OLED.US,5,20251125,202000,115.435,115.44,115.29,115.29,600,0
OLED.US,5,20251125,202500,115.34,115.37,114.99,115.3,3371,0
OLED.US,5,20251125,203000,115.385,115.71,115.32,115.6825,13025,0
OLED.US,5,20251125,203500,115.4665,115.91,115.4665,115.91,3560,0
OLED.US,5,20251125,204000,116.15,116.25,116.14,116.205,3485,0
OLED.US,5,20251125,204500,116.465,116.465,116.34,116.395,3813,0
OLED.US,5,20251125,205000,116.4,116.45,116.26,116.26,4367,0
OLED.US,5,20251125,205500,116.26,116.63,116.26,116.615,7478,0
OLED.US,5,20251125,210000,116.695,116.9,116.605,116.9,9768,0
OLED.US,5,20251125,210500,116.73,117.02,116.73,117.02,3525,0
OLED.US,5,20251125,211000,117.02,117.1,116.84,117.083,6354,0
OLED.US,5,20251125,211500,117.085,117.16,116.94,117.13,7298,0
OLED.US,5,20251125,212000,117.115,117.165,117.065,117.12,2600,0
OLED.US,5,20251125,212500,117.12,117.12,116.97,116.98,5585,0
OLED.US,5,20251125,213000,116.98,117.32,116.98,117.26,4600,0
OLED.US,5,20251125,213500,117.27,117.38,117.19,117.37,6170,0
OLED.US,5,20251125,214000,117.37,117.44,117.21,117.21,4927,0
OLED.US,5,20251125,214500,117.15,117.22,117.08,117.09,3191,0
OLED.US,5,20251125,215000,117.14,117.36,117,117.19,13242,0
OLED.US,5,20251125,215500,117.23,117.23,116.97,117.02,88639,0
OLED.US,5,20251126,153000,117.33,117.93,117.05,117.7,7701,0
OLED.US,5,20251126,153500,117.46,117.8,117.4594,117.78,605,0
OLED.US,5,20251126,154000,117.89,118,117.43,117.96,3927,0
OLED.US,5,20251126,154500,117.715,118.42,117.44,117.96,5873,0
OLED.US,5,20251126,155000,118.06,118.51,118.05,118.51,3971,0
OLED.US,5,20251126,155500,118.89,118.89,118.39,118.54,700,0
OLED.US,5,20251126,160000,118.48,119.35,118.1883,118.93,3401,0
OLED.US,5,20251126,160500,119.3,119.3,118.87,119.05,1100,0
OLED.US,5,20251126,161000,118.72,118.72,118.285,118.285,1644,0
OLED.US,5,20251126,161500,118.52,118.69,118.22,118.69,724,0
OLED.US,5,20251126,162000,118.47,118.88,118.47,118.665,1207,0
OLED.US,5,20251126,162500,118.855,118.88,117.9801,118.88,2472,0
OLED.US,5,20251126,163000,118.84,118.88,118.59,118.59,1249,0
OLED.US,5,20251126,163500,118.57,118.78,118.565,118.78,500,0
OLED.US,5,20251126,164000,118.67,118.7,118.335,118.335,3086,0
OLED.US,5,20251126,165000,118.78,118.9825,118.78,118.9825,1492,0
OLED.US,5,20251126,165500,118.99,119.18,118.99,119.1644,650,0
OLED.US,5,20251126,170000,119.3015,119.31,118.68,118.95,2927,0
OLED.US,5,20251126,170500,119.12,119.12,118.9,118.9,2084,0
OLED.US,5,20251126,171000,118.9,119.08,118.84,119.06,4157,0
OLED.US,5,20251126,171500,119,119.16,118.84,119.0332,2107,0
OLED.US,5,20251126,172000,119.14,119.18,118.84,118.87,6075,0
OLED.US,5,20251126,172500,118.88,119.005,118.71,118.72,7294,0
OLED.US,5,20251126,173000,118.69,118.945,118.69,118.945,1574,0
OLED.US,5,20251126,173500,118.73,118.965,118.62,118.62,3386,0
OLED.US,5,20251126,174000,118.9016,118.9016,118.845,118.845,916,0
OLED.US,5,20251126,174500,118.84,118.84,118.775,118.83,1146,0
OLED.US,5,20251126,175000,118.84,118.84,118.775,118.775,2000,0
OLED.US,5,20251126,175500,118.78,118.96,118.745,118.875,1801,0
OLED.US,5,20251126,180000,118.875,118.95,118.77,118.89,1922,0
OLED.US,5,20251126,180500,118.98,119.05,118.595,118.79,3691,0
OLED.US,5,20251126,181000,118.765,118.96,118.74,118.93,3762,0
OLED.US,5,20251126,181500,118.9,119.05,118.65,118.65,2294,0
OLED.US,5,20251126,182000,118.63,119.02,118.62,118.82,5225,0
OLED.US,5,20251126,182500,118.58,118.845,118.58,118.78,1708,0
OLED.US,5,20251126,183000,118.955,118.955,118.95,118.95,300,0
OLED.US,5,20251126,183500,118.93,119.11,118.88,118.995,1338,0
OLED.US,5,20251126,184000,118.995,119.11,118.995,119.08,789,0
OLED.US,5,20251126,184500,119.06,119.1,118.91,118.91,1157,0
OLED.US,5,20251126,185000,118.9,118.9,118.9,118.9,797,0
OLED.US,5,20251126,185500,118.91,119.19,118.81,118.95,1794,0
OLED.US,5,20251126,190000,119.14,119.31,119.09,119.17,1633,0
OLED.US,5,20251126,190500,119.22,119.22,118.91,118.95,5268,0
OLED.US,5,20251126,191000,118.96,119.44,118.96,119.295,3449,0
OLED.US,5,20251126,191500,119.46,119.46,119.16,119.25,1100,0
OLED.US,5,20251126,192000,119.12,119.12,119,119,1400,0
OLED.US,5,20251126,192500,119,119.32,118.75,118.975,3450,0
OLED.US,5,20251126,193000,118.75,118.84,118.66,118.84,1300,0
OLED.US,5,20251126,193500,118.55,118.825,118.55,118.6657,848,0
OLED.US,5,20251126,194000,118.9377,118.9377,118.9377,118.9377,287,0
OLED.US,5,20251126,194500,118.795,118.81,118.7703,118.7703,618,0
OLED.US,5,20251126,195000,118.81,119.1,118.81,119.1,6944,0
OLED.US,5,20251126,195500,119.0394,119.08,118.94,119,627,0
OLED.US,5,20251126,200000,118.97,119,118.94,118.94,500,0
OLED.US,5,20251126,200500,118.8615,118.95,118.855,118.855,1900,0
OLED.US,5,20251126,201000,118.92,118.965,118.855,118.965,1013,0
OLED.US,5,20251126,201500,118.985,118.985,118.77,118.89,2433,0
OLED.US,5,20251126,202000,119.11,119.11,118.7,118.91,405,0
OLED.US,5,20251126,202500,118.71,119.11,118.71,118.91,4820,0
OLED.US,5,20251126,203000,118.92,118.92,118.89,118.915,1413,0
OLED.US,5,20251126,203500,118.72,118.75,118.71,118.74,1932,0
OLED.US,5,20251126,204000,118.52,118.56,118.52,118.56,200,0
OLED.US,5,20251126,204500,118.64,118.82,118.64,118.68,2019,0
OLED.US,5,20251126,205000,118.81,118.93,118.78,118.93,1260,0
OLED.US,5,20251126,205500,118.82,118.98,118.82,118.98,2599,0
