<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251110,210000,0.4848,0.4848,0.4815,0.4834,1850,0
TDIC.US,5,20251110,210500,0.4815,0.4816,0.4815,0.4816,400,0
TDIC.US,5,20251110,212500,0.4815,0.4828,0.4815,0.4815,8500,0
TDIC.US,5,20251110,213000,0.48151,0.4843,0.4814,0.4842,12492,0
TDIC.US,5,20251110,214000,0.4815,0.4843,0.4815,0.4843,600,0
TDIC.US,5,20251110,215000,0.4831,0.4831,0.4831,0.4831,142,0
TDIC.US,5,20251110,215500,0.4831,0.4851,0.4831,0.4851,2720,0
TDIC.US,5,20251111,153000,0.471,0.471,0.4685,0.471,2864,0
TDIC.US,5,20251111,153500,0.47,0.471,0.4612,0.4612,3470,0
TDIC.US,5,20251111,154000,0.4661,0.471,0.4661,0.471,4346,0
TDIC.US,5,20251111,154500,0.4753,0.48,0.4753,0.48,200,0
TDIC.US,5,20251111,155500,0.48,0.48,0.47555,0.47555,600,0
TDIC.US,5,20251111,160000,0.4711,0.4711,0.4711,0.4711,100,0
TDIC.US,5,20251111,160500,0.4781,0.4781,0.4781,0.4781,300,0
TDIC.US,5,20251111,161500,0.4712,0.4712,0.4712,0.4712,800,0
TDIC.US,5,20251111,162500,0.47111,0.47111,0.47111,0.47111,2200,0
TDIC.US,5,20251111,164000,0.4711,0.4714,0.4711,0.4714,1665,0
TDIC.US,5,20251111,164500,0.4715,0.4757,0.471401,0.4757,1000,0
TDIC.US,5,20251111,165000,0.48,0.48,0.48,0.48,600,0
TDIC.US,5,20251111,165500,0.4805,0.482,0.48,0.48,400,0
TDIC.US,5,20251111,170000,0.485,0.4851,0.4758,0.4806,11700,0
TDIC.US,5,20251111,170500,0.4819,0.4819,0.4819,0.4819,100,0
TDIC.US,5,20251111,171000,0.4819,0.4819,0.4808,0.4808,200,0
TDIC.US,5,20251111,171500,0.4808,0.4808,0.4808,0.4808,400,0
TDIC.US,5,20251111,172000,0.4807,0.4808,0.4807,0.4808,700,0
TDIC.US,5,20251111,172500,0.48071,0.48071,0.48071,0.48071,4970,0
TDIC.US,5,20251111,174000,0.4808,0.4808,0.4807,0.4807,400,0
TDIC.US,5,20251111,174500,0.4808,0.4808,0.4808,0.4808,300,0
TDIC.US,5,20251111,175000,0.4808,0.4808,0.4798,0.4798,4900,0
TDIC.US,5,20251111,183000,0.47,0.47,0.4613,0.47,4300,0
TDIC.US,5,20251111,183500,0.47,0.47,0.47,0.47,200,0
TDIC.US,5,20251111,184000,0.47,0.47,0.47,0.47,1416,0
TDIC.US,5,20251111,185500,0.4613,0.4613,0.4613,0.4613,490,0
TDIC.US,5,20251111,190000,0.465779,0.465779,0.465779,0.465779,378,0
TDIC.US,5,20251111,190500,0.4658,0.4658,0.4658,0.4658,172,0
TDIC.US,5,20251111,191000,0.4701,0.4701,0.4701,0.4701,800,0
TDIC.US,5,20251111,193000,0.4702,0.4702,0.4702,0.4702,3000,0
TDIC.US,5,20251111,193500,0.47,0.47,0.47,0.47,200,0
TDIC.US,5,20251111,200500,0.475,0.475,0.475,0.475,1000,0
TDIC.US,5,20251111,201500,0.4792,0.48,0.4792,0.48,1208,0
TDIC.US,5,20251111,203000,0.49,0.49,0.4899,0.4899,2617,0
TDIC.US,5,20251111,203500,0.47,0.47,0.47,0.47,100,0
TDIC.US,5,20251111,205500,0.48,0.485,0.48,0.485,2000,0
TDIC.US,5,20251111,210500,0.4801,0.4801,0.47,0.47,412,0
TDIC.US,5,20251111,212500,0.47,0.47,0.46,0.46,9009,0
TDIC.US,5,20251111,213000,0.4755,0.4755,0.4755,0.4755,1000,0
TDIC.US,5,20251111,215000,0.4601,0.4601,0.4601,0.4601,200,0
TDIC.US,5,20251111,215500,0.460103,0.489,0.4601,0.489,659,0
TDIC.US,5,20251112,153000,0.4651,0.4651,0.4651,0.4651,5548,0
TDIC.US,5,20251112,153500,0.4816,0.4816,0.4816,0.4816,200,0
TDIC.US,5,20251112,154000,0.4815,0.4821,0.48,0.48,700,0
TDIC.US,5,20251112,154500,0.48,0.4859,0.48,0.4819,1305,0
TDIC.US,5,20251112,155000,0.4864,0.4948,0.4864,0.4924,1566,0
TDIC.US,5,20251112,155500,0.4924,0.4948,0.490101,0.490101,7608,0
TDIC.US,5,20251112,160000,0.4922,0.4922,0.4922,0.4922,100,0
TDIC.US,5,20251112,160500,0.495,0.5012,0.495,0.5012,18995,0
TDIC.US,5,20251112,161000,0.5013,0.5014,0.5012,0.5012,4786,0
TDIC.US,5,20251112,162500,0.4821,0.4821,0.4819,0.4821,2803,0
TDIC.US,5,20251112,163000,0.482,0.482,0.482,0.482,1065,0
TDIC.US,5,20251112,163500,0.4821,0.4821,0.4821,0.4821,1800,0
TDIC.US,5,20251112,164000,0.4819,0.484,0.4819,0.484,10300,0
TDIC.US,5,20251112,165000,0.484,0.484,0.484,0.484,200,0
TDIC.US,5,20251112,165500,0.482,0.482,0.4819,0.4819,500,0
TDIC.US,5,20251112,170000,0.482,0.482,0.4795,0.4819,6499,0
TDIC.US,5,20251112,170500,0.4796,0.4796,0.4698,0.4698,10239,0
TDIC.US,5,20251112,171000,0.4691,0.4698,0.4676,0.4681,1964,0
TDIC.US,5,20251112,172000,0.4699,0.48,0.4697,0.48,19679,0
TDIC.US,5,20251112,173000,0.48,0.48199,0.48,0.48199,5139,0
TDIC.US,5,20251112,174000,0.4818,0.482,0.4818,0.482,200,0
TDIC.US,5,20251112,174500,0.4705,0.476251,0.4637,0.4707,23200,0
TDIC.US,5,20251112,180000,0.476251,0.476251,0.476251,0.476251,542,0
TDIC.US,5,20251112,182000,0.47645,0.47645,0.47645,0.47645,200,0
TDIC.US,5,20251112,183000,0.4729,0.4729,0.4729,0.4729,100,0
TDIC.US,5,20251112,184000,0.48,0.48,0.47645,0.47645,10500,0
TDIC.US,5,20251112,184500,0.47645,0.47645,0.4705,0.470501,4797,0
TDIC.US,5,20251112,185500,0.4706,0.4706,0.4706,0.4706,1500,0
TDIC.US,5,20251112,191000,0.4707,0.4707,0.4705,0.4705,7630,0
TDIC.US,5,20251112,191500,0.47,0.47,0.469,0.469,1500,0
TDIC.US,5,20251112,200000,0.46899,0.46899,0.4665,0.46899,2716,0
TDIC.US,5,20251112,202000,0.4666,0.4666,0.4666,0.4666,100,0
TDIC.US,5,20251112,202500,0.4642,0.46499,0.4642,0.46499,3536,0
TDIC.US,5,20251112,203000,0.4642,0.4703,0.4642,0.4703,3400,0
TDIC.US,5,20251112,205000,0.4651,0.4651,0.4651,0.4651,100,0
TDIC.US,5,20251112,205500,0.4651,0.4651,0.4651,0.4651,100,0
TDIC.US,5,20251112,210500,0.4665,0.4665,0.4665,0.4665,1100,0
TDIC.US,5,20251112,211000,0.4652,0.4652,0.4652,0.4652,1323,0
TDIC.US,5,20251112,212000,0.469999,0.469999,0.469999,0.469999,500,0
TDIC.US,5,20251112,212500,0.4676,0.47,0.4676,0.47,885,0
TDIC.US,5,20251112,213000,0.4699,0.4699,0.4699,0.4699,3000,0
TDIC.US,5,20251112,214500,0.465832,0.465832,0.465832,0.465832,200,0
TDIC.US,5,20251112,215000,0.465836,0.476,0.465836,0.466008,2955,0
TDIC.US,5,20251112,215500,0.467413,0.4765,0.467413,0.4765,2513,0
TDIC.US,5,20251113,153000,0.465,0.4662,0.465,0.4653,13740,0
TDIC.US,5,20251113,154500,0.4655,0.4655,0.4654,0.4654,500,0
TDIC.US,5,20251113,155000,0.4686,0.47,0.4686,0.47,800,0
TDIC.US,5,20251113,155500,0.4672,0.4672,0.4672,0.4672,100,0
TDIC.US,5,20251113,160000,0.47,0.4701,0.47,0.4701,542,0
TDIC.US,5,20251113,160500,0.4701,0.4701,0.47,0.47,1082,0
TDIC.US,5,20251113,161000,0.4698,0.4698,0.4698,0.4698,475,0
TDIC.US,5,20251113,161500,0.4701,0.4701,0.4701,0.4701,100,0
TDIC.US,5,20251113,162000,0.4701,0.4701,0.4701,0.4701,100,0
TDIC.US,5,20251113,162500,0.4691,0.4691,0.469,0.4691,952,0
TDIC.US,5,20251113,163000,0.47,0.47,0.4691,0.4691,340,0
TDIC.US,5,20251113,163500,0.4691,0.4691,0.469,0.469,2008,0
TDIC.US,5,20251113,164000,0.4673,0.4673,0.4673,0.4673,105,0
TDIC.US,5,20251113,164500,0.4673,0.4674,0.4652,0.4652,12631,0
TDIC.US,5,20251113,165500,0.4652,0.4652,0.4652,0.4652,4378,0
TDIC.US,5,20251113,170000,0.4652,0.4652,0.46,0.46,12529,0
TDIC.US,5,20251113,170500,0.4601,0.4601,0.46,0.46,7194,0
TDIC.US,5,20251113,171000,0.4608,0.4608,0.4608,0.4608,100,0
TDIC.US,5,20251113,172000,0.4617,0.4644,0.4617,0.4644,1100,0
TDIC.US,5,20251113,172500,0.4644,0.4644,0.463351,0.463351,1550,0
TDIC.US,5,20251113,173500,0.461701,0.461701,0.461143,0.461143,3500,0
TDIC.US,5,20251113,174000,0.4611,0.46112,0.46,0.46,6814,0
TDIC.US,5,20251113,174500,0.455,0.455,0.4545,0.4545,281,0
TDIC.US,5,20251113,175000,0.4538,0.4538,0.4501,0.4501,2912,0
TDIC.US,5,20251113,175500,0.4501,0.4549,0.4501,0.453,5300,0
TDIC.US,5,20251113,180000,0.4525,0.4525,0.4525,0.4525,100,0
TDIC.US,5,20251113,180500,0.4502,0.4502,0.4502,0.4502,100,0
TDIC.US,5,20251113,181000,0.4523,0.4524,0.4513,0.4524,14126,0
TDIC.US,5,20251113,181500,0.4516,0.4523,0.43,0.4387,28524,0
TDIC.US,5,20251113,182000,0.4475,0.4475,0.438796,0.4444,742,0
TDIC.US,5,20251113,182500,0.4475,0.4592,0.4475,0.4592,2893,0
TDIC.US,5,20251113,184500,0.4388,0.4388,0.4388,0.4388,2000,0
TDIC.US,5,20251113,185000,0.4389,0.4389,0.4388,0.438801,2812,0
TDIC.US,5,20251113,192000,0.4592,0.4592,0.4388,0.4388,1940,0
TDIC.US,5,20251113,192500,0.4389,0.439208,0.4389,0.439208,6860,0
TDIC.US,5,20251113,193000,0.4388,0.4388,0.4388,0.4388,231,0
TDIC.US,5,20251113,203000,0.4388,0.4388,0.4388,0.4388,180,0
TDIC.US,5,20251113,203500,0.4388,0.4388,0.4388,0.4388,2936,0
TDIC.US,5,20251113,204000,0.4388,0.4388,0.4388,0.4388,500,0
TDIC.US,5,20251113,204500,0.4369,0.4369,0.4369,0.4369,500,0
TDIC.US,5,20251113,205500,0.4368,0.4368,0.4317,0.4317,1075,0
TDIC.US,5,20251113,210500,0.4301,0.442,0.4301,0.442,18844,0
TDIC.US,5,20251113,211500,0.4431,0.4431,0.412,0.412,25120,0
TDIC.US,5,20251113,212000,0.4167,0.4168,0.415,0.415,5678,0
TDIC.US,5,20251113,212500,0.4151,0.416,0.41505,0.416,2220,0
TDIC.US,5,20251113,214500,0.42,0.42,0.42,0.42,600,0
TDIC.US,5,20251114,153000,0.445,0.445,0.4398,0.44,10955,0
TDIC.US,5,20251114,153500,0.4402,0.4404,0.4402,0.4403,1099,0
TDIC.US,5,20251114,154000,0.4404,0.4411,0.4404,0.4411,1200,0
TDIC.US,5,20251114,154500,0.4411,0.4411,0.4411,0.4411,839,0
TDIC.US,5,20251114,155000,0.444001,0.444001,0.444001,0.444001,100,0
TDIC.US,5,20251114,155500,0.445,0.4469,0.445,0.4469,1487,0
TDIC.US,5,20251114,160000,0.4441,0.4441,0.4411,0.4411,3206,0
TDIC.US,5,20251114,160500,0.4411,0.4411,0.4383,0.4383,16655,0
TDIC.US,5,20251114,162000,0.4383,0.4383,0.4383,0.4383,200,0
TDIC.US,5,20251114,162500,0.4384,0.4384,0.4384,0.4384,450,0
TDIC.US,5,20251114,163000,0.4383,0.4383,0.4383,0.4383,1600,0
TDIC.US,5,20251114,163500,0.4424,0.4424,0.4381,0.4381,1400,0
TDIC.US,5,20251114,164000,0.438,0.438,0.438,0.438,200,0
TDIC.US,5,20251114,164500,0.43805,0.4381,0.43805,0.4381,87749,0
TDIC.US,5,20251114,165000,0.4381,0.4381,0.4381,0.4381,3439,0
TDIC.US,5,20251114,170500,0.438,0.438,0.42874,0.42874,6215,0
TDIC.US,5,20251114,171000,0.4288,0.4288,0.4231,0.4231,954,0
TDIC.US,5,20251114,172000,0.4288,0.4293,0.4288,0.4293,2830,0
TDIC.US,5,20251114,172500,0.4282,0.4282,0.4282,0.4282,620,0
TDIC.US,5,20251114,173500,0.4285,0.4287,0.4155,0.4187,6375,0
TDIC.US,5,20251114,174000,0.4194,0.4194,0.4194,0.4194,200,0
TDIC.US,5,20251114,174500,0.41999,0.42,0.4195,0.4196,24196,0
TDIC.US,5,20251114,175000,0.41985,0.4199,0.41985,0.4199,400,0
TDIC.US,5,20251114,175500,0.42,0.42,0.4198,0.42,11929,0
TDIC.US,5,20251114,180000,0.42,0.4217,0.42,0.4217,12646,0
TDIC.US,5,20251114,180500,0.4217,0.4217,0.4217,0.4217,200,0
TDIC.US,5,20251114,181000,0.4217,0.42359,0.42169,0.4225,1282,0
TDIC.US,5,20251114,183000,0.427,0.4272,0.427,0.4272,1408,0
TDIC.US,5,20251114,184500,0.4226,0.4226,0.4226,0.4226,100,0
TDIC.US,5,20251114,190000,0.4229,0.4229,0.4229,0.4229,333,0
TDIC.US,5,20251114,191500,0.4259,0.4259,0.4259,0.4259,100,0
TDIC.US,5,20251114,193000,0.425901,0.425901,0.425901,0.425901,100,0
TDIC.US,5,20251114,210000,0.4244,0.4246,0.4239,0.4246,1460,0
TDIC.US,5,20251114,211500,0.4245,0.4245,0.4234,0.4234,2052,0
TDIC.US,5,20251114,212500,0.4239,0.4239,0.42365,0.42365,2303,0
TDIC.US,5,20251114,213000,0.4239,0.4239,0.423775,0.4239,400,0
TDIC.US,5,20251114,214500,0.4236,0.4236,0.4234,0.4234,400,0
TDIC.US,5,20251114,215000,0.4233,0.4233,0.4233,0.4233,210,0
TDIC.US,5,20251114,215500,0.4233,0.4237,0.4219,0.4235,2698,0
TDIC.US,5,20251117,153000,0.4235,0.4256,0.4235,0.4256,11630,0
TDIC.US,5,20251117,153500,0.425,0.4324,0.4246,0.4246,2700,0
TDIC.US,5,20251117,154500,0.4257,0.4257,0.4251,0.4251,2953,0
TDIC.US,5,20251117,155000,0.42499,0.425,0.4247,0.424999,2226,0
TDIC.US,5,20251117,155500,0.425,0.425,0.4201,0.425,4386,0
TDIC.US,5,20251117,160000,0.42,0.4243,0.419992,0.419992,4828,0
TDIC.US,5,20251117,160500,0.42,0.42,0.4199,0.42,4303,0
TDIC.US,5,20251117,161000,0.42,0.42,0.4199,0.4199,200,0
TDIC.US,5,20251117,161500,0.4199,0.42,0.4199,0.42,19929,0
TDIC.US,5,20251117,162000,0.41995,0.41995,0.41995,0.41995,2000,0
TDIC.US,5,20251117,162500,0.4199,0.4199,0.396999,0.397,54656,0
TDIC.US,5,20251117,163000,0.39755,0.3976,0.3901,0.3951,4670,0
TDIC.US,5,20251117,163500,0.3948,0.3948,0.389,0.389,13770,0
TDIC.US,5,20251117,164000,0.3868,0.3868,0.38,0.38,25215,0
TDIC.US,5,20251117,164500,0.382287,0.3827,0.3801,0.3827,14107,0
TDIC.US,5,20251117,165000,0.3823,0.3827,0.3821,0.3823,20315,0
TDIC.US,5,20251117,165500,0.3824,0.3824,0.3821,0.3824,701,0
TDIC.US,5,20251117,170000,0.382,0.382399,0.3799,0.3799,8161,0
TDIC.US,5,20251117,170500,0.3772,0.3772,0.3638,0.3643,11100,0
TDIC.US,5,20251117,171000,0.3635,0.3723,0.35,0.3723,26721,0
TDIC.US,5,20251117,172500,0.372199,0.372199,0.372199,0.372199,600,0
TDIC.US,5,20251117,173000,0.36865,0.3723,0.3614,0.3624,21166,0
TDIC.US,5,20251117,173500,0.3629,0.3687,0.3604,0.3687,1150,0
TDIC.US,5,20251117,174500,0.3672,0.3684,0.3672,0.3684,1100,0
TDIC.US,5,20251117,175000,0.37,0.37,0.36765,0.37,2655,0
TDIC.US,5,20251117,175500,0.3669,0.37,0.3669,0.37,2255,0
TDIC.US,5,20251117,180000,0.368,0.369999,0.368,0.3683,5878,0
TDIC.US,5,20251117,180500,0.3674,0.3674,0.3672,0.3672,300,0
TDIC.US,5,20251117,181000,0.367298,0.3673,0.3672,0.36725,3900,0
TDIC.US,5,20251117,181500,0.3676,0.3676,0.3676,0.3676,1194,0
TDIC.US,5,20251117,182000,0.3676,0.3676,0.3676,0.3676,260,0
TDIC.US,5,20251117,182500,0.3673,0.3674,0.3673,0.3673,12101,0
TDIC.US,5,20251117,183500,0.36725,0.3676,0.3672,0.3676,13120,0
TDIC.US,5,20251117,184000,0.3676,0.367749,0.3676,0.3677,2200,0
TDIC.US,5,20251117,185000,0.3681,0.3681,0.3681,0.3681,200,0
TDIC.US,5,20251117,190000,0.3686,0.3686,0.3686,0.3686,100,0
TDIC.US,5,20251117,191000,0.3718,0.3718,0.3695,0.3695,10262,0
TDIC.US,5,20251117,192500,0.37115,0.37115,0.3705,0.3705,200,0
TDIC.US,5,20251117,193500,0.371151,0.371151,0.371151,0.371151,465,0
TDIC.US,5,20251117,194000,0.37115,0.37115,0.37115,0.37115,100,0
TDIC.US,5,20251117,195000,0.37215,0.3723,0.3721,0.3721,4333,0
TDIC.US,5,20251117,195500,0.3692,0.3692,0.3692,0.3692,3300,0
TDIC.US,5,20251117,200000,0.3673,0.3678,0.351,0.3535,33277,0
TDIC.US,5,20251117,200500,0.3522,0.3522,0.3512,0.3512,1000,0
TDIC.US,5,20251117,201500,0.3535,0.3535,0.3535,0.3535,100,0
TDIC.US,5,20251117,202500,0.3581,0.3581,0.3563,0.3563,375,0
TDIC.US,5,20251117,203500,0.3535,0.3535,0.3535,0.3535,221,0
TDIC.US,5,20251117,204000,0.3515,0.3516,0.351,0.3515,3100,0
TDIC.US,5,20251117,204500,0.3515,0.3515,0.332399,0.332399,46388,0
TDIC.US,5,20251117,205000,0.3312,0.3374,0.3208,0.33,18593,0
TDIC.US,5,20251117,205500,0.33,0.33,0.328549,0.328549,1100,0
TDIC.US,5,20251117,210000,0.3266,0.3266,0.3229,0.3229,594,0
TDIC.US,5,20251117,210500,0.3257,0.3257,0.323249,0.3249,944,0
TDIC.US,5,20251117,211000,0.3257,0.3257,0.3214,0.3232,9908,0
TDIC.US,5,20251117,211500,0.3211,0.33,0.3211,0.33,1597,0
TDIC.US,5,20251117,212000,0.3366,0.3366,0.3258,0.3258,1115,0
TDIC.US,5,20251117,212500,0.326,0.3361,0.326,0.3361,4553,0
TDIC.US,5,20251117,213000,0.3343,0.3343,0.33,0.33,497,0
TDIC.US,5,20251117,213500,0.3359,0.3359,0.3343,0.3343,1200,0
TDIC.US,5,20251117,214000,0.3343,0.3352,0.3343,0.3352,750,0
TDIC.US,5,20251117,215000,0.33835,0.3428,0.33835,0.3428,11400,0
TDIC.US,5,20251117,215500,0.342799,0.3428,0.3333,0.3428,10000,0
TDIC.US,5,20251118,153000,0.354,0.354,0.3535,0.3535,10100,0
TDIC.US,5,20251118,153500,0.366501,0.3685,0.3561,0.3685,7182,0
TDIC.US,5,20251118,154000,0.369,0.3704,0.361,0.361,42699,0
TDIC.US,5,20251118,154500,0.3705,0.3705,0.368275,0.368275,10078,0
TDIC.US,5,20251118,155000,0.3572,0.3572,0.3542,0.356038,7753,0
TDIC.US,5,20251118,155500,0.354101,0.354101,0.354,0.354,2904,0
TDIC.US,5,20251118,160000,0.35401,0.362151,0.35401,0.362151,5110,0
TDIC.US,5,20251118,160500,0.354,0.354,0.354,0.354,2345,0
TDIC.US,5,20251118,161000,0.354,0.3698,0.354,0.3698,1075,0
TDIC.US,5,20251118,161500,0.355,0.36,0.354,0.354,1027,0
TDIC.US,5,20251118,162000,0.354,0.354,0.33,0.344,13646,0
TDIC.US,5,20251118,162500,0.3357,0.35,0.3314,0.35,34625,0
TDIC.US,5,20251118,163000,0.33,0.34,0.33,0.34,2315,0
TDIC.US,5,20251118,163500,0.332,0.338468,0.33,0.33,27435,0
TDIC.US,5,20251118,164000,0.3305,0.3305,0.3218,0.3279,38200,0
TDIC.US,5,20251118,164500,0.3208,0.3285,0.3208,0.3244,4852,0
TDIC.US,5,20251118,165000,0.326,0.326,0.326,0.326,100,0
TDIC.US,5,20251118,165500,0.326499,0.3293,0.326499,0.3266,2200,0
TDIC.US,5,20251118,170000,0.3267,0.3307,0.3266,0.3307,3436,0
TDIC.US,5,20251118,171000,0.3307,0.3366,0.3307,0.333651,3732,0
TDIC.US,5,20251118,171500,0.3307,0.3308,0.3244,0.3244,2800,0
TDIC.US,5,20251118,172000,0.3245,0.3366,0.3245,0.3366,2400,0
TDIC.US,5,20251118,172500,0.3255,0.3255,0.3255,0.3255,500,0
TDIC.US,5,20251118,173000,0.33,0.33,0.33,0.33,4741,0
TDIC.US,5,20251118,173500,0.326,0.3261,0.3251,0.3251,3900,0
TDIC.US,5,20251118,174000,0.3266,0.3269,0.3266,0.3269,2251,0
TDIC.US,5,20251118,174500,0.3299,0.3299,0.3268,0.3268,4411,0
TDIC.US,5,20251118,175000,0.3268,0.3268,0.325,0.325,6197,0
TDIC.US,5,20251118,175500,0.325,0.3274,0.3245,0.3245,5749,0
TDIC.US,5,20251118,180000,0.3244,0.3244,0.3211,0.3211,1981,0
TDIC.US,5,20251118,180500,0.3211,0.3211,0.32,0.3208,1898,0
TDIC.US,5,20251118,181000,0.32,0.32,0.3086,0.3139,35878,0
TDIC.US,5,20251118,181500,0.311249,0.311249,0.302,0.3025,19851,0
TDIC.US,5,20251118,182000,0.3025,0.3048,0.3025,0.3048,555,0
TDIC.US,5,20251118,182500,0.3048,0.3069,0.3048,0.3051,7295,0
TDIC.US,5,20251118,183000,0.3069,0.3084,0.3062,0.3084,4508,0
TDIC.US,5,20251118,183500,0.3084,0.3084,0.290101,0.2902,98826,0
TDIC.US,5,20251118,184000,0.2902,0.37,0.2902,0.3483,101453,0
TDIC.US,5,20251118,184500,0.35351,0.368,0.3535,0.3644,24475,0
TDIC.US,5,20251118,185000,0.3536,0.3536,0.3536,0.3536,1300,0
TDIC.US,5,20251118,190000,0.3429,0.3429,0.3213,0.3213,19400,0
TDIC.US,5,20251118,190500,0.323365,0.323365,0.3228,0.3228,900,0
TDIC.US,5,20251118,191000,0.3228,0.3228,0.3134,0.3134,10850,0
TDIC.US,5,20251118,191500,0.3199,0.3199,0.3199,0.3199,3500,0
TDIC.US,5,20251118,192000,0.3229,0.3229,0.3211,0.3211,3100,0
TDIC.US,5,20251118,194500,0.3134,0.3134,0.3134,0.3134,100,0
TDIC.US,5,20251118,195500,0.3183,0.3183,0.315,0.315,200,0
TDIC.US,5,20251118,200000,0.318,0.318,0.3016,0.3016,6300,0
TDIC.US,5,20251118,200500,0.302699,0.3107,0.302699,0.3107,330,0
TDIC.US,5,20251118,201000,0.3119,0.3119,0.3119,0.3119,100,0
TDIC.US,5,20251118,201500,0.3107,0.3118,0.3085,0.3085,5339,0
TDIC.US,5,20251118,202000,0.3085,0.31,0.3085,0.3098,10507,0
TDIC.US,5,20251118,202500,0.309893,0.3099,0.3092,0.3098,10100,0
TDIC.US,5,20251118,203000,0.3098,0.3144,0.3093,0.3144,33565,0
TDIC.US,5,20251118,203500,0.3172,0.317299,0.31,0.3153,3905,0
TDIC.US,5,20251118,210000,0.31305,0.3163,0.31,0.3163,48017,0
TDIC.US,5,20251118,210500,0.3171,0.3171,0.31,0.3169,16303,0
TDIC.US,5,20251118,213000,0.3169,0.3169,0.31,0.31,200,0
TDIC.US,5,20251118,214000,0.31,0.31,0.31,0.31,627,0
TDIC.US,5,20251118,215000,0.31,0.3154,0.31,0.31,21734,0
TDIC.US,5,20251118,215500,0.3101,0.3154,0.31005,0.3154,1900,0
TDIC.US,5,20251119,153000,0.3084,0.3084,0.3067,0.3072,24358,0
TDIC.US,5,20251119,153500,0.3072,0.3072,0.3072,0.3072,270,0
TDIC.US,5,20251119,154500,0.3051,0.3088,0.3051,0.3088,2198,0
TDIC.US,5,20251119,155500,0.3051,0.3051,0.3051,0.3051,700,0
TDIC.US,5,20251119,160000,0.3051,0.3087,0.3051,0.3051,6000,0
TDIC.US,5,20251119,160500,0.3051,0.305388,0.3051,0.30511,4120,0
TDIC.US,5,20251119,161000,0.3051,0.3051,0.3012,0.3013,7251,0
TDIC.US,5,20251119,161500,0.3013,0.3034,0.3012,0.3034,6975,0
TDIC.US,5,20251119,162000,0.3015,0.3021,0.301,0.3017,9259,0
TDIC.US,5,20251119,162500,0.3014,0.3014,0.301,0.3014,1100,0
TDIC.US,5,20251119,163000,0.3014,0.3014,0.3014,0.3014,600,0
TDIC.US,5,20251119,163500,0.3014,0.303,0.3011,0.303,6705,0
TDIC.US,5,20251119,164000,0.303,0.3036,0.3029,0.3036,1300,0
TDIC.US,5,20251119,164500,0.3036,0.3073,0.3036,0.3073,499,0
TDIC.US,5,20251119,165000,0.3036,0.3036,0.3035,0.3036,5945,0
TDIC.US,5,20251119,165500,0.3036,0.3036,0.3035,0.3035,8217,0
TDIC.US,5,20251119,170000,0.301,0.301,0.3004,0.3005,10501,0
TDIC.US,5,20251119,170500,0.3006,0.3006,0.3006,0.3006,500,0
TDIC.US,5,20251119,171000,0.3021,0.3021,0.301,0.3012,8349,0
TDIC.US,5,20251119,172000,0.3005,0.3005,0.3004,0.3004,709,0
TDIC.US,5,20251119,172500,0.3001,0.300102,0.3,0.3,1164,0
TDIC.US,5,20251119,173000,0.3004,0.3004,0.3001,0.30015,3152,0
TDIC.US,5,20251119,173500,0.3002,0.3002,0.3001,0.3001,3662,0
TDIC.US,5,20251119,174000,0.3001,0.3003,0.3001,0.3003,4250,0
TDIC.US,5,20251119,174500,0.3003,0.3003,0.3001,0.30021,10667,0
TDIC.US,5,20251119,180000,0.3004,0.3005,0.3004,0.3005,1113,0
TDIC.US,5,20251119,180500,0.3004,0.3006,0.3001,0.3001,1222,0
TDIC.US,5,20251119,181000,0.3004,0.3004,0.3004,0.3004,100,0
TDIC.US,5,20251119,181500,0.3004,0.3004,0.3001,0.3001,3000,0
TDIC.US,5,20251119,182000,0.3002,0.3002,0.3002,0.3002,100,0
TDIC.US,5,20251119,184000,0.3002,0.3002,0.3002,0.3002,100,0
TDIC.US,5,20251119,185500,0.301151,0.301151,0.301151,0.301151,3500,0
TDIC.US,5,20251119,190000,0.3011,0.3011,0.3001,0.301,300,0
TDIC.US,5,20251119,191000,0.3007,0.3007,0.3001,0.3001,10234,0
TDIC.US,5,20251119,192000,0.3001,0.3001,0.3001,0.3001,100,0
TDIC.US,5,20251119,192500,0.3002,0.3002,0.3001,0.3001,7586,0
TDIC.US,5,20251119,193000,0.3,0.3001,0.3,0.3,16351,0
TDIC.US,5,20251119,193500,0.3,0.3001,0.3,0.3,19556,0
TDIC.US,5,20251119,194000,0.3001,0.3001,0.3,0.3001,6318,0
TDIC.US,5,20251119,194500,0.3,0.3001,0.295,0.2959,24914,0
TDIC.US,5,20251119,195000,0.2957,0.2957,0.2887,0.2887,25801,0
TDIC.US,5,20251119,195500,0.2867,0.287,0.2867,0.287,1730,0
TDIC.US,5,20251119,200000,0.2884,0.2884,0.2866,0.2866,4957,0
TDIC.US,5,20251119,200500,0.288,0.288,0.2865,0.2865,1250,0
TDIC.US,5,20251119,201000,0.28495,0.28495,0.28495,0.28495,2000,0
TDIC.US,5,20251119,201500,0.2819,0.2848,0.2819,0.2847,1461,0
TDIC.US,5,20251119,202000,0.2835,0.2845,0.28,0.2845,19668,0
TDIC.US,5,20251119,202500,0.28,0.2822,0.28,0.281999,11626,0
TDIC.US,5,20251119,203000,0.28085,0.282,0.2772,0.2772,7743,0
