<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20251008,203500,2.0901,2.0901,2.0901,2.0901,2000,0
OXBR.US,5,20251008,204000,2.1333,2.1333,2.1333,2.1333,238,0
OXBR.US,5,20251008,205500,2.1341,2.1341,2.1341,2.1341,400,0
OXBR.US,5,20251008,210500,2,2,2,2,100,0
OXBR.US,5,20251008,213500,2.02,2.02,2.015,2.02,3200,0
OXBR.US,5,20251008,215500,2.05,2.05,2.05,2.05,100,0
OXBR.US,5,20251009,153000,2.07,2.07,2.07,2.07,150,0
OXBR.US,5,20251009,153500,2,2,2,2,100,0
OXBR.US,5,20251009,154500,1.9601,1.9688,1.96,1.96,5125,0
OXBR.US,5,20251009,155500,1.96,1.9863,1.96,1.9863,1100,0
OXBR.US,5,20251009,161500,1.97,1.97,1.97,1.97,150,0
OXBR.US,5,20251009,164000,1.975,1.975,1.88,1.94,15385,0
OXBR.US,5,20251009,181000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20251009,184000,1.92,1.92,1.92,1.92,100,0
OXBR.US,5,20251009,215000,1.94,1.94,1.94,1.94,100,0
OXBR.US,5,20251009,215500,1.9,1.9,1.89,1.895,400,0
OXBR.US,5,20251010,153500,1.95,1.95,1.93,1.93,1110,0
OXBR.US,5,20251010,161000,1.87,1.87,1.87,1.87,100,0
OXBR.US,5,20251010,170000,1.8701,1.8701,1.8701,1.8701,550,0
OXBR.US,5,20251010,174500,1.87,1.87,1.85,1.85,3345,0
OXBR.US,5,20251010,175500,1.89,1.89,1.89,1.89,100,0
OXBR.US,5,20251010,181000,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251010,183000,1.85,1.85,1.85,1.85,846,0
OXBR.US,5,20251010,183500,1.87,1.87,1.87,1.87,1500,0
OXBR.US,5,20251010,185500,1.85,1.85,1.85,1.85,9633,0
OXBR.US,5,20251010,190000,1.84,1.84,1.83,1.83,1700,0
OXBR.US,5,20251010,191000,1.81,1.81,1.81,1.81,228,0
OXBR.US,5,20251010,191500,1.805,1.81,1.8,1.805,901,0
OXBR.US,5,20251010,192500,1.8018,1.8018,1.8,1.8,344,0
OXBR.US,5,20251010,193500,1.819,1.845,1.819,1.845,4074,0
OXBR.US,5,20251010,194000,1.87,1.87,1.87,1.87,2000,0
OXBR.US,5,20251010,201500,1.85,1.87,1.85,1.8698,3400,0
OXBR.US,5,20251010,202000,1.8697,1.8697,1.8697,1.8697,1000,0
OXBR.US,5,20251010,202500,1.8559,1.86,1.8559,1.86,2339,0
OXBR.US,5,20251010,203000,1.84,1.84,1.84,1.84,900,0
OXBR.US,5,20251010,204500,1.825,1.825,1.81,1.81,1300,0
OXBR.US,5,20251010,210000,1.84,1.85,1.84,1.85,339,0
OXBR.US,5,20251010,213500,1.81,1.81,1.81,1.81,916,0
OXBR.US,5,20251010,215500,1.8001,1.93,1.8,1.91,13200,0
OXBR.US,5,20251013,153000,1.86,1.86,1.86,1.86,234,0
OXBR.US,5,20251013,153500,1.86,1.86,1.86,1.86,837,0
OXBR.US,5,20251013,155000,1.865,1.865,1.865,1.865,500,0
OXBR.US,5,20251013,155500,1.84,1.84,1.84,1.84,346,0
OXBR.US,5,20251013,162500,1.84,1.84,1.84,1.84,200,0
OXBR.US,5,20251013,164000,1.84,1.85,1.84,1.85,200,0
OXBR.US,5,20251013,165000,1.83,1.83,1.83,1.83,200,0
OXBR.US,5,20251013,165500,1.84,1.84,1.84,1.84,700,0
OXBR.US,5,20251013,170500,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251013,171000,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20251013,172500,1.84,1.84,1.84,1.84,100,0
OXBR.US,5,20251013,175000,1.84,1.84,1.84,1.84,365,0
OXBR.US,5,20251013,180000,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251013,185000,1.84,1.84,1.84,1.84,200,0
OXBR.US,5,20251013,185500,1.845,1.845,1.845,1.845,5000,0
OXBR.US,5,20251013,190000,1.84,1.84,1.84,1.84,1559,0
OXBR.US,5,20251013,190500,1.835,1.84,1.835,1.84,726,0
OXBR.US,5,20251013,193500,1.835,1.835,1.8301,1.8301,1500,0
OXBR.US,5,20251013,194000,1.83,1.83,1.83,1.83,817,0
OXBR.US,5,20251013,195500,1.8163,1.8163,1.8163,1.8163,250,0
OXBR.US,5,20251013,200500,1.82,1.82,1.82,1.82,300,0
OXBR.US,5,20251013,202000,1.8,1.8,1.8,1.8,100,0
OXBR.US,5,20251013,203500,1.82,1.82,1.82,1.82,113,0
OXBR.US,5,20251013,205000,1.8062,1.8062,1.8062,1.8062,1000,0
OXBR.US,5,20251013,210000,1.785,1.785,1.785,1.785,125,0
OXBR.US,5,20251013,210500,1.78,1.78,1.78,1.78,100,0
OXBR.US,5,20251013,211000,1.8,1.8,1.8,1.8,567,0
OXBR.US,5,20251013,212500,1.77,1.77,1.77,1.77,1125,0
OXBR.US,5,20251013,214000,1.805,1.805,1.805,1.805,250,0
OXBR.US,5,20251013,215500,1.79,1.79,1.79,1.79,100,0
OXBR.US,5,20251014,153500,1.8673,1.8673,1.8673,1.8673,446,0
OXBR.US,5,20251014,155500,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20251014,161000,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20251014,161500,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20251014,171000,1.82,1.82,1.82,1.82,497,0
OXBR.US,5,20251014,174000,1.79,1.79,1.79,1.79,100,0
OXBR.US,5,20251014,183000,1.805,1.81,1.78,1.78,5078,0
OXBR.US,5,20251014,184500,1.78,1.78,1.78,1.78,757,0
OXBR.US,5,20251014,185000,1.771,1.771,1.77,1.77,200,0
OXBR.US,5,20251014,193000,1.78,1.78,1.78,1.78,653,0
OXBR.US,5,20251014,195000,1.771,1.771,1.77,1.77,200,0
OXBR.US,5,20251014,195500,1.7786,1.7786,1.7786,1.7786,1000,0
OXBR.US,5,20251014,201500,1.765,1.77,1.76,1.76,2368,0
OXBR.US,5,20251014,215500,1.76,1.76,1.76,1.76,293,0
OXBR.US,5,20251015,153000,1.81,1.81,1.79,1.79,400,0
OXBR.US,5,20251015,160000,1.835,1.835,1.76,1.77,16169,0
OXBR.US,5,20251015,160500,1.77,1.77,1.77,1.77,300,0
OXBR.US,5,20251015,164500,1.8103,1.8103,1.8103,1.8103,250,0
OXBR.US,5,20251015,174500,1.7691,1.7691,1.7691,1.7691,100,0
OXBR.US,5,20251015,180500,1.7966,1.7966,1.7966,1.7966,150,0
OXBR.US,5,20251015,192000,1.7946,1.7946,1.7946,1.7946,2500,0
OXBR.US,5,20251015,210000,1.77,1.77,1.77,1.77,1500,0
OXBR.US,5,20251015,215500,1.77,1.8,1.77,1.8,988,0
OXBR.US,5,20251016,153000,1.82,1.82,1.82,1.82,300,0
OXBR.US,5,20251016,154500,1.78,1.78,1.76,1.76,400,0
OXBR.US,5,20251016,155500,1.8517,1.8517,1.8517,1.8517,250,0
OXBR.US,5,20251016,160500,1.74,1.74,1.74,1.74,500,0
OXBR.US,5,20251016,161000,1.81,1.81,1.81,1.81,1963,0
OXBR.US,5,20251016,162000,1.81,1.81,1.81,1.81,100,0
OXBR.US,5,20251016,165000,1.81,1.81,1.81,1.81,300,0
OXBR.US,5,20251016,170000,1.81,1.81,1.81,1.81,1312,0
OXBR.US,5,20251016,171500,1.81,1.81,1.81,1.81,1325,0
OXBR.US,5,20251016,182000,1.7725,1.7725,1.74,1.74,11174,0
OXBR.US,5,20251016,183000,1.75,1.75,1.75,1.75,1420,0
OXBR.US,5,20251016,205000,1.74,1.74,1.74,1.74,300,0
OXBR.US,5,20251016,212500,1.74,1.74,1.74,1.74,150,0
OXBR.US,5,20251016,214000,1.74,1.75,1.74,1.75,1300,0
OXBR.US,5,20251016,215500,1.78,1.79,1.78,1.79,200,0
OXBR.US,5,20251017,153000,1.76,1.76,1.76,1.76,200,0
OXBR.US,5,20251017,154000,1.7401,1.7401,1.72,1.7201,1350,0
OXBR.US,5,20251017,161000,1.76,1.76,1.76,1.76,250,0
OXBR.US,5,20251017,173000,1.7476,1.7476,1.7476,1.7476,500,0
OXBR.US,5,20251017,175000,1.71,1.7101,1.71,1.7101,1400,0
OXBR.US,5,20251017,193000,1.74,1.75,1.74,1.75,200,0
OXBR.US,5,20251017,205000,1.74,1.74,1.72,1.72,2019,0
OXBR.US,5,20251017,210500,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20251017,211000,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20251017,211500,1.71,1.71,1.71,1.71,400,0
OXBR.US,5,20251017,213000,1.7,1.71,1.7,1.7,2571,0
OXBR.US,5,20251017,213500,1.68,1.71,1.68,1.71,3511,0
OXBR.US,5,20251017,214000,1.73,1.73,1.725,1.725,560,0
OXBR.US,5,20251017,215000,1.71,1.73,1.71,1.73,400,0
OXBR.US,5,20251017,215500,1.73,1.73,1.71,1.71,200,0
OXBR.US,5,20251020,153000,1.72,1.72,1.72,1.72,702,0
OXBR.US,5,20251020,155500,1.76,1.76,1.76,1.76,625,0
OXBR.US,5,20251020,161000,1.71,1.71,1.68,1.68,5245,0
OXBR.US,5,20251020,174000,1.82,1.82,1.82,1.82,4700,0
OXBR.US,5,20251020,180500,1.72,1.75,1.72,1.75,1199,0
OXBR.US,5,20251020,191000,1.76,1.76,1.76,1.76,460,0
OXBR.US,5,20251020,195500,1.73,1.73,1.73,1.73,500,0
OXBR.US,5,20251020,201000,1.72,1.73,1.71,1.71,3587,0
OXBR.US,5,20251020,201500,1.72,1.73,1.72,1.73,679,0
OXBR.US,5,20251020,203000,1.72,1.72,1.72,1.72,200,0
OXBR.US,5,20251020,205000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20251020,215500,1.7,1.7,1.69,1.69,400,0
OXBR.US,5,20251021,153000,1.72,1.72,1.7,1.71,931,0
OXBR.US,5,20251021,153500,1.755,1.755,1.755,1.755,125,0
OXBR.US,5,20251021,154000,1.69,1.69,1.69,1.69,198,0
OXBR.US,5,20251021,154500,1.69,1.69,1.69,1.69,217,0
OXBR.US,5,20251021,173000,1.7,1.7,1.7,1.7,200,0
OXBR.US,5,20251021,175500,1.6787,1.69,1.6787,1.69,400,0
OXBR.US,5,20251021,180000,1.67,1.67,1.67,1.67,100,0
OXBR.US,5,20251021,181000,1.68,1.68,1.68,1.68,121,0
OXBR.US,5,20251021,183000,1.67,1.67,1.67,1.67,200,0
OXBR.US,5,20251021,185000,1.675,1.675,1.67,1.67,200,0
OXBR.US,5,20251021,185500,1.6701,1.6701,1.67,1.67,1990,0
OXBR.US,5,20251021,191000,1.66,1.66,1.66,1.66,300,0
OXBR.US,5,20251021,195000,1.66,1.66,1.66,1.66,200,0
OXBR.US,5,20251021,205000,1.655,1.658122,1.65,1.65,4300,0
OXBR.US,5,20251021,205500,1.6541,1.6541,1.6541,1.6541,200,0
OXBR.US,5,20251021,210000,1.65,1.65,1.65,1.65,275,0
OXBR.US,5,20251021,212000,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20251021,212500,1.6599,1.6599,1.6599,1.6599,500,0
OXBR.US,5,20251021,213000,1.65,1.65,1.65,1.65,557,0
OXBR.US,5,20251021,214000,1.59,1.62,1.55,1.61,5016,0
OXBR.US,5,20251021,214500,1.605,1.62,1.605,1.605,600,0
OXBR.US,5,20251021,215500,1.65,1.65,1.61,1.61,206,0
OXBR.US,5,20251022,153000,1.62,1.62,1.62,1.62,620,0
OXBR.US,5,20251022,160000,1.6101,1.6101,1.6101,1.6101,250,0
OXBR.US,5,20251022,185500,1.62,1.662,1.59,1.59,5571,0
OXBR.US,5,20251022,190000,1.6,1.64,1.6,1.64,3988,0
OXBR.US,5,20251022,190500,1.59,1.59,1.58,1.58,1700,0
OXBR.US,5,20251022,195000,1.57,1.57,1.57,1.57,186,0
OXBR.US,5,20251022,201500,1.57,1.57,1.57,1.57,356,0
OXBR.US,5,20251022,202500,1.55,1.55,1.55,1.55,1656,0
OXBR.US,5,20251022,213500,1.53,1.53,1.53,1.53,100,0
OXBR.US,5,20251022,215000,1.52,1.52,1.52,1.52,200,0
OXBR.US,5,20251022,215500,1.52,1.52,1.51,1.515,565,0
OXBR.US,5,20251023,153000,1.53,1.53,1.53,1.53,1423,0
OXBR.US,5,20251023,154500,1.595,1.64,1.51,1.51,751,0
OXBR.US,5,20251023,155500,1.6371,1.6371,1.6371,1.6371,300,0
OXBR.US,5,20251023,161000,1.64,1.64,1.64,1.64,480,0
OXBR.US,5,20251023,163000,1.585,1.585,1.585,1.585,7500,0
OXBR.US,5,20251023,182000,1.611372,1.611372,1.611372,1.611372,350,0
OXBR.US,5,20251023,202500,1.5743,1.5743,1.5743,1.5743,4000,0
OXBR.US,5,20251023,213000,1.58,1.595,1.58,1.595,1100,0
OXBR.US,5,20251023,214500,1.55,1.55,1.55,1.55,200,0
OXBR.US,5,20251023,215000,1.63,1.63,1.63,1.63,100,0
OXBR.US,5,20251024,153000,1.59,1.59,1.59,1.59,109,0
OXBR.US,5,20251024,153500,1.5587,1.5587,1.5587,1.5587,100,0
OXBR.US,5,20251024,154500,1.65,1.7404,1.65,1.7404,2500,0
OXBR.US,5,20251024,162000,1.7,1.7,1.68,1.68,1593,0
OXBR.US,5,20251024,172500,1.68,1.72,1.68,1.72,1928,0
OXBR.US,5,20251024,174500,1.67,1.73,1.67,1.73,1000,0
OXBR.US,5,20251024,181000,1.72,1.72,1.72,1.72,100,0
OXBR.US,5,20251024,183500,1.69,1.69,1.69,1.69,457,0
OXBR.US,5,20251024,185000,1.655,1.6892,1.655,1.655,1200,0
OXBR.US,5,20251024,190500,1.7,1.7,1.7,1.7,100,0
OXBR.US,5,20251024,202500,1.685,1.685,1.685,1.685,100,0
OXBR.US,5,20251024,215000,1.68,1.68,1.68,1.68,200,0
OXBR.US,5,20251024,215500,1.7,1.71,1.7,1.71,737,0
OXBR.US,5,20251027,143000,1.73,1.75,1.73,1.75,653,0
OXBR.US,5,20251027,145000,1.7202,1.7202,1.7202,1.7202,956,0
OXBR.US,5,20251027,152500,1.71,1.71,1.71,1.71,100,0
OXBR.US,5,20251027,154000,1.6957,1.6957,1.6957,1.6957,246,0
OXBR.US,5,20251027,161500,1.7,1.7,1.68,1.68,200,0
OXBR.US,5,20251027,163000,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20251027,165000,1.6424,1.6424,1.6424,1.6424,375,0
OXBR.US,5,20251027,170000,1.6465,1.6465,1.6465,1.6465,300,0
OXBR.US,5,20251027,173000,1.65,1.655,1.645,1.655,2400,0
OXBR.US,5,20251027,174000,1.6374,1.6374,1.6374,1.6374,199,0
OXBR.US,5,20251027,175500,1.6823,1.6823,1.6823,1.6823,240,0
OXBR.US,5,20251027,190500,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20251027,192000,1.65,1.65,1.65,1.65,195,0
OXBR.US,5,20251027,194000,1.64,1.64,1.64,1.64,100,0
OXBR.US,5,20251027,202000,1.62,1.6201,1.62,1.62,506,0
OXBR.US,5,20251028,143000,1.68,1.68,1.68,1.68,130,0
OXBR.US,5,20251028,144000,1.675,1.675,1.675,1.675,550,0
OXBR.US,5,20251028,150500,1.6201,1.6201,1.6201,1.6201,223,0
OXBR.US,5,20251028,153500,1.6201,1.6201,1.6201,1.6201,300,0
OXBR.US,5,20251028,162500,1.63,1.63,1.6,1.62,3991,0
OXBR.US,5,20251028,184000,1.6,1.6,1.6,1.6,890,0
OXBR.US,5,20251028,184500,1.61,1.61,1.61,1.61,100,0
OXBR.US,5,20251028,185500,1.63,1.64,1.63,1.64,200,0
OXBR.US,5,20251028,192500,1.66,1.66,1.66,1.66,100,0
OXBR.US,5,20251029,145500,1.6952,1.6952,1.6952,1.6952,2000,0
OXBR.US,5,20251029,180500,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20251029,181000,1.69,1.69,1.69,1.69,100,0
OXBR.US,5,20251029,182000,1.65,1.65,1.65,1.65,227,0
OXBR.US,5,20251029,183000,1.6301,1.6301,1.59,1.62,2047,0
OXBR.US,5,20251029,185000,1.62,1.62,1.62,1.62,100,0
OXBR.US,5,20251029,185500,1.63,1.63,1.62,1.62,200,0
OXBR.US,5,20251029,192000,1.6105,1.6105,1.6105,1.6105,100,0
OXBR.US,5,20251029,194500,1.65,1.65,1.65,1.65,100,0
OXBR.US,5,20251030,143000,1.71,1.71,1.71,1.71,200,0
OXBR.US,5,20251030,170000,1.6034,1.6034,1.59,1.59,241,0
OXBR.US,5,20251030,172000,1.59,1.67,1.59,1.67,5626,0
OXBR.US,5,20251030,181500,1.59,1.59,1.57,1.57,1455,0
OXBR.US,5,20251030,183500,1.5696,1.5696,1.5686,1.5694,1900,0
OXBR.US,5,20251030,185000,1.56,1.56,1.55,1.55,200,0
OXBR.US,5,20251030,190000,1.5449,1.5449,1.5449,1.5449,1000,0
OXBR.US,5,20251030,195000,1.55,1.55,1.55,1.55,100,0
OXBR.US,5,20251030,203000,1.5423,1.5423,1.5423,1.5423,2000,0
OXBR.US,5,20251030,203500,1.54,1.54,1.54,1.54,215,0
OXBR.US,5,20251030,205000,1.55,1.55,1.55,1.55,200,0
OXBR.US,5,20251030,205500,1.56,1.56,1.56,1.56,200,0
OXBR.US,5,20251031,145500,1.57,1.57,1.57,1.57,300,0
OXBR.US,5,20251031,150000,1.57,1.57,1.57,1.57,100,0
OXBR.US,5,20251031,155000,1.55,1.55,1.55,1.55,200,0
OXBR.US,5,20251031,161500,1.5699,1.5699,1.5699,1.5699,127,0
OXBR.US,5,20251031,171000,1.555,1.555,1.555,1.555,100,0
OXBR.US,5,20251031,181000,1.57,1.57,1.57,1.57,2800,0
OXBR.US,5,20251031,203500,1.55,1.55,1.55,1.55,300,0
OXBR.US,5,20251031,205000,1.52,1.52,1.52,1.52,100,0
OXBR.US,5,20251103,153000,1.5,1.5382,1.5,1.5382,1749,0
OXBR.US,5,20251103,154500,1.52,1.52,1.52,1.52,372,0
OXBR.US,5,20251103,155500,1.51,1.51,1.5,1.5,1065,0
OXBR.US,5,20251103,160000,1.47,1.47,1.47,1.47,1461,0
OXBR.US,5,20251103,161000,1.47,1.49,1.47,1.49,2556,0
OXBR.US,5,20251103,171000,1.49,1.49,1.48,1.48,2944,0
OXBR.US,5,20251103,174000,1.5,1.5,1.5,1.5,100,0
OXBR.US,5,20251103,174500,1.5,1.5,1.5,1.5,103,0
OXBR.US,5,20251103,175000,1.51,1.55,1.51,1.53,2020,0
OXBR.US,5,20251103,193000,1.5351,1.5351,1.5351,1.5351,1250,0
OXBR.US,5,20251103,202500,1.51,1.51,1.51,1.51,1674,0
OXBR.US,5,20251103,204000,1.51,1.51,1.51,1.51,4000,0
OXBR.US,5,20251103,212500,1.5,1.5,1.5,1.5,449,0
OXBR.US,5,20251103,215500,1.53,1.54,1.53,1.54,359,0
OXBR.US,5,20251104,153000,1.56,1.5607,1.56,1.5607,1250,0
OXBR.US,5,20251104,170000,1.4651,1.4651,1.4651,1.4651,750,0
OXBR.US,5,20251104,171500,1.487,1.487,1.487,1.487,800,0
OXBR.US,5,20251104,205000,1.515,1.515,1.515,1.515,200,0
OXBR.US,5,20251104,215500,1.46,1.47,1.45,1.47,1270,0
OXBR.US,5,20251105,153000,1.45,1.45,1.45,1.45,100,0
OXBR.US,5,20251105,154000,1.422,1.422,1.35,1.36,7220,0
OXBR.US,5,20251105,154500,1.355,1.355,1.355,1.355,500,0
OXBR.US,5,20251105,155000,1.355,1.355,1.355,1.355,200,0
OXBR.US,5,20251105,160000,1.3567,1.3567,1.3567,1.3567,1000,0
OXBR.US,5,20251105,161000,1.35,1.35,1.35,1.35,950,0
OXBR.US,5,20251105,163500,1.39,1.39,1.37,1.37,500,0
OXBR.US,5,20251105,165000,1.4,1.4,1.4,1.4,186,0
OXBR.US,5,20251105,165500,1.4,1.4,1.4,1.4,200,0
OXBR.US,5,20251105,170000,1.3802,1.3802,1.3802,1.3802,152,0
OXBR.US,5,20251105,170500,1.36,1.36,1.35,1.35,1105,0
OXBR.US,5,20251105,171000,1.39,1.39,1.39,1.39,100,0
OXBR.US,5,20251105,171500,1.4,1.4,1.4,1.4,100,0
OXBR.US,5,20251105,173500,1.41,1.41,1.41,1.41,100,0
OXBR.US,5,20251105,183000,1.42,1.42,1.4,1.4199,2500,0
OXBR.US,5,20251105,184000,1.3964,1.3964,1.3964,1.3964,600,0
OXBR.US,5,20251105,190000,1.405,1.42,1.405,1.42,226,0
OXBR.US,5,20251105,194000,1.44,1.44,1.44,1.44,200,0
OXBR.US,5,20251105,195500,1.44,1.44,1.44,1.44,700,0
OXBR.US,5,20251105,201500,1.47,1.47,1.47,1.47,100,0
OXBR.US,5,20251105,205500,1.455,1.455,1.455,1.455,100,0
OXBR.US,5,20251105,211000,1.48,1.48,1.48,1.48,205,0
OXBR.US,5,20251106,153000,1.35,1.35,1.35,1.35,1550,0
OXBR.US,5,20251106,171000,1.42,1.42,1.39,1.39,300,0
OXBR.US,5,20251106,172500,1.37,1.38,1.37,1.37,300,0
OXBR.US,5,20251106,174000,1.35,1.3601,1.33,1.33,2496,0
OXBR.US,5,20251106,185000,1.34,1.34,1.34,1.34,5697,0
OXBR.US,5,20251106,191000,1.33,1.33,1.33,1.33,208,0
OXBR.US,5,20251106,192000,1.335,1.335,1.335,1.335,100,0
OXBR.US,5,20251106,193000,1.335,1.34,1.335,1.34,4306,0
OXBR.US,5,20251106,193500,1.35,1.35,1.35,1.35,868,0
OXBR.US,5,20251106,200000,1.36,1.36,1.345,1.345,3199,0
OXBR.US,5,20251106,215500,1.34,1.34,1.34,1.34,410,0
OXBR.US,5,20251107,153000,1.32,1.32,1.32,1.32,154,0
OXBR.US,5,20251107,160000,1.35,1.35,1.35,1.35,500,0
OXBR.US,5,20251107,161000,1.3687,1.3687,1.3687,1.3687,175,0
OXBR.US,5,20251107,172000,1.3601,1.3601,1.36,1.36,1476,0
OXBR.US,5,20251107,172500,1.36,1.36,1.35,1.35,4918,0
OXBR.US,5,20251107,173000,1.335,1.335,1.335,1.335,115,0
OXBR.US,5,20251107,173500,1.3422,1.3422,1.3422,1.3422,100,0
OXBR.US,5,20251107,174000,1.32,1.32,1.32,1.32,10000,0
OXBR.US,5,20251107,182000,1.3207,1.3304,1.3207,1.3304,850,0
OXBR.US,5,20251107,204000,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20251107,204500,1.32,1.32,1.32,1.32,752,0
OXBR.US,5,20251107,210000,1.3,1.33,1.3,1.32,10873,0
OXBR.US,5,20251110,153000,1.34,1.34,1.3297,1.3297,492,0
OXBR.US,5,20251110,160500,1.3,1.3,1.28,1.28,1983,0
OXBR.US,5,20251110,161500,1.29,1.29,1.27,1.27,1500,0
OXBR.US,5,20251110,162500,1.285,1.33,1.285,1.32,3158,0
OXBR.US,5,20251110,171000,1.28,1.295,1.28,1.28,1000,0
OXBR.US,5,20251110,173500,1.3,1.3,1.3,1.3,100,0
OXBR.US,5,20251110,180000,1.279,1.28,1.27,1.28,2000,0
OXBR.US,5,20251110,183000,1.27,1.27,1.26,1.26,642,0
OXBR.US,5,20251110,192500,1.27,1.27,1.27,1.27,100,0
OXBR.US,5,20251110,193000,1.28,1.28,1.28,1.28,400,0
OXBR.US,5,20251110,195000,1.29,1.29,1.29,1.29,468,0
OXBR.US,5,20251110,210500,1.305862,1.305862,1.305862,1.305862,500,0
OXBR.US,5,20251111,153000,1.25,1.25,1.25,1.25,1004,0
OXBR.US,5,20251111,153500,1.25,1.25,1.25,1.25,1300,0
OXBR.US,5,20251111,165000,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20251111,173000,1.34,1.34,1.34,1.34,1200,0
OXBR.US,5,20251111,173500,1.34,1.34,1.34,1.34,322,0
OXBR.US,5,20251111,181500,1.355,1.355,1.355,1.355,500,0
OXBR.US,5,20251111,193500,1.36,1.36,1.36,1.36,590,0
OXBR.US,5,20251111,205000,1.42,1.42,1.42,1.42,8309,0
OXBR.US,5,20251112,153000,1.39,1.39,1.39,1.39,179,0
OXBR.US,5,20251112,164500,1.39,1.39,1.26,1.31,25085,0
OXBR.US,5,20251112,165000,1.3101,1.3294,1.3101,1.3265,2500,0
OXBR.US,5,20251112,170000,1.33,1.39,1.33,1.355,1400,0
OXBR.US,5,20251112,172500,1.3244,1.3531,1.3244,1.3531,200,0
OXBR.US,5,20251112,175000,1.34,1.35,1.34,1.35,300,0
OXBR.US,5,20251112,181500,1.335,1.335,1.335,1.335,100,0
OXBR.US,5,20251112,182500,1.34,1.34,1.34,1.34,500,0
OXBR.US,5,20251112,183000,1.36,1.36,1.36,1.36,100,0
OXBR.US,5,20251112,183500,1.3799,1.3799,1.375,1.375,200,0
OXBR.US,5,20251112,191000,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20251112,194000,1.38,1.38,1.38,1.38,100,0
OXBR.US,5,20251112,201000,1.375,1.375,1.375,1.375,100,0
OXBR.US,5,20251112,203000,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20251112,203500,1.36,1.36,1.36,1.36,100,0
OXBR.US,5,20251112,212000,1.36,1.36,1.36,1.36,100,0
OXBR.US,5,20251112,213500,1.37,1.37,1.365,1.37,650,0
OXBR.US,5,20251113,155000,1.45,1.45,1.45,1.45,100,0
OXBR.US,5,20251113,165000,1.335,1.335,1.335,1.335,500,0
OXBR.US,5,20251113,165500,1.34,1.34,1.34,1.34,6155,0
OXBR.US,5,20251113,172500,1.35,1.35,1.3,1.3,6362,0
OXBR.US,5,20251113,181000,1.3,1.3,1.299,1.2999,1500,0
OXBR.US,5,20251113,182000,1.3399,1.3399,1.3399,1.3399,1028,0
OXBR.US,5,20251113,183500,1.31,1.31,1.3,1.3,937,0
OXBR.US,5,20251113,185500,1.3,1.3001,1.3,1.3001,7976,0
OXBR.US,5,20251113,190000,1.28,1.28,1.25,1.25,8415,0
OXBR.US,5,20251113,191500,1.255,1.26,1.255,1.26,200,0
OXBR.US,5,20251113,194000,1.2501,1.2501,1.2501,1.2501,146,0
OXBR.US,5,20251113,194500,1.26,1.26,1.215,1.215,1608,0
OXBR.US,5,20251113,195000,1.22,1.235,1.22,1.235,1090,0
OXBR.US,5,20251113,195500,1.2558,1.2558,1.2558,1.2558,100,0
OXBR.US,5,20251113,200000,1.21,1.21,1.21,1.21,1146,0
OXBR.US,5,20251113,205000,1.26,1.27,1.26,1.27,5000,0
OXBR.US,5,20251113,211500,1.24,1.24,1.24,1.24,224,0
OXBR.US,5,20251114,153000,1.21,1.25,1.21,1.25,633,0
OXBR.US,5,20251114,163500,1.25,1.25,1.25,1.25,100,0
OXBR.US,5,20251114,170000,1.3,1.3,1.3,1.3,100,0
OXBR.US,5,20251114,213000,1.25,1.25,1.25,1.25,213,0
OXBR.US,5,20251117,153000,1.25,1.25,1.25,1.25,104,0
OXBR.US,5,20251117,173500,1.27,1.28,1.264,1.28,11432,0
OXBR.US,5,20251117,174500,1.28,1.28,1.28,1.28,844,0
OXBR.US,5,20251117,192500,1.3,1.3,1.2901,1.2901,400,0
OXBR.US,5,20251117,194000,1.31,1.31,1.2805,1.29,1447,0
OXBR.US,5,20251117,200500,1.28,1.28,1.28,1.28,200,0
OXBR.US,5,20251117,201000,1.295,1.295,1.295,1.295,1800,0
OXBR.US,5,20251117,211500,1.3,1.3,1.2869,1.2869,300,0
OXBR.US,5,20251117,213000,1.28,1.28,1.28,1.28,1982,0
OXBR.US,5,20251118,153000,1.29,1.29,1.29,1.29,200,0
OXBR.US,5,20251118,160500,1.26,1.26,1.26,1.26,874,0
OXBR.US,5,20251118,161000,1.27,1.27,1.265,1.265,2000,0
