<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20251126,174500,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251126,195000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251126,213500,24.87,24.87,24.87,24.87,334,0
LANDM.US,5,20251128,153000,24.87,24.87,24.87,24.87,458,0
LANDM.US,5,20251128,154000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251128,163500,24.88,24.8849,24.88,24.8849,200,0
LANDM.US,5,20251128,171500,24.87,24.87,24.87,24.87,500,0
LANDM.US,5,20251128,172000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251128,185000,24.8916,24.8916,24.8916,24.8916,200,0
LANDM.US,5,20251201,155000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251201,163000,24.9238,24.9238,24.9238,24.9238,197,0
LANDM.US,5,20251201,165500,24.93,24.93,24.93,24.93,2000,0
LANDM.US,5,20251201,173500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251201,184500,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251201,193000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251201,211500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251201,215000,24.9193,24.9193,24.9124,24.9124,550,0
LANDM.US,5,20251202,181500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251202,192500,24.9,24.9,24.9,24.9,1400,0
LANDM.US,5,20251202,194000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251202,210500,24.9,24.9,24.9,24.9,300,0
LANDM.US,5,20251203,162000,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251203,173500,24.91,24.91,24.91,24.91,500,0
LANDM.US,5,20251203,184500,24.89,24.89,24.89,24.89,1000,0
LANDM.US,5,20251203,194000,24.89,24.9036,24.89,24.9036,800,0
LANDM.US,5,20251203,194500,24.93,24.93,24.8901,24.8901,300,0
LANDM.US,5,20251203,215000,24.9219,24.9219,24.9219,24.9219,100,0
LANDM.US,5,20251204,162500,24.93,24.93,24.92,24.92,205,0
LANDM.US,5,20251204,174000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251204,181500,24.908,24.908,24.908,24.908,342,0
LANDM.US,5,20251204,183000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251205,153000,24.92,24.92,24.92,24.92,200,0
LANDM.US,5,20251205,155500,24.89,24.92,24.89,24.89,502,0
LANDM.US,5,20251205,160000,24.88,24.88,24.88,24.88,1000,0
LANDM.US,5,20251205,162000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251205,164000,24.8801,24.8801,24.8801,24.8801,400,0
LANDM.US,5,20251205,173500,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251205,210500,24.9135,24.9155,24.9135,24.9155,800,0
LANDM.US,5,20251205,215000,24.9055,24.9055,24.9055,24.9055,177,0
LANDM.US,5,20251208,155000,24.8705,24.875,24.8705,24.875,607,0
LANDM.US,5,20251208,170000,24.8705,24.8705,24.8705,24.8705,200,0
LANDM.US,5,20251208,174000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251208,175000,24.89,24.89,24.89,24.89,238,0
LANDM.US,5,20251208,175500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251208,180000,24.91,24.91,24.91,24.91,200,0
LANDM.US,5,20251208,200500,24.9187,24.9187,24.9187,24.9187,250,0
LANDM.US,5,20251208,215000,24.91,24.91,24.91,24.91,171,0
LANDM.US,5,20251209,155000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251209,155500,24.9,24.9,24.9,24.9,170,0
LANDM.US,5,20251209,162000,24.89,24.8901,24.89,24.89,800,0
LANDM.US,5,20251209,163000,24.9,24.9,24.9,24.9,800,0
LANDM.US,5,20251209,164000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251209,164500,24.9,24.9,24.9,24.9,1000,0
LANDM.US,5,20251209,173000,24.9,24.901,24.9,24.901,300,0
LANDM.US,5,20251209,174000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251209,192000,24.938,24.938,24.9358,24.9358,500,0
LANDM.US,5,20251209,204500,24.9399,24.9399,24.9399,24.9399,200,0
LANDM.US,5,20251209,211500,24.923,24.923,24.923,24.923,199,0
LANDM.US,5,20251209,214500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251210,155000,24.91,24.91,24.88,24.9,1774,0
LANDM.US,5,20251210,162000,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251210,165000,24.9143,24.9143,24.9143,24.9143,500,0
LANDM.US,5,20251210,174000,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251210,184000,24.9164,24.9164,24.9164,24.9164,400,0
LANDM.US,5,20251210,185000,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251210,190500,24.92,24.92,24.92,24.92,400,0
LANDM.US,5,20251210,191500,24.91,24.91,24.91,24.91,400,0
LANDM.US,5,20251210,195000,24.94,24.94,24.91,24.9227,4584,0
LANDM.US,5,20251210,195500,24.91,24.91,24.91,24.91,1383,0
LANDM.US,5,20251210,203500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20251210,212500,24.9279,24.9279,24.9279,24.9279,250,0
LANDM.US,5,20251211,153000,24.94,24.94,24.94,24.94,215,0
LANDM.US,5,20251211,160000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251211,161000,24.929,24.929,24.929,24.929,300,0
LANDM.US,5,20251211,185500,24.92,24.92,24.92,24.92,220,0
LANDM.US,5,20251211,190000,24.9262,24.93,24.9259,24.9299,744,0
LANDM.US,5,20251211,190500,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251211,194000,24.9245,24.9245,24.9245,24.9245,250,0
LANDM.US,5,20251211,200500,24.9287,24.9287,24.9287,24.9287,100,0
LANDM.US,5,20251211,213500,24.9265,24.93,24.9265,24.93,400,0
LANDM.US,5,20251211,215000,24.93,24.93,24.9299,24.9299,200,0
LANDM.US,5,20251211,215500,24.93,24.93,24.93,24.93,135,0
LANDM.US,5,20251212,164000,24.929,24.929,24.929,24.929,100,0
LANDM.US,5,20251212,212500,24.93,24.93,24.92,24.9268,3098,0
LANDM.US,5,20251212,213000,24.925,24.925,24.91,24.91,5300,0
LANDM.US,5,20251212,214000,24.9101,24.925,24.9101,24.925,1621,0
LANDM.US,5,20251215,153000,24.92,24.92,24.92,24.92,201,0
LANDM.US,5,20251215,192500,24.9201,24.9201,24.9201,24.9201,200,0
LANDM.US,5,20251216,155000,24.9289,24.9289,24.9289,24.9289,100,0
LANDM.US,5,20251216,160000,24.93,24.93,24.93,24.93,101,0
LANDM.US,5,20251216,182500,24.92,24.9286,24.92,24.9286,1250,0
LANDM.US,5,20251216,193500,24.94,24.94,24.94,24.94,100,0
LANDM.US,5,20251216,202500,24.92,24.9201,24.918,24.918,2700,0
LANDM.US,5,20251216,203000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251216,204000,24.915,24.92,24.915,24.92,800,0
LANDM.US,5,20251216,215500,24.92,24.92,24.92,24.92,300,0
LANDM.US,5,20251217,153000,24.92,24.92,24.92,24.92,108,0
LANDM.US,5,20251217,161000,24.94,24.96,24.94,24.96,1250,0
LANDM.US,5,20251217,191500,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251217,193000,24.945,24.945,24.945,24.945,100,0
LANDM.US,5,20251217,202500,24.9446,24.9446,24.9446,24.9446,500,0
LANDM.US,5,20251218,153000,24.94,24.94,24.94,24.94,301,0
LANDM.US,5,20251218,154500,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251218,160000,24.9545,24.9545,24.9545,24.9545,100,0
LANDM.US,5,20251218,192000,24.9563,24.9563,24.9563,24.9563,2000,0
LANDM.US,5,20251219,174500,24.98,24.98,24.98,24.98,600,0
LANDM.US,5,20251219,180500,24.9501,24.9501,24.9501,24.9501,1200,0
LANDM.US,5,20251222,153000,24.92,24.92,24.92,24.92,527,0
LANDM.US,5,20251222,160500,24.92,24.92,24.92,24.92,400,0
LANDM.US,5,20251222,165000,24.92,24.92,24.92,24.92,300,0
LANDM.US,5,20251222,172000,24.92,24.9268,24.92,24.9268,1036,0
LANDM.US,5,20251222,205500,24.88,24.88,24.88,24.88,500,0
LANDM.US,5,20251223,173000,24.9098,24.9098,24.9098,24.9098,103,0
LANDM.US,5,20251223,173500,24.8994,24.8994,24.8994,24.8994,784,0
LANDM.US,5,20251223,181500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251223,193500,24.895,24.895,24.895,24.895,200,0
LANDM.US,5,20251223,202500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251224,173000,24.88,24.888,24.88,24.88,400,0
LANDM.US,5,20251226,153500,24.9105,24.9105,24.9105,24.9105,100,0
LANDM.US,5,20251226,164500,24.88,24.88,24.88,24.88,280,0
LANDM.US,5,20251226,192000,24.8957,24.8957,24.8957,24.8957,1000,0
LANDM.US,5,20251226,203000,24.895,24.9,24.895,24.895,1368,0
LANDM.US,5,20251226,215000,24.9177,24.9177,24.9,24.9,200,0
LANDM.US,5,20251229,181500,24.91,24.92,24.9,24.92,1646,0
LANDM.US,5,20251229,194000,24.895,24.895,24.895,24.895,100,0
LANDM.US,5,20251229,195500,24.89,24.89,24.89,24.89,239,0
LANDM.US,5,20251229,203000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251229,211500,24.8925,24.8925,24.888,24.888,700,0
LANDM.US,5,20251229,213500,24.8832,24.8832,24.8832,24.8832,175,0
LANDM.US,5,20251230,153000,24.88,24.88,24.88,24.88,105,0
LANDM.US,5,20251230,172000,24.9,24.9,24.9,24.9,420,0
LANDM.US,5,20251230,173000,24.89,24.89,24.89,24.89,726,0
LANDM.US,5,20251230,175000,24.8898,24.89,24.8898,24.89,335,0
LANDM.US,5,20251230,180000,24.89,24.89,24.89,24.89,200,0
LANDM.US,5,20251230,182000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251230,192000,24.89,24.89,24.88,24.89,2100,0
LANDM.US,5,20251230,194500,24.88,24.885,24.88,24.881,2490,0
LANDM.US,5,20251230,195000,24.882,24.882,24.88,24.88,700,0
LANDM.US,5,20251230,195500,24.89,24.89,24.89,24.89,1168,0
LANDM.US,5,20251230,201500,24.89,24.89,24.89,24.89,300,0
LANDM.US,5,20251230,203000,24.8813,24.8813,24.8813,24.8813,197,0
LANDM.US,5,20251230,203500,24.8838,24.8896,24.8838,24.8896,1200,0
LANDM.US,5,20251230,205500,24.8899,24.899,24.8899,24.899,1349,0
LANDM.US,5,20251230,211000,24.8955,24.8955,24.89,24.89,200,0
LANDM.US,5,20251230,212500,24.89,24.89,24.89,24.89,500,0
LANDM.US,5,20251230,213000,24.8938,24.8938,24.8938,24.8938,989,0
LANDM.US,5,20251230,215000,24.89,24.8994,24.89,24.8994,501,0
LANDM.US,5,20251231,153000,24.9,24.9,24.9,24.9,199,0
LANDM.US,5,20251231,155000,24.88,24.9036,24.88,24.9,1800,0
LANDM.US,5,20251231,160000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251231,161500,24.9,24.9,24.8955,24.8955,349,0
LANDM.US,5,20251231,162500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251231,170000,24.895,24.9,24.895,24.9,1100,0
LANDM.US,5,20251231,171000,24.91,24.91,24.9099,24.91,950,0
LANDM.US,5,20251231,172500,24.91,24.91,24.905,24.905,800,0
LANDM.US,5,20251231,174500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251231,180500,24.91,24.91,24.9,24.9,1367,0
LANDM.US,5,20251231,185000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20260102,162500,24.895,24.8999,24.895,24.8999,300,0
LANDM.US,5,20260102,163000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20260102,164000,24.89,24.895,24.89,24.895,950,0
LANDM.US,5,20260102,165000,24.89,24.89,24.89,24.89,347,0
LANDM.US,5,20260102,172500,24.8936,24.8936,24.8936,24.8936,200,0
LANDM.US,5,20260102,173000,24.89,24.9,24.89,24.9,932,0
LANDM.US,5,20260102,181500,24.8999,24.8999,24.8999,24.8999,200,0
LANDM.US,5,20260102,192000,24.8996,24.8996,24.8996,24.8996,100,0
LANDM.US,5,20260102,202500,24.895,24.895,24.895,24.895,500,0
LANDM.US,5,20260102,204500,24.8955,24.8955,24.8955,24.8955,100,0
LANDM.US,5,20260102,205500,24.8999,24.8999,24.8999,24.8999,250,0
LANDM.US,5,20260102,211500,24.9,24.91,24.8999,24.91,700,0
LANDM.US,5,20260105,155000,24.9099,24.9099,24.9099,24.9099,100,0
LANDM.US,5,20260105,161000,24.91,24.91,24.91,24.91,456,0
LANDM.US,5,20260105,165000,24.9097,24.9097,24.9097,24.9097,200,0
LANDM.US,5,20260105,181500,24.91,24.91,24.9099,24.9099,238,0
LANDM.US,5,20260105,184500,24.902,24.902,24.9016,24.9016,500,0
LANDM.US,5,20260105,200500,24.909,24.91,24.909,24.91,700,0
LANDM.US,5,20260105,201000,24.91,24.92,24.9099,24.9188,3290,0
LANDM.US,5,20260105,202500,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20260105,204500,24.92,24.92,24.92,24.92,1500,0
LANDM.US,5,20260105,211500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20260105,214500,24.931,24.931,24.931,24.931,112,0
LANDM.US,5,20260106,160000,24.91,24.9101,24.91,24.9101,2101,0
LANDM.US,5,20260106,160500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20260106,164500,24.9255,24.9255,24.9255,24.9255,500,0
LANDM.US,5,20260106,165000,24.925,24.925,24.925,24.925,100,0
LANDM.US,5,20260106,165500,24.9214,24.93,24.9214,24.93,226,0
LANDM.US,5,20260106,171000,24.925,24.925,24.92,24.92,400,0
LANDM.US,5,20260106,182500,24.9284,24.93,24.9284,24.93,400,0
LANDM.US,5,20260106,183500,24.93,24.93,24.93,24.93,390,0
LANDM.US,5,20260106,184500,24.9287,24.9287,24.9287,24.9287,303,0
LANDM.US,5,20260106,185000,24.9255,24.9267,24.9246,24.9267,1077,0
LANDM.US,5,20260106,185500,24.93,24.93,24.9267,24.9267,1100,0
LANDM.US,5,20260106,191000,24.93,24.93,24.93,24.93,231,0
LANDM.US,5,20260106,193000,24.9378,24.9378,24.9378,24.9378,300,0
LANDM.US,5,20260106,193500,24.94,24.94,24.94,24.94,100,0
LANDM.US,5,20260106,195000,24.9399,24.95,24.9399,24.9499,3140,0
LANDM.US,5,20260106,205500,24.9501,24.9501,24.9501,24.9501,500,0
LANDM.US,5,20260106,211000,24.94,24.94,24.94,24.94,200,0
LANDM.US,5,20260106,211500,24.96,24.96,24.96,24.96,100,0
LANDM.US,5,20260107,153000,24.99,25,24.99,25,1174,0
LANDM.US,5,20260107,153500,25.0165,25.0165,25.01,25.01,2150,0
LANDM.US,5,20260107,154500,25.01,25.01,25.01,25.01,100,0
LANDM.US,5,20260107,155500,25.01,25.01,25.01,25.01,100,0
LANDM.US,5,20260107,161500,25.01,25.01,25.01,25.01,100,0
LANDM.US,5,20260107,162000,25.01,25.02,25.01,25.02,500,0
LANDM.US,5,20260107,164500,25.01,25.01,25.01,25.01,700,0
LANDM.US,5,20260107,174500,25.015,25.015,25.0107,25.0107,2027,0
LANDM.US,5,20260107,180000,25.0101,25.02,25.0101,25.02,1761,0
LANDM.US,5,20260107,180500,25.015,25.015,25.015,25.015,280,0
LANDM.US,5,20260107,185000,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260107,185500,25.02,25.02,25.015,25.015,2667,0
LANDM.US,5,20260107,191000,25.015,25.015,25.015,25.015,200,0
LANDM.US,5,20260107,195000,25.015,25.02,25.015,25.0176,2200,0
LANDM.US,5,20260107,202000,25.013,25.013,25.013,25.013,303,0
LANDM.US,5,20260107,202500,25.013,25.015,25.013,25.015,2000,0
LANDM.US,5,20260107,204000,25.015,25.015,25.015,25.015,100,0
LANDM.US,5,20260107,210000,25.015,25.02,25.015,25.02,1808,0
LANDM.US,5,20260107,211000,25.02,25.02,25.02,25.02,3890,0
LANDM.US,5,20260107,212000,25.015,25.015,25.0125,25.0125,960,0
LANDM.US,5,20260107,213000,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260107,214000,25.015,25.015,25.015,25.015,900,0
LANDM.US,5,20260108,153000,25,25,25,25,200,0
LANDM.US,5,20260108,154500,25.01,25.01,25,25,2480,0
LANDM.US,5,20260108,155000,25.005,25.005,25.005,25.005,126,0
LANDM.US,5,20260108,162500,25.01,25.01,25.01,25.01,100,0
LANDM.US,5,20260108,163000,25.0056,25.0099,25.0056,25.0099,600,0
LANDM.US,5,20260108,163500,25.0089,25.01,25.0056,25.01,1871,0
LANDM.US,5,20260108,170500,25.0116,25.0116,25.0116,25.0116,100,0
LANDM.US,5,20260108,172500,25.01,25.01,25.01,25.01,1000,0
LANDM.US,5,20260108,190000,25.0116,25.0116,25.0116,25.0116,105,0
LANDM.US,5,20260108,193500,25.015,25.015,25.015,25.015,100,0
LANDM.US,5,20260108,200000,25.015,25.015,25.015,25.015,200,0
LANDM.US,5,20260108,200500,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260108,203500,25.0146,25.02,25.0146,25.02,200,0
LANDM.US,5,20260108,212500,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260109,153500,25.02,25.02,25.015,25.015,300,0
LANDM.US,5,20260109,154000,25.02,25.02,25.02,25.02,218,0
LANDM.US,5,20260109,164000,25.01,25.01,25.01,25.01,100,0
LANDM.US,5,20260109,171500,25.0116,25.0116,25.0116,25.0116,100,0
LANDM.US,5,20260109,173000,25.0101,25.02,25.01,25.02,1147,0
LANDM.US,5,20260109,173500,25.0101,25.02,25.0101,25.02,400,0
LANDM.US,5,20260109,190500,25.02,25.02,25.02,25.02,200,0
LANDM.US,5,20260109,205000,25.023,25.023,25.02,25.02,435,0
LANDM.US,5,20260109,212500,25.022,25.022,25.022,25.022,106,0
LANDM.US,5,20260109,213500,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260109,214000,25.02,25.02,25.02,25.02,4234,0
LANDM.US,5,20260112,153500,25.02,25.0215,25.01,25.02,1500,0
LANDM.US,5,20260112,155000,25.01,25.01,25.01,25.01,1600,0
LANDM.US,5,20260112,162500,25.0199,25.02,25.0198,25.02,1550,0
LANDM.US,5,20260112,171000,25.025,25.025,25.025,25.025,300,0
LANDM.US,5,20260112,174000,25.025,25.025,25.025,25.025,390,0
LANDM.US,5,20260112,192500,25.03,25.03,25.03,25.03,100,0
LANDM.US,5,20260112,214000,25.0201,25.0201,25.0201,25.0201,400,0
LANDM.US,5,20260113,183500,25.025,25.025,25.025,25.025,150,0
LANDM.US,5,20260113,204500,25.0299,25.0299,25.0299,25.0299,100,0
LANDM.US,5,20260113,214000,25.02,25.02,25.02,25.02,1500,0
LANDM.US,5,20260114,153000,25.03,25.035,25.03,25.035,5205,0
LANDM.US,5,20260114,154000,25.035,25.035,25.035,25.035,2000,0
LANDM.US,5,20260114,163500,25.0395,25.04,25.0395,25.04,2995,0
LANDM.US,5,20260114,170500,25.035,25.04,25.035,25.04,4005,0
LANDM.US,5,20260114,182000,25.045,25.045,25.04,25.0434,700,0
LANDM.US,5,20260114,200500,25.0302,25.0302,25.0302,25.0302,106,0
LANDM.US,5,20260114,202500,25.04,25.0415,25.04,25.04,1166,0
LANDM.US,5,20260114,203000,25.04,25.0431,25.04,25.0401,7176,0
LANDM.US,5,20260114,205000,25.03,25.03,25.03,25.03,100,0
LANDM.US,5,20260114,211000,25.03,25.03,25.03,25.03,100,0
LANDM.US,5,20260114,215500,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260115,153000,25.0294,25.0294,25.02,25.0201,3000,0
LANDM.US,5,20260115,153500,25.0201,25.0201,25.014,25.0146,5600,0
LANDM.US,5,20260115,154500,25.02,25.02,25.02,25.02,1922,0
LANDM.US,5,20260115,162000,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260115,181000,25.035,25.035,25.035,25.035,200,0
LANDM.US,5,20260115,182500,25.031,25.031,25.031,25.031,260,0
LANDM.US,5,20260116,154500,25.0494,25.0494,25.0494,25.0494,104,0
LANDM.US,5,20260116,172000,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260116,174500,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260116,182000,25.05,25.05,25.05,25.05,205,0
LANDM.US,5,20260116,183500,25.04,25.0401,25.04,25.0401,200,0
LANDM.US,5,20260116,194000,25.04,25.04,25.04,25.04,2426,0
LANDM.US,5,20260116,195500,25.04,25.045,25.04,25.045,200,0
LANDM.US,5,20260116,210000,25.04,25.04,25.04,25.04,200,0
LANDM.US,5,20260116,215000,25.0405,25.0405,25.04,25.04,200,0
LANDM.US,5,20260120,155000,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260120,164500,25.0308,25.0308,25.0308,25.0308,200,0
LANDM.US,5,20260120,170000,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260120,182500,25.03,25.03,25.03,25.03,100,0
LANDM.US,5,20260120,190500,25.0346,25.0346,25.0346,25.0346,400,0
LANDM.US,5,20260120,202500,25.0343,25.0343,25.03,25.03,200,0
LANDM.US,5,20260120,204000,25.03,25.03,25.03,25.03,100,0
LANDM.US,5,20260120,213000,25.0354,25.04,25.0354,25.04,450,0
LANDM.US,5,20260121,155000,25.05,25.05,25.05,25.05,100,0
LANDM.US,5,20260121,172000,25.03,25.03,25.03,25.03,200,0
LANDM.US,5,20260121,172500,25.05,25.05,25.05,25.05,100,0
LANDM.US,5,20260121,201000,25.03,25.05,25.03,25.05,300,0
LANDM.US,5,20260121,205500,25.04,25.04,25.04,25.04,200,0
LANDM.US,5,20260121,214500,25.0399,25.0399,25.0399,25.0399,100,0
LANDM.US,5,20260122,153000,25.04,25.04,25.04,25.04,210,0
LANDM.US,5,20260122,155000,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260122,161500,25.03,25.03,25.03,25.03,300,0
LANDM.US,5,20260122,162500,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260122,163500,25.035,25.035,25.035,25.035,600,0
LANDM.US,5,20260122,164500,25.03,25.035,25.03,25.035,429,0
LANDM.US,5,20260122,165000,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260122,170000,25.0354,25.0354,25.0354,25.0354,200,0
LANDM.US,5,20260122,170500,25.03,25.035,25.03,25.035,1600,0
LANDM.US,5,20260122,172500,25.04,25.04,25.04,25.04,100,0
LANDM.US,5,20260122,173500,25.03,25.03,25.03,25.03,4000,0
LANDM.US,5,20260122,174000,25.035,25.035,25.035,25.035,147,0
LANDM.US,5,20260122,175000,25.03,25.03,25.03,25.03,1000,0
LANDM.US,5,20260122,181500,25.03,25.03,25.0282,25.03,3000,0
LANDM.US,5,20260122,182000,25.03,25.03,25.025,25.025,200,0
LANDM.US,5,20260122,182500,25.02,25.025,25.02,25.025,1822,0
LANDM.US,5,20260122,183000,25.02,25.02,25.02,25.02,100,0
LANDM.US,5,20260122,185000,25.025,25.0256,25.025,25.0256,1000,0
LANDM.US,5,20260122,185500,25.0201,25.0201,25.0201,25.0201,200,0
LANDM.US,5,20260122,190000,25.03,25.03,25.03,25.03,200,0
LANDM.US,5,20260122,190500,25.04,25.04,25.0388,25.0388,500,0
LANDM.US,5,20260122,191000,25.0386,25.04,25.0355,25.0355,1100,0
LANDM.US,5,20260122,191500,25.04,25.04,25.04,25.04,300,0
LANDM.US,5,20260122,194000,25.05,25.05,25.05,25.05,100,0
LANDM.US,5,20260122,202000,25.05,25.05,25.05,25.05,100,0
LANDM.US,5,20260122,205500,25.042,25.042,25.042,25.042,481,0
LANDM.US,5,20260122,212500,25.05,25.05,25.05,25.05,100,0
LANDM.US,5,20260122,215500,25.0366,25.04,25.0359,25.04,500,0
LANDM.US,5,20260123,195500,25.0556,25.0556,25.0556,25.0556,195,0
