<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAG.US,5,20260120,172500,24.69,24.69,24.6797,24.6797,200,0
KLAG.US,5,20260120,173000,25.21,25.21,25.21,25.21,100,0
KLAG.US,5,20260120,173500,24.7318,24.7318,24.7318,24.7318,202,0
KLAG.US,5,20260120,174000,24.55,24.55,24.55,24.55,100,0
KLAG.US,5,20260120,181000,24.78,24.78,24.78,24.78,100,0
KLAG.US,5,20260120,182000,24.73,24.73,24.73,24.73,100,0
KLAG.US,5,20260120,183500,24.37,24.37,24.37,24.37,1000,0
KLAG.US,5,20260120,184000,24.7,24.7,24.39,24.39,200,0
KLAG.US,5,20260120,184500,24.33,24.33,24.33,24.33,100,0
KLAG.US,5,20260120,185000,24.3,24.3,24.3,24.3,210,0
KLAG.US,5,20260120,190000,24.229,24.229,24.229,24.229,383,0
KLAG.US,5,20260120,190500,24.24,24.24,24.24,24.24,250,0
KLAG.US,5,20260120,191500,24.23,24.23,24.23,24.23,200,0
KLAG.US,5,20260120,192000,24.25,24.25,24.2,24.2,200,0
KLAG.US,5,20260120,192500,24.06,24.06,24.06,24.06,300,0
KLAG.US,5,20260120,194500,23.97,23.97,23.97,23.97,500,0
KLAG.US,5,20260120,200000,23.91,23.91,23.91,23.91,100,0
KLAG.US,5,20260120,201000,24.33,24.33,24.33,24.33,100,0
KLAG.US,5,20260120,201500,23.83,23.83,23.83,23.83,300,0
KLAG.US,5,20260120,202000,23.84,23.84,23.82,23.82,700,0
KLAG.US,5,20260120,202500,23.7516,23.7516,23.7516,23.7516,119,0
KLAG.US,5,20260120,203000,23.7635,23.7635,23.76,23.76,1287,0
KLAG.US,5,20260120,203500,23.65,23.65,23.6,23.6,3168,0
KLAG.US,5,20260120,204500,23.8499,23.8499,23.8499,23.8499,1000,0
KLAG.US,5,20260120,205000,23.887,23.887,23.887,23.887,100,0
KLAG.US,5,20260120,211500,23.73,24.44,23.73,23.8084,1600,0
KLAG.US,5,20260120,212000,23.759,23.759,23.66,23.66,516,0
KLAG.US,5,20260120,212500,23.65,23.65,23.45,23.45,1215,0
KLAG.US,5,20260120,213000,23.4,23.4,23.4,23.4,100,0
KLAG.US,5,20260120,213500,23.4762,23.4762,23.4762,23.4762,106,0
KLAG.US,5,20260120,214000,23.4003,23.4025,23.4001,23.4025,925,0
KLAG.US,5,20260120,214500,23.4002,23.4002,23.4,23.4,308,0
KLAG.US,5,20260120,215500,23.36,23.5,23.35,23.5,1134,0
KLAG.US,5,20260121,153500,23.32,23.415,23.32,23.415,1690,0
KLAG.US,5,20260121,154500,23.96,23.96,23.96,23.96,200,0
KLAG.US,5,20260121,160000,24.032,24.032,23.94,23.94,2000,0
KLAG.US,5,20260121,160500,23.95,23.95,23.95,23.95,200,0
KLAG.US,5,20260121,161000,23.935,23.935,23.935,23.935,150,0
KLAG.US,5,20260121,161500,23.9,23.9,23.9,23.9,100,0
KLAG.US,5,20260121,162000,23.79,23.8,23.79,23.8,200,0
KLAG.US,5,20260121,162500,24.05,24.05,24.05,24.05,344,0
KLAG.US,5,20260121,163500,24.28,24.28,24.28,24.28,100,0
KLAG.US,5,20260121,164000,24.29,24.363,24.2639,24.363,700,0
KLAG.US,5,20260121,164500,24.37,24.3734,24.32,24.33,1700,0
KLAG.US,5,20260121,165000,24.15,24.15,24.1,24.1,500,0
KLAG.US,5,20260121,165500,24.12,24.12,24.055,24.0681,1322,0
KLAG.US,5,20260121,170000,24.15,24.15,24.1,24.1,900,0
KLAG.US,5,20260121,170500,24.1999,24.2,24.1,24.172,4442,0
KLAG.US,5,20260121,171000,24.155,24.155,24.155,24.155,100,0
KLAG.US,5,20260121,171500,24.24,24.38,24.24,24.24,424,0
KLAG.US,5,20260121,172000,24.35,24.56,24.35,24.56,900,0
KLAG.US,5,20260121,172500,24.55,24.56,24.55,24.56,430,0
KLAG.US,5,20260121,173000,24.51,24.51,24.51,24.51,300,0
KLAG.US,5,20260121,173500,24.3991,24.3991,24.14,24.15,1132,0
KLAG.US,5,20260121,174000,24.28,24.28,24.28,24.28,200,0
KLAG.US,5,20260121,175500,24.11,24.11,23.13,23.905,4207,0
KLAG.US,5,20260121,180000,23.82,24.13,23.82,23.8389,490,0
KLAG.US,5,20260121,180500,23.92,23.94,23.9,23.94,1100,0
KLAG.US,5,20260121,181000,23.6,23.64,23.6,23.64,400,0
KLAG.US,5,20260121,181500,23.6102,23.8401,23.6102,23.8401,1551,0
KLAG.US,5,20260121,182000,23.795,23.81,23.75,23.75,1435,0
KLAG.US,5,20260121,182500,23.82,23.82,23.8199,23.8199,800,0
KLAG.US,5,20260121,183000,23.7,23.7,23.61,23.61,800,0
KLAG.US,5,20260121,184500,23.63,23.63,23.63,23.63,100,0
KLAG.US,5,20260121,191500,24.1438,24.1438,24.125,24.125,600,0
KLAG.US,5,20260121,193500,24.21,24.21,24.15,24.15,300,0
KLAG.US,5,20260121,195500,24.2363,24.295,24.2,24.295,1303,0
KLAG.US,5,20260121,200000,24.33,24.34,24.24,24.24,2200,0
KLAG.US,5,20260121,200500,24.08,24.13,24.08,24.09,400,0
KLAG.US,5,20260121,201000,24.07,24.07,23.99,23.99,200,0
KLAG.US,5,20260121,202500,24.45,24.55,24.45,24.55,800,0
KLAG.US,5,20260121,203000,24.62,24.69,24.6,24.63,2255,0
KLAG.US,5,20260121,203500,24.6,24.605,24.6,24.605,200,0
KLAG.US,5,20260121,204000,24.61,24.61,24.61,24.61,1000,0
KLAG.US,5,20260121,205000,24.78,24.85,24.78,24.85,400,0
KLAG.US,5,20260121,210000,24.9,24.9,24.9,24.9,300,0
KLAG.US,5,20260121,210500,24.9,24.9,24.9,24.9,300,0
KLAG.US,5,20260121,211000,24.98,24.98,24.98,24.98,100,0
KLAG.US,5,20260121,211500,24.99,24.99,24.83,24.83,2541,0
KLAG.US,5,20260121,212000,24.78,24.78,24.7599,24.7599,1211,0
KLAG.US,5,20260121,212500,24.65,24.65,24.64,24.64,1044,0
KLAG.US,5,20260121,213000,24.25,24.4001,24.25,24.39,1957,0
KLAG.US,5,20260121,214000,24.5407,24.69,24.5407,24.69,220,0
KLAG.US,5,20260121,214500,24.48,24.48,24.48,24.48,110,0
KLAG.US,5,20260121,215000,24.47,24.49,24.12,24.12,950,0
KLAG.US,5,20260122,153000,24.95,24.95,24.8,24.91,300,0
KLAG.US,5,20260122,153500,24.4,24.4,24.3085,24.3501,603,0
KLAG.US,5,20260122,154000,24.7299,24.7299,24.1192,24.1192,600,0
KLAG.US,5,20260122,154500,24.1033,24.485,23.95,23.9501,1898,0
KLAG.US,5,20260122,155500,24.25,24.25,24.25,24.25,100,0
KLAG.US,5,20260122,161000,23.97,23.97,23.8,23.81,698,0
KLAG.US,5,20260122,162000,24.0593,24.0593,24.025,24.025,400,0
KLAG.US,5,20260122,163000,23.9757,24.12,23.9757,24.12,963,0
KLAG.US,5,20260122,164000,24.2568,24.2568,24.2568,24.2568,100,0
KLAG.US,5,20260122,170000,23.97,23.97,23.97,23.97,100,0
KLAG.US,5,20260122,171500,24.29,24.29,24.29,24.29,200,0
KLAG.US,5,20260122,180000,24.27,24.27,24.17,24.2146,1946,0
KLAG.US,5,20260122,180500,24.195,24.28,24.195,24.28,720,0
KLAG.US,5,20260122,182000,24.06,24.06,24.06,24.06,100,0
KLAG.US,5,20260122,182500,23.8444,23.8444,23.8444,23.8444,400,0
KLAG.US,5,20260122,183000,23.9,24.02,23.9,24.02,2620,0
KLAG.US,5,20260122,190000,24.1646,24.1646,24.1646,24.1646,1100,0
KLAG.US,5,20260122,193000,24.24,24.24,24.24,24.24,100,0
KLAG.US,5,20260122,195000,24.13,24.13,24.13,24.13,200,0
KLAG.US,5,20260122,200500,23.9,23.91,23.9,23.91,410,0
KLAG.US,5,20260122,203000,23.91,23.91,23.88,23.88,1600,0
KLAG.US,5,20260122,203500,23.85,23.85,23.85,23.85,100,0
KLAG.US,5,20260122,204000,23.77,23.77,23.77,23.77,400,0
KLAG.US,5,20260122,204500,23.75,23.8,23.75,23.8,570,0
KLAG.US,5,20260122,210500,23.86,23.9835,23.83,23.9599,2542,0
KLAG.US,5,20260122,212000,23.96,23.96,23.96,23.96,150,0
KLAG.US,5,20260122,212500,23.95,23.95,23.95,23.95,1056,0
KLAG.US,5,20260122,213500,23.9456,23.9456,23.76,23.76,2027,0
KLAG.US,5,20260122,214000,23.78,23.78,23.78,23.78,271,0
KLAG.US,5,20260123,153000,23.515,23.515,22.37,22.4299,2179,0
KLAG.US,5,20260123,153500,22.35,22.35,22.35,22.35,207,0
KLAG.US,5,20260123,154000,22.35,22.35,22.35,22.35,240,0
KLAG.US,5,20260123,154500,22.28,22.5901,22.28,22.5901,500,0
KLAG.US,5,20260123,155500,23.14,23.217,23.14,23.217,200,0
KLAG.US,5,20260123,163000,23.761,23.7611,23.76,23.7601,794,0
KLAG.US,5,20260123,163500,23.77,23.77,23.77,23.77,258,0
KLAG.US,5,20260123,164500,23.7701,23.7701,23.7701,23.7701,150,0
KLAG.US,5,20260123,165000,23.76,23.7601,23.76,23.76,1570,0
KLAG.US,5,20260123,165500,23.8699,23.87,23.8699,23.87,600,0
KLAG.US,5,20260123,170500,23.87,23.87,23.87,23.87,100,0
KLAG.US,5,20260123,171500,24.09,24.09,24.09,24.09,100,0
KLAG.US,5,20260123,172500,23.9395,23.9395,23.9395,23.9395,461,0
KLAG.US,5,20260123,173000,23.8,23.8,23.71,23.78,870,0
KLAG.US,5,20260123,184000,23.55,23.59,23.55,23.59,200,0
KLAG.US,5,20260123,191000,23.74,23.74,23.74,23.74,250,0
KLAG.US,5,20260123,194500,23.615,23.615,23.615,23.615,550,0
KLAG.US,5,20260123,200000,23.5619,23.5852,23.5619,23.5852,340,0
KLAG.US,5,20260123,200500,23.64,23.64,23.64,23.64,300,0
KLAG.US,5,20260123,213500,23.68,23.68,23.68,23.68,100,0
KLAG.US,5,20260123,215000,23.9781,23.9781,23.9781,23.9781,170,0
KLAG.US,5,20260123,215500,24.0724,24.0724,24.0201,24.0201,1488,0
