<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251113,184000,205.9061,205.92,205.6,205.71,9707,0
PANW.US,5,20251113,184500,205.575,205.575,205.18,205.43,6764,0
PANW.US,5,20251113,185000,205.35,205.41,205.2,205.35,9056,0
PANW.US,5,20251113,185500,205.1301,205.25,204.82,205.045,26466,0
PANW.US,5,20251113,190000,205.045,205.1,204.83,204.83,10553,0
PANW.US,5,20251113,190500,204.87,204.99,204.69,204.8,13666,0
PANW.US,5,20251113,191000,204.84,205.04,204.73,204.81,13760,0
PANW.US,5,20251113,191500,204.805,204.91,204.2,204.2,22792,0
PANW.US,5,20251113,192000,204.225,204.365,203.95,204.11,17396,0
PANW.US,5,20251113,192500,204.1854,204.1854,203.82,203.93,14402,0
PANW.US,5,20251113,193000,203.9,203.9,203.52,203.7,21521,0
PANW.US,5,20251113,193500,203.69,203.75,203.46,203.6,19784,0
PANW.US,5,20251113,194000,203.55,203.9,203.1812,203.885,30712,0
PANW.US,5,20251113,194500,203.94,204.2,203.755,203.875,17701,0
PANW.US,5,20251113,195000,203.88,204.175,203.76,203.945,18128,0
PANW.US,5,20251113,195500,204,204.09,203.74,204.02,13190,0
PANW.US,5,20251113,200000,204.11,204.3713,203.795,204.295,22076,0
PANW.US,5,20251113,200500,204.52,204.52,203.8531,204.015,5538,0
PANW.US,5,20251113,201000,204.005,204.1,203.621,203.72,16742,0
PANW.US,5,20251113,201500,203.68,203.84,203.53,203.615,11503,0
PANW.US,5,20251113,202000,203.64,204.11,203.57,204.09,13475,0
PANW.US,5,20251113,202500,204.17,204.47,204.17,204.46,17004,0
PANW.US,5,20251113,203000,204.425,204.56,204.13,204.39,12778,0
PANW.US,5,20251113,203500,204.39,204.44,204,204.09,16473,0
PANW.US,5,20251113,204000,204.03,204.285,203.745,204.24,12675,0
PANW.US,5,20251113,204500,204.3,204.3,203.77,203.89,14344,0
PANW.US,5,20251113,205000,203.89,204.1,203.66,203.67,27299,0
PANW.US,5,20251113,205500,203.57,203.93,203.425,203.825,16285,0
PANW.US,5,20251113,210000,203.8,203.8399,203.58,203.735,16312,0
PANW.US,5,20251113,210500,203.735,204.13,203.58,204.03,11423,0
PANW.US,5,20251113,211000,204.03,204.25,203.87,204.04,18423,0
PANW.US,5,20251113,211500,204.1,204.17,203.9601,204.05,15377,0
PANW.US,5,20251113,212000,204.01,204.0599,203.64,203.895,16663,0
PANW.US,5,20251113,212500,203.895,203.98,203.735,203.89,23677,0
PANW.US,5,20251113,213000,204,204.3,203.85,204.3,29362,0
PANW.US,5,20251113,213500,204.27,204.9,204.27,204.83,34933,0
PANW.US,5,20251113,214000,204.8313,205.095,204.611,204.76,37765,0
PANW.US,5,20251113,214500,204.76,205.01,204.44,204.44,44825,0
PANW.US,5,20251113,215000,204.49,205.08,204.34,204.54,89474,0
PANW.US,5,20251113,215500,204.58,205.11,204.48,204.76,205997,0
PANW.US,5,20251114,153000,201.99,202.54,198.4,199.12,250542,0
PANW.US,5,20251114,153500,199.175,201.98,199,201.25,106155,0
PANW.US,5,20251114,154000,201.15,202.59,201.13,202.34,94815,0
PANW.US,5,20251114,154500,202.31,202.5251,201.42,201.74,45722,0
PANW.US,5,20251114,155000,201.71,202.39,201.5,201.71,24296,0
PANW.US,5,20251114,155500,201.6951,202.06,201.31,201.8,53499,0
PANW.US,5,20251114,160000,201.83,201.83,200.82,201.13,25389,0
PANW.US,5,20251114,160500,201.28,202.3,201.156,201.44,34189,0
PANW.US,5,20251114,161000,201.55,201.75,200.3,200.556,24762,0
PANW.US,5,20251114,161500,200.58,201.47,200.58,200.6,26713,0
PANW.US,5,20251114,162000,200.78,201.27,200.76,201.06,16853,0
PANW.US,5,20251114,162500,201.01,202.27,200.73,201.905,20263,0
PANW.US,5,20251114,163000,201.97,203.26,201.75,203.0523,26704,0
PANW.US,5,20251114,163500,203.0329,203.775,202.915,203.775,18611,0
PANW.US,5,20251114,164000,203.8228,204.11,203.64,204.045,22132,0
PANW.US,5,20251114,164500,204.015,204.715,203.9,204.04,20226,0
PANW.US,5,20251114,165000,204.1254,204.46,203.97,204.365,15903,0
PANW.US,5,20251114,165500,204.37,204.43,203.71,203.97,32841,0
PANW.US,5,20251114,170000,203.99,204.25,203.58,203.8,27429,0
PANW.US,5,20251114,170500,203.815,204.25,203.63,204.25,26463,0
PANW.US,5,20251114,171000,204.27,204.9486,204.16,204.54,28176,0
PANW.US,5,20251114,171500,204.58,205.13,204.5547,205.13,20531,0
PANW.US,5,20251114,172000,205.09,205.8,205.04,205.68,17318,0
PANW.US,5,20251114,172500,205.735,206.32,205.66,205.87,26902,0
PANW.US,5,20251114,173000,205.7,205.75,205.31,205.57,24348,0
PANW.US,5,20251114,173500,205.56,205.99,205.56,205.85,12755,0
PANW.US,5,20251114,174000,205.92,206.1,205.35,205.465,10358,0
PANW.US,5,20251114,174500,205.39,205.555,205.13,205.555,6413,0
PANW.US,5,20251114,175000,205.62,205.96,205.54,205.96,14487,0
PANW.US,5,20251114,175500,205.905,206.01,205.74,205.885,8482,0
PANW.US,5,20251114,180000,205.82,206.07,205.7,206.07,12770,0
PANW.US,5,20251114,180500,205.95,206.18,205.8656,206.15,12376,0
PANW.US,5,20251114,181000,206.17,206.5,206.17,206.32,18885,0
PANW.US,5,20251114,181500,206.365,206.41,206.07,206.39,14952,0
PANW.US,5,20251114,182000,206.285,206.69,206.13,206.66,32965,0
PANW.US,5,20251114,182500,206.66,206.93,206.4445,206.88,38400,0
PANW.US,5,20251114,183000,206.84,206.84,206.31,206.435,19045,0
PANW.US,5,20251114,183500,206.47,206.78,206.38,206.58,8470,0
PANW.US,5,20251114,184000,206.56,206.595,205.86,206.05,26150,0
PANW.US,5,20251114,184500,206.03,206.11,205.63,205.63,16374,0
PANW.US,5,20251114,185000,205.69,205.92,205.2,205.82,13750,0
PANW.US,5,20251114,185500,205.855,205.94,205.59,205.7,9128,0
PANW.US,5,20251114,190000,205.68,205.8528,205.35,205.35,32391,0
PANW.US,5,20251114,190500,205.345,205.56,205.17,205.46,14663,0
PANW.US,5,20251114,191000,205.46,205.81,205.26,205.74,12435,0
PANW.US,5,20251114,191500,205.75,205.77,205.15,205.3104,14251,0
PANW.US,5,20251114,192000,205.34,205.34,204.83,205.02,16763,0
PANW.US,5,20251114,192500,205.11,205.36,205.07,205.31,7348,0
PANW.US,5,20251114,193000,205.38,205.73,205.305,205.51,12131,0
PANW.US,5,20251114,193500,205.65,205.78,205.17,205.37,8994,0
PANW.US,5,20251114,194000,205.21,205.2996,204.92,205.13,17892,0
PANW.US,5,20251114,194500,205.07,205.18,204.91,205.06,13309,0
PANW.US,5,20251114,195000,205.06,205.49,205.06,205.385,18584,0
PANW.US,5,20251114,195500,205.4499,205.4499,205.08,205.225,14624,0
PANW.US,5,20251114,200000,205.18,205.44,205.0676,205.37,19800,0
PANW.US,5,20251114,200500,205.44,205.59,205.16,205.3599,14281,0
PANW.US,5,20251114,201000,205.315,205.57,205.25,205.385,14200,0
PANW.US,5,20251114,201500,205.385,205.59,205.385,205.45,12835,0
PANW.US,5,20251114,202000,205.51,206.41,205.51,206.41,15523,0
PANW.US,5,20251114,202500,206.41,206.41,206.2,206.29,10568,0
PANW.US,5,20251114,203000,206.32,206.6,206.06,206.21,12800,0
PANW.US,5,20251114,203500,206.19,206.345,206.05,206.33,9741,0
PANW.US,5,20251114,204000,206.22,206.22,205.954,206.06,6794,0
PANW.US,5,20251114,204500,206.035,206.4,206.03,206.22,9031,0
PANW.US,5,20251114,205000,206.2799,206.57,206.17,206.3533,5953,0
PANW.US,5,20251114,205500,206.38,206.4125,206.15,206.39,7228,0
PANW.US,5,20251114,210000,206.395,206.6294,206.37,206.57,8454,0
PANW.US,5,20251114,210500,206.55,206.6,206.17,206.29,11022,0
PANW.US,5,20251114,211000,206.275,206.4,206.12,206.22,8061,0
PANW.US,5,20251114,211500,206.22,206.25,205.95,205.9927,19407,0
PANW.US,5,20251114,212000,206.0125,206.0125,205.47,205.65,14633,0
PANW.US,5,20251114,212500,205.53,205.7,205.49,205.69,9301,0
PANW.US,5,20251114,213000,205.64,205.83,205.525,205.7999,21313,0
PANW.US,5,20251114,213500,205.75,205.8,205.44,205.54,16963,0
PANW.US,5,20251114,214000,205.51,205.6,205.38,205.52,17738,0
PANW.US,5,20251114,214500,205.51,205.615,204.98,205.0397,21545,0
PANW.US,5,20251114,215000,204.99,205.35,204.9325,205.09,48915,0
PANW.US,5,20251114,215500,205.05,205.34,204.72,205.26,227065,0
PANW.US,5,20251117,153000,205,206.48,204.7,205.99,128791,0
PANW.US,5,20251117,153500,205.995,206.28,205,206.22,44350,0
PANW.US,5,20251117,154000,206.0917,206.88,205.89,206.65,27973,0
PANW.US,5,20251117,154500,206.62,207.185,206.46,206.84,50575,0
PANW.US,5,20251117,155000,206.95,207.05,205.88,206.34,40644,0
PANW.US,5,20251117,155500,206.295,206.3,205.12,205.345,56384,0
PANW.US,5,20251117,160000,205.43,205.82,204.605,204.7778,29447,0
PANW.US,5,20251117,160500,204.71,205.04,203.82,203.9665,29124,0
PANW.US,5,20251117,161000,203.98,204.85,203.94,204.625,17728,0
PANW.US,5,20251117,161500,204.625,204.8773,204.305,204.305,19217,0
PANW.US,5,20251117,162000,204.43,205.18,204.43,204.97,6405,0
PANW.US,5,20251117,162500,205,205.53,204.545,205.53,18241,0
PANW.US,5,20251117,163000,205.55,205.63,204.43,204.67,20194,0
PANW.US,5,20251117,163500,204.59,205.03,204.52,204.67,9183,0
PANW.US,5,20251117,164000,204.69,205.36,204.61,205.26,11697,0
PANW.US,5,20251117,164500,205.3894,205.72,205.08,205.2,17889,0
PANW.US,5,20251117,165000,205.18,205.4145,204.84,205.2906,10748,0
PANW.US,5,20251117,165500,205.29,205.4,204.97,205.11,12376,0
PANW.US,5,20251117,170000,205.18,205.28,204.85,205.27,9763,0
PANW.US,5,20251117,170500,205.2,205.31,204.4,204.46,14874,0
PANW.US,5,20251117,171000,204.48,204.72,203.92,204.19,20562,0
PANW.US,5,20251117,171500,204.1,204.14,203.76,203.98,20374,0
PANW.US,5,20251117,172000,203.9,204.12,203.6875,204.065,12004,0
PANW.US,5,20251117,172500,204.07,204.53,204.02,204.465,15706,0
PANW.US,5,20251117,173000,204.495,204.85,204.476,204.665,9393,0
PANW.US,5,20251117,173500,204.665,204.87,204.45,204.71,7150,0
PANW.US,5,20251117,174000,204.59,204.77,204.47,204.66,14459,0
PANW.US,5,20251117,174500,204.69,204.89,204.58,204.89,7062,0
PANW.US,5,20251117,175000,204.805,205.435,204.78,205.29,18109,0
PANW.US,5,20251117,175500,205.2,205.48,205.055,205.3501,16107,0
PANW.US,5,20251117,180000,205.35,205.36,204.67,204.7375,12104,0
PANW.US,5,20251117,180500,204.735,204.9,204.6,204.69,12717,0
PANW.US,5,20251117,181000,204.665,204.7085,204.39,204.54,12262,0
PANW.US,5,20251117,181500,204.52,204.63,204.23,204.315,9259,0
PANW.US,5,20251117,182000,204.42,204.53,204.27,204.42,9620,0
PANW.US,5,20251117,182500,204.37,204.52,204.28,204.3588,8968,0
PANW.US,5,20251117,183000,204.36,204.6431,204.24,204.515,26852,0
PANW.US,5,20251117,183500,204.52,204.68,204.21,204.28,18225,0
PANW.US,5,20251117,184000,204.31,204.34,203.95,204.02,20293,0
PANW.US,5,20251117,184500,204.052,204.4575,203.9,204.425,15164,0
PANW.US,5,20251117,185000,204.335,204.335,203.95,203.97,15236,0
PANW.US,5,20251117,185500,204.04,204.13,203.92,203.92,23541,0
PANW.US,5,20251117,190000,203.92,203.93,203.58,203.66,27692,0
PANW.US,5,20251117,190500,203.7,203.75,203.4401,203.505,9416,0
PANW.US,5,20251117,191000,203.55,203.8375,203.53,203.615,8958,0
PANW.US,5,20251117,191500,203.615,203.89,203.44,203.76,20279,0
PANW.US,5,20251117,192000,203.83,204.24,203.79,203.8553,22944,0
PANW.US,5,20251117,192500,203.86,204.37,203.82,204.335,86271,0
PANW.US,5,20251117,193000,204.335,204.539,204.16,204.46,38418,0
PANW.US,5,20251117,193500,204.46,204.47,204,204.15,19283,0
PANW.US,5,20251117,194000,204.11,204.33,204.01,204.3,20967,0
PANW.US,5,20251117,194500,204.28,204.785,204.28,204.485,7230,0
PANW.US,5,20251117,195000,204.47,204.5,204.15,204.21,8407,0
PANW.US,5,20251117,195500,204.04,204.04,203.4641,203.52,12386,0
PANW.US,5,20251117,200000,203.515,203.7975,203.07,203.18,14819,0
PANW.US,5,20251117,200500,203.23,203.4,203.02,203.21,21861,0
PANW.US,5,20251117,201000,203.28,203.5328,203.09,203.43,12502,0
PANW.US,5,20251117,201500,203.28,203.4,203.13,203.3,21784,0
PANW.US,5,20251117,202000,203.33,203.42,203.23,203.31,15040,0
PANW.US,5,20251117,202500,203.31,203.42,202.9101,203.42,15940,0
PANW.US,5,20251117,203000,203.29,203.51,203,203.03,8108,0
PANW.US,5,20251117,203500,203.09,203.19,202.7412,202.7412,11318,0
PANW.US,5,20251117,204000,202.655,202.95,202.6,202.92,9662,0
PANW.US,5,20251117,204500,202.98,203.02,202.58,202.79,19660,0
PANW.US,5,20251117,205000,202.7675,202.87,202.57,202.67,19120,0
PANW.US,5,20251117,205500,202.65,202.72,202.39,202.41,18458,0
PANW.US,5,20251117,210000,202.36,202.52,202.2901,202.485,14240,0
PANW.US,5,20251117,210500,202.53,202.68,202.38,202.51,28354,0
PANW.US,5,20251117,211000,202.525,202.69,202.36,202.38,17848,0
PANW.US,5,20251117,211500,202.38,203.04,202.23,202.54,27307,0
PANW.US,5,20251117,212000,202.52,202.9,202.505,202.79,19761,0
PANW.US,5,20251117,212500,202.83,202.9,202.58,202.74,20316,0
PANW.US,5,20251117,213000,202.75,202.89,202.33,202.3875,16758,0
PANW.US,5,20251117,213500,202.38,202.574,202.35,202.35,28792,0
PANW.US,5,20251117,214000,202.355,202.495,202.16,202.47,30831,0
PANW.US,5,20251117,214500,202.53,202.965,202.47,202.87,27234,0
PANW.US,5,20251117,215000,202.91,203.405,202.56,202.815,62238,0
PANW.US,5,20251117,215500,202.7,202.97,202.56,202.97,154701,0
PANW.US,5,20251118,153000,202.305,203.99,201.1,203.22,49108,0
PANW.US,5,20251118,153500,203.015,203.2,202.27,202.49,33575,0
PANW.US,5,20251118,154000,202.47,202.67,201.17,201.32,38151,0
PANW.US,5,20251118,154500,201.63,202.48,201.26,201.67,37099,0
PANW.US,5,20251118,155000,201.675,201.89,200.88,201.0734,31775,0
PANW.US,5,20251118,155500,201.07,201.325,200.78,201,27426,0
PANW.US,5,20251118,160000,200.92,201.4,200.31,200.49,33204,0
PANW.US,5,20251118,160500,200.56,201.28,200.43,201.005,46943,0
PANW.US,5,20251118,161000,200.91,201.1821,200.23,200.78,27709,0
PANW.US,5,20251118,161500,200.82,200.82,199.81,200.2659,37160,0
PANW.US,5,20251118,162000,200.28,201.94,200.28,201.43,31111,0
PANW.US,5,20251118,162500,201.49,202.06,201.36,201.65,14366,0
PANW.US,5,20251118,163000,201.56,202.24,201.49,201.615,17833,0
PANW.US,5,20251118,163500,201.53,201.67,200.8,201.54,14232,0
PANW.US,5,20251118,164000,201.57,201.65,200.91,201.22,23150,0
PANW.US,5,20251118,164500,201.21,201.3099,200.9306,201.22,23976,0
PANW.US,5,20251118,165000,201.08,201.53,200.87,201.46,30134,0
PANW.US,5,20251118,165500,201.59,202,201.04,201.085,18032,0
PANW.US,5,20251118,170000,201.02,201.1,200.28,200.79,31737,0
PANW.US,5,20251118,170500,200.82,201.495,200.545,201.495,19454,0
PANW.US,5,20251118,171000,201.37,201.735,201.005,201.51,25217,0
PANW.US,5,20251118,171500,201.43,201.66,200.965,201.49,14253,0
PANW.US,5,20251118,172000,201.48,201.81,201.26,201.46,25112,0
PANW.US,5,20251118,172500,201.58,202.04,201.51,201.88,28541,0
PANW.US,5,20251118,173000,201.89,202.155,201.86,201.9,9813,0
PANW.US,5,20251118,173500,201.88,202.33,201.84,202.11,10347,0
PANW.US,5,20251118,174000,202.07,202.39,201.96,202.28,12681,0
PANW.US,5,20251118,174500,202.235,202.38,201.87,202.21,36199,0
PANW.US,5,20251118,175000,202.209,202.41,201.99,202.17,19329,0
PANW.US,5,20251118,175500,202.18,202.42,201.94,202,17386,0
PANW.US,5,20251118,180000,201.9,202.3599,201.8601,202.165,23049,0
PANW.US,5,20251118,180500,202.19,202.2,201.685,201.8,14803,0
PANW.US,5,20251118,181000,201.77,201.89,201.35,201.445,11192,0
PANW.US,5,20251118,181500,201.43,201.66,201.23,201.2851,16836,0
PANW.US,5,20251118,182000,201.37,201.685,201.15,201.25,11376,0
PANW.US,5,20251118,182500,201.2,201.395,200.78,200.84,10565,0
PANW.US,5,20251118,183000,200.81,200.81,200.46,200.81,17952,0
PANW.US,5,20251118,183500,200.84,201.86,200.8,201.84,11724,0
PANW.US,5,20251118,184000,201.82,202.6,201.82,202.39,18362,0
PANW.US,5,20251118,184500,202.31,202.5194,202,202.5,7472,0
PANW.US,5,20251118,185000,202.35,202.5932,202.07,202.5239,20838,0
PANW.US,5,20251118,185500,202.4,202.83,202.29,202.52,12150,0
PANW.US,5,20251118,190000,202.66,202.78,202.52,202.61,19088,0
PANW.US,5,20251118,190500,202.58,202.8,202.46,202.575,25648,0
PANW.US,5,20251118,191000,202.62,202.85,202.47,202.47,13142,0
PANW.US,5,20251118,191500,202.49,202.61,202.25,202.585,12110,0
PANW.US,5,20251118,192000,202.585,202.585,202.26,202.34,16570,0
PANW.US,5,20251118,192500,202.33,202.46,201.98,202,14666,0
PANW.US,5,20251118,193000,202,202.38,202,202.2201,21926,0
PANW.US,5,20251118,193500,202.24,202.29,201.61,201.995,16921,0
PANW.US,5,20251118,194000,202.05,202.34,201.72,202.0413,11727,0
PANW.US,5,20251118,194500,201.95,201.95,201.5801,201.82,17658,0
PANW.US,5,20251118,195000,201.74,202.09,201.73,201.8856,10770,0
PANW.US,5,20251118,195500,201.855,201.855,201.12,201.25,25356,0
PANW.US,5,20251118,200000,201.28,201.59,201.08,201.23,26544,0
PANW.US,5,20251118,200500,201.1,201.45,201.1,201.42,13127,0
PANW.US,5,20251118,201000,201.44,201.66,201.29,201.57,18960,0
PANW.US,5,20251118,201500,201.54,201.55,201.03,201.48,26160,0
PANW.US,5,20251118,202000,201.52,201.52,201.125,201.27,10574,0
PANW.US,5,20251118,202500,201.33,201.5918,201.26,201.415,13764,0
PANW.US,5,20251118,203000,201.48,201.58,201.29,201.35,11792,0
PANW.US,5,20251118,203500,201.4,202.435,201.4,202.435,17407,0
PANW.US,5,20251118,204000,202.43,202.5225,201.73,201.88,24527,0
PANW.US,5,20251118,204500,201.97,202.43,201.925,202.16,16050,0
PANW.US,5,20251118,205000,202.1821,202.19,201.88,201.93,62680,0
PANW.US,5,20251118,205500,201.92,202.295,201.83,202.295,53894,0
PANW.US,5,20251118,210000,202.21,202.46,202.07,202.12,26363,0
PANW.US,5,20251118,210500,202.17,202.36,201.85,202.32,46233,0
PANW.US,5,20251118,211000,202.27,202.45,202.21,202.405,33674,0
PANW.US,5,20251118,211500,202.42,202.675,202.34,202.45,25840,0
PANW.US,5,20251118,212000,202.49,202.64,202.19,202.27,25055,0
PANW.US,5,20251118,212500,202.34,202.34,201.71,202.035,34910,0
PANW.US,5,20251118,213000,202.09,202.18,201.89,201.94,24273,0
PANW.US,5,20251118,213500,201.98,202.43,201.98,202.31,24785,0
PANW.US,5,20251118,214000,202.3,202.52,202.1,202.1,36107,0
PANW.US,5,20251118,214500,202.1,202.22,201.8,201.95,44894,0
PANW.US,5,20251118,215000,201.98,202.43,201.45,201.55,85620,0
PANW.US,5,20251118,215500,201.59,201.63,200.945,201,1060992,0
PANW.US,5,20251119,153000,199.36,200.9799,199.24,200.29,133073,0
PANW.US,5,20251119,153500,200.305,200.809,199.65,199.77,42921,0
PANW.US,5,20251119,154000,199.81,200.65,199.255,200.42,30482,0
PANW.US,5,20251119,154500,200.355,200.5709,199.91,200.31,23223,0
PANW.US,5,20251119,155000,200.34,200.95,199.92,200.4501,25919,0
PANW.US,5,20251119,155500,200.46,201.09,200.44,201.03,56637,0
PANW.US,5,20251119,160000,201.09,201.325,200.74,201.15,32748,0
PANW.US,5,20251119,160500,201.36,201.57,201.23,201.36,26392,0
PANW.US,5,20251119,161000,201.28,201.67,201.07,201.5751,20239,0
PANW.US,5,20251119,161500,201.67,202.23,201.4,201.435,31478,0
PANW.US,5,20251119,162000,201.45,201.7178,201.23,201.54,20911,0
PANW.US,5,20251119,162500,201.545,202.09,201.39,201.985,66936,0
PANW.US,5,20251119,163000,201.985,202.3199,201.97,202.15,81729,0
PANW.US,5,20251119,163500,202.175,202.2611,201.775,202.07,43820,0
PANW.US,5,20251119,164000,202.09,202.22,201.73,202.1614,17330,0
PANW.US,5,20251119,164500,202.19,202.6,201.74,201.975,39895,0
PANW.US,5,20251119,165000,201.92,202.01,201.664,201.92,17233,0
PANW.US,5,20251119,165500,201.89,201.89,201.07,201.31946,34784,0
PANW.US,5,20251119,170000,201.23,201.61,201.165,201.54,18430,0
PANW.US,5,20251119,170500,201.5101,201.66,200.9,201.05,26686,0
PANW.US,5,20251119,171000,201.02,201.16,200.76,200.8456,16904,0
PANW.US,5,20251119,171500,200.99,201.03,200.7,200.82,19163,0
PANW.US,5,20251119,172000,200.85,201.21,200.6,200.6,20518,0
PANW.US,5,20251119,172500,200.575,200.8792,200.45,200.64,20023,0
PANW.US,5,20251119,173000,200.56,200.925,200.49,200.83,17583,0
PANW.US,5,20251119,173500,200.77,200.93,200.44,200.82,13087,0
PANW.US,5,20251119,174000,200.77,201.03,200.62,200.89,22682,0
PANW.US,5,20251119,174500,200.88,201.01,200.43,200.665,14918,0
PANW.US,5,20251119,175000,200.68,200.81,200.3618,200.8,19130,0
PANW.US,5,20251119,175500,200.81,201.065,200.58,201.065,31168,0
PANW.US,5,20251119,180000,201,201.12,200.35,200.4039,19779,0
PANW.US,5,20251119,180500,200.35,200.39,199.96,200.12,41995,0
PANW.US,5,20251119,181000,200.07,200.405,200.025,200.34,26407,0
PANW.US,5,20251119,181500,200.41,200.88,200.34,200.575,26299,0
PANW.US,5,20251119,182000,200.545,200.71,200.198,200.35,20542,0
PANW.US,5,20251119,182500,200.3201,200.68,200,200.68,20050,0
PANW.US,5,20251119,183000,200.6488,200.6488,200.09,200.12,11989,0
PANW.US,5,20251119,183500,200.1401,200.1675,199.82,199.929,9541,0
PANW.US,5,20251119,184000,199.92,200.8,199.84,200.5825,27570,0
PANW.US,5,20251119,184500,200.65,200.78,200.29,200.48,22152,0
PANW.US,5,20251119,185000,200.5701,201.21,200.5701,201.07,20472,0
PANW.US,5,20251119,185500,201.1,201.19,200.86,201.0172,22431,0
PANW.US,5,20251119,190000,200.94,201.19,200.92,201.13,21384,0
PANW.US,5,20251119,190500,201.115,201.1225,200.53,201.0125,21933,0
PANW.US,5,20251119,191000,200.96,201.08,200.765,200.93,23237,0
PANW.US,5,20251119,191500,200.95,201.05,200.57,200.67,25869,0
PANW.US,5,20251119,192000,200.73,201.02,200.55,200.86,19968,0
PANW.US,5,20251119,192500,200.935,200.985,200.493,200.493,20762,0
PANW.US,5,20251119,193000,200.45,200.9,200.45,200.79,21137,0
PANW.US,5,20251119,193500,200.81,201.54,200.7415,201.19,20068,0
PANW.US,5,20251119,194000,201.3,201.3,200.7447,200.87,24282,0
PANW.US,5,20251119,194500,200.87,200.99,200.7,200.86,13792,0
PANW.US,5,20251119,195000,200.93,201.32,200.87,201.06,11600,0
PANW.US,5,20251119,195500,200.99,201.395,200.98,201.16,22331,0
PANW.US,5,20251119,200000,201.24,201.24,200.74,200.8961,32602,0
PANW.US,5,20251119,200500,200.83,200.92,200.5673,200.8,23456,0
PANW.US,5,20251119,201000,200.74,200.91,200.56,200.76,33878,0
PANW.US,5,20251119,201500,200.765,200.87,200.405,200.45,21430,0
PANW.US,5,20251119,202000,200.395,200.43,200.25,200.36,12048,0
PANW.US,5,20251119,202500,200.32,200.32,199.8701,199.9978,24846,0
PANW.US,5,20251119,203000,200.1,200.24,199.98,200.11,13077,0
PANW.US,5,20251119,203500,200.12,200.239,199.92,199.95,23191,0
PANW.US,5,20251119,204000,199.94,200.16,199.89,199.97,20716,0
PANW.US,5,20251119,204500,200.14,200.14,199.88,200,21036,0
PANW.US,5,20251119,205000,199.97,200.6,199.96,200.58,24142,0
PANW.US,5,20251119,205500,200.61,200.935,200.49,200.745,47708,0
PANW.US,5,20251119,210000,200.71,200.97,200.68,200.965,25063,0
PANW.US,5,20251119,210500,200.93,201.08,200.88,200.94,35608,0
PANW.US,5,20251119,211000,200.94,201.1799,200.91,201.1,44703,0
PANW.US,5,20251119,211500,201.115,201.675,200.995,201.6,62262,0
PANW.US,5,20251119,212000,201.67,201.68,201.14,201.275,39242,0
PANW.US,5,20251119,212500,201.26,201.265,200.98,201.12,27672,0
PANW.US,5,20251119,213000,201.1,201.195,200.875,200.88,43616,0
PANW.US,5,20251119,213500,200.88,201.56,200.88,201.24,73271,0
PANW.US,5,20251119,214000,201.25,201.26,200.89,201.08,53297,0
PANW.US,5,20251119,214500,201.075,201.075,200.57,200.595,74998,0
PANW.US,5,20251119,215000,200.56,200.69,199.85,199.88,159061,0
PANW.US,5,20251119,215500,199.92,200.19,199.57,199.9,949572,0
PANW.US,5,20251120,153000,198.125,199.69,194.5,199.365,742473,0
PANW.US,5,20251120,153500,199.3263,199.5,197.73,198.98,311584,0
PANW.US,5,20251120,154000,198.87,199.38,197.44,197.975,276755,0
PANW.US,5,20251120,154500,197.55,197.93,196.03,197.2599,160528,0
PANW.US,5,20251120,155000,197.1804,197.9,196.77,197.59,180788,0
PANW.US,5,20251120,155500,197.52,197.52,196.4,196.8908,149285,0
PANW.US,5,20251120,160000,197.06,197.63,196.01,196.225,116550,0
PANW.US,5,20251120,160500,196.22,196.45,192.58,192.58,280567,0
PANW.US,5,20251120,161000,192.615,193.3,192.22,193.17,165216,0
PANW.US,5,20251120,161500,193.2074,195.715,192.82,195.01,257072,0
PANW.US,5,20251120,162000,194.85,195.62,194.6058,194.93,94555,0
PANW.US,5,20251120,162500,195,196.1,194.67,194.965,87429,0
PANW.US,5,20251120,163000,195.0115,195.5,194.82,195.365,51066,0
PANW.US,5,20251120,163500,195.37,196.525,195.37,196.4101,61657,0
PANW.US,5,20251120,164000,196.52,196.52,194.67,194.85,166634,0
PANW.US,5,20251120,164500,194.72,194.72,193.82,194.3,71800,0
PANW.US,5,20251120,165000,194.2265,194.67,193.99,194.1699,42772,0
PANW.US,5,20251120,165500,194.05,194.21,193.14,193.22,60675,0
PANW.US,5,20251120,170000,193.305,193.52,192.62,193.0255,49846,0
PANW.US,5,20251120,170500,193.11,193.12,191.45,192.02,128213,0
PANW.US,5,20251120,171000,192.02,192.48,191.89,191.92,89159,0
PANW.US,5,20251120,171500,191.96,191.97,190.5675,190.615,83369,0
PANW.US,5,20251120,172000,190.6,190.77,190.1,190.6,123819,0
PANW.US,5,20251120,172500,190.51,191.25,190.36,190.49,82164,0
PANW.US,5,20251120,173000,190.3,190.7912,190.15,190.34,90676,0
PANW.US,5,20251120,173500,190.2689,190.39,189.75,189.8476,135936,0
PANW.US,5,20251120,174000,189.8325,190.06,189.3,189.51,103310,0
PANW.US,5,20251120,174500,189.52,190.22,189.25,189.585,87700,0
PANW.US,5,20251120,175000,189.69,190.4099,188.86,188.88,78980,0
PANW.US,5,20251120,175500,188.82,188.94,187.85,187.92,120806,0
PANW.US,5,20251120,180000,188.005,189.0187,187.72,188.37,65739,0
PANW.US,5,20251120,180500,188.3175,188.365,187.5,187.56,71282,0
