<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20251024,185000,1.48,1.48,1.48,1.48,3000,0
PRSO.US,5,20251024,185500,1.4896,1.4896,1.48,1.488,931,0
PRSO.US,5,20251024,190000,1.4895,1.49,1.4888,1.49,2896,0
PRSO.US,5,20251024,190500,1.4905,1.4905,1.49,1.49,698,0
PRSO.US,5,20251024,191000,1.4999,1.4999,1.4999,1.4999,500,0
PRSO.US,5,20251024,191500,1.5,1.5,1.49,1.495,6126,0
PRSO.US,5,20251024,192000,1.4999,1.4999,1.4944,1.4944,913,0
PRSO.US,5,20251024,192500,1.495,1.495,1.495,1.495,600,0
PRSO.US,5,20251024,193000,1.49,1.49,1.49,1.49,110,0
PRSO.US,5,20251024,193500,1.495,1.495,1.49,1.49,4100,0
PRSO.US,5,20251024,194000,1.4905,1.4905,1.4905,1.4905,412,0
PRSO.US,5,20251024,194500,1.495,1.495,1.49,1.49,2550,0
PRSO.US,5,20251024,195000,1.498,1.51,1.495,1.5,24120,0
PRSO.US,5,20251024,195500,1.5,1.5,1.495,1.5,8093,0
PRSO.US,5,20251024,200000,1.49,1.49,1.485,1.485,1250,0
PRSO.US,5,20251024,201000,1.48,1.4811,1.48,1.4805,14729,0
PRSO.US,5,20251024,201500,1.48,1.48,1.465,1.47,7293,0
PRSO.US,5,20251024,202000,1.465,1.4765,1.465,1.4765,821,0
PRSO.US,5,20251024,203000,1.48,1.48,1.48,1.48,800,0
PRSO.US,5,20251024,203500,1.48,1.4812,1.47,1.47,2805,0
PRSO.US,5,20251024,204500,1.47,1.475,1.465,1.475,6351,0
PRSO.US,5,20251024,205000,1.475,1.4788,1.475,1.4788,6756,0
PRSO.US,5,20251024,205500,1.47,1.4788,1.47,1.4788,1781,0
PRSO.US,5,20251024,210000,1.47,1.47,1.47,1.47,800,0
PRSO.US,5,20251024,210500,1.475,1.475,1.47,1.4747,1771,0
PRSO.US,5,20251024,211000,1.4788,1.48,1.4788,1.48,4486,0
PRSO.US,5,20251024,211500,1.4801,1.485,1.4801,1.485,500,0
PRSO.US,5,20251024,212500,1.4856,1.4856,1.4856,1.4856,200,0
PRSO.US,5,20251024,213000,1.48,1.48,1.4735,1.4735,903,0
PRSO.US,5,20251024,213500,1.475,1.475,1.475,1.475,4100,0
PRSO.US,5,20251024,214000,1.48,1.48,1.4721,1.48,751,0
PRSO.US,5,20251024,214500,1.47,1.4855,1.47,1.4855,9971,0
PRSO.US,5,20251024,215000,1.49,1.49,1.4801,1.4801,3272,0
PRSO.US,5,20251024,215500,1.48,1.49,1.48,1.49,12700,0
PRSO.US,5,20251027,143000,1.54,1.57,1.5301,1.555,73852,0
PRSO.US,5,20251027,143500,1.55,1.5599,1.5301,1.5535,11900,0
PRSO.US,5,20251027,144000,1.555,1.57,1.5475,1.57,21823,0
PRSO.US,5,20251027,144500,1.5698,1.5698,1.55,1.56,5369,0
PRSO.US,5,20251027,145000,1.55,1.56,1.545,1.5495,2177,0
PRSO.US,5,20251027,145500,1.5599,1.565,1.53,1.5301,33448,0
PRSO.US,5,20251027,150000,1.54,1.54,1.535,1.54,1100,0
PRSO.US,5,20251027,150500,1.54,1.54,1.53,1.53,9646,0
PRSO.US,5,20251027,151000,1.53,1.53,1.5,1.5299,19700,0
PRSO.US,5,20251027,151500,1.525,1.525,1.525,1.525,1800,0
PRSO.US,5,20251027,152000,1.53,1.53,1.515,1.52,18876,0
PRSO.US,5,20251027,152500,1.53,1.53,1.53,1.53,980,0
PRSO.US,5,20251027,153000,1.52,1.54,1.52,1.5222,25712,0
PRSO.US,5,20251027,154000,1.5292,1.5292,1.52,1.52,1650,0
PRSO.US,5,20251027,154500,1.5289,1.5289,1.5,1.5,23525,0
PRSO.US,5,20251027,155000,1.5006,1.5006,1.49,1.4998,7276,0
PRSO.US,5,20251027,155500,1.5,1.5,1.495,1.495,5510,0
PRSO.US,5,20251027,160000,1.495,1.495,1.4805,1.4832,15135,0
PRSO.US,5,20251027,160500,1.4802,1.49,1.475,1.475,26881,0
PRSO.US,5,20251027,161000,1.47,1.4799,1.47,1.4799,6058,0
PRSO.US,5,20251027,162000,1.48,1.48,1.4701,1.4788,7500,0
PRSO.US,5,20251027,162500,1.4726,1.485,1.4726,1.485,8963,0
PRSO.US,5,20251027,163000,1.4856,1.4856,1.485,1.485,5600,0
PRSO.US,5,20251027,163500,1.4889,1.4889,1.4805,1.4805,575,0
PRSO.US,5,20251027,164000,1.4878,1.4878,1.48,1.48,9592,0
PRSO.US,5,20251027,164500,1.48,1.49,1.475,1.49,3567,0
PRSO.US,5,20251027,165000,1.485,1.485,1.4707,1.475,9658,0
PRSO.US,5,20251027,170000,1.475,1.475,1.4735,1.4735,1220,0
PRSO.US,5,20251027,170500,1.47,1.47,1.45,1.45,16805,0
PRSO.US,5,20251027,172000,1.46,1.46,1.46,1.46,1000,0
PRSO.US,5,20251027,173000,1.455,1.455,1.455,1.455,1715,0
PRSO.US,5,20251027,173500,1.455,1.455,1.455,1.455,1135,0
PRSO.US,5,20251027,174000,1.455,1.455,1.455,1.455,500,0
PRSO.US,5,20251027,175000,1.4599,1.4599,1.45,1.4564,4495,0
PRSO.US,5,20251027,175500,1.4579,1.47,1.4579,1.47,6500,0
PRSO.US,5,20251027,180500,1.485,1.485,1.485,1.485,400,0
PRSO.US,5,20251027,181000,1.49,1.49,1.4811,1.49,4256,0
PRSO.US,5,20251027,181500,1.4899,1.4899,1.4802,1.489,1607,0
PRSO.US,5,20251027,182500,1.485,1.485,1.485,1.485,100,0
PRSO.US,5,20251027,183000,1.485,1.4954,1.485,1.4954,1654,0
PRSO.US,5,20251027,183500,1.5,1.5,1.49,1.4994,3067,0
PRSO.US,5,20251027,184000,1.5,1.505,1.5,1.505,11583,0
PRSO.US,5,20251027,184500,1.5089,1.5089,1.5025,1.505,1613,0
PRSO.US,5,20251027,185000,1.5092,1.5099,1.505,1.505,10200,0
PRSO.US,5,20251027,185500,1.51,1.51,1.505,1.505,4444,0
PRSO.US,5,20251027,190000,1.51,1.515,1.5,1.5,4407,0
PRSO.US,5,20251027,190500,1.5095,1.5095,1.49,1.49,9211,0
PRSO.US,5,20251027,191000,1.4801,1.4889,1.4801,1.4889,900,0
PRSO.US,5,20251027,191500,1.485,1.4894,1.485,1.4894,1305,0
PRSO.US,5,20251027,192000,1.4801,1.4851,1.4801,1.4851,2900,0
PRSO.US,5,20251027,193000,1.4801,1.4801,1.4801,1.4801,1886,0
PRSO.US,5,20251027,193500,1.4801,1.4801,1.4801,1.4801,1351,0
PRSO.US,5,20251027,194000,1.485,1.485,1.4842,1.4842,3125,0
PRSO.US,5,20251027,194500,1.4845,1.4892,1.4844,1.485,2640,0
PRSO.US,5,20251027,195500,1.4892,1.4898,1.47,1.47,3196,0
PRSO.US,5,20251027,200000,1.48,1.49,1.4705,1.49,5424,0
PRSO.US,5,20251027,200500,1.48,1.48,1.48,1.48,679,0
PRSO.US,5,20251027,201000,1.4879,1.495,1.4879,1.495,1078,0
PRSO.US,5,20251027,201500,1.48,1.48,1.48,1.48,100,0
PRSO.US,5,20251027,202000,1.4896,1.495,1.48,1.48,2158,0
PRSO.US,5,20251027,202500,1.49,1.5,1.48,1.48,2800,0
PRSO.US,5,20251027,203000,1.49,1.49,1.49,1.49,800,0
PRSO.US,5,20251027,203500,1.485,1.5,1.48,1.495,7498,0
PRSO.US,5,20251027,204000,1.49,1.518979,1.49,1.51,24460,0
PRSO.US,5,20251027,204500,1.51,1.51,1.5,1.505,4200,0
PRSO.US,5,20251027,205000,1.51,1.51,1.505,1.509,1460,0
PRSO.US,5,20251027,205500,1.51,1.52,1.51,1.51,28812,0
PRSO.US,5,20251028,143000,1.52,1.52,1.5,1.5,16513,0
PRSO.US,5,20251028,143500,1.49,1.52,1.49,1.5,7915,0
PRSO.US,5,20251028,144000,1.505,1.5191,1.505,1.505,1777,0
PRSO.US,5,20251028,144500,1.505,1.505,1.49,1.505,3825,0
PRSO.US,5,20251028,145000,1.49,1.52,1.49,1.5,11690,0
PRSO.US,5,20251028,150000,1.49,1.5001,1.49,1.5001,5540,0
PRSO.US,5,20251028,150500,1.5005,1.5195,1.5,1.5,1600,0
PRSO.US,5,20251028,151000,1.5065,1.51,1.5065,1.51,2176,0
PRSO.US,5,20251028,151500,1.51,1.51,1.51,1.51,150,0
PRSO.US,5,20251028,152000,1.5199,1.5199,1.51,1.51,4600,0
PRSO.US,5,20251028,152500,1.51,1.51,1.51,1.51,5500,0
PRSO.US,5,20251028,153000,1.52,1.52,1.51,1.515,3452,0
PRSO.US,5,20251028,153500,1.5135,1.5135,1.5135,1.5135,1000,0
PRSO.US,5,20251028,154000,1.51,1.52,1.505,1.51,13318,0
PRSO.US,5,20251028,154500,1.51,1.515,1.5001,1.5001,4824,0
PRSO.US,5,20251028,155000,1.51,1.51,1.5,1.5,3900,0
PRSO.US,5,20251028,155500,1.495,1.4999,1.49,1.4999,1225,0
PRSO.US,5,20251028,160000,1.4902,1.4902,1.4902,1.4902,540,0
PRSO.US,5,20251028,160500,1.4905,1.495,1.4905,1.495,1933,0
PRSO.US,5,20251028,161000,1.495,1.495,1.49,1.49,1800,0
PRSO.US,5,20251028,161500,1.495,1.495,1.475,1.475,12674,0
PRSO.US,5,20251028,162000,1.475,1.475,1.475,1.475,214,0
PRSO.US,5,20251028,162500,1.4721,1.475,1.4721,1.475,11685,0
PRSO.US,5,20251028,163000,1.4705,1.4735,1.45,1.465,12905,0
PRSO.US,5,20251028,163500,1.46,1.465,1.46,1.4631,4000,0
PRSO.US,5,20251028,164500,1.4635,1.4699,1.46,1.4699,1580,0
PRSO.US,5,20251028,165000,1.4601,1.48,1.4601,1.48,6841,0
PRSO.US,5,20251028,165500,1.4899,1.4899,1.475,1.475,288,0
PRSO.US,5,20251028,170000,1.487,1.487,1.47,1.47,3107,0
PRSO.US,5,20251028,170500,1.46,1.52,1.46,1.52,18916,0
PRSO.US,5,20251028,171000,1.5173,1.54,1.5173,1.535,23763,0
PRSO.US,5,20251028,171500,1.54,1.54,1.52,1.535,9281,0
PRSO.US,5,20251028,172000,1.5298,1.5298,1.525,1.525,300,0
PRSO.US,5,20251028,173000,1.5295,1.5295,1.5252,1.5252,1115,0
PRSO.US,5,20251028,173500,1.5297,1.53,1.52,1.52,3650,0
PRSO.US,5,20251028,174000,1.525,1.525,1.5189,1.5189,2100,0
PRSO.US,5,20251028,174500,1.519,1.52,1.515,1.515,2200,0
PRSO.US,5,20251028,175000,1.515,1.52,1.515,1.52,2578,0
PRSO.US,5,20251028,175500,1.5197,1.5197,1.5197,1.5197,1400,0
PRSO.US,5,20251028,180000,1.515,1.515,1.515,1.515,120,0
PRSO.US,5,20251028,180500,1.515,1.515,1.51,1.51,1600,0
PRSO.US,5,20251028,181000,1.5,1.5001,1.49,1.49,40934,0
PRSO.US,5,20251028,181500,1.49,1.49,1.489,1.489,494,0
PRSO.US,5,20251028,182500,1.4801,1.4836,1.475,1.475,11704,0
PRSO.US,5,20251028,183000,1.4799,1.49,1.4799,1.4899,30392,0
PRSO.US,5,20251028,183500,1.49,1.4956,1.49,1.4956,4432,0
PRSO.US,5,20251028,184000,1.49,1.49,1.4811,1.4811,3656,0
PRSO.US,5,20251028,185000,1.485,1.4865,1.485,1.4865,200,0
PRSO.US,5,20251028,190000,1.4837,1.484,1.4837,1.484,930,0
PRSO.US,5,20251028,190500,1.487,1.487,1.485,1.485,221,0
PRSO.US,5,20251028,191000,1.485,1.4868,1.485,1.4868,350,0
PRSO.US,5,20251028,191500,1.4897,1.4897,1.485,1.485,1460,0
PRSO.US,5,20251028,192000,1.485,1.495,1.485,1.495,12645,0
PRSO.US,5,20251028,193000,1.492,1.492,1.4899,1.4899,4533,0
PRSO.US,5,20251028,194000,1.485,1.4897,1.485,1.4897,500,0
PRSO.US,5,20251028,195000,1.4899,1.49,1.4899,1.49,300,0
PRSO.US,5,20251028,200000,1.49,1.4902,1.481,1.481,4550,0
PRSO.US,5,20251028,201500,1.48,1.485,1.475,1.475,5351,0
PRSO.US,5,20251028,202000,1.4761,1.48,1.465,1.465,10820,0
PRSO.US,5,20251028,202500,1.47,1.47,1.4608,1.47,1050,0
PRSO.US,5,20251028,203000,1.4689,1.4689,1.4689,1.4689,250,0
PRSO.US,5,20251028,204000,1.46,1.465,1.455,1.455,8811,0
PRSO.US,5,20251028,204500,1.46,1.46,1.45,1.46,20500,0
PRSO.US,5,20251028,205000,1.4588,1.465,1.45,1.465,6331,0
PRSO.US,5,20251028,205500,1.46,1.46,1.45,1.45,19554,0
PRSO.US,5,20251029,143000,1.45,1.45,1.43,1.4301,25774,0
PRSO.US,5,20251029,143500,1.4399,1.4399,1.432238,1.435,8020,0
PRSO.US,5,20251029,144000,1.435,1.44,1.435,1.44,1700,0
PRSO.US,5,20251029,144500,1.445,1.4458,1.44,1.44,1665,0
PRSO.US,5,20251029,145000,1.445,1.445,1.445,1.445,220,0
PRSO.US,5,20251029,145500,1.4463,1.4463,1.434,1.44,8197,0
PRSO.US,5,20251029,150000,1.43,1.44,1.4,1.41,45388,0
PRSO.US,5,20251029,150500,1.4,1.4246,1.4,1.4246,17880,0
PRSO.US,5,20251029,151000,1.42,1.43,1.42,1.42,508,0
PRSO.US,5,20251029,151500,1.414,1.438,1.414,1.438,4381,0
PRSO.US,5,20251029,152000,1.4312,1.4377,1.42,1.4377,4117,0
PRSO.US,5,20251029,152500,1.4287,1.4398,1.4287,1.43,950,0
PRSO.US,5,20251029,153000,1.42,1.44,1.42,1.44,21483,0
PRSO.US,5,20251029,153500,1.42,1.4289,1.42,1.4212,1575,0
PRSO.US,5,20251029,154000,1.42,1.4201,1.42,1.4201,500,0
PRSO.US,5,20251029,154500,1.42,1.4297,1.42,1.4297,2507,0
PRSO.US,5,20251029,155000,1.4256,1.4256,1.425,1.425,600,0
PRSO.US,5,20251029,155500,1.43,1.43,1.43,1.43,1200,0
PRSO.US,5,20251029,160000,1.421,1.443058,1.421,1.443058,4250,0
PRSO.US,5,20251029,160500,1.4401,1.4419,1.435,1.435,9500,0
PRSO.US,5,20251029,162000,1.43,1.44,1.43,1.44,1200,0
PRSO.US,5,20251029,162500,1.44,1.44,1.4341,1.4341,5652,0
PRSO.US,5,20251029,163500,1.44,1.4499,1.44,1.445,800,0
PRSO.US,5,20251029,164000,1.445,1.445,1.445,1.445,150,0
PRSO.US,5,20251029,164500,1.45,1.45,1.445,1.445,1619,0
PRSO.US,5,20251029,165000,1.44,1.44,1.44,1.44,150,0
PRSO.US,5,20251029,165500,1.4435,1.4435,1.44,1.44,790,0
PRSO.US,5,20251029,170000,1.445,1.445,1.435,1.435,1100,0
PRSO.US,5,20251029,170500,1.435,1.445,1.435,1.445,1909,0
PRSO.US,5,20251029,171000,1.44,1.445,1.44,1.445,2000,0
PRSO.US,5,20251029,172000,1.445,1.445,1.445,1.445,200,0
PRSO.US,5,20251029,172500,1.445,1.465,1.445,1.45,25715,0
PRSO.US,5,20251029,173000,1.455,1.455,1.4544,1.4544,535,0
PRSO.US,5,20251029,173500,1.45,1.451,1.445,1.4501,9231,0
PRSO.US,5,20251029,174000,1.45,1.47,1.45,1.4603,1550,0
PRSO.US,5,20251029,174500,1.465,1.47,1.455,1.46,16366,0
PRSO.US,5,20251029,175000,1.4658,1.4658,1.4658,1.4658,200,0
PRSO.US,5,20251029,175500,1.47,1.4799,1.47,1.475,6120,0
PRSO.US,5,20251029,180000,1.475,1.4794,1.47,1.475,3266,0
PRSO.US,5,20251029,180500,1.475,1.475,1.47,1.47,1300,0
PRSO.US,5,20251029,181000,1.47,1.47,1.465,1.465,3515,0
PRSO.US,5,20251029,182000,1.465,1.465,1.46,1.46,2815,0
PRSO.US,5,20251029,182500,1.4506,1.455,1.45,1.45,1300,0
PRSO.US,5,20251029,183000,1.455,1.455,1.45,1.45,2045,0
PRSO.US,5,20251029,184000,1.4475,1.46,1.4475,1.46,1600,0
PRSO.US,5,20251029,184500,1.4597,1.46,1.4597,1.46,4597,0
PRSO.US,5,20251029,185000,1.4602,1.47,1.4602,1.47,20266,0
PRSO.US,5,20251029,185500,1.48,1.48,1.475,1.4788,2250,0
PRSO.US,5,20251029,190000,1.48,1.48,1.48,1.48,2158,0
PRSO.US,5,20251029,190500,1.48,1.4829,1.47,1.4829,1815,0
PRSO.US,5,20251029,191000,1.48,1.4898,1.48,1.4804,4675,0
PRSO.US,5,20251029,191500,1.48,1.49,1.4725,1.4725,5573,0
PRSO.US,5,20251029,192000,1.48,1.48,1.46,1.46,2708,0
PRSO.US,5,20251029,192500,1.465,1.465,1.45,1.45,5829,0
PRSO.US,5,20251029,193000,1.45,1.455,1.45,1.45,900,0
PRSO.US,5,20251029,193500,1.455,1.455,1.44,1.44,3800,0
PRSO.US,5,20251029,194000,1.43,1.43,1.42,1.425,3168,0
PRSO.US,5,20251029,194500,1.425,1.43,1.42,1.425,5862,0
PRSO.US,5,20251029,195000,1.43,1.44,1.43,1.4365,11826,0
PRSO.US,5,20251029,195500,1.435,1.445,1.435,1.44,2200,0
PRSO.US,5,20251029,200000,1.44,1.445,1.435,1.435,3005,0
PRSO.US,5,20251029,200500,1.435,1.45,1.435,1.44,2600,0
PRSO.US,5,20251029,201000,1.445,1.45,1.44,1.445,4580,0
PRSO.US,5,20251029,201500,1.44,1.445,1.43,1.44,3527,0
PRSO.US,5,20251029,202000,1.445,1.445,1.44,1.44,1500,0
PRSO.US,5,20251029,202500,1.445,1.455,1.44,1.455,4552,0
PRSO.US,5,20251029,203000,1.4544,1.4599,1.4425,1.45,19752,0
PRSO.US,5,20251029,203500,1.455,1.455,1.4436,1.45,5226,0
PRSO.US,5,20251029,204000,1.45,1.455,1.445,1.445,2050,0
PRSO.US,5,20251029,204500,1.445,1.46,1.445,1.455,5637,0
PRSO.US,5,20251029,205000,1.45,1.47,1.45,1.47,6904,0
PRSO.US,5,20251029,205500,1.465,1.48,1.4536,1.47,18027,0
PRSO.US,5,20251030,143000,1.4,1.44,1.4,1.43,15282,0
PRSO.US,5,20251030,143500,1.4201,1.4299,1.42,1.42,13947,0
PRSO.US,5,20251030,144000,1.424,1.4256,1.42,1.425,1980,0
PRSO.US,5,20251030,144500,1.4299,1.45,1.42,1.45,9468,0
PRSO.US,5,20251030,145000,1.445,1.4486,1.445,1.4486,750,0
PRSO.US,5,20251030,145500,1.4458,1.4498,1.445,1.445,4730,0
PRSO.US,5,20251030,150000,1.4466,1.4466,1.4466,1.4466,344,0
PRSO.US,5,20251030,150500,1.44,1.44,1.4317,1.4317,488,0
PRSO.US,5,20251030,151000,1.44,1.44,1.44,1.44,150,0
PRSO.US,5,20251030,151500,1.44,1.44,1.43,1.43,754,0
PRSO.US,5,20251030,152000,1.425,1.43,1.425,1.425,2155,0
PRSO.US,5,20251030,152500,1.425,1.428,1.415,1.415,5100,0
PRSO.US,5,20251030,153000,1.42,1.43,1.4188,1.4188,7776,0
PRSO.US,5,20251030,153500,1.4289,1.4289,1.42,1.42,200,0
PRSO.US,5,20251030,154000,1.43,1.4325,1.43,1.4325,2600,0
PRSO.US,5,20251030,155000,1.44,1.44,1.4201,1.43,14644,0
PRSO.US,5,20251030,155500,1.422,1.43,1.41,1.41,16387,0
PRSO.US,5,20251030,160000,1.4056,1.41,1.4,1.4,7212,0
PRSO.US,5,20251030,160500,1.405,1.41,1.4,1.4005,11205,0
PRSO.US,5,20251030,161000,1.4016,1.405,1.4,1.405,400,0
PRSO.US,5,20251030,161500,1.405,1.405,1.405,1.405,850,0
PRSO.US,5,20251030,162000,1.41,1.41,1.41,1.41,7180,0
PRSO.US,5,20251030,162500,1.405,1.405,1.4001,1.4001,1839,0
PRSO.US,5,20251030,163000,1.405,1.405,1.4048,1.4048,1350,0
PRSO.US,5,20251030,163500,1.405,1.4056,1.405,1.4056,500,0
PRSO.US,5,20251030,164000,1.41,1.41,1.41,1.41,574,0
PRSO.US,5,20251030,164500,1.4,1.4,1.4,1.4,277,0
PRSO.US,5,20251030,165000,1.405,1.41,1.405,1.41,2300,0
PRSO.US,5,20251030,165500,1.4044,1.4044,1.4044,1.4044,251,0
PRSO.US,5,20251030,170000,1.405,1.4056,1.4,1.4,3172,0
PRSO.US,5,20251030,170500,1.41,1.42,1.41,1.4154,2218,0
PRSO.US,5,20251030,171000,1.42,1.42,1.42,1.42,750,0
PRSO.US,5,20251030,172500,1.42,1.42,1.395,1.395,16666,0
PRSO.US,5,20251030,173000,1.39,1.4,1.38,1.3895,7219,0
PRSO.US,5,20251030,173500,1.388,1.3886,1.38,1.3802,3325,0
PRSO.US,5,20251030,174000,1.385,1.39,1.385,1.39,4113,0
PRSO.US,5,20251030,175000,1.395,1.395,1.39,1.39,713,0
PRSO.US,5,20251030,175500,1.3905,1.4,1.3905,1.4,1316,0
PRSO.US,5,20251030,180000,1.3987,1.3987,1.3901,1.3901,1380,0
PRSO.US,5,20251030,180500,1.3999,1.3999,1.3999,1.3999,100,0
PRSO.US,5,20251030,183000,1.399,1.399,1.399,1.399,1000,0
PRSO.US,5,20251030,184000,1.3924,1.3924,1.3924,1.3924,300,0
PRSO.US,5,20251030,184500,1.4,1.4,1.4,1.4,100,0
PRSO.US,5,20251030,185000,1.3902,1.3902,1.3902,1.3902,1000,0
PRSO.US,5,20251030,185500,1.3999,1.3999,1.395,1.3988,1870,0
PRSO.US,5,20251030,190000,1.3901,1.395,1.3725,1.3725,21666,0
PRSO.US,5,20251030,190500,1.3705,1.375,1.3701,1.3701,1900,0
PRSO.US,5,20251030,191500,1.37,1.37,1.36,1.3693,6905,0
PRSO.US,5,20251030,192500,1.3644,1.3699,1.3644,1.3695,824,0
PRSO.US,5,20251030,193000,1.365,1.365,1.361,1.361,1000,0
PRSO.US,5,20251030,193500,1.3605,1.3605,1.3605,1.3605,250,0
PRSO.US,5,20251030,194000,1.3602,1.365,1.36,1.36,1618,0
PRSO.US,5,20251030,194500,1.36,1.3601,1.355,1.3583,3200,0
PRSO.US,5,20251030,195000,1.351,1.36,1.35,1.35,2731,0
PRSO.US,5,20251030,195500,1.355,1.36,1.355,1.36,1214,0
PRSO.US,5,20251030,200000,1.355,1.355,1.345,1.35,7836,0
PRSO.US,5,20251030,200500,1.3586,1.36,1.33,1.34,19305,0
PRSO.US,5,20251030,201000,1.3464,1.349,1.3444,1.3483,2300,0
PRSO.US,5,20251030,201500,1.345,1.3492,1.34,1.34,1014,0
PRSO.US,5,20251030,202000,1.34,1.34,1.335,1.335,2854,0
PRSO.US,5,20251030,202500,1.335,1.34,1.335,1.335,2366,0
PRSO.US,5,20251030,203000,1.349936,1.35,1.34,1.35,661,0
PRSO.US,5,20251030,203500,1.3435,1.3435,1.3435,1.3435,500,0
PRSO.US,5,20251030,204000,1.34,1.3456,1.335,1.3456,6730,0
PRSO.US,5,20251030,204500,1.3494,1.3495,1.3458,1.3495,2077,0
PRSO.US,5,20251030,205000,1.35,1.3556,1.345,1.3556,5397,0
PRSO.US,5,20251030,205500,1.355,1.36,1.355,1.36,4039,0
PRSO.US,5,20251031,143000,1.34,1.41,1.34,1.392,11976,0
PRSO.US,5,20251031,143500,1.39,1.42,1.39,1.405,11804,0
PRSO.US,5,20251031,144000,1.37,1.4,1.37,1.4,12230,0
PRSO.US,5,20251031,144500,1.4195,1.4196,1.39,1.41,6050,0
PRSO.US,5,20251031,145000,1.405,1.42,1.405,1.41,6364,0
PRSO.US,5,20251031,145500,1.4135,1.415,1.4135,1.415,6217,0
PRSO.US,5,20251031,150000,1.415,1.42,1.405,1.41,8100,0
PRSO.US,5,20251031,150500,1.43,1.44,1.43,1.44,4275,0
PRSO.US,5,20251031,151000,1.44,1.44,1.43,1.43,1268,0
PRSO.US,5,20251031,151500,1.43,1.4466,1.43,1.4466,7504,0
PRSO.US,5,20251031,152000,1.44,1.4499,1.4397,1.4397,2635,0
PRSO.US,5,20251031,152500,1.425,1.425,1.425,1.425,700,0
PRSO.US,5,20251031,153000,1.425,1.425,1.425,1.425,2000,0
PRSO.US,5,20251031,153500,1.4299,1.4299,1.42,1.42,960,0
PRSO.US,5,20251031,154000,1.42,1.45,1.42,1.4368,22100,0
PRSO.US,5,20251031,154500,1.44,1.44,1.435,1.435,2405,0
PRSO.US,5,20251031,155000,1.4306,1.445,1.42,1.445,3400,0
PRSO.US,5,20251031,155500,1.4401,1.4461,1.4401,1.4461,12655,0
PRSO.US,5,20251031,160000,1.445,1.445,1.44,1.445,1798,0
PRSO.US,5,20251031,160500,1.45,1.47,1.44,1.445,25558,0
PRSO.US,5,20251031,161000,1.441372,1.4499,1.4401,1.4499,8971,0
PRSO.US,5,20251031,161500,1.4499,1.4499,1.4499,1.4499,948,0
PRSO.US,5,20251031,162000,1.4493,1.4493,1.445,1.445,744,0
PRSO.US,5,20251031,162500,1.445,1.4497,1.445,1.445,544,0
PRSO.US,5,20251031,163000,1.445,1.4499,1.445,1.4497,1400,0
PRSO.US,5,20251031,163500,1.4401,1.448,1.4401,1.445,2045,0
PRSO.US,5,20251031,164000,1.445,1.445,1.445,1.445,100,0
PRSO.US,5,20251031,164500,1.445,1.445,1.445,1.445,100,0
PRSO.US,5,20251031,165000,1.445,1.445,1.445,1.445,500,0
PRSO.US,5,20251031,165500,1.445,1.4499,1.4444,1.4499,2919,0
PRSO.US,5,20251031,170000,1.445,1.445,1.44,1.445,5460,0
PRSO.US,5,20251031,170500,1.445,1.445,1.42,1.4219,19185,0
PRSO.US,5,20251031,171500,1.42,1.42,1.42,1.42,208,0
PRSO.US,5,20251031,172000,1.4154,1.4154,1.4154,1.4154,250,0
PRSO.US,5,20251031,172500,1.4105,1.44,1.4105,1.44,17714,0
PRSO.US,5,20251031,173000,1.4344,1.4344,1.43,1.43,1320,0
PRSO.US,5,20251031,174000,1.4211,1.4211,1.4211,1.4211,600,0
PRSO.US,5,20251031,174500,1.4256,1.4256,1.4256,1.4256,400,0
PRSO.US,5,20251031,175000,1.4201,1.425,1.4201,1.425,1694,0
PRSO.US,5,20251031,175500,1.42,1.42,1.42,1.42,1082,0
PRSO.US,5,20251031,180000,1.4201,1.425,1.41,1.415,11836,0
PRSO.US,5,20251031,180500,1.41,1.41,1.401366,1.401366,4215,0
PRSO.US,5,20251031,181000,1.4068,1.4068,1.405,1.405,2275,0
PRSO.US,5,20251031,181500,1.4,1.4,1.4,1.4,1000,0
PRSO.US,5,20251031,182000,1.401,1.401,1.401,1.401,300,0
PRSO.US,5,20251031,182500,1.4009,1.4025,1.4,1.4025,8479,0
PRSO.US,5,20251031,183000,1.4,1.4001,1.4,1.4001,504,0
PRSO.US,5,20251031,183500,1.4036,1.405,1.39,1.4,5921,0
PRSO.US,5,20251031,184000,1.4,1.4,1.39,1.39,2962,0
PRSO.US,5,20251031,184500,1.41,1.41,1.405,1.405,1116,0
PRSO.US,5,20251031,185000,1.4001,1.4001,1.4001,1.4001,1000,0
PRSO.US,5,20251031,185500,1.405,1.405,1.4,1.4,1300,0
PRSO.US,5,20251031,190000,1.4001,1.4001,1.4001,1.4001,500,0
PRSO.US,5,20251031,191500,1.405,1.4088,1.405,1.4088,280,0
PRSO.US,5,20251031,192000,1.405,1.41,1.405,1.41,1240,0
PRSO.US,5,20251031,193000,1.42,1.42,1.41,1.41,200,0
PRSO.US,5,20251031,193500,1.4101,1.4101,1.4101,1.4101,110,0
PRSO.US,5,20251031,194000,1.4101,1.4101,1.4101,1.4101,870,0
PRSO.US,5,20251031,194500,1.4101,1.4298,1.4101,1.42,5897,0
PRSO.US,5,20251031,195500,1.42,1.42,1.42,1.42,100,0
PRSO.US,5,20251031,200000,1.41,1.41,1.41,1.41,100,0
