<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251106,205000,177.01,177.01,176.9,176.9,200,0
MANH.US,5,20251106,205500,177.04,177.24,177.015,177.19,1591,0
MANH.US,5,20251106,210000,177.04,177.04,176.92,177.035,475,0
MANH.US,5,20251106,210500,177.0175,177.12,177.015,177.045,1795,0
MANH.US,5,20251106,211000,176.87,177.22,176.84,177.055,2287,0
MANH.US,5,20251106,211500,176.87,177.15,176.87,177.145,1200,0
MANH.US,5,20251106,212000,177.13,177.2,176.97,177.05,2679,0
MANH.US,5,20251106,212500,177.0381,177.09,176.51,176.53,2087,0
MANH.US,5,20251106,213000,176.45,176.61,176.36,176.61,600,0
MANH.US,5,20251106,213500,176.7,176.87,176.32,176.32,3064,0
MANH.US,5,20251106,214000,176.28,176.29,176.1,176.19,1212,0
MANH.US,5,20251106,214500,176.21,176.21,175.88,175.89,4038,0
MANH.US,5,20251106,215000,175.75,175.92,175.675,175.74,11661,0
MANH.US,5,20251106,215500,175.78,175.94,175.37,175.49,90449,0
MANH.US,5,20251107,153000,173.78,174.79,172,174.79,4072,0
MANH.US,5,20251107,153500,174.085,174.8,174.085,174.8,782,0
MANH.US,5,20251107,154000,174.73,174.81,174.085,174.47,2619,0
MANH.US,5,20251107,154500,174.5,175.57,173.9734,175.57,4038,0
MANH.US,5,20251107,155000,175.26,175.75,175.25,175.28,2545,0
MANH.US,5,20251107,155500,175.26,176,175.11,175.3,1973,0
MANH.US,5,20251107,160000,175.12,175.5168,175.03,175.5168,1237,0
MANH.US,5,20251107,160500,174.91,175.445,174.86,175.38,1300,0
MANH.US,5,20251107,161000,175.59,176,175.25,175.91,3852,0
MANH.US,5,20251107,161500,175.985,175.985,175.51,175.86,1130,0
MANH.US,5,20251107,162000,174.91,175.86,174.47,175.26,5072,0
MANH.US,5,20251107,162500,175.4219,175.4219,175.0981,175.26,703,0
MANH.US,5,20251107,163000,175.235,175.35,174.685,174.77,1216,0
MANH.US,5,20251107,163500,174.78,175.125,174.66,174.66,1000,0
MANH.US,5,20251107,164000,174.54,174.54,174.305,174.38,1100,0
MANH.US,5,20251107,164500,174.465,174.92,174.465,174.58,3575,0
MANH.US,5,20251107,165000,175.22,175.31,175.01,175.01,1508,0
MANH.US,5,20251107,165500,174.67,174.87,174.25,174.25,1539,0
MANH.US,5,20251107,170000,174.235,174.81,174.235,174.81,1874,0
MANH.US,5,20251107,170500,174.615,174.615,174.615,174.615,100,0
MANH.US,5,20251107,171000,174.95,175.25,174.87,174.99,1643,0
MANH.US,5,20251107,171500,174.98,175,174.565,174.9,4499,0
MANH.US,5,20251107,172000,174.99,175.4,174.74,174.74,11916,0
MANH.US,5,20251107,172500,174.64,174.64,173.99,173.99,3315,0
MANH.US,5,20251107,173000,173.99,173.99,173.69,173.755,804,0
MANH.US,5,20251107,173500,173.653,173.77,173.653,173.745,1199,0
MANH.US,5,20251107,174000,173.76,173.77,173.5,173.77,3822,0
MANH.US,5,20251107,174500,173.615,173.75,173.38,173.41,3891,0
MANH.US,5,20251107,175000,173.57,174.12,173.57,174,1453,0
MANH.US,5,20251107,175500,174,174.12,173.59,173.65,4729,0
MANH.US,5,20251107,180000,173.54,173.54,173.165,173.22,3779,0
MANH.US,5,20251107,180500,173.225,173.445,173,173,3199,0
MANH.US,5,20251107,181000,173.105,173.51,173.105,173.4096,3892,0
MANH.US,5,20251107,181500,173.56,173.62,173.31,173.4,7341,0
MANH.US,5,20251107,182000,173.46,173.68,173.34,173.5,16251,0
MANH.US,5,20251107,182500,173.42,173.78,173.18,173.78,29673,0
MANH.US,5,20251107,183000,173.72,174.84,173.7,173.86,3668,0
MANH.US,5,20251107,183500,173.86,175.535,173.75,175.535,87770,0
MANH.US,5,20251107,184000,174.86,175.35,174.85,174.915,1800,0
MANH.US,5,20251107,184500,174.8,174.8,174.11,174.11,3479,0
MANH.US,5,20251107,185000,174.005,174.345,173.89,174.345,7836,0
MANH.US,5,20251107,185500,174.315,175.085,174.315,175.08,8309,0
MANH.US,5,20251107,190000,175.08,175.55,175.01,175.01,1694,0
MANH.US,5,20251107,190500,175.015,175.015,175.01,175.015,805,0
MANH.US,5,20251107,191000,174.9862,175.33,174.9862,175.2,5512,0
MANH.US,5,20251107,191500,175.255,175.255,175.01,175.125,910,0
MANH.US,5,20251107,192000,175.125,175.535,175.125,175.445,2950,0
MANH.US,5,20251107,192500,175.49,175.64,175.22,175.42,9593,0
MANH.US,5,20251107,193000,175.575,175.575,175.575,175.575,100,0
MANH.US,5,20251107,193500,175.635,175.635,175.635,175.635,100,0
MANH.US,5,20251107,194000,175.635,175.75,175.6025,175.75,939,0
MANH.US,5,20251107,194500,175.75,175.75,175.3,175.38,6563,0
MANH.US,5,20251107,195000,175.545,175.545,174.88,174.88,1041,0
MANH.US,5,20251107,195500,175.055,175.16,175.055,175.135,402,0
MANH.US,5,20251107,200000,175.32,175.345,175.32,175.345,300,0
MANH.US,5,20251107,200500,175.345,175.405,175.345,175.405,300,0
MANH.US,5,20251107,201000,175.38,175.955,175.25,175.955,10711,0
MANH.US,5,20251107,201500,176.345,176.49,175.8825,176.1825,726,0
MANH.US,5,20251107,202000,175.89,176.135,175.69,175.69,3858,0
MANH.US,5,20251107,202500,175.91,176.11,175.69,176.07,2975,0
MANH.US,5,20251107,203000,176.32,176.33,176.32,176.33,500,0
MANH.US,5,20251107,203500,176.52,176.735,176.52,176.7,599,0
MANH.US,5,20251107,204000,176.81,177.25,176.78,177.25,1975,0
MANH.US,5,20251107,204500,177.33,177.385,176.7,176.7,3790,0
MANH.US,5,20251107,205000,177.115,177.115,176.74,176.74,200,0
MANH.US,5,20251107,205500,177.46,177.46,177.12,177.125,1072,0
MANH.US,5,20251107,210000,177.49,177.49,177.015,177.015,500,0
MANH.US,5,20251107,210500,176.9,177,176.52,176.62,7568,0
MANH.US,5,20251107,211000,176.62,176.685,176.62,176.685,300,0
MANH.US,5,20251107,211500,176.69,176.69,176.36,176.36,1335,0
MANH.US,5,20251107,212000,176.33,176.38,175.72,176.01,20265,0
MANH.US,5,20251107,212500,176.02,176.09,175.89,175.97,4240,0
MANH.US,5,20251107,213000,176.13,176.13,175.78,175.78,2324,0
MANH.US,5,20251107,213500,175.815,176.0475,175.78,176.025,3300,0
MANH.US,5,20251107,214000,176.05,176.24,175.83,176.045,2736,0
MANH.US,5,20251107,214500,176.05,176.54,175.84,176.24,5704,0
MANH.US,5,20251107,215000,176.13,177.18,175.83,176.86,18282,0
MANH.US,5,20251107,215500,176.86,177.76,176.86,177.61,138068,0
MANH.US,5,20251110,153000,179.38,179.925,179.225,179.225,3453,0
MANH.US,5,20251110,153500,179.225,179.225,178.13,178.13,2120,0
MANH.US,5,20251110,154000,179.781,179.781,177.57,177.57,2400,0
MANH.US,5,20251110,154500,177.565,177.745,177.04,177.455,1256,0
MANH.US,5,20251110,155000,177.455,177.455,176.68,176.68,864,0
MANH.US,5,20251110,160000,177.115,177.76,176.93,177.035,1865,0
MANH.US,5,20251110,160500,177.44,177.49,177.22,177.28,800,0
MANH.US,5,20251110,161500,177.01,177.47,176.58,176.58,1021,0
MANH.US,5,20251110,162000,176.42,176.45,176.3,176.39,551,0
MANH.US,5,20251110,162500,176.545,176.665,176.545,176.665,1100,0
MANH.US,5,20251110,163000,176.31,176.31,175.85,175.85,1381,0
MANH.US,5,20251110,163500,176.125,176.16,176.1,176.1,1145,0
MANH.US,5,20251110,164000,176.15,176.15,175.79,176.145,801,0
MANH.US,5,20251110,164500,176.145,176.145,175.82,175.84,510,0
MANH.US,5,20251110,165000,175.77,175.77,175.49,175.49,400,0
MANH.US,5,20251110,165500,175.66,176.22,175.66,176.125,2265,0
MANH.US,5,20251110,170000,176.135,176.165,176.135,176.165,700,0
MANH.US,5,20251110,170500,176.165,176.49,176.165,176.31,1339,0
MANH.US,5,20251110,171000,176.37,176.405,176.2026,176.2026,928,0
MANH.US,5,20251110,171500,176.395,176.395,176.17,176.27,700,0
MANH.US,5,20251110,172000,176.07,176.35,176.05,176.31,2465,0
MANH.US,5,20251110,173000,176.425,176.425,176.425,176.425,625,0
MANH.US,5,20251110,173500,176.31,176.43,175.89,176.175,1762,0
MANH.US,5,20251110,174000,175.955,176.34,175.955,176.085,1900,0
MANH.US,5,20251110,174500,176.03,176.105,175.86,175.86,900,0
MANH.US,5,20251110,175000,175.93,175.98,175.73,175.73,1264,0
MANH.US,5,20251110,175500,176.095,176.35,175.72,176.34,1843,0
MANH.US,5,20251110,180000,176.33,176.5,176.33,176.495,325,0
MANH.US,5,20251110,180500,176.4,176.495,176.32,176.495,420,0
MANH.US,5,20251110,181000,176.495,176.495,176.405,176.405,300,0
MANH.US,5,20251110,181500,176.31,176.485,176.31,176.33,1040,0
MANH.US,5,20251110,182000,176.21,176.265,176.14,176.265,300,0
MANH.US,5,20251110,182500,176.05,176.22,176.05,176.22,2035,0
MANH.US,5,20251110,183000,176.31,176.46,176.15,176.155,4252,0
MANH.US,5,20251110,183500,176.135,176.25,176.04,176.04,710,0
MANH.US,5,20251110,184000,176.2425,176.46,176.195,176.36,6501,0
MANH.US,5,20251110,184500,176.09,176.09,176.04,176.04,994,0
MANH.US,5,20251110,185000,176.25,176.51,176.25,176.31,3775,0
MANH.US,5,20251110,185500,176.3,176.31,175.75,175.95,5162,0
MANH.US,5,20251110,190000,175.875,176,175.74,175.74,1728,0
MANH.US,5,20251110,190500,175.64,175.64,175.52,175.58,444,0
MANH.US,5,20251110,191000,175.33,175.785,175.33,175.785,1724,0
MANH.US,5,20251110,191500,175.79,175.815,175.73,175.815,1386,0
MANH.US,5,20251110,192000,175.83,175.89,175.83,175.835,559,0
MANH.US,5,20251110,192500,175.65,175.8605,175.519,175.53,1902,0
MANH.US,5,20251110,193000,175.52,176.05,175.52,176,1007,0
MANH.US,5,20251110,193500,175.85,175.85,175.85,175.85,200,0
MANH.US,5,20251110,194000,175.85,176.25,175.85,176.09,3076,0
MANH.US,5,20251110,194500,176.09,176.205,176,176.205,884,0
MANH.US,5,20251110,195000,176,176.085,175.84,176.085,625,0
MANH.US,5,20251110,195500,176.02,176.02,175.87,176.01,2142,0
MANH.US,5,20251110,200000,175.87,176.7799,175.86,176.7799,2643,0
MANH.US,5,20251110,200500,177.01,177.03,176.76,176.85,1654,0
MANH.US,5,20251110,201000,177.016,177.04,176.41,176.74,1595,0
MANH.US,5,20251110,201500,176.42,176.67,176.42,176.47,600,0
MANH.US,5,20251110,202000,176.785,176.785,176.43,176.43,1035,0
MANH.US,5,20251110,202500,176.39,176.91,176.39,176.71,3179,0
MANH.US,5,20251110,203000,176.815,176.815,176.75,176.81,400,0
MANH.US,5,20251110,203500,176.9699,176.9699,176.66,176.725,2286,0
MANH.US,5,20251110,204000,176.725,176.93,176.725,176.89,1116,0
MANH.US,5,20251110,204500,176.875,176.93,176.85,176.91,925,0
MANH.US,5,20251110,205000,176.95,177.08,176.38,176.55,3477,0
MANH.US,5,20251110,205500,176.78,176.78,176.39,176.39,1514,0
MANH.US,5,20251110,210000,176.43,176.58,176.4,176.58,911,0
MANH.US,5,20251110,210500,176.4,176.71,176.4,176.64,3434,0
MANH.US,5,20251110,211000,176.565,176.565,176.565,176.565,100,0
MANH.US,5,20251110,211500,176.39,176.465,176.25,176.26,1811,0
MANH.US,5,20251110,212000,176.465,176.465,176.06,176.34,4437,0
MANH.US,5,20251110,212500,176.3775,176.39,176.3775,176.39,500,0
MANH.US,5,20251110,213000,176.3,176.32,176.06,176.075,5982,0
MANH.US,5,20251110,213500,176.08,176.63,176.08,176.5,2480,0
MANH.US,5,20251110,214000,176.55,176.8,176.55,176.8,1219,0
MANH.US,5,20251110,214500,176.805,176.81,176.6,176.76,1206,0
MANH.US,5,20251110,215000,176.58,176.94,176.56,176.65,12611,0
MANH.US,5,20251110,215500,176.51,176.66,176,176.45,124780,0
MANH.US,5,20251111,153000,176.38,176.38,175.3661,175.72,3457,0
MANH.US,5,20251111,153500,175.915,175.915,175.11,175.155,6970,0
MANH.US,5,20251111,154000,175.01,175.03,174.49,174.495,859,0
MANH.US,5,20251111,154500,174.965,174.98,174.96,174.96,1000,0
MANH.US,5,20251111,155000,174.96,175.65,174.96,175.61,1600,0
MANH.US,5,20251111,155500,175.83,176.14,175.57,176.14,1100,0
MANH.US,5,20251111,160000,176.13,176.13,175.85,176.045,600,0
MANH.US,5,20251111,160500,176.045,176.23,175.67,176.14,1529,0
MANH.US,5,20251111,161000,175.81,175.88,175.1,175.1,1650,0
MANH.US,5,20251111,161500,174.98,175.25,174.94,174.94,800,0
MANH.US,5,20251111,162000,175.135,175.45,175.135,175.415,1345,0
MANH.US,5,20251111,162500,175.29,175.71,175.29,175.5275,2486,0
MANH.US,5,20251111,163000,175.615,175.615,174.83,174.83,1216,0
MANH.US,5,20251111,163500,175.0375,175.0375,174.69,175.025,500,0
MANH.US,5,20251111,164000,174.69,175.09,174.68,174.77,700,0
MANH.US,5,20251111,164500,174.9,174.9,174.58,174.58,900,0
MANH.US,5,20251111,165000,174.5,175.01,174.325,175.01,1984,0
MANH.US,5,20251111,165500,174.8625,175.11,174.5,174.52,3800,0
MANH.US,5,20251111,170000,174.755,174.765,174.7,174.765,517,0
MANH.US,5,20251111,170500,174.86,174.86,174.16,174.16,2896,0
MANH.US,5,20251111,171000,174.125,174.38,174.01,174.01,700,0
MANH.US,5,20251111,171500,174.0653,174.835,174.0653,174.685,2840,0
MANH.US,5,20251111,172000,174.85,174.85,174.68,174.845,2596,0
MANH.US,5,20251111,172500,174.69,174.69,174.27,174.27,500,0
MANH.US,5,20251111,173000,174.22,174.61,174.22,174.5,1327,0
MANH.US,5,20251111,173500,174.65,174.935,174.65,174.77,3746,0
MANH.US,5,20251111,174000,174.575,174.625,174.57,174.625,1019,0
MANH.US,5,20251111,174500,174.625,174.63,174.55,174.6,800,0
MANH.US,5,20251111,175000,174.635,174.74,174.32,174.49,6231,0
MANH.US,5,20251111,175500,174.54,174.61,174.54,174.61,1215,0
MANH.US,5,20251111,180000,174.615,174.615,174.39,174.43,2696,0
MANH.US,5,20251111,180500,174.52,174.81,174.52,174.81,6742,0
MANH.US,5,20251111,181000,174.71,174.79,174.71,174.74,500,0
MANH.US,5,20251111,181500,174.695,174.84,174.695,174.84,1200,0
MANH.US,5,20251111,182000,174.7,174.85,174.62,174.85,4301,0
MANH.US,5,20251111,182500,174.7319,174.7319,174.55,174.5925,938,0
MANH.US,5,20251111,183000,174.58,174.71,174.58,174.71,500,0
MANH.US,5,20251111,183500,174.48,174.625,174.47,174.575,1061,0
MANH.US,5,20251111,184000,174.48,174.67,174.42,174.64,1600,0
MANH.US,5,20251111,184500,174.635,174.965,174.635,174.94,2175,0
MANH.US,5,20251111,185000,174.94,175.21,174.915,175.11,2100,0
MANH.US,5,20251111,185500,174.97,174.97,174.97,174.97,100,0
MANH.US,5,20251111,190000,174.94,175.195,174.94,175.08,500,0
MANH.US,5,20251111,190500,175.21,175.21,174.98,174.98,681,0
MANH.US,5,20251111,191000,175.06,175.08,175.03,175.07,1736,0
MANH.US,5,20251111,191500,175.07,175.445,175,175.33,3400,0
MANH.US,5,20251111,192000,175.51,175.51,175.24,175.485,638,0
MANH.US,5,20251111,192500,175.49,175.545,175.49,175.545,433,0
MANH.US,5,20251111,193000,175.69,175.85,175.69,175.74,1427,0
MANH.US,5,20251111,193500,175.73,175.795,175.64,175.795,316,0
MANH.US,5,20251111,194000,175.795,175.88,175.64,175.71,904,0
MANH.US,5,20251111,194500,175.715,175.715,175.64,175.64,500,0
MANH.US,5,20251111,195000,175.63,175.86,175.58,175.71,2317,0
MANH.US,5,20251111,195500,175.84,175.84,175.64,175.73,752,0
MANH.US,5,20251111,200000,175.73,175.76,175.65,175.73,840,0
MANH.US,5,20251111,200500,175.74,175.755,175.38,175.55,2911,0
MANH.US,5,20251111,201000,175.55,175.72,175.5,175.72,1059,0
MANH.US,5,20251111,201500,175.68,175.68,175.38,175.43,1038,0
MANH.US,5,20251111,202000,175.34,175.34,175.34,175.34,100,0
MANH.US,5,20251111,202500,175.525,175.525,175.525,175.525,215,0
MANH.US,5,20251111,203000,175.555,175.715,175.48,175.55,1950,0
MANH.US,5,20251111,203500,175.39,175.5076,175.39,175.5076,841,0
MANH.US,5,20251111,204000,175.39,175.55,175.39,175.41,600,0
MANH.US,5,20251111,204500,175.48,175.73,175.4,175.715,4102,0
MANH.US,5,20251111,205000,175.86,175.86,175.78,175.78,500,0
MANH.US,5,20251111,205500,175.77,175.77,175.49,175.65,995,0
MANH.US,5,20251111,210000,175.67,175.67,175.52,175.67,1128,0
MANH.US,5,20251111,210500,175.53,175.67,175.53,175.67,400,0
MANH.US,5,20251111,211000,175.675,175.905,175.59,175.905,2525,0
MANH.US,5,20251111,211500,175.77,175.77,175.65,175.76,1260,0
MANH.US,5,20251111,212000,175.7666,175.7666,175.59,175.61,828,0
MANH.US,5,20251111,212500,175.63,175.77,175.625,175.625,2753,0
MANH.US,5,20251111,213000,175.71,175.795,175.64,175.69,4497,0
MANH.US,5,20251111,213500,175.69,175.69,175.25,175.25,1863,0
MANH.US,5,20251111,214000,175.21,175.43,175.17,175.17,4439,0
MANH.US,5,20251111,214500,175.18,175.36,175.18,175.32,3926,0
MANH.US,5,20251111,215000,175.31,175.31,174.9,174.99,5414,0
MANH.US,5,20251111,215500,175.06,175.44,174.97,175.13,78777,0
MANH.US,5,20251112,153000,177.57,177.57,176.63,177.13,8748,0
MANH.US,5,20251112,153500,177.61,177.61,176.695,176.97,1218,0
MANH.US,5,20251112,154000,176.86,176.935,176.86,176.935,550,0
MANH.US,5,20251112,154500,177.15,177.54,177.15,177.36,2635,0
MANH.US,5,20251112,155000,177.535,177.535,177.535,177.535,300,0
MANH.US,5,20251112,155500,177.3,177.64,177.28,177.38,2280,0
MANH.US,5,20251112,160000,177.425,177.425,176.99,177.24,2340,0
MANH.US,5,20251112,160500,177.12,177.12,176.79,177.025,2050,0
MANH.US,5,20251112,161000,177.01,177.01,176.45,176.45,700,0
MANH.US,5,20251112,161500,176.23,176.36,176.23,176.36,200,0
MANH.US,5,20251112,162000,176.435,176.71,176.415,176.71,1734,0
MANH.US,5,20251112,162500,176.5,176.55,176.25,176.465,1500,0
MANH.US,5,20251112,163000,176.29,176.29,175.87,175.87,600,0
MANH.US,5,20251112,163500,175.63,175.64,175.45,175.45,300,0
MANH.US,5,20251112,164000,175.69,176.08,175.69,175.92,1931,0
MANH.US,5,20251112,164500,175.78,175.78,175.66,175.66,300,0
MANH.US,5,20251112,165000,175.485,175.6,175.37,175.37,756,0
MANH.US,5,20251112,165500,175.26,175.55,175.18,175.54,2000,0
MANH.US,5,20251112,170000,175.615,175.615,175.44,175.44,381,0
MANH.US,5,20251112,170500,175.2,175.425,175.03,175.05,1940,0
MANH.US,5,20251112,171000,174.88,174.88,174.75,174.75,500,0
MANH.US,5,20251112,171500,174.825,174.825,174.825,174.825,200,0
MANH.US,5,20251112,172000,174.92,175.255,174.92,175.22,2480,0
MANH.US,5,20251112,172500,175.22,175.22,175.22,175.22,200,0
MANH.US,5,20251112,173000,175.215,175.215,175.215,175.215,600,0
MANH.US,5,20251112,173500,175.235,175.485,175.14,175.39,2437,0
MANH.US,5,20251112,174000,175.15,175.43,175,175.34,2690,0
MANH.US,5,20251112,174500,175.33,175.33,175.205,175.205,785,0
MANH.US,5,20251112,175000,175.46,175.655,175.45,175.58,1100,0
MANH.US,5,20251112,175500,175.64,176.07,175.64,175.94,1050,0
MANH.US,5,20251112,180000,175.95,175.95,175.69,175.69,2485,0
MANH.US,5,20251112,180500,175.86,175.86,175.65,175.71,1221,0
MANH.US,5,20251112,181000,175.66,176.12,175.56,176,6860,0
MANH.US,5,20251112,181500,176.36,176.36,175.94,175.94,1811,0
MANH.US,5,20251112,182000,175.95,176.34,175.95,176.34,2700,0
MANH.US,5,20251112,182500,176.23,176.23,176.145,176.145,400,0
MANH.US,5,20251112,183000,176.22,176.3,176.22,176.22,1076,0
MANH.US,5,20251112,183500,176.245,176.46,176.245,176.445,800,0
MANH.US,5,20251112,184000,176.705,176.7275,176.625,176.625,717,0
MANH.US,5,20251112,184500,176.59,176.635,176.59,176.635,500,0
MANH.US,5,20251112,185000,176.6351,176.7,176.46,176.47,2325,0
MANH.US,5,20251112,185500,176.525,176.525,176.4,176.4,400,0
MANH.US,5,20251112,190000,176.4,176.4,176.36,176.36,1000,0
MANH.US,5,20251112,190500,176.125,176.235,176.125,176.15,1400,0
MANH.US,5,20251112,191000,176.15,176.205,175.99,176.14,2514,0
MANH.US,5,20251112,191500,176.115,176.34,176.115,176.305,664,0
MANH.US,5,20251112,192000,176.05,176.05,175.9,175.99,1300,0
MANH.US,5,20251112,192500,175.9775,175.9775,175.73,175.765,350,0
MANH.US,5,20251112,193000,175.9675,175.9675,175.94,175.94,200,0
MANH.US,5,20251112,193500,175.935,175.935,175.83,175.83,200,0
MANH.US,5,20251112,194000,175.935,175.935,175.935,175.935,200,0
MANH.US,5,20251112,194500,175.935,175.935,175.935,175.935,600,0
MANH.US,5,20251112,195000,175.78,175.91,175.73,175.91,1156,0
MANH.US,5,20251112,195500,175.73,176.07,175.73,175.835,831,0
MANH.US,5,20251112,200000,175.895,176.03,175.895,175.93,700,0
MANH.US,5,20251112,200500,176,176.06,175.65,175.905,4697,0
MANH.US,5,20251112,201000,175.9,175.9,175.9,175.9,200,0
MANH.US,5,20251112,201500,175.9,175.9,175.9,175.9,100,0
MANH.US,5,20251112,202000,175.9,175.91,175.9,175.91,571,0
MANH.US,5,20251112,202500,176.05,176.25,175.964,176.11,2093,0
MANH.US,5,20251112,203000,176.14,176.1401,175.83,175.875,3102,0
MANH.US,5,20251112,204000,175.975,176.37,175.975,176.16,3864,0
MANH.US,5,20251112,204500,176.18,176.18,175.89,175.94,1200,0
MANH.US,5,20251112,205000,175.93,175.94,175.91,175.91,500,0
MANH.US,5,20251112,205500,176.0908,176.24,176.0908,176.21,1194,0
MANH.US,5,20251112,210000,176.215,176.41,176.215,176.41,1050,0
MANH.US,5,20251112,210500,176.18,176.45,176.14,176.45,3471,0
MANH.US,5,20251112,211000,176.46,176.52,176.42,176.42,741,0
MANH.US,5,20251112,211500,176.42,176.63,176.42,176.604,635,0
MANH.US,5,20251112,212000,176.465,176.52,176.38,176.52,3140,0
MANH.US,5,20251112,212500,176.52,176.65,176.42,176.44,11017,0
MANH.US,5,20251112,213000,176.2,176.2,175.92,175.92,3223,0
MANH.US,5,20251112,213500,175.91,175.92,175.73,175.73,2750,0
MANH.US,5,20251112,214000,175.74,175.92,175.73,175.86,2388,0
MANH.US,5,20251112,214500,176.002,176.17,175.85,176.07,3872,0
MANH.US,5,20251112,215000,176.17,176.17,174.895,175.1025,7876,0
MANH.US,5,20251112,215500,175.085,175.5,174.91,175.32,27321,0
MANH.US,5,20251113,153000,173.86,174.755,173.46,174.755,7442,0
MANH.US,5,20251113,153500,174.42,174.42,174.1,174.13,800,0
MANH.US,5,20251113,154000,173.745,174,173.745,173.865,616,0
MANH.US,5,20251113,154500,174.21,175.14,174.21,175.14,4269,0
MANH.US,5,20251113,155000,174.5,174.8791,174.315,174.495,2706,0
MANH.US,5,20251113,155500,174.745,174.875,174.745,174.875,333,0
MANH.US,5,20251113,160000,174.48,174.75,174.395,174.75,1109,0
MANH.US,5,20251113,160500,174.485,175.32,174.07,175.32,3642,0
MANH.US,5,20251113,161000,175.635,175.85,175.635,175.85,500,0
MANH.US,5,20251113,161500,176.075,176.085,176.075,176.085,400,0
MANH.US,5,20251113,162000,176.14,176.21,176.075,176.21,1020,0
MANH.US,5,20251113,162500,176.53,176.76,176.4,176.76,700,0
MANH.US,5,20251113,163000,176.495,177.14,176.4825,176.88,7970,0
MANH.US,5,20251113,163500,176.69,176.88,176.27,176.41,9182,0
MANH.US,5,20251113,164000,176.3716,176.3716,175.9,175.91,1100,0
MANH.US,5,20251113,165000,175.61,175.95,175.48,175.48,3262,0
MANH.US,5,20251113,165500,176.24,176.29,175.985,175.985,850,0
MANH.US,5,20251113,170000,176.11,176.11,176.11,176.11,700,0
MANH.US,5,20251113,170500,176.17,176.85,176.16,176.85,2398,0
MANH.US,5,20251113,171000,176.52,176.52,176.14,176.27,700,0
MANH.US,5,20251113,171500,176.39,176.39,176.335,176.335,500,0
MANH.US,5,20251113,172000,176.345,176.345,176.32,176.335,700,0
MANH.US,5,20251113,172500,176.24,176.34,176.14,176.2,1500,0
MANH.US,5,20251113,173000,176.2,177.08,176.195,177.08,2581,0
MANH.US,5,20251113,173500,176.955,176.955,176.87,176.94,900,0
MANH.US,5,20251113,174000,176.63,176.725,176.02,176.27,3018,0
MANH.US,5,20251113,174500,176.52,176.52,176.52,176.52,562,0
MANH.US,5,20251113,175000,176.75,176.75,176.605,176.605,700,0
MANH.US,5,20251113,175500,176.1275,176.43,176.09,176.43,3020,0
MANH.US,5,20251113,180000,176.445,176.56,176.255,176.485,2319,0
MANH.US,5,20251113,180500,176.83,177.185,176.62,176.78,2859,0
MANH.US,5,20251113,181000,176.6,176.72,176.47,176.625,700,0
MANH.US,5,20251113,181500,176.535,176.535,176.21,176.21,1520,0
MANH.US,5,20251113,182000,176.21,176.21,175.985,175.985,300,0
MANH.US,5,20251113,182500,175.94,176.12,175.65,176.12,2685,0
MANH.US,5,20251113,183000,176.19,176.56,176.19,176.5401,1565,0
MANH.US,5,20251113,183500,176.33,176.83,176.33,176.83,1605,0
MANH.US,5,20251113,184000,176.575,176.575,176.15,176.575,914,0
MANH.US,5,20251113,184500,176.57,176.78,176.57,176.78,1200,0
MANH.US,5,20251113,185000,176.57,176.57,176.55,176.55,1100,0
MANH.US,5,20251113,185500,176.56,176.56,176.15,176.28,1300,0
MANH.US,5,20251113,190000,176.205,176.35,176.035,176.035,1882,0
MANH.US,5,20251113,190500,175.985,176.42,175.85,176.31,2001,0
MANH.US,5,20251113,191000,176.55,176.55,176.5,176.5,400,0
MANH.US,5,20251113,191500,176.29,176.29,176.06,176.1025,900,0
MANH.US,5,20251113,192000,176.02,176.065,175.94,175.97,2228,0
MANH.US,5,20251113,192500,175.77,175.785,175.39,175.58,1602,0
MANH.US,5,20251113,193000,175.61,176.29,175.47,176.1375,9186,0
MANH.US,5,20251113,193500,175.7,175.78,175.68,175.78,2323,0
MANH.US,5,20251113,194000,175.6967,175.9875,175.4801,175.9875,1374,0
MANH.US,5,20251113,194500,176.26,176.26,176.26,176.26,300,0
MANH.US,5,20251113,195000,176.07,176.39,176.07,176.38,1000,0
MANH.US,5,20251113,195500,176.23,176.24,176.23,176.24,200,0
MANH.US,5,20251113,200000,176.24,176.25,175.905,175.905,1522,0
MANH.US,5,20251113,200500,176.13,176.39,175.9925,176.125,7884,0
MANH.US,5,20251113,201000,176.03,176.06,175.82,175.86,1067,0
MANH.US,5,20251113,201500,176.1,176.29,176.065,176.26,830,0
MANH.US,5,20251113,202000,176.26,176.58,176.03,176.39,1818,0
MANH.US,5,20251113,202500,176.57,176.59,176.56,176.59,400,0
MANH.US,5,20251113,203500,176.79,176.79,176.4925,176.68,2200,0
MANH.US,5,20251113,204000,176.495,176.56,175.9825,176.13,4078,0
MANH.US,5,20251113,204500,176.155,176.22,176.04,176.1,1999,0
MANH.US,5,20251113,205000,176.28,176.51,176.215,176.475,3302,0
MANH.US,5,20251113,205500,176.22,176.6,176,176.585,4884,0
MANH.US,5,20251113,210000,176.46,176.46,176.06,176.06,2346,0
MANH.US,5,20251113,210500,175.95,176.17,175.76,175.84,2672,0
MANH.US,5,20251113,211000,176.01,176.01,176.005,176.005,236,0
MANH.US,5,20251113,211500,176.14,176.25,175.98,176.24,1433,0
