<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,5,20251125,215500,33.565,34.33,33.565,34.33,817,0
SMID.US,5,20251126,153000,34.59,34.59,34.59,34.59,805,0
SMID.US,5,20251126,155000,34.84,34.84,34.84,34.84,200,0
SMID.US,5,20251126,155500,34.53,34.53,34.53,34.53,100,0
SMID.US,5,20251126,171500,34.38,34.38,34.38,34.38,100,0
SMID.US,5,20251126,174000,34.9199,34.9199,34.9199,34.9199,200,0
SMID.US,5,20251126,184000,35.07,35.07,35.07,35.07,100,0
SMID.US,5,20251126,200500,35,35,35,35,100,0
SMID.US,5,20251126,204000,35.245,35.245,35.245,35.245,200,0
SMID.US,5,20251126,204500,35.25,35.25,35.25,35.25,894,0
SMID.US,5,20251126,215500,34.55,34.55,34.55,34.55,100,0
SMID.US,5,20251128,161500,35.275,35.275,35.275,35.275,200,0
SMID.US,5,20251128,163000,34.64,34.64,34.64,34.64,120,0
SMID.US,5,20251128,184000,34.315,34.8471,34.315,34.8471,400,0
SMID.US,5,20251128,185000,34.01,34.8211,34.01,34.8211,700,0
SMID.US,5,20251128,185500,34.5035,34.5793,34.5035,34.5793,400,0
SMID.US,5,20251128,190000,34.82,34.82,34.82,34.82,689,0
SMID.US,5,20251201,153000,34.55,34.55,34.4096,34.4834,506,0
SMID.US,5,20251201,154500,34.69,34.69,34.69,34.69,100,0
SMID.US,5,20251201,155000,34.64,34.64,34.64,34.64,100,0
SMID.US,5,20251201,164500,34.9796,34.9796,34.9796,34.9796,360,0
SMID.US,5,20251201,200500,34.4752,34.4752,34.4752,34.4752,100,0
SMID.US,5,20251201,201000,34.674434,34.674434,34.674434,34.674434,200,0
SMID.US,5,20251201,203000,34.24,34.24,34.24,34.24,100,0
SMID.US,5,20251201,204000,34.26,34.560903,34.26,34.560903,300,0
SMID.US,5,20251201,205000,34.18,34.18,34.18,34.18,100,0
SMID.US,5,20251201,212000,34.35,34.35,34.35,34.35,200,0
SMID.US,5,20251201,214000,34.46,34.46,34.46,34.46,200,0
SMID.US,5,20251201,215000,33.9,33.9,33.9,33.9,100,0
SMID.US,5,20251201,215500,33.41,33.41,33.41,33.41,100,0
SMID.US,5,20251202,153000,35.2,35.7217,35.2,35.7217,321,0
SMID.US,5,20251202,172000,34.48,34.48,34.48,34.48,100,0
SMID.US,5,20251202,182500,34.861839,34.861839,34.861839,34.861839,200,0
SMID.US,5,20251202,183000,35.2099,35.2099,35.2099,35.2099,100,0
SMID.US,5,20251202,183500,34.5879,34.5879,34.485,34.485,400,0
SMID.US,5,20251202,184000,34.886995,34.886995,34.886995,34.886995,100,0
SMID.US,5,20251202,185500,34.78,34.78,34.78,34.78,100,0
SMID.US,5,20251202,191000,34.35,35.014518,34.35,35.014518,300,0
SMID.US,5,20251202,211500,34.775,34.775,34.775,34.775,100,0
SMID.US,5,20251202,215500,34.59,34.59,34.37,34.37,908,0
SMID.US,5,20251203,153000,34.79,36,34.79,36,528,0
SMID.US,5,20251203,162500,34.951933,34.951933,34.951933,34.951933,108,0
SMID.US,5,20251203,163500,34.62,34.62,34.62,34.62,100,0
SMID.US,5,20251203,165500,34.96,35.01,34.96,35.01,200,0
SMID.US,5,20251203,171000,35.03,35.03,34.955,35,613,0
SMID.US,5,20251203,182500,35,35.01,34.97,35.01,658,0
SMID.US,5,20251203,201000,34.93,34.93,34.93,34.93,226,0
SMID.US,5,20251203,210000,34.58,34.58,34.58,34.58,200,0
SMID.US,5,20251203,210500,34.5548,34.5548,34.5548,34.5548,100,0
SMID.US,5,20251203,211500,35.1709,35.1709,35.1709,35.1709,200,0
SMID.US,5,20251203,215000,35.315,35.315,35.315,35.315,100,0
SMID.US,5,20251203,215500,35.526,35.59,35.526,35.59,1667,0
SMID.US,5,20251204,153000,35.69,35.69,35.69,35.69,207,0
SMID.US,5,20251204,171500,35.747,35.747,35.747,35.747,100,0
SMID.US,5,20251204,173000,35.55,35.55,35.55,35.55,200,0
SMID.US,5,20251204,173500,35.72,35.72,35.72,35.72,100,0
SMID.US,5,20251204,204000,35.44,35.475,35.185,35.185,515,0
SMID.US,5,20251204,204500,35.6084,35.6084,35.6084,35.6084,200,0
SMID.US,5,20251204,205000,35.6825,35.6825,35.6825,35.6825,200,0
SMID.US,5,20251204,214000,34.46,34.46,34.46,34.46,100,0
SMID.US,5,20251204,214500,35.1921,35.1921,35.1921,35.1921,200,0
SMID.US,5,20251204,215500,34.41,34.61,34.07,34.07,1154,0
SMID.US,5,20251205,153000,34.72,36.4999,34.2,36.4999,500,0
SMID.US,5,20251205,161000,34.77,34.77,34.77,34.77,100,0
SMID.US,5,20251205,180000,34.975,34.975,34.975,34.975,187,0
SMID.US,5,20251205,182000,34.705,34.705,34.705,34.705,115,0
SMID.US,5,20251205,182500,34.365,34.883706,34.365,34.883706,300,0
SMID.US,5,20251205,214500,34.01,34.01,34.01,34.01,200,0
SMID.US,5,20251205,215000,34.01,34.01,34.01,34.01,200,0
SMID.US,5,20251205,215500,33.905,34.16,33.905,34.16,1009,0
SMID.US,5,20251208,153000,33.73,33.73,33.73,33.73,142,0
SMID.US,5,20251208,163000,33.611,33.611,33.611,33.611,176,0
SMID.US,5,20251208,164500,33.61,33.61,33.61,33.61,200,0
SMID.US,5,20251208,170000,33.61,33.61,33.61,33.61,165,0
SMID.US,5,20251208,173500,34.0999,34.0999,34.0999,34.0999,200,0
SMID.US,5,20251208,174000,33.52,33.52,33.52,33.52,100,0
SMID.US,5,20251208,174500,33.1893,33.1893,33.1893,33.1893,200,0
SMID.US,5,20251208,175000,33.07,33.44,33.07,33.44,300,0
SMID.US,5,20251208,180500,33.07,33.07,33.07,33.07,115,0
SMID.US,5,20251208,182000,33.1,33.1,33.1,33.1,109,0
SMID.US,5,20251208,190000,33.4539,33.4539,33.4539,33.4539,200,0
SMID.US,5,20251208,190500,33.335,33.335,33.335,33.335,100,0
SMID.US,5,20251208,192000,33.3275,33.3275,33.3275,33.3275,100,0
SMID.US,5,20251208,194000,32.57,32.57,31.909,31.909,1567,0
SMID.US,5,20251208,194500,32.0625,32.64,32.0625,32.335,450,0
SMID.US,5,20251208,195000,32.728,32.728,32.4096,32.4096,300,0
SMID.US,5,20251208,200500,32.85,32.85,32.85,32.85,100,0
SMID.US,5,20251208,214500,32.06,32.06,32.06,32.06,100,0
SMID.US,5,20251208,215500,32.3025,32.398623,32.3025,32.398623,300,0
SMID.US,5,20251209,153000,32.78,32.78,32.78,32.78,754,0
SMID.US,5,20251209,163500,32.01,32.25,32,32.25,450,0
SMID.US,5,20251209,164000,32.45,33.0599,32.45,33.0599,400,0
SMID.US,5,20251209,165000,31.515,31.515,31.515,31.515,640,0
SMID.US,5,20251209,170000,32.625,32.625,32.625,32.625,100,0
SMID.US,5,20251209,174500,32.75,32.75,32.75,32.75,100,0
SMID.US,5,20251209,180500,33.04,33.04,33.04,33.04,100,0
SMID.US,5,20251209,193500,33.39,33.39,33.39,33.39,100,0
SMID.US,5,20251209,201000,32.95,32.95,32.95,32.95,300,0
SMID.US,5,20251209,202000,32.91,32.91,32.91,32.91,100,0
SMID.US,5,20251209,202500,33.3712,33.3712,33.3712,33.3712,200,0
SMID.US,5,20251209,215500,32.74,32.74,32.74,32.74,328,0
SMID.US,5,20251210,164500,33.02,33.02,33.02,33.02,100,0
SMID.US,5,20251210,171500,33.8198,33.8198,33.8198,33.8198,200,0
SMID.US,5,20251210,173500,33.75,33.75,33.75,33.75,197,0
SMID.US,5,20251210,205000,33.54,33.54,33.54,33.54,137,0
SMID.US,5,20251210,210000,33.64,33.64,33.64,33.64,250,0
SMID.US,5,20251210,210500,33.98,33.98,33.98,33.98,300,0
SMID.US,5,20251211,154000,34.98,34.98,34.98,34.98,100,0
SMID.US,5,20251211,154500,34.37,34.51,33.71,33.71,308,0
SMID.US,5,20251211,155000,34.442495,34.442495,34.442495,34.442495,100,0
SMID.US,5,20251211,160000,34.145,34.145,34.145,34.145,100,0
SMID.US,5,20251211,160500,33.81,33.81,33.81,33.81,100,0
SMID.US,5,20251211,161000,34.495,34.495,34.495,34.495,100,0
SMID.US,5,20251211,163000,34.6901,34.6901,34.6901,34.6901,100,0
SMID.US,5,20251211,163500,34.69,34.69,34.69,34.69,129,0
SMID.US,5,20251211,164500,34.49,34.5,34.27,34.27,640,0
SMID.US,5,20251211,170500,34.3912,34.3912,34.3912,34.3912,166,0
SMID.US,5,20251211,172500,34.17,34.17,34.17,34.17,100,0
SMID.US,5,20251211,180000,34.75,34.75,34.75,34.75,162,0
SMID.US,5,20251211,180500,34.67,34.67,34.51,34.67,1098,0
SMID.US,5,20251211,190500,34.93,34.93,34.93,34.93,100,0
SMID.US,5,20251211,200500,34.745,35,34.745,35,269,0
SMID.US,5,20251211,201500,35.045,35.045,35.045,35.045,200,0
SMID.US,5,20251211,202000,34.75,34.75,34.75,34.75,100,0
SMID.US,5,20251211,212000,35.07,35.07,35.07,35.07,100,0
SMID.US,5,20251211,215000,34.7953,34.7953,34.7953,34.7953,100,0
SMID.US,5,20251211,215500,34.84,34.84,34.84,34.84,1181,0
SMID.US,5,20251212,153500,36,36,36,36,200,0
SMID.US,5,20251212,185000,34.64,34.64,34.6373,34.6373,400,0
SMID.US,5,20251212,190000,34.5,34.5,34.5,34.5,283,0
SMID.US,5,20251212,191500,34.545,34.545,34.545,34.545,150,0
SMID.US,5,20251212,203500,34.235,34.235,34.235,34.235,100,0
SMID.US,5,20251212,210000,34.17,34.17,34.17,34.17,200,0
SMID.US,5,20251212,210500,34.1093,34.1093,33.82,33.82,300,0
SMID.US,5,20251212,212000,33.78,34.3639,33.78,34.3639,300,0
SMID.US,5,20251212,214500,34.39,34.39,34.39,34.39,199,0
SMID.US,5,20251212,215500,34.05,34.05,34.05,34.05,1539,0
SMID.US,5,20251215,153000,34.05,34.05,34.05,34.05,214,0
SMID.US,5,20251215,154000,33.81,34.5,33.33,33.836,3833,0
SMID.US,5,20251215,154500,33.33,33.33,33.33,33.33,535,0
SMID.US,5,20251215,155500,33.92,33.92,33.92,33.92,200,0
SMID.US,5,20251215,160000,34.2629,34.2629,34.2629,34.2629,100,0
SMID.US,5,20251215,172000,34.35,34.46,34.31,34.46,500,0
SMID.US,5,20251215,190000,34.809,34.809,34.809,34.809,100,0
SMID.US,5,20251215,192000,34.165,34.165,34.165,34.165,100,0
SMID.US,5,20251215,194000,34.42,34.49,34.42,34.49,200,0
SMID.US,5,20251215,194500,34.39,34.39,34.39,34.39,100,0
SMID.US,5,20251215,203000,34.11,34.11,34.11,34.11,100,0
SMID.US,5,20251215,204500,33.61,34.08,33.61,34.08,300,0
SMID.US,5,20251215,215000,34.22,34.22,34.22,34.22,100,0
SMID.US,5,20251215,215500,34.02,34.02,34.02,34.02,100,0
SMID.US,5,20251216,161000,34.37,34.37,34.37,34.37,200,0
SMID.US,5,20251216,171000,33.91,33.91,33.91,33.91,100,0
SMID.US,5,20251216,174000,34.0892,34.0892,34.0892,34.0892,200,0
SMID.US,5,20251216,174500,34.8168,34.8168,34.8168,34.8168,100,0
SMID.US,5,20251216,200500,35.0089,35.0089,35.0089,35.0089,100,0
SMID.US,5,20251216,201500,35.07,35.07,35.07,35.07,100,0
SMID.US,5,20251216,211000,34.87,35.3105,34.87,35.3105,300,0
SMID.US,5,20251216,213000,35.39,35.39,35.39,35.39,109,0
SMID.US,5,20251216,213500,35.54,35.56,35.54,35.56,263,0
SMID.US,5,20251216,215500,35.59,35.63,35.59,35.63,1104,0
SMID.US,5,20251217,154500,35.17,36.6799,35.17,36.6799,300,0
SMID.US,5,20251217,185000,35.425,36.31,35.425,36.31,300,0
SMID.US,5,20251217,190000,35.96,35.99,35.96,35.99,300,0
SMID.US,5,20251217,191000,34.9945,35.9899,34.98,35.9899,500,0
SMID.US,5,20251217,192000,35.055,35.055,35.055,35.055,650,0
SMID.US,5,20251217,192500,35.05,35.05,35.05,35.05,490,0
SMID.US,5,20251217,193000,34.77,34.77,34.77,34.77,100,0
SMID.US,5,20251217,193500,35.5712,35.5712,35.5712,35.5712,200,0
SMID.US,5,20251217,194000,34.8375,35.11,34.8375,35.11,200,0
SMID.US,5,20251217,202500,34.875,34.875,34.875,34.875,200,0
SMID.US,5,20251217,203000,35.3,35.3,35.3,35.3,100,0
SMID.US,5,20251217,203500,35.32,35.32,35.32,35.32,100,0
SMID.US,5,20251217,204000,35.9757,35.9757,35.9757,35.9757,200,0
SMID.US,5,20251217,204500,35.69,35.825689,35.3,35.825689,400,0
SMID.US,5,20251217,212500,36,36,36,36,100,0
SMID.US,5,20251217,215000,35.95,35.95,35.95,35.95,100,0
SMID.US,5,20251217,215500,36,36,36,36,184,0
SMID.US,5,20251218,153000,36,36,36,36,896,0
SMID.US,5,20251218,155000,36.54,36.54,36.54,36.54,200,0
SMID.US,5,20251218,180000,36.075,36.2158,36.075,36.2158,400,0
SMID.US,5,20251218,180500,35.76,35.76,35.76,35.76,100,0
SMID.US,5,20251218,181000,35.755,36.3283,35.755,36.3283,200,0
SMID.US,5,20251218,210500,35.57,35.57,35.57,35.57,100,0
SMID.US,5,20251218,211500,36.0009,36.0441,35.61,36.0099,500,0
SMID.US,5,20251218,212500,35.67,35.67,35.67,35.67,100,0
SMID.US,5,20251218,213000,36.0099,36.0099,35.57,35.57,268,0
SMID.US,5,20251218,215500,36.24,36.24,36.24,36.24,695,0
SMID.US,5,20251219,153000,36.18,36.9825,36.18,36.9825,1236,0
SMID.US,5,20251219,163500,36.8211,36.8211,36.8211,36.8211,100,0
SMID.US,5,20251219,164000,36.9846,36.9846,36.9846,36.9846,100,0
SMID.US,5,20251219,184500,36.26,36.386,36.26,36.386,200,0
SMID.US,5,20251219,185000,36.2,36.2,36.2,36.2,176,0
SMID.US,5,20251219,190000,36.38,36.38,36.38,36.38,100,0
SMID.US,5,20251219,192500,36.4658,36.4658,36.4658,36.4658,200,0
SMID.US,5,20251219,205500,36.25,36.57,36.25,36.57,207,0
SMID.US,5,20251219,211500,36.14,36.14,36.14,36.14,100,0
SMID.US,5,20251219,213500,36.428323,36.428323,36.11,36.11,400,0
SMID.US,5,20251219,214000,36.045,36.045,36.045,36.045,100,0
SMID.US,5,20251219,215000,36,36,35.44,36,3058,0
SMID.US,5,20251219,215500,36,36.1,35.47,36.1,1200,0
SMID.US,5,20251222,154500,35.345,35.345,35.345,35.345,200,0
SMID.US,5,20251222,155000,36.145431,36.145431,35.725,35.725,200,0
SMID.US,5,20251222,155500,36.280369,36.280369,36.280369,36.280369,100,0
SMID.US,5,20251222,170000,35.4199,35.4199,35.4199,35.4199,100,0
SMID.US,5,20251222,172500,35.6483,35.8497,35.425,35.8497,400,0
SMID.US,5,20251222,212500,34.6,34.6,34.01,34.01,200,0
SMID.US,5,20251222,213000,34.63,34.66,34.5337,34.66,700,0
SMID.US,5,20251222,213500,34.989672,35.08,34.45,35.08,600,0
SMID.US,5,20251222,214500,34.3549,34.3549,34.3549,34.3549,150,0
SMID.US,5,20251222,215500,34.53,34.59,34.45,34.45,1203,0
SMID.US,5,20251223,153000,35.18,35.18,35.18,35.18,200,0
SMID.US,5,20251223,185000,34.8,34.8,34.8,34.8,100,0
SMID.US,5,20251223,200500,34.91,34.91,34.91,34.91,100,0
SMID.US,5,20251223,203000,35.17,35.17,35.17,35.17,125,0
SMID.US,5,20251223,212500,35.045,35.045,35.045,35.045,125,0
SMID.US,5,20251223,215500,34.58,34.59,34.58,34.59,601,0
SMID.US,5,20251224,153000,35.26,35.26,35.26,35.26,100,0
SMID.US,5,20251224,154000,35.26,35.26,35.26,35.26,218,0
SMID.US,5,20251224,154500,35.26,35.26,35.26,35.26,100,0
SMID.US,5,20251224,160500,35.265,35.265,35.265,35.265,158,0
SMID.US,5,20251224,161000,35.7056,35.7056,35.7056,35.7056,100,0
SMID.US,5,20251224,162000,34.53,34.53,34.53,34.53,364,0
SMID.US,5,20251224,164000,36.1499,36.1499,36.1499,36.1499,200,0
SMID.US,5,20251224,170000,34.91,34.91,34.91,34.91,200,0
SMID.US,5,20251224,172000,35.914,35.914,35.51,35.51,293,0
SMID.US,5,20251224,182000,35.322,35.9899,35.13,35.9899,1703,0
SMID.US,5,20251224,190000,34.74,34.74,34.74,34.74,497,0
SMID.US,5,20251226,153000,35.01,35.01,35.01,35.01,200,0
SMID.US,5,20251226,160000,35.2,35.2,35.2,35.2,100,0
SMID.US,5,20251226,194500,34.92,35.0348,34.92,35.0348,200,0
SMID.US,5,20251226,212000,34.9403,34.9403,34.9403,34.9403,200,0
SMID.US,5,20251226,212500,35.03,35.03,35.03,35.03,100,0
SMID.US,5,20251226,215500,34.97,35.26,34.97,35.2,1490,0
SMID.US,5,20251229,155000,35.886,35.886,35.886,35.886,100,0
SMID.US,5,20251229,160000,35.2,35.55,35.2,35.55,240,0
SMID.US,5,20251229,172000,35.37,35.37,35.37,35.37,100,0
SMID.US,5,20251229,173000,35.3175,35.3175,35.3175,35.3175,100,0
SMID.US,5,20251229,190500,35.33,35.33,35.33,35.33,100,0
SMID.US,5,20251229,212000,35.8937,35.8937,35.8937,35.8937,100,0
SMID.US,5,20251229,215000,35.585,35.8999,35.585,35.8999,200,0
SMID.US,5,20251229,215500,35.585,35.585,35.535,35.535,1091,0
SMID.US,5,20251230,155500,35.4438,35.4438,35.4438,35.4438,100,0
SMID.US,5,20251230,162000,34.84,35.95,34.84,35.95,1431,0
SMID.US,5,20251230,162500,36,36.289442,35.9077,36.289442,460,0
SMID.US,5,20251230,181000,36.66,37.32,36.66,36.66,300,0
SMID.US,5,20251230,184000,36.4364,36.4364,36.4364,36.4364,200,0
SMID.US,5,20251230,191000,37.13,37.13,37.13,37.13,114,0
SMID.US,5,20251230,193500,37.0683,37.0683,37.0683,37.0683,100,0
SMID.US,5,20251230,203000,37,37,37,37,200,0
SMID.US,5,20251230,205000,36.8,36.81,36.8,36.81,200,0
SMID.US,5,20251230,212500,37.0196,37.0196,37.0196,37.0196,100,0
SMID.US,5,20251230,215000,36.88,36.9619,36.88,36.9619,1031,0
SMID.US,5,20251230,215500,36.32,36.32,36.32,36.32,584,0
SMID.US,5,20251231,153000,35.155,38.58,35.155,37.41,400,0
SMID.US,5,20251231,200500,36.65,36.65,36.65,36.65,146,0
SMID.US,5,20251231,203000,36.9883,36.9883,36.9883,36.9883,300,0
SMID.US,5,20251231,204000,36.1037,36.1037,36.1037,36.1037,150,0
SMID.US,5,20251231,205500,36.415,36.415,36.415,36.415,100,0
SMID.US,5,20251231,210000,36.82,36.83,36.82,36.83,300,0
SMID.US,5,20251231,215500,35.49,36.34,35.49,36.34,1200,0
SMID.US,5,20260102,153000,36.77,36.77,36.77,36.77,502,0
SMID.US,5,20260102,163500,37.0847,37.0847,37.0847,37.0847,100,0
SMID.US,5,20260102,165000,36.98,36.98,36.98,36.98,100,0
SMID.US,5,20260102,170000,36.88,36.88,36.88,36.88,100,0
SMID.US,5,20260102,173500,36.745,36.745,36.745,36.745,370,0
SMID.US,5,20260102,175500,36.7451,36.7451,36.4975,36.4975,465,0
SMID.US,5,20260102,180000,36.745,36.745,36.745,36.745,100,0
SMID.US,5,20260102,191500,36.72,36.72,36.72,36.72,100,0
SMID.US,5,20260102,193000,36.8687,36.8687,36.7325,36.7325,500,0
SMID.US,5,20260102,193500,36.77,36.77,36.77,36.77,100,0
SMID.US,5,20260102,194000,37.6767,37.6767,37.6767,37.6767,100,0
SMID.US,5,20260102,195500,37.12,37.12,37.12,37.12,100,0
SMID.US,5,20260102,201500,37.12,37.12,37.12,37.12,100,0
SMID.US,5,20260102,204500,37.0877,37.0877,37.0877,37.0877,200,0
SMID.US,5,20260102,205500,37.09,37.09,37.09,37.09,313,0
SMID.US,5,20260102,210000,38.0099,38.0099,38.0099,38.0099,115,0
SMID.US,5,20260102,214000,37.165,37.165,37.165,37.165,185,0
SMID.US,5,20260102,214500,36.77,36.77,36.77,36.77,100,0
SMID.US,5,20260102,215500,37.49,37.49,37.49,37.49,499,0
SMID.US,5,20260105,153000,38.8,38.8,38.8,38.8,666,0
SMID.US,5,20260105,165500,37.8236,37.8236,37.8236,37.8236,131,0
SMID.US,5,20260105,170500,37.82,38.2212,37.82,38.2212,300,0
SMID.US,5,20260105,171000,37.888,37.888,37.888,37.888,175,0
SMID.US,5,20260105,172000,38.2112,38.2112,38.2112,38.2112,100,0
SMID.US,5,20260105,173000,37.14,37.14,37.14,37.14,100,0
SMID.US,5,20260105,175500,37.979,37.979,37.979,37.979,100,0
SMID.US,5,20260105,204500,37.31,37.31,37.31,37.31,100,0
SMID.US,5,20260105,210500,37.1452,37.1452,37.1452,37.1452,475,0
SMID.US,5,20260105,214000,36.9,37.6349,36.88,37.6349,446,0
SMID.US,5,20260105,215000,36.2275,36.2275,36.2275,36.2275,280,0
SMID.US,5,20260105,215500,35.919,35.919,35.919,35.919,167,0
SMID.US,5,20260106,160000,35.91,35.91,35.91,35.91,112,0
SMID.US,5,20260106,160500,36.298772,36.298772,36.298772,36.298772,100,0
SMID.US,5,20260106,164000,35.275,35.275,35.275,35.275,100,0
SMID.US,5,20260106,173500,35.2001,35.3941,35.2001,35.3941,984,0
SMID.US,5,20260106,174000,35.54,35.54,35.0501,35.0501,1401,0
SMID.US,5,20260106,174500,35.4175,35.7203,35.4175,35.7203,300,0
SMID.US,5,20260106,180500,35.35,35.35,35.05,35.05,1300,0
SMID.US,5,20260106,183000,34.505,34.63,34.36,34.63,300,0
SMID.US,5,20260106,190000,34.64,34.64,34.6,34.64,1008,0
SMID.US,5,20260106,190500,34.64,34.64,34.64,34.64,100,0
SMID.US,5,20260106,194000,34.51,34.51,34.51,34.51,861,0
SMID.US,5,20260106,204500,34.54,34.54,34.54,34.54,300,0
SMID.US,5,20260106,205500,34.3614,34.3614,34.3614,34.3614,644,0
SMID.US,5,20260106,210000,34.5136,34.5136,34.5136,34.5136,175,0
SMID.US,5,20260106,213000,34.25,34.25,34.25,34.25,122,0
SMID.US,5,20260106,213500,34.44,34.64,34.44,34.64,630,0
SMID.US,5,20260106,215500,34.56,34.56,34.315,34.475,1306,0
SMID.US,5,20260107,153000,34.64,34.64,34.64,34.64,305,0
SMID.US,5,20260107,153500,36.05525,36.05525,36.05525,36.05525,200,0
SMID.US,5,20260107,163500,35.2,35.2,35.2,35.2,250,0
SMID.US,5,20260107,184000,33.76,33.76,33.76,33.76,125,0
SMID.US,5,20260107,184500,33.89,33.89,33.89,33.89,121,0
SMID.US,5,20260107,185000,33.74,33.74,33.5,33.5,353,0
SMID.US,5,20260107,190000,33.6071,33.665,33.6071,33.665,250,0
SMID.US,5,20260107,195000,33.58,33.58,33.58,33.58,100,0
SMID.US,5,20260107,203000,33.72,33.72,33.5896,33.5896,249,0
SMID.US,5,20260107,205500,33.662287,33.662287,33.662287,33.662287,276,0
SMID.US,5,20260107,210500,33.865,33.865,33.865,33.865,200,0
SMID.US,5,20260107,215500,33.64,33.64,33.58,33.58,759,0
SMID.US,5,20260108,153000,36.83,36.83,34.55,34.55,300,0
SMID.US,5,20260108,160500,34.33,34.33,34.33,34.33,100,0
SMID.US,5,20260108,162500,34.435,34.435,34.435,34.435,300,0
SMID.US,5,20260108,165000,35.5729,35.5729,35.5729,35.5729,100,0
SMID.US,5,20260108,172000,33.06,33.06,33.06,33.06,220,0
SMID.US,5,20260108,175000,34.87,34.87,34.87,34.87,200,0
SMID.US,5,20260108,214000,34.845,34.845,34.845,34.845,100,0
SMID.US,5,20260108,215000,34.82,34.82,34.8,34.8,339,0
SMID.US,5,20260108,215500,34.5,34.52,34.5,34.52,824,0
SMID.US,5,20260109,163000,34.7313,34.7313,34.7313,34.7313,200,0
SMID.US,5,20260109,163500,34.91,34.91,34.91,34.91,200,0
SMID.US,5,20260109,180500,34.71,34.71,34.71,34.71,109,0
SMID.US,5,20260109,184000,34.9,34.9,34.9,34.9,200,0
SMID.US,5,20260109,190000,34.51,34.51,34.5,34.5,300,0
SMID.US,5,20260109,191500,34.6,34.6,34.6,34.6,200,0
SMID.US,5,20260109,192500,34.67,34.69,34.67,34.69,200,0
SMID.US,5,20260109,194000,34.7,34.7,34.5877,34.5877,730,0
SMID.US,5,20260109,194500,34.7,34.9,34.7,34.9,1185,0
SMID.US,5,20260109,200000,34.91,34.91,34.91,34.91,100,0
SMID.US,5,20260109,201500,34.91,34.91,34.91,34.91,200,0
SMID.US,5,20260109,202500,35.29,35.29,35.29,35.29,100,0
SMID.US,5,20260109,203000,35.63,35.63,35.63,35.63,100,0
SMID.US,5,20260109,211000,35.5994,36.0628,35.4132,36.0628,350,0
SMID.US,5,20260109,215000,35.1,35.4792,35.1,35.4792,333,0
SMID.US,5,20260109,215500,35.88,35.88,35.36,35.36,441,0
SMID.US,5,20260112,163500,34.895,34.895,34.895,34.895,200,0
SMID.US,5,20260112,165000,35.4652,35.4652,35.4652,35.4652,100,0
SMID.US,5,20260112,170500,35.44,35.44,35.44,35.44,100,0
SMID.US,5,20260112,191000,35.26,35.26,35.25,35.25,209,0
SMID.US,5,20260112,191500,34.927,34.927,34.927,34.927,138,0
SMID.US,5,20260112,192000,35.38,35.38,35.38,35.38,211,0
SMID.US,5,20260112,215500,35.562,35.562,35.08,35.08,865,0
SMID.US,5,20260113,153500,36.978489,36.978489,36.978489,36.978489,100,0
SMID.US,5,20260113,155000,33.89,34.58,33.89,34.58,224,0
SMID.US,5,20260113,155500,35.42,35.42,35.42,35.42,100,0
SMID.US,5,20260113,195500,35.2847,35.2847,35.2847,35.2847,305,0
SMID.US,5,20260113,201500,35.52,35.69,35.52,35.69,379,0
SMID.US,5,20260113,211000,35.4,35.4,35.4,35.4,100,0
SMID.US,5,20260113,215000,35.725,35.725,35.725,35.725,222,0
SMID.US,5,20260113,215500,36,36,35.77,35.77,498,0
SMID.US,5,20260114,185500,35.11,35.11,35.11,35.11,109,0
SMID.US,5,20260114,192000,35.3601,35.3601,35.3601,35.3601,200,0
SMID.US,5,20260114,202000,35.31,35.31,35.31,35.31,100,0
SMID.US,5,20260114,203000,35.6,35.6,35.6,35.6,198,0
SMID.US,5,20260114,210000,35.8272,35.8272,35.8272,35.8272,100,0
SMID.US,5,20260114,210500,35.8711,35.8711,35.8711,35.8711,100,0
SMID.US,5,20260114,215500,35.88,35.88,35.88,35.88,670,0
SMID.US,5,20260115,153500,36.36,36.36,36.36,36.36,200,0
SMID.US,5,20260115,154000,38.3196,38.3196,38.3196,38.3196,100,0
SMID.US,5,20260115,165000,37,37.08,36.705,37.08,659,0
SMID.US,5,20260115,165500,37.56,37.56,36.84,36.84,400,0
SMID.US,5,20260115,170000,37.6164,37.71,37.207313,37.207313,1520,0
SMID.US,5,20260115,175000,37.75,38,37.75,38,257,0
SMID.US,5,20260115,180500,38.056,38.056,38.056,38.056,225,0
SMID.US,5,20260115,181000,38.4846,38.4846,38.4846,38.4846,116,0
SMID.US,5,20260115,190000,38.05,38.05,38.05,38.05,100,0
SMID.US,5,20260115,215500,37.49,37.770719,37.49,37.51,864,0
SMID.US,5,20260116,155500,38.71,38.71,38.71,38.71,200,0
SMID.US,5,20260116,183500,37.095,37.095,37.095,37.095,400,0
SMID.US,5,20260116,184500,37.09,37.09,37.09,37.09,300,0
SMID.US,5,20260116,185000,37.09,37.09,37.09,37.09,331,0
SMID.US,5,20260116,185500,37.09,37.09,37.09,37.09,100,0
SMID.US,5,20260116,193000,37.065,37.065,37.065,37.065,150,0
SMID.US,5,20260116,195500,37.34,37.34,37.34,37.34,200,0
SMID.US,5,20260116,213500,36.825,36.825,36.825,36.825,1000,0
SMID.US,5,20260116,214000,36.956,37.36827,36.956,37.36827,600,0
SMID.US,5,20260116,214500,37.6099,37.6099,37.6099,37.6099,100,0
