<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251113,164500,128.75,128.785,128.68,128.785,600,0
LAMR.US,5,20251113,165000,128.64,128.64,128.555,128.555,500,0
LAMR.US,5,20251113,165500,128.53,128.53,128.53,128.53,200,0
LAMR.US,5,20251113,170000,128.48,128.4875,128.415,128.435,975,0
LAMR.US,5,20251113,170500,128.25,128.29,128.04,128.045,2556,0
LAMR.US,5,20251113,171500,128.03,128.46,127.945,128.39,3431,0
LAMR.US,5,20251113,172000,128.38,128.65,128.38,128.465,2258,0
LAMR.US,5,20251113,172500,128.465,128.58,128.46,128.58,1000,0
LAMR.US,5,20251113,173000,128.635,128.75,128.47,128.75,900,0
LAMR.US,5,20251113,173500,128.66,128.695,128.57,128.69,1708,0
LAMR.US,5,20251113,174000,128.69,128.69,128.395,128.395,3900,0
LAMR.US,5,20251113,174500,128.25,128.43,128.235,128.235,1700,0
LAMR.US,5,20251113,175000,128.31,128.345,128.3,128.345,4232,0
LAMR.US,5,20251113,175500,128.335,128.54,128.22,128.54,3840,0
LAMR.US,5,20251113,180000,128.54,128.62,128.405,128.59,4199,0
LAMR.US,5,20251113,180500,128.565,128.69,128.165,128.165,2007,0
LAMR.US,5,20251113,181500,128.035,128.43,128.025,128.41,2022,0
LAMR.US,5,20251113,182000,128.41,128.415,128.12,128.29,2535,0
LAMR.US,5,20251113,182500,128.085,128.36,128.085,128.36,800,0
LAMR.US,5,20251113,183000,128.3,128.78,128.3,128.56,4918,0
LAMR.US,5,20251113,183500,128.535,128.58,128.535,128.58,200,0
LAMR.US,5,20251113,184000,128.58,128.58,128.345,128.515,1156,0
LAMR.US,5,20251113,184500,128.38,128.69,128.345,128.66,1603,0
LAMR.US,5,20251113,185000,128.65,128.65,128.55,128.55,206,0
LAMR.US,5,20251113,185500,128.51,128.53,128.13,128.13,1855,0
LAMR.US,5,20251113,190000,128.16,128.28,128.16,128.245,500,0
LAMR.US,5,20251113,190500,128.32,128.61,128.32,128.575,3537,0
LAMR.US,5,20251113,191000,128.53,128.53,128.4,128.46,2352,0
LAMR.US,5,20251113,191500,128.345,128.345,128.34,128.34,833,0
LAMR.US,5,20251113,192000,128.34,128.48,128.34,128.355,1708,0
LAMR.US,5,20251113,192500,128.335,128.41,128.335,128.345,3200,0
LAMR.US,5,20251113,193000,128.3375,128.6,128.3375,128.53,1996,0
LAMR.US,5,20251113,193500,128.47,128.47,128.18,128.32,3975,0
LAMR.US,5,20251113,194000,128.32,128.32,128.24,128.245,1045,0
LAMR.US,5,20251113,194500,128.245,128.45,128.205,128.375,2448,0
LAMR.US,5,20251113,195000,128.3725,128.375,128.125,128.13,800,0
LAMR.US,5,20251113,195500,128.04,128.09,127.99,128.085,1000,0
LAMR.US,5,20251113,200000,128.085,128.19,128.08,128.095,976,0
LAMR.US,5,20251113,200500,128.19,128.25,128.09,128.14,1214,0
LAMR.US,5,20251113,201000,128.14,128.14,128.13,128.13,500,0
LAMR.US,5,20251113,201500,128.01,128.25,127.89,127.985,11949,0
LAMR.US,5,20251113,202000,127.995,128.0175,127.66,127.66,6153,0
LAMR.US,5,20251113,202500,127.62,127.795,127.45,127.51,3139,0
LAMR.US,5,20251113,203000,127.61,127.61,126.78,126.97,34904,0
LAMR.US,5,20251113,203500,127.085,127.085,126.715,126.715,2568,0
LAMR.US,5,20251113,204000,126.695,127.07,126.68,127.01,5039,0
LAMR.US,5,20251113,204500,127.01,127.01,126.685,126.825,2051,0
LAMR.US,5,20251113,205000,127,127.29,127,127.185,2629,0
LAMR.US,5,20251113,205500,127.07,127.28,127.05,127.15,1200,0
LAMR.US,5,20251113,210000,126.93,127.14,126.93,127.14,1811,0
LAMR.US,5,20251113,210500,127.09,127.17,127.03,127.07,1500,0
LAMR.US,5,20251113,211000,127.085,127.2,127.0336,127.085,2920,0
LAMR.US,5,20251113,211500,127.085,127.26,127.085,127.09,4806,0
LAMR.US,5,20251113,212000,127.09,127.14,127.025,127.14,2621,0
LAMR.US,5,20251113,212500,127.045,127.4,127.045,127.38,17163,0
LAMR.US,5,20251113,213000,127.38,127.44,127.2,127.31,7087,0
LAMR.US,5,20251113,213500,127.31,127.5,127.3,127.46,4265,0
LAMR.US,5,20251113,214000,127.47,127.625,127.32,127.35,4762,0
LAMR.US,5,20251113,214500,127.35,127.35,127.24,127.31,3685,0
LAMR.US,5,20251113,215000,127.31,127.31,126.76,127.07,14048,0
LAMR.US,5,20251113,215500,127.09,127.62,127.02,127.56,118105,0
LAMR.US,5,20251114,153000,126.83,127.37,126.83,127.355,2423,0
LAMR.US,5,20251114,153500,127.355,127.355,126.71,127.35,1298,0
LAMR.US,5,20251114,154000,126.635,127.02,126.555,126.71,1358,0
LAMR.US,5,20251114,154500,126.71,127.125,126.4754,127.125,1690,0
LAMR.US,5,20251114,155000,127.34,127.34,127.04,127.04,397,0
LAMR.US,5,20251114,155500,127.06,127.06,126.9175,126.9175,1118,0
LAMR.US,5,20251114,160000,126.96,127.3,126.96,127.3,200,0
LAMR.US,5,20251114,160500,127.345,127.345,126.98,127.09,889,0
LAMR.US,5,20251114,161000,126.975,127.34,126.6,127.32,16972,0
LAMR.US,5,20251114,161500,127.69,128.27,127.665,127.965,7540,0
LAMR.US,5,20251114,162000,128.01,128.01,128.005,128.005,1200,0
LAMR.US,5,20251114,162500,128.005,128.005,127.57,127.77,1412,0
LAMR.US,5,20251114,163000,127.785,127.79,127.625,127.625,703,0
LAMR.US,5,20251114,163500,127.625,127.625,126.95,126.95,300,0
LAMR.US,5,20251114,164000,127.525,127.525,126.95,127.1,2100,0
LAMR.US,5,20251114,164500,127.1,127.1,127.07,127.07,700,0
LAMR.US,5,20251114,165000,127.07,127.18,126.98,126.98,400,0
LAMR.US,5,20251114,165500,127.005,127.16,126.9434,127.14,2400,0
LAMR.US,5,20251114,170000,127.11,127.11,127.11,127.11,200,0
LAMR.US,5,20251114,170500,127.22,127.36,126.905,126.905,3679,0
LAMR.US,5,20251114,171000,127.03,127.41,126.95,127.41,900,0
LAMR.US,5,20251114,171500,127.44,127.44,127.3175,127.3225,900,0
LAMR.US,5,20251114,172000,127.355,127.62,127.355,127.525,4785,0
LAMR.US,5,20251114,172500,127.525,127.755,127.41,127.585,10568,0
LAMR.US,5,20251114,173000,127.51,127.5593,127.45,127.5593,1370,0
LAMR.US,5,20251114,173500,127.71,127.77,127.46,127.77,1540,0
LAMR.US,5,20251114,174000,127.92,128.05,127.785,128.05,2700,0
LAMR.US,5,20251114,174500,127.815,128.06,127.72,128.04,6703,0
LAMR.US,5,20251114,175000,128.05,128.16,127.885,128.16,900,0
LAMR.US,5,20251114,175500,128,128.195,128,128.195,500,0
LAMR.US,5,20251114,180000,128.18,128.27,128.02,128.235,1102,0
LAMR.US,5,20251114,180500,128.27,128.29,128.12,128.2,4842,0
LAMR.US,5,20251114,181000,128.2,128.47,128.0325,128.39,7806,0
LAMR.US,5,20251114,181500,128.1125,128.1175,128.007,128.007,553,0
LAMR.US,5,20251114,182000,128.08,128.08,128.08,128.08,300,0
LAMR.US,5,20251114,182500,128.01,128.34,128.01,128.17,12624,0
LAMR.US,5,20251114,183000,128.185,128.49,128.185,128.3125,900,0
LAMR.US,5,20251114,183500,128.5,128.65,128.5,128.65,500,0
LAMR.US,5,20251114,184000,128.46,128.62,128.46,128.62,500,0
LAMR.US,5,20251114,184500,128.4975,128.64,128.4875,128.64,300,0
LAMR.US,5,20251114,185000,128.62,128.67,128.42,128.67,4097,0
LAMR.US,5,20251114,185500,128.67,128.81,128.63,128.685,5065,0
LAMR.US,5,20251114,190000,128.71,128.81,128.61,128.685,3720,0
LAMR.US,5,20251114,190500,128.73,128.92,128.72,128.725,2951,0
LAMR.US,5,20251114,191000,128.72,128.96,128.72,128.96,1033,0
LAMR.US,5,20251114,191500,128.9,128.9,128.7725,128.785,4132,0
LAMR.US,5,20251114,192000,128.785,128.84,128.66,128.75,12065,0
LAMR.US,5,20251114,192500,128.8012,128.96,128.72,128.78,8894,0
LAMR.US,5,20251114,193000,128.81,128.92,128.62,128.67,4469,0
LAMR.US,5,20251114,193500,128.535,128.595,128.535,128.595,1121,0
LAMR.US,5,20251114,194000,128.4999,128.4999,128.4999,128.4999,100,0
LAMR.US,5,20251114,195000,128.525,128.81,128.525,128.81,1018,0
LAMR.US,5,20251114,195500,128.83,128.87,128.745,128.87,500,0
LAMR.US,5,20251114,200000,128.89,128.9,128.72,128.9,2100,0
LAMR.US,5,20251114,200500,128.7975,128.8075,128.7975,128.8075,200,0
LAMR.US,5,20251114,201000,128.745,129.03,128.62,129.01,7414,0
LAMR.US,5,20251114,201500,129.03,129.17,128.9644,129.11,2261,0
LAMR.US,5,20251114,202000,129.15,129.24,129.04,129.24,1562,0
LAMR.US,5,20251114,202500,129.26,129.28,129.14,129.28,2241,0
LAMR.US,5,20251114,203000,129.23,129.3,129.19,129.3,820,0
LAMR.US,5,20251114,203500,129.255,129.42,129.255,129.35,977,0
LAMR.US,5,20251114,204000,129.49,129.58,129.48,129.48,1053,0
LAMR.US,5,20251114,204500,129.52,129.725,129.52,129.6925,2070,0
LAMR.US,5,20251114,205000,129.67,129.725,129.5445,129.66,3188,0
LAMR.US,5,20251114,205500,129.545,129.75,129.545,129.75,7830,0
LAMR.US,5,20251114,210000,129.63,129.92,129.59,129.92,5455,0
LAMR.US,5,20251114,210500,129.72,129.865,129.465,129.465,6273,0
LAMR.US,5,20251114,211000,129.57,129.71,129.43,129.54,3998,0
LAMR.US,5,20251114,211500,129.54,129.67,129.4369,129.52,8762,0
LAMR.US,5,20251114,212000,129.525,129.55,129.23,129.23,4367,0
LAMR.US,5,20251114,212500,129.37,129.415,129.285,129.415,2359,0
LAMR.US,5,20251114,213000,129.335,129.575,129.325,129.545,4362,0
LAMR.US,5,20251114,213500,129.54,129.85,129.54,129.79,10761,0
LAMR.US,5,20251114,214000,129.86,129.865,129.485,129.57,3280,0
LAMR.US,5,20251114,214500,129.57,129.69,129.47,129.595,6054,0
LAMR.US,5,20251114,215000,129.605,129.78,129.4801,129.73,3831,0
LAMR.US,5,20251114,215500,129.675,129.83,129.445,129.68,25966,0
LAMR.US,5,20251117,153000,129.305,129.49,128.095,128.095,4790,0
LAMR.US,5,20251117,153500,128.865,128.94,128.09,128.15,14867,0
LAMR.US,5,20251117,154000,128.1391,128.835,128.05,128.805,18486,0
LAMR.US,5,20251117,154500,128.65,128.8842,128.52,128.715,5302,0
LAMR.US,5,20251117,155000,129.22,129.22,128.8201,128.8201,270,0
LAMR.US,5,20251117,155500,129.63,129.63,129.04,129.04,2220,0
LAMR.US,5,20251117,160000,128.955,129.0599,128.63,128.79,2662,0
LAMR.US,5,20251117,160500,129.02,129.63,128.93,129.565,1896,0
LAMR.US,5,20251117,161000,129.3,129.335,129.25,129.335,500,0
LAMR.US,5,20251117,161500,129.48,129.63,129.48,129.485,7116,0
LAMR.US,5,20251117,162000,129.63,129.63,129.06,129.06,1200,0
LAMR.US,5,20251117,162500,129.05,129.275,128.97,129.275,800,0
LAMR.US,5,20251117,163000,129.3,129.58,129.295,129.295,350,0
LAMR.US,5,20251117,163500,129.2325,129.41,129.2325,129.41,2033,0
LAMR.US,5,20251117,164000,129.31,129.504,129.18,129.504,2752,0
LAMR.US,5,20251117,164500,129.37,129.5,129.37,129.5,2778,0
LAMR.US,5,20251117,165000,129.38,129.41,129.27,129.395,701,0
LAMR.US,5,20251117,165500,129.395,129.7,129.27,129.37,4388,0
LAMR.US,5,20251117,170000,129.52,129.52,129.27,129.447,1524,0
LAMR.US,5,20251117,170500,129.54,129.54,129.355,129.355,200,0
LAMR.US,5,20251117,171000,129.16,129.2899,129.1,129.15,3004,0
LAMR.US,5,20251117,171500,129,129.08,129,129.07,1898,0
LAMR.US,5,20251117,172000,129,129.2244,129,129.19,8084,0
LAMR.US,5,20251117,172500,129.32,129.58,129.32,129.575,3094,0
LAMR.US,5,20251117,173000,129.485,129.62,129.485,129.49,800,0
LAMR.US,5,20251117,173500,129.49,129.58,129.44,129.44,600,0
LAMR.US,5,20251117,174000,129.54,129.58,129.4761,129.48,2200,0
LAMR.US,5,20251117,174500,129.47,129.62,129.44,129.53,5516,0
LAMR.US,5,20251117,175000,129.54,129.76,129.54,129.725,1469,0
LAMR.US,5,20251117,175500,129.84,130.02,129.84,130.02,1159,0
LAMR.US,5,20251117,180000,130.015,130.05,129.63,129.985,14549,0
LAMR.US,5,20251117,180500,129.91,130.25,129.91,130.25,1000,0
LAMR.US,5,20251117,181000,130.25,130.39,130.25,130.38,1568,0
LAMR.US,5,20251117,181500,130.38,130.38,130.14,130.15,4487,0
LAMR.US,5,20251117,182000,130.15,130.17,130.022,130.022,1400,0
LAMR.US,5,20251117,182500,130.15,130.15,130.15,130.15,300,0
LAMR.US,5,20251117,183000,130.035,130.035,130,130,548,0
LAMR.US,5,20251117,184000,130.02,130.075,129.92,129.92,975,0
LAMR.US,5,20251117,184500,129.84,129.865,129.84,129.865,300,0
LAMR.US,5,20251117,185000,129.82,129.82,129.76,129.76,1024,0
LAMR.US,5,20251117,185500,129.69,129.695,129.64,129.64,600,0
LAMR.US,5,20251117,190000,129.55,129.55,129.51,129.51,300,0
LAMR.US,5,20251117,190500,129.55,129.55,129.4545,129.4545,941,0
LAMR.US,5,20251117,191000,129.55,129.58,129.5135,129.54,1632,0
LAMR.US,5,20251117,191500,129.4501,129.4501,129.34,129.34,1081,0
LAMR.US,5,20251117,192000,129.27,129.27,129.01,129.18,2252,0
LAMR.US,5,20251117,192500,129.21,129.21,129.21,129.21,100,0
LAMR.US,5,20251117,193000,129.15,129.15,129.07,129.15,400,0
LAMR.US,5,20251117,193500,129.145,129.145,129.145,129.145,200,0
LAMR.US,5,20251117,194000,129.145,129.145,128.79,128.925,1628,0
LAMR.US,5,20251117,194500,128.925,128.9475,128.88,128.88,720,0
LAMR.US,5,20251117,195000,128.93,128.93,128.685,128.7375,4847,0
LAMR.US,5,20251117,195500,128.66,128.73,128.63,128.63,792,0
LAMR.US,5,20251117,200000,128.675,128.675,128.3275,128.4,2087,0
LAMR.US,5,20251117,200500,128.4,128.4,128.32,128.32,305,0
LAMR.US,5,20251117,201000,128.32,128.43,128.32,128.35,3105,0
LAMR.US,5,20251117,201500,128.28,128.3,128.19,128.3,604,0
LAMR.US,5,20251117,202000,128.25,128.48,128.19,128.38,4812,0
LAMR.US,5,20251117,202500,128.32,128.385,128.23,128.24,700,0
LAMR.US,5,20251117,203000,128.37,128.37,128.23,128.27,702,0
LAMR.US,5,20251117,203500,128.11,128.165,128,128,1300,0
LAMR.US,5,20251117,204000,128.03,128.03,127.75,127.75,7739,0
LAMR.US,5,20251117,204500,127.75,127.75,127.64,127.64,1518,0
LAMR.US,5,20251117,205000,127.645,127.79,127.41,127.41,4300,0
LAMR.US,5,20251117,205500,127.4,127.44,127.36,127.44,300,0
LAMR.US,5,20251117,210000,127.35,127.57,127.315,127.315,536,0
LAMR.US,5,20251117,210500,127.435,127.57,127.3,127.37,1452,0
LAMR.US,5,20251117,211000,127.415,127.415,127.195,127.2075,3740,0
LAMR.US,5,20251117,211500,127.205,127.24,127.07,127.15,2643,0
LAMR.US,5,20251117,212000,127.135,127.135,126.655,126.66,9039,0
LAMR.US,5,20251117,212500,126.66,126.7588,126.47,126.47,3674,0
LAMR.US,5,20251117,213000,126.56,126.79,126.56,126.59,7942,0
LAMR.US,5,20251117,213500,126.59,126.99,126.295,126.5,16782,0
LAMR.US,5,20251117,214000,126.59,126.74,126.41,126.475,3402,0
LAMR.US,5,20251117,214500,126.62,126.98,126.61,126.93,5278,0
LAMR.US,5,20251117,215000,127.02,127.12,126.54,126.63,7970,0
LAMR.US,5,20251117,215500,126.55,126.805,126.55,126.6,19999,0
LAMR.US,5,20251118,153000,126.47,126.78,125.955,126.78,2614,0
LAMR.US,5,20251118,153500,127.7095,127.7095,127,127,1346,0
LAMR.US,5,20251118,154000,126.85,127.475,126.5842,127.075,1130,0
LAMR.US,5,20251118,154500,127.795,127.965,127.12,127.12,502,0
LAMR.US,5,20251118,155500,127.88,127.88,127.3259,127.3259,256,0
LAMR.US,5,20251118,160000,127.5365,128,127.5365,128,400,0
LAMR.US,5,20251118,160500,127.51,127.79,127.51,127.79,580,0
LAMR.US,5,20251118,161000,128.255,128.255,127.825,127.825,734,0
LAMR.US,5,20251118,161500,128.185,128.185,127.15,127.175,5279,0
LAMR.US,5,20251118,162000,127.38,127.38,127.33,127.33,400,0
LAMR.US,5,20251118,162500,127.36,127.36,126.99,126.99,2615,0
LAMR.US,5,20251118,163000,127.24,127.51,127.135,127.135,1924,0
LAMR.US,5,20251118,163500,127.13,127.685,127.045,127.685,2106,0
LAMR.US,5,20251118,164000,127.48,127.955,127.48,127.95,2850,0
LAMR.US,5,20251118,164500,127.95,128.09,127.91,127.958,1665,0
LAMR.US,5,20251118,165000,127.78,128,127.59,127.59,1906,0
LAMR.US,5,20251118,165500,127.88,127.91,127.72,127.72,760,0
LAMR.US,5,20251118,170000,127.77,127.77,127.77,127.77,100,0
LAMR.US,5,20251118,170500,127.71,127.78,127.71,127.78,200,0
LAMR.US,5,20251118,171000,127.93,127.93,127.81,127.81,300,0
LAMR.US,5,20251118,172000,127.96,127.96,127.96,127.96,118,0
LAMR.US,5,20251118,172500,128.08,128.16,128.08,128.16,1502,0
LAMR.US,5,20251118,173000,128.33,128.33,128.275,128.28,600,0
LAMR.US,5,20251118,173500,128.395,128.42,128.28,128.42,405,0
LAMR.US,5,20251118,174000,128.47,128.47,128.2855,128.2855,2748,0
LAMR.US,5,20251118,174500,128.45,128.51,128.32,128.49,2497,0
LAMR.US,5,20251118,175000,128.49,128.49,128.28,128.28,810,0
LAMR.US,5,20251118,175500,128.48,128.5,128.48,128.5,200,0
LAMR.US,5,20251118,180000,128.49,128.49,128.32,128.47,937,0
LAMR.US,5,20251118,180500,128.455,128.455,128.3616,128.38,326,0
LAMR.US,5,20251118,181000,128.4,128.4,128.25,128.25,400,0
LAMR.US,5,20251118,181500,128.365,128.365,128.365,128.365,200,0
LAMR.US,5,20251118,182000,128.46,128.49987,128.46,128.47,1159,0
LAMR.US,5,20251118,182500,128.47,128.47,128.27,128.27,1311,0
LAMR.US,5,20251118,183000,128.295,128.295,128.295,128.295,200,0
LAMR.US,5,20251118,183500,128.29,128.61,128.29,128.61,780,0
LAMR.US,5,20251118,184000,128.685,129,128.65,128.9,2195,0
LAMR.US,5,20251118,184500,129,129.08,128.92,129.08,2789,0
LAMR.US,5,20251118,185000,129.29,129.33,129.275,129.275,326,0
LAMR.US,5,20251118,185500,129.36,129.63,129.28,129.57,5141,0
LAMR.US,5,20251118,190000,129.62,129.64,129.62,129.62,855,0
LAMR.US,5,20251118,190500,129.83,129.83,129.78,129.78,456,0
LAMR.US,5,20251118,191000,129.78,130.06,129.78,129.875,14720,0
LAMR.US,5,20251118,191500,130.02,130.02,129.87,129.875,2927,0
LAMR.US,5,20251118,192000,129.875,129.88,129.875,129.88,775,0
LAMR.US,5,20251118,192500,129.89,130.02,129.89,129.93,2300,0
LAMR.US,5,20251118,193000,129.935,130.03,129.935,130.03,200,0
LAMR.US,5,20251118,193500,130.04,130.201,130.04,130.201,1929,0
LAMR.US,5,20251118,194000,130.21,130.49,130.11,130.345,19178,0
LAMR.US,5,20251118,194500,130.3375,130.345,130.17,130.285,5551,0
LAMR.US,5,20251118,195000,130.35,130.39,130.28,130.381,1172,0
LAMR.US,5,20251118,195500,130.28,130.48,130.28,130.42,5538,0
LAMR.US,5,20251118,200000,130.425,130.64,130.17,130.17,2316,0
LAMR.US,5,20251118,200500,130.3975,130.3975,130.17,130.345,2451,0
LAMR.US,5,20251118,201000,130.3,130.43,130.3,130.43,700,0
LAMR.US,5,20251118,202000,130.57,130.63,130.46,130.46,779,0
LAMR.US,5,20251118,202500,130.28,130.42,130.17,130.18,1859,0
LAMR.US,5,20251118,203000,130.345,130.44,129.9,129.9,1404,0
LAMR.US,5,20251118,203500,129.965,130.235,129.965,130.135,800,0
LAMR.US,5,20251118,204000,130.25,130.325,129.99,130,12989,0
LAMR.US,5,20251118,204500,129.81,130,129.81,129.88,720,0
LAMR.US,5,20251118,205000,130.01,130.01,129.81,129.875,3800,0
LAMR.US,5,20251118,205500,129.875,129.99,129.825,129.99,2249,0
LAMR.US,5,20251118,210000,130.11,130.275,130.11,130.14,7004,0
LAMR.US,5,20251118,210500,129.99,130.18,129.835,129.835,2100,0
LAMR.US,5,20251118,211000,129.835,129.835,129.59,129.77,2300,0
LAMR.US,5,20251118,211500,129.685,129.685,129.38,129.51,5087,0
LAMR.US,5,20251118,212000,129.35,129.62,129.2,129.38,15760,0
LAMR.US,5,20251118,212500,129.515,129.515,129.06,129.21,2700,0
LAMR.US,5,20251118,213000,129.21,129.41,129.08,129.295,2706,0
LAMR.US,5,20251118,213500,129.44,129.49,129.305,129.39,3758,0
LAMR.US,5,20251118,214000,129.46,129.46,129.19,129.19,2420,0
LAMR.US,5,20251118,214500,129.34,129.42,129.28,129.28,1882,0
LAMR.US,5,20251118,215000,129.31,129.81,129.31,129.52,8243,0
LAMR.US,5,20251118,215500,129.56,129.57,129.25,129.25,15602,0
LAMR.US,5,20251119,153000,128.7,129.22,128.202,129.22,4741,0
LAMR.US,5,20251119,153500,128.995,128.995,128.23,128.31,400,0
LAMR.US,5,20251119,154000,128.87,128.87,128.87,128.87,104,0
LAMR.US,5,20251119,154500,128.45,128.96,128.45,128.7,1155,0
LAMR.US,5,20251119,155000,128.84,128.9,128.725,128.725,2792,0
LAMR.US,5,20251119,155500,128.6786,128.6786,127.725,127.83,2064,0
LAMR.US,5,20251119,160000,128.205,128.2075,127.385,127.8392,13737,0
LAMR.US,5,20251119,160500,127.76,127.76,127.71,127.71,500,0
LAMR.US,5,20251119,161000,128.075,128.33,128.075,128.27,600,0
LAMR.US,5,20251119,161500,128.13,128.6087,128.13,128.18,953,0
LAMR.US,5,20251119,162000,128.38,128.38,127.73,127.73,700,0
LAMR.US,5,20251119,162500,127.86,127.87,127.47,127.67,3330,0
LAMR.US,5,20251119,163000,127.645,127.84,127.54,127.66,3470,0
LAMR.US,5,20251119,163500,127.49,127.59,127.235,127.235,1202,0
LAMR.US,5,20251119,164000,127.57,127.57,127.2,127.425,613,0
LAMR.US,5,20251119,164500,127.14,127.555,127.14,127.38,400,0
LAMR.US,5,20251119,165000,127.29,127.555,127.29,127.37,600,0
LAMR.US,5,20251119,165500,127.38,127.99,127.38,127.555,11263,0
LAMR.US,5,20251119,170000,127.7,127.82,127.7,127.75,300,0
LAMR.US,5,20251119,170500,127.6,127.75,127.6,127.61,700,0
LAMR.US,5,20251119,171000,127.755,127.755,127.72,127.72,300,0
LAMR.US,5,20251119,171500,127.72,127.73,127.6,127.73,779,0
LAMR.US,5,20251119,172000,127.785,127.785,127.4,127.4,1800,0
LAMR.US,5,20251119,172500,127.4,127.62,127.31,127.53,2204,0
LAMR.US,5,20251119,173000,127.78,127.78,127.52,127.7475,3048,0
LAMR.US,5,20251119,173500,127.63,127.63,127.53,127.53,300,0
LAMR.US,5,20251119,174000,127.605,127.71,127.53,127.675,1002,0
LAMR.US,5,20251119,174500,127.64,127.64,127.5,127.5,2059,0
LAMR.US,5,20251119,175000,127.41,127.7575,127.41,127.58,1400,0
LAMR.US,5,20251119,175500,127.645,128,127.48,127.9,1587,0
LAMR.US,5,20251119,180000,127.95,128.082,127.76,127.76,1140,0
LAMR.US,5,20251119,180500,127.77,127.82,127.74,127.75,400,0
LAMR.US,5,20251119,181000,127.73,127.77,127.7,127.715,1200,0
LAMR.US,5,20251119,181500,127.765,127.94,127.765,127.935,6811,0
LAMR.US,5,20251119,182000,127.87,128.03,127.765,128.01,1400,0
LAMR.US,5,20251119,182500,127.96,128.208,127.96,128.208,1937,0
LAMR.US,5,20251119,183000,128.185,128.185,127.88,127.88,3400,0
LAMR.US,5,20251119,183500,127.84,127.93,127.74,127.93,715,0
LAMR.US,5,20251119,184000,127.69,127.705,127.61,127.705,900,0
LAMR.US,5,20251119,184500,127.79,127.79,127.6,127.6,749,0
LAMR.US,5,20251119,185000,127.73,127.79,127.73,127.765,1445,0
LAMR.US,5,20251119,185500,127.85,127.85,127.68,127.68,600,0
LAMR.US,5,20251119,190000,127.57,127.65,127.57,127.62,500,0
LAMR.US,5,20251119,190500,127.645,127.895,127.63,127.895,1993,0
LAMR.US,5,20251119,191000,127.81,127.895,127.8,127.895,882,0
LAMR.US,5,20251119,191500,127.9,127.9,127.665,127.665,2073,0
LAMR.US,5,20251119,192000,127.645,127.84,127.635,127.715,1025,0
LAMR.US,5,20251119,192500,127.705,127.715,127.39,127.5,2416,0
LAMR.US,5,20251119,193000,127.51,127.66,127.51,127.66,1025,0
LAMR.US,5,20251119,193500,127.72,127.97,127.72,127.88,1400,0
LAMR.US,5,20251119,194000,128.025,128.025,127.7,127.7,737,0
LAMR.US,5,20251119,194500,127.64,127.715,127.64,127.69,400,0
LAMR.US,5,20251119,195000,127.84,127.975,127.765,127.9,600,0
LAMR.US,5,20251119,195500,127.88,127.88,127.88,127.88,200,0
LAMR.US,5,20251119,200000,127.9,127.905,127.79,127.905,500,0
LAMR.US,5,20251119,200500,127.905,128.15,127.905,128.14,2506,0
LAMR.US,5,20251119,201000,128.09,128.15,127.68,127.69,2084,0
LAMR.US,5,20251119,201500,127.71,127.83,127.71,127.71,400,0
LAMR.US,5,20251119,202000,127.71,128.07,127.69,127.785,15852,0
LAMR.US,5,20251119,202500,127.78,127.78,127.26,127.59,775,0
LAMR.US,5,20251119,203000,127.51,127.76,127.43,127.43,1561,0
LAMR.US,5,20251119,203500,127.57,127.58,127.36,127.49,1548,0
LAMR.US,5,20251119,204000,127.485,127.485,127.17,127.17,844,0
LAMR.US,5,20251119,204500,127.34,127.34,127.17,127.315,2077,0
LAMR.US,5,20251119,205000,127.43,127.5,127.365,127.38,4096,0
LAMR.US,5,20251119,205500,127.5,127.6,127.48,127.48,2375,0
LAMR.US,5,20251119,210000,127.43,127.64,127.43,127.58,1500,0
LAMR.US,5,20251119,210500,127.61,127.68,127.605,127.63,1810,0
LAMR.US,5,20251119,211000,127.5501,127.67,127.5501,127.64,1664,0
LAMR.US,5,20251119,211500,127.68,127.8525,127.64,127.845,1508,0
LAMR.US,5,20251119,212000,127.82,127.86,127.675,127.69,4731,0
LAMR.US,5,20251119,212500,127.67,127.8,127.5,127.74,3477,0
LAMR.US,5,20251119,213000,127.67,127.7746,127.67,127.7746,1090,0
LAMR.US,5,20251119,213500,127.745,127.86,127.74,127.82,2545,0
LAMR.US,5,20251119,214000,127.8,127.91,127.73,127.91,3315,0
LAMR.US,5,20251119,214500,127.86,127.86,127.48,127.48,3524,0
LAMR.US,5,20251119,215000,127.6,127.71,127.42,127.445,7571,0
LAMR.US,5,20251119,215500,127.47,127.5,127.26,127.37,19767,0
LAMR.US,5,20251120,153000,127.8,128.86,127.8,128.86,4625,0
LAMR.US,5,20251120,153500,127.425,128.145,127.425,127.885,1138,0
LAMR.US,5,20251120,154000,127.23,127.86,126.771,127.565,1419,0
LAMR.US,5,20251120,154500,128.31,128.31,127.4064,127.4064,1771,0
LAMR.US,5,20251120,155000,127.565,127.73,127.13,127.46,1899,0
LAMR.US,5,20251120,155500,127.29,127.29,127.28,127.28,250,0
LAMR.US,5,20251120,160000,127.475,127.475,127.475,127.475,100,0
LAMR.US,5,20251120,160500,127.67,127.67,127.67,127.67,300,0
LAMR.US,5,20251120,161000,127.755,127.8615,127.755,127.8615,1089,0
LAMR.US,5,20251120,161500,127.755,127.755,127.755,127.755,240,0
