<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20251103,182000,4.73,4.73,4.73,4.73,400,0
RGP.US,5,20251103,182500,4.73,4.75,4.727,4.75,9515,0
RGP.US,5,20251103,183000,4.75,4.77,4.75,4.765,1280,0
RGP.US,5,20251103,183500,4.76,4.76,4.75,4.755,11830,0
RGP.US,5,20251103,184000,4.76,4.76,4.75,4.7501,2416,0
RGP.US,5,20251103,184500,4.7441,4.7441,4.74,4.74,306,0
RGP.US,5,20251103,185000,4.73,4.77,4.73,4.75,24453,0
RGP.US,5,20251103,185500,4.755,4.785,4.75,4.78,31218,0
RGP.US,5,20251103,190000,4.77,4.81,4.76,4.81,14163,0
RGP.US,5,20251103,190500,4.805,4.805,4.75,4.79,24666,0
RGP.US,5,20251103,191000,4.79,4.79,4.755,4.755,1117,0
RGP.US,5,20251103,191500,4.755,4.77,4.74,4.77,4800,0
RGP.US,5,20251103,192000,4.77,4.77,4.75,4.75,818,0
RGP.US,5,20251103,192500,4.75,4.76,4.75,4.76,3902,0
RGP.US,5,20251103,193000,4.75,4.755,4.74,4.755,16907,0
RGP.US,5,20251103,193500,4.75,4.77,4.75,4.755,7000,0
RGP.US,5,20251103,194000,4.76,4.76,4.755,4.76,1822,0
RGP.US,5,20251103,194500,4.76,4.785,4.75,4.77,16876,0
RGP.US,5,20251103,195000,4.77,4.77,4.75,4.75,2331,0
RGP.US,5,20251103,195500,4.75,4.765,4.75,4.765,4828,0
RGP.US,5,20251103,200000,4.76,4.76,4.71,4.71,14306,0
RGP.US,5,20251103,200500,4.71,4.71,4.69,4.69,8038,0
RGP.US,5,20251103,201000,4.695,4.72,4.685,4.72,7349,0
RGP.US,5,20251103,201500,4.725,4.75,4.705,4.74,22865,0
RGP.US,5,20251103,202000,4.745,4.75,4.72,4.725,14040,0
RGP.US,5,20251103,202500,4.725,4.73,4.715,4.72,7618,0
RGP.US,5,20251103,203000,4.715,4.7251,4.695,4.7,22794,0
RGP.US,5,20251103,203500,4.7,4.725,4.7,4.72,4436,0
RGP.US,5,20251103,204000,4.725,4.73,4.72,4.72,1200,0
RGP.US,5,20251103,204500,4.72,4.725,4.7,4.7,12283,0
RGP.US,5,20251103,205000,4.69,4.69,4.65,4.675,11673,0
RGP.US,5,20251103,205500,4.675,4.675,4.67,4.6703,3647,0
RGP.US,5,20251103,210000,4.67,4.675,4.65,4.655,21688,0
RGP.US,5,20251103,210500,4.65,4.67,4.65,4.665,4360,0
RGP.US,5,20251103,211000,4.67,4.7,4.67,4.695,9400,0
RGP.US,5,20251103,211500,4.69,4.6987,4.69,4.69,6454,0
RGP.US,5,20251103,212000,4.69,4.7,4.675,4.69,48769,0
RGP.US,5,20251103,212500,4.6925,4.695,4.69,4.69,8027,0
RGP.US,5,20251103,213000,4.69,4.695,4.69,4.69,8662,0
RGP.US,5,20251103,213500,4.69,4.71,4.69,4.7,29991,0
RGP.US,5,20251103,214000,4.7,4.7,4.645,4.675,52108,0
RGP.US,5,20251103,214500,4.67,4.7,4.67,4.69,19021,0
RGP.US,5,20251103,215000,4.69,4.75,4.685,4.725,53365,0
RGP.US,5,20251103,215500,4.73,4.74,4.675,4.68,52880,0
RGP.US,5,20251104,153000,4.6,4.66,4.595,4.66,7980,0
RGP.US,5,20251104,153500,4.641,4.67,4.64,4.67,8170,0
RGP.US,5,20251104,154000,4.67,4.7,4.67,4.7,1224,0
RGP.US,5,20251104,154500,4.7,4.73,4.7,4.72,7745,0
RGP.US,5,20251104,155000,4.72,4.72,4.72,4.72,100,0
RGP.US,5,20251104,155500,4.74,4.74,4.74,4.74,200,0
RGP.US,5,20251104,160000,4.75,4.75,4.6995,4.7,19949,0
RGP.US,5,20251104,160500,4.7,4.71,4.7,4.71,2248,0
RGP.US,5,20251104,161000,4.71,4.75,4.71,4.75,3034,0
RGP.US,5,20251104,161500,4.74,4.755,4.74,4.75,6394,0
RGP.US,5,20251104,162000,4.74,4.74,4.715,4.735,2683,0
RGP.US,5,20251104,162500,4.725,4.765,4.725,4.755,5840,0
RGP.US,5,20251104,163000,4.75,4.77,4.737,4.755,19542,0
RGP.US,5,20251104,163500,4.755,4.78,4.75,4.765,12182,0
RGP.US,5,20251104,164000,4.75,4.75,4.73,4.73,3619,0
RGP.US,5,20251104,164500,4.715,4.715,4.69,4.69,5484,0
RGP.US,5,20251104,165000,4.69,4.695,4.685,4.69,3993,0
RGP.US,5,20251104,165500,4.68,4.69,4.675,4.69,3745,0
RGP.US,5,20251104,170000,4.695,4.695,4.665,4.665,1740,0
RGP.US,5,20251104,170500,4.67,4.675,4.665,4.67,1210,0
RGP.US,5,20251104,171000,4.66,4.66,4.635,4.635,518,0
RGP.US,5,20251104,171500,4.6382,4.67,4.6382,4.64,21181,0
RGP.US,5,20251104,172000,4.635,4.635,4.6,4.6,8292,0
RGP.US,5,20251104,172500,4.585,4.595,4.58,4.58,6202,0
RGP.US,5,20251104,173500,4.58,4.58,4.57,4.57,1825,0
RGP.US,5,20251104,174000,4.57,4.575,4.55,4.5504,20836,0
RGP.US,5,20251104,174500,4.55,4.555,4.545,4.55,5177,0
RGP.US,5,20251104,175000,4.55,4.575,4.55,4.575,5512,0
RGP.US,5,20251104,175500,4.58,4.585,4.575,4.575,4084,0
RGP.US,5,20251104,180000,4.57,4.57,4.565,4.565,686,0
RGP.US,5,20251104,180500,4.56,4.565,4.56,4.565,300,0
RGP.US,5,20251104,181000,4.56,4.56,4.55,4.5501,1119,0
RGP.US,5,20251104,181500,4.55,4.55,4.525,4.53,11068,0
RGP.US,5,20251104,182000,4.52,4.52,4.51,4.515,670,0
RGP.US,5,20251104,182500,4.51,4.52,4.49,4.52,10260,0
RGP.US,5,20251104,183000,4.51,4.51,4.51,4.51,400,0
RGP.US,5,20251104,183500,4.515,4.515,4.51,4.51,400,0
RGP.US,5,20251104,184000,4.51,4.52,4.51,4.52,3934,0
RGP.US,5,20251104,184500,4.525,4.525,4.52,4.52,622,0
RGP.US,5,20251104,185000,4.52,4.52,4.5,4.51,1788,0
RGP.US,5,20251104,185500,4.51,4.51,4.495,4.5,6299,0
RGP.US,5,20251104,190000,4.51,4.51,4.475,4.4944,9839,0
RGP.US,5,20251104,190500,4.495,4.495,4.49,4.495,500,0
RGP.US,5,20251104,191000,4.495,4.5,4.495,4.5,500,0
RGP.US,5,20251104,191500,4.495,4.495,4.475,4.475,1463,0
RGP.US,5,20251104,192000,4.48,4.48,4.47,4.47,800,0
RGP.US,5,20251104,192500,4.47,4.47,4.455,4.46,6116,0
RGP.US,5,20251104,193000,4.46,4.465,4.46,4.46,1168,0
RGP.US,5,20251104,193500,4.455,4.455,4.45,4.45,268,0
RGP.US,5,20251104,194000,4.45,4.46,4.45,4.455,4712,0
RGP.US,5,20251104,194500,4.4528,4.46,4.445,4.445,5702,0
RGP.US,5,20251104,195000,4.45,4.45,4.43,4.44,4257,0
RGP.US,5,20251104,195500,4.445,4.47,4.445,4.47,6557,0
RGP.US,5,20251104,200000,4.48,4.49,4.4792,4.49,5314,0
RGP.US,5,20251104,200500,4.49,4.5,4.48,4.485,6276,0
RGP.US,5,20251104,201000,4.485,4.51,4.48,4.51,4478,0
RGP.US,5,20251104,201500,4.5058,4.51,4.505,4.505,1233,0
RGP.US,5,20251104,202000,4.51,4.515,4.505,4.515,1752,0
RGP.US,5,20251104,202500,4.515,4.515,4.515,4.515,400,0
RGP.US,5,20251104,203000,4.51,4.51,4.495,4.5,8780,0
RGP.US,5,20251104,203500,4.5,4.505,4.499,4.5,4296,0
RGP.US,5,20251104,204000,4.5,4.505,4.5,4.505,958,0
RGP.US,5,20251104,204500,4.505,4.51,4.505,4.505,1033,0
RGP.US,5,20251104,205000,4.5,4.515,4.5,4.515,5352,0
RGP.US,5,20251104,205500,4.515,4.52,4.51,4.52,800,0
RGP.US,5,20251104,210000,4.52,4.52,4.515,4.515,800,0
RGP.US,5,20251104,210500,4.515,4.54,4.51,4.54,9749,0
RGP.US,5,20251104,211000,4.535,4.545,4.53,4.545,8199,0
RGP.US,5,20251104,211500,4.55,4.56,4.5424,4.56,3208,0
RGP.US,5,20251104,212000,4.56,4.565,4.55,4.565,2925,0
RGP.US,5,20251104,212500,4.565,4.57,4.5642,4.57,1040,0
RGP.US,5,20251104,213000,4.565,4.6,4.565,4.6,19779,0
RGP.US,5,20251104,213500,4.6,4.6,4.575,4.575,9671,0
RGP.US,5,20251104,214000,4.58,4.585,4.575,4.575,1954,0
RGP.US,5,20251104,214500,4.58,4.58,4.57,4.57,7159,0
RGP.US,5,20251104,215000,4.57,4.58,4.5619,4.575,14024,0
RGP.US,5,20251104,215500,4.575,4.575,4.54,4.545,29309,0
RGP.US,5,20251105,153000,4.57,4.57,4.55,4.55,820,0
RGP.US,5,20251105,153500,4.565,4.5734,4.565,4.57,3416,0
RGP.US,5,20251105,154000,4.57,4.59,4.57,4.59,1789,0
RGP.US,5,20251105,154500,4.59,4.62,4.59,4.61,400,0
RGP.US,5,20251105,155000,4.64,4.66,4.63,4.64,11545,0
RGP.US,5,20251105,155500,4.6,4.6,4.6,4.6,9396,0
RGP.US,5,20251105,160000,4.6,4.615,4.5975,4.615,650,0
RGP.US,5,20251105,160500,4.625,4.63,4.6199,4.63,1679,0
RGP.US,5,20251105,161000,4.63,4.64,4.63,4.64,1700,0
RGP.US,5,20251105,161500,4.64,4.64,4.64,4.64,2047,0
RGP.US,5,20251105,162000,4.63,4.63,4.6,4.6,750,0
RGP.US,5,20251105,162500,4.61,4.61,4.61,4.61,300,0
RGP.US,5,20251105,163000,4.6,4.65,4.6,4.63,14515,0
RGP.US,5,20251105,164500,4.62,4.62,4.61,4.615,677,0
RGP.US,5,20251105,165000,4.615,4.615,4.599,4.599,1040,0
RGP.US,5,20251105,170000,4.6,4.6,4.6,4.6,3960,0
RGP.US,5,20251105,170500,4.605,4.61,4.6,4.6,1071,0
RGP.US,5,20251105,171000,4.61,4.645,4.61,4.63,11790,0
RGP.US,5,20251105,171500,4.62,4.633526,4.62,4.63,3214,0
RGP.US,5,20251105,172000,4.625,4.63,4.625,4.63,1168,0
RGP.US,5,20251105,172500,4.63,4.63,4.63,4.63,300,0
RGP.US,5,20251105,173000,4.635,4.635,4.635,4.635,100,0
RGP.US,5,20251105,173500,4.64,4.64,4.64,4.64,210,0
RGP.US,5,20251105,174000,4.65,4.65,4.64,4.64,400,0
RGP.US,5,20251105,174500,4.65,4.66,4.65,4.66,854,0
RGP.US,5,20251105,175000,4.67,4.68,4.67,4.68,1029,0
RGP.US,5,20251105,175500,4.685,4.69,4.68,4.69,1323,0
RGP.US,5,20251105,180000,4.685,4.7,4.68,4.7,2959,0
RGP.US,5,20251105,180500,4.7,4.7,4.69,4.69,810,0
RGP.US,5,20251105,181000,4.68,4.68,4.65,4.66,1514,0
RGP.US,5,20251105,181500,4.6611,4.6611,4.65,4.655,7817,0
RGP.US,5,20251105,182000,4.655,4.685,4.655,4.685,1531,0
RGP.US,5,20251105,182500,4.68,4.68,4.67,4.67,410,0
RGP.US,5,20251105,183500,4.68,4.718,4.68,4.71,11486,0
RGP.US,5,20251105,184000,4.7,4.705,4.7,4.705,1632,0
RGP.US,5,20251105,184500,4.7,4.7,4.68,4.7,3783,0
RGP.US,5,20251105,185000,4.7,4.7,4.6919,4.6919,231,0
RGP.US,5,20251105,185500,4.6901,4.7,4.69,4.69,500,0
RGP.US,5,20251105,190500,4.69,4.69,4.68,4.68,1027,0
RGP.US,5,20251105,191000,4.68,4.68,4.68,4.68,100,0
RGP.US,5,20251105,191500,4.685,4.685,4.68,4.68,3067,0
RGP.US,5,20251105,192000,4.685,4.685,4.67,4.67,700,0
RGP.US,5,20251105,192500,4.675,4.677,4.675,4.677,3162,0
RGP.US,5,20251105,193000,4.68,4.685,4.67,4.67,4612,0
RGP.US,5,20251105,193500,4.67,4.68,4.67,4.6795,2552,0
RGP.US,5,20251105,194000,4.6855,4.69,4.67,4.69,2934,0
RGP.US,5,20251105,194500,4.695,4.71,4.695,4.71,1649,0
RGP.US,5,20251105,195000,4.705,4.715,4.705,4.7102,1800,0
RGP.US,5,20251105,195500,4.72,4.72,4.705,4.705,1000,0
RGP.US,5,20251105,200000,4.705,4.705,4.7,4.705,7361,0
RGP.US,5,20251105,200500,4.705,4.71,4.705,4.71,5400,0
RGP.US,5,20251105,201000,4.705,4.705,4.705,4.705,100,0
RGP.US,5,20251105,201500,4.71,4.72,4.71,4.715,1299,0
RGP.US,5,20251105,202000,4.715,4.72,4.715,4.72,312,0
RGP.US,5,20251105,202500,4.715,4.72,4.715,4.72,2616,0
RGP.US,5,20251105,203000,4.73,4.73,4.725,4.725,904,0
RGP.US,5,20251105,203500,4.735,4.735,4.725,4.725,1989,0
RGP.US,5,20251105,204000,4.725,4.725,4.725,4.725,120,0
RGP.US,5,20251105,204500,4.725,4.725,4.72,4.725,740,0
RGP.US,5,20251105,205000,4.725,4.725,4.725,4.725,240,0
RGP.US,5,20251105,205500,4.73,4.74,4.73,4.74,1561,0
RGP.US,5,20251105,210000,4.75,4.76,4.745,4.76,2201,0
RGP.US,5,20251105,210500,4.755,4.765,4.755,4.765,619,0
RGP.US,5,20251105,211000,4.76,4.77,4.76,4.76,2100,0
RGP.US,5,20251105,211500,4.765,4.77,4.75,4.755,1833,0
RGP.US,5,20251105,212000,4.755,4.755,4.75,4.755,1484,0
RGP.US,5,20251105,212500,4.75,4.755,4.75,4.75,428,0
RGP.US,5,20251105,213000,4.75,4.755,4.75,4.75,5628,0
RGP.US,5,20251105,213500,4.75,4.755,4.735,4.75,11144,0
RGP.US,5,20251105,214000,4.745,4.765,4.745,4.755,16875,0
RGP.US,5,20251105,214500,4.75,4.76,4.72,4.73,15104,0
RGP.US,5,20251105,215000,4.74,4.745,4.725,4.73,7310,0
RGP.US,5,20251105,215500,4.735,4.745,4.735,4.74,7414,0
RGP.US,5,20251106,153000,4.73,4.73,4.66,4.7,9920,0
RGP.US,5,20251106,153500,4.695,4.7,4.6905,4.695,1650,0
RGP.US,5,20251106,154000,4.7,4.705,4.68,4.7,8272,0
RGP.US,5,20251106,154500,4.7,4.7,4.7,4.7,900,0
RGP.US,5,20251106,155000,4.7,4.73,4.695,4.73,14570,0
RGP.US,5,20251106,155500,4.74,4.75,4.74,4.745,1000,0
RGP.US,5,20251106,160000,4.745,4.745,4.73,4.745,5238,0
RGP.US,5,20251106,160500,4.74,4.74,4.7275,4.74,17732,0
RGP.US,5,20251106,161000,4.7399,4.745,4.735,4.74,3358,0
RGP.US,5,20251106,161500,4.74,4.74,4.73,4.73,4671,0
RGP.US,5,20251106,162000,4.735,4.735,4.73,4.735,400,0
RGP.US,5,20251106,162500,4.72,4.73,4.72,4.73,2000,0
RGP.US,5,20251106,163000,4.73,4.73,4.72,4.73,3104,0
RGP.US,5,20251106,163500,4.73,4.73,4.727,4.73,2193,0
RGP.US,5,20251106,164000,4.73,4.73,4.71,4.71,1000,0
RGP.US,5,20251106,164500,4.72,4.72,4.71,4.71,1074,0
RGP.US,5,20251106,165000,4.7,4.7,4.68,4.69,300,0
RGP.US,5,20251106,165500,4.68,4.68,4.66,4.66,1000,0
RGP.US,5,20251106,170000,4.651,4.651,4.64,4.645,1200,0
RGP.US,5,20251106,170500,4.63,4.64,4.63,4.64,947,0
RGP.US,5,20251106,171000,4.64,4.64,4.63,4.63,300,0
RGP.US,5,20251106,171500,4.64,4.655,4.6,4.6,4635,0
RGP.US,5,20251106,172000,4.61,4.61,4.6,4.6,500,0
RGP.US,5,20251106,172500,4.6,4.6,4.57,4.58,1951,0
RGP.US,5,20251106,173500,4.56,4.59,4.56,4.59,2050,0
RGP.US,5,20251106,174500,4.56,4.56,4.55,4.55,700,0
RGP.US,5,20251106,175000,4.56,4.5698,4.56,4.5698,400,0
RGP.US,5,20251106,175500,4.56,4.561,4.56,4.561,5200,0
RGP.US,5,20251106,180000,4.565,4.565,4.565,4.565,200,0
RGP.US,5,20251106,180500,4.57,4.57,4.56,4.56,700,0
RGP.US,5,20251106,181000,4.57,4.575,4.57,4.575,627,0
RGP.US,5,20251106,181500,4.57,4.57,4.56,4.56,2109,0
RGP.US,5,20251106,182000,4.56,4.56,4.55,4.56,606,0
RGP.US,5,20251106,182500,4.56,4.56,4.55,4.555,990,0
RGP.US,5,20251106,183000,4.55,4.55,4.55,4.55,200,0
RGP.US,5,20251106,183500,4.548,4.548,4.548,4.548,353,0
RGP.US,5,20251106,184000,4.54,4.55,4.54,4.545,660,0
RGP.US,5,20251106,184500,4.54,4.545,4.54,4.545,200,0
RGP.US,5,20251106,185000,4.55,4.55,4.55,4.55,200,0
RGP.US,5,20251106,185500,4.54,4.54,4.54,4.54,1700,0
RGP.US,5,20251106,190000,4.54,4.576,4.54,4.57,7065,0
RGP.US,5,20251106,190500,4.56,4.56,4.55,4.55,707,0
RGP.US,5,20251106,191000,4.55,4.56,4.55,4.555,1800,0
RGP.US,5,20251106,191500,4.55,4.55,4.55,4.55,354,0
RGP.US,5,20251106,192500,4.55,4.59,4.55,4.585,16959,0
RGP.US,5,20251106,193000,4.577,4.581,4.577,4.58,1717,0
RGP.US,5,20251106,193500,4.58,4.58,4.58,4.58,575,0
RGP.US,5,20251106,194000,4.58,4.58,4.57,4.57,2113,0
RGP.US,5,20251106,194500,4.57,4.57,4.57,4.57,100,0
RGP.US,5,20251106,195000,4.575,4.575,4.57,4.57,300,0
RGP.US,5,20251106,195500,4.57,4.57,4.565,4.565,600,0
RGP.US,5,20251106,200000,4.57,4.57,4.57,4.57,100,0
RGP.US,5,20251106,200500,4.5621,4.5621,4.55,4.56,3445,0
RGP.US,5,20251106,201000,4.56,4.56,4.56,4.56,300,0
RGP.US,5,20251106,201500,4.56,4.62,4.56,4.595,17836,0
RGP.US,5,20251106,202000,4.6,4.61,4.5999,4.605,2681,0
RGP.US,5,20251106,202500,4.6,4.6,4.6,4.6,1200,0
RGP.US,5,20251106,203000,4.59,4.6,4.59,4.6,1100,0
RGP.US,5,20251106,203500,4.605,4.605,4.5999,4.6,2000,0
RGP.US,5,20251106,204000,4.6,4.605,4.595,4.595,1957,0
RGP.US,5,20251106,204500,4.59,4.59,4.59,4.59,100,0
RGP.US,5,20251106,205000,4.595,4.6,4.595,4.595,301,0
RGP.US,5,20251106,205500,4.595,4.595,4.595,4.595,300,0
RGP.US,5,20251106,210000,4.59,4.59,4.585,4.585,1565,0
RGP.US,5,20251106,210500,4.59,4.6,4.585,4.595,7644,0
RGP.US,5,20251106,211000,4.595,4.605,4.595,4.605,2400,0
RGP.US,5,20251106,211500,4.61,4.61,4.61,4.61,174,0
RGP.US,5,20251106,212000,4.6097,4.615,4.5801,4.5801,7827,0
RGP.US,5,20251106,212500,4.58,4.595,4.57,4.58,9874,0
RGP.US,5,20251106,213000,4.58,4.595,4.5743,4.5743,8564,0
RGP.US,5,20251106,213500,4.58,4.59,4.56,4.56,4563,0
RGP.US,5,20251106,214000,4.56,4.57,4.56,4.57,1205,0
RGP.US,5,20251106,214500,4.57,4.57,4.55,4.56,6030,0
RGP.US,5,20251106,215000,4.56,4.56,4.54,4.55,11748,0
RGP.US,5,20251106,215500,4.555,4.56,4.54,4.55,11398,0
RGP.US,5,20251107,153000,4.61,4.61,4.55,4.55,2414,0
RGP.US,5,20251107,153500,4.52,4.53,4.52,4.53,700,0
RGP.US,5,20251107,154000,4.525,4.54,4.525,4.54,600,0
RGP.US,5,20251107,154500,4.535,4.535,4.48,4.49,31569,0
RGP.US,5,20251107,155000,4.51,4.52,4.51,4.51,1400,0
RGP.US,5,20251107,155500,4.52,4.525,4.51,4.515,840,0
RGP.US,5,20251107,160000,4.5,4.5,4.5,4.5,1005,0
RGP.US,5,20251107,160500,4.48,4.49,4.47,4.47,2944,0
RGP.US,5,20251107,161000,4.475,4.475,4.455,4.46,2686,0
RGP.US,5,20251107,161500,4.4567,4.4567,4.435,4.435,3976,0
RGP.US,5,20251107,162000,4.43,4.435,4.43,4.435,1111,0
RGP.US,5,20251107,162500,4.44,4.44,4.435,4.435,499,0
RGP.US,5,20251107,163000,4.44,4.44,4.43,4.43,2400,0
RGP.US,5,20251107,163500,4.435,4.44,4.43,4.43,900,0
RGP.US,5,20251107,164000,4.435,4.455,4.435,4.45,2000,0
RGP.US,5,20251107,165000,4.445,4.445,4.445,4.445,400,0
RGP.US,5,20251107,165500,4.4301,4.4301,4.4301,4.4301,2000,0
RGP.US,5,20251107,170000,4.43,4.435,4.43,4.43,2003,0
RGP.US,5,20251107,170500,4.435,4.45,4.435,4.45,2500,0
RGP.US,5,20251107,171000,4.46,4.47,4.46,4.47,400,0
RGP.US,5,20251107,171500,4.46,4.46,4.44,4.455,1800,0
RGP.US,5,20251107,172500,4.4529,4.455,4.4529,4.455,300,0
RGP.US,5,20251107,173000,4.46,4.4645,4.46,4.4645,1100,0
RGP.US,5,20251107,174000,4.455,4.465,4.455,4.465,1487,0
RGP.US,5,20251107,174500,4.4602,4.4602,4.46,4.46,200,0
RGP.US,5,20251107,175000,4.46,4.46,4.45,4.45,3810,0
RGP.US,5,20251107,175500,4.44,4.445,4.4399,4.445,3600,0
RGP.US,5,20251107,180000,4.4482,4.45,4.4482,4.45,2290,0
RGP.US,5,20251107,180500,4.455,4.465,4.455,4.46,2400,0
RGP.US,5,20251107,181000,4.455,4.465,4.455,4.465,2200,0
RGP.US,5,20251107,181500,4.465,4.465,4.46,4.465,800,0
RGP.US,5,20251107,182000,4.465,4.465,4.465,4.465,700,0
RGP.US,5,20251107,182500,4.46,4.46,4.45,4.45,500,0
RGP.US,5,20251107,183000,4.445,4.45,4.4425,4.4425,409,0
RGP.US,5,20251107,183500,4.445,4.445,4.445,4.445,300,0
RGP.US,5,20251107,184000,4.445,4.455,4.445,4.455,900,0
RGP.US,5,20251107,184500,4.4555,4.4555,4.455,4.455,475,0
RGP.US,5,20251107,185000,4.455,4.455,4.445,4.445,1300,0
RGP.US,5,20251107,185500,4.45,4.455,4.45,4.455,500,0
RGP.US,5,20251107,190000,4.455,4.455,4.455,4.455,100,0
RGP.US,5,20251107,190500,4.455,4.455,4.445,4.445,1304,0
RGP.US,5,20251107,191000,4.435,4.445,4.42,4.43,5149,0
RGP.US,5,20251107,191500,4.42,4.42,4.405,4.405,4166,0
RGP.US,5,20251107,192000,4.41,4.41,4.405,4.405,815,0
RGP.US,5,20251107,192500,4.41,4.41,4.405,4.405,500,0
RGP.US,5,20251107,193000,4.4074,4.41,4.405,4.405,700,0
RGP.US,5,20251107,193500,4.41,4.415,4.41,4.415,1410,0
RGP.US,5,20251107,194000,4.415,4.4199,4.41,4.4199,747,0
RGP.US,5,20251107,194500,4.41,4.41,4.405,4.405,900,0
RGP.US,5,20251107,195000,4.4,4.405,4.395,4.405,12662,0
RGP.US,5,20251107,195500,4.405,4.405,4.405,4.405,500,0
RGP.US,5,20251107,200000,4.405,4.405,4.385,4.39,8303,0
RGP.US,5,20251107,200500,4.39,4.39,4.365,4.375,5172,0
RGP.US,5,20251107,201000,4.375,4.39,4.375,4.385,2145,0
RGP.US,5,20251107,201500,4.385,4.415,4.385,4.415,17134,0
RGP.US,5,20251107,202000,4.41,4.41,4.41,4.41,1600,0
RGP.US,5,20251107,202500,4.415,4.415,4.415,4.415,200,0
RGP.US,5,20251107,203000,4.415,4.415,4.415,4.415,100,0
RGP.US,5,20251107,203500,4.415,4.42,4.415,4.42,2318,0
RGP.US,5,20251107,204000,4.43,4.45,4.43,4.445,2300,0
RGP.US,5,20251107,204500,4.45,4.45,4.435,4.44,6224,0
RGP.US,5,20251107,205000,4.44,4.44,4.44,4.44,100,0
RGP.US,5,20251107,205500,4.445,4.445,4.44,4.44,805,0
RGP.US,5,20251107,210000,4.435,4.435,4.4324,4.435,818,0
RGP.US,5,20251107,210500,4.43,4.435,4.425,4.425,2000,0
RGP.US,5,20251107,211000,4.4225,4.425,4.4225,4.425,611,0
RGP.US,5,20251107,211500,4.42,4.42,4.4129,4.415,3455,0
RGP.US,5,20251107,212000,4.4199,4.425,4.415,4.425,4593,0
RGP.US,5,20251107,212500,4.42,4.4257,4.415,4.425,2400,0
RGP.US,5,20251107,213000,4.43,4.43,4.425,4.425,5074,0
RGP.US,5,20251107,213500,4.425,4.44,4.425,4.44,2812,0
RGP.US,5,20251107,214000,4.44,4.45,4.44,4.45,5804,0
RGP.US,5,20251107,214500,4.445,4.445,4.445,4.445,1097,0
RGP.US,5,20251107,215000,4.45,4.45,4.4412,4.445,2232,0
RGP.US,5,20251107,215500,4.445,4.48,4.445,4.47,44160,0
RGP.US,5,20251110,153000,4.48,4.48,4.48,4.48,8080,0
RGP.US,5,20251110,153500,4.46,4.46,4.4101,4.44,1849,0
RGP.US,5,20251110,154000,4.43,4.45,4.43,4.45,8785,0
RGP.US,5,20251110,154500,4.46,4.46,4.45,4.45,6207,0
RGP.US,5,20251110,155000,4.45,4.45,4.44,4.44,600,0
RGP.US,5,20251110,155500,4.45,4.45,4.42,4.43,2473,0
RGP.US,5,20251110,160500,4.43,4.44,4.42,4.44,11790,0
RGP.US,5,20251110,161000,4.44,4.44,4.44,4.44,4280,0
RGP.US,5,20251110,161500,4.43,4.43,4.42,4.425,2738,0
RGP.US,5,20251110,162000,4.425,4.425,4.4145,4.4145,1531,0
RGP.US,5,20251110,162500,4.4,4.4145,4.4,4.4145,2036,0
RGP.US,5,20251110,163000,4.405,4.405,4.4,4.4,300,0
RGP.US,5,20251110,163500,4.3958,4.41,4.395,4.41,10285,0
RGP.US,5,20251110,164000,4.395,4.395,4.395,4.395,862,0
RGP.US,5,20251110,164500,4.39,4.39,4.38,4.385,1589,0
RGP.US,5,20251110,165000,4.38,4.38,4.36,4.36,1000,0
RGP.US,5,20251110,165500,4.36,4.365,4.36,4.365,463,0
RGP.US,5,20251110,170000,4.36,4.36,4.35,4.35,1328,0
RGP.US,5,20251110,170500,4.36,4.38,4.36,4.375,3900,0
RGP.US,5,20251110,171000,4.38,4.3848,4.375,4.3848,1435,0
RGP.US,5,20251110,171500,4.38,4.39,4.38,4.39,4412,0
RGP.US,5,20251110,172000,4.375,4.375,4.37,4.37,400,0
RGP.US,5,20251110,172500,4.3799,4.3799,4.3799,4.3799,100,0
RGP.US,5,20251110,173500,4.3755,4.3755,4.36,4.365,2752,0
RGP.US,5,20251110,174000,4.37,4.37,4.365,4.365,839,0
RGP.US,5,20251110,174500,4.37,4.375,4.37,4.375,918,0
RGP.US,5,20251110,175000,4.38,4.39,4.3799,4.39,5844,0
RGP.US,5,20251110,175500,4.3844,4.385,4.3844,4.385,600,0
RGP.US,5,20251110,180500,4.39,4.395,4.39,4.395,2228,0
RGP.US,5,20251110,181500,4.39,4.395,4.39,4.395,870,0
RGP.US,5,20251110,182000,4.39,4.39,4.38,4.38,900,0
RGP.US,5,20251110,182500,4.38,4.38,4.38,4.38,300,0
RGP.US,5,20251110,183000,4.38,4.385,4.38,4.385,589,0
RGP.US,5,20251110,183500,4.3858,4.3858,4.385,4.385,200,0
RGP.US,5,20251110,184000,4.385,4.395,4.385,4.395,926,0
RGP.US,5,20251110,184500,4.395,4.395,4.385,4.385,3100,0
RGP.US,5,20251110,185000,4.388,4.39,4.385,4.39,1041,0
RGP.US,5,20251110,185500,4.395,4.395,4.39,4.39,736,0
RGP.US,5,20251110,190500,4.4,4.43,4.4,4.41,9186,0
RGP.US,5,20251110,191500,4.4,4.42,4.4,4.415,4326,0
RGP.US,5,20251110,192000,4.42,4.42,4.42,4.42,300,0
RGP.US,5,20251110,192500,4.415,4.415,4.415,4.415,100,0
RGP.US,5,20251110,193000,4.415,4.415,4.415,4.415,676,0
