<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20251006,180500,3.89,3.9,3.89,3.9,300,0
KYIVW.US,5,20251006,181000,3.88,3.88,3.88,3.88,245,0
KYIVW.US,5,20251006,181500,3.85,3.85,3.85,3.85,390,0
KYIVW.US,5,20251006,182000,3.85,3.86,3.82,3.86,693,0
KYIVW.US,5,20251006,182500,3.82,3.89,3.82,3.89,2503,0
KYIVW.US,5,20251006,183000,3.88,3.89,3.81,3.865,2470,0
KYIVW.US,5,20251006,183500,3.865,3.865,3.81,3.83,2300,0
KYIVW.US,5,20251006,184000,3.83,3.845,3.73,3.8,2665,0
KYIVW.US,5,20251006,184500,3.71,3.735,3.6,3.61,2368,0
KYIVW.US,5,20251006,185000,3.685,3.73,3.51,3.59,3000,0
KYIVW.US,5,20251006,185500,3.54,3.55,3.51,3.53,1900,0
KYIVW.US,5,20251006,190000,3.53,3.65,3.51,3.52,1583,0
KYIVW.US,5,20251006,190500,3.5,3.5,3.45,3.45,600,0
KYIVW.US,5,20251006,191000,3.45,3.5,3.45,3.5,400,0
KYIVW.US,5,20251006,191500,3.625,3.625,3.625,3.625,200,0
KYIVW.US,5,20251006,192000,3.625,3.625,3.5,3.5,300,0
KYIVW.US,5,20251006,192500,3.48,3.625,3.48,3.595,400,0
KYIVW.US,5,20251006,193000,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20251006,193500,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20251006,194000,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20251006,194500,3.505,3.53,3.5,3.51,10422,0
KYIVW.US,5,20251006,195000,3.51,3.51,3.5,3.5,2562,0
KYIVW.US,5,20251006,195500,3.5,3.51,3.47,3.47,700,0
KYIVW.US,5,20251006,200000,3.45,3.53,3.45,3.47,2800,0
KYIVW.US,5,20251006,200500,3.47,3.47,3.47,3.47,200,0
KYIVW.US,5,20251006,201000,3.47,3.63,3.47,3.63,7080,0
KYIVW.US,5,20251006,201500,3.615,3.615,3.5,3.615,1134,0
KYIVW.US,5,20251006,202000,3.51,3.615,3.5,3.51,2788,0
KYIVW.US,5,20251006,202500,3.625,3.73,3.51,3.635,4446,0
KYIVW.US,5,20251006,203000,3.54,3.57,3.5,3.51,3081,0
KYIVW.US,5,20251006,203500,3.51,3.585,3.5,3.575,1688,0
KYIVW.US,5,20251006,204000,3.48,3.67,3.48,3.67,9317,0
KYIVW.US,5,20251006,204500,3.5,3.56,3.5,3.56,3015,0
KYIVW.US,5,20251006,205000,3.54,3.56,3.53,3.54,2569,0
KYIVW.US,5,20251006,205500,3.53,3.56,3.53,3.535,3910,0
KYIVW.US,5,20251006,210000,3.54,3.56,3.52,3.55,4445,0
KYIVW.US,5,20251006,210500,3.55,3.76,3.53,3.6,11661,0
KYIVW.US,5,20251006,211000,3.56,3.61,3.55,3.6,3504,0
KYIVW.US,5,20251006,211500,3.69,3.72,3.55,3.57,9846,0
KYIVW.US,5,20251006,212000,3.59,3.63,3.57,3.61,3469,0
KYIVW.US,5,20251006,212500,3.63,3.63,3.57,3.57,4048,0
KYIVW.US,5,20251006,213000,3.58,3.58,3.54,3.55,4175,0
KYIVW.US,5,20251006,213500,3.54,3.56,3.53,3.53,4982,0
KYIVW.US,5,20251006,214000,3.54,3.54,3.48,3.49,3390,0
KYIVW.US,5,20251006,214500,3.5,3.55,3.5,3.51,4274,0
KYIVW.US,5,20251006,215000,3.5,3.51,3.49,3.49,1100,0
KYIVW.US,5,20251006,215500,3.47,3.58,3.4,3.42,6652,0
KYIVW.US,5,20251007,153500,3.84,3.84,3.79,3.83,500,0
KYIVW.US,5,20251007,154000,3.57,3.6,3.57,3.6,4000,0
KYIVW.US,5,20251007,154500,3.6,3.6,3.49,3.555,5672,0
KYIVW.US,5,20251007,155000,3.58,3.6,3.5,3.5,750,0
KYIVW.US,5,20251007,155500,3.535,3.535,3.535,3.535,200,0
KYIVW.US,5,20251007,160000,3.53,3.53,3.52,3.52,300,0
KYIVW.US,5,20251007,160500,3.5,3.62,3.49,3.52,7050,0
KYIVW.US,5,20251007,161000,3.56,3.56,3.5,3.5,800,0
KYIVW.US,5,20251007,161500,3.3,3.3,3.3,3.3,100,0
KYIVW.US,5,20251007,162000,3.49,3.535,3.49,3.535,800,0
KYIVW.US,5,20251007,162500,3.535,3.535,3.48,3.535,500,0
KYIVW.US,5,20251007,163000,3.535,3.55,3.49,3.5,900,0
KYIVW.US,5,20251007,163500,3.535,3.535,3.5,3.5,400,0
KYIVW.US,5,20251007,164000,3.535,3.535,3.46,3.535,500,0
KYIVW.US,5,20251007,164500,3.52,3.52,3.51,3.51,300,0
KYIVW.US,5,20251007,165000,3.5,3.52,3.5,3.52,200,0
KYIVW.US,5,20251007,172500,3.39,3.395,3.39,3.395,703,0
KYIVW.US,5,20251007,173000,3.39,3.39,3.39,3.39,300,0
KYIVW.US,5,20251007,175000,3.3,3.31,3.3,3.31,300,0
KYIVW.US,5,20251007,175500,3.295,3.325,3.295,3.325,299,0
KYIVW.US,5,20251007,180000,3.3737,3.3737,3.35,3.35,1960,0
KYIVW.US,5,20251007,182000,3.35,3.35,3.35,3.35,100,0
KYIVW.US,5,20251007,191500,3.48,3.49,3.48,3.49,200,0
KYIVW.US,5,20251007,192000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251007,201500,3.48,3.5,3.48,3.48,400,0
KYIVW.US,5,20251007,202000,3.48,3.49,3.48,3.49,300,0
KYIVW.US,5,20251007,202500,3.49,3.5,3.49,3.5,500,0
KYIVW.US,5,20251007,203000,3.47,3.49,3.47,3.49,300,0
KYIVW.US,5,20251007,203500,3.49,3.5,3.48,3.48,1950,0
KYIVW.US,5,20251007,204000,3.47,3.47,3.47,3.47,300,0
KYIVW.US,5,20251007,205500,3.38,3.38,3.38,3.38,100,0
KYIVW.US,5,20251007,210500,3.48,3.5,3.45,3.45,1920,0
KYIVW.US,5,20251007,211500,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20251007,212500,3.5,3.5,3.5,3.5,600,0
KYIVW.US,5,20251007,213500,3.5,3.5,3.48,3.5,550,0
KYIVW.US,5,20251007,214000,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20251007,215000,3.48,3.5,3.48,3.5,500,0
KYIVW.US,5,20251007,215500,3.48,3.495,3.47,3.47,300,0
KYIVW.US,5,20251008,153000,3.56,3.59,3.56,3.56,400,0
KYIVW.US,5,20251008,154500,3.56,3.59,3.56,3.59,700,0
KYIVW.US,5,20251008,155500,3.545,3.545,3.51,3.51,600,0
KYIVW.US,5,20251008,160000,3.545,3.545,3.545,3.545,511,0
KYIVW.US,5,20251008,160500,3.51,3.545,3.51,3.51,300,0
KYIVW.US,5,20251008,161000,3.51,3.545,3.51,3.545,800,0
KYIVW.US,5,20251008,161500,3.51,3.55,3.51,3.52,500,0
KYIVW.US,5,20251008,162000,3.55,3.55,3.5,3.5,600,0
KYIVW.US,5,20251008,162500,3.54,3.54,3.5,3.54,1500,0
KYIVW.US,5,20251008,163000,3.54,3.55,3.51,3.54,1600,0
KYIVW.US,5,20251008,163500,3.52,3.545,3.52,3.52,800,0
KYIVW.US,5,20251008,164000,3.52,3.53,3.5,3.51,2900,0
KYIVW.US,5,20251008,164500,3.525,3.525,3.525,3.525,200,0
KYIVW.US,5,20251008,165000,3.49,3.52,3.49,3.52,400,0
KYIVW.US,5,20251008,165500,3.52,3.53,3.52,3.53,200,0
KYIVW.US,5,20251008,170000,3.535,3.535,3.535,3.535,200,0
KYIVW.US,5,20251008,170500,3.5,3.54,3.5,3.535,1700,0
KYIVW.US,5,20251008,171000,3.5,3.54,3.5,3.5,700,0
KYIVW.US,5,20251008,171500,3.51,3.54,3.5,3.54,400,0
KYIVW.US,5,20251008,172000,3.54,3.54,3.5,3.52,500,0
KYIVW.US,5,20251008,172500,3.5,3.54,3.5,3.54,1000,0
KYIVW.US,5,20251008,173000,3.5,3.54,3.5,3.54,500,0
KYIVW.US,5,20251008,173500,3.5,3.545,3.5,3.545,900,0
KYIVW.US,5,20251008,174000,3.51,3.545,3.51,3.51,600,0
KYIVW.US,5,20251008,174500,3.52,3.52,3.5,3.5,700,0
KYIVW.US,5,20251008,175000,3.5,3.52,3.5,3.52,700,0
KYIVW.US,5,20251008,175500,3.51,3.515,3.5,3.51,700,0
KYIVW.US,5,20251008,180000,3.49,3.505,3.49,3.505,300,0
KYIVW.US,5,20251008,180500,3.505,3.505,3.505,3.505,100,0
KYIVW.US,5,20251008,181000,3.505,3.505,3.505,3.505,100,0
KYIVW.US,5,20251008,181500,3.505,3.505,3.505,3.505,200,0
KYIVW.US,5,20251008,182000,3.5,3.505,3.5,3.505,800,0
KYIVW.US,5,20251008,182500,3.505,3.51,3.49,3.49,1000,0
KYIVW.US,5,20251008,183000,3.505,3.505,3.505,3.505,100,0
KYIVW.US,5,20251008,183500,3.505,3.505,3.505,3.505,100,0
KYIVW.US,5,20251008,184000,3.505,3.505,3.48,3.49,400,0
KYIVW.US,5,20251008,184500,3.48,3.5,3.48,3.5,200,0
KYIVW.US,5,20251008,185000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251008,185500,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251008,190000,3.505,3.505,3.48,3.49,636,0
KYIVW.US,5,20251008,190500,3.49,3.49,3.49,3.49,100,0
KYIVW.US,5,20251008,191000,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20251008,193000,3.475,3.475,3.475,3.475,300,0
KYIVW.US,5,20251008,193500,3.49,3.49,3.49,3.49,200,0
KYIVW.US,5,20251008,194000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251008,194500,3.49,3.49,3.49,3.49,139,0
KYIVW.US,5,20251008,195000,3.5,3.5,3.4973,3.4973,398,0
KYIVW.US,5,20251008,200000,3.5,3.5,3.485,3.485,500,0
KYIVW.US,5,20251008,200500,3.485,3.485,3.485,3.485,200,0
KYIVW.US,5,20251008,203000,3.5,3.5,3.5,3.5,700,0
KYIVW.US,5,20251008,210000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251008,210500,3.5,3.5,3.5,3.5,850,0
KYIVW.US,5,20251008,211000,3.5,3.54,3.5,3.54,3912,0
KYIVW.US,5,20251008,211500,3.54,3.54,3.5,3.5,1400,0
KYIVW.US,5,20251008,212000,3.53,3.53,3.48,3.48,300,0
KYIVW.US,5,20251008,212500,3.48,3.52,3.48,3.52,200,0
KYIVW.US,5,20251008,213000,3.52,3.52,3.52,3.52,100,0
KYIVW.US,5,20251008,213500,3.47,3.525,3.47,3.525,200,0
KYIVW.US,5,20251008,214000,3.525,3.525,3.525,3.525,100,0
KYIVW.US,5,20251008,214500,3.525,3.525,3.525,3.525,100,0
KYIVW.US,5,20251008,215000,3.525,3.525,3.525,3.525,100,0
KYIVW.US,5,20251008,215500,3.53,3.53,3.49,3.53,600,0
KYIVW.US,5,20251009,205500,3.39,3.39,3.39,3.39,100,0
KYIVW.US,5,20251010,153000,3.51,3.51,3.51,3.51,320,0
KYIVW.US,5,20251010,153500,3.5,3.88,3.5,3.79,9850,0
KYIVW.US,5,20251010,160500,3.51,3.51,3.51,3.51,280,0
KYIVW.US,5,20251010,162000,3.6,3.6,3.6,3.6,100,0
KYIVW.US,5,20251010,162500,3.54,3.54,3.54,3.54,203,0
KYIVW.US,5,20251010,163000,3.55,3.6,3.55,3.6,500,0
KYIVW.US,5,20251010,163500,3.57,3.6,3.57,3.6,300,0
KYIVW.US,5,20251010,164500,3.55,3.6,3.55,3.57,567,0
KYIVW.US,5,20251010,165000,3.52,3.52,3.52,3.52,100,0
KYIVW.US,5,20251010,165500,3.51,3.51,3.5,3.5,502,0
KYIVW.US,5,20251010,173500,3.45,3.45,3.45,3.45,122,0
KYIVW.US,5,20251010,183500,3.41,3.41,3.41,3.41,973,0
KYIVW.US,5,20251010,184500,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251010,213000,3.37,3.37,3.37,3.37,100,0
KYIVW.US,5,20251013,153000,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20251013,153500,3.3044,3.45,3.3044,3.45,620,0
KYIVW.US,5,20251013,154000,3.45,3.45,3.44,3.44,600,0
KYIVW.US,5,20251013,162000,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20251013,162500,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20251013,163000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251013,163500,3.44,3.45,3.44,3.44,5203,0
KYIVW.US,5,20251013,164500,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20251013,165000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251013,165500,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251013,170000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251013,172000,3.45,3.5,3.45,3.5,11266,0
KYIVW.US,5,20251013,172500,3.5,3.64,3.5,3.64,1100,0
KYIVW.US,5,20251013,173500,3.64,3.64,3.6,3.6,300,0
KYIVW.US,5,20251013,174000,3.64,3.64,3.5831,3.5831,2200,0
KYIVW.US,5,20251013,174500,3.63,3.65,3.63,3.65,1024,0
KYIVW.US,5,20251013,175500,3.64,3.64,3.64,3.64,1000,0
KYIVW.US,5,20251013,180000,3.64,3.645,3.64,3.645,1100,0
KYIVW.US,5,20251013,180500,3.65,3.65,3.6146,3.6146,605,0
KYIVW.US,5,20251013,184500,3.65,3.65,3.65,3.65,400,0
KYIVW.US,5,20251013,185000,3.65,3.65,3.65,3.65,900,0
KYIVW.US,5,20251013,185500,3.65,3.65,3.65,3.65,2800,0
KYIVW.US,5,20251013,190000,3.65,3.65,3.65,3.65,1800,0
KYIVW.US,5,20251013,190500,3.65,3.65,3.65,3.65,2100,0
KYIVW.US,5,20251013,191000,3.65,3.65,3.65,3.65,300,0
KYIVW.US,5,20251013,191500,3.65,3.65,3.65,3.65,300,0
KYIVW.US,5,20251013,192000,3.65,3.65,3.65,3.65,300,0
KYIVW.US,5,20251013,192500,3.75,3.97,3.75,3.94,1900,0
KYIVW.US,5,20251013,193000,3.94,3.95,3.76,3.76,2200,0
KYIVW.US,5,20251013,193500,3.76,3.76,3.655,3.705,956,0
KYIVW.US,5,20251013,202000,3.71,3.76,3.7,3.7,2244,0
KYIVW.US,5,20251013,205000,3.76,3.76,3.76,3.76,318,0
KYIVW.US,5,20251013,205500,3.76,3.76,3.76,3.76,600,0
KYIVW.US,5,20251013,210000,3.76,3.76,3.76,3.76,500,0
KYIVW.US,5,20251013,210500,3.76,3.76,3.76,3.76,270,0
KYIVW.US,5,20251013,211000,3.76,3.76,3.76,3.76,800,0
KYIVW.US,5,20251013,211500,3.76,3.76,3.76,3.76,600,0
KYIVW.US,5,20251013,212000,3.76,3.865,3.76,3.865,1200,0
KYIVW.US,5,20251013,213000,3.98,3.98,3.94,3.98,900,0
KYIVW.US,5,20251013,214500,3.94,3.98,3.94,3.98,800,0
KYIVW.US,5,20251013,215500,3.93,3.93,3.91,3.91,200,0
KYIVW.US,5,20251014,153000,3.77,3.98,3.77,3.94,1672,0
KYIVW.US,5,20251014,155500,3.98,3.98,3.9,3.95,600,0
KYIVW.US,5,20251014,160500,3.98,3.98,3.9,3.94,600,0
KYIVW.US,5,20251014,162000,3.89,3.89,3.85,3.85,300,0
KYIVW.US,5,20251014,162500,3.8,3.89,3.8,3.84,800,0
KYIVW.US,5,20251014,163000,3.745,3.745,3.745,3.745,200,0
KYIVW.US,5,20251014,163500,3.89,3.89,3.87,3.89,400,0
KYIVW.US,5,20251014,164500,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251014,165000,3.89,3.89,3.69,3.79,2615,0
KYIVW.US,5,20251014,170500,3.7,3.77,3.7,3.77,900,0
KYIVW.US,5,20251014,171000,3.7,3.76,3.7,3.76,641,0
KYIVW.US,5,20251014,172000,3.76,3.76,3.5001,3.5001,2700,0
KYIVW.US,5,20251014,172500,3.715,3.715,3.715,3.715,100,0
KYIVW.US,5,20251014,175500,3.7829,3.7829,3.7829,3.7829,450,0
KYIVW.US,5,20251014,181500,3.82,3.83,3.82,3.82,1000,0
KYIVW.US,5,20251014,194000,3.83,3.83,3.83,3.83,100,0
KYIVW.US,5,20251014,194500,3.89,3.89,3.87,3.87,600,0
KYIVW.US,5,20251014,195500,3.89,3.89,3.88,3.89,300,0
KYIVW.US,5,20251014,200000,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20251014,200500,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,201000,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,201500,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20251014,202000,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,202500,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,203000,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20251014,203500,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,204000,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20251014,204500,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20251014,205000,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20251014,205500,3.89,3.89,3.89,3.89,600,0
KYIVW.US,5,20251014,210000,3.89,3.89,3.89,3.89,1024,0
KYIVW.US,5,20251014,210500,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251014,211000,3.89,3.89,3.89,3.89,453,0
KYIVW.US,5,20251014,211500,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251014,212000,3.9,3.9,3.9,3.9,300,0
KYIVW.US,5,20251014,212500,3.9,3.9,3.9,3.9,200,0
KYIVW.US,5,20251014,213000,3.9,3.9,3.8127,3.8699,1800,0
KYIVW.US,5,20251014,213500,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251014,214000,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251014,214500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251014,215000,3.89,3.9,3.88,3.9,700,0
KYIVW.US,5,20251014,215500,3.9,3.9,3.85,3.85,1100,0
KYIVW.US,5,20251015,162500,3.97,4,3.9,3.9,11939,0
KYIVW.US,5,20251015,163000,3.64,3.64,3.64,3.64,100,0
KYIVW.US,5,20251015,163500,3.65,3.9,3.65,3.9,9400,0
KYIVW.US,5,20251015,164000,3.84,3.85,3.84,3.85,300,0
KYIVW.US,5,20251015,164500,3.86,4,3.86,4,2000,0
KYIVW.US,5,20251015,165500,3.9,4,3.9,3.95,19981,0
KYIVW.US,5,20251015,170000,4,4,3.74,3.74,2100,0
KYIVW.US,5,20251015,170500,3.81,3.82,3.81,3.82,300,0
KYIVW.US,5,20251015,171000,3.82,3.82,3.81,3.81,200,0
KYIVW.US,5,20251015,171500,3.85,3.86,3.81,3.81,300,0
KYIVW.US,5,20251015,172000,3.82,3.8451,3.82,3.82,900,0
KYIVW.US,5,20251015,172500,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251015,173000,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251015,175000,3.822,3.822,3.822,3.822,1000,0
KYIVW.US,5,20251015,175500,3.9,3.9,3.9,3.9,500,0
KYIVW.US,5,20251015,180500,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251015,182000,3.83,3.83,3.82,3.82,200,0
KYIVW.US,5,20251015,185500,3.9,3.9,3.89,3.89,1000,0
KYIVW.US,5,20251015,191500,3.81,3.81,3.8,3.8,785,0
KYIVW.US,5,20251015,192000,3.63,3.63,3.63,3.63,100,0
KYIVW.US,5,20251015,192500,3.835,3.85,3.8,3.8499,3000,0
KYIVW.US,5,20251015,193000,3.79,3.79,3.79,3.79,300,0
KYIVW.US,5,20251015,193500,3.85,3.85,3.81,3.85,18670,0
KYIVW.US,5,20251015,194500,3.83,3.83,3.83,3.83,100,0
KYIVW.US,5,20251015,195000,3.83,3.83,3.83,3.83,100,0
KYIVW.US,5,20251015,195500,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251015,200000,3.81,3.83,3.81,3.83,200,0
KYIVW.US,5,20251015,200500,3.83,3.83,3.83,3.83,200,0
KYIVW.US,5,20251015,201000,3.82,3.82,3.79,3.79,300,0
KYIVW.US,5,20251015,204500,3.7812,3.79,3.6,3.6,2839,0
KYIVW.US,5,20251015,205000,3.51,3.9,3.51,3.86,14860,0
KYIVW.US,5,20251015,210000,3.56,3.6,3.56,3.6,426,0
KYIVW.US,5,20251015,210500,3.64,3.64,3.64,3.64,100,0
KYIVW.US,5,20251015,211000,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20251015,211500,3.65,3.67,3.65,3.67,200,0
KYIVW.US,5,20251015,213000,3.74,3.74,3.74,3.74,100,0
KYIVW.US,5,20251015,214500,3.78,3.78,3.76,3.76,400,0
KYIVW.US,5,20251015,215000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251015,215500,3.86,3.9,3.8,3.82,18197,0
KYIVW.US,5,20251016,153000,3.98,4,3.8301,4,1713,0
KYIVW.US,5,20251016,153500,4.13,4.39,3.9737,4.16,6285,0
KYIVW.US,5,20251016,154000,4.3899,4.3899,4.3899,4.3899,2500,0
KYIVW.US,5,20251016,154500,4.1973,4.1973,4.1973,4.1973,500,0
KYIVW.US,5,20251016,155000,4,4,4,4,300,0
KYIVW.US,5,20251016,155500,4,4.1997,4,4.1997,1200,0
KYIVW.US,5,20251016,161000,4,4.01,4,4,3236,0
KYIVW.US,5,20251016,162000,4,4,4,4,300,0
KYIVW.US,5,20251016,165000,4,4.09,4,4.09,1996,0
KYIVW.US,5,20251016,165500,4,4,4,4,300,0
KYIVW.US,5,20251016,181000,4,4.19,4,4.19,1000,0
KYIVW.US,5,20251016,181500,4,4,4,4,3090,0
KYIVW.US,5,20251016,182000,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251016,182500,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251016,184000,4,4,4,4,300,0
KYIVW.US,5,20251016,185000,4.05,4.19,4,4.18,9629,0
KYIVW.US,5,20251016,185500,4.09,4.2,4,4.03,27559,0
KYIVW.US,5,20251016,190000,4.19,4.2,4.06,4.09,1200,0
KYIVW.US,5,20251016,190500,4.05,4.11,4.05,4.09,1200,0
KYIVW.US,5,20251016,191000,4.09,4.1885,4.05,4.155,4040,0
KYIVW.US,5,20251016,191500,4.1,4.27,4.06,4.27,28504,0
KYIVW.US,5,20251016,192000,4.22,4.4,4.2,4.3188,6506,0
KYIVW.US,5,20251016,192500,4.26,4.26,4.2,4.24,5507,0
KYIVW.US,5,20251016,193000,4.25,4.25,4.2,4.2,1100,0
KYIVW.US,5,20251016,193500,4.2,4.25,4.2,4.2,1145,0
KYIVW.US,5,20251016,194000,4.2,4.236,4.2,4.236,7620,0
KYIVW.US,5,20251016,194500,4.2,4.22,4.2,4.2,1525,0
KYIVW.US,5,20251016,195000,4.2,4.2,4.2,4.2,1200,0
KYIVW.US,5,20251016,195500,4.2,4.2,4.2,4.2,1200,0
KYIVW.US,5,20251016,200000,4.2,4.21,4.2,4.2,6030,0
KYIVW.US,5,20251016,200500,4.06,4.07,4.06,4.07,400,0
KYIVW.US,5,20251016,201000,4.09,4.09,4.07,4.08,1200,0
KYIVW.US,5,20251016,202000,4.08,4.08,4.08,4.08,100,0
KYIVW.US,5,20251016,203500,4.15,4.15,4.15,4.15,100,0
KYIVW.US,5,20251016,204500,4.06,4.08,4.05,4.05,800,0
KYIVW.US,5,20251016,210500,4.06,4.06,4.05,4.05,2200,0
KYIVW.US,5,20251016,211500,4.05,4.1,4.05,4.1,200,0
KYIVW.US,5,20251016,213000,4.155,4.19,4.05,4.145,17086,0
KYIVW.US,5,20251016,213500,4.15,4.18,4.11,4.16,25100,0
KYIVW.US,5,20251016,214000,4.16,4.19,4.05,4.14,50103,0
KYIVW.US,5,20251016,214500,4.13,4.2,4.12,4.14,10226,0
KYIVW.US,5,20251016,215000,4.15,4.2,4.13,4.195,8400,0
KYIVW.US,5,20251016,215500,4.17,4.2,4.08,4.08,11174,0
KYIVW.US,5,20251017,153500,4.09,4.09,4.09,4.09,100,0
KYIVW.US,5,20251017,155000,3.74,3.75,3.71,3.71,2650,0
KYIVW.US,5,20251017,183000,3.75,3.85,3.75,3.8,3198,0
KYIVW.US,5,20251017,183500,3.79,3.79,3.68,3.68,18900,0
KYIVW.US,5,20251017,184000,3.65,3.8,3.65,3.8,1348,0
KYIVW.US,5,20251017,184500,3.72,3.83,3.71,3.75,2500,0
KYIVW.US,5,20251017,185000,3.72,3.72,3.66,3.66,900,0
KYIVW.US,5,20251017,190000,3.66,3.66,3.66,3.66,300,0
KYIVW.US,5,20251017,190500,3.66,3.66,3.66,3.66,150,0
KYIVW.US,5,20251017,193500,3.78,3.87,3.75,3.75,3709,0
KYIVW.US,5,20251017,195500,3.77,3.77,3.77,3.77,200,0
KYIVW.US,5,20251017,200000,3.87,3.87,3.75,3.75,1600,0
KYIVW.US,5,20251017,205500,3.83,3.83,3.81,3.81,200,0
KYIVW.US,5,20251017,211000,3.88,4.05,3.85,4,2231,0
KYIVW.US,5,20251017,212500,3.88,3.88,3.88,3.88,200,0
KYIVW.US,5,20251017,213000,4.03,4.03,3.84,3.84,400,0
KYIVW.US,5,20251017,213500,3.85,4.05,3.84,4.05,24747,0
KYIVW.US,5,20251017,214000,4.05,4.05,4.05,4.05,1356,0
KYIVW.US,5,20251017,214500,4,4.0792,4,4.0792,2900,0
KYIVW.US,5,20251017,215000,4.05,4.06,4.05,4.05,301,0
KYIVW.US,5,20251017,215500,4.05,4.05,4,4,2500,0
KYIVW.US,5,20251020,154000,3.763,3.763,3.763,3.763,500,0
KYIVW.US,5,20251020,162500,4,4,4,4,100,0
KYIVW.US,5,20251020,185500,3.9032,3.9032,3.9032,3.9032,130,0
KYIVW.US,5,20251020,191000,3.9335,3.9335,3.9335,3.9335,912,0
KYIVW.US,5,20251020,192500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251020,195500,4.0124,4.0124,4.0124,4.0124,1000,0
KYIVW.US,5,20251020,200000,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20251020,203500,4.15,4.2,4.15,4.2,550,0
KYIVW.US,5,20251020,204500,3.94,3.94,3.94,3.94,100,0
KYIVW.US,5,20251020,205000,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20251020,211000,4.09,4.09,4.09,4.09,100,0
KYIVW.US,5,20251021,153000,4.1396,4.1396,4.1396,4.1396,1000,0
KYIVW.US,5,20251021,153500,4.21,4.21,4.21,4.21,200,0
KYIVW.US,5,20251021,155500,4.15,4.15,4.15,4.15,100,0
KYIVW.US,5,20251021,175000,4,4,4,4,33825,0
KYIVW.US,5,20251021,175500,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20251021,180000,4.01,4.1,4.01,4.1,706,0
KYIVW.US,5,20251021,181500,3.83,3.93,3.78,3.93,2394,0
KYIVW.US,5,20251021,182000,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251021,182500,3.81,3.81,3.8054,3.8054,2100,0
KYIVW.US,5,20251021,183000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,183500,3.8,3.93,3.8,3.93,200,0
KYIVW.US,5,20251021,184000,3.8,3.93,3.8,3.93,200,0
KYIVW.US,5,20251021,184500,3.8183,3.8183,3.8,3.81,2200,0
KYIVW.US,5,20251021,185000,3.8407,3.8407,3.8407,3.8407,1000,0
KYIVW.US,5,20251021,185500,3.77,3.77,3.77,3.77,100,0
