<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAC.US,5,20260109,163000,10.249,10.25,10.249,10.25,1200,0
SVAC.US,5,20260109,192500,10.15,10.15,10.15,10.15,5999,0
SVAC.US,5,20260109,210500,10.2185,10.2185,10.2185,10.2185,100,0
SVAC.US,5,20260112,163500,10.249,10.25,10.249,10.25,450,0
SVAC.US,5,20260112,165000,10.249,10.25,10.249,10.25,4900,0
SVAC.US,5,20260112,174000,10.25,10.25,10.25,10.25,9666,0
SVAC.US,5,20260112,174500,10.25,10.25,10.25,10.25,5534,0
SVAC.US,5,20260113,163500,10.25,10.3,10.25,10.25,13009,0
SVAC.US,5,20260113,184500,10.28,10.28,10.28,10.28,2000,0
SVAC.US,5,20260113,192000,10.28,10.28,10.28,10.28,2489,0
SVAC.US,5,20260113,215500,10.28,10.28,10.28,10.28,112,0
SVAC.US,5,20260114,153000,10.29,10.3,10.29,10.3,2398,0
SVAC.US,5,20260114,163000,10.345,10.35,10.335,10.335,4361,0
SVAC.US,5,20260114,163500,10.3317,10.3317,10.3317,10.3317,100,0
SVAC.US,5,20260114,170500,10.335,10.335,10.32,10.325,7260,0
SVAC.US,5,20260114,171000,10.33,10.33,10.29,10.29,17454,0
SVAC.US,5,20260114,171500,10.29,10.29,10.29,10.29,100,0
SVAC.US,5,20260114,172000,10.29,10.29,10.29,10.29,100,0
SVAC.US,5,20260114,173000,10.285,10.285,10.28,10.28,9367,0
SVAC.US,5,20260114,173500,10.28,10.28,10.28,10.28,1000,0
SVAC.US,5,20260114,184500,10.27,10.27,10.26,10.26,2600,0
SVAC.US,5,20260114,203000,10.3,10.3,10.3,10.3,4900,0
SVAC.US,5,20260114,204000,10.3,10.3,10.3,10.3,2800,0
SVAC.US,5,20260114,205000,10.3,10.32,10.3,10.32,2000,0
SVAC.US,5,20260114,211500,10.28,10.28,10.28,10.28,3516,0
SVAC.US,5,20260114,214500,10.24,10.25,10.24,10.25,22300,0
SVAC.US,5,20260115,160500,10.27,10.27,10.27,10.27,2000,0
SVAC.US,5,20260115,162500,10.27,10.27,10.27,10.27,1000,0
SVAC.US,5,20260115,163500,10.27,10.27,10.27,10.27,800,0
SVAC.US,5,20260115,165500,10.26,10.26,10.26,10.26,700,0
SVAC.US,5,20260115,170000,10.26,10.26,10.26,10.26,750,0
SVAC.US,5,20260115,170500,10.26,10.26,10.26,10.26,1000,0
SVAC.US,5,20260115,171000,10.26,10.26,10.26,10.26,400,0
SVAC.US,5,20260115,172500,10.26,10.26,10.26,10.26,170,0
SVAC.US,5,20260115,180500,10.23,10.23,10.23,10.23,700,0
SVAC.US,5,20260115,203000,10.2,10.2,10.2,10.2,3200,0
SVAC.US,5,20260115,215500,10.2,10.2,10.2,10.2,4948,0
SVAC.US,5,20260116,153000,10.25,10.25,10.25,10.25,900,0
SVAC.US,5,20260116,161000,10.25,10.25,10.235,10.25,500,0
SVAC.US,5,20260116,170500,10.19,10.19,10.19,10.19,28900,0
SVAC.US,5,20260116,210500,10.17,10.17,10.17,10.17,359,0
SVAC.US,5,20260116,211500,10.17,10.17,10.17,10.17,7882,0
SVAC.US,5,20260116,212000,10.15,10.15,10.15,10.15,150224,0
SVAC.US,5,20260116,212500,10.125,10.16,10.1,10.1544,9600,0
SVAC.US,5,20260116,213000,10.135,10.16,10.135,10.16,4400,0
SVAC.US,5,20260116,213500,10.15,10.15,10.15,10.15,242,0
SVAC.US,5,20260116,214000,10.15,10.15,10.15,10.15,3900,0
SVAC.US,5,20260116,215500,10.15,10.15,10.12,10.12,1340,0
SVAC.US,5,20260120,153000,10.21,10.21,10.1601,10.1752,10200,0
SVAC.US,5,20260120,153500,10.16,10.16,10.16,10.16,1500,0
SVAC.US,5,20260120,161500,10.15,10.15,10.13,10.13,6481,0
SVAC.US,5,20260120,172500,10.15,10.15,10.15,10.15,100,0
SVAC.US,5,20260120,174000,10.15,10.15,10.15,10.15,3376,0
SVAC.US,5,20260120,174500,10.1677,10.1677,10.1629,10.1629,2296,0
SVAC.US,5,20260120,181500,10.15,10.15,10.15,10.15,1525,0
SVAC.US,5,20260120,193000,10.13,10.13,10.13,10.13,470,0
SVAC.US,5,20260120,205500,10.13,10.13,10.13,10.13,16920,0
SVAC.US,5,20260120,211500,10.12,10.12,10.12,10.12,203,0
SVAC.US,5,20260120,212500,10.12,10.12,10.12,10.12,968,0
SVAC.US,5,20260120,215000,10.12,10.12,10.085,10.085,8775,0
SVAC.US,5,20260120,215500,10.06,10.13,10.06,10.13,12358,0
SVAC.US,5,20260121,154500,10.0752,10.0752,10.0752,10.0752,1500,0
SVAC.US,5,20260121,155000,10.12,10.12,10.12,10.12,5000,0
SVAC.US,5,20260121,155500,10.12,10.12,10.12,10.12,1000,0
SVAC.US,5,20260121,160000,10.12,10.15,10.12,10.15,5900,0
SVAC.US,5,20260121,192500,10.13,10.13,10.13,10.13,602,0
SVAC.US,5,20260121,193500,10.13,10.13,10.13,10.13,100,0
SVAC.US,5,20260121,195000,10.13,10.13,10.13,10.13,100,0
SVAC.US,5,20260121,201500,10.13,10.13,10.13,10.13,100,0
SVAC.US,5,20260121,215500,10.13,10.13,10.13,10.13,100,0
SVAC.US,5,20260122,153000,10.96,11.25,10.95,11.15,1153383,0
SVAC.US,5,20260122,153500,11.15,11.15,11,11.0123,231255,0
SVAC.US,5,20260122,154000,11.01,11.11,11.01,11.05,151297,0
SVAC.US,5,20260122,154500,11.0394,11.1,11.03,11.03,82087,0
SVAC.US,5,20260122,155000,11.07,11.2399,11.07,11.1,121414,0
SVAC.US,5,20260122,155500,11.11,11.11,11.0601,11.0601,50920,0
SVAC.US,5,20260122,160000,11.07,11.75,11.06,11.39,776085,0
SVAC.US,5,20260122,160500,11.3899,11.7,11.35,11.4998,477457,0
SVAC.US,5,20260122,161000,11.5,11.64,11.4,11.6,391550,0
SVAC.US,5,20260122,161500,11.605,11.64,11.4501,11.6,171208,0
SVAC.US,5,20260122,162000,11.62,11.755,11.5684,11.69,155787,0
SVAC.US,5,20260122,162500,11.6995,11.95,11.62,11.865,292500,0
SVAC.US,5,20260122,163000,11.86,11.95,11.75,11.79,111770,0
SVAC.US,5,20260122,163500,11.78,11.95,11.7,11.9,74507,0
SVAC.US,5,20260122,164000,11.885,11.91,11.8,11.91,65782,0
SVAC.US,5,20260122,164500,11.9,12,11.85,11.935,203262,0
SVAC.US,5,20260122,165000,11.91,11.97,11.865,11.87,58717,0
SVAC.US,5,20260122,165500,11.92,11.99,11.845,11.95,67515,0
SVAC.US,5,20260122,170000,11.97,11.99,11.65,11.71,87820,0
SVAC.US,5,20260122,170500,11.6596,11.78,11.55,11.649,157746,0
SVAC.US,5,20260122,171000,11.66,11.7398,11.59,11.599,29580,0
SVAC.US,5,20260122,171500,11.59,11.62,11.59,11.605,29084,0
SVAC.US,5,20260122,172000,11.6099,11.66,11.6,11.66,26827,0
SVAC.US,5,20260122,172500,11.66,11.78,11.65,11.6501,36141,0
SVAC.US,5,20260122,173000,11.65,11.6669,11.6,11.65,67934,0
SVAC.US,5,20260122,173500,11.6434,11.65,11.6203,11.6499,31194,0
SVAC.US,5,20260122,174000,11.6416,11.65,11.61,11.635,59434,0
SVAC.US,5,20260122,174500,11.635,11.65,11.62,11.62,16510,0
SVAC.US,5,20260122,175000,11.635,11.6499,11.62,11.62,23809,0
SVAC.US,5,20260122,175500,11.63,11.65,11.62,11.6449,85749,0
SVAC.US,5,20260122,180000,11.64,11.641,11.615,11.615,11730,0
SVAC.US,5,20260122,180500,11.6253,11.646,11.615,11.635,20507,0
SVAC.US,5,20260122,181000,11.635,11.64,11.55,11.61,58722,0
SVAC.US,5,20260122,181500,11.595,11.6131,11.55,11.56,33068,0
SVAC.US,5,20260122,182000,11.55,11.555,11.51,11.51,41731,0
SVAC.US,5,20260122,182500,11.51,11.52,11.5,11.51,65442,0
SVAC.US,5,20260122,183000,11.51,11.52,11.41,11.51,40482,0
SVAC.US,5,20260122,183500,11.52,11.52,11.412,11.49,56294,0
SVAC.US,5,20260122,184000,11.48,11.51,11.44,11.472,75543,0
SVAC.US,5,20260122,184500,11.493,11.4993,11.42,11.425,14722,0
SVAC.US,5,20260122,185000,11.42,11.44,11.42,11.43,32312,0
SVAC.US,5,20260122,185500,11.4296,11.47,11.425,11.47,41728,0
SVAC.US,5,20260122,190000,11.4839,11.5,11.46,11.4999,29818,0
SVAC.US,5,20260122,190500,11.495,11.5,11.41,11.44,50809,0
SVAC.US,5,20260122,191000,11.425,11.45,11.35,11.35,16505,0
SVAC.US,5,20260122,191500,11.3355,11.3699,11.26,11.34,68154,0
SVAC.US,5,20260122,192000,11.305,11.35,11.3,11.33,30294,0
SVAC.US,5,20260122,192500,11.32,11.36,11.31,11.35,45976,0
SVAC.US,5,20260122,193000,11.35,11.36,11.34,11.34,22446,0
SVAC.US,5,20260122,193500,11.34,11.34,11.31,11.32,27561,0
SVAC.US,5,20260122,194000,11.315,11.34,11.31,11.34,39818,0
SVAC.US,5,20260122,194500,11.325,11.34,11.325,11.325,8842,0
SVAC.US,5,20260122,195000,11.34,11.34,11.32,11.32,6696,0
SVAC.US,5,20260122,195500,11.31,11.325,11.31,11.325,21896,0
SVAC.US,5,20260122,200000,11.33,11.34,11.31,11.335,57907,0
SVAC.US,5,20260122,200500,11.34,11.62,11.34,11.55,53945,0
SVAC.US,5,20260122,201000,11.58,11.58,11.37,11.3999,13914,0
SVAC.US,5,20260122,201500,11.39,11.4,11.37,11.3999,9524,0
SVAC.US,5,20260122,202000,11.4,11.42,11.395,11.4198,23289,0
SVAC.US,5,20260122,202500,11.415,11.42,11.41,11.41,5444,0
SVAC.US,5,20260122,203000,11.415,11.43,11.41,11.4271,20295,0
SVAC.US,5,20260122,203500,11.43,11.45,11.42,11.444,41855,0
SVAC.US,5,20260122,204000,11.4401,11.478,11.4401,11.45,20542,0
SVAC.US,5,20260122,204500,11.45,11.5,11.44,11.48,72130,0
SVAC.US,5,20260122,205000,11.4993,11.55,11.46,11.47,24247,0
SVAC.US,5,20260122,205500,11.47,11.5,11.45,11.47,22715,0
SVAC.US,5,20260122,210000,11.5,11.6,11.49,11.525,82870,0
SVAC.US,5,20260122,210500,11.525,11.55,11.51,11.55,32486,0
SVAC.US,5,20260122,211000,11.55,11.565,11.485,11.5,35410,0
SVAC.US,5,20260122,211500,11.5,11.59,11.4699,11.565,30234,0
SVAC.US,5,20260122,212000,11.558,11.565,11.5037,11.525,2700,0
SVAC.US,5,20260122,212500,11.5001,11.525,11.395,11.4,30867,0
SVAC.US,5,20260122,213000,11.4081,11.41,11.4,11.405,20111,0
SVAC.US,5,20260122,213500,11.41,11.41,11.4,11.4,12160,0
SVAC.US,5,20260122,214000,11.4,11.41,11.4,11.405,20409,0
SVAC.US,5,20260122,214500,11.4,11.41,11.39,11.4,50600,0
SVAC.US,5,20260122,215000,11.4,11.5,11.4,11.495,32715,0
SVAC.US,5,20260122,215500,11.495,11.5,11.46,11.48,124212,0
SVAC.US,5,20260123,153000,11.46,11.5,11.45,11.49,37291,0
SVAC.US,5,20260123,153500,11.5,11.5,11.49,11.5,8670,0
SVAC.US,5,20260123,154000,11.5,11.5398,11.49,11.49,14174,0
SVAC.US,5,20260123,154500,11.49,11.5,11.48,11.48,6300,0
SVAC.US,5,20260123,155000,11.48,11.55,11.48,11.5,40730,0
SVAC.US,5,20260123,155500,11.5,11.515,11.35,11.3551,64707,0
SVAC.US,5,20260123,160000,11.35,11.38,11.35,11.37,9200,0
SVAC.US,5,20260123,160500,11.36,11.4345,11.36,11.4,7595,0
SVAC.US,5,20260123,161000,11.4,11.4,11.35,11.36,29686,0
SVAC.US,5,20260123,161500,11.3559,11.365,11.3,11.3107,9559,0
SVAC.US,5,20260123,162000,11.33,11.35,11.29,11.35,12820,0
SVAC.US,5,20260123,162500,11.32,11.3375,11.32,11.32,2382,0
SVAC.US,5,20260123,163000,11.32,11.3376,11.32,11.3376,5493,0
SVAC.US,5,20260123,163500,11.33,11.34,11.32,11.33,5962,0
SVAC.US,5,20260123,164000,11.33,11.33,11.32,11.32,29400,0
SVAC.US,5,20260123,164500,11.32,11.3295,11.32,11.32,5194,0
SVAC.US,5,20260123,165000,11.32,11.3274,11.32,11.325,6273,0
SVAC.US,5,20260123,165500,11.32,11.3294,11.32,11.32,17225,0
SVAC.US,5,20260123,170000,11.32,11.33,11.32,11.32,9914,0
SVAC.US,5,20260123,170500,11.32,11.325,11.32,11.32,4160,0
SVAC.US,5,20260123,171000,11.32,11.33,11.32,11.32,11599,0
SVAC.US,5,20260123,171500,11.32,11.33,11.32,11.32,10175,0
SVAC.US,5,20260123,172000,11.32,11.34,11.32,11.325,13450,0
SVAC.US,5,20260123,172500,11.325,11.33,11.32,11.33,43162,0
SVAC.US,5,20260123,173000,11.32,11.33,11.32,11.3275,26317,0
SVAC.US,5,20260123,173500,11.33,11.33,11.32,11.32,9481,0
SVAC.US,5,20260123,174000,11.32,11.325,11.32,11.325,4300,0
SVAC.US,5,20260123,174500,11.32,11.325,11.22,11.235,33689,0
SVAC.US,5,20260123,175000,11.22,11.24,11.2,11.2,9449,0
SVAC.US,5,20260123,175500,11.2,11.23,11.2,11.22,15929,0
SVAC.US,5,20260123,180000,11.22,11.23,11.215,11.215,2528,0
SVAC.US,5,20260123,180500,11.23,11.23,11.215,11.23,4449,0
SVAC.US,5,20260123,181000,11.23,11.23,11.2005,11.204,3991,0
SVAC.US,5,20260123,181500,11.213554,11.25,11.21,11.21,3434,0
SVAC.US,5,20260123,182000,11.2397,11.2397,11.21,11.21,2360,0
SVAC.US,5,20260123,182500,11.23,11.23,11.22,11.23,2500,0
SVAC.US,5,20260123,183000,11.23,11.23,11.225,11.23,2700,0
SVAC.US,5,20260123,183500,11.23,11.23,11.23,11.23,1600,0
SVAC.US,5,20260123,184000,11.23,11.23,11.23,11.23,3529,0
SVAC.US,5,20260123,184500,11.23,11.25,11.23,11.25,4235,0
SVAC.US,5,20260123,185000,11.2398,11.24,11.2,11.21,11119,0
SVAC.US,5,20260123,185500,11.21,11.21,11.205,11.2097,2527,0
SVAC.US,5,20260123,190000,11.205,11.22,11.205,11.22,1850,0
SVAC.US,5,20260123,190500,11.23,11.24,11.22,11.225537,3325,0
SVAC.US,5,20260123,191000,11.22,11.225,11.21,11.21,1400,0
SVAC.US,5,20260123,191500,11.21,11.23,11.21,11.23,2900,0
SVAC.US,5,20260123,192000,11.21,11.23,11.21,11.23,4318,0
SVAC.US,5,20260123,192500,11.21,11.22,11.21,11.22,1900,0
SVAC.US,5,20260123,193000,11.2299,11.2299,11.21,11.22,5500,0
SVAC.US,5,20260123,193500,11.21,11.227042,11.21,11.22,2400,0
SVAC.US,5,20260123,194000,11.22,11.24,11.21,11.2392,3577,0
SVAC.US,5,20260123,194500,11.24,11.24,11.24,11.24,300,0
SVAC.US,5,20260123,195000,11.24,11.26,11.24,11.26,3399,0
SVAC.US,5,20260123,195500,11.275,11.29,11.25,11.25,2908,0
SVAC.US,5,20260123,200000,11.2899,11.2899,11.25,11.2896,1086,0
SVAC.US,5,20260123,200500,11.28,11.28,11.25,11.25,2318,0
SVAC.US,5,20260123,201000,11.25,11.26,11.25,11.26,300,0
SVAC.US,5,20260123,201500,11.26,11.27,11.25,11.25,1000,0
SVAC.US,5,20260123,202000,11.25,11.27,11.25,11.27,400,0
SVAC.US,5,20260123,202500,11.26,11.26,11.25,11.25,900,0
SVAC.US,5,20260123,203000,11.26,11.2674,11.25,11.2674,500,0
SVAC.US,5,20260123,203500,11.27,11.2929,11.27,11.285,4300,0
SVAC.US,5,20260123,204000,11.29,11.29,11.27,11.27,2034,0
SVAC.US,5,20260123,204500,11.275,11.33,11.275,11.33,7317,0
SVAC.US,5,20260123,205000,11.33,11.34,11.315,11.33,14989,0
SVAC.US,5,20260123,205500,11.33,11.33,11.325,11.33,6231,0
SVAC.US,5,20260123,210000,11.34,11.44,11.33,11.35,15073,0
SVAC.US,5,20260123,210500,11.32,11.36,11.32,11.34,4750,0
SVAC.US,5,20260123,211000,11.34,11.36,11.32,11.35,8425,0
SVAC.US,5,20260123,211500,11.35,11.35,11.26,11.28,13267,0
SVAC.US,5,20260123,212000,11.29,11.33,11.26,11.31,4200,0
SVAC.US,5,20260123,212500,11.33,11.37,11.3084,11.3201,4701,0
SVAC.US,5,20260123,213000,11.35,11.36,11.34,11.35,9658,0
SVAC.US,5,20260123,213500,11.35,11.4,11.3402,11.4,6990,0
SVAC.US,5,20260123,214000,11.38,11.4,11.38,11.4,3388,0
SVAC.US,5,20260123,214500,11.4,11.4,11.39,11.395,7088,0
SVAC.US,5,20260123,215000,11.395,11.4,11.39,11.39,4951,0
SVAC.US,5,20260123,215500,11.39,11.49,11.35,11.44,29648,0
