<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251002,184500,9.595,9.615,9.595,9.615,13592,0
NMFC.US,5,20251002,185000,9.61,9.627293,9.61,9.625,4922,0
NMFC.US,5,20251002,185500,9.63,9.63,9.62,9.625,2669,0
NMFC.US,5,20251002,190000,9.625,9.635,9.61,9.6209,47570,0
NMFC.US,5,20251002,190500,9.625,9.63,9.625,9.625,3069,0
NMFC.US,5,20251002,191000,9.625,9.625,9.62,9.625,2001,0
NMFC.US,5,20251002,191500,9.625,9.63,9.62,9.625,12315,0
NMFC.US,5,20251002,192000,9.62,9.62,9.6,9.6,8336,0
NMFC.US,5,20251002,192500,9.6,9.6,9.59,9.59,5959,0
NMFC.US,5,20251002,193000,9.5926,9.5926,9.57,9.57,5319,0
NMFC.US,5,20251002,193500,9.57,9.57,9.57,9.57,1713,0
NMFC.US,5,20251002,194000,9.57,9.58,9.57,9.57,6193,0
NMFC.US,5,20251002,194500,9.56,9.5689,9.56,9.56,3852,0
NMFC.US,5,20251002,195000,9.56,9.575,9.56,9.575,9978,0
NMFC.US,5,20251002,195500,9.575,9.58,9.57,9.58,30755,0
NMFC.US,5,20251002,200000,9.58,9.59,9.575,9.59,22292,0
NMFC.US,5,20251002,200500,9.595,9.605,9.585,9.59,9624,0
NMFC.US,5,20251002,201000,9.59,9.595,9.59,9.59,6021,0
NMFC.US,5,20251002,201500,9.595,9.6,9.59,9.595,10317,0
NMFC.US,5,20251002,202000,9.6,9.61,9.6,9.6,6719,0
NMFC.US,5,20251002,202500,9.605,9.605,9.6,9.6,1708,0
NMFC.US,5,20251002,203000,9.605,9.605,9.6,9.6,700,0
NMFC.US,5,20251002,203500,9.6,9.6065,9.6,9.6,3677,0
NMFC.US,5,20251002,204000,9.6,9.6005,9.59,9.59,12930,0
NMFC.US,5,20251002,204500,9.59,9.595,9.59,9.59,5400,0
NMFC.US,5,20251002,205000,9.59,9.59,9.59,9.59,1778,0
NMFC.US,5,20251002,205500,9.5901,9.5901,9.575,9.585,16806,0
NMFC.US,5,20251002,210000,9.585,9.585,9.56,9.56,45582,0
NMFC.US,5,20251002,210500,9.565,9.57,9.56,9.56,23825,0
NMFC.US,5,20251002,211000,9.565,9.565,9.54,9.55,50192,0
NMFC.US,5,20251002,211500,9.55,9.565,9.55,9.565,12873,0
NMFC.US,5,20251002,212000,9.56,9.57,9.56,9.56,14598,0
NMFC.US,5,20251002,212500,9.56,9.57,9.56,9.57,7352,0
NMFC.US,5,20251002,213000,9.56,9.575,9.555,9.575,23191,0
NMFC.US,5,20251002,213500,9.57,9.58,9.56,9.565,31162,0
NMFC.US,5,20251002,214000,9.56,9.5653,9.56,9.565,14722,0
NMFC.US,5,20251002,214500,9.565,9.59,9.56,9.59,22326,0
NMFC.US,5,20251002,215000,9.585,9.595,9.58,9.595,13390,0
NMFC.US,5,20251002,215500,9.595,9.64,9.59,9.61,148637,0
NMFC.US,5,20251003,153000,9.61,9.665,9.61,9.64,35669,0
NMFC.US,5,20251003,153500,9.65,9.67,9.63,9.64,10879,0
NMFC.US,5,20251003,154000,9.64,9.6543,9.61,9.61,7118,0
NMFC.US,5,20251003,154500,9.61,9.64,9.61,9.63,9799,0
NMFC.US,5,20251003,155000,9.625,9.64,9.625,9.6333,6660,0
NMFC.US,5,20251003,155500,9.64,9.645,9.63,9.64,8017,0
NMFC.US,5,20251003,160000,9.64,9.64,9.62,9.62,5200,0
NMFC.US,5,20251003,160500,9.625,9.64,9.6201,9.631,6636,0
NMFC.US,5,20251003,161000,9.64,9.64,9.605,9.6135,16479,0
NMFC.US,5,20251003,161500,9.61,9.6101,9.59,9.5901,4653,0
NMFC.US,5,20251003,162000,9.6,9.62,9.58,9.5855,21232,0
NMFC.US,5,20251003,162500,9.585,9.6,9.57,9.6,13254,0
NMFC.US,5,20251003,163000,9.605,9.605,9.6,9.6,1400,0
NMFC.US,5,20251003,163500,9.605,9.6091,9.605,9.605,1916,0
NMFC.US,5,20251003,164000,9.6012,9.6065,9.595,9.605,12494,0
NMFC.US,5,20251003,164500,9.6001,9.61,9.6,9.61,2213,0
NMFC.US,5,20251003,165000,9.61,9.61,9.605,9.61,5300,0
NMFC.US,5,20251003,165500,9.605,9.605,9.58,9.58,6540,0
NMFC.US,5,20251003,170000,9.575,9.585,9.575,9.575,8271,0
NMFC.US,5,20251003,170500,9.5765,9.5794,9.57,9.575,2723,0
NMFC.US,5,20251003,171000,9.58,9.58,9.5735,9.5735,1390,0
NMFC.US,5,20251003,171500,9.575,9.58,9.565,9.565,11473,0
NMFC.US,5,20251003,172000,9.565,9.565,9.565,9.565,1782,0
NMFC.US,5,20251003,172500,9.565,9.575,9.565,9.575,8016,0
NMFC.US,5,20251003,173000,9.575,9.58,9.575,9.58,3769,0
NMFC.US,5,20251003,173500,9.58,9.58,9.565,9.565,7813,0
NMFC.US,5,20251003,174000,9.565,9.5692,9.56,9.5692,1900,0
NMFC.US,5,20251003,174500,9.565,9.565,9.545,9.555,8705,0
NMFC.US,5,20251003,175000,9.5698,9.57,9.565,9.565,4111,0
NMFC.US,5,20251003,175500,9.565,9.57,9.555,9.555,8291,0
NMFC.US,5,20251003,180000,9.55,9.55,9.5313,9.545,8263,0
NMFC.US,5,20251003,180500,9.54,9.54,9.535,9.5393,3038,0
NMFC.US,5,20251003,181000,9.535,9.535,9.53,9.535,8969,0
NMFC.US,5,20251003,181500,9.535,9.54,9.535,9.535,6204,0
NMFC.US,5,20251003,182000,9.54,9.54,9.535,9.535,400,0
NMFC.US,5,20251003,182500,9.54,9.54,9.534,9.535,4515,0
NMFC.US,5,20251003,183000,9.53,9.53,9.5,9.5,16856,0
NMFC.US,5,20251003,183500,9.5,9.5,9.49,9.495,7376,0
NMFC.US,5,20251003,184000,9.495,9.495,9.48,9.485,8070,0
NMFC.US,5,20251003,184500,9.485,9.485,9.475,9.475,10118,0
NMFC.US,5,20251003,185000,9.475,9.48,9.475,9.48,27204,0
NMFC.US,5,20251003,185500,9.48,9.485,9.48,9.48,1300,0
NMFC.US,5,20251003,190000,9.48,9.48,9.47,9.47,14837,0
NMFC.US,5,20251003,190500,9.47,9.47,9.46,9.46,2590,0
NMFC.US,5,20251003,191000,9.4635,9.4635,9.45,9.45,9158,0
NMFC.US,5,20251003,191500,9.45,9.455,9.45,9.455,3300,0
NMFC.US,5,20251003,192000,9.455,9.4589,9.45,9.455,1600,0
NMFC.US,5,20251003,192500,9.4589,9.485,9.4511,9.465,16941,0
NMFC.US,5,20251003,193000,9.465,9.465,9.4601,9.465,1098,0
NMFC.US,5,20251003,193500,9.465,9.465,9.46,9.46,535,0
NMFC.US,5,20251003,194000,9.46,9.46,9.435,9.435,22447,0
NMFC.US,5,20251003,194500,9.435,9.4397,9.42,9.43,23246,0
NMFC.US,5,20251003,195000,9.43,9.43,9.405,9.405,3235,0
NMFC.US,5,20251003,195500,9.4161,9.4161,9.415,9.415,1436,0
NMFC.US,5,20251003,200000,9.415,9.415,9.41,9.415,1447,0
NMFC.US,5,20251003,200500,9.415,9.415,9.405,9.405,3435,0
NMFC.US,5,20251003,201000,9.4001,9.41,9.3965,9.3965,11305,0
NMFC.US,5,20251003,201500,9.4,9.41,9.4,9.405,1779,0
NMFC.US,5,20251003,202000,9.405,9.405,9.4,9.4,1377,0
NMFC.US,5,20251003,202500,9.405,9.41,9.4001,9.405,1050,0
NMFC.US,5,20251003,203000,9.41,9.42,9.405,9.41,8014,0
NMFC.US,5,20251003,203500,9.41,9.41,9.41,9.41,900,0
NMFC.US,5,20251003,204000,9.405,9.405,9.395,9.395,9034,0
NMFC.US,5,20251003,204500,9.395,9.395,9.3901,9.395,1250,0
NMFC.US,5,20251003,205000,9.4,9.405,9.4,9.405,3580,0
NMFC.US,5,20251003,205500,9.405,9.41,9.4,9.4036,15912,0
NMFC.US,5,20251003,210000,9.4,9.4,9.38,9.385,15529,0
NMFC.US,5,20251003,210500,9.38,9.385,9.375,9.385,19887,0
NMFC.US,5,20251003,211000,9.39,9.39,9.37,9.37,19763,0
NMFC.US,5,20251003,211500,9.38,9.38,9.37,9.37,13962,0
NMFC.US,5,20251003,212000,9.37,9.3718,9.35,9.35,39275,0
NMFC.US,5,20251003,212500,9.355,9.36,9.345,9.35,50949,0
NMFC.US,5,20251003,213000,9.35,9.35,9.33,9.335,13445,0
NMFC.US,5,20251003,213500,9.335,9.365,9.33,9.36,29401,0
NMFC.US,5,20251003,214000,9.3688,9.3688,9.35,9.35,8662,0
NMFC.US,5,20251003,214500,9.355,9.365,9.35,9.365,4646,0
NMFC.US,5,20251003,215000,9.365,9.37,9.35,9.36,25620,0
NMFC.US,5,20251003,215500,9.36,9.36,9.34,9.34,96754,0
NMFC.US,5,20251006,153000,9.34,9.44,9.33,9.44,39151,0
NMFC.US,5,20251006,153500,9.46,9.51,9.44,9.44,21817,0
NMFC.US,5,20251006,154000,9.45,9.46,9.44,9.445,6210,0
NMFC.US,5,20251006,154500,9.445,9.48,9.42,9.44,49843,0
NMFC.US,5,20251006,155000,9.445,9.445,9.435,9.4353,5530,0
NMFC.US,5,20251006,155500,9.4351,9.4351,9.41,9.41,13992,0
NMFC.US,5,20251006,160000,9.4,9.4065,9.365,9.38,28364,0
NMFC.US,5,20251006,160500,9.385,9.385,9.345,9.3499,8124,0
NMFC.US,5,20251006,161000,9.345,9.39,9.345,9.375,7813,0
NMFC.US,5,20251006,161500,9.375,9.39,9.375,9.3884,10673,0
NMFC.US,5,20251006,162000,9.38,9.3989,9.37,9.3701,23499,0
NMFC.US,5,20251006,162500,9.37,9.37,9.36,9.365,3664,0
NMFC.US,5,20251006,163000,9.365,9.4,9.365,9.39,13093,0
NMFC.US,5,20251006,163500,9.39,9.39,9.38,9.385,939,0
NMFC.US,5,20251006,164000,9.385,9.39,9.38,9.38,8945,0
NMFC.US,5,20251006,164500,9.39,9.395,9.38,9.39,3916,0
NMFC.US,5,20251006,165000,9.39,9.39,9.37,9.385,22625,0
NMFC.US,5,20251006,165500,9.385,9.385,9.38,9.38,1300,0
NMFC.US,5,20251006,170000,9.38,9.38,9.355,9.36,10961,0
NMFC.US,5,20251006,170500,9.365,9.3789,9.365,9.3709,6658,0
NMFC.US,5,20251006,171000,9.37,9.38,9.37,9.37,661,0
NMFC.US,5,20251006,171500,9.375,9.38,9.375,9.38,3329,0
NMFC.US,5,20251006,172000,9.38,9.38,9.375,9.38,1350,0
NMFC.US,5,20251006,172500,9.39,9.39,9.38,9.38,1915,0
NMFC.US,5,20251006,173000,9.38,9.385,9.38,9.385,300,0
NMFC.US,5,20251006,173500,9.385,9.385,9.37,9.38,24993,0
NMFC.US,5,20251006,174000,9.39,9.395,9.39,9.395,2300,0
NMFC.US,5,20251006,174500,9.4,9.405,9.39,9.39,9990,0
NMFC.US,5,20251006,175000,9.3988,9.3988,9.39,9.39,3033,0
NMFC.US,5,20251006,175500,9.395,9.395,9.385,9.385,4700,0
NMFC.US,5,20251006,180000,9.39,9.395,9.39,9.395,2257,0
NMFC.US,5,20251006,180500,9.395,9.4,9.39,9.395,3300,0
NMFC.US,5,20251006,181000,9.395,9.395,9.3901,9.395,4269,0
NMFC.US,5,20251006,181500,9.395,9.4,9.365,9.365,24990,0
NMFC.US,5,20251006,182000,9.36,9.37,9.36,9.36,7245,0
NMFC.US,5,20251006,182500,9.365,9.37,9.35,9.35,18457,0
NMFC.US,5,20251006,183000,9.35,9.355,9.34,9.345,26651,0
NMFC.US,5,20251006,183500,9.34,9.345,9.34,9.34,2520,0
NMFC.US,5,20251006,184000,9.3488,9.355,9.34,9.35,8602,0
NMFC.US,5,20251006,184500,9.35,9.355,9.34,9.345,22094,0
NMFC.US,5,20251006,185000,9.345,9.3599,9.345,9.35,15517,0
NMFC.US,5,20251006,185500,9.355,9.3553,9.35,9.35,1700,0
NMFC.US,5,20251006,190000,9.35,9.355,9.35,9.355,3355,0
NMFC.US,5,20251006,190500,9.355,9.36,9.35,9.36,11619,0
NMFC.US,5,20251006,191000,9.36,9.36,9.35,9.35,1661,0
NMFC.US,5,20251006,191500,9.35,9.37,9.35,9.365,29538,0
NMFC.US,5,20251006,192000,9.365,9.375,9.365,9.375,6243,0
NMFC.US,5,20251006,192500,9.37,9.37,9.35,9.35,9907,0
NMFC.US,5,20251006,193000,9.355,9.375,9.355,9.37,22699,0
NMFC.US,5,20251006,193500,9.3788,9.3788,9.365,9.37,9278,0
NMFC.US,5,20251006,194000,9.375,9.3765,9.36,9.37,9169,0
NMFC.US,5,20251006,194500,9.37,9.37,9.35,9.35,3399,0
NMFC.US,5,20251006,195000,9.35,9.35,9.34,9.34,11313,0
NMFC.US,5,20251006,195500,9.345,9.38,9.345,9.3762,19750,0
NMFC.US,5,20251006,200000,9.3751,9.4,9.3751,9.39,6778,0
NMFC.US,5,20251006,200500,9.3989,9.3989,9.395,9.395,1000,0
NMFC.US,5,20251006,201000,9.395,9.4,9.39,9.3956,3119,0
NMFC.US,5,20251006,201500,9.39,9.39,9.385,9.385,5375,0
NMFC.US,5,20251006,202000,9.38,9.38,9.375,9.375,1614,0
NMFC.US,5,20251006,202500,9.3711,9.385,9.3711,9.38,7060,0
NMFC.US,5,20251006,203000,9.38,9.385,9.38,9.38,9390,0
NMFC.US,5,20251006,203500,9.38,9.38,9.37,9.37,2174,0
NMFC.US,5,20251006,204000,9.37,9.37,9.37,9.37,5986,0
NMFC.US,5,20251006,204500,9.375,9.38,9.3725,9.375,3600,0
NMFC.US,5,20251006,205000,9.375,9.3758,9.375,9.375,2116,0
NMFC.US,5,20251006,205500,9.38,9.3888,9.38,9.385,2765,0
NMFC.US,5,20251006,210000,9.3802,9.39,9.38,9.38,3035,0
NMFC.US,5,20251006,210500,9.39,9.39,9.38,9.385,6499,0
NMFC.US,5,20251006,211000,9.38,9.3889,9.37,9.37,22805,0
NMFC.US,5,20251006,211500,9.3748,9.3748,9.36,9.36,4889,0
NMFC.US,5,20251006,212000,9.361,9.365,9.36,9.36,2239,0
NMFC.US,5,20251006,212500,9.36,9.36,9.345,9.35,19711,0
NMFC.US,5,20251006,213000,9.35,9.35,9.34,9.34,991,0
NMFC.US,5,20251006,213500,9.345,9.35,9.345,9.35,3046,0
NMFC.US,5,20251006,214000,9.355,9.355,9.345,9.355,11490,0
NMFC.US,5,20251006,214500,9.36,9.36,9.35,9.355,8907,0
NMFC.US,5,20251006,215000,9.35,9.385,9.35,9.375,21295,0
NMFC.US,5,20251006,215500,9.375,9.385,9.35,9.35,67530,0
NMFC.US,5,20251007,153000,9.34,9.475,9.34,9.42,69683,0
NMFC.US,5,20251007,153500,9.41,9.425,9.4,9.424,3583,0
NMFC.US,5,20251007,154000,9.424,9.425,9.39,9.39,19716,0
NMFC.US,5,20251007,154500,9.395,9.415,9.39,9.4,13621,0
NMFC.US,5,20251007,155000,9.4001,9.4032,9.39,9.395,14470,0
NMFC.US,5,20251007,155500,9.395,9.395,9.37,9.37,9889,0
NMFC.US,5,20251007,160000,9.37,9.375,9.33,9.345,10859,0
NMFC.US,5,20251007,160500,9.35,9.36,9.335,9.35,16835,0
NMFC.US,5,20251007,161000,9.355,9.37,9.34,9.365,20179,0
NMFC.US,5,20251007,161500,9.361,9.38,9.361,9.38,5106,0
NMFC.US,5,20251007,162000,9.385,9.3856,9.385,9.385,575,0
NMFC.US,5,20251007,162500,9.385,9.385,9.375,9.375,9944,0
NMFC.US,5,20251007,163000,9.37,9.37,9.36,9.3601,1862,0
NMFC.US,5,20251007,163500,9.36,9.36,9.35,9.35,13124,0
NMFC.US,5,20251007,164000,9.355,9.355,9.34,9.3499,5197,0
NMFC.US,5,20251007,164500,9.34,9.3689,9.33,9.3689,19999,0
NMFC.US,5,20251007,165000,9.365,9.3788,9.36,9.375,6584,0
NMFC.US,5,20251007,165500,9.375,9.38,9.37,9.38,8294,0
NMFC.US,5,20251007,170000,9.385,9.4,9.385,9.3909,12648,0
NMFC.US,5,20251007,170500,9.395,9.395,9.39,9.39,4691,0
NMFC.US,5,20251007,171000,9.39,9.39,9.38,9.385,7218,0
NMFC.US,5,20251007,171500,9.38,9.4056,9.3711,9.4,7920,0
NMFC.US,5,20251007,172000,9.4,9.4,9.39,9.39,9830,0
NMFC.US,5,20251007,172500,9.39,9.395,9.39,9.395,3084,0
NMFC.US,5,20251007,173000,9.395,9.395,9.375,9.385,9215,0
NMFC.US,5,20251007,173500,9.385,9.385,9.37,9.38,6153,0
NMFC.US,5,20251007,174000,9.38,9.38,9.365,9.37,3100,0
NMFC.US,5,20251007,174500,9.375,9.375,9.365,9.365,5526,0
NMFC.US,5,20251007,175000,9.37,9.38,9.355,9.3663,32250,0
NMFC.US,5,20251007,175500,9.365,9.39,9.365,9.385,17511,0
NMFC.US,5,20251007,180000,9.39,9.4,9.39,9.4,4285,0
NMFC.US,5,20251007,180500,9.41,9.415,9.41,9.415,4109,0
NMFC.US,5,20251007,181000,9.415,9.415,9.4,9.405,16008,0
NMFC.US,5,20251007,181500,9.405,9.405,9.4,9.4,1700,0
NMFC.US,5,20251007,182000,9.41,9.41,9.405,9.405,4000,0
NMFC.US,5,20251007,182500,9.405,9.415,9.405,9.405,3706,0
NMFC.US,5,20251007,183000,9.405,9.41,9.4,9.405,7221,0
NMFC.US,5,20251007,183500,9.405,9.405,9.395,9.395,6179,0
NMFC.US,5,20251007,184000,9.395,9.4,9.39,9.39,4428,0
NMFC.US,5,20251007,184500,9.39,9.39,9.38,9.3801,19955,0
NMFC.US,5,20251007,185000,9.385,9.385,9.385,9.385,300,0
NMFC.US,5,20251007,185500,9.385,9.385,9.38,9.385,2901,0
NMFC.US,5,20251007,190000,9.385,9.3999,9.385,9.395,3518,0
NMFC.US,5,20251007,190500,9.395,9.395,9.395,9.395,400,0
NMFC.US,5,20251007,191000,9.4,9.41,9.395,9.405,6818,0
NMFC.US,5,20251007,191500,9.405,9.41,9.395,9.395,16048,0
NMFC.US,5,20251007,192000,9.39,9.4,9.39,9.395,5484,0
NMFC.US,5,20251007,192500,9.395,9.395,9.39,9.395,502,0
NMFC.US,5,20251007,193000,9.395,9.395,9.395,9.395,100,0
NMFC.US,5,20251007,193500,9.39,9.3988,9.39,9.39,5120,0
NMFC.US,5,20251007,194000,9.39,9.39,9.38,9.385,30196,0
NMFC.US,5,20251007,194500,9.38,9.385,9.38,9.385,623,0
NMFC.US,5,20251007,195000,9.385,9.385,9.38,9.38,1059,0
NMFC.US,5,20251007,195500,9.3801,9.3803,9.38,9.38,2907,0
NMFC.US,5,20251007,200000,9.38,9.38,9.37,9.37,11975,0
NMFC.US,5,20251007,200500,9.37,9.37,9.36,9.36,2874,0
NMFC.US,5,20251007,201000,9.36,9.37,9.36,9.365,5135,0
NMFC.US,5,20251007,201500,9.365,9.365,9.365,9.365,400,0
NMFC.US,5,20251007,202000,9.36,9.36,9.345,9.355,15131,0
NMFC.US,5,20251007,202500,9.36,9.36,9.345,9.345,11220,0
NMFC.US,5,20251007,203000,9.34,9.345,9.34,9.345,1100,0
NMFC.US,5,20251007,203500,9.345,9.345,9.34,9.34,1147,0
NMFC.US,5,20251007,204000,9.345,9.355,9.34,9.355,3203,0
NMFC.US,5,20251007,204500,9.355,9.365,9.355,9.365,6445,0
NMFC.US,5,20251007,205000,9.365,9.365,9.36,9.36,5741,0
NMFC.US,5,20251007,205500,9.365,9.3689,9.36,9.365,2563,0
NMFC.US,5,20251007,210000,9.36,9.36,9.35,9.355,28298,0
NMFC.US,5,20251007,210500,9.35,9.35,9.335,9.335,17769,0
NMFC.US,5,20251007,211000,9.335,9.335,9.33,9.33,5700,0
NMFC.US,5,20251007,211500,9.33,9.34,9.33,9.335,4149,0
NMFC.US,5,20251007,212000,9.335,9.34,9.33,9.335,3303,0
NMFC.US,5,20251007,212500,9.335,9.34,9.335,9.335,11696,0
NMFC.US,5,20251007,213000,9.33,9.34,9.33,9.335,7783,0
NMFC.US,5,20251007,213500,9.335,9.35,9.33,9.345,7864,0
NMFC.US,5,20251007,214000,9.345,9.355,9.34,9.355,8862,0
NMFC.US,5,20251007,214500,9.355,9.3565,9.32,9.331,50693,0
NMFC.US,5,20251007,215000,9.335,9.3576,9.33,9.34,21356,0
NMFC.US,5,20251007,215500,9.34,9.345,9.32,9.33,66682,0
NMFC.US,5,20251008,153000,9.32,9.39,9.32,9.38,16367,0
NMFC.US,5,20251008,153500,9.39,9.395,9.38,9.39,5275,0
NMFC.US,5,20251008,154000,9.385,9.385,9.36,9.36,5530,0
NMFC.US,5,20251008,154500,9.37,9.37,9.365,9.37,2950,0
NMFC.US,5,20251008,155000,9.37,9.37,9.355,9.36,4895,0
NMFC.US,5,20251008,155500,9.36,9.36,9.35,9.355,1898,0
NMFC.US,5,20251008,160000,9.355,9.385,9.355,9.385,2879,0
NMFC.US,5,20251008,160500,9.3801,9.41,9.38,9.41,11675,0
NMFC.US,5,20251008,161000,9.405,9.42,9.405,9.405,8811,0
NMFC.US,5,20251008,161500,9.405,9.405,9.4,9.405,1750,0
NMFC.US,5,20251008,162000,9.4001,9.405,9.4001,9.405,6100,0
NMFC.US,5,20251008,162500,9.405,9.41,9.405,9.405,2032,0
NMFC.US,5,20251008,163000,9.405,9.405,9.4,9.4,6427,0
NMFC.US,5,20251008,163500,9.4,9.4,9.365,9.365,6752,0
NMFC.US,5,20251008,164000,9.37,9.37,9.36,9.3609,696,0
NMFC.US,5,20251008,164500,9.36,9.36,9.345,9.35,4744,0
NMFC.US,5,20251008,165000,9.35,9.35,9.3307,9.335,5759,0
NMFC.US,5,20251008,165500,9.3393,9.34,9.335,9.335,2102,0
NMFC.US,5,20251008,170000,9.335,9.3455,9.335,9.345,6034,0
NMFC.US,5,20251008,170500,9.345,9.355,9.345,9.355,838,0
NMFC.US,5,20251008,171000,9.36,9.37,9.355,9.365,5907,0
NMFC.US,5,20251008,171500,9.365,9.375,9.36,9.365,4506,0
NMFC.US,5,20251008,172000,9.365,9.365,9.3407,9.345,7266,0
NMFC.US,5,20251008,172500,9.345,9.35,9.341,9.345,5399,0
NMFC.US,5,20251008,173000,9.35,9.35,9.335,9.34,5606,0
NMFC.US,5,20251008,173500,9.34,9.35,9.334,9.35,10212,0
NMFC.US,5,20251008,174000,9.355,9.36,9.345,9.355,2625,0
NMFC.US,5,20251008,174500,9.355,9.365,9.355,9.355,5943,0
NMFC.US,5,20251008,175000,9.355,9.36,9.35,9.355,3479,0
NMFC.US,5,20251008,175500,9.35,9.36,9.35,9.35,3851,0
NMFC.US,5,20251008,180000,9.35,9.353,9.34,9.345,13008,0
NMFC.US,5,20251008,180500,9.35,9.36,9.34,9.34,6259,0
NMFC.US,5,20251008,181000,9.345,9.345,9.34,9.34,2370,0
NMFC.US,5,20251008,181500,9.345,9.345,9.3311,9.34,6323,0
NMFC.US,5,20251008,182000,9.34,9.34,9.3315,9.335,1928,0
NMFC.US,5,20251008,182500,9.335,9.34,9.33,9.33,19352,0
NMFC.US,5,20251008,183000,9.335,9.335,9.315,9.325,22558,0
NMFC.US,5,20251008,183500,9.325,9.33,9.29,9.305,24150,0
NMFC.US,5,20251008,184000,9.305,9.31,9.305,9.31,1971,0
NMFC.US,5,20251008,184500,9.31,9.31,9.3,9.305,3529,0
NMFC.US,5,20251008,185000,9.305,9.31,9.3,9.3,3569,0
NMFC.US,5,20251008,185500,9.305,9.305,9.285,9.29,32262,0
NMFC.US,5,20251008,190000,9.295,9.301,9.295,9.3,7932,0
NMFC.US,5,20251008,190500,9.29,9.295,9.29,9.29,1000,0
NMFC.US,5,20251008,191000,9.295,9.295,9.285,9.285,3479,0
NMFC.US,5,20251008,191500,9.29,9.29,9.28,9.28,1429,0
NMFC.US,5,20251008,192000,9.28,9.285,9.275,9.275,5985,0
NMFC.US,5,20251008,192500,9.27,9.27,9.25,9.255,8628,0
NMFC.US,5,20251008,193000,9.25,9.26,9.25,9.26,3399,0
NMFC.US,5,20251008,193500,9.26,9.265,9.255,9.26,5161,0
NMFC.US,5,20251008,194000,9.265,9.265,9.255,9.255,1546,0
NMFC.US,5,20251008,194500,9.255,9.26,9.255,9.255,1639,0
NMFC.US,5,20251008,195000,9.26,9.26,9.25,9.255,2779,0
NMFC.US,5,20251008,195500,9.255,9.255,9.25,9.25,1724,0
NMFC.US,5,20251008,200000,9.255,9.26,9.25,9.255,4346,0
NMFC.US,5,20251008,200500,9.255,9.26,9.255,9.26,2600,0
NMFC.US,5,20251008,201000,9.2512,9.26,9.25,9.255,2566,0
NMFC.US,5,20251008,201500,9.255,9.26,9.2501,9.255,1950,0
NMFC.US,5,20251008,202000,9.255,9.2582,9.25,9.255,1095,0
NMFC.US,5,20251008,202500,9.255,9.26,9.255,9.255,1300,0
NMFC.US,5,20251008,203000,9.255,9.255,9.24,9.249,23228,0
NMFC.US,5,20251008,203500,9.25,9.255,9.25,9.255,3699,0
NMFC.US,5,20251008,204000,9.255,9.255,9.235,9.235,16268,0
NMFC.US,5,20251008,204500,9.235,9.2693,9.235,9.25,20162,0
NMFC.US,5,20251008,205000,9.25,9.25,9.24,9.2482,14759,0
NMFC.US,5,20251008,205500,9.245,9.2451,9.23,9.24,10303,0
NMFC.US,5,20251008,210000,9.235,9.2375,9.225,9.2375,3619,0
NMFC.US,5,20251008,210500,9.2382,9.2382,9.225,9.229,5135,0
NMFC.US,5,20251008,211000,9.22,9.23,9.22,9.22,3945,0
NMFC.US,5,20251008,211500,9.215,9.22,9.21,9.21,2112,0
NMFC.US,5,20251008,212000,9.22,9.22,9.215,9.215,6236,0
NMFC.US,5,20251008,212500,9.215,9.22,9.21,9.21,3421,0
NMFC.US,5,20251008,213000,9.21,9.2165,9.21,9.215,2998,0
NMFC.US,5,20251008,213500,9.215,9.2198,9.21,9.215,4112,0
NMFC.US,5,20251008,214000,9.215,9.2189,9.2,9.211,33167,0
NMFC.US,5,20251008,214500,9.215,9.23,9.215,9.23,9057,0
NMFC.US,5,20251008,215000,9.24,9.25,9.235,9.245,6386,0
NMFC.US,5,20251008,215500,9.245,9.26,9.24,9.25,57378,0
NMFC.US,5,20251009,153000,9.25,9.26,9.1982,9.22,38917,0
NMFC.US,5,20251009,153500,9.2272,9.2272,9.17,9.1787,14023,0
NMFC.US,5,20251009,154000,9.17,9.17,9.07,9.08,39044,0
NMFC.US,5,20251009,154500,9.1,9.12,9.09,9.1037,11109,0
NMFC.US,5,20251009,155000,9.105,9.1084,9.08,9.08,13075,0
NMFC.US,5,20251009,155500,9.085,9.12,9.085,9.11,10963,0
NMFC.US,5,20251009,160000,9.11,9.11,9.069,9.07,4728,0
NMFC.US,5,20251009,160500,9.0645,9.07,9.05,9.07,8256,0
NMFC.US,5,20251009,161000,9.0699,9.07,9.065,9.07,1987,0
NMFC.US,5,20251009,161500,9.065,9.08,9.065,9.065,4496,0
NMFC.US,5,20251009,162000,9.06,9.06,9.02,9.025,14476,0
NMFC.US,5,20251009,162500,9.03,9.0301,9.011,9.03,12675,0
NMFC.US,5,20251009,163000,9.02,9.03,9.01,9.03,9697,0
NMFC.US,5,20251009,163500,9.03,9.04,9.02,9.025,9367,0
NMFC.US,5,20251009,164000,9.025,9.025,9.01,9.0101,15145,0
NMFC.US,5,20251009,164500,9.01,9.04,9.01,9.04,40271,0
NMFC.US,5,20251009,165000,9.0435,9.049,9.035,9.035,2386,0
NMFC.US,5,20251009,165500,9.035,9.05,9.035,9.045,3275,0
NMFC.US,5,20251009,170000,9.045,9.045,9.02,9.02,12685,0
NMFC.US,5,20251009,170500,9.025,9.05,9.025,9.05,9783,0
NMFC.US,5,20251009,171000,9.05,9.0565,9.05,9.055,3850,0
NMFC.US,5,20251009,171500,9.06,9.06,9.05,9.05,8063,0
