<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20251031,191000,3.77,3.77,3.765,3.77,6931,0
RCKT.US,5,20251031,191500,3.7699,3.77,3.765,3.77,4238,0
RCKT.US,5,20251031,192000,3.77,3.78,3.77,3.78,14301,0
RCKT.US,5,20251031,192500,3.775,3.78,3.775,3.78,4262,0
RCKT.US,5,20251031,193000,3.7799,3.79,3.7799,3.79,18322,0
RCKT.US,5,20251031,193500,3.78,3.79,3.78,3.79,3290,0
RCKT.US,5,20251031,194000,3.79,3.79,3.785,3.79,3916,0
RCKT.US,5,20251031,194500,3.79,3.79,3.775,3.775,11813,0
RCKT.US,5,20251031,195000,3.775,3.775,3.77,3.775,3770,0
RCKT.US,5,20251031,195500,3.775,3.79,3.775,3.79,16551,0
RCKT.US,5,20251031,200000,3.79,3.79,3.775,3.78,13898,0
RCKT.US,5,20251031,200500,3.775,3.785,3.775,3.785,4291,0
RCKT.US,5,20251031,201000,3.79,3.8,3.78,3.78,36724,0
RCKT.US,5,20251031,201500,3.785,3.785,3.77,3.78,7539,0
RCKT.US,5,20251031,202000,3.78,3.785,3.775,3.78,12204,0
RCKT.US,5,20251031,202500,3.785,3.785,3.775,3.775,9285,0
RCKT.US,5,20251031,203000,3.775,3.79,3.775,3.7858,43257,0
RCKT.US,5,20251031,203500,3.785,3.8,3.78,3.795,16143,0
RCKT.US,5,20251031,204000,3.795,3.8,3.795,3.795,20577,0
RCKT.US,5,20251031,204500,3.8,3.81,3.795,3.81,23782,0
RCKT.US,5,20251031,205000,3.81,3.83,3.79,3.795,62485,0
RCKT.US,5,20251031,205500,3.795,3.795,3.77,3.775,111470,0
RCKT.US,5,20251103,153000,3.72,3.85,3.72,3.82,65259,0
RCKT.US,5,20251103,153500,3.82,3.83,3.75,3.75,26331,0
RCKT.US,5,20251103,154000,3.76,3.76,3.73,3.735,13346,0
RCKT.US,5,20251103,154500,3.735,3.76,3.735,3.76,8885,0
RCKT.US,5,20251103,155000,3.76,3.77,3.73,3.735,31531,0
RCKT.US,5,20251103,155500,3.735,3.74,3.715,3.725,32604,0
RCKT.US,5,20251103,160000,3.725,3.74,3.67,3.6714,84918,0
RCKT.US,5,20251103,160500,3.675,3.675,3.645,3.645,88052,0
RCKT.US,5,20251103,161000,3.6498,3.65,3.625,3.625,31311,0
RCKT.US,5,20251103,161500,3.62,3.62,3.58,3.585,82447,0
RCKT.US,5,20251103,162000,3.585,3.585,3.54,3.5499,56913,0
RCKT.US,5,20251103,162500,3.545,3.545,3.4899,3.4899,83368,0
RCKT.US,5,20251103,163000,3.485,3.4889,3.47,3.475,39269,0
RCKT.US,5,20251103,163500,3.47,3.48,3.4506,3.46,39877,0
RCKT.US,5,20251103,164000,3.46,3.485,3.45,3.47,78605,0
RCKT.US,5,20251103,164500,3.47,3.47,3.445,3.445,52354,0
RCKT.US,5,20251103,165000,3.4406,3.46,3.43,3.455,46858,0
RCKT.US,5,20251103,165500,3.455,3.48,3.455,3.475,31605,0
RCKT.US,5,20251103,170000,3.475,3.48,3.46,3.465,15650,0
RCKT.US,5,20251103,170500,3.465,3.4656,3.45,3.465,37976,0
RCKT.US,5,20251103,171000,3.465,3.4691,3.45,3.455,27060,0
RCKT.US,5,20251103,171500,3.455,3.47,3.45,3.465,24615,0
RCKT.US,5,20251103,172000,3.465,3.48,3.46,3.475,21879,0
RCKT.US,5,20251103,172500,3.475,3.5,3.475,3.495,26750,0
RCKT.US,5,20251103,173000,3.495,3.4993,3.485,3.495,20073,0
RCKT.US,5,20251103,173500,3.495,3.51,3.49,3.505,19874,0
RCKT.US,5,20251103,174000,3.505,3.51,3.49,3.49,12024,0
RCKT.US,5,20251103,174500,3.495,3.5,3.46,3.47,49773,0
RCKT.US,5,20251103,175000,3.47,3.48,3.465,3.475,64959,0
RCKT.US,5,20251103,175500,3.475,3.48,3.47,3.475,18617,0
RCKT.US,5,20251103,180000,3.475,3.475,3.45,3.455,41583,0
RCKT.US,5,20251103,180500,3.45,3.47,3.4401,3.465,42694,0
RCKT.US,5,20251103,181000,3.465,3.47,3.46,3.465,8061,0
RCKT.US,5,20251103,181500,3.46,3.47,3.46,3.47,14614,0
RCKT.US,5,20251103,182000,3.465,3.47,3.46,3.465,7950,0
RCKT.US,5,20251103,182500,3.46,3.465,3.44,3.455,20627,0
RCKT.US,5,20251103,183000,3.455,3.46,3.45,3.455,10254,0
RCKT.US,5,20251103,183500,3.455,3.46,3.445,3.445,18910,0
RCKT.US,5,20251103,184000,3.445,3.46,3.445,3.46,14545,0
RCKT.US,5,20251103,184500,3.455,3.46,3.45,3.455,10206,0
RCKT.US,5,20251103,185000,3.46,3.47,3.455,3.465,17665,0
RCKT.US,5,20251103,185500,3.465,3.47,3.455,3.465,14480,0
RCKT.US,5,20251103,190000,3.465,3.47,3.45,3.455,18456,0
RCKT.US,5,20251103,190500,3.455,3.46,3.45,3.455,18351,0
RCKT.US,5,20251103,191000,3.4599,3.4687,3.45,3.46,36953,0
RCKT.US,5,20251103,191500,3.455,3.4586,3.44,3.442,10853,0
RCKT.US,5,20251103,192000,3.445,3.445,3.42,3.425,19966,0
RCKT.US,5,20251103,192500,3.425,3.435,3.42,3.435,10777,0
RCKT.US,5,20251103,193000,3.44,3.45,3.44,3.445,15821,0
RCKT.US,5,20251103,193500,3.445,3.46,3.445,3.455,14430,0
RCKT.US,5,20251103,194000,3.45,3.46,3.45,3.455,32135,0
RCKT.US,5,20251103,194500,3.455,3.46,3.445,3.445,17651,0
RCKT.US,5,20251103,195000,3.445,3.455,3.44,3.455,9823,0
RCKT.US,5,20251103,195500,3.45,3.46,3.45,3.455,46990,0
RCKT.US,5,20251103,200000,3.455,3.465,3.455,3.465,12175,0
RCKT.US,5,20251103,200500,3.465,3.48,3.455,3.455,24761,0
RCKT.US,5,20251103,201000,3.4514,3.4655,3.4514,3.465,7994,0
RCKT.US,5,20251103,201500,3.46,3.47,3.46,3.465,6705,0
RCKT.US,5,20251103,202000,3.4689,3.4689,3.45,3.455,9613,0
RCKT.US,5,20251103,202500,3.455,3.46,3.45,3.455,17080,0
RCKT.US,5,20251103,203000,3.455,3.455,3.44,3.445,15797,0
RCKT.US,5,20251103,203500,3.445,3.455,3.4401,3.445,31061,0
RCKT.US,5,20251103,204000,3.445,3.445,3.43,3.435,26136,0
RCKT.US,5,20251103,204500,3.44,3.45,3.44,3.445,41892,0
RCKT.US,5,20251103,205000,3.445,3.5,3.445,3.495,75965,0
RCKT.US,5,20251103,205500,3.495,3.5,3.485,3.485,18648,0
RCKT.US,5,20251103,210000,3.48,3.485,3.47,3.475,11080,0
RCKT.US,5,20251103,210500,3.475,3.4786,3.47,3.475,6372,0
RCKT.US,5,20251103,211000,3.47,3.4777,3.47,3.475,8220,0
RCKT.US,5,20251103,211500,3.48,3.5,3.475,3.485,24908,0
RCKT.US,5,20251103,212000,3.485,3.52,3.48,3.52,17862,0
RCKT.US,5,20251103,212500,3.52,3.53,3.51,3.515,45677,0
RCKT.US,5,20251103,213000,3.515,3.52,3.515,3.52,16353,0
RCKT.US,5,20251103,213500,3.515,3.52,3.505,3.515,30760,0
RCKT.US,5,20251103,214000,3.515,3.53,3.515,3.525,18255,0
RCKT.US,5,20251103,214500,3.525,3.545,3.525,3.54,32759,0
RCKT.US,5,20251103,215000,3.54,3.56,3.535,3.55,32562,0
RCKT.US,5,20251103,215500,3.55,3.57,3.5401,3.559,109634,0
RCKT.US,5,20251104,153000,3.49,3.53,3.441,3.441,62169,0
RCKT.US,5,20251104,153500,3.45,3.455,3.415,3.415,39127,0
RCKT.US,5,20251104,154000,3.42,3.45,3.41,3.445,14704,0
RCKT.US,5,20251104,154500,3.45,3.45,3.44,3.445,4994,0
RCKT.US,5,20251104,155000,3.445,3.46,3.435,3.435,3213,0
RCKT.US,5,20251104,155500,3.43,3.44,3.425,3.43,8406,0
RCKT.US,5,20251104,160000,3.44,3.48,3.435,3.475,15093,0
RCKT.US,5,20251104,160500,3.475,3.475,3.4599,3.4644,8260,0
RCKT.US,5,20251104,161000,3.46,3.47,3.455,3.47,22811,0
RCKT.US,5,20251104,161500,3.4799,3.4799,3.4601,3.475,10442,0
RCKT.US,5,20251104,162000,3.475,3.49,3.4699,3.485,27338,0
RCKT.US,5,20251104,162500,3.4899,3.4899,3.485,3.485,9067,0
RCKT.US,5,20251104,163000,3.4801,3.485,3.475,3.475,4249,0
RCKT.US,5,20251104,163500,3.4701,3.475,3.465,3.47,3267,0
RCKT.US,5,20251104,164000,3.465,3.465,3.4401,3.445,7856,0
RCKT.US,5,20251104,164500,3.445,3.4499,3.435,3.44,8858,0
RCKT.US,5,20251104,165000,3.4455,3.45,3.4401,3.445,4386,0
RCKT.US,5,20251104,165500,3.44,3.445,3.435,3.445,9794,0
RCKT.US,5,20251104,170000,3.445,3.45,3.4401,3.4468,7900,0
RCKT.US,5,20251104,170500,3.445,3.445,3.435,3.44,5946,0
RCKT.US,5,20251104,171000,3.445,3.445,3.435,3.4399,3910,0
RCKT.US,5,20251104,171500,3.435,3.435,3.42,3.425,1940,0
RCKT.US,5,20251104,172000,3.42,3.42,3.41,3.41,9526,0
RCKT.US,5,20251104,172500,3.415,3.42,3.415,3.415,5538,0
RCKT.US,5,20251104,173000,3.42,3.42,3.4114,3.415,2195,0
RCKT.US,5,20251104,173500,3.42,3.42,3.41,3.42,16240,0
RCKT.US,5,20251104,174000,3.42,3.42,3.405,3.405,9386,0
RCKT.US,5,20251104,174500,3.41,3.41,3.4,3.41,12913,0
RCKT.US,5,20251104,175000,3.405,3.41,3.4001,3.402,4864,0
RCKT.US,5,20251104,175500,3.405,3.405,3.3713,3.395,34266,0
RCKT.US,5,20251104,180000,3.4,3.4,3.385,3.385,5972,0
RCKT.US,5,20251104,180500,3.385,3.39,3.385,3.39,2941,0
RCKT.US,5,20251104,181000,3.385,3.385,3.38,3.38,1200,0
RCKT.US,5,20251104,181500,3.38,3.39,3.38,3.385,21747,0
RCKT.US,5,20251104,182000,3.385,3.39,3.385,3.385,2325,0
RCKT.US,5,20251104,182500,3.385,3.4,3.38,3.395,15268,0
RCKT.US,5,20251104,183000,3.4,3.4,3.395,3.395,18205,0
RCKT.US,5,20251104,183500,3.4,3.41,3.395,3.4,6370,0
RCKT.US,5,20251104,184000,3.4,3.41,3.39,3.405,65828,0
RCKT.US,5,20251104,184500,3.4044,3.425,3.4001,3.425,17868,0
RCKT.US,5,20251104,185000,3.43,3.44,3.415,3.415,26833,0
RCKT.US,5,20251104,185500,3.42,3.42,3.41,3.415,6521,0
RCKT.US,5,20251104,190000,3.415,3.415,3.41,3.415,6456,0
RCKT.US,5,20251104,190500,3.41,3.4155,3.4,3.41,6625,0
RCKT.US,5,20251104,191000,3.4,3.4097,3.4,3.4,4814,0
RCKT.US,5,20251104,191500,3.405,3.405,3.375,3.375,31599,0
RCKT.US,5,20251104,192000,3.375,3.38,3.36,3.365,50739,0
RCKT.US,5,20251104,192500,3.362,3.368,3.35,3.355,8522,0
RCKT.US,5,20251104,193000,3.3586,3.36,3.35,3.355,13207,0
RCKT.US,5,20251104,193500,3.355,3.36,3.35,3.35,19606,0
RCKT.US,5,20251104,194000,3.35,3.36,3.35,3.355,3457,0
RCKT.US,5,20251104,194500,3.355,3.36,3.35,3.35,2810,0
RCKT.US,5,20251104,195000,3.355,3.37,3.35,3.37,29770,0
RCKT.US,5,20251104,195500,3.36,3.375,3.355,3.375,27717,0
RCKT.US,5,20251104,200000,3.37,3.375,3.365,3.37,2262,0
RCKT.US,5,20251104,200500,3.37,3.37,3.365,3.365,1799,0
RCKT.US,5,20251104,201000,3.365,3.38,3.365,3.38,4989,0
RCKT.US,5,20251104,201500,3.38,3.39,3.38,3.385,12765,0
RCKT.US,5,20251104,202000,3.39,3.39,3.385,3.39,1000,0
RCKT.US,5,20251104,202500,3.39,3.39,3.385,3.39,2418,0
RCKT.US,5,20251104,203000,3.3897,3.39,3.3845,3.39,3254,0
RCKT.US,5,20251104,203500,3.385,3.39,3.3652,3.3652,26266,0
RCKT.US,5,20251104,204000,3.365,3.3661,3.36,3.365,6013,0
RCKT.US,5,20251104,204500,3.365,3.3699,3.345,3.3495,12862,0
RCKT.US,5,20251104,205000,3.35,3.36,3.3499,3.355,5667,0
RCKT.US,5,20251104,205500,3.355,3.355,3.35,3.355,2389,0
RCKT.US,5,20251104,210000,3.36,3.36,3.35,3.35,6058,0
RCKT.US,5,20251104,210500,3.355,3.3586,3.35,3.355,2915,0
RCKT.US,5,20251104,211000,3.35,3.355,3.34,3.3499,11301,0
RCKT.US,5,20251104,211500,3.345,3.35,3.34,3.345,5783,0
RCKT.US,5,20251104,212000,3.345,3.35,3.34,3.345,18258,0
RCKT.US,5,20251104,212500,3.345,3.36,3.345,3.355,21055,0
RCKT.US,5,20251104,213000,3.359,3.36,3.335,3.335,23344,0
RCKT.US,5,20251104,213500,3.335,3.34,3.31,3.3214,44809,0
RCKT.US,5,20251104,214000,3.33,3.33,3.31,3.315,42130,0
RCKT.US,5,20251104,214500,3.31,3.32,3.31,3.315,41563,0
RCKT.US,5,20251104,215000,3.315,3.32,3.31,3.31,77821,0
RCKT.US,5,20251104,215500,3.315,3.32,3.28,3.29,162703,0
RCKT.US,5,20251105,153000,3.28,3.29,3.24,3.24,45463,0
RCKT.US,5,20251105,153500,3.25,3.25,3.18,3.195,27603,0
RCKT.US,5,20251105,154000,3.195,3.21,3.1935,3.2055,26065,0
RCKT.US,5,20251105,154500,3.2,3.235,3.2,3.235,43657,0
RCKT.US,5,20251105,155000,3.235,3.255,3.235,3.2401,13571,0
RCKT.US,5,20251105,155500,3.245,3.28,3.245,3.275,21435,0
RCKT.US,5,20251105,160000,3.275,3.28,3.25,3.255,28153,0
RCKT.US,5,20251105,160500,3.255,3.255,3.24,3.245,30676,0
RCKT.US,5,20251105,161000,3.24,3.25,3.23,3.23,7177,0
RCKT.US,5,20251105,161500,3.23,3.26,3.23,3.2551,56282,0
RCKT.US,5,20251105,162000,3.255,3.27,3.245,3.27,31712,0
RCKT.US,5,20251105,162500,3.265,3.295,3.265,3.29,7606,0
RCKT.US,5,20251105,163000,3.285,3.29,3.275,3.275,7711,0
RCKT.US,5,20251105,163500,3.275,3.285,3.27,3.285,8286,0
RCKT.US,5,20251105,164000,3.29,3.29,3.27,3.285,8428,0
RCKT.US,5,20251105,164500,3.28,3.285,3.27,3.27,2990,0
RCKT.US,5,20251105,165000,3.27,3.27,3.25,3.255,5205,0
RCKT.US,5,20251105,165500,3.245,3.27,3.24,3.27,39108,0
RCKT.US,5,20251105,170000,3.27,3.27,3.255,3.255,4936,0
RCKT.US,5,20251105,170500,3.255,3.26,3.25,3.25,4721,0
RCKT.US,5,20251105,171000,3.255,3.255,3.25,3.25,2940,0
RCKT.US,5,20251105,171500,3.25,3.255,3.24,3.245,5638,0
RCKT.US,5,20251105,172000,3.245,3.255,3.24,3.255,9986,0
RCKT.US,5,20251105,172500,3.255,3.26,3.255,3.255,2515,0
RCKT.US,5,20251105,173000,3.255,3.27,3.255,3.27,7461,0
RCKT.US,5,20251105,173500,3.261443,3.265,3.26,3.265,1148,0
RCKT.US,5,20251105,174000,3.265,3.28,3.265,3.28,16444,0
RCKT.US,5,20251105,174500,3.285,3.295,3.285,3.295,6344,0
RCKT.US,5,20251105,175000,3.295,3.31,3.29,3.305,18337,0
RCKT.US,5,20251105,175500,3.305,3.3099,3.305,3.305,2575,0
RCKT.US,5,20251105,180000,3.305,3.33,3.305,3.325,13736,0
RCKT.US,5,20251105,180500,3.32,3.325,3.315,3.325,8233,0
RCKT.US,5,20251105,181000,3.32,3.32,3.305,3.305,11586,0
RCKT.US,5,20251105,181500,3.3,3.309,3.3,3.305,4467,0
RCKT.US,5,20251105,182000,3.305,3.325,3.305,3.325,8849,0
RCKT.US,5,20251105,182500,3.325,3.33,3.3235,3.325,4631,0
RCKT.US,5,20251105,183000,3.325,3.33,3.32,3.32,1695,0
RCKT.US,5,20251105,183500,3.32,3.33,3.32,3.32,4189,0
RCKT.US,5,20251105,184000,3.315,3.34,3.315,3.335,56703,0
RCKT.US,5,20251105,184500,3.335,3.34,3.325,3.33,24227,0
RCKT.US,5,20251105,185000,3.32,3.325,3.32,3.325,1419,0
RCKT.US,5,20251105,185500,3.325,3.325,3.325,3.325,2988,0
RCKT.US,5,20251105,190000,3.32,3.325,3.31,3.315,25457,0
RCKT.US,5,20251105,190500,3.3189,3.33,3.31,3.315,27310,0
RCKT.US,5,20251105,191000,3.3134,3.32,3.31,3.32,25269,0
RCKT.US,5,20251105,191500,3.32,3.32,3.315,3.315,1209,0
RCKT.US,5,20251105,192000,3.315,3.32,3.305,3.305,5122,0
RCKT.US,5,20251105,192500,3.308,3.31,3.295,3.3,10580,0
RCKT.US,5,20251105,193000,3.295,3.315,3.29,3.305,23999,0
RCKT.US,5,20251105,193500,3.31,3.31,3.3029,3.305,8186,0
RCKT.US,5,20251105,194000,3.3001,3.31,3.3001,3.305,3139,0
RCKT.US,5,20251105,194500,3.3014,3.305,3.295,3.295,7550,0
RCKT.US,5,20251105,195000,3.29,3.3,3.29,3.29,5469,0
RCKT.US,5,20251105,195500,3.29,3.29,3.28,3.285,4107,0
RCKT.US,5,20251105,200000,3.285,3.29,3.275,3.28,10182,0
RCKT.US,5,20251105,200500,3.285,3.29,3.275,3.29,23351,0
RCKT.US,5,20251105,201000,3.285,3.2889,3.285,3.285,2256,0
RCKT.US,5,20251105,201500,3.285,3.295,3.285,3.295,13582,0
RCKT.US,5,20251105,202000,3.295,3.3,3.29,3.295,8747,0
RCKT.US,5,20251105,202500,3.295,3.295,3.285,3.285,13404,0
RCKT.US,5,20251105,203000,3.285,3.288,3.28,3.285,13907,0
RCKT.US,5,20251105,203500,3.28,3.2898,3.28,3.28,16163,0
RCKT.US,5,20251105,204000,3.28,3.295,3.28,3.29,29680,0
RCKT.US,5,20251105,204500,3.29,3.295,3.28,3.295,22883,0
RCKT.US,5,20251105,205000,3.295,3.295,3.285,3.285,4034,0
RCKT.US,5,20251105,205500,3.2899,3.29,3.285,3.285,4764,0
RCKT.US,5,20251105,210000,3.285,3.3,3.285,3.2999,15169,0
RCKT.US,5,20251105,210500,3.295,3.3,3.29,3.295,15016,0
RCKT.US,5,20251105,211000,3.295,3.295,3.29,3.295,7645,0
RCKT.US,5,20251105,211500,3.295,3.3,3.295,3.295,4112,0
RCKT.US,5,20251105,212000,3.295,3.31,3.2935,3.305,16622,0
RCKT.US,5,20251105,212500,3.305,3.31,3.3,3.305,11124,0
RCKT.US,5,20251105,213000,3.3,3.3,3.29,3.295,13224,0
RCKT.US,5,20251105,213500,3.295,3.3,3.29,3.29,33824,0
RCKT.US,5,20251105,214000,3.29,3.295,3.28,3.295,33184,0
RCKT.US,5,20251105,214500,3.295,3.295,3.29,3.295,6071,0
RCKT.US,5,20251105,215000,3.3,3.3,3.29,3.295,39221,0
RCKT.US,5,20251105,215500,3.295,3.32,3.29,3.32,84457,0
RCKT.US,5,20251106,153000,3.35,3.35,3.22,3.23,91622,0
RCKT.US,5,20251106,153500,3.225,3.24,3.222,3.235,20928,0
RCKT.US,5,20251106,154000,3.2387,3.255,3.225,3.25,20871,0
RCKT.US,5,20251106,154500,3.26,3.3,3.26,3.28,37700,0
RCKT.US,5,20251106,155000,3.275,3.275,3.25,3.25,2434,0
RCKT.US,5,20251106,155500,3.25,3.26,3.24,3.24,5895,0
RCKT.US,5,20251106,160000,3.245,3.245,3.22,3.22,24394,0
RCKT.US,5,20251106,160500,3.23,3.265,3.23,3.255,14536,0
RCKT.US,5,20251106,161000,3.255,3.255,3.25,3.25,14600,0
RCKT.US,5,20251106,161500,3.255,3.2698,3.235,3.2698,28847,0
RCKT.US,5,20251106,162000,3.27,3.31,3.27,3.305,28559,0
RCKT.US,5,20251106,162500,3.3,3.31,3.285,3.285,8248,0
RCKT.US,5,20251106,163000,3.285,3.285,3.27,3.275,5398,0
RCKT.US,5,20251106,163500,3.275,3.275,3.255,3.255,2702,0
RCKT.US,5,20251106,164000,3.25,3.2555,3.22,3.22,8530,0
RCKT.US,5,20251106,164500,3.22,3.225,3.2,3.215,31906,0
RCKT.US,5,20251106,165000,3.215,3.23,3.215,3.23,17138,0
RCKT.US,5,20251106,165500,3.22,3.23,3.21,3.22,21209,0
RCKT.US,5,20251106,170000,3.225,3.235,3.22,3.235,7238,0
RCKT.US,5,20251106,170500,3.235,3.245,3.225,3.2417,15882,0
RCKT.US,5,20251106,171000,3.24,3.24,3.215,3.2213,9901,0
RCKT.US,5,20251106,171500,3.2258,3.2258,3.225,3.225,651,0
RCKT.US,5,20251106,172000,3.225,3.2287,3.22,3.22,2085,0
RCKT.US,5,20251106,172500,3.225,3.23,3.22,3.225,3438,0
RCKT.US,5,20251106,173000,3.22,3.225,3.21,3.22,9931,0
RCKT.US,5,20251106,173500,3.23,3.23,3.2145,3.215,6401,0
RCKT.US,5,20251106,174000,3.22,3.23,3.22,3.2299,14075,0
RCKT.US,5,20251106,174500,3.22,3.23,3.21,3.215,16962,0
RCKT.US,5,20251106,175000,3.215,3.23,3.21,3.225,42535,0
RCKT.US,5,20251106,175500,3.225,3.2299,3.2101,3.225,26707,0
RCKT.US,5,20251106,180000,3.23,3.235,3.2218,3.23,9207,0
RCKT.US,5,20251106,180500,3.24,3.245,3.235,3.235,9829,0
RCKT.US,5,20251106,181000,3.235,3.24,3.23,3.235,8992,0
RCKT.US,5,20251106,181500,3.235,3.235,3.225,3.225,2160,0
RCKT.US,5,20251106,182000,3.225,3.225,3.2135,3.215,7900,0
RCKT.US,5,20251106,182500,3.215,3.22,3.21,3.21,16703,0
RCKT.US,5,20251106,183000,3.215,3.2193,3.21,3.215,9804,0
RCKT.US,5,20251106,183500,3.21,3.23,3.21,3.225,19313,0
RCKT.US,5,20251106,184000,3.23,3.235,3.22,3.235,5371,0
RCKT.US,5,20251106,184500,3.235,3.24,3.235,3.24,1604,0
RCKT.US,5,20251106,185000,3.23,3.24,3.23,3.235,4241,0
RCKT.US,5,20251106,185500,3.24,3.24,3.235,3.235,3220,0
RCKT.US,5,20251106,190000,3.235,3.24,3.23,3.23,4559,0
RCKT.US,5,20251106,190500,3.23,3.2388,3.22,3.235,27550,0
RCKT.US,5,20251106,191000,3.24,3.24,3.235,3.24,1050,0
RCKT.US,5,20251106,191500,3.24,3.24,3.235,3.235,1320,0
RCKT.US,5,20251106,192000,3.235,3.235,3.2204,3.2312,16063,0
RCKT.US,5,20251106,192500,3.24,3.245,3.24,3.245,5913,0
RCKT.US,5,20251106,193000,3.245,3.26,3.245,3.26,8271,0
RCKT.US,5,20251106,193500,3.2501,3.26,3.2501,3.26,4298,0
RCKT.US,5,20251106,194000,3.255,3.27,3.25,3.27,12162,0
RCKT.US,5,20251106,194500,3.2684,3.2684,3.26,3.26,5169,0
RCKT.US,5,20251106,195000,3.27,3.285,3.26,3.265,22274,0
RCKT.US,5,20251106,195500,3.27,3.27,3.26,3.265,4625,0
RCKT.US,5,20251106,200000,3.265,3.265,3.26,3.265,2330,0
RCKT.US,5,20251106,200500,3.26,3.275,3.26,3.265,8967,0
RCKT.US,5,20251106,201000,3.265,3.265,3.25,3.25,4747,0
RCKT.US,5,20251106,201500,3.25,3.2559,3.25,3.25,3562,0
RCKT.US,5,20251106,202000,3.25,3.255,3.25,3.25,1903,0
RCKT.US,5,20251106,202500,3.26,3.275,3.25,3.265,22972,0
RCKT.US,5,20251106,203000,3.265,3.27,3.26,3.265,2400,0
RCKT.US,5,20251106,203500,3.265,3.265,3.26,3.26,1677,0
RCKT.US,5,20251106,204000,3.26,3.26,3.25,3.255,14717,0
RCKT.US,5,20251106,204500,3.255,3.2558,3.24,3.245,18005,0
RCKT.US,5,20251106,205000,3.24,3.25,3.24,3.245,3714,0
RCKT.US,5,20251106,205500,3.245,3.2484,3.245,3.2484,2081,0
RCKT.US,5,20251106,210000,3.245,3.26,3.245,3.245,21072,0
RCKT.US,5,20251106,210500,3.245,3.245,3.245,3.245,1439,0
RCKT.US,5,20251106,211000,3.2401,3.2499,3.2401,3.245,2554,0
RCKT.US,5,20251106,211500,3.245,3.245,3.23,3.2313,6250,0
RCKT.US,5,20251106,212000,3.24,3.27,3.24,3.27,37874,0
RCKT.US,5,20251106,212500,3.265,3.27,3.265,3.265,4500,0
RCKT.US,5,20251106,213000,3.265,3.265,3.235,3.235,38203,0
RCKT.US,5,20251106,213500,3.24,3.24,3.2,3.2,18768,0
RCKT.US,5,20251106,214000,3.205,3.21,3.19,3.2,35549,0
RCKT.US,5,20251106,214500,3.195,3.1999,3.19,3.19,28530,0
RCKT.US,5,20251106,215000,3.19,3.205,3.19,3.2,88485,0
RCKT.US,5,20251106,215500,3.195,3.22,3.16,3.22,257203,0
RCKT.US,5,20251107,153000,3.26,3.26,3.09,3.12,113088,0
RCKT.US,5,20251107,153500,3.125,3.16,3.04,3.09,127184,0
RCKT.US,5,20251107,154000,3.11,3.11,3.08,3.0982,18586,0
RCKT.US,5,20251107,154500,3.1,3.12,3.0803,3.1,44075,0
RCKT.US,5,20251107,155000,3.09,3.14,3.09,3.125,42909,0
RCKT.US,5,20251107,155500,3.13,3.14,3.11,3.14,16671,0
RCKT.US,5,20251107,160000,3.14,3.14,3.11,3.12,24354,0
RCKT.US,5,20251107,160500,3.1252,3.1252,3.1001,3.1199,6660,0
RCKT.US,5,20251107,161000,3.115,3.115,3.08,3.09,22256,0
RCKT.US,5,20251107,161500,3.095,3.1,3.07,3.075,15953,0
RCKT.US,5,20251107,162000,3.07,3.08,3.05,3.05,66390,0
RCKT.US,5,20251107,162500,3.045,3.07,3.0413,3.06,41355,0
RCKT.US,5,20251107,163000,3.065,3.0665,3.055,3.055,8789,0
RCKT.US,5,20251107,163500,3.05,3.065,3.05,3.055,32516,0
RCKT.US,5,20251107,164000,3.055,3.055,3.04,3.04,25769,0
RCKT.US,5,20251107,164500,3.0494,3.05,3.04,3.045,13820,0
RCKT.US,5,20251107,165000,3.04,3.055,3.04,3.055,31724,0
RCKT.US,5,20251107,165500,3.05,3.0591,3.04,3.04,15045,0
RCKT.US,5,20251107,170000,3.04,3.0483,3.04,3.04,3752,0
RCKT.US,5,20251107,170500,3.04,3.04,3.02,3.02,50244,0
RCKT.US,5,20251107,171000,3.03,3.05,3.025,3.04,32857,0
RCKT.US,5,20251107,171500,3.04,3.045,3.025,3.025,4048,0
RCKT.US,5,20251107,172000,3.025,3.035,3.02,3.03,31877,0
RCKT.US,5,20251107,172500,3.035,3.0384,3.03,3.035,2380,0
RCKT.US,5,20251107,173000,3.04,3.04,3.02,3.025,6476,0
RCKT.US,5,20251107,173500,3.02,3.02,3.01,3.01,11515,0
RCKT.US,5,20251107,174000,3.015,3.02,3.01,3.015,9402,0
RCKT.US,5,20251107,174500,3.015,3.015,3.01,3.015,5269,0
RCKT.US,5,20251107,175000,3.015,3.0277,3.01,3.02,24977,0
RCKT.US,5,20251107,175500,3.03,3.03,3.01,3.01,8902,0
RCKT.US,5,20251107,180000,3.02,3.03,3.015,3.0235,18178,0
RCKT.US,5,20251107,180500,3.0258,3.04,3.02,3.0288,39613,0
RCKT.US,5,20251107,181000,3.03,3.03,3.02,3.02,3649,0
RCKT.US,5,20251107,181500,3.02,3.03,3.01,3.03,17083,0
RCKT.US,5,20251107,182000,3.025,3.06,3.0202,3.055,34113,0
RCKT.US,5,20251107,182500,3.0595,3.06,3.05,3.055,4788,0
RCKT.US,5,20251107,183000,3.055,3.07,3.05,3.07,29285,0
RCKT.US,5,20251107,183500,3.07,3.075,3.0635,3.065,15848,0
RCKT.US,5,20251107,184000,3.065,3.07,3.0601,3.065,16681,0
