<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20251010,191500,1.95,1.96,1.95,1.96,2911,0
JBDI.US,5,20251010,192000,1.9596,1.9596,1.9596,1.9596,405,0
JBDI.US,5,20251010,192500,1.95,1.95,1.95,1.95,410,0
JBDI.US,5,20251010,193000,1.96,1.96,1.9598,1.96,315,0
JBDI.US,5,20251010,193500,1.9599,1.96,1.9501,1.96,3953,0
JBDI.US,5,20251010,194000,1.95,1.9598,1.95,1.95,1485,0
JBDI.US,5,20251010,194500,1.94,1.94,1.913,1.94,1859,0
JBDI.US,5,20251010,195000,1.95,1.95,1.9401,1.9401,672,0
JBDI.US,5,20251010,195500,1.94,1.94,1.9,1.91,9697,0
JBDI.US,5,20251010,200000,1.94,1.94,1.91,1.9198,1942,0
JBDI.US,5,20251010,200500,1.91,1.92,1.91,1.92,1105,0
JBDI.US,5,20251010,201000,1.9199,1.9199,1.9021,1.9021,812,0
JBDI.US,5,20251010,201500,1.91,1.91,1.9001,1.9001,770,0
JBDI.US,5,20251010,202000,1.9,1.92,1.9,1.92,1781,0
JBDI.US,5,20251010,202500,1.92,1.92,1.9,1.9,822,0
JBDI.US,5,20251010,203000,1.9016,1.9016,1.83,1.87,34349,0
JBDI.US,5,20251010,203500,1.85,1.855,1.84,1.84,9100,0
JBDI.US,5,20251010,204000,1.8499,1.85,1.84,1.84,2657,0
JBDI.US,5,20251010,204500,1.84,1.845,1.84,1.84,1433,0
JBDI.US,5,20251010,205000,1.84,1.9596,1.84,1.94,17876,0
JBDI.US,5,20251010,205500,1.95,1.97,1.95,1.97,17146,0
JBDI.US,5,20251010,210000,1.96,1.96,1.96,1.96,1344,0
JBDI.US,5,20251010,210500,1.96,1.96,1.95,1.95,3999,0
JBDI.US,5,20251010,211000,1.95,1.95,1.95,1.95,175,0
JBDI.US,5,20251010,211500,1.95,1.95,1.95,1.95,1000,0
JBDI.US,5,20251010,212000,1.955,1.9701,1.955,1.9701,2438,0
JBDI.US,5,20251010,212500,1.95,1.9584,1.95,1.9584,2087,0
JBDI.US,5,20251010,213000,1.96,2,1.95,2,9663,0
JBDI.US,5,20251010,213500,2,2.01,2,2.0098,1825,0
JBDI.US,5,20251010,214000,2,2.005,2,2.005,3291,0
JBDI.US,5,20251010,214500,2.005,2.0099,2,2.005,11019,0
JBDI.US,5,20251010,215000,2.0099,2.01,2.0099,2.01,2852,0
JBDI.US,5,20251010,215500,2.01,2.01,1.98,1.98,8801,0
JBDI.US,5,20251013,153000,1.95,2,1.95,1.992,4036,0
JBDI.US,5,20251013,153500,2,2.0693,2,2.0693,4483,0
JBDI.US,5,20251013,154000,2.0693,2.07,2.035,2.06,1861,0
JBDI.US,5,20251013,154500,2.06,2.06,2.06,2.06,130,0
JBDI.US,5,20251013,155000,2.05,2.05,2.05,2.05,1315,0
JBDI.US,5,20251013,155500,2.06,2.0699,2.06,2.06,3487,0
JBDI.US,5,20251013,160000,2.06,2.06,1.9983,1.9983,2977,0
JBDI.US,5,20251013,160500,2,2.0594,2,2.03,3077,0
JBDI.US,5,20251013,161000,2.03,2.05,2.03,2.05,2544,0
JBDI.US,5,20251013,161500,2.048,2.055,2.04,2.055,9740,0
JBDI.US,5,20251013,162000,2.05,2.05,2.05,2.05,400,0
JBDI.US,5,20251013,162500,2.055,2.055,2.0501,2.0501,900,0
JBDI.US,5,20251013,163000,2.0546,2.0546,2.0546,2.0546,191,0
JBDI.US,5,20251013,163500,2.05,2.0535,2.05,2.0535,854,0
JBDI.US,5,20251013,164000,2.05,2.05,2.05,2.05,295,0
JBDI.US,5,20251013,165000,2.0593,2.0593,2.0504,2.0504,1400,0
JBDI.US,5,20251013,165500,2.05,2.05,2.05,2.05,1275,0
JBDI.US,5,20251013,170000,2.06,2.06,2.0402,2.0599,1591,0
JBDI.US,5,20251013,171000,2.05,2.1,2.05,2.1,13011,0
JBDI.US,5,20251013,171500,2.11,2.11,2.09,2.09,5618,0
JBDI.US,5,20251013,172000,2.08,2.0804,2.075,2.08,1874,0
JBDI.US,5,20251013,172500,2.09,2.09,2.085,2.085,3025,0
JBDI.US,5,20251013,173000,2.0997,2.0997,2.07,2.09,1955,0
JBDI.US,5,20251013,173500,2.0816,2.0816,2.04,2.0404,8327,0
JBDI.US,5,20251013,174000,2.0796,2.09,2.0796,2.08,7369,0
JBDI.US,5,20251013,174500,2.1,2.1,2.05,2.0995,3640,0
JBDI.US,5,20251013,175500,2.09,2.09,2.07,2.07,2277,0
JBDI.US,5,20251013,180000,2.09,2.09,2.07,2.07,1358,0
JBDI.US,5,20251013,180500,2.0882,2.09,2.08,2.09,1449,0
JBDI.US,5,20251013,181000,2.07,2.09,2.05,2.09,4974,0
JBDI.US,5,20251013,181500,2.07,2.07,2.0503,2.0503,1731,0
JBDI.US,5,20251013,182000,2.0602,2.07,2.06,2.06,3152,0
JBDI.US,5,20251013,182500,2.0602,2.07,2.0602,2.07,513,0
JBDI.US,5,20251013,183500,2.075,2.08,2.075,2.08,290,0
JBDI.US,5,20251013,185000,2.075,2.0798,2.04,2.05,4251,0
JBDI.US,5,20251013,185500,2.06,2.06,2.06,2.06,1113,0
JBDI.US,5,20251013,190000,2.06,2.06,2.0402,2.0402,7624,0
JBDI.US,5,20251013,190500,2.04,2.04,2.04,2.04,2420,0
JBDI.US,5,20251013,191000,2.05,2.05,2.05,2.05,396,0
JBDI.US,5,20251013,191500,2.05,2.05,2.05,2.05,1528,0
JBDI.US,5,20251013,192000,2.0586,2.0586,2.0586,2.0586,323,0
JBDI.US,5,20251013,192500,2.05,2.05,2.04,2.04,523,0
JBDI.US,5,20251013,193000,2.025,2.025,2.025,2.025,615,0
JBDI.US,5,20251013,193500,2.04,2.04,2.03,2.03,2946,0
JBDI.US,5,20251013,194500,2.03,2.03,2.03,2.03,314,0
JBDI.US,5,20251013,195000,2.02,2.02,2.02,2.02,420,0
JBDI.US,5,20251013,195500,2.01,2.01,2.01,2.01,623,0
JBDI.US,5,20251013,200000,2.01,2.02,2.01,2.01,2574,0
JBDI.US,5,20251013,200500,2.0103,2.0172,2.0101,2.0172,769,0
JBDI.US,5,20251013,201000,2.01,2.03,2.01,2.02,2112,0
JBDI.US,5,20251013,202000,2.02,2.0327,2.01,2.0327,1200,0
JBDI.US,5,20251013,202500,2.0104,2.0104,2.0104,2.0104,594,0
JBDI.US,5,20251013,203000,2.0104,2.035,2.01,2.01,4551,0
JBDI.US,5,20251013,203500,2.01,2.02,2.01,2.02,979,0
JBDI.US,5,20251013,204500,2.01,2.0109,2.01,2.0109,1486,0
JBDI.US,5,20251013,205500,2.0101,2.015,2.01,2.01,2147,0
JBDI.US,5,20251013,210000,2.0101,2.0101,2.01,2.0101,789,0
JBDI.US,5,20251013,210500,2.01,2.01,2.01,2.01,1500,0
JBDI.US,5,20251013,212000,2.01,2.02,2.01,2.02,722,0
JBDI.US,5,20251013,212500,2.02,2.02,2.02,2.02,1500,0
JBDI.US,5,20251013,213000,2.01,2.01,2.005,2.005,595,0
JBDI.US,5,20251013,213500,2.005,2.005,2,2,1512,0
JBDI.US,5,20251013,214000,1.98,1.99,1.98,1.99,1260,0
JBDI.US,5,20251013,214500,1.98,1.98,1.98,1.98,280,0
JBDI.US,5,20251013,215000,1.9799,1.9999,1.975,1.98,5942,0
JBDI.US,5,20251013,215500,1.99,1.99,1.93,1.93,4342,0
JBDI.US,5,20251014,153000,1.94,1.9906,1.94,1.9906,1512,0
JBDI.US,5,20251014,153500,1.94,1.94,1.9,1.9,6896,0
JBDI.US,5,20251014,154000,1.9,1.9372,1.9,1.9372,4549,0
JBDI.US,5,20251014,154500,1.9,1.9,1.85,1.86,7925,0
JBDI.US,5,20251014,155000,1.83,1.84,1.79,1.795,5972,0
JBDI.US,5,20251014,155500,1.8,1.85,1.8,1.84,2270,0
JBDI.US,5,20251014,160000,1.85,1.86,1.845,1.86,1862,0
JBDI.US,5,20251014,161000,1.895,1.9,1.895,1.9,1100,0
JBDI.US,5,20251014,161500,1.9,1.93,1.9,1.9233,1317,0
JBDI.US,5,20251014,162000,1.88,1.94,1.88,1.94,384,0
JBDI.US,5,20251014,162500,1.9,1.9,1.9,1.9,247,0
JBDI.US,5,20251014,163000,1.9,1.91,1.9,1.91,503,0
JBDI.US,5,20251014,163500,1.88,1.88,1.87,1.88,1000,0
JBDI.US,5,20251014,164500,1.89,1.89,1.8739,1.8739,1500,0
JBDI.US,5,20251014,165000,1.8701,1.8701,1.8701,1.8701,416,0
JBDI.US,5,20251014,165500,1.88,1.88,1.88,1.88,100,0
JBDI.US,5,20251014,170000,1.88,1.9,1.88,1.9,208,0
JBDI.US,5,20251014,170500,1.89,1.89,1.89,1.89,700,0
JBDI.US,5,20251014,171500,1.8809,1.8809,1.8809,1.8809,164,0
JBDI.US,5,20251014,172000,1.88,1.8893,1.88,1.88,1303,0
JBDI.US,5,20251014,172500,1.86,1.8604,1.86,1.8604,305,0
JBDI.US,5,20251014,173000,1.8733,1.8821,1.8703,1.8821,1434,0
JBDI.US,5,20251014,173500,1.88,1.88,1.88,1.88,1652,0
JBDI.US,5,20251014,174000,1.87,1.87,1.86,1.86,858,0
JBDI.US,5,20251014,174500,1.86,1.8857,1.86,1.8857,4556,0
JBDI.US,5,20251014,180000,1.85,1.87,1.85,1.87,1771,0
JBDI.US,5,20251014,180500,1.87,1.87,1.87,1.87,244,0
JBDI.US,5,20251014,181000,1.85,1.8513,1.85,1.8513,3940,0
JBDI.US,5,20251014,183000,1.875,1.8798,1.875,1.8798,412,0
JBDI.US,5,20251014,183500,1.8603,1.8603,1.86,1.86,567,0
JBDI.US,5,20251014,184000,1.8603,1.8603,1.8603,1.8603,609,0
JBDI.US,5,20251014,184500,1.86,1.8619,1.86,1.8601,571,0
JBDI.US,5,20251014,185500,1.8782,1.8782,1.8782,1.8782,248,0
JBDI.US,5,20251014,190500,1.87,1.87,1.87,1.87,293,0
JBDI.US,5,20251014,191000,1.86,1.86,1.86,1.86,215,0
JBDI.US,5,20251014,191500,1.865,1.875,1.865,1.875,2062,0
JBDI.US,5,20251014,192500,1.87,1.88,1.86,1.87,6525,0
JBDI.US,5,20251014,193500,1.87,1.89,1.87,1.89,2060,0
JBDI.US,5,20251014,194000,1.88,1.88,1.88,1.88,190,0
JBDI.US,5,20251014,195000,1.88,1.88,1.86,1.86,201,0
JBDI.US,5,20251014,201000,1.8709,1.8709,1.86,1.86,800,0
JBDI.US,5,20251014,201500,1.86,1.87,1.86,1.87,2014,0
JBDI.US,5,20251014,202000,1.86,1.86,1.86,1.86,500,0
JBDI.US,5,20251014,202500,1.86,1.87,1.86,1.87,5740,0
JBDI.US,5,20251014,203000,1.87,1.87,1.87,1.87,100,0
JBDI.US,5,20251014,203500,1.86,1.87,1.86,1.86,400,0
JBDI.US,5,20251014,204000,1.86,1.86,1.86,1.86,263,0
JBDI.US,5,20251014,205000,1.86,1.86,1.86,1.86,750,0
JBDI.US,5,20251014,205500,1.8602,1.87,1.86,1.87,905,0
JBDI.US,5,20251014,210000,1.8602,1.87,1.86,1.87,2134,0
JBDI.US,5,20251014,210500,1.87,1.87,1.8602,1.8602,1550,0
JBDI.US,5,20251014,211000,1.88,1.88,1.88,1.88,500,0
JBDI.US,5,20251014,211500,1.8795,1.88,1.87,1.88,700,0
JBDI.US,5,20251014,212000,1.8617,1.8617,1.8602,1.8602,361,0
JBDI.US,5,20251014,212500,1.87,1.87,1.87,1.87,700,0
JBDI.US,5,20251014,213000,1.8601,1.8601,1.8601,1.8601,109,0
JBDI.US,5,20251014,213500,1.87,1.8899,1.865,1.88,1903,0
JBDI.US,5,20251014,214000,1.88,1.88,1.88,1.88,1130,0
JBDI.US,5,20251014,214500,1.875,1.875,1.87,1.87,200,0
JBDI.US,5,20251014,215000,1.875,1.875,1.8701,1.8711,735,0
JBDI.US,5,20251014,215500,1.87,1.88,1.86,1.87,3643,0
JBDI.US,5,20251015,153000,1.8,1.83,1.8,1.82,1034,0
JBDI.US,5,20251015,153500,1.825,1.825,1.8103,1.8103,1650,0
JBDI.US,5,20251015,154000,1.81,1.81,1.76,1.76,5880,0
JBDI.US,5,20251015,154500,1.76,1.81,1.76,1.7606,1110,0
JBDI.US,5,20251015,155000,1.775,1.8,1.775,1.775,11808,0
JBDI.US,5,20251015,155500,1.77,1.79,1.77,1.78,1864,0
JBDI.US,5,20251015,160000,1.77,1.77,1.77,1.77,1347,0
JBDI.US,5,20251015,160500,1.77,1.78,1.77,1.78,450,0
JBDI.US,5,20251015,161000,1.79,1.79,1.78,1.78,2212,0
JBDI.US,5,20251015,161500,1.79,1.795,1.78,1.78,1935,0
JBDI.US,5,20251015,162500,1.79,1.79,1.75,1.75,33361,0
JBDI.US,5,20251015,163000,1.75,1.79,1.75,1.79,4310,0
JBDI.US,5,20251015,163500,1.75,1.75,1.73,1.74,7820,0
JBDI.US,5,20251015,164000,1.725,1.745,1.7,1.745,15694,0
JBDI.US,5,20251015,164500,1.73,1.73,1.71,1.71,908,0
JBDI.US,5,20251015,165000,1.73,1.73,1.73,1.73,304,0
JBDI.US,5,20251015,165500,1.73,1.73,1.7104,1.7104,718,0
JBDI.US,5,20251015,170000,1.718,1.7202,1.718,1.7202,405,0
JBDI.US,5,20251015,170500,1.725,1.73,1.725,1.73,596,0
JBDI.US,5,20251015,171000,1.72,1.72,1.72,1.72,100,0
JBDI.US,5,20251015,171500,1.7298,1.7298,1.7298,1.7298,1500,0
JBDI.US,5,20251015,172000,1.73,1.73,1.72,1.72,826,0
JBDI.US,5,20251015,173000,1.72,1.72,1.67,1.67,4393,0
JBDI.US,5,20251015,173500,1.67,1.685,1.6,1.62,18424,0
JBDI.US,5,20251015,174000,1.6202,1.66,1.6202,1.645,3952,0
JBDI.US,5,20251015,174500,1.6303,1.64,1.6303,1.64,1993,0
JBDI.US,5,20251015,175000,1.635,1.645,1.6301,1.645,3252,0
JBDI.US,5,20251015,175500,1.6401,1.65,1.64,1.6456,1503,0
JBDI.US,5,20251015,180000,1.64,1.65,1.63,1.63,3103,0
JBDI.US,5,20251015,181000,1.64,1.679,1.64,1.679,5200,0
JBDI.US,5,20251015,183500,1.6688,1.6688,1.6688,1.6688,569,0
JBDI.US,5,20251015,184000,1.66,1.66,1.64,1.64,4739,0
JBDI.US,5,20251015,184500,1.6502,1.67,1.65,1.67,6100,0
JBDI.US,5,20251015,185000,1.645,1.6498,1.645,1.645,300,0
JBDI.US,5,20251015,185500,1.6494,1.6494,1.6494,1.6494,200,0
JBDI.US,5,20251015,190000,1.65,1.65,1.62,1.62,3529,0
JBDI.US,5,20251015,190500,1.6301,1.6301,1.6301,1.6301,598,0
JBDI.US,5,20251015,191000,1.62,1.625,1.62,1.625,1300,0
JBDI.US,5,20251015,191500,1.625,1.625,1.6223,1.6223,732,0
JBDI.US,5,20251015,192000,1.6287,1.63,1.62,1.63,1734,0
JBDI.US,5,20251015,192500,1.625,1.625,1.625,1.625,200,0
JBDI.US,5,20251015,193500,1.625,1.625,1.625,1.625,800,0
JBDI.US,5,20251015,194000,1.6201,1.6201,1.62,1.62,2453,0
JBDI.US,5,20251015,194500,1.62,1.62,1.62,1.62,573,0
JBDI.US,5,20251015,195000,1.6102,1.62,1.61,1.62,682,0
JBDI.US,5,20251015,200000,1.625,1.625,1.62,1.62,399,0
JBDI.US,5,20251015,200500,1.625,1.6292,1.625,1.6292,663,0
JBDI.US,5,20251015,201000,1.6201,1.6201,1.6201,1.6201,500,0
JBDI.US,5,20251015,201500,1.625,1.625,1.625,1.625,106,0
JBDI.US,5,20251015,202000,1.63,1.63,1.63,1.63,100,0
JBDI.US,5,20251015,202500,1.6287,1.6287,1.6287,1.6287,290,0
JBDI.US,5,20251015,203500,1.6274,1.63,1.6201,1.63,600,0
JBDI.US,5,20251015,204000,1.62,1.62,1.62,1.62,459,0
JBDI.US,5,20251015,204500,1.63,1.63,1.63,1.63,170,0
JBDI.US,5,20251015,205000,1.625,1.6299,1.625,1.6299,600,0
JBDI.US,5,20251015,205500,1.63,1.63,1.63,1.63,1071,0
JBDI.US,5,20251015,210500,1.6401,1.6693,1.6401,1.6693,1000,0
JBDI.US,5,20251015,211000,1.655,1.6893,1.655,1.6893,702,0
JBDI.US,5,20251015,211500,1.6601,1.6601,1.66,1.66,437,0
JBDI.US,5,20251015,212000,1.6601,1.6601,1.6502,1.6502,1208,0
JBDI.US,5,20251015,212500,1.66,1.66,1.66,1.66,100,0
JBDI.US,5,20251015,213000,1.66,1.66,1.66,1.66,400,0
JBDI.US,5,20251015,213500,1.67,1.67,1.66,1.66,300,0
JBDI.US,5,20251015,214000,1.6602,1.6602,1.6602,1.6602,141,0
JBDI.US,5,20251015,215000,1.66,1.66,1.65,1.65,1281,0
JBDI.US,5,20251015,215500,1.65,1.65,1.64,1.64,961,0
JBDI.US,5,20251016,153000,1.68,1.73,1.66,1.66,3475,0
JBDI.US,5,20251016,153500,1.695,1.7,1.695,1.7,740,0
JBDI.US,5,20251016,154000,1.73,1.73,1.67,1.67,1100,0
JBDI.US,5,20251016,154500,1.68,1.68,1.671,1.671,500,0
JBDI.US,5,20251016,155000,1.67,1.67,1.66,1.665,2698,0
JBDI.US,5,20251016,155500,1.66,1.67,1.66,1.6688,1150,0
JBDI.US,5,20251016,160000,1.66,1.66,1.65,1.65,511,0
JBDI.US,5,20251016,160500,1.66,1.66,1.66,1.66,304,0
JBDI.US,5,20251016,161000,1.66,1.66,1.66,1.66,506,0
JBDI.US,5,20251016,161500,1.6597,1.66,1.65,1.65,628,0
JBDI.US,5,20251016,162000,1.68,1.68,1.6436,1.6436,306,0
JBDI.US,5,20251016,162500,1.64,1.64,1.64,1.64,148,0
JBDI.US,5,20251016,163500,1.6699,1.67,1.655,1.655,3900,0
JBDI.US,5,20251016,164000,1.67,1.67,1.67,1.67,677,0
JBDI.US,5,20251016,164500,1.6501,1.67,1.6501,1.67,228,0
JBDI.US,5,20251016,165000,1.6726,1.6889,1.6726,1.6889,1075,0
JBDI.US,5,20251016,165500,1.6801,1.6801,1.6801,1.6801,120,0
JBDI.US,5,20251016,170000,1.69,1.69,1.69,1.69,100,0
JBDI.US,5,20251016,171500,1.6894,1.6894,1.6894,1.6894,100,0
JBDI.US,5,20251016,172000,1.685,1.685,1.685,1.685,100,0
JBDI.US,5,20251016,175500,1.68,1.68,1.68,1.68,348,0
JBDI.US,5,20251016,180000,1.6794,1.6794,1.67,1.67,1920,0
JBDI.US,5,20251016,180500,1.67,1.67,1.665,1.665,1198,0
JBDI.US,5,20251016,181000,1.665,1.665,1.665,1.665,393,0
JBDI.US,5,20251016,181500,1.6641,1.6899,1.6641,1.6899,2668,0
JBDI.US,5,20251016,182000,1.69,1.75,1.69,1.7063,13724,0
JBDI.US,5,20251016,182500,1.71,1.74,1.7,1.71,6446,0
JBDI.US,5,20251016,183000,1.725,1.74,1.7103,1.73,3830,0
JBDI.US,5,20251016,183500,1.73,1.74,1.725,1.725,2755,0
JBDI.US,5,20251016,184000,1.74,1.7596,1.74,1.7596,4416,0
JBDI.US,5,20251016,184500,1.8,1.81,1.78,1.81,3962,0
JBDI.US,5,20251016,185000,1.8,1.8,1.768,1.785,2691,0
JBDI.US,5,20251016,185500,1.78,1.78,1.77,1.77,1250,0
JBDI.US,5,20251016,190000,1.775,1.775,1.76,1.765,3176,0
JBDI.US,5,20251016,190500,1.765,1.765,1.75,1.75,687,0
JBDI.US,5,20251016,191000,1.7602,1.7795,1.7602,1.7701,1300,0
JBDI.US,5,20251016,191500,1.778,1.78,1.765,1.78,6140,0
JBDI.US,5,20251016,192000,1.8,1.81,1.77,1.8,7861,0
JBDI.US,5,20251016,192500,1.8,1.838,1.8,1.82,1350,0
JBDI.US,5,20251016,193000,1.84,1.84,1.8303,1.8303,1100,0
JBDI.US,5,20251016,193500,1.83,1.8596,1.82,1.82,8597,0
JBDI.US,5,20251016,194000,1.83,1.86,1.82,1.82,6523,0
JBDI.US,5,20251016,194500,1.83,1.87,1.8206,1.8207,1815,0
JBDI.US,5,20251016,195000,1.835,1.84,1.82,1.84,1243,0
JBDI.US,5,20251016,195500,1.85,1.85,1.83,1.84,2874,0
JBDI.US,5,20251016,200000,1.84,1.84,1.83,1.83,976,0
JBDI.US,5,20251016,200500,1.8201,1.84,1.8201,1.84,812,0
JBDI.US,5,20251016,201000,1.83,1.83,1.83,1.83,2605,0
JBDI.US,5,20251016,201500,1.81,1.81,1.81,1.81,2435,0
JBDI.US,5,20251016,202500,1.82,1.82,1.81,1.81,361,0
JBDI.US,5,20251016,203000,1.81,1.8285,1.81,1.8285,666,0
JBDI.US,5,20251016,203500,1.82,1.84,1.82,1.84,948,0
JBDI.US,5,20251016,204000,1.82,1.82,1.8,1.8,1956,0
JBDI.US,5,20251016,204500,1.8396,1.8396,1.82,1.82,925,0
JBDI.US,5,20251016,205000,1.82,1.82,1.8,1.8,902,0
JBDI.US,5,20251016,205500,1.84,1.87,1.83,1.86,2272,0
JBDI.US,5,20251016,210000,1.8016,1.88,1.8016,1.8016,4000,0
JBDI.US,5,20251016,210500,1.88,1.88,1.83,1.84,2100,0
JBDI.US,5,20251016,211000,1.8105,1.84,1.81,1.81,2126,0
JBDI.US,5,20251016,211500,1.84,1.89,1.834,1.865,7066,0
JBDI.US,5,20251016,212000,1.87,1.87,1.87,1.87,176,0
JBDI.US,5,20251016,213000,1.87,1.87,1.837,1.8374,519,0
JBDI.US,5,20251016,213500,1.8589,1.86,1.8589,1.86,350,0
JBDI.US,5,20251016,214000,1.86,1.87,1.83,1.8668,2013,0
JBDI.US,5,20251016,214500,1.8502,1.86,1.8502,1.86,500,0
JBDI.US,5,20251016,215000,1.8684,1.87,1.86,1.8687,1790,0
JBDI.US,5,20251016,215500,1.87,1.88,1.8601,1.88,1242,0
JBDI.US,5,20251017,153000,1.84,1.84,1.72,1.785,9764,0
JBDI.US,5,20251017,153500,1.742,1.7749,1.74,1.74,1472,0
JBDI.US,5,20251017,154000,1.7648,1.7648,1.7648,1.7648,145,0
JBDI.US,5,20251017,154500,1.75,1.75,1.7408,1.7408,780,0
JBDI.US,5,20251017,155000,1.78,1.78,1.78,1.78,750,0
JBDI.US,5,20251017,155500,1.775,1.775,1.7363,1.7363,300,0
JBDI.US,5,20251017,161000,1.7408,1.78,1.74,1.76,1451,0
JBDI.US,5,20251017,161500,1.785,1.79,1.77,1.77,1000,0
JBDI.US,5,20251017,162500,1.7609,1.77,1.76,1.76,2990,0
JBDI.US,5,20251017,163000,1.78,1.795,1.77,1.77,683,0
JBDI.US,5,20251017,164000,1.7703,1.7703,1.7703,1.7703,2000,0
JBDI.US,5,20251017,165000,1.77,1.7993,1.77,1.799,1932,0
JBDI.US,5,20251017,165500,1.77,1.78,1.76,1.78,980,0
JBDI.US,5,20251017,171000,1.76,1.76,1.75,1.75,1421,0
JBDI.US,5,20251017,171500,1.73,1.7398,1.72,1.7398,2089,0
JBDI.US,5,20251017,172000,1.74,1.74,1.74,1.74,1374,0
JBDI.US,5,20251017,172500,1.73,1.7337,1.7208,1.7208,1583,0
JBDI.US,5,20251017,173000,1.73,1.73,1.7206,1.7206,200,0
JBDI.US,5,20251017,174500,1.76,1.76,1.76,1.76,162,0
JBDI.US,5,20251017,175500,1.725,1.725,1.725,1.725,162,0
JBDI.US,5,20251017,180000,1.7201,1.7201,1.7,1.7,3056,0
JBDI.US,5,20251017,180500,1.7002,1.7002,1.7002,1.7002,200,0
JBDI.US,5,20251017,181000,1.7002,1.71,1.6604,1.6604,3547,0
JBDI.US,5,20251017,181500,1.69,1.69,1.675,1.69,2628,0
JBDI.US,5,20251017,182000,1.7003,1.72,1.7003,1.72,1478,0
JBDI.US,5,20251017,183000,1.7,1.73,1.7,1.73,735,0
JBDI.US,5,20251017,183500,1.715,1.715,1.71,1.71,563,0
JBDI.US,5,20251017,184500,1.71,1.71,1.71,1.71,172,0
JBDI.US,5,20251017,185000,1.7,1.7,1.67,1.67,1168,0
JBDI.US,5,20251017,193000,1.7,1.7,1.7,1.7,299,0
JBDI.US,5,20251017,194000,1.69,1.69,1.69,1.69,100,0
JBDI.US,5,20251017,194500,1.705,1.705,1.705,1.705,418,0
JBDI.US,5,20251017,195000,1.7006,1.7006,1.7006,1.7006,400,0
JBDI.US,5,20251017,200000,1.7,1.7,1.69,1.69,200,0
JBDI.US,5,20251017,201000,1.705,1.71,1.705,1.71,704,0
JBDI.US,5,20251017,202500,1.7,1.7,1.7,1.7,200,0
JBDI.US,5,20251017,203000,1.7002,1.71,1.7002,1.7002,1390,0
JBDI.US,5,20251017,205000,1.7003,1.7299,1.7003,1.7299,1732,0
JBDI.US,5,20251017,210500,1.71,1.71,1.71,1.71,100,0
JBDI.US,5,20251017,211000,1.7117,1.7117,1.7117,1.7117,371,0
JBDI.US,5,20251017,211500,1.71,1.71,1.71,1.71,120,0
JBDI.US,5,20251017,212500,1.7004,1.7102,1.7004,1.7102,300,0
JBDI.US,5,20251017,213000,1.7013,1.7013,1.7013,1.7013,1000,0
JBDI.US,5,20251017,213500,1.7173,1.7173,1.7173,1.7173,111,0
JBDI.US,5,20251017,214000,1.71,1.7103,1.71,1.7103,483,0
JBDI.US,5,20251017,214500,1.7101,1.76,1.71,1.7175,10519,0
JBDI.US,5,20251017,215000,1.734,1.75,1.71,1.75,3560,0
JBDI.US,5,20251017,215500,1.74,1.77,1.74,1.75,4487,0
JBDI.US,5,20251020,153000,1.75,1.75,1.75,1.75,1075,0
JBDI.US,5,20251020,154000,1.74,1.8,1.74,1.8,2261,0
JBDI.US,5,20251020,161500,1.78,1.8,1.78,1.78,2969,0
JBDI.US,5,20251020,162000,1.7826,1.7826,1.7826,1.7826,199,0
JBDI.US,5,20251020,163000,1.76,1.76,1.76,1.76,235,0
JBDI.US,5,20251020,165500,1.76,1.76,1.7404,1.76,1460,0
JBDI.US,5,20251020,170000,1.76,1.76,1.76,1.76,914,0
JBDI.US,5,20251020,171000,1.76,1.76,1.76,1.76,303,0
JBDI.US,5,20251020,172000,1.7674,1.7674,1.7674,1.7674,100,0
JBDI.US,5,20251020,173500,1.7674,1.7674,1.7674,1.7674,100,0
JBDI.US,5,20251020,174000,1.76,1.765,1.74,1.765,1200,0
JBDI.US,5,20251020,174500,1.7405,1.7405,1.7405,1.7405,1828,0
JBDI.US,5,20251020,181500,1.7438,1.7438,1.7438,1.7438,500,0
JBDI.US,5,20251020,182500,1.745,1.745,1.74,1.74,429,0
JBDI.US,5,20251020,183500,1.755,1.755,1.755,1.755,100,0
JBDI.US,5,20251020,190500,1.755,1.755,1.755,1.755,250,0
JBDI.US,5,20251020,193000,1.74,1.74,1.74,1.74,300,0
JBDI.US,5,20251020,193500,1.7547,1.7547,1.75,1.75,240,0
JBDI.US,5,20251020,194500,1.7501,1.7501,1.75,1.75,658,0
JBDI.US,5,20251020,201000,1.76,1.76,1.7425,1.76,1955,0
JBDI.US,5,20251020,203000,1.7401,1.7401,1.7401,1.7401,500,0
JBDI.US,5,20251020,204500,1.7506,1.7506,1.74,1.7401,2412,0
JBDI.US,5,20251020,205000,1.72,1.74,1.72,1.7201,2511,0
JBDI.US,5,20251020,205500,1.73,1.73,1.73,1.73,353,0
JBDI.US,5,20251020,210000,1.74,1.74,1.74,1.74,297,0
JBDI.US,5,20251020,211000,1.73,1.73,1.72,1.72,2000,0
JBDI.US,5,20251020,211500,1.715,1.72,1.7105,1.7105,600,0
JBDI.US,5,20251020,212000,1.72,1.7201,1.7,1.71,4760,0
JBDI.US,5,20251020,212500,1.71,1.73,1.71,1.72,2013,0
JBDI.US,5,20251020,213000,1.76,1.76,1.72,1.7204,1187,0
