<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20251120,191500,3.137,3.137,3.0601,3.0601,676,0
NAII.US,5,20251120,204000,3.12,3.12,3.12,3.12,100,0
NAII.US,5,20251120,205500,3.07,3.11,3.06,3.06,8391,0
NAII.US,5,20251120,210000,3.06,3.06,3.06,3.06,100,0
NAII.US,5,20251121,161000,3.1315,3.15,3.1315,3.15,2116,0
NAII.US,5,20251121,163000,3.16,3.16,3.15,3.15,789,0
NAII.US,5,20251121,164000,3.15,3.15,3.15,3.15,607,0
NAII.US,5,20251121,165000,3.15,3.15,3.15,3.15,200,0
NAII.US,5,20251121,173500,3.1555,3.1555,3.1555,3.1555,481,0
NAII.US,5,20251121,174500,3.15,3.15,3.15,3.15,100,0
NAII.US,5,20251121,175000,3.15,3.15,3.15,3.15,150,0
NAII.US,5,20251121,182500,3.15,3.155,3.075,3.075,8156,0
NAII.US,5,20251121,185000,3.1,3.1,3.1,3.1,1171,0
NAII.US,5,20251121,191000,3.12,3.15,3.1,3.15,13462,0
NAII.US,5,20251121,191500,3.15,3.175,3.15,3.175,300,0
NAII.US,5,20251121,193000,3.175,3.19,3.175,3.19,1090,0
NAII.US,5,20251121,193500,3.19,3.19,3.19,3.19,100,0
NAII.US,5,20251121,202000,3.2,3.2,3.19,3.2,600,0
NAII.US,5,20251121,205500,3.24,3.24,3.24,3.24,500,0
NAII.US,5,20251121,210000,3.2736,3.2736,3.2736,3.2736,500,0
NAII.US,5,20251121,213500,3.245,3.267,3.245,3.267,900,0
NAII.US,5,20251121,214000,3.279,3.28,3.26,3.26,1600,0
NAII.US,5,20251121,214500,3.2669,3.2814,3.2669,3.2814,200,0
NAII.US,5,20251121,215000,3.2606,3.28,3.26,3.26,406,0
NAII.US,5,20251121,215500,3.28,3.28,3.245,3.27,2829,0
NAII.US,5,20251124,153000,3.21,3.21,3.21,3.21,395,0
NAII.US,5,20251124,154500,3.34,3.34,3.34,3.34,112,0
NAII.US,5,20251124,155500,3.2693,3.2693,3.2693,3.2693,200,0
NAII.US,5,20251124,164000,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20251124,171000,3.32,3.335,3.175,3.175,3617,0
NAII.US,5,20251124,171500,3.18,3.3,3.175,3.2481,2692,0
NAII.US,5,20251124,172000,3.26,3.26,3.26,3.26,200,0
NAII.US,5,20251124,175000,3.27,3.27,3.27,3.27,800,0
NAII.US,5,20251124,180000,3.3,3.305,3.28,3.3,2177,0
NAII.US,5,20251124,181500,3.3108,3.3303,3.305,3.305,600,0
NAII.US,5,20251124,182000,3.33,3.33,3.33,3.33,927,0
NAII.US,5,20251124,182500,3.305,3.34,3.305,3.34,200,0
NAII.US,5,20251124,183000,3.32,3.32,3.32,3.32,100,0
NAII.US,5,20251124,191000,3.3538,3.3538,3.3538,3.3538,500,0
NAII.US,5,20251124,191500,3.345,3.5,3.345,3.5,15889,0
NAII.US,5,20251124,201000,3.4207,3.52,3.42,3.5,10262,0
NAII.US,5,20251124,204000,3.54,3.54,3.525,3.525,400,0
NAII.US,5,20251124,205500,3.57,3.57,3.57,3.57,100,0
NAII.US,5,20251124,210000,3.55,3.6078,3.55,3.6,2500,0
NAII.US,5,20251124,210500,3.59,3.59,3.54,3.55,636,0
NAII.US,5,20251124,212500,3.6,3.6,3.6,3.6,1500,0
NAII.US,5,20251124,213000,3.55,3.55,3.55,3.55,500,0
NAII.US,5,20251124,213500,3.59,3.615,3.59,3.6,600,0
NAII.US,5,20251124,214000,3.57,3.57,3.555,3.555,1000,0
NAII.US,5,20251124,214500,3.64,3.64,3.64,3.64,1500,0
NAII.US,5,20251124,215000,3.62,3.63,3.61,3.63,1000,0
NAII.US,5,20251124,215500,3.63,3.69,3.63,3.68,2125,0
NAII.US,5,20251125,153000,3.58,3.58,3.5163,3.5163,787,0
NAII.US,5,20251125,155000,3.59,3.59,3.59,3.59,100,0
NAII.US,5,20251125,155500,3.5982,3.5982,3.5675,3.5675,1100,0
NAII.US,5,20251125,160000,3.5492,3.55,3.5492,3.55,212,0
NAII.US,5,20251125,160500,3.6,3.6,3.56,3.6,1126,0
NAII.US,5,20251125,161000,3.633,3.633,3.633,3.633,140,0
NAII.US,5,20251125,163500,3.68,3.68,3.68,3.68,300,0
NAII.US,5,20251125,164000,3.6925,3.6925,3.6925,3.6925,200,0
NAII.US,5,20251125,165500,3.6556,3.6556,3.63,3.64,1100,0
NAII.US,5,20251125,170000,3.68,3.68,3.68,3.68,100,0
NAII.US,5,20251125,170500,3.6401,3.6401,3.6401,3.6401,1000,0
NAII.US,5,20251125,173000,3.7,3.7,3.7,3.7,500,0
NAII.US,5,20251125,184000,3.6585,3.6585,3.6585,3.6585,422,0
NAII.US,5,20251125,184500,3.6699,3.6699,3.64,3.64,5314,0
NAII.US,5,20251125,200000,3.64,3.64,3.64,3.64,1035,0
NAII.US,5,20251125,201000,3.64,3.64,3.64,3.64,300,0
NAII.US,5,20251125,202000,3.64,3.64,3.64,3.64,1163,0
NAII.US,5,20251125,205000,3.6,3.601,3.6,3.6,2800,0
NAII.US,5,20251125,211000,3.58,3.58,3.58,3.58,2000,0
NAII.US,5,20251125,211500,3.5611,3.5611,3.5611,3.5611,140,0
NAII.US,5,20251125,213500,3.56,3.5609,3.5104,3.5609,1846,0
NAII.US,5,20251125,215500,3.64,3.64,3.585,3.64,460,0
NAII.US,5,20251126,154500,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20251126,155000,3.63,3.63,3.6,3.6,1900,0
NAII.US,5,20251126,162500,3.58,3.59,3.57,3.59,1448,0
NAII.US,5,20251126,165000,3.57,3.57,3.57,3.57,100,0
NAII.US,5,20251126,165500,3.58,3.58,3.57,3.57,1552,0
NAII.US,5,20251126,183000,3.585,3.585,3.585,3.585,100,0
NAII.US,5,20251126,192000,3.57,3.57,3.57,3.57,100,0
NAII.US,5,20251126,200000,3.63,3.67,3.63,3.66,1712,0
NAII.US,5,20251126,202500,3.6,3.6,3.6,3.6,100,0
NAII.US,5,20251126,203000,3.6,3.6,3.6,3.6,1000,0
NAII.US,5,20251126,204500,3.58,3.58,3.58,3.58,2000,0
NAII.US,5,20251126,213000,3.65,3.65,3.65,3.65,110,0
NAII.US,5,20251126,215000,3.61,3.61,3.61,3.61,100,0
NAII.US,5,20251128,154000,3.56,3.56,3.56,3.56,110,0
NAII.US,5,20251128,154500,3.6999,3.6999,3.6999,3.6999,100,0
NAII.US,5,20251128,155000,3.66,3.7,3.66,3.7,250,0
NAII.US,5,20251128,160000,3.625,3.625,3.625,3.625,1000,0
NAII.US,5,20251201,163000,3.61,3.615,3.61,3.615,600,0
NAII.US,5,20251201,181500,3.6398,3.64,3.63,3.64,1500,0
NAII.US,5,20251201,182000,3.6258,3.6258,3.6258,3.6258,277,0
NAII.US,5,20251201,182500,3.61,3.6561,3.61,3.6561,1305,0
NAII.US,5,20251201,192000,3.5407,3.5407,3.5407,3.5407,365,0
NAII.US,5,20251201,195000,3.58,3.58,3.58,3.58,250,0
NAII.US,5,20251201,202500,3.55,3.55,3.55,3.55,100,0
NAII.US,5,20251201,214000,3.5359,3.5359,3.5359,3.5359,250,0
NAII.US,5,20251201,214500,3.5343,3.5343,3.5343,3.5343,500,0
NAII.US,5,20251201,215500,3.525,3.525,3.525,3.525,100,0
NAII.US,5,20251202,161000,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20251202,163500,3.5701,3.5701,3.5701,3.5701,500,0
NAII.US,5,20251202,164000,3.51,3.51,3.51,3.51,100,0
NAII.US,5,20251202,180000,3.53,3.53,3.53,3.53,100,0
NAII.US,5,20251202,180500,3.51,3.51,3.5,3.5,5804,0
NAII.US,5,20251202,181000,3.5,3.5,3.5,3.5,1000,0
NAII.US,5,20251202,181500,3.5,3.5,3.42,3.43,1000,0
NAII.US,5,20251202,182500,3.45,3.54,3.45,3.54,1000,0
NAII.US,5,20251202,190000,3.6,3.6,3.6,3.6,500,0
NAII.US,5,20251202,194000,3.5302,3.5302,3.5302,3.5302,100,0
NAII.US,5,20251202,200500,3.55,3.55,3.55,3.55,500,0
NAII.US,5,20251202,202500,3.54,3.54,3.54,3.54,500,0
NAII.US,5,20251202,203000,3.48,3.49,3.47,3.49,500,0
NAII.US,5,20251202,215500,3.55,3.55,3.55,3.55,408,0
NAII.US,5,20251203,165500,3.555,3.555,3.555,3.555,1000,0
NAII.US,5,20251203,171500,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20251203,172500,3.46,3.46,3.46,3.46,100,0
NAII.US,5,20251203,190500,3.46,3.46,3.46,3.46,100,0
NAII.US,5,20251203,192500,3.4629,3.4629,3.4629,3.4629,1450,0
NAII.US,5,20251203,193500,3.5,3.5,3.5,3.5,1622,0
NAII.US,5,20251203,195000,3.5,3.5,3.5,3.5,4200,0
NAII.US,5,20251203,195500,3.5,3.5,3.5,3.5,4200,0
NAII.US,5,20251203,200000,3.4732,3.4732,3.4732,3.4732,452,0
NAII.US,5,20251203,200500,3.485,3.485,3.485,3.485,200,0
NAII.US,5,20251203,202500,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20251203,214000,3.49,3.49,3.49,3.49,300,0
NAII.US,5,20251203,214500,3.488,3.49,3.475,3.475,1090,0
NAII.US,5,20251203,215500,3.48,3.49,3.48,3.49,418,0
NAII.US,5,20251204,165500,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20251204,173500,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20251204,193000,3.475,3.475,3.475,3.475,450,0
NAII.US,5,20251204,205000,3.4764,3.4764,3.4764,3.4764,107,0
NAII.US,5,20251204,215000,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20251205,191000,3.46,3.46,3.4,3.4,2252,0
NAII.US,5,20251205,191500,3.31,3.31,3.275,3.275,5673,0
NAII.US,5,20251205,193000,3.28,3.28,3.28,3.28,550,0
NAII.US,5,20251205,194500,3.2601,3.2601,3.2601,3.2601,200,0
NAII.US,5,20251205,195500,3.28,3.3,3.28,3.3,3004,0
NAII.US,5,20251205,214500,3.4075,3.4075,3.4075,3.4075,500,0
NAII.US,5,20251205,215500,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20251208,153000,3.4,3.4,3.2801,3.2801,1081,0
NAII.US,5,20251208,154000,3.3,3.3,3.3,3.3,600,0
NAII.US,5,20251208,154500,3.33,3.33,3.33,3.33,500,0
NAII.US,5,20251208,160500,3.26,3.3,3.1614,3.225,4158,0
NAII.US,5,20251208,161000,3.2993,3.2993,3.2993,3.2993,1000,0
NAII.US,5,20251208,162000,3.25,3.25,3.25,3.25,1000,0
NAII.US,5,20251208,162500,3.25,3.25,3.25,3.25,550,0
NAII.US,5,20251208,163500,3.235,3.25,3.235,3.25,2240,0
NAII.US,5,20251208,172000,3.25,3.25,3.23,3.23,1943,0
NAII.US,5,20251208,175000,3.25,3.25,3.25,3.25,495,0
NAII.US,5,20251208,175500,3.25,3.25,3.23,3.23,992,0
NAII.US,5,20251208,180000,3.23,3.2442,3.23,3.2442,401,0
NAII.US,5,20251208,180500,3.23,3.23,3.23,3.23,200,0
NAII.US,5,20251208,181500,3.22,3.2425,3.2,3.2,5000,0
NAII.US,5,20251208,182000,3.214,3.2199,3.201,3.201,1500,0
NAII.US,5,20251208,182500,3.2131,3.2131,3.2079,3.2079,1062,0
NAII.US,5,20251208,183000,3.2056,3.2056,3.2,3.2,3437,0
NAII.US,5,20251208,183500,3.2,3.2056,3.2,3.2056,600,0
NAII.US,5,20251208,184000,3.205,3.205,3.205,3.205,1000,0
NAII.US,5,20251208,184500,3.2042,3.2042,3.2042,3.2042,300,0
NAII.US,5,20251208,185000,3.21,3.22,3.2,3.2066,2622,0
NAII.US,5,20251208,191000,3.2499,3.2499,3.235,3.235,722,0
NAII.US,5,20251208,204500,3.2808,3.2808,3.2808,3.2808,1000,0
NAII.US,5,20251208,210500,3.24,3.24,3.24,3.24,100,0
NAII.US,5,20251208,211500,3.31,3.31,3.31,3.31,100,0
NAII.US,5,20251208,215500,3.315,3.315,3.22,3.22,2504,0
NAII.US,5,20251209,153500,3.17,3.18,3.17,3.18,400,0
NAII.US,5,20251209,154000,3.335,3.335,3.335,3.335,400,0
NAII.US,5,20251209,162000,3.325,3.325,3.325,3.325,100,0
NAII.US,5,20251209,170000,3.2562,3.2562,3.16,3.16,10295,0
NAII.US,5,20251209,171000,3.11,3.1232,3.08,3.08,1063,0
NAII.US,5,20251209,172500,3.06,3.1769,3.06,3.1769,1999,0
NAII.US,5,20251209,183500,3.1575,3.1575,3.1575,3.1575,100,0
NAII.US,5,20251209,193000,3.17,3.2013,3.09,3.1972,5675,0
NAII.US,5,20251209,195000,3.1,3.1,3.1,3.1,100,0
NAII.US,5,20251209,203500,3.175,3.175,3.175,3.175,1000,0
NAII.US,5,20251209,211500,3.245,3.245,3.245,3.245,100,0
NAII.US,5,20251209,213000,3.23,3.23,3.175,3.23,436,0
NAII.US,5,20251209,214500,3.24,3.24,3.24,3.24,500,0
NAII.US,5,20251209,215500,3.12,3.12,3.12,3.12,477,0
NAII.US,5,20251210,163000,3.3473,3.3473,3.3473,3.3473,155,0
NAII.US,5,20251210,174500,3.25,3.25,3.25,3.25,700,0
NAII.US,5,20251210,175000,3.25,3.25,3.25,3.25,299,0
NAII.US,5,20251210,180000,3.2834,3.2834,3.2834,3.2834,672,0
NAII.US,5,20251210,180500,3.2455,3.2455,3.2455,3.2455,283,0
NAII.US,5,20251210,190000,3.2897,3.3499,3.2897,3.3386,1000,0
NAII.US,5,20251210,191000,3.22,3.3386,3.22,3.28,1050,0
NAII.US,5,20251210,191500,3.28,3.3499,3.273,3.3008,3298,0
NAII.US,5,20251210,192000,3.28,3.3499,3.22,3.3386,1929,0
NAII.US,5,20251210,194500,3.285,3.34,3.24,3.294,1698,0
NAII.US,5,20251210,195000,3.3084,3.3394,3.285,3.3394,1400,0
NAII.US,5,20251210,200500,3.2827,3.2827,3.21,3.22,15137,0
NAII.US,5,20251210,202000,3.17,3.17,3.16,3.16,2100,0
NAII.US,5,20251210,202500,3.1959,3.3123,3.1959,3.3123,2000,0
NAII.US,5,20251210,203000,3.3101,3.323,3.2744,3.323,1000,0
NAII.US,5,20251210,205500,3.2,3.2,3.2,3.2,100,0
NAII.US,5,20251210,213000,3.27,3.27,3.22,3.22,1323,0
NAII.US,5,20251210,215500,3.26,3.26,3.25,3.25,481,0
NAII.US,5,20251211,153000,3.22,3.22,3.22,3.22,216,0
NAII.US,5,20251211,155500,3.25,3.25,3.25,3.25,1114,0
NAII.US,5,20251211,164500,3.2931,3.2931,3.2931,3.2931,200,0
NAII.US,5,20251211,172000,3.26,3.26,3.26,3.26,155,0
NAII.US,5,20251211,173000,3.33,3.3499,3.33,3.34,853,0
NAII.US,5,20251211,174000,3.2605,3.27,3.21,3.21,1629,0
NAII.US,5,20251211,174500,3.235,3.26,3.235,3.2361,2575,0
NAII.US,5,20251211,181000,3.23,3.23,3.23,3.23,100,0
NAII.US,5,20251211,184000,3.2435,3.2435,3.2435,3.2435,200,0
NAII.US,5,20251211,185000,3.23,3.23,3.23,3.23,100,0
NAII.US,5,20251211,185500,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251211,190500,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251211,191500,3.2202,3.2202,3.2202,3.2202,600,0
NAII.US,5,20251211,205000,3.2494,3.2494,3.2494,3.2494,500,0
NAII.US,5,20251211,210000,3.2598,3.26,3.2598,3.26,2069,0
NAII.US,5,20251211,211500,3.23,3.23,3.23,3.23,100,0
NAII.US,5,20251211,212000,3.255,3.255,3.255,3.255,1000,0
NAII.US,5,20251211,213000,3.23,3.23,3.23,3.23,400,0
NAII.US,5,20251211,213500,3.2586,3.2586,3.2586,3.2586,250,0
NAII.US,5,20251211,214500,3.26,3.26,3.26,3.26,517,0
NAII.US,5,20251211,215500,3.24,3.24,3.23,3.24,677,0
NAII.US,5,20251212,163500,3.2114,3.2114,3.2114,3.2114,355,0
NAII.US,5,20251212,170000,3.235,3.2599,3.235,3.2599,817,0
NAII.US,5,20251212,170500,3.23,3.23,3.22,3.22,200,0
NAII.US,5,20251212,172500,3.21,3.21,3.21,3.21,1000,0
NAII.US,5,20251212,191000,3.18,3.18,3.18,3.18,100,0
NAII.US,5,20251212,192000,3.1826,3.1826,3.1826,3.1826,100,0
NAII.US,5,20251212,195000,3.18,3.18,3.18,3.18,100,0
NAII.US,5,20251212,200000,3.185,3.185,3.185,3.185,100,0
NAII.US,5,20251212,210000,3.17,3.17,3.17,3.17,749,0
NAII.US,5,20251212,211000,3.17,3.17,3.17,3.17,251,0
NAII.US,5,20251212,214000,3.15,3.15,3.15,3.15,100,0
NAII.US,5,20251212,215500,3.145,3.15,3.145,3.15,610,0
NAII.US,5,20251215,153000,3.18,3.18,3.18,3.18,337,0
NAII.US,5,20251215,170500,3.2,3.2,3.18,3.18,1474,0
NAII.US,5,20251215,171000,3.185,3.185,3.185,3.185,100,0
NAII.US,5,20251215,171500,3.198,3.25,3.1979,3.25,1357,0
NAII.US,5,20251215,174000,3.26,3.26,3.26,3.26,250,0
NAII.US,5,20251215,175000,3.3287,3.3287,3.3287,3.3287,905,0
NAII.US,5,20251215,182500,3.3349,3.3349,3.3349,3.3349,1000,0
NAII.US,5,20251215,184000,3.23,3.23,3.23,3.23,100,0
NAII.US,5,20251215,185000,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251215,192500,3.24,3.24,3.1425,3.1425,1185,0
NAII.US,5,20251215,211500,3.21,3.22,3.21,3.22,7548,0
NAII.US,5,20251215,215000,3.24,3.24,3.2,3.2,6516,0
NAII.US,5,20251215,215500,3.17,3.2,3.17,3.2,431,0
NAII.US,5,20251216,153000,3.11,3.11,3.11,3.11,3877,0
NAII.US,5,20251216,161500,3.13,3.13,3.13,3.13,200,0
NAII.US,5,20251216,163500,3.24,3.24,3.24,3.24,100,0
NAII.US,5,20251216,170500,3.175,3.2,3.175,3.2,487,0
NAII.US,5,20251216,171000,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251216,184000,3.17,3.17,3.17,3.17,140,0
NAII.US,5,20251216,191500,3.18,3.18,3.1301,3.1301,2000,0
NAII.US,5,20251216,210500,3.17,3.17,3.17,3.17,100,0
NAII.US,5,20251216,212500,3.1885,3.2,3.1885,3.2,1296,0
NAII.US,5,20251216,213000,3.2,3.2,3.2,3.2,100,0
NAII.US,5,20251216,215000,3.18,3.18,3.18,3.18,200,0
NAII.US,5,20251216,215500,3.19,3.19,3.19,3.19,341,0
NAII.US,5,20251217,155500,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20251217,163500,3.18,3.18,3.18,3.18,105,0
NAII.US,5,20251217,185500,3.18,3.18,3.18,3.18,142,0
NAII.US,5,20251217,195500,3.14,3.1886,3.13,3.13,15876,0
NAII.US,5,20251217,202500,3.12,3.12,3.12,3.12,100,0
NAII.US,5,20251217,205000,3.14,3.14,3.14,3.14,100,0
NAII.US,5,20251217,211000,3.14,3.14,3.14,3.14,1005,0
NAII.US,5,20251217,213000,3.13,3.13,3.13,3.13,100,0
NAII.US,5,20251217,215000,3.14,3.14,3.14,3.14,1000,0
NAII.US,5,20251218,160000,3.14,3.14,3.14,3.14,200,0
NAII.US,5,20251218,162500,3.16,3.1863,3.14,3.1863,3964,0
NAII.US,5,20251218,163000,3.16,3.1915,3.1401,3.1915,18199,0
NAII.US,5,20251218,163500,3.15,3.15,3.14,3.14,300,0
NAII.US,5,20251218,185500,3.18,3.18,3.18,3.18,1400,0
NAII.US,5,20251218,215500,3.1922,3.1922,3.1922,3.1922,348,0
NAII.US,5,20251219,164500,3.185,3.185,3.185,3.185,1000,0
NAII.US,5,20251219,171000,3.18,3.18,3.18,3.18,562,0
NAII.US,5,20251219,171500,3.18,3.18,3.18,3.18,600,0
NAII.US,5,20251219,173500,3.2,3.2,3.2,3.2,145,0
NAII.US,5,20251219,185000,3.19,3.2,3.19,3.19,1100,0
NAII.US,5,20251219,191000,3.2,3.2,3.2,3.2,483,0
NAII.US,5,20251219,193500,3.195,3.195,3.195,3.195,200,0
NAII.US,5,20251219,213500,3.23,3.23,3.23,3.23,207,0
NAII.US,5,20251219,214000,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251219,214500,3.229,3.25,3.229,3.23,1407,0
NAII.US,5,20251219,215500,3.21,3.21,3.21,3.21,200,0
NAII.US,5,20251222,155000,3.2465,3.2465,3.2465,3.2465,954,0
NAII.US,5,20251222,160000,3.2,3.2,3.2,3.2,100,0
NAII.US,5,20251222,173000,3.2,3.2,3.2,3.2,100,0
NAII.US,5,20251222,173500,3.2,3.2,3.2,3.2,800,0
NAII.US,5,20251222,174500,3.19,3.19,3.19,3.19,200,0
NAII.US,5,20251222,203000,3.151,3.151,3.151,3.151,1200,0
NAII.US,5,20251222,205000,3.19,3.19,3.19,3.19,200,0
NAII.US,5,20251222,210000,3.2,3.2,3.2,3.2,998,0
NAII.US,5,20251222,212000,3.1901,3.23,3.1901,3.23,1600,0
NAII.US,5,20251222,214000,3.23,3.23,3.23,3.23,1000,0
NAII.US,5,20251222,215500,3.15,3.15,3.15,3.15,103,0
NAII.US,5,20251223,153000,3.208,3.208,3.208,3.208,253,0
NAII.US,5,20251223,160000,3.15,3.15,3.15,3.15,100,0
NAII.US,5,20251223,173500,3.19,3.19,3.19,3.19,100,0
NAII.US,5,20251223,190000,3.21,3.21,3.19,3.19,15878,0
NAII.US,5,20251223,190500,3.18,3.18,3.14,3.14,679,0
NAII.US,5,20251223,194000,3.1402,3.1575,3.14,3.14,7103,0
NAII.US,5,20251223,200000,3.155,3.17,3.155,3.155,1400,0
NAII.US,5,20251223,214500,3.18,3.18,3.18,3.18,336,0
NAII.US,5,20251223,215500,3.17,3.17,3.17,3.17,300,0
NAII.US,5,20251224,153000,3.25,3.25,3.25,3.25,590,0
NAII.US,5,20251224,154000,3.4599,3.4599,3.1501,3.1501,310,0
NAII.US,5,20251224,161000,3.17,3.17,3.17,3.17,100,0
NAII.US,5,20251224,161500,3.3796,3.3796,3.3796,3.3796,200,0
NAII.US,5,20251224,171000,3.21,3.21,3.21,3.21,100,0
NAII.US,5,20251226,153000,3.2,3.2,3.2,3.2,275,0
NAII.US,5,20251226,165000,3.21,3.21,3.21,3.21,100,0
NAII.US,5,20251226,174000,3.2525,3.2525,3.2525,3.2525,727,0
NAII.US,5,20251226,174500,3.345,3.345,3.345,3.345,103,0
NAII.US,5,20251226,182000,3.23,3.23,3.23,3.23,1000,0
NAII.US,5,20251226,194500,3.24,3.24,3.24,3.24,100,0
NAII.US,5,20251226,200000,3.28,3.28,3.24,3.24,6100,0
NAII.US,5,20251226,203000,3.24,3.24,3.24,3.24,100,0
NAII.US,5,20251226,204500,3.24,3.25,3.24,3.25,203,0
NAII.US,5,20251226,211000,3.265,3.28,3.265,3.28,5023,0
NAII.US,5,20251226,212500,3.29,3.3,3.29,3.3,305,0
NAII.US,5,20251226,214000,3.35,3.35,3.35,3.35,173,0
NAII.US,5,20251226,215500,3.31,3.42,3.31,3.42,322,0
NAII.US,5,20251229,153000,3.38,3.38,3.38,3.38,526,0
NAII.US,5,20251229,155000,3.35,3.35,3.35,3.35,1000,0
NAII.US,5,20251229,155500,3.44,3.44,3.44,3.44,100,0
NAII.US,5,20251229,171500,3.375,3.3999,3.375,3.3762,1817,0
NAII.US,5,20251229,172000,3.3808,3.39,3.35,3.39,2888,0
NAII.US,5,20251229,172500,3.39,3.39,3.39,3.39,100,0
NAII.US,5,20251229,173000,3.3912,3.4,3.385,3.4,2535,0
NAII.US,5,20251229,173500,3.43,3.5,3.43,3.5,3800,0
NAII.US,5,20251229,174000,3.49,3.55,3.49,3.55,2797,0
NAII.US,5,20251229,174500,3.515,3.5216,3.45,3.45,2800,0
NAII.US,5,20251229,175500,3.53,3.54,3.53,3.54,200,0
NAII.US,5,20251229,184000,3.4716,3.4716,3.4716,3.4716,400,0
NAII.US,5,20251229,184500,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20251229,185500,3.4999,3.4999,3.4999,3.4999,143,0
NAII.US,5,20251229,190000,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20251229,191000,3.48,3.48,3.48,3.48,250,0
NAII.US,5,20251229,191500,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20251229,194000,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20251229,195500,3.475,3.475,3.475,3.475,250,0
NAII.US,5,20251229,202000,3.49,3.49,3.49,3.49,100,0
NAII.US,5,20251229,203000,3.45,3.45,3.45,3.45,200,0
NAII.US,5,20251229,203500,3.45,3.45,3.45,3.45,100,0
NAII.US,5,20251229,210000,3.45,3.4807,3.45,3.4807,945,0
NAII.US,5,20251229,210500,3.4784,3.4784,3.4784,3.4784,500,0
NAII.US,5,20251229,211000,3.45,3.45,3.45,3.45,250,0
NAII.US,5,20251229,212500,3.435,3.46,3.435,3.46,200,0
NAII.US,5,20251229,215000,3.4799,3.4799,3.4799,3.4799,200,0
NAII.US,5,20251229,215500,3.435,3.435,3.435,3.435,157,0
NAII.US,5,20251230,153000,3.39,3.39,3.39,3.39,100,0
NAII.US,5,20251230,160000,3.3801,3.3801,3.3801,3.3801,147,0
NAII.US,5,20251230,161500,3.445,3.445,3.445,3.445,100,0
NAII.US,5,20251230,174500,3.435,3.435,3.435,3.435,100,0
NAII.US,5,20251230,175000,3.44,3.44,3.44,3.44,200,0
NAII.US,5,20251230,180000,3.435,3.435,3.435,3.435,1300,0
NAII.US,5,20251230,183000,3.42,3.42,3.42,3.42,400,0
NAII.US,5,20251230,184500,3.4364,3.45,3.4364,3.45,1830,0
NAII.US,5,20251230,192500,3.4858,3.4858,3.4858,3.4858,443,0
NAII.US,5,20251230,194500,3.4982,3.4982,3.4982,3.4982,138,0
NAII.US,5,20251230,200500,3.46,3.46,3.46,3.46,100,0
NAII.US,5,20251230,204000,3.46,3.46,3.46,3.46,250,0
NAII.US,5,20251230,210500,3.5,3.5,3.5,3.5,876,0
NAII.US,5,20251230,211500,3.52,3.5247,3.52,3.5235,1300,0
NAII.US,5,20251230,212500,3.5214,3.5214,3.5214,3.5214,149,0
NAII.US,5,20251230,213500,3.535,3.535,3.535,3.535,112,0
NAII.US,5,20251230,214500,3.5479,3.5479,3.5479,3.5479,100,0
NAII.US,5,20251230,215500,3.52,3.525,3.52,3.52,474,0
NAII.US,5,20251231,162500,3.5,3.5,3.5,3.5,100,0
NAII.US,5,20251231,163000,3.47,3.47,3.47,3.47,100,0
NAII.US,5,20251231,163500,3.525,3.525,3.525,3.525,250,0
NAII.US,5,20251231,181500,3.47,3.47,3.47,3.47,200,0
NAII.US,5,20251231,183000,3.4702,3.4702,3.4702,3.4702,1459,0
NAII.US,5,20251231,193500,3.5301,3.55,3.5301,3.55,500,0
NAII.US,5,20251231,194000,3.5301,3.551,3.5301,3.551,500,0
NAII.US,5,20251231,200000,3.551,3.551,3.52,3.52,3099,0
NAII.US,5,20251231,202500,3.55,3.55,3.55,3.55,300,0
NAII.US,5,20251231,204000,3.54,3.54,3.53,3.53,3200,0
NAII.US,5,20251231,215500,3.58,3.58,3.58,3.58,908,0
NAII.US,5,20260102,153000,3.58,3.58,3.58,3.58,179,0
NAII.US,5,20260102,154500,3.56,3.56,3.55,3.55,200,0
NAII.US,5,20260102,155500,3.55,3.55,3.55,3.55,531,0
NAII.US,5,20260102,172000,3.57,3.57,3.57,3.57,946,0
NAII.US,5,20260102,192500,3.56,3.56,3.56,3.56,204,0
NAII.US,5,20260102,195500,3.57,3.57,3.57,3.57,100,0
NAII.US,5,20260102,200000,3.52,3.52,3.52,3.52,100,0
