<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20251028,175000,12.31,12.31,12.31,12.31,100,0
KPLT.US,5,20251028,180000,12.165,12.165,12.165,12.165,196,0
KPLT.US,5,20251028,180500,12.18,12.18,12.18,12.18,1000,0
KPLT.US,5,20251028,182500,12.165,12.21,12.165,12.21,200,0
KPLT.US,5,20251028,184000,12.1766,12.1766,12.1766,12.1766,1223,0
KPLT.US,5,20251028,185500,12.24,12.33,12.24,12.32,425,0
KPLT.US,5,20251028,194000,12.4999,12.4999,12.49,12.49,390,0
KPLT.US,5,20251028,200000,12.2187,12.2187,12.2187,12.2187,200,0
KPLT.US,5,20251028,202000,12.46,12.46,12.3091,12.3091,200,0
KPLT.US,5,20251028,204500,12.26,12.26,12.26,12.26,100,0
KPLT.US,5,20251028,205500,12.35,12.35,12.35,12.35,197,0
KPLT.US,5,20251029,143000,12.06,12.06,12.06,12.06,240,0
KPLT.US,5,20251029,143500,12,12,12,12,903,0
KPLT.US,5,20251029,145000,11.8199,11.8199,11.8199,11.8199,409,0
KPLT.US,5,20251029,145500,11.88,11.88,11.835,11.835,2200,0
KPLT.US,5,20251029,150000,11.835,11.835,11.835,11.835,100,0
KPLT.US,5,20251029,150500,11.93,11.93,11.93,11.93,200,0
KPLT.US,5,20251029,151000,11.8,11.8,11.8,11.8,500,0
KPLT.US,5,20251029,152000,11.63,11.63,11.63,11.63,586,0
KPLT.US,5,20251029,152500,11.6819,11.6819,11.62,11.62,250,0
KPLT.US,5,20251029,154000,11.728,11.728,11.728,11.728,200,0
KPLT.US,5,20251029,155500,11.695,11.695,11.695,11.695,200,0
KPLT.US,5,20251029,160500,11.61,11.61,11.5,11.5,2425,0
KPLT.US,5,20251029,162000,11.61,11.73,11.61,11.73,2020,0
KPLT.US,5,20251029,162500,11.5215,11.61,11.5007,11.58,1032,0
KPLT.US,5,20251029,163500,11.595,11.595,11.595,11.595,161,0
KPLT.US,5,20251029,164000,11.4778,11.7286,11.4778,11.7286,1025,0
KPLT.US,5,20251029,164500,11.57,11.8899,11.52,11.52,1489,0
KPLT.US,5,20251029,165000,11.6233,11.635,11.6233,11.635,750,0
KPLT.US,5,20251029,165500,11.66,11.7,11.66,11.7,395,0
KPLT.US,5,20251029,170500,11.9008,11.9008,11.9008,11.9008,110,0
KPLT.US,5,20251029,171000,11.8411,11.9599,11.7187,11.7187,2603,0
KPLT.US,5,20251029,171500,11.57,11.57,11.57,11.57,100,0
KPLT.US,5,20251029,173000,11.67,11.67,11.67,11.67,500,0
KPLT.US,5,20251029,174000,11.5524,11.5524,11.5524,11.5524,154,0
KPLT.US,5,20251029,174500,11.665,11.665,11.575,11.575,200,0
KPLT.US,5,20251029,175500,11.51,11.51,11.5,11.5,289,0
KPLT.US,5,20251029,180500,11.58,11.61,11.58,11.61,300,0
KPLT.US,5,20251029,181000,11.61,11.61,11.56,11.61,421,0
KPLT.US,5,20251029,181500,11.57,11.57,11.57,11.57,201,0
KPLT.US,5,20251029,183000,11.65,11.65,11.65,11.65,250,0
KPLT.US,5,20251029,183500,11.5445,11.5445,11.5445,11.5445,200,0
KPLT.US,5,20251029,185000,11.46,11.46,11.45,11.45,509,0
KPLT.US,5,20251029,185500,11.5579,11.5579,11.5579,11.5579,250,0
KPLT.US,5,20251029,191000,11.37,11.37,11.37,11.37,100,0
KPLT.US,5,20251029,191500,11.49,11.49,11.49,11.49,191,0
KPLT.US,5,20251029,192500,11.6099,11.6099,11.6099,11.6099,200,0
KPLT.US,5,20251029,193500,11.355,11.355,11.235,11.235,800,0
KPLT.US,5,20251029,195000,11.22,11.22,11.22,11.22,100,0
KPLT.US,5,20251029,195500,11.22,11.22,11.15,11.15,1200,0
KPLT.US,5,20251029,200000,11.29,11.29,11.29,11.29,400,0
KPLT.US,5,20251029,200500,11.3,11.3,11.235,11.26,900,0
KPLT.US,5,20251029,203000,11.15,11.15,11.15,11.15,228,0
KPLT.US,5,20251029,203500,11.31,11.31,11.31,11.31,200,0
KPLT.US,5,20251029,204000,11.2481,11.2481,11.01,11.01,4415,0
KPLT.US,5,20251029,204500,11.0454,11.0454,11.005,11.01,757,0
KPLT.US,5,20251029,205000,11.0522,11.0522,11.0522,11.0522,200,0
KPLT.US,5,20251029,205500,11.01,11.2,11,11,1350,0
KPLT.US,5,20251030,143000,11.12,11.12,11.12,11.12,186,0
KPLT.US,5,20251030,144500,11.1,11.9299,11.02,11.24,1449,0
KPLT.US,5,20251030,145000,11.395,11.395,11.395,11.395,100,0
KPLT.US,5,20251030,150500,11.02,11.02,11.02,11.02,100,0
KPLT.US,5,20251030,151500,11.2184,11.2184,11.2184,11.2184,150,0
KPLT.US,5,20251030,152500,11.06,11.06,11.06,11.06,600,0
KPLT.US,5,20251030,153000,11.18,11.19,11.18,11.19,1097,0
KPLT.US,5,20251030,153500,11.365,11.365,11.03,11.03,528,0
KPLT.US,5,20251030,154000,11.07,11.07,11,11.005,400,0
KPLT.US,5,20251030,155000,11,11.06,11,11.06,680,0
KPLT.US,5,20251030,155500,11.05,11.05,11.05,11.05,176,0
KPLT.US,5,20251030,160500,11.06,11.06,11.0001,11.06,1090,0
KPLT.US,5,20251030,162000,11.06,11.06,11.06,11.06,100,0
KPLT.US,5,20251030,162500,11.075,11.075,11.075,11.075,153,0
KPLT.US,5,20251030,163500,11.03,11.03,11,11,1242,0
KPLT.US,5,20251030,164000,10.89,10.8932,10.88,10.88,1928,0
KPLT.US,5,20251030,164500,10.81,10.86,10.75,10.86,4618,0
KPLT.US,5,20251030,165000,10.8,10.97,10.785,10.97,1009,0
KPLT.US,5,20251030,170000,10.75,10.98,10.75,10.896,10201,0
KPLT.US,5,20251030,170500,11,11,11,11,310,0
KPLT.US,5,20251030,173500,10.8001,10.8001,10.8001,10.8001,480,0
KPLT.US,5,20251030,174000,11.28,11.28,11.28,11.28,500,0
KPLT.US,5,20251030,174500,10.85,10.99,10.85,10.99,200,0
KPLT.US,5,20251030,175000,11.045,11.16,11.045,11.16,1003,0
KPLT.US,5,20251030,180500,11.36,11.36,11.36,11.36,100,0
KPLT.US,5,20251030,182000,11.04,11.04,11.04,11.04,100,0
KPLT.US,5,20251030,182500,11.025,11.025,10.81,10.81,300,0
KPLT.US,5,20251030,183000,10.97,10.97,10.93,10.93,200,0
KPLT.US,5,20251030,183500,10.94,11.02,10.875,11.02,2018,0
KPLT.US,5,20251030,184000,11.01,11.02,11.01,11.02,309,0
KPLT.US,5,20251030,185000,11.08,11.08,11.08,11.08,100,0
KPLT.US,5,20251030,185500,10.945,11.09,10.85,11.09,2700,0
KPLT.US,5,20251030,191000,11.115,11.115,11.115,11.115,600,0
KPLT.US,5,20251030,193000,11.12,11.12,11.12,11.12,1200,0
KPLT.US,5,20251030,194000,11.15,11.15,10.851,10.995,2216,0
KPLT.US,5,20251030,194500,10.87,10.87,10.87,10.87,100,0
KPLT.US,5,20251030,200500,11.115,11.115,11.115,11.115,100,0
KPLT.US,5,20251030,204000,10.91,10.91,10.85,10.85,500,0
KPLT.US,5,20251030,204500,10.8,11.08,10.8,11.0799,7718,0
KPLT.US,5,20251030,205500,10.92,11.09,10.89,11.09,633,0
KPLT.US,5,20251031,143000,10.89,10.89,10.75,10.75,800,0
KPLT.US,5,20251031,143500,10.735,11,10.735,10.955,1321,0
KPLT.US,5,20251031,144000,11.35,11.35,10.955,10.96,1353,0
KPLT.US,5,20251031,144500,10.965,10.965,10.965,10.965,260,0
KPLT.US,5,20251031,150000,11.02,11.02,11.02,11.02,100,0
KPLT.US,5,20251031,160000,11.12,11.12,11.12,11.12,150,0
KPLT.US,5,20251031,162500,11.1899,11.1899,11.1899,11.1899,420,0
KPLT.US,5,20251031,163000,11.2174,11.345,11.217,11.345,1100,0
KPLT.US,5,20251031,163500,11.52,11.53,11.295,11.53,2540,0
KPLT.US,5,20251031,164500,11.265,11.265,11.25,11.25,1000,0
KPLT.US,5,20251031,165500,11.3,11.3,11.3,11.3,1200,0
KPLT.US,5,20251031,171000,11.48,11.58,11.22,11.22,938,0
KPLT.US,5,20251031,171500,11.26,11.26,11.26,11.26,215,0
KPLT.US,5,20251031,172500,11.325,11.325,11.325,11.325,300,0
KPLT.US,5,20251031,174500,11.32,11.33,11.32,11.33,260,0
KPLT.US,5,20251031,181500,11.36,11.45,11.36,11.45,600,0
KPLT.US,5,20251031,182000,11.4116,11.4116,11.4116,11.4116,200,0
KPLT.US,5,20251031,190500,11.37,11.37,11.2787,11.2787,1692,0
KPLT.US,5,20251031,191500,11.36,11.36,11.36,11.36,600,0
KPLT.US,5,20251031,202500,11.33,11.33,11.33,11.33,100,0
KPLT.US,5,20251031,203000,11.33,11.33,11.33,11.33,100,0
KPLT.US,5,20251031,203500,11.4,11.54,11.4,11.54,200,0
KPLT.US,5,20251031,204000,11.54,11.54,11.3056,11.335,1175,0
KPLT.US,5,20251031,205000,11.39,11.39,11.39,11.39,118,0
KPLT.US,5,20251031,205500,11.721,11.721,11.39,11.39,1496,0
KPLT.US,5,20251103,153000,11.58,11.58,11.58,11.58,607,0
KPLT.US,5,20251103,153500,11.3092,11.3092,11.265,11.265,575,0
KPLT.US,5,20251103,154000,11.2,11.2,11.2,11.2,820,0
KPLT.US,5,20251103,154500,11.445,11.445,11.445,11.445,112,0
KPLT.US,5,20251103,161000,11.24,11.24,11.24,11.24,100,0
KPLT.US,5,20251103,161500,11.235,11.25,11.235,11.25,1100,0
KPLT.US,5,20251103,162000,11.25,11.25,11.25,11.25,100,0
KPLT.US,5,20251103,162500,11.08,11.1,10.97,10.97,2192,0
KPLT.US,5,20251103,163000,11.085,11.085,10.59,10.7286,3390,0
KPLT.US,5,20251103,163500,10.84,10.84,10.84,10.84,100,0
KPLT.US,5,20251103,165000,11,11.05,11,11,618,0
KPLT.US,5,20251103,165500,10.95,10.97,10.95,10.97,700,0
KPLT.US,5,20251103,170000,11.17,11.17,11.17,11.17,163,0
KPLT.US,5,20251103,174500,11.12,11.14,11.12,11.14,551,0
KPLT.US,5,20251103,181000,11.0354,11.0354,11.0354,11.0354,500,0
KPLT.US,5,20251103,181500,11.0355,11.09,11.0355,11.09,1100,0
KPLT.US,5,20251103,182000,11.1113,11.1113,11.1113,11.1113,190,0
KPLT.US,5,20251103,182500,11.2168,11.2168,11.2168,11.2168,400,0
KPLT.US,5,20251103,190000,11.2795,11.37,11.2795,11.37,592,0
KPLT.US,5,20251103,190500,11.37,11.37,11.37,11.37,100,0
KPLT.US,5,20251103,191000,11.33,11.4,11.33,11.4,1014,0
KPLT.US,5,20251103,192000,11.52,11.52,11.52,11.52,1000,0
KPLT.US,5,20251103,192500,11.5646,11.5646,11.5646,11.5646,185,0
KPLT.US,5,20251103,193500,11.5749,11.5749,11.5749,11.5749,190,0
KPLT.US,5,20251103,194000,11.62,11.62,11.62,11.62,100,0
KPLT.US,5,20251103,194500,11.3593,11.3593,11.3593,11.3593,175,0
KPLT.US,5,20251103,200000,11.58,11.58,11.57,11.58,300,0
KPLT.US,5,20251103,201500,11.57,11.57,11.57,11.57,100,0
KPLT.US,5,20251103,202500,11.465,11.465,11.465,11.465,100,0
KPLT.US,5,20251103,203500,11.47,11.47,11.47,11.47,112,0
KPLT.US,5,20251103,204500,11.525481,11.64,11.45,11.62,2169,0
KPLT.US,5,20251103,210000,11.5446,11.5446,11.5446,11.5446,1718,0
KPLT.US,5,20251103,210500,11.64,11.64,11.52,11.52,316,0
KPLT.US,5,20251103,212500,11.58,11.58,11.58,11.58,100,0
KPLT.US,5,20251103,213000,11.57,11.58,11.57,11.58,200,0
KPLT.US,5,20251103,214500,11.57,11.57,11.545,11.545,399,0
KPLT.US,5,20251103,215000,11.58,11.59,11.58,11.59,200,0
KPLT.US,5,20251103,215500,11.65,11.794,11.65,11.76,1159,0
KPLT.US,5,20251104,153000,11.69,11.69,11.675,11.675,440,0
KPLT.US,5,20251104,153500,11.7361,11.7361,11.7361,11.7361,162,0
KPLT.US,5,20251104,161000,11.9,11.9,11.9,11.9,100,0
KPLT.US,5,20251104,162000,11.9,11.9,11.5565,11.5565,334,0
KPLT.US,5,20251104,162500,11.6001,11.6001,11.6001,11.6001,100,0
KPLT.US,5,20251104,163000,11.88,11.88,11.88,11.88,100,0
KPLT.US,5,20251104,164000,11.855,11.855,11.855,11.855,1171,0
KPLT.US,5,20251104,165000,12,12,11.84,11.84,270,0
KPLT.US,5,20251104,172500,11.86,11.86,11.86,11.86,108,0
KPLT.US,5,20251104,175500,11.75,11.75,11.75,11.75,400,0
KPLT.US,5,20251104,180000,11.6744,11.6744,11.6744,11.6744,100,0
KPLT.US,5,20251104,180500,11.89,11.89,11.8354,11.8354,200,0
KPLT.US,5,20251104,181000,11.89,11.89,11.89,11.89,100,0
KPLT.US,5,20251104,182500,11.6669,11.6669,11.6669,11.6669,116,0
KPLT.US,5,20251104,184000,11.6112,11.6112,11.6112,11.6112,200,0
KPLT.US,5,20251104,190000,11.717,11.73,11.717,11.73,520,0
KPLT.US,5,20251104,190500,11.8,11.8,11.8,11.8,100,0
KPLT.US,5,20251104,192000,11.73,11.73,11.73,11.73,100,0
KPLT.US,5,20251104,193000,11.6,11.61,11.6,11.61,224,0
KPLT.US,5,20251104,194500,11.675,11.675,11.675,11.675,106,0
KPLT.US,5,20251104,195000,11.52,11.52,11.52,11.52,200,0
KPLT.US,5,20251104,205000,11.47,11.47,11.47,11.47,100,0
KPLT.US,5,20251104,205500,11.53,11.53,11.53,11.53,100,0
KPLT.US,5,20251104,214500,11.635,11.635,11.605,11.605,200,0
KPLT.US,5,20251104,215000,11.65,11.7,11.65,11.7,1200,0
KPLT.US,5,20251104,215500,11.7,11.7,11.5,11.5,953,0
KPLT.US,5,20251105,153000,11.48,11.48,11.48,11.48,118,0
KPLT.US,5,20251105,154000,10.7,10.985,10.7,10.7483,500,0
KPLT.US,5,20251105,155500,11.0601,11.22,11.0601,11.18,1000,0
KPLT.US,5,20251105,160500,11.15,11.32,11.14,11.23,1200,0
KPLT.US,5,20251105,161000,11.35,11.35,11.35,11.35,100,0
KPLT.US,5,20251105,164000,11.343,11.343,11.343,11.343,200,0
KPLT.US,5,20251105,171000,11.52,11.52,11.425,11.5,1935,0
KPLT.US,5,20251105,181000,11.49,11.49,11.49,11.49,200,0
KPLT.US,5,20251105,182000,11.49,11.49,11.49,11.49,100,0
KPLT.US,5,20251105,183000,11.6,11.6,11.6,11.6,200,0
KPLT.US,5,20251105,183500,11.62,11.62,11.62,11.62,100,0
KPLT.US,5,20251105,190500,11.68,11.68,11.68,11.68,428,0
KPLT.US,5,20251105,191500,11.5,11.6,11.5,11.6,666,0
KPLT.US,5,20251105,192500,11.5619,11.5619,11.5619,11.5619,104,0
KPLT.US,5,20251105,203000,11.6172,11.6172,11.6172,11.6172,411,0
KPLT.US,5,20251105,205500,11.51,11.51,11.51,11.51,100,0
KPLT.US,5,20251105,210500,11.51,11.51,11.47,11.47,200,0
KPLT.US,5,20251105,211000,11.42,11.42,11.4,11.42,1894,0
KPLT.US,5,20251105,212500,11.4,11.4,11.32,11.32,1782,0
KPLT.US,5,20251105,213000,11.385,11.385,11.385,11.385,300,0
KPLT.US,5,20251105,213500,11.29,11.385,11.28,11.385,300,0
KPLT.US,5,20251105,214000,11.3,11.3,11.3,11.3,140,0
KPLT.US,5,20251105,215000,11.28,11.28,11.28,11.28,100,0
KPLT.US,5,20251105,215500,11.28,11.31,11.265,11.29,976,0
KPLT.US,5,20251106,153000,11.21,11.3687,11.21,11.3687,756,0
KPLT.US,5,20251106,155000,11.445,11.445,10.9,11.445,626,0
KPLT.US,5,20251106,160500,10.98,11.05,10.98,11.05,500,0
KPLT.US,5,20251106,161500,11.12,11.125,10.82,11.005,2892,0
KPLT.US,5,20251106,162000,11.0041,11.0041,10.82,10.955,950,0
KPLT.US,5,20251106,162500,10.945,10.945,10.85,10.85,200,0
KPLT.US,5,20251106,163000,10.9,10.9,10.82,10.82,1053,0
KPLT.US,5,20251106,163500,10.91,10.91,10.91,10.91,458,0
KPLT.US,5,20251106,164000,10.82,10.82,10.8,10.8,600,0
KPLT.US,5,20251106,164500,10.77,10.93,10.75,10.75,1691,0
KPLT.US,5,20251106,165000,10.76,10.76,10.65,10.65,10084,0
KPLT.US,5,20251106,165500,10.76,10.8,10.735,10.735,400,0
KPLT.US,5,20251106,170000,10.735,10.735,10.735,10.735,100,0
KPLT.US,5,20251106,170500,10.73,10.73,10.68,10.68,846,0
KPLT.US,5,20251106,171000,10.73,10.81,10.73,10.8,621,0
KPLT.US,5,20251106,171500,10.79,10.79,10.73,10.73,200,0
KPLT.US,5,20251106,172500,10.79,10.79,10.79,10.79,100,0
KPLT.US,5,20251106,173000,10.72,10.75,10.72,10.75,200,0
KPLT.US,5,20251106,173500,10.72,10.72,10.72,10.72,100,0
KPLT.US,5,20251106,174000,10.67,10.67,10.67,10.67,100,0
KPLT.US,5,20251106,174500,10.67,10.67,10.65,10.65,300,0
KPLT.US,5,20251106,175000,10.62,10.62,10.62,10.62,100,0
KPLT.US,5,20251106,175500,10.62,10.62,10.62,10.62,400,0
KPLT.US,5,20251106,180000,10.669,10.669,10.57,10.57,1100,0
KPLT.US,5,20251106,180500,10.52,10.615,10.49,10.49,1671,0
KPLT.US,5,20251106,181000,10.47,10.57,10.47,10.49,387,0
KPLT.US,5,20251106,181500,10.493,10.493,10.47,10.47,300,0
KPLT.US,5,20251106,182000,10.56,10.57,10.465,10.51,848,0
KPLT.US,5,20251106,182500,10.5,10.72,10.42,10.53,10802,0
KPLT.US,5,20251106,183000,10.4231,10.575,10.4231,10.575,1200,0
KPLT.US,5,20251106,184000,10.4201,10.4201,10.4201,10.4201,400,0
KPLT.US,5,20251106,184500,10.47,10.47,10.47,10.47,400,0
KPLT.US,5,20251106,185000,10.47,10.575,10.47,10.575,200,0
KPLT.US,5,20251106,185500,10.43,10.43,10.42,10.42,300,0
KPLT.US,5,20251106,190000,10.47,10.47,10.47,10.47,100,0
KPLT.US,5,20251106,190500,10.545,10.545,10.22,10.22,2054,0
KPLT.US,5,20251106,191000,10.23,10.23,10.23,10.23,100,0
KPLT.US,5,20251106,191500,10.22,10.23,10.22,10.23,300,0
KPLT.US,5,20251106,192000,10.31,10.31,10.23,10.23,300,0
KPLT.US,5,20251106,192500,10.27,10.27,10.27,10.27,100,0
KPLT.US,5,20251106,193500,10.27,10.27,10.27,10.27,100,0
KPLT.US,5,20251106,194000,10.23,10.23,10.23,10.23,100,0
KPLT.US,5,20251106,194500,10.3,10.32,10.27,10.32,600,0
KPLT.US,5,20251106,195000,10.27,10.32,10.27,10.32,500,0
KPLT.US,5,20251106,200000,10.32,10.32,10.23,10.23,375,0
KPLT.US,5,20251106,200500,10.23,10.35,10.23,10.25,2430,0
KPLT.US,5,20251106,201000,10.23,10.28,10.22,10.28,380,0
KPLT.US,5,20251106,201500,10.2745,10.2745,10.2,10.27,3004,0
KPLT.US,5,20251106,202000,10.2,10.2961,10.17,10.275,1995,0
KPLT.US,5,20251106,202500,10.24,10.24,10.24,10.24,100,0
KPLT.US,5,20251106,203000,10.34,10.395,10.2701,10.2701,997,0
KPLT.US,5,20251106,205500,10.33,10.33,10.33,10.33,100,0
KPLT.US,5,20251106,210000,10.28,10.28,10.28,10.28,400,0
KPLT.US,5,20251106,210500,10.52,10.52,10.52,10.52,150,0
KPLT.US,5,20251106,211000,10.28,10.28,10.28,10.28,300,0
KPLT.US,5,20251106,211500,10.28,10.28,10.28,10.28,200,0
KPLT.US,5,20251106,212000,10.28,10.3,10.28,10.3,200,0
KPLT.US,5,20251106,212500,10.385,10.385,10.295,10.295,300,0
KPLT.US,5,20251106,213000,10.38,10.385,10.28,10.28,666,0
KPLT.US,5,20251106,213500,10.375,10.375,10.29,10.37,400,0
KPLT.US,5,20251106,214000,10.28,10.28,10.28,10.28,100,0
KPLT.US,5,20251106,214500,10.28,10.315,10.28,10.28,699,0
KPLT.US,5,20251106,215000,10.32,10.32,10.28,10.315,2126,0
KPLT.US,5,20251106,215500,10.283,10.283,10.05,10.14,2599,0
KPLT.US,5,20251107,153500,10.875,10.875,10.875,10.875,300,0
KPLT.US,5,20251107,154000,10.32,10.32,10.27,10.27,200,0
KPLT.US,5,20251107,155000,10.36,11.14,10.36,11.14,5747,0
KPLT.US,5,20251107,155500,10.85,10.85,10.85,10.85,1385,0
KPLT.US,5,20251107,160000,10.85,11.11,10.85,11.11,996,0
KPLT.US,5,20251107,160500,10.85,10.86,10.85,10.85,5602,0
KPLT.US,5,20251107,161000,10.6299,11.0005,10.475,11.0005,6791,0
KPLT.US,5,20251107,161500,11.1899,11.1899,10.54,10.77,2456,0
KPLT.US,5,20251107,162000,10.8,10.88,10.595,10.595,2568,0
KPLT.US,5,20251107,163000,10.52,10.52,10.52,10.52,100,0
KPLT.US,5,20251107,164500,10.7555,10.7555,10.69,10.69,325,0
KPLT.US,5,20251107,165000,10.585,10.585,10.585,10.585,200,0
KPLT.US,5,20251107,165500,10.55,10.55,10.55,10.55,131,0
KPLT.US,5,20251107,170000,10.55,10.6,10.46,10.55,1000,0
KPLT.US,5,20251107,170500,10.585,10.585,10.55,10.55,490,0
KPLT.US,5,20251107,171500,10.55,10.55,10.46,10.55,400,0
KPLT.US,5,20251107,172000,10.55,10.55,10.55,10.55,244,0
KPLT.US,5,20251107,173500,10.55,10.555,10.55,10.555,1507,0
KPLT.US,5,20251107,174500,10.55,10.55,10.55,10.55,222,0
KPLT.US,5,20251107,175000,10.62,10.66,10.62,10.65,400,0
KPLT.US,5,20251107,175500,10.75,10.75,10.63,10.63,200,0
KPLT.US,5,20251107,180000,10.593,10.593,10.593,10.593,200,0
KPLT.US,5,20251107,180500,10.57,10.57,10.52,10.55,500,0
KPLT.US,5,20251107,182000,10.55,10.55,10.55,10.55,400,0
KPLT.US,5,20251107,182500,10.52,10.52,10.52,10.52,200,0
KPLT.US,5,20251107,183500,10.55,10.6,10.55,10.6,1484,0
KPLT.US,5,20251107,184000,10.77,10.77,10.74,10.74,300,0
KPLT.US,5,20251107,190500,10.43,10.84,10.3901,10.635,500,0
KPLT.US,5,20251107,191000,10.39,10.88,10.39,10.88,683,0
KPLT.US,5,20251107,191500,10.525,10.55,10.525,10.55,403,0
KPLT.US,5,20251107,193000,10.4701,10.4701,10.4701,10.4701,105,0
KPLT.US,5,20251107,194000,10.55,10.55,10.55,10.55,208,0
KPLT.US,5,20251107,194500,10.4001,10.55,10.4001,10.485,405,0
KPLT.US,5,20251107,195000,10.48,10.55,10.48,10.48,729,0
KPLT.US,5,20251107,195500,10.55,10.55,10.55,10.55,100,0
KPLT.US,5,20251107,200000,10.5135,10.55,10.5135,10.55,1000,0
KPLT.US,5,20251107,200500,10.7199,10.7199,10.48,10.48,1000,0
KPLT.US,5,20251107,201000,10.68,10.68,10.68,10.68,100,0
KPLT.US,5,20251107,201500,10.71,10.71,10.7,10.7,200,0
KPLT.US,5,20251107,202000,10.625,10.755,10.625,10.755,803,0
KPLT.US,5,20251107,203000,10.765,10.765,10.64,10.64,2523,0
KPLT.US,5,20251107,203500,10.64,10.755,10.64,10.73,3789,0
KPLT.US,5,20251107,204000,10.74,10.74,10.74,10.74,250,0
KPLT.US,5,20251107,204500,10.65,10.87,10.59,10.87,759,0
KPLT.US,5,20251107,205000,10.725,10.725,10.705,10.705,200,0
KPLT.US,5,20251107,205500,10.85,10.87,10.85,10.87,500,0
KPLT.US,5,20251107,210000,10.8,10.88,10.73,10.88,700,0
KPLT.US,5,20251107,211000,10.71,10.795,10.71,10.72,559,0
KPLT.US,5,20251107,211500,10.72,10.72,10.685,10.685,400,0
KPLT.US,5,20251107,212500,10.5801,10.5801,10.58,10.58,516,0
KPLT.US,5,20251107,213000,10.54,10.54,10.54,10.54,500,0
KPLT.US,5,20251107,213500,10.5401,10.5401,10.54,10.54,400,0
KPLT.US,5,20251107,214000,10.5414,10.55,10.54,10.55,1848,0
KPLT.US,5,20251107,214500,10.55,10.55,10.39,10.39,883,0
KPLT.US,5,20251107,215000,10.48,10.545,10.47,10.53,1400,0
KPLT.US,5,20251107,215500,10.475,10.48,10.28,10.48,1704,0
KPLT.US,5,20251110,153000,10.23,10.35,9.8,9.8,18372,0
KPLT.US,5,20251110,153500,9.8562,9.9,9.8,9.895,3608,0
KPLT.US,5,20251110,154000,9.8,9.9235,9.26,9.26,15117,0
KPLT.US,5,20251110,154500,9.26,9.26,9.1,9.19,4973,0
KPLT.US,5,20251110,155000,9.1,9.35,9.02,9.3,10003,0
KPLT.US,5,20251110,155500,9.18,10.1743,9.18,9.4,18463,0
KPLT.US,5,20251110,160000,9.695,9.83,9.06,9.275,13708,0
KPLT.US,5,20251110,160500,9.35,9.75,9.16,9.16,18607,0
KPLT.US,5,20251110,161000,9.1595,9.27,9.117,9.27,6614,0
KPLT.US,5,20251110,161500,9.2,9.36,9.19,9.241,5741,0
KPLT.US,5,20251110,162000,9.11,9.11,9.1004,9.1004,1510,0
KPLT.US,5,20251110,163000,9.14,9.2499,9.14,9.18,4045,0
KPLT.US,5,20251110,163500,9.175,9.35,9.175,9.2101,3280,0
KPLT.US,5,20251110,164000,9.17,9.17,9.17,9.17,100,0
KPLT.US,5,20251110,165000,9.11,9.14,9,9,13207,0
KPLT.US,5,20251110,165500,9.01,9.16,9,9.03,11183,0
KPLT.US,5,20251110,170000,9.03,9.04,8.755,8.755,26282,0
KPLT.US,5,20251110,170500,8.72,9.08,8.6001,8.988,14094,0
KPLT.US,5,20251110,171000,8.85,9.11,8.775,9.09,23139,0
KPLT.US,5,20251110,171500,9.1097,9.42,9.1097,9.16,10613,0
KPLT.US,5,20251110,172000,9.165,9.19,8.88,9.12,12756,0
KPLT.US,5,20251110,173000,9.12,9.151,8.856,9.151,464,0
KPLT.US,5,20251110,174000,9.12,9.12,9.12,9.12,104,0
KPLT.US,5,20251110,174500,9.09,9.215,9.09,9.215,512,0
KPLT.US,5,20251110,175000,9.12,9.12,9.12,9.12,100,0
KPLT.US,5,20251110,175500,9.21,9.265,9.12,9.265,1857,0
KPLT.US,5,20251110,180000,9.1,9.48,8.55,8.6189,22548,0
KPLT.US,5,20251110,180500,8.5501,8.6085,7.61,7.68,13092,0
KPLT.US,5,20251110,181000,7.93,8.1,7.7802,8,14123,0
KPLT.US,5,20251110,181500,7.925,8.0031,7.2,7.2,30157,0
KPLT.US,5,20251110,182000,7.25,7.62,7.21,7.45,13326,0
KPLT.US,5,20251110,182500,7.49,7.49,6.9235,7.02,15748,0
KPLT.US,5,20251110,183000,7.02,7.17,6.904,6.9424,6714,0
KPLT.US,5,20251110,183500,7.1542,7.245,6.9501,7.11,3399,0
KPLT.US,5,20251110,184000,7.0788,7.1753,6.88,7.065,3896,0
KPLT.US,5,20251110,184500,6.97,7.2063,6.85,6.85,10250,0
KPLT.US,5,20251110,185000,6.9793,6.9793,6.72,6.737,18642,0
KPLT.US,5,20251110,185500,6.87,6.93,6.81,6.8501,3541,0
KPLT.US,5,20251110,190000,6.86,7.0899,6.7,7.0899,11193,0
KPLT.US,5,20251110,190500,6.85,6.905,6.695,6.75,3883,0
KPLT.US,5,20251110,191000,6.8704,7.365,6.8,7.36,9280,0
KPLT.US,5,20251110,191500,7.32,7.945,7.29,7.945,36047,0
KPLT.US,5,20251110,192000,7.9,8,7.65,7.8,22925,0
KPLT.US,5,20251110,192500,7.825,7.9161,7.41,7.622,23096,0
KPLT.US,5,20251110,193000,7.6,7.7999,7.27,7.31,6539,0
KPLT.US,5,20251110,193500,7.5125,7.5125,7.3,7.4,1417,0
KPLT.US,5,20251110,194000,7.35,7.45,7.35,7.45,409,0
