<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20251124,181000,2,2.0002,1.99,1.99,3118,0
RUMBW.US,5,20251124,182000,1.9979,1.9979,1.9979,1.9979,3000,0
RUMBW.US,5,20251124,184500,2,2,2,2,3300,0
RUMBW.US,5,20251124,200000,2.1,2.1,2.1,2.1,100,0
RUMBW.US,5,20251124,210000,2.07,2.07,2.07,2.07,100,0
RUMBW.US,5,20251124,214500,2.0479,2.14,2.0479,2.14,5895,0
RUMBW.US,5,20251124,215000,2.12,2.12,2.12,2.12,400,0
RUMBW.US,5,20251124,215500,2.13,2.13,2.12,2.12,1623,0
RUMBW.US,5,20251125,154000,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20251125,162500,2.1699,2.1699,2.1699,2.1699,500,0
RUMBW.US,5,20251125,164500,2.1,2.1,2.1,2.1,380,0
RUMBW.US,5,20251125,165500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251125,173500,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20251125,180500,2.1672,2.1672,2.1672,2.1672,1069,0
RUMBW.US,5,20251125,181500,2.15,2.2,2.15,2.17,810,0
RUMBW.US,5,20251126,153000,2.2,2.2,2.2,2.2,200,0
RUMBW.US,5,20251126,154500,2.1942,2.25,2.1942,2.25,2110,0
RUMBW.US,5,20251126,161000,2.3,2.3,2.2949,2.2949,415,0
RUMBW.US,5,20251126,162000,2.29,2.29,2.29,2.29,100,0
RUMBW.US,5,20251126,163500,2.283,2.2848,2.283,2.2848,295,0
RUMBW.US,5,20251126,164500,2.31,2.31,2.31,2.31,100,0
RUMBW.US,5,20251126,170500,2.32,2.32,2.32,2.32,300,0
RUMBW.US,5,20251126,171500,2.32,2.32,2.32,2.32,100,0
RUMBW.US,5,20251126,175500,2.28,2.28,2.28,2.28,100,0
RUMBW.US,5,20251126,204500,2.25,2.25,2.24,2.24,1300,0
RUMBW.US,5,20251126,205000,2.24,2.24,2.24,2.24,453,0
RUMBW.US,5,20251126,205500,2.3,2.3,2.3,2.3,100,0
RUMBW.US,5,20251126,212000,2.265,2.265,2.265,2.265,300,0
RUMBW.US,5,20251126,213500,2.3,2.3,2.3,2.3,100,0
RUMBW.US,5,20251128,154500,2.26,2.31,2.26,2.31,300,0
RUMBW.US,5,20251128,171000,2.1901,2.1901,2.1901,2.1901,1600,0
RUMBW.US,5,20251128,171500,2.2,2.2206,2.19,2.2206,7176,0
RUMBW.US,5,20251128,175000,2.27,2.27,2.27,2.27,100,0
RUMBW.US,5,20251128,180000,2.2,2.2001,2.2,2.2001,2000,0
RUMBW.US,5,20251128,183000,2.2,2.2001,2.2,2.2001,588,0
RUMBW.US,5,20251128,184500,2.27,2.27,2.27,2.27,100,0
RUMBW.US,5,20251201,154000,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20251201,154500,2.1094,2.15,2.1094,2.15,2400,0
RUMBW.US,5,20251201,161500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20251201,174500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251201,182000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251201,200500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251202,153000,2.08,2.22,2.08,2.1166,5017,0
RUMBW.US,5,20251202,161000,2.215,2.215,2.215,2.215,100,0
RUMBW.US,5,20251202,162000,2.202775,2.202775,2.202775,2.202775,220,0
RUMBW.US,5,20251202,183500,2.2645,2.27,2.2645,2.27,206,0
RUMBW.US,5,20251202,185000,2.27,2.31,2.27,2.31,2064,0
RUMBW.US,5,20251202,190500,2.3047,2.3047,2.3047,2.3047,100,0
RUMBW.US,5,20251202,205000,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251202,205500,2.3552,2.3552,2.3552,2.3552,100,0
RUMBW.US,5,20251203,153000,2.36,2.36,2.36,2.36,1274,0
RUMBW.US,5,20251203,155000,2.38,2.38,2.38,2.38,300,0
RUMBW.US,5,20251203,164000,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251203,165500,2.3977,2.4,2.3977,2.4,220,0
RUMBW.US,5,20251203,170500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251203,171000,2.39,2.39,2.39,2.39,250,0
RUMBW.US,5,20251203,171500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251203,172000,2.4,2.4,2.4,2.4,1700,0
RUMBW.US,5,20251203,173000,2.41,2.41,2.41,2.41,100,0
RUMBW.US,5,20251203,183000,2.45,2.45,2.45,2.45,100,0
RUMBW.US,5,20251203,193500,2.48,2.48,2.48,2.48,600,0
RUMBW.US,5,20251203,194000,2.48,2.48,2.48,2.48,100,0
RUMBW.US,5,20251203,195000,2.48,2.48,2.48,2.48,200,0
RUMBW.US,5,20251203,195500,2.48,2.48,2.48,2.48,100,0
RUMBW.US,5,20251203,203500,2.48,2.48,2.48,2.48,1300,0
RUMBW.US,5,20251203,205500,2.5,2.5,2.5,2.5,100,0
RUMBW.US,5,20251203,210000,2.51,2.51,2.51,2.51,100,0
RUMBW.US,5,20251203,213000,2.51,2.51,2.51,2.51,110,0
RUMBW.US,5,20251203,213500,2.55,2.55,2.55,2.55,100,0
RUMBW.US,5,20251204,154000,2.79,2.79,2.79,2.79,100,0
RUMBW.US,5,20251204,160000,2.74,2.74,2.74,2.74,100,0
RUMBW.US,5,20251204,161000,2.6687,2.6687,2.6687,2.6687,100,0
RUMBW.US,5,20251204,163500,2.65,2.65,2.65,2.65,346,0
RUMBW.US,5,20251204,165500,2.665,2.665,2.665,2.665,100,0
RUMBW.US,5,20251204,170000,2.63,2.6301,2.62,2.6202,1568,0
RUMBW.US,5,20251204,171500,2.6695,2.6695,2.6695,2.6695,325,0
RUMBW.US,5,20251204,173000,2.7,2.7,2.7,2.7,100,0
RUMBW.US,5,20251204,173500,2.7,2.7,2.7,2.7,100,0
RUMBW.US,5,20251204,174000,2.71,2.71,2.71,2.71,200,0
RUMBW.US,5,20251204,175000,2.64,2.64,2.62,2.62,1968,0
RUMBW.US,5,20251204,181000,2.665,2.665,2.59,2.5901,2110,0
RUMBW.US,5,20251204,183500,2.6,2.6,2.59,2.59,1967,0
RUMBW.US,5,20251204,185000,2.59,2.59,2.59,2.59,200,0
RUMBW.US,5,20251204,190000,2.59,2.59,2.59,2.59,300,0
RUMBW.US,5,20251204,195000,2.59,2.59,2.59,2.59,200,0
RUMBW.US,5,20251204,200500,2.59,2.59,2.59,2.59,100,0
RUMBW.US,5,20251204,202000,2.59,2.59,2.59,2.59,100,0
RUMBW.US,5,20251204,204000,2.62,2.62,2.62,2.62,100,0
RUMBW.US,5,20251204,215500,2.657,2.657,2.657,2.657,100,0
RUMBW.US,5,20251205,155000,2.6,2.6,2.6,2.6,420,0
RUMBW.US,5,20251205,161500,2.58,2.58,2.58,2.58,195,0
RUMBW.US,5,20251205,170500,2.55,2.5501,2.55,2.5501,3753,0
RUMBW.US,5,20251205,171000,2.56,2.56,2.5555,2.5555,200,0
RUMBW.US,5,20251205,174500,2.532535,2.532535,2.532535,2.532535,700,0
RUMBW.US,5,20251205,183500,2.51,2.51,2.51,2.51,200,0
RUMBW.US,5,20251205,184500,2.4201,2.51,2.4201,2.51,1999,0
RUMBW.US,5,20251205,195000,2.51,2.51,2.5,2.5099,1900,0
RUMBW.US,5,20251205,215500,2.35,2.35,2.34,2.3425,2600,0
RUMBW.US,5,20251208,175000,2.3455,2.3455,2.3455,2.3455,100,0
RUMBW.US,5,20251208,175500,2.35,2.38,2.3499,2.38,3040,0
RUMBW.US,5,20251208,195500,2.35,2.35,2.34,2.35,6630,0
RUMBW.US,5,20251208,214000,2.38,2.38,2.38,2.38,182,0
RUMBW.US,5,20251209,153000,2.13,2.13,2.13,2.13,500,0
RUMBW.US,5,20251209,160000,2.402,2.402,2.402,2.402,100,0
RUMBW.US,5,20251209,181500,2.37,2.37,2.33,2.33,204,0
RUMBW.US,5,20251209,184500,2.33,2.33,2.25,2.25,1699,0
RUMBW.US,5,20251209,185000,2.35,2.35,2.17,2.3,7198,0
RUMBW.US,5,20251209,200000,2.37,2.37,2.37,2.37,500,0
RUMBW.US,5,20251209,200500,2.37,2.37,2.37,2.37,500,0
RUMBW.US,5,20251209,201000,2.38,2.38,2.38,2.38,616,0
RUMBW.US,5,20251209,212500,2.4,2.4,2.4,2.4,500,0
RUMBW.US,5,20251209,215500,2.44,2.44,2.44,2.44,400,0
RUMBW.US,5,20251210,161000,2.303,2.303,2.303,2.303,100,0
RUMBW.US,5,20251210,162000,2.33,2.33,2.33,2.33,100,0
RUMBW.US,5,20251210,184000,2.4,2.4,2.4,2.4,500,0
RUMBW.US,5,20251210,203000,2.44,2.44,2.44,2.44,1067,0
RUMBW.US,5,20251210,203500,2.5,2.5,2.5,2.5,500,0
RUMBW.US,5,20251210,204000,2.5391,2.5391,2.5391,2.5391,493,0
RUMBW.US,5,20251210,210000,2.4946,2.4946,2.4946,2.4946,100,0
RUMBW.US,5,20251210,211000,2.46,2.46,2.46,2.46,967,0
RUMBW.US,5,20251210,212000,2.46,2.52,2.46,2.51,2567,0
RUMBW.US,5,20251210,212500,2.49,2.49,2.49,2.49,422,0
RUMBW.US,5,20251211,153500,2.43,2.43,2.43,2.43,100,0
RUMBW.US,5,20251211,170000,2.365,2.365,2.365,2.365,100,0
RUMBW.US,5,20251211,171500,2.3675,2.3675,2.3675,2.3675,100,0
RUMBW.US,5,20251211,174500,2.34,2.35,2.34,2.34,300,0
RUMBW.US,5,20251211,175000,2.345,2.345,2.34,2.34,725,0
RUMBW.US,5,20251211,181500,2.35,2.35,2.35,2.35,1800,0
RUMBW.US,5,20251211,183000,2.38,2.3949,2.38,2.3949,1000,0
RUMBW.US,5,20251211,190500,2.36,2.3601,2.36,2.3601,200,0
RUMBW.US,5,20251211,192000,2.3605,2.3605,2.3605,2.3605,100,0
RUMBW.US,5,20251211,192500,2.35,2.35,2.35,2.35,100,0
RUMBW.US,5,20251211,194000,2.3708,2.3708,2.3501,2.3501,1211,0
RUMBW.US,5,20251211,195500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251211,205500,2.35,2.35,2.23,2.23,2409,0
RUMBW.US,5,20251211,215500,2.38,2.39,2.38,2.39,3600,0
RUMBW.US,5,20251212,155500,2.38,2.38,2.38,2.38,500,0
RUMBW.US,5,20251212,160000,2.37,2.38,2.33,2.38,1000,0
RUMBW.US,5,20251212,161000,2.33,2.35,2.22,2.22,3857,0
RUMBW.US,5,20251212,161500,2.21,2.29,2.19,2.29,1286,0
RUMBW.US,5,20251212,162500,2.31,2.31,2.02,2.16,14425,0
RUMBW.US,5,20251212,165000,2.12,2.12,2.12,2.12,1000,0
RUMBW.US,5,20251212,165500,2.12,2.12,2.12,2.12,2000,0
RUMBW.US,5,20251212,173500,2.1,2.1,2.1,2.1,194,0
RUMBW.US,5,20251215,160000,2.11,2.11,2.11,2.11,459,0
RUMBW.US,5,20251215,165000,2.1,2.1,2.1,2.1,200,0
RUMBW.US,5,20251215,192000,1.93,1.93,1.8025,1.8025,200,0
RUMBW.US,5,20251215,192500,1.8181,1.93,1.8181,1.93,200,0
RUMBW.US,5,20251215,202000,1.91,1.91,1.91,1.91,100,0
RUMBW.US,5,20251215,211500,1.8248,1.8248,1.8248,1.8248,210,0
RUMBW.US,5,20251216,153000,2.1,2.1,1.79,1.79,400,0
RUMBW.US,5,20251216,170000,2.06,2.08,2.06,2.07,300,0
RUMBW.US,5,20251216,213000,1.96,1.96,1.96,1.96,100,0
RUMBW.US,5,20251217,153000,2.11,2.1101,2.11,2.1101,200,0
RUMBW.US,5,20251217,161000,2.18,2.18,2.13,2.13,600,0
RUMBW.US,5,20251217,164500,1.9252,1.9252,1.9252,1.9252,474,0
RUMBW.US,5,20251217,184500,1.92,2,1.92,2,1665,0
RUMBW.US,5,20251217,192000,1.964,1.964,1.964,1.964,200,0
RUMBW.US,5,20251217,195000,1.9553,1.9553,1.9553,1.9553,100,0
RUMBW.US,5,20251218,164000,2.47,2.47,2.4,2.4,4879,0
RUMBW.US,5,20251218,171000,2.317836,2.317836,2.317836,2.317836,100,0
RUMBW.US,5,20251218,190500,2.05,2.0501,1.93,2.0002,6252,0
RUMBW.US,5,20251218,195000,2.1599,2.1599,2.1599,2.1599,100,0
RUMBW.US,5,20251218,210000,2.07,2.07,2.07,2.07,100,0
RUMBW.US,5,20251218,210500,1.96,2.0116,1.96,2.0116,300,0
RUMBW.US,5,20251218,211000,2.0116,2.0116,2.0116,2.0116,200,0
RUMBW.US,5,20251218,211500,1.96,1.96,1.96,1.96,300,0
RUMBW.US,5,20251218,212500,1.97,2.08,1.97,2.08,300,0
RUMBW.US,5,20251218,213500,2.0397,2.0397,2.0397,2.0397,182,0
RUMBW.US,5,20251218,214500,1.98,1.98,1.98,1.98,300,0
RUMBW.US,5,20251218,215000,2.04,2.04,2.04,2.04,100,0
RUMBW.US,5,20251218,215500,2.02,2.02,2.02,2.02,354,0
RUMBW.US,5,20251219,153500,1.92,2.31,1.92,2.31,200,0
RUMBW.US,5,20251219,154000,2.1952,2.1952,2.1952,2.1952,270,0
RUMBW.US,5,20251219,155500,2.1626,2.1626,2.1626,2.1626,100,0
RUMBW.US,5,20251219,160500,2.01,2.04,1.98,1.9924,4812,0
RUMBW.US,5,20251219,161000,2.1362,2.1362,2.1362,2.1362,1000,0
RUMBW.US,5,20251219,161500,2.135,2.135,2.135,2.135,200,0
RUMBW.US,5,20251219,162000,2.052,2.052,2.052,2.052,500,0
RUMBW.US,5,20251219,162500,2.0619,2.0619,2.06,2.06,300,0
RUMBW.US,5,20251219,163000,2.06,2.06,2.06,2.06,200,0
RUMBW.US,5,20251219,163500,2.06,2.06,2.03,2.03,300,0
RUMBW.US,5,20251219,164000,2.0999,2.0999,2.0999,2.0999,100,0
RUMBW.US,5,20251219,165000,2.0031,2.0031,2.0031,2.0031,100,0
RUMBW.US,5,20251219,170000,2.015,2.015,2.015,2.015,300,0
RUMBW.US,5,20251219,170500,2.0031,2.0031,2.0031,2.0031,100,0
RUMBW.US,5,20251219,171500,2.01,2.01,2.01,2.01,100,0
RUMBW.US,5,20251219,172500,2.0248,2.0248,2.0248,2.0248,100,0
RUMBW.US,5,20251219,173500,1.94,1.94,1.94,1.94,100,0
RUMBW.US,5,20251219,175500,1.97,1.97,1.97,1.97,100,0
RUMBW.US,5,20251219,180500,2.0088,2.0088,2.0088,2.0088,100,0
RUMBW.US,5,20251219,183000,1.93,1.93,1.93,1.93,100,0
RUMBW.US,5,20251219,191500,1.93,1.93,1.93,1.93,100,0
RUMBW.US,5,20251219,193500,1.95,1.95,1.95,1.95,100,0
RUMBW.US,5,20251219,200000,2.0151,2.0151,2.0151,2.0151,100,0
RUMBW.US,5,20251219,202500,2.0249,2.0249,2.0249,2.0249,100,0
RUMBW.US,5,20251219,211500,1.93,1.93,1.93,1.93,100,0
RUMBW.US,5,20251219,213000,2.0088,2.0088,2.0088,2.0088,100,0
RUMBW.US,5,20251219,215000,2.0403,2.0403,2.0403,2.0403,100,0
RUMBW.US,5,20251222,153000,2,2,2,2,100,0
RUMBW.US,5,20251222,155000,2.11,2.11,2.11,2.11,100,0
RUMBW.US,5,20251222,160000,2.2816,2.2816,2.2816,2.2816,1000,0
RUMBW.US,5,20251222,162000,2.25,2.25,2.25,2.25,500,0
RUMBW.US,5,20251222,174000,2.2356,2.2356,2.2356,2.2356,100,0
RUMBW.US,5,20251222,174500,2.27,2.27,2.19,2.1909,700,0
RUMBW.US,5,20251222,180500,2.19,2.19,2.19,2.19,200,0
RUMBW.US,5,20251222,183000,2.1916,2.2249,2.19,2.2249,1100,0
RUMBW.US,5,20251222,184000,2.26,2.26,2.19,2.2249,2100,0
RUMBW.US,5,20251222,190000,2.19,2.27,2.19,2.2299,8850,0
RUMBW.US,5,20251222,191500,2.19,2.19,2.19,2.19,255,0
RUMBW.US,5,20251222,194500,2.26,2.26,2.19,2.2249,1400,0
RUMBW.US,5,20251222,195000,2.27,2.27,2.1901,2.1901,1000,0
RUMBW.US,5,20251222,204500,2.26,2.26,2.26,2.26,500,0
RUMBW.US,5,20251223,160500,2.19,2.19,2.19,2.19,175,0
RUMBW.US,5,20251223,200500,2.21,2.21,2.21,2.21,300,0
RUMBW.US,5,20251223,215000,2.05,2.06,2.05,2.06,547,0
RUMBW.US,5,20251223,215500,2.02,2.17,2,2.17,2193,0
RUMBW.US,5,20251224,153000,2.13,2.13,2.13,2.13,325,0
RUMBW.US,5,20251224,171500,2.16,2.16,2.1599,2.1599,200,0
RUMBW.US,5,20251226,154500,1.995,1.995,1.995,1.995,100,0
RUMBW.US,5,20251226,160000,2.1,2.1,2.1,2.1,100,0
RUMBW.US,5,20251226,161000,1.9588,1.9588,1.9588,1.9588,100,0
RUMBW.US,5,20251226,162000,2.1,2.1,2.1,2.1,100,0
RUMBW.US,5,20251226,162500,1.84,1.84,1.84,1.84,100,0
RUMBW.US,5,20251226,164000,1.99,1.99,1.99,1.99,100,0
RUMBW.US,5,20251226,165500,2.12,2.12,2.1199,2.1199,200,0
RUMBW.US,5,20251226,170500,2.1199,2.12,2.1199,2.12,200,0
RUMBW.US,5,20251226,171000,1.995,1.9952,1.995,1.9952,200,0
RUMBW.US,5,20251226,172000,2.12,2.12,2.12,2.12,100,0
RUMBW.US,5,20251226,175500,2.12,2.12,2.12,2.12,100,0
RUMBW.US,5,20251226,181500,2.1199,2.1199,2.1199,2.1199,100,0
RUMBW.US,5,20251226,205000,1.8701,2.1,1.8701,2.0999,300,0
RUMBW.US,5,20251226,210500,1.9854,1.9854,1.9854,1.9854,100,0
RUMBW.US,5,20251226,211000,1.9845,1.9845,1.9845,1.9845,100,0
RUMBW.US,5,20251226,212000,2.1,2.1,2.1,2.1,100,0
RUMBW.US,5,20251226,212500,1.8701,1.8701,1.8701,1.8701,100,0
RUMBW.US,5,20251226,213500,1.985,1.985,1.985,1.985,100,0
RUMBW.US,5,20251226,214000,1.9988,1.9988,1.9988,1.9988,100,0
RUMBW.US,5,20251226,215000,1.96,2.0299,1.96,2.0299,300,0
RUMBW.US,5,20251226,215500,2.09,2.09,2.09,2.09,100,0
RUMBW.US,5,20251229,153500,1.95,1.95,1.95,1.95,100,0
RUMBW.US,5,20251229,160000,1.9209,1.98,1.9209,1.98,200,0
RUMBW.US,5,20251229,161000,1.97,1.99,1.97,1.99,900,0
RUMBW.US,5,20251229,162000,2,2,1.916,1.916,420,0
RUMBW.US,5,20251229,163000,1.9999,1.9999,1.9999,1.9999,100,0
RUMBW.US,5,20251229,163500,1.925,1.925,1.925,1.925,100,0
RUMBW.US,5,20251229,165000,2,2,2,2,100,0
RUMBW.US,5,20251229,171000,1.9292,1.9292,1.9292,1.9292,100,0
RUMBW.US,5,20251229,172000,1.9292,1.9292,1.9292,1.9292,100,0
RUMBW.US,5,20251229,173000,2.02,2.02,2.02,2.02,100,0
RUMBW.US,5,20251229,173500,1.9204,1.9204,1.9204,1.9204,100,0
RUMBW.US,5,20251229,175000,1.95,1.95,1.9499,1.9499,200,0
RUMBW.US,5,20251229,180000,1.894,1.894,1.894,1.894,100,0
RUMBW.US,5,20251229,180500,1.89,1.89,1.86,1.86,1100,0
RUMBW.US,5,20251229,184000,1.98,1.98,1.98,1.98,100,0
RUMBW.US,5,20251229,184500,1.906,1.906,1.906,1.906,100,0
RUMBW.US,5,20251229,190000,1.8501,1.8501,1.8501,1.8501,100,0
RUMBW.US,5,20251229,191500,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20251229,193000,1.99,1.99,1.99,1.99,300,0
RUMBW.US,5,20251229,193500,1.916,1.916,1.916,1.916,100,0
RUMBW.US,5,20251229,201500,1.865,2,1.865,2,200,0
RUMBW.US,5,20251229,203500,2,2,2,2,130,0
RUMBW.US,5,20251229,210500,2.08,2.08,2.08,2.08,100,0
RUMBW.US,5,20251230,161000,2.09,2.09,2.09,2.09,100,0
RUMBW.US,5,20251230,161500,1.942,1.942,1.942,1.942,100,0
RUMBW.US,5,20251230,184500,1.9344,1.9344,1.9344,1.9344,100,0
RUMBW.US,5,20251230,192500,2.0008,2.0008,2.0008,2.0008,175,0
RUMBW.US,5,20251230,213500,1.9748,1.9748,1.9748,1.9748,100,0
RUMBW.US,5,20251231,172000,1.955,1.955,1.955,1.955,100,0
RUMBW.US,5,20251231,173500,1.986,1.986,1.986,1.986,150,0
RUMBW.US,5,20251231,183000,2,2,2,2,1000,0
RUMBW.US,5,20251231,183500,1.9555,1.9555,1.9555,1.9555,100,0
RUMBW.US,5,20251231,185000,1.934,1.934,1.934,1.934,1000,0
RUMBW.US,5,20251231,193500,1.942,1.942,1.942,1.942,100,0
RUMBW.US,5,20251231,202500,1.9375,1.9375,1.9375,1.9375,200,0
RUMBW.US,5,20251231,205500,1.924,1.924,1.924,1.924,100,0
RUMBW.US,5,20251231,210000,1.9303,1.9303,1.9303,1.9303,924,0
RUMBW.US,5,20251231,210500,1.9247,1.9247,1.9247,1.9247,1050,0
RUMBW.US,5,20251231,211500,1.91,1.9393,1.9,1.9393,2110,0
RUMBW.US,5,20251231,212500,1.936,1.936,1.936,1.936,250,0
RUMBW.US,5,20251231,215000,1.94,1.94,1.94,1.94,100,0
RUMBW.US,5,20251231,215500,1.94,1.94,1.94,1.94,100,0
RUMBW.US,5,20260102,153500,1.885,1.885,1.885,1.885,100,0
RUMBW.US,5,20260102,154500,1.8765,1.8765,1.8,1.8,200,0
RUMBW.US,5,20260102,155000,1.9688,1.9688,1.868,1.96,395,0
RUMBW.US,5,20260102,162500,1.8765,1.8765,1.8765,1.8765,100,0
RUMBW.US,5,20260102,180500,1.96,1.96,1.96,1.96,100,0
RUMBW.US,5,20260102,182500,1.96,1.96,1.96,1.96,100,0
RUMBW.US,5,20260102,184500,1.9699,1.9699,1.9699,1.9699,110,0
RUMBW.US,5,20260102,194500,1.885,1.885,1.885,1.885,100,0
RUMBW.US,5,20260102,200500,1.8846,1.8846,1.8846,1.8846,100,0
RUMBW.US,5,20260102,203000,1.9699,1.9699,1.9699,1.9699,100,0
RUMBW.US,5,20260102,204500,1.97,1.97,1.97,1.97,100,0
RUMBW.US,5,20260102,215500,1.96,1.96,1.96,1.96,100,0
RUMBW.US,5,20260105,180500,1.9899,1.9899,1.9899,1.9899,100,0
RUMBW.US,5,20260105,181500,1.9,1.9,1.9,1.9,960,0
RUMBW.US,5,20260105,183500,1.93,1.93,1.9,1.9,800,0
RUMBW.US,5,20260105,192500,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260105,195000,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260105,201500,1.911,1.911,1.911,1.911,133,0
RUMBW.US,5,20260105,204000,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260105,204500,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260105,210500,1.8925,1.8925,1.8925,1.8925,100,0
RUMBW.US,5,20260106,153000,1.9022,1.9022,1.9022,1.9022,100,0
RUMBW.US,5,20260106,164000,1.92,1.92,1.9199,1.9199,246,0
RUMBW.US,5,20260106,164500,1.92,1.92,1.92,1.92,877,0
RUMBW.US,5,20260106,183500,1.96,1.96,1.96,1.96,100,0
RUMBW.US,5,20260106,190000,1.92,1.92,1.92,1.92,3400,0
RUMBW.US,5,20260106,215500,2.09,2.09,2.09,2.09,500,0
RUMBW.US,5,20260107,153000,2.1,2.1,2.1,2.1,2266,0
RUMBW.US,5,20260107,155500,2.105,2.105,2.105,2.105,200,0
RUMBW.US,5,20260107,160000,2.09,2.09,2.09,2.09,612,0
RUMBW.US,5,20260107,160500,2.09,2.09,2.09,2.09,300,0
RUMBW.US,5,20260107,215000,2.1,2.1,2.09,2.09,200,0
RUMBW.US,5,20260108,163000,2.056,2.056,2.056,2.056,900,0
RUMBW.US,5,20260108,180500,2.07,2.07,2.04,2.04,2300,0
RUMBW.US,5,20260108,191000,2.0498,2.0498,2.0498,2.0498,100,0
RUMBW.US,5,20260108,202000,2.0486,2.0486,2.0486,2.0486,100,0
RUMBW.US,5,20260108,203000,2.06,2.06,2.06,2.06,1220,0
RUMBW.US,5,20260109,154000,2.05,2.0501,2.05,2.0501,200,0
RUMBW.US,5,20260109,163000,2.12,2.22,2.12,2.15,15266,0
RUMBW.US,5,20260109,165000,2.1516,2.1516,2.1516,2.1516,100,0
RUMBW.US,5,20260109,171500,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20260109,172000,2.15,2.15,2.15,2.15,110,0
RUMBW.US,5,20260109,172500,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20260109,173500,2.14,2.14,2.14,2.14,100,0
RUMBW.US,5,20260109,175000,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20260109,180000,2.21,2.21,2.2099,2.21,4554,0
RUMBW.US,5,20260109,185000,2.2,2.2,2.2,2.2,100,0
RUMBW.US,5,20260109,185500,2.14,2.16,2.14,2.14,1657,0
RUMBW.US,5,20260109,190000,2.16,2.16,2.11,2.11,1821,0
RUMBW.US,5,20260109,194000,2.13,2.13,2.13,2.13,21790,0
RUMBW.US,5,20260109,212000,2.12,2.12,2.12,2.12,100,0
RUMBW.US,5,20260112,154500,2.08,2.08,2.08,2.08,15948,0
RUMBW.US,5,20260112,160500,1.98,1.9801,1.87,1.87,3130,0
RUMBW.US,5,20260112,161000,2.0099,2.0099,2.0099,2.0099,100,0
RUMBW.US,5,20260112,163500,1.944,1.95,1.944,1.95,1320,0
RUMBW.US,5,20260112,172500,2.05,2.07,2.05,2.07,2599,0
RUMBW.US,5,20260112,174500,2.11,2.11,2.0701,2.0701,698,0
RUMBW.US,5,20260112,175000,2.0916,2.0916,2.0916,2.0916,100,0
RUMBW.US,5,20260112,181500,2.07,2.07,2.07,2.07,100,0
RUMBW.US,5,20260112,185000,2.07,2.07,2.07,2.07,1455,0
RUMBW.US,5,20260112,185500,2.07,2.0701,2.07,2.0701,200,0
RUMBW.US,5,20260112,190000,2.08,2.09,2.07,2.07,9547,0
RUMBW.US,5,20260112,195000,2.055,2.055,2.03,2.03,428,0
RUMBW.US,5,20260112,215500,2.03,2.03,2,2,311,0
RUMBW.US,5,20260113,161500,1.87,1.87,1.87,1.87,100,0
RUMBW.US,5,20260113,162000,1.9294,1.9294,1.8717,1.8717,236,0
RUMBW.US,5,20260113,163000,1.855,1.855,1.855,1.855,100,0
RUMBW.US,5,20260113,164000,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260113,170500,1.9299,1.93,1.9299,1.93,200,0
RUMBW.US,5,20260113,171000,1.9,1.9,1.9,1.9,7471,0
RUMBW.US,5,20260113,173000,1.8852,1.8852,1.8852,1.8852,100,0
RUMBW.US,5,20260113,174500,1.93,1.93,1.93,1.93,200,0
RUMBW.US,5,20260113,183500,1.9051,1.9051,1.9051,1.9051,100,0
RUMBW.US,5,20260113,214500,1.9201,1.9201,1.9201,1.9201,1500,0
RUMBW.US,5,20260114,183000,1.9,1.9,1.9,1.9,100,0
RUMBW.US,5,20260114,183500,1.8901,1.8901,1.8901,1.8901,100,0
RUMBW.US,5,20260114,200500,1.94,1.94,1.9399,1.94,600,0
RUMBW.US,5,20260114,213500,1.95,1.9501,1.95,1.9501,2000,0
RUMBW.US,5,20260114,215500,1.893,1.893,1.893,1.893,100,0
RUMBW.US,5,20260115,180000,1.8895,1.8895,1.8895,1.8895,100,0
RUMBW.US,5,20260115,183000,1.8822,1.8822,1.8822,1.8822,100,0
RUMBW.US,5,20260115,183500,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20260115,185000,1.93,1.93,1.9299,1.9299,900,0
