<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20251124,171000,6.1246,6.1246,6.1246,6.1246,187,0
SUGP.US,5,20251124,174500,6.18,6.18,6.18,6.18,1869,0
SUGP.US,5,20251124,180000,6.38,6.38,6.38,6.38,114,0
SUGP.US,5,20251124,180500,6.3,6.3,6.29,6.3,1100,0
SUGP.US,5,20251124,181500,6.275,6.275,6.275,6.275,100,0
SUGP.US,5,20251124,183500,6.275,6.275,6.275,6.275,380,0
SUGP.US,5,20251124,184000,6.2,6.275,6.2,6.275,800,0
SUGP.US,5,20251124,193000,6.25,6.25,6.24,6.25,986,0
SUGP.US,5,20251124,193500,6.225,6.225,6.225,6.225,100,0
SUGP.US,5,20251124,194000,6.25,6.25,6.25,6.25,517,0
SUGP.US,5,20251124,195000,6.2042,6.2042,6.2,6.2,570,0
SUGP.US,5,20251124,200500,6.09,6.09,6.09,6.09,100,0
SUGP.US,5,20251124,204500,6.21,6.21,6.21,6.21,205,0
SUGP.US,5,20251124,205000,6.2114,6.2114,6.2114,6.2114,168,0
SUGP.US,5,20251124,212500,6.22,6.22,6.22,6.22,100,0
SUGP.US,5,20251124,214000,6.1,6.1,6.03,6.03,1268,0
SUGP.US,5,20251124,214500,6.1294,6.1294,6.1294,6.1294,518,0
SUGP.US,5,20251125,153000,6.26,6.4094,6.26,6.365,739,0
SUGP.US,5,20251125,153500,6.32,6.32,6.32,6.32,300,0
SUGP.US,5,20251125,154000,6.2,6.45,6.2,6.45,480,0
SUGP.US,5,20251125,154500,6.44,6.52,6.44,6.52,1239,0
SUGP.US,5,20251125,155000,6.52,6.52,6.52,6.52,100,0
SUGP.US,5,20251125,155500,6.4502,6.7,6.4502,6.7,1000,0
SUGP.US,5,20251125,160000,6.55,6.55,6.55,6.55,458,0
SUGP.US,5,20251125,160500,6.4,6.4,6.4,6.4,1184,0
SUGP.US,5,20251125,161000,6.3782,6.3782,6.3782,6.3782,800,0
SUGP.US,5,20251125,161500,6.3288,6.38,6.2301,6.2811,3029,0
SUGP.US,5,20251125,162500,6.35,6.35,6.2,6.2,597,0
SUGP.US,5,20251125,164500,6.39,6.39,6.39,6.39,100,0
SUGP.US,5,20251125,165000,6.2221,6.2221,6.2221,6.2221,103,0
SUGP.US,5,20251125,172000,6.24,6.24,6.24,6.24,182,0
SUGP.US,5,20251125,172500,6.3,6.3,6.3,6.3,112,0
SUGP.US,5,20251125,174000,6.2,6.39,6.2,6.3,2296,0
SUGP.US,5,20251125,180500,6.3,6.3,6.3,6.3,100,0
SUGP.US,5,20251125,181000,6.1962,6.1962,6.17,6.17,1600,0
SUGP.US,5,20251125,182000,6.25,6.25,6.25,6.25,100,0
SUGP.US,5,20251125,183000,6.27,6.27,6.27,6.27,100,0
SUGP.US,5,20251125,190500,6.3,6.3,6.3,6.3,509,0
SUGP.US,5,20251125,191000,6.22,6.22,6.22,6.22,157,0
SUGP.US,5,20251125,192000,6.23,6.23,6.23,6.23,996,0
SUGP.US,5,20251125,202500,6.156536,6.156536,6.156536,6.156536,150,0
SUGP.US,5,20251125,203000,6.35,6.35,6.35,6.35,119,0
SUGP.US,5,20251125,205500,6.13,6.13,6.13,6.13,100,0
SUGP.US,5,20251125,210000,6.1476,6.1476,6.1476,6.1476,100,0
SUGP.US,5,20251125,211500,6.1741,6.1741,6.1741,6.1741,3800,0
SUGP.US,5,20251125,212000,6.174,6.174,6.05,6.145,6527,0
SUGP.US,5,20251125,213000,6.085,6.085,5.94,6.0161,725,0
SUGP.US,5,20251125,213500,5.955,5.955,5.955,5.955,100,0
SUGP.US,5,20251125,215000,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20251125,215500,6.01,6.17,5.88,6.17,1659,0
SUGP.US,5,20251126,153000,5.8428,5.8428,5.633,5.633,598,0
SUGP.US,5,20251126,154500,5.71,5.71,5.6,5.6,400,0
SUGP.US,5,20251126,155000,5.7,6,5.7,6,1071,0
SUGP.US,5,20251126,160000,5.88,5.88,5.88,5.88,163,0
SUGP.US,5,20251126,170000,5.875,5.875,5.875,5.875,110,0
SUGP.US,5,20251126,170500,5.8,5.8,5.8,5.8,200,0
SUGP.US,5,20251126,172500,5.99,6,5.98,6,2080,0
SUGP.US,5,20251126,173500,6.24,6.34,6.22,6.34,2767,0
SUGP.US,5,20251126,174500,6.03,6.03,6.03,6.03,100,0
SUGP.US,5,20251126,185500,6.0353,6.0353,6.0353,6.0353,100,0
SUGP.US,5,20251126,193500,5.95,5.95,5.95,5.95,100,0
SUGP.US,5,20251126,202000,5.97,5.97,5.97,5.97,184,0
SUGP.US,5,20251126,210000,5.95,5.95,5.95,5.95,100,0
SUGP.US,5,20251126,210500,5.95,5.95,5.95,5.95,168,0
SUGP.US,5,20251126,215500,6.1387,6.1387,6,6.01,514,0
SUGP.US,5,20251128,154000,6.2,6.3,6.17,6.17,310,0
SUGP.US,5,20251128,154500,6.2419,6.2419,6.2419,6.2419,300,0
SUGP.US,5,20251128,155500,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20251128,161500,6.164,6.164,6.164,6.164,170,0
SUGP.US,5,20251128,164500,6.17,6.18,6.17,6.18,584,0
SUGP.US,5,20251128,165500,6.13,6.13,6.13,6.13,500,0
SUGP.US,5,20251128,170500,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20251128,175500,6.02,6.02,6.02,6.02,100,0
SUGP.US,5,20251128,185500,6,6,6,6,134,0
SUGP.US,5,20251201,153000,5.94,5.94,5.74,5.74,1162,0
SUGP.US,5,20251201,160500,5.9645,5.9645,5.9645,5.9645,110,0
SUGP.US,5,20251201,163500,5.99,5.99,5.99,5.99,100,0
SUGP.US,5,20251201,164000,5.94,6.0351,5.87,5.8701,3892,0
SUGP.US,5,20251201,173500,5.91,5.91,5.91,5.91,256,0
SUGP.US,5,20251201,174000,5.875,5.875,5.875,5.875,100,0
SUGP.US,5,20251201,181500,5.98,5.98,5.98,5.98,200,0
SUGP.US,5,20251201,182000,6,6,6,6,200,0
SUGP.US,5,20251201,182500,6.1743,6.1743,6.01,6.01,550,0
SUGP.US,5,20251201,183000,5.99,6.03,5.99,6.03,486,0
SUGP.US,5,20251201,190500,6.06,6.06,6.06,6.06,100,0
SUGP.US,5,20251201,192500,5.99,5.99,5.8,5.8,1741,0
SUGP.US,5,20251201,193000,6.02,6.02,6.02,6.02,100,0
SUGP.US,5,20251201,200000,5.92,5.92,5.92,5.92,100,0
SUGP.US,5,20251201,200500,6.03,6.03,6.03,6.03,100,0
SUGP.US,5,20251201,201500,5.92,5.92,5.92,5.92,300,0
SUGP.US,5,20251201,202000,5.93,5.93,5.93,5.93,500,0
SUGP.US,5,20251201,202500,5.93,5.93,5.93,5.93,300,0
SUGP.US,5,20251201,204000,5.93,5.93,5.93,5.93,100,0
SUGP.US,5,20251201,215500,6.05,6.05,5.852,6,1175,0
SUGP.US,5,20251202,153000,5.45,5.51,5.3824,5.3824,1801,0
SUGP.US,5,20251202,161500,5.601,5.601,5.601,5.601,200,0
SUGP.US,5,20251202,162500,5.65,5.65,5.65,5.65,212,0
SUGP.US,5,20251202,163000,5.66,5.67,5.66,5.67,708,0
SUGP.US,5,20251202,163500,5.69,5.69,5.69,5.69,148,0
SUGP.US,5,20251202,164000,5.665,5.69,5.665,5.69,200,0
SUGP.US,5,20251202,165000,5.68,5.68,5.68,5.68,110,0
SUGP.US,5,20251202,170000,5.69,5.69,5.69,5.69,300,0
SUGP.US,5,20251202,171500,5.6208,5.6208,5.6208,5.6208,251,0
SUGP.US,5,20251202,175000,5.69,5.69,5.69,5.69,150,0
SUGP.US,5,20251202,193500,5.74,5.74,5.73,5.73,200,0
SUGP.US,5,20251203,153000,5.9399,5.94,5.9399,5.9399,641,0
SUGP.US,5,20251203,153500,5.75,5.75,5.75,5.75,218,0
SUGP.US,5,20251203,154000,5.78,5.88,5.78,5.88,405,0
SUGP.US,5,20251203,154500,5.87,5.99,5.87,5.97,1405,0
SUGP.US,5,20251203,155000,5.98,6.1,5.98,6.1,409,0
SUGP.US,5,20251203,160500,5.8081,5.8081,5.8081,5.8081,302,0
SUGP.US,5,20251203,161000,5.83,5.85,5.83,5.85,263,0
SUGP.US,5,20251203,165000,5.65,5.65,5.6,5.6,678,0
SUGP.US,5,20251203,170000,5.5101,5.5101,5.5101,5.5101,435,0
SUGP.US,5,20251203,173500,5.52,5.52,5.45,5.46,1500,0
SUGP.US,5,20251203,192500,5.5576,5.6,5.5,5.6,401,0
SUGP.US,5,20251203,201000,5.6436,5.6436,5.6436,5.6436,120,0
SUGP.US,5,20251203,211500,5.64,5.64,5.64,5.64,679,0
SUGP.US,5,20251203,215500,5.685,5.685,5.56,5.56,1255,0
SUGP.US,5,20251204,153000,5.51,5.51,5.51,5.51,100,0
SUGP.US,5,20251204,153500,5.41,5.41,5.41,5.41,200,0
SUGP.US,5,20251204,160000,5.48,5.48,5.48,5.48,419,0
SUGP.US,5,20251204,162500,5.37,5.37,5.37,5.37,100,0
SUGP.US,5,20251204,163500,5.45,5.5,5.45,5.5,1775,0
SUGP.US,5,20251204,164500,5.7,5.7,5.575,5.7,2380,0
SUGP.US,5,20251204,165000,5.7,5.75,5.7,5.75,3493,0
SUGP.US,5,20251204,165500,5.77,5.8,5.695,5.695,2914,0
SUGP.US,5,20251204,170000,5.8666,5.89,5.855,5.855,1828,0
SUGP.US,5,20251204,170500,5.93,5.9615,5.9,5.9,1836,0
SUGP.US,5,20251204,171000,5.9,5.91,5.88,5.886,1948,0
SUGP.US,5,20251204,171500,5.9,6.18,5.9,5.99,22373,0
SUGP.US,5,20251204,172000,5.9,5.95,5.81,5.9,5040,0
SUGP.US,5,20251204,172500,5.81,5.96,5.81,5.9,3777,0
SUGP.US,5,20251204,173000,5.88,5.9,5.85,5.9,2004,0
SUGP.US,5,20251204,173500,5.95,6,5.95,6,3202,0
SUGP.US,5,20251204,174000,6,6,5.97,5.9899,1647,0
SUGP.US,5,20251204,174500,5.9783,5.9783,5.94,5.978,1030,0
SUGP.US,5,20251204,175000,5.94,5.94,5.9,5.9,4852,0
SUGP.US,5,20251204,175500,5.9619,5.9619,5.92,5.945,451,0
SUGP.US,5,20251204,180000,5.979,5.99,5.97,5.97,850,0
SUGP.US,5,20251204,180500,5.97,5.98,5.97,5.9721,602,0
SUGP.US,5,20251204,181000,5.97,5.97,5.97,5.97,200,0
SUGP.US,5,20251204,181500,5.9604,6.18,5.93,6.16,6440,0
SUGP.US,5,20251204,182000,6.17,6.44,6.17,6.44,2717,0
SUGP.US,5,20251204,182500,6.38,6.7,6.38,6.58,12979,0
SUGP.US,5,20251204,183000,6.6,6.6,6.51,6.51,1593,0
SUGP.US,5,20251204,183500,6.599,6.599,6.45,6.5,10907,0
SUGP.US,5,20251204,184000,6.5,6.5846,6.158,6.3,3388,0
SUGP.US,5,20251204,184500,6.45,6.45,6.45,6.45,110,0
SUGP.US,5,20251204,185000,6.42,6.59,6.3,6.5381,7321,0
SUGP.US,5,20251204,185500,6.475,6.6,6.4,6.53,1737,0
SUGP.US,5,20251204,190000,6.53,6.6,6.45,6.4883,1595,0
SUGP.US,5,20251204,190500,6.6441,6.6441,6.21,6.21,9827,0
SUGP.US,5,20251204,191000,6.4852,6.56,6.21,6.3788,2625,0
SUGP.US,5,20251204,191500,6.5142,6.5142,6.3879,6.3879,367,0
SUGP.US,5,20251204,192000,6.46,6.46,6.35,6.35,200,0
SUGP.US,5,20251204,192500,6.5256,6.5256,6.25,6.25,10196,0
SUGP.US,5,20251204,193000,6.3278,6.3278,6.2772,6.2772,300,0
SUGP.US,5,20251204,193500,6.2801,6.2801,6.2801,6.2801,150,0
SUGP.US,5,20251204,194000,6.55,6.57,6.5079,6.5079,570,0
SUGP.US,5,20251204,194500,6.48,6.6275,6.39,6.5,4380,0
SUGP.US,5,20251204,195000,6.58,6.59,6.3,6.3,4749,0
SUGP.US,5,20251204,195500,6.488,6.488,6.38,6.38,1455,0
SUGP.US,5,20251204,200000,6.576,6.59,6.32,6.32,4791,0
SUGP.US,5,20251204,201000,6.3944,6.54,6.39,6.39,1090,0
SUGP.US,5,20251204,201500,6.4315,6.47,6.24,6.24,3810,0
SUGP.US,5,20251204,202000,6.2416,6.3,6.01,6.225,5700,0
SUGP.US,5,20251204,202500,6.1,6.3799,6.05,6.17,2581,0
SUGP.US,5,20251204,203000,6.22,6.2995,6.1562,6.1562,1067,0
SUGP.US,5,20251204,203500,6.11,6.19,6.11,6.19,300,0
SUGP.US,5,20251204,204000,6.15,6.1699,6.15,6.1699,550,0
SUGP.US,5,20251204,204500,6.1114,6.1495,6.11,6.1495,535,0
SUGP.US,5,20251204,205000,6.1,6.145,6.0863,6.1242,900,0
SUGP.US,5,20251204,205500,6.06,6.061,6,6.03,1600,0
SUGP.US,5,20251204,210000,6.2,6.2001,6,6.172,3929,0
SUGP.US,5,20251204,210500,6.2,6.2,6.01,6.01,540,0
SUGP.US,5,20251204,211000,6.02,6.02,6.0101,6.0101,800,0
SUGP.US,5,20251204,211500,6.0101,6.0101,6.0101,6.0101,154,0
SUGP.US,5,20251204,212000,6.2,6.2,6.05,6.1633,2122,0
SUGP.US,5,20251204,212500,6.06,6.06,6.05,6.05,782,0
SUGP.US,5,20251204,213000,6.1265,6.1399,6,6,1700,0
SUGP.US,5,20251204,213500,6.15,6.15,5.65,5.9,2511,0
SUGP.US,5,20251204,214000,5.8999,6.02,5.83,5.933,2526,0
SUGP.US,5,20251204,214500,5.99,5.99,5.99,5.99,100,0
SUGP.US,5,20251204,215000,6,6.25,5.98,6.01,7324,0
SUGP.US,5,20251204,215500,6.2,6.4499,6.09,6.2,5544,0
SUGP.US,5,20251205,153000,6.2,6.2799,5.86,5.86,9689,0
SUGP.US,5,20251205,153500,5.995,5.995,5.68,5.7017,7374,0
SUGP.US,5,20251205,154000,5.71,5.88,5.71,5.77,10771,0
SUGP.US,5,20251205,154500,5.716,5.86,5.69,5.789,5068,0
SUGP.US,5,20251205,155000,5.7473,5.89,5.71,5.8,3513,0
SUGP.US,5,20251205,155500,5.77,5.77,5.5015,5.5015,6843,0
SUGP.US,5,20251205,160000,5.5,5.64,5.44,5.604,7541,0
SUGP.US,5,20251205,160500,5.57,5.6399,5.5001,5.6399,1046,0
SUGP.US,5,20251205,161000,5.6015,5.64,5.5102,5.64,2482,0
SUGP.US,5,20251205,161500,5.7207,5.76,5.22,5.46,11957,0
SUGP.US,5,20251205,162000,5.46,5.51,5.4468,5.5,1438,0
SUGP.US,5,20251205,163000,5.5614,5.69,5.5551,5.64,3450,0
SUGP.US,5,20251205,163500,5.7,5.77,5.64,5.71,4306,0
SUGP.US,5,20251205,164000,5.7431,5.765,5.73,5.7329,3116,0
SUGP.US,5,20251205,164500,5.735,5.74,5.681,5.681,1431,0
SUGP.US,5,20251205,165000,5.68,5.7205,5.68,5.7205,1423,0
SUGP.US,5,20251205,165500,5.6909,5.7,5.68,5.68,4822,0
SUGP.US,5,20251205,170000,5.72,5.72,5.68,5.68,1511,0
SUGP.US,5,20251205,170500,5.72,5.72,5.68,5.68,578,0
SUGP.US,5,20251205,171000,5.73,5.75,5.68,5.68,2121,0
SUGP.US,5,20251205,171500,5.68,5.68,5.68,5.68,800,0
SUGP.US,5,20251205,172000,5.68,5.68,5.68,5.68,1614,0
SUGP.US,5,20251205,172500,5.706,5.71,5.68,5.68,875,0
SUGP.US,5,20251205,173000,5.725,5.725,5.725,5.725,100,0
SUGP.US,5,20251205,173500,5.68,5.68,5.48,5.5854,2613,0
SUGP.US,5,20251205,174000,5.48,5.56,5.45,5.56,1511,0
SUGP.US,5,20251205,174500,5.45,5.55,5.45,5.55,1320,0
SUGP.US,5,20251205,175000,5.5,5.67,5.5,5.67,5428,0
SUGP.US,5,20251205,175500,5.55,5.55,5.4523,5.4523,252,0
SUGP.US,5,20251205,180000,5.565,5.67,5.519,5.65,4930,0
SUGP.US,5,20251205,181000,5.52,5.52,5.4268,5.44,6237,0
SUGP.US,5,20251205,181500,5.42,5.42,5.42,5.42,200,0
SUGP.US,5,20251205,182000,5.502,5.502,5.47,5.47,200,0
SUGP.US,5,20251205,182500,5.45,5.5,5.45,5.5,538,0
SUGP.US,5,20251205,183000,5.41,5.41,5.3,5.3,1117,0
SUGP.US,5,20251205,183500,5.5709,5.5709,5.5709,5.5709,100,0
SUGP.US,5,20251205,184000,5.3,5.3,5.3,5.3,200,0
SUGP.US,5,20251205,184500,5.4128,5.4128,5.3,5.4099,305,0
SUGP.US,5,20251205,185500,5.6,5.6,5.6,5.6,100,0
SUGP.US,5,20251205,190000,5.49,5.49,5.3188,5.49,2376,0
SUGP.US,5,20251205,190500,5.4607,5.4607,5.4607,5.4607,500,0
SUGP.US,5,20251205,191000,5.5,5.5,5.5,5.5,660,0
SUGP.US,5,20251205,191500,5.5,5.5,5.49,5.49,313,0
SUGP.US,5,20251205,192500,5.4693,5.4693,5.4693,5.4693,100,0
SUGP.US,5,20251205,193000,5.505,5.505,5.505,5.505,1000,0
SUGP.US,5,20251205,193500,5.48,5.4801,5.46,5.46,649,0
SUGP.US,5,20251205,194500,5.6,5.6,5.55,5.55,290,0
SUGP.US,5,20251205,200000,5.6,5.6,5.6,5.6,288,0
SUGP.US,5,20251205,201000,5.55,5.5989,5.55,5.5989,280,0
SUGP.US,5,20251205,202000,5.53,5.53,5.53,5.53,100,0
SUGP.US,5,20251205,202500,5.46,5.53,5.46,5.53,300,0
SUGP.US,5,20251205,203500,5.46,5.46,5.46,5.46,102,0
SUGP.US,5,20251205,205000,5.46,5.46,5.46,5.46,116,0
SUGP.US,5,20251205,205500,5.5,5.5,5.5,5.5,181,0
SUGP.US,5,20251205,210500,5.6,5.6,5.5451,5.5451,769,0
SUGP.US,5,20251205,211500,5.53,5.53,5.53,5.53,150,0
SUGP.US,5,20251205,212000,5.52,5.52,5.51,5.51,452,0
SUGP.US,5,20251205,213500,5.53,5.53,5.53,5.53,400,0
SUGP.US,5,20251205,214000,5.4602,5.59,5.4602,5.59,868,0
SUGP.US,5,20251205,214500,5.53,5.58,5.46,5.46,13813,0
SUGP.US,5,20251205,215000,5.5464,5.5464,5.5464,5.5464,100,0
SUGP.US,5,20251205,215500,5.55,5.6,5.52,5.6,6027,0
SUGP.US,5,20251208,153000,6.5,6.8,6.3101,6.51,28120,0
SUGP.US,5,20251208,153500,6.51,6.98,6.51,6.7,32950,0
SUGP.US,5,20251208,154000,6.76,6.99,6.6617,6.9315,18959,0
SUGP.US,5,20251208,154500,6.93,8.04,6.92,7.75,135176,0
SUGP.US,5,20251208,155000,7.75,8.3,7.08,7.7072,125056,0
SUGP.US,5,20251208,155500,7.65,8.37,7.13,7.5014,145052,0
SUGP.US,5,20251208,160000,7.58,8.97,7.58,8.96,177156,0
SUGP.US,5,20251208,160500,8.95,9.52,8.53,9.505,329499,0
SUGP.US,5,20251208,161000,9.44,9.49,8.16,8.16,147478,0
SUGP.US,5,20251208,161500,7.8,8.14,7.15,7.15,62335,0
SUGP.US,5,20251208,162000,7.15,7.8536,7.15,7.6,37763,0
SUGP.US,5,20251208,162500,7.632,7.76,7.16,7.1601,50130,0
SUGP.US,5,20251208,163000,7.27,7.3988,6.63,7.1,113637,0
SUGP.US,5,20251208,163500,7.155,7.29,6.98,6.99,16130,0
SUGP.US,5,20251208,164000,7.1169,7.1169,6.72,6.92,23708,0
SUGP.US,5,20251208,164500,6.9001,7.2363,6.9,7.1286,9104,0
SUGP.US,5,20251208,165000,7.1293,7.54,7.1293,7.45,18814,0
SUGP.US,5,20251208,165500,7.45,7.5678,7.2005,7.24,12165,0
SUGP.US,5,20251208,170000,7.3889,7.3899,7.2141,7.22,2890,0
SUGP.US,5,20251208,170500,7.21,7.36,7.02,7.02,8608,0
SUGP.US,5,20251208,171000,7.05,7.29,7.05,7.16,2690,0
SUGP.US,5,20251208,171500,7.225,7.2889,7.04,7.1201,1482,0
SUGP.US,5,20251208,172000,7.1778,7.1778,6.945,7.09,5159,0
SUGP.US,5,20251208,172500,7.09,7.2,7.0214,7.17,3353,0
SUGP.US,5,20251208,173000,7.25,7.35,7.1001,7.22,4249,0
SUGP.US,5,20251208,173500,7.1027,7.2199,7.1027,7.16,4258,0
SUGP.US,5,20251208,174000,7.3,7.3,7.2697,7.2697,510,0
SUGP.US,5,20251208,174500,7.159,7.5399,7.15,7.5,10225,0
SUGP.US,5,20251208,175000,7.4311,7.73,7.4,7.5121,16735,0
SUGP.US,5,20251208,175500,7.58,7.58,7.4,7.5083,8764,0
SUGP.US,5,20251208,180000,7.46,7.59,7.3,7.3,14611,0
SUGP.US,5,20251208,180500,7.3,7.4281,7.3,7.39,2219,0
SUGP.US,5,20251208,181000,7.3936,7.3936,7.1001,7.1286,4740,0
SUGP.US,5,20251208,181500,7.228,7.67,7.1,7.35,65313,0
SUGP.US,5,20251208,182000,7.4686,7.4686,7.2333,7.2462,4024,0
SUGP.US,5,20251208,182500,7.24,7.24,7.0801,7.16,6458,0
SUGP.US,5,20251208,183000,7.255,7.2998,7.09,7.1,9953,0
SUGP.US,5,20251208,183500,7.144,7.144,7.05,7.1361,5697,0
SUGP.US,5,20251208,184000,7.115,7.115,7.05,7.076,1000,0
SUGP.US,5,20251208,184500,7.0943,7.18,7.0601,7.18,1719,0
SUGP.US,5,20251208,185000,7.18,7.18,7.05,7.0501,2727,0
SUGP.US,5,20251208,185500,7.1151,7.1542,7.05,7.086,2015,0
SUGP.US,5,20251208,190000,7.1,7.1,6.5,6.695,17081,0
SUGP.US,5,20251208,190500,6.7399,6.79,6.73,6.74,4637,0
SUGP.US,5,20251208,191000,6.76,6.7999,6.74,6.788,4701,0
SUGP.US,5,20251208,191500,6.8,6.8496,6.79,6.8496,1520,0
SUGP.US,5,20251208,192000,6.75,6.75,6.74,6.741,750,0
SUGP.US,5,20251208,192500,6.81,6.81,6.74,6.74,2673,0
SUGP.US,5,20251208,193000,6.74,6.81,6.74,6.81,1977,0
SUGP.US,5,20251208,193500,6.75,6.75,6.74,6.7401,621,0
SUGP.US,5,20251208,194000,6.8,6.84,6.79,6.84,1931,0
SUGP.US,5,20251208,194500,6.86,6.92,6.75,6.77,2683,0
SUGP.US,5,20251208,195000,6.905445,6.92,6.74,6.88,7858,0
SUGP.US,5,20251208,195500,6.8288,6.8288,6.8288,6.8288,101,0
SUGP.US,5,20251208,200000,6.88,6.94,6.88,6.94,1211,0
SUGP.US,5,20251208,200500,6.91,6.935,6.835,6.835,1034,0
SUGP.US,5,20251208,201000,6.9,6.94,6.8515,6.8515,1418,0
SUGP.US,5,20251208,201500,6.85,6.92,6.85,6.9001,302,0
SUGP.US,5,20251208,202000,6.9503,6.98,6.9,6.98,2668,0
SUGP.US,5,20251208,202500,6.9577,6.98,6.9577,6.98,350,0
SUGP.US,5,20251208,203000,6.94,7.3599,6.94,7.0362,3007,0
SUGP.US,5,20251208,203500,7.145,7.25,7.13,7.24,3042,0
SUGP.US,5,20251208,204000,7.12,7.12,6.9902,7.02,2598,0
SUGP.US,5,20251208,204500,7.0663,7.07,7,7.02,603,0
SUGP.US,5,20251208,205000,6.96,7.23,6.93,6.93,12250,0
SUGP.US,5,20251208,205500,7.0092,7.075,6.94,6.94,2456,0
SUGP.US,5,20251208,210000,7.04,7.1,7.04,7.0503,1547,0
SUGP.US,5,20251208,210500,7.1,7.18,7.047,7.047,1412,0
SUGP.US,5,20251208,211000,7.04,7.19,7.0247,7.0247,334,0
SUGP.US,5,20251208,211500,7.1,7.19,7.08,7.12,1800,0
SUGP.US,5,20251208,212000,7.18,7.3,7.18,7.3,5182,0
SUGP.US,5,20251208,212500,7.255,7.32,7.1901,7.32,2259,0
SUGP.US,5,20251208,213000,7.27,7.2899,7.01,7.1899,11579,0
SUGP.US,5,20251208,213500,7.04,7.19,7.01,7.19,2965,0
SUGP.US,5,20251208,214000,7.1,7.1,7.01,7.01,10267,0
SUGP.US,5,20251208,214500,7.01,7.054554,7.01,7.054554,6085,0
SUGP.US,5,20251208,215000,7.1025,7.14,7.01,7.01,4131,0
SUGP.US,5,20251208,215500,7.01,7.2,7.01,7.13,15461,0
SUGP.US,5,20251209,153000,6.88,6.9108,6.13,6.5,14348,0
SUGP.US,5,20251209,153500,6.3,6.59,6.3,6.59,11900,0
SUGP.US,5,20251209,154000,6.69,6.879,6.69,6.875,920,0
SUGP.US,5,20251209,155000,6.77,6.77,6.6,6.6,6777,0
SUGP.US,5,20251209,155500,6.7867,6.8,6.5334,6.5334,2133,0
SUGP.US,5,20251209,160000,6.5374,6.5374,6.49,6.53,769,0
SUGP.US,5,20251209,160500,6.5202,6.53,6.4445,6.4445,815,0
SUGP.US,5,20251209,161000,6.4,6.61,6.3878,6.61,2089,0
SUGP.US,5,20251209,161500,6.535,6.535,6.535,6.535,100,0
SUGP.US,5,20251209,162000,6.5404,6.5404,6.5404,6.5404,329,0
SUGP.US,5,20251209,162500,6.6135,6.6135,6.59,6.59,2667,0
SUGP.US,5,20251209,163500,6.54,6.54,6.4642,6.467975,2371,0
SUGP.US,5,20251209,164000,6.5,6.5,6.5,6.5,100,0
SUGP.US,5,20251209,164500,6.6,6.61,6.48,6.48,3762,0
SUGP.US,5,20251209,165500,6.47,6.528,6.47,6.528,629,0
SUGP.US,5,20251209,170000,6.63,6.64,6.63,6.64,225,0
SUGP.US,5,20251209,170500,6.86,6.86,6.64,6.64,1044,0
SUGP.US,5,20251209,171000,6.64,6.64,6.519,6.519,4884,0
SUGP.US,5,20251209,171500,6.5786,6.5786,6.47,6.47,1852,0
SUGP.US,5,20251209,172000,6.5,6.5334,6.5,6.5334,325,0
SUGP.US,5,20251209,172500,6.5289,6.5289,6.5289,6.5289,182,0
SUGP.US,5,20251209,173000,6.5379,6.5379,6.5315,6.5315,400,0
SUGP.US,5,20251209,173500,6.635,6.7266,6.35,6.7266,2176,0
SUGP.US,5,20251209,174000,6.566117,6.566117,6.566117,6.566117,399,0
SUGP.US,5,20251209,174500,6.51,6.51,6.46,6.46,200,0
SUGP.US,5,20251209,175000,6.46,6.46,6.46,6.46,2073,0
SUGP.US,5,20251209,175500,6.4817,6.5,6.4817,6.5,400,0
SUGP.US,5,20251209,180000,6.44,6.44,6.37,6.37,800,0
SUGP.US,5,20251209,180500,6.4653,6.4653,6.4653,6.4653,267,0
SUGP.US,5,20251209,181000,6.42,6.5434,6.42,6.5434,1709,0
SUGP.US,5,20251209,181500,6.43,6.43,6.43,6.43,100,0
SUGP.US,5,20251209,182000,6.42,6.6,6.4,6.4899,1722,0
SUGP.US,5,20251209,182500,6.4079,6.4079,6.4,6.4,426,0
SUGP.US,5,20251209,183000,6.47,6.48,6.38,6.38,1256,0
SUGP.US,5,20251209,184000,6.41,6.41,6.41,6.41,200,0
SUGP.US,5,20251209,184500,6.41,6.47,6.28,6.28,2927,0
SUGP.US,5,20251209,185000,6.3569,6.3569,6.351,6.351,267,0
SUGP.US,5,20251209,185500,6.5,6.51,6.3001,6.3001,800,0
SUGP.US,5,20251209,190000,6.3787,6.3787,6.3787,6.3787,145,0
SUGP.US,5,20251209,190500,6.39,6.39,6.38,6.38,210,0
SUGP.US,5,20251209,191000,6.5232,6.5232,6.5232,6.5232,100,0
SUGP.US,5,20251209,192500,6.49,6.5,6.49,6.5,600,0
SUGP.US,5,20251209,193000,6.44,6.44,6.43,6.44,846,0
SUGP.US,5,20251209,193500,6.5215,6.5215,6.5215,6.5215,500,0
SUGP.US,5,20251209,194000,6.53,6.5885,6.5021,6.5885,4575,0
SUGP.US,5,20251209,195000,6.537,6.64,6.537,6.64,2082,0
SUGP.US,5,20251209,195500,6.61,6.69,6.61,6.69,450,0
