<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251103,183000,2.3104,2.3104,2.31,2.3104,3233,0
NUAIW.US,5,20251103,183500,2.32,2.32,2.32,2.32,139,0
NUAIW.US,5,20251103,184000,2.3018,2.3018,2.3,2.3,651,0
NUAIW.US,5,20251103,184500,2.3,2.31,2.27,2.27,16629,0
NUAIW.US,5,20251103,185000,2.27,2.28,2.27,2.28,300,0
NUAIW.US,5,20251103,190000,2.3,2.32,2.28,2.28,3800,0
NUAIW.US,5,20251103,191500,2.2712,2.2712,2.2546,2.2546,617,0
NUAIW.US,5,20251103,192000,2.2848,2.3086,2.2848,2.3086,1100,0
NUAIW.US,5,20251103,192500,2.277,2.277,2.25,2.25,200,0
NUAIW.US,5,20251103,193000,2.25,2.29,2.25,2.25,517,0
NUAIW.US,5,20251103,193500,2.268,2.268,2.268,2.268,1000,0
NUAIW.US,5,20251103,194000,2.28,2.28,2.28,2.28,100,0
NUAIW.US,5,20251103,195000,2.25,2.25,2.16,2.16,13545,0
NUAIW.US,5,20251103,195500,2.15,2.15,2.15,2.15,100,0
NUAIW.US,5,20251103,200500,2.235,2.235,2.235,2.235,165,0
NUAIW.US,5,20251103,201500,2.18,2.18,2.18,2.18,475,0
NUAIW.US,5,20251103,202500,2.18,2.18,2.15,2.15,200,0
NUAIW.US,5,20251103,203000,2.15,2.21,2.15,2.21,800,0
NUAIW.US,5,20251103,203500,2.1514,2.1514,2.15,2.15,200,0
NUAIW.US,5,20251103,204000,2.18,2.25,2.18,2.25,2579,0
NUAIW.US,5,20251103,205000,2.1514,2.1514,2.1514,2.1514,1380,0
NUAIW.US,5,20251103,205500,2.24,2.24,2.24,2.24,400,0
NUAIW.US,5,20251103,210000,2.206,2.206,2.206,2.206,140,0
NUAIW.US,5,20251103,210500,2.2,2.205,2.16,2.16,300,0
NUAIW.US,5,20251103,211500,2.15,2.21,2.15,2.21,11652,0
NUAIW.US,5,20251103,212000,2.225,2.24,2.2,2.2,3600,0
NUAIW.US,5,20251103,212500,2.11,2.11,2.11,2.11,100,0
NUAIW.US,5,20251103,213000,2.2,2.2,2.2,2.2,200,0
NUAIW.US,5,20251103,213500,2.1595,2.1595,2.12,2.12,1775,0
NUAIW.US,5,20251103,214000,2.13,2.25,2.11,2.25,13860,0
NUAIW.US,5,20251103,214500,2.19,2.35,2.13,2.13,15136,0
NUAIW.US,5,20251103,215000,2.18,2.2165,2.14,2.2165,5207,0
NUAIW.US,5,20251103,215500,2.2165,2.25,2.2,2.2,3124,0
NUAIW.US,5,20251104,153000,2.31,2.31,1.8,2.03,60639,0
NUAIW.US,5,20251104,153500,2.0475,2.075,1.91,2,6758,0
NUAIW.US,5,20251104,154000,2.01,2.06,1.97,2.06,11364,0
NUAIW.US,5,20251104,154500,2.09,2.18,2.06,2.06,12549,0
NUAIW.US,5,20251104,155000,2.12,2.2,2.1199,2.2,10400,0
NUAIW.US,5,20251104,155500,2.17,2.17,2.07,2.07,1101,0
NUAIW.US,5,20251104,160000,2.1,2.24,2.05,2.05,7734,0
NUAIW.US,5,20251104,161000,2.16,2.17,2.15,2.15,10097,0
NUAIW.US,5,20251104,161500,2.1471,2.1471,2.14,2.14,1120,0
NUAIW.US,5,20251104,162500,2.22,2.22,2.1675,2.1675,1281,0
NUAIW.US,5,20251104,163000,2.16,2.2,2.15,2.2,1887,0
NUAIW.US,5,20251104,163500,2.15,2.16,2.11,2.11,3668,0
NUAIW.US,5,20251104,164000,2.11,2.11,2.1,2.11,5388,0
NUAIW.US,5,20251104,164500,2.1315,2.1315,2.1315,2.1315,1125,0
NUAIW.US,5,20251104,165000,2.1,2.1,2.1,2.1,343,0
NUAIW.US,5,20251104,165500,2.17,2.17,2.15,2.15,5900,0
NUAIW.US,5,20251104,170000,2.1,2.14,2.1,2.1399,974,0
NUAIW.US,5,20251104,170500,2.14,2.14,2.14,2.14,850,0
NUAIW.US,5,20251104,171000,2.13,2.13,2.07,2.07,3913,0
NUAIW.US,5,20251104,171500,2.12,2.16,2.12,2.16,1087,0
NUAIW.US,5,20251104,172000,2.15,2.15,2.15,2.15,600,0
NUAIW.US,5,20251104,172500,2.154,2.16,2.154,2.16,900,0
NUAIW.US,5,20251104,173000,2.142,2.15,2.142,2.15,600,0
NUAIW.US,5,20251104,174000,2.16,2.16,2.16,2.16,100,0
NUAIW.US,5,20251104,175000,2.15,2.15,2.15,2.15,428,0
NUAIW.US,5,20251104,175500,2.15,2.15,2.1,2.1,1409,0
NUAIW.US,5,20251104,180500,2.12,2.12,2.08,2.1095,2150,0
NUAIW.US,5,20251104,181500,2.0825,2.11,2.0825,2.1099,1314,0
NUAIW.US,5,20251104,183500,2.11,2.11,2.11,2.11,100,0
NUAIW.US,5,20251104,184500,2.09,2.09,2.05,2.05,15842,0
NUAIW.US,5,20251104,185000,2.04,2.05,2.02,2.03,10576,0
NUAIW.US,5,20251104,185500,2.015,2.015,2,2.01,1750,0
NUAIW.US,5,20251104,190500,1.96,1.96,1.95,1.95,3600,0
NUAIW.US,5,20251104,191500,1.95,1.98,1.94,1.97,10925,0
NUAIW.US,5,20251104,194000,1.955,1.955,1.93,1.93,2400,0
NUAIW.US,5,20251104,194500,1.96,2.03,1.96,2.03,1245,0
NUAIW.US,5,20251104,195500,2.03,2.05,2.03,2.03,950,0
NUAIW.US,5,20251104,200500,2.0225,2.0225,2.0225,2.0225,100,0
NUAIW.US,5,20251104,204000,2.0412,2.0499,2.04,2.0499,1700,0
NUAIW.US,5,20251104,204500,2.01,2.01,1.9999,1.9999,7050,0
NUAIW.US,5,20251104,205000,1.9816,1.9816,1.9816,1.9816,333,0
NUAIW.US,5,20251104,210000,1.9905,1.9905,1.9905,1.9905,425,0
NUAIW.US,5,20251104,211500,1.9999,2,1.9999,2,200,0
NUAIW.US,5,20251104,212000,2,2,1.9966,2,1000,0
NUAIW.US,5,20251104,213000,1.995,2,1.9935,1.995,7331,0
NUAIW.US,5,20251104,214000,2,2,1.9935,2,300,0
NUAIW.US,5,20251104,214500,2.0732,2.0732,2.0732,2.0732,550,0
NUAIW.US,5,20251104,215000,2.0935,2.0935,2.0935,2.0935,500,0
NUAIW.US,5,20251104,215500,2.04,2.04,2.04,2.04,500,0
NUAIW.US,5,20251105,153000,2.29,2.29,2.29,2.29,2130,0
NUAIW.US,5,20251105,153500,2.22,2.22,2.22,2.22,300,0
NUAIW.US,5,20251105,154000,2.2399,2.2399,2.2399,2.2399,2000,0
NUAIW.US,5,20251105,160000,2.16,2.17,2.0113,2.0113,4890,0
NUAIW.US,5,20251105,161500,2.0212,2.14,2.0212,2.1399,4046,0
NUAIW.US,5,20251105,162000,2.11,2.11,2.087,2.087,6901,0
NUAIW.US,5,20251105,162500,2.1499,2.1499,2.02,2.0742,5962,0
NUAIW.US,5,20251105,163000,2.0647,2.0647,2.0647,2.0647,2229,0
NUAIW.US,5,20251105,163500,2.1,2.13,2.1,2.13,4310,0
NUAIW.US,5,20251105,165000,2.17,2.19,2.17,2.19,1400,0
NUAIW.US,5,20251105,165500,2.2,2.2165,2.2,2.215,2700,0
NUAIW.US,5,20251105,170000,2.24,2.24,2.2,2.2,4634,0
NUAIW.US,5,20251105,170500,2.22,2.23,2.1736,2.1736,2300,0
NUAIW.US,5,20251105,171000,2.147,2.147,2.13,2.13,4970,0
NUAIW.US,5,20251105,172000,2.14,2.14,2.0301,2.13,3761,0
NUAIW.US,5,20251105,172500,2.0995,2.14,2.0995,2.14,9617,0
NUAIW.US,5,20251105,173000,2.128,2.128,2.128,2.128,871,0
NUAIW.US,5,20251105,173500,2.17,2.28,2.17,2.28,4875,0
NUAIW.US,5,20251105,174000,2.18,2.28,2.18,2.2501,12592,0
NUAIW.US,5,20251105,174500,2.255,2.255,2.25,2.25,500,0
NUAIW.US,5,20251105,175500,2.2213,2.2213,2.2213,2.2213,2500,0
NUAIW.US,5,20251105,180000,2.22,2.23,2.21,2.22,10100,0
NUAIW.US,5,20251105,180500,2.2499,2.25,2.23,2.23,4750,0
NUAIW.US,5,20251105,181000,2.2465,2.2465,2.2465,2.2465,125,0
NUAIW.US,5,20251105,181500,2.25,2.25,2.2499,2.2499,900,0
NUAIW.US,5,20251105,182000,2.25,2.28,2.245,2.245,5284,0
NUAIW.US,5,20251105,182500,2.26,2.27,2.2599,2.2599,7000,0
NUAIW.US,5,20251105,183000,2.2407,2.27,2.2407,2.27,2739,0
NUAIW.US,5,20251105,183500,2.26,2.26,2.2401,2.25,1100,0
NUAIW.US,5,20251105,184000,2.26,2.27,2.25,2.26,4155,0
NUAIW.US,5,20251105,184500,2.25,2.25,2.24,2.25,1975,0
NUAIW.US,5,20251105,185000,2.25,2.25,2.25,2.25,241,0
NUAIW.US,5,20251105,185500,2.262,2.262,2.262,2.262,499,0
NUAIW.US,5,20251105,190500,2.29,2.29,2.29,2.29,4977,0
NUAIW.US,5,20251105,191000,2.29,2.29,2.2801,2.29,3100,0
NUAIW.US,5,20251105,193000,2.28,2.28,2.2799,2.2799,900,0
NUAIW.US,5,20251105,193500,2.2704,2.2704,2.27,2.27,5569,0
NUAIW.US,5,20251105,194500,2.265,2.27,2.26,2.26,600,0
NUAIW.US,5,20251105,195000,2.261,2.261,2.261,2.261,2000,0
NUAIW.US,5,20251105,195500,2.26,2.265,2.25,2.25,1100,0
NUAIW.US,5,20251105,201000,2.25,2.25,2.25,2.25,1900,0
NUAIW.US,5,20251105,201500,2.25,2.26,2.24,2.26,592,0
NUAIW.US,5,20251105,202000,2.26,2.27,2.26,2.27,8566,0
NUAIW.US,5,20251105,204000,2.265,2.265,2.265,2.265,115,0
NUAIW.US,5,20251105,205000,2.29,2.32,2.29,2.32,1806,0
NUAIW.US,5,20251105,205500,2.31,2.31,2.2801,2.2801,700,0
NUAIW.US,5,20251105,210500,2.29,2.34,2.2899,2.34,1774,0
NUAIW.US,5,20251105,212000,2.3399,2.3399,2.3399,2.3399,100,0
NUAIW.US,5,20251105,213000,2.2995,2.2995,2.28,2.29,750,0
NUAIW.US,5,20251105,213500,2.28,2.3,2.28,2.3,1703,0
NUAIW.US,5,20251105,214000,2.3,2.35,2.3,2.35,2726,0
NUAIW.US,5,20251105,214500,2.3101,2.35,2.28,2.28,5786,0
NUAIW.US,5,20251105,215000,2.28,2.28,2.27,2.27,1000,0
NUAIW.US,5,20251105,215500,2.28,2.28,2.27,2.27,483,0
NUAIW.US,5,20251106,153000,2.56,2.8,2.4632,2.56,42470,0
NUAIW.US,5,20251106,153500,2.68,2.8,2.52,2.55,22705,0
NUAIW.US,5,20251106,154000,2.5371,2.8762,2.41,2.8762,6724,0
NUAIW.US,5,20251106,154500,2.747,2.8,2.67,2.7,3468,0
NUAIW.US,5,20251106,155000,2.715,2.73,2.58,2.58,9054,0
NUAIW.US,5,20251106,155500,2.8676,2.8676,2.63,2.64,3588,0
NUAIW.US,5,20251106,160000,2.75,2.76,2.75,2.76,500,0
NUAIW.US,5,20251106,160500,2.78,2.87,2.65,2.78,17057,0
NUAIW.US,5,20251106,161000,2.79,2.85,2.755,2.8499,2750,0
NUAIW.US,5,20251106,161500,2.85,2.89,2.85,2.87,5363,0
NUAIW.US,5,20251106,162000,2.9,2.9,2.9,2.9,1200,0
NUAIW.US,5,20251106,162500,2.9,2.9,2.9,2.9,1000,0
NUAIW.US,5,20251106,163000,2.95,2.95,2.8501,2.9006,4600,0
NUAIW.US,5,20251106,163500,2.9399,2.9399,2.86,2.86,4700,0
NUAIW.US,5,20251106,164000,2.86,2.86,2.68,2.7,13250,0
NUAIW.US,5,20251106,164500,2.79,2.79,2.71,2.71,900,0
NUAIW.US,5,20251106,165000,2.84,2.84,2.84,2.84,200,0
NUAIW.US,5,20251106,165500,2.8,2.8,2.75,2.75,3905,0
NUAIW.US,5,20251106,170000,2.75,2.81,2.75,2.8,5016,0
NUAIW.US,5,20251106,170500,2.8185,2.889,2.8,2.8,5410,0
NUAIW.US,5,20251106,171000,2.8899,2.8899,2.845,2.845,2312,0
NUAIW.US,5,20251106,172000,2.845,2.865643,2.845,2.865643,1276,0
NUAIW.US,5,20251106,172500,2.8891,2.8891,2.845,2.845,5401,0
NUAIW.US,5,20251106,173000,2.89,2.95,2.865528,2.875,10189,0
NUAIW.US,5,20251106,174000,2.863,2.863,2.863,2.863,897,0
NUAIW.US,5,20251106,175500,2.81,2.82,2.77,2.77,2797,0
NUAIW.US,5,20251106,180000,2.805,2.84,2.805,2.84,2500,0
NUAIW.US,5,20251106,180500,2.84,2.84,2.84,2.84,537,0
NUAIW.US,5,20251106,181000,2.79,2.805,2.76,2.805,15635,0
NUAIW.US,5,20251106,181500,2.79,2.84,2.75,2.8163,29650,0
NUAIW.US,5,20251106,182000,2.74,2.79,2.73,2.76,2600,0
NUAIW.US,5,20251106,183000,2.73,2.8355,2.66,2.66,20251,0
NUAIW.US,5,20251106,183500,2.75,2.77,2.67,2.75,2585,0
NUAIW.US,5,20251106,184000,2.75,2.76,2.67,2.67,2350,0
NUAIW.US,5,20251106,184500,2.67,2.67,2.67,2.67,100,0
NUAIW.US,5,20251106,185000,2.6713,2.6713,2.6713,2.6713,850,0
NUAIW.US,5,20251106,190000,2.7,2.7,2.68,2.7,2211,0
NUAIW.US,5,20251106,190500,2.7,2.79,2.7,2.79,800,0
NUAIW.US,5,20251106,191000,2.7891,2.7891,2.7891,2.7891,4000,0
NUAIW.US,5,20251106,191500,2.7,2.72,2.5,2.69,31550,0
NUAIW.US,5,20251106,192000,2.63,2.7037,2.63,2.63,1590,0
NUAIW.US,5,20251106,192500,2.65,2.65,2.65,2.65,600,0
NUAIW.US,5,20251106,193000,2.7,2.7,2.65,2.65,5296,0
NUAIW.US,5,20251106,193500,2.65,2.6999,2.64,2.6999,2918,0
NUAIW.US,5,20251106,194000,2.6101,2.6101,2.6101,2.6101,1000,0
NUAIW.US,5,20251106,194500,2.6999,2.6999,2.65,2.65,600,0
NUAIW.US,5,20251106,195500,2.6602,2.6602,2.6,2.6,1930,0
NUAIW.US,5,20251106,200500,2.64,2.64,2.64,2.64,100,0
NUAIW.US,5,20251106,202000,2.63,2.63,2.63,2.63,100,0
NUAIW.US,5,20251106,202500,2.63,2.63,2.6,2.6,7096,0
NUAIW.US,5,20251106,205000,2.59,2.6599,2.55,2.65,4850,0
NUAIW.US,5,20251106,205500,2.63,2.65,2.63,2.63,4750,0
NUAIW.US,5,20251106,210000,2.62,2.7,2.59,2.59,2523,0
NUAIW.US,5,20251106,210500,2.59,2.59,2.59,2.59,200,0
NUAIW.US,5,20251106,211500,2.5494,2.7,2.52,2.67,18292,0
NUAIW.US,5,20251106,212000,2.6122,2.69,2.6122,2.6122,5157,0
NUAIW.US,5,20251106,212500,2.67,2.67,2.63,2.63,400,0
NUAIW.US,5,20251106,213000,2.64,2.64,2.63,2.63,652,0
NUAIW.US,5,20251106,213500,2.59,2.67,2.55,2.605,7382,0
NUAIW.US,5,20251106,214000,2.6105,2.6105,2.6105,2.6105,1000,0
NUAIW.US,5,20251106,214500,2.642,2.642,2.42,2.42,14955,0
NUAIW.US,5,20251106,215000,2.5499,2.55,2.5,2.5,3645,0
NUAIW.US,5,20251106,215500,2.49,2.5,2.4206,2.49,1157,0
NUAIW.US,5,20251107,153000,2.48,2.48,2.48,2.48,4078,0
NUAIW.US,5,20251107,153500,2.41,2.41,2.01,2.04,50021,0
NUAIW.US,5,20251107,154000,2.1,2.15,2.1,2.14,24951,0
NUAIW.US,5,20251107,154500,2.15,2.2399,2.1,2.1,12800,0
NUAIW.US,5,20251107,155000,2.12,2.12,2.11,2.11,1000,0
NUAIW.US,5,20251107,155500,2.1261,2.14,2.1,2.14,1300,0
NUAIW.US,5,20251107,160000,2.15,2.15,2.01,2.0431,23287,0
NUAIW.US,5,20251107,160500,2.05,2.05,2.01,2.04,6840,0
NUAIW.US,5,20251107,161000,2.09,2.1005,2.05,2.05,12830,0
NUAIW.US,5,20251107,161500,2.035,2.15,2.035,2.15,23999,0
NUAIW.US,5,20251107,162000,2.06,2.11,2.04,2.1,9300,0
NUAIW.US,5,20251107,162500,2.05,2.05,2.01,2.01,10000,0
NUAIW.US,5,20251107,163000,2.0534,2.07,2.0534,2.06,8261,0
NUAIW.US,5,20251107,163500,2.02,2.02,1.85,1.9075,20746,0
NUAIW.US,5,20251107,164000,1.9499,1.95,1.94,1.94,7800,0
NUAIW.US,5,20251107,164500,1.93,1.95,1.93,1.95,500,0
NUAIW.US,5,20251107,165000,1.9505,2.039,1.9505,2.0026,4214,0
NUAIW.US,5,20251107,170000,1.96,1.96,1.9,1.96,7558,0
NUAIW.US,5,20251107,170500,1.91,1.91,1.8355,1.8355,11173,0
NUAIW.US,5,20251107,171000,1.8342,1.93,1.821,1.8499,14100,0
NUAIW.US,5,20251107,171500,1.84,1.895,1.84,1.8502,3298,0
NUAIW.US,5,20251107,172000,1.94,1.94,1.94,1.94,300,0
NUAIW.US,5,20251107,172500,1.9209,1.9209,1.9,1.9,2500,0
NUAIW.US,5,20251107,173000,1.9315,1.9315,1.85,1.85,3218,0
NUAIW.US,5,20251107,173500,1.9154,1.9154,1.9154,1.9154,100,0
NUAIW.US,5,20251107,174000,1.909,1.94,1.909,1.94,200,0
NUAIW.US,5,20251107,174500,1.9,1.9,1.85,1.85,10277,0
NUAIW.US,5,20251107,175000,1.86,1.8943,1.85,1.85,1540,0
NUAIW.US,5,20251107,175500,1.85,1.85,1.72,1.7467,26824,0
NUAIW.US,5,20251107,180000,1.77,1.78,1.77,1.78,400,0
NUAIW.US,5,20251107,180500,1.795,1.8512,1.76,1.76,12313,0
NUAIW.US,5,20251107,181000,1.7501,1.7501,1.7,1.7301,5829,0
NUAIW.US,5,20251107,181500,1.8,1.83,1.8,1.8299,3335,0
NUAIW.US,5,20251107,182000,1.87,1.89,1.76,1.8635,3214,0
NUAIW.US,5,20251107,183000,1.85,1.85,1.82,1.84,904,0
NUAIW.US,5,20251107,183500,1.87,1.91,1.87,1.9099,6562,0
NUAIW.US,5,20251107,184000,1.89,2.02,1.89,1.966,9273,0
NUAIW.US,5,20251107,184500,1.9588,1.9588,1.9588,1.9588,750,0
NUAIW.US,5,20251107,185000,1.95,2.02,1.95,2.01,1700,0
NUAIW.US,5,20251107,185500,1.81,1.83,1.81,1.83,965,0
NUAIW.US,5,20251107,191000,1.99,2.03,1.85,1.85,4285,0
NUAIW.US,5,20251107,192000,2.03,2.03,2.03,2.03,100,0
NUAIW.US,5,20251107,192500,1.99,2.1,1.99,2.1,3300,0
NUAIW.US,5,20251107,195000,2.0495,2.0495,2.0495,2.0495,1000,0
NUAIW.US,5,20251107,195500,2.08,2.08,1.9979,1.9979,2600,0
NUAIW.US,5,20251107,200000,1.9965,1.9965,1.9965,1.9965,700,0
NUAIW.US,5,20251107,200500,2.0001,2.0899,2.0001,2.0899,2500,0
NUAIW.US,5,20251107,201000,2.08,2.09,2.034,2.09,2240,0
NUAIW.US,5,20251107,202500,2.1,2.1,2.045,2.045,4710,0
NUAIW.US,5,20251107,203000,2.04,2.14,2.04,2.14,2577,0
NUAIW.US,5,20251107,203500,2.13,2.14,2.13,2.14,1000,0
NUAIW.US,5,20251107,204000,2.14,2.18,2.137,2.18,10287,0
NUAIW.US,5,20251107,204500,2.15,2.15,2.1499,2.15,2184,0
NUAIW.US,5,20251107,205000,2.135,2.15,2.135,2.15,2326,0
NUAIW.US,5,20251107,205500,2.15,2.15,2.1245,2.1499,5488,0
NUAIW.US,5,20251107,210000,2.137,2.137,2.137,2.137,200,0
NUAIW.US,5,20251107,210500,2.1499,2.15,2.135,2.15,4300,0
NUAIW.US,5,20251107,211000,2.1468,2.15,2.05,2.15,5842,0
NUAIW.US,5,20251107,212000,2.0685,2.0685,2.055,2.055,2000,0
NUAIW.US,5,20251107,212500,2.05,2.05,2.05,2.05,185,0
NUAIW.US,5,20251107,213000,2.1,2.1,2.1,2.1,500,0
NUAIW.US,5,20251107,213500,2.06,2.1,2.0001,2.1,851,0
NUAIW.US,5,20251107,214000,2.045,2.14,2.045,2.14,900,0
NUAIW.US,5,20251107,215000,2.0468,2.09,2.0468,2.09,341,0
NUAIW.US,5,20251107,215500,2.0448,2.1,2.04,2.04,2600,0
NUAIW.US,5,20251110,153000,2.32,2.38,2.305,2.305,2701,0
NUAIW.US,5,20251110,154000,2.2,2.2,2.17,2.1899,500,0
NUAIW.US,5,20251110,154500,2.1501,2.1501,2.1501,2.1501,650,0
NUAIW.US,5,20251110,155000,2.1501,2.1548,2.1501,2.1548,5200,0
NUAIW.US,5,20251110,155500,2.1565,2.16,2.1525,2.1599,2076,0
NUAIW.US,5,20251110,160000,2.1525,2.16,2.105,2.105,6720,0
NUAIW.US,5,20251110,162500,2.11,2.11,2.11,2.11,100,0
NUAIW.US,5,20251110,163000,2.05,2.07,2.05,2.07,900,0
NUAIW.US,5,20251110,163500,2.06,2.06,2.06,2.06,100,0
NUAIW.US,5,20251110,170500,2.0341,2.0341,1.91,2,17509,0
NUAIW.US,5,20251110,171000,2,2,2,2,300,0
NUAIW.US,5,20251110,171500,1.92,1.92,1.92,1.92,783,0
NUAIW.US,5,20251110,172500,1.92,1.9451,1.9,1.9451,5544,0
NUAIW.US,5,20251110,173000,1.92,1.92,1.92,1.92,100,0
NUAIW.US,5,20251110,173500,1.9301,1.95,1.93,1.93,4786,0
NUAIW.US,5,20251110,174000,1.97,1.97,1.96,1.97,1564,0
NUAIW.US,5,20251110,174500,1.96,1.96,1.94,1.94,200,0
NUAIW.US,5,20251110,175000,1.95,1.95,1.83,1.83,23000,0
NUAIW.US,5,20251110,181000,1.9,1.9,1.9,1.9,927,0
NUAIW.US,5,20251110,181500,1.86,1.86,1.85,1.85,337,0
NUAIW.US,5,20251110,182000,1.87,1.87,1.87,1.87,500,0
NUAIW.US,5,20251110,182500,1.87,1.87,1.87,1.87,322,0
NUAIW.US,5,20251110,183000,1.9049,1.92,1.89,1.9199,4704,0
NUAIW.US,5,20251110,183500,1.88,1.88,1.88,1.88,100,0
NUAIW.US,5,20251110,184000,1.88,1.88,1.88,1.88,400,0
NUAIW.US,5,20251110,185000,1.87,1.93,1.87,1.87,1645,0
NUAIW.US,5,20251110,190000,1.9,1.9,1.87,1.87,722,0
NUAIW.US,5,20251110,190500,1.87,1.87,1.87,1.87,333,0
NUAIW.US,5,20251110,192000,1.85,1.85,1.85,1.85,100,0
NUAIW.US,5,20251110,192500,1.8835,1.8835,1.87,1.87,300,0
NUAIW.US,5,20251110,193000,1.8865,1.8865,1.87,1.87,412,0
NUAIW.US,5,20251110,194000,1.88,1.8801,1.88,1.8801,339,0
NUAIW.US,5,20251110,194500,1.88,1.88,1.88,1.88,300,0
NUAIW.US,5,20251110,195500,1.9,1.9,1.885,1.9,500,0
NUAIW.US,5,20251110,200000,1.88,1.88,1.88,1.88,100,0
NUAIW.US,5,20251110,200500,1.887,1.9,1.87,1.8999,2100,0
NUAIW.US,5,20251110,201000,1.87,1.87,1.87,1.87,200,0
NUAIW.US,5,20251110,201500,1.87,1.87,1.87,1.87,200,0
NUAIW.US,5,20251110,203000,1.89,1.9,1.89,1.9,500,0
NUAIW.US,5,20251110,204000,1.9,1.9,1.9,1.9,100,0
NUAIW.US,5,20251110,204500,1.9232,1.9232,1.9232,1.9232,100,0
NUAIW.US,5,20251110,205000,1.915,1.99,1.89,1.99,21201,0
NUAIW.US,5,20251110,210000,1.955,1.955,1.91,1.91,200,0
NUAIW.US,5,20251110,211000,1.9099,1.9099,1.88,1.88,828,0
NUAIW.US,5,20251110,211500,1.8999,1.8999,1.87,1.87,5274,0
NUAIW.US,5,20251110,212500,1.87,1.87,1.87,1.87,1393,0
NUAIW.US,5,20251110,213500,1.865,1.96,1.8501,1.9,4000,0
NUAIW.US,5,20251110,215000,1.86,1.86,1.86,1.86,200,0
NUAIW.US,5,20251110,215500,1.86,1.86,1.82,1.82,627,0
NUAIW.US,5,20251111,153000,1.84,1.89,1.83,1.83,1707,0
NUAIW.US,5,20251111,153500,1.73,1.73,1.7005,1.7005,1901,0
NUAIW.US,5,20251111,154000,1.7,1.71,1.6506,1.66,11564,0
NUAIW.US,5,20251111,154500,1.69,1.83,1.68,1.83,14421,0
NUAIW.US,5,20251111,155000,1.74555,1.74555,1.74555,1.74555,300,0
NUAIW.US,5,20251111,160000,1.8,1.8,1.8,1.8,125,0
NUAIW.US,5,20251111,160500,1.75,1.76,1.75,1.76,3281,0
NUAIW.US,5,20251111,161000,1.76,1.76,1.735,1.75,2282,0
NUAIW.US,5,20251111,161500,1.75,1.78,1.75,1.78,2402,0
NUAIW.US,5,20251111,163000,1.76,1.76,1.76,1.76,300,0
NUAIW.US,5,20251111,163500,1.71,1.71,1.71,1.71,209,0
NUAIW.US,5,20251111,164500,1.72,1.72,1.72,1.72,200,0
NUAIW.US,5,20251111,165500,1.67,1.7,1.66,1.7,2000,0
NUAIW.US,5,20251111,170000,1.66,1.66,1.65,1.65,4151,0
NUAIW.US,5,20251111,170500,1.65,1.66,1.65,1.65,1833,0
NUAIW.US,5,20251111,171000,1.65,1.65,1.65,1.65,100,0
NUAIW.US,5,20251111,171500,1.63,1.63,1.63,1.63,100,0
NUAIW.US,5,20251111,172000,1.645,1.7,1.63,1.7,12600,0
NUAIW.US,5,20251111,172500,1.7,1.7,1.7,1.7,200,0
NUAIW.US,5,20251111,173000,1.69,1.69,1.65,1.66,15019,0
NUAIW.US,5,20251111,173500,1.66,1.68,1.65,1.6799,5698,0
NUAIW.US,5,20251111,174000,1.66,1.68,1.66,1.67,4000,0
NUAIW.US,5,20251111,174500,1.68,1.68,1.68,1.68,100,0
NUAIW.US,5,20251111,180000,1.68,1.68,1.68,1.68,2700,0
NUAIW.US,5,20251111,180500,1.68,1.68,1.68,1.68,1200,0
NUAIW.US,5,20251111,181000,1.7,1.722,1.68,1.722,2501,0
NUAIW.US,5,20251111,181500,1.7,1.7,1.7,1.7,260,0
NUAIW.US,5,20251111,182000,1.71,1.71,1.7,1.7,698,0
NUAIW.US,5,20251111,183000,1.689,1.689,1.689,1.689,200,0
NUAIW.US,5,20251111,184500,1.66,1.66,1.66,1.66,500,0
NUAIW.US,5,20251111,191000,1.68,1.685,1.65,1.65,3980,0
NUAIW.US,5,20251111,191500,1.68,1.68,1.68,1.68,141,0
NUAIW.US,5,20251111,192500,1.68,1.68,1.68,1.68,980,0
NUAIW.US,5,20251111,193500,1.67,1.67,1.665,1.67,950,0
NUAIW.US,5,20251111,195000,1.71,1.72,1.71,1.72,1500,0
NUAIW.US,5,20251111,195500,1.7001,1.7173,1.7001,1.7173,500,0
NUAIW.US,5,20251111,200000,1.7396,1.7396,1.7173,1.7173,700,0
NUAIW.US,5,20251111,201000,1.69,1.69,1.66,1.66,619,0
NUAIW.US,5,20251111,202000,1.69,1.69,1.69,1.69,100,0
NUAIW.US,5,20251111,203000,1.69,1.69,1.65,1.65,300,0
NUAIW.US,5,20251111,203500,1.64,1.67,1.64,1.67,200,0
NUAIW.US,5,20251111,204500,1.63,1.63,1.62,1.62,980,0
NUAIW.US,5,20251111,205000,1.6,1.6,1.52,1.57,8455,0
NUAIW.US,5,20251111,205500,1.55,1.55,1.545,1.545,2178,0
NUAIW.US,5,20251111,210000,1.55,1.6114,1.55,1.6114,2776,0
NUAIW.US,5,20251111,211000,1.5704,1.5704,1.51,1.545,5523,0
NUAIW.US,5,20251111,211500,1.57,1.6,1.54,1.59,6091,0
NUAIW.US,5,20251111,212000,1.675,1.675,1.675,1.675,300,0
NUAIW.US,5,20251111,212500,1.5526,1.57,1.55,1.55,1500,0
NUAIW.US,5,20251111,213000,1.54,1.54,1.51,1.52,680,0
