<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20251030,151000,117.52,117.6571,117.29,117.48,5121,0
PAYX.US,5,20251030,151500,117.44,117.97,117.415,117.63,15585,0
PAYX.US,5,20251030,152000,117.71,118.04,117.54,117.99,19310,0
PAYX.US,5,20251030,152500,117.905,118.0299,117.74,117.8118,12742,0
PAYX.US,5,20251030,153000,117.83,118.055,117.7501,118,5480,0
PAYX.US,5,20251030,153500,118.035,118.14,117.9368,117.94,23281,0
PAYX.US,5,20251030,154000,117.94,118.14,117.85,118.05,38311,0
PAYX.US,5,20251030,154500,118.05,118.14,118,118.1,12644,0
PAYX.US,5,20251030,155000,118.09,118.53,118.05,118.53,10269,0
PAYX.US,5,20251030,155500,118.47378,118.61,118.38,118.48,7540,0
PAYX.US,5,20251030,160000,118.5,118.63,118.5,118.5225,4461,0
PAYX.US,5,20251030,160500,118.41,118.49,118.33,118.41,6636,0
PAYX.US,5,20251030,161000,118.36,118.36,118.16,118.16,11403,0
PAYX.US,5,20251030,161500,118.11,118.44,118.055,118.365,7651,0
PAYX.US,5,20251030,162000,118.37,118.53,118.35,118.53,8704,0
PAYX.US,5,20251030,162500,118.525,118.525,118.3,118.3196,6222,0
PAYX.US,5,20251030,163000,118.31,118.42,118.25,118.38,5687,0
PAYX.US,5,20251030,163500,118.37,118.37,118.13,118.27,9738,0
PAYX.US,5,20251030,164000,118.27,118.325,118.155,118.23,4982,0
PAYX.US,5,20251030,164500,118.23,118.42,118.23,118.41,6391,0
PAYX.US,5,20251030,165000,118.395,118.43,118.2628,118.2628,5535,0
PAYX.US,5,20251030,165500,118.35,118.38,118.19,118.24,2853,0
PAYX.US,5,20251030,170000,118.2175,118.24,118.13,118.24,3392,0
PAYX.US,5,20251030,170500,118.27,118.27,118.13,118.165,13224,0
PAYX.US,5,20251030,171000,118.165,118.22,118.095,118.22,5665,0
PAYX.US,5,20251030,171500,118.2094,118.24,118.0494,118.0494,7800,0
PAYX.US,5,20251030,172000,118.075,118.075,117.925,118.04,8813,0
PAYX.US,5,20251030,172500,118.0425,118.12,117.96,117.96,5994,0
PAYX.US,5,20251030,173000,118,118,117.88,117.93,4886,0
PAYX.US,5,20251030,173500,117.96,117.97,117.845,117.905,4516,0
PAYX.US,5,20251030,174000,117.83,117.89,117.81,117.83,6540,0
PAYX.US,5,20251030,174500,117.84,117.84,117.78,117.78,1497,0
PAYX.US,5,20251030,175000,117.76,117.84,117.7,117.79,10525,0
PAYX.US,5,20251030,175500,117.81,117.905,117.72,117.74,8967,0
PAYX.US,5,20251030,180000,117.74,117.78,117.46,117.46,6041,0
PAYX.US,5,20251030,180500,117.46,117.57,117.285,117.3408,10274,0
PAYX.US,5,20251030,181000,117.3,117.3,117.11,117.11,36212,0
PAYX.US,5,20251030,181500,117.12,117.31,117.1,117.305,7775,0
PAYX.US,5,20251030,182000,117.29,117.35,117.18,117.255,10902,0
PAYX.US,5,20251030,182500,117.31,117.55,117.31,117.54,13378,0
PAYX.US,5,20251030,183000,117.54,117.61,117.38,117.44,22256,0
PAYX.US,5,20251030,183500,117.46,117.49,117.05,117.05,18294,0
PAYX.US,5,20251030,184000,117.02,117.08,117,117.055,17486,0
PAYX.US,5,20251030,184500,117.055,117.15,117.03,117.09,6740,0
PAYX.US,5,20251030,185000,117.04,117.2,117.04,117.17,3800,0
PAYX.US,5,20251030,185500,117.15,117.21,117.095,117.095,7343,0
PAYX.US,5,20251030,190000,117.13,117.14,117.06,117.06,8295,0
PAYX.US,5,20251030,190500,117.04,117.19,117.03,117.08,7335,0
PAYX.US,5,20251030,191000,117.09,117.17,117.03,117.0567,13428,0
PAYX.US,5,20251030,191500,117.0533,117.37,117,117.36,20930,0
PAYX.US,5,20251030,192000,117.34,117.37,117.175,117.225,12481,0
PAYX.US,5,20251030,192500,117.225,117.26,117.2,117.2,3087,0
PAYX.US,5,20251030,193000,117.185,117.27,117.14,117.18,10685,0
PAYX.US,5,20251030,193500,117.1633,117.23,117.14,117.15,7573,0
PAYX.US,5,20251030,194000,117.12,117.21,116.99,117.14,11291,0
PAYX.US,5,20251030,194500,117.15,117.325,117.15,117.3,21804,0
PAYX.US,5,20251030,195000,117.2703,117.37,117.27,117.34,7677,0
PAYX.US,5,20251030,195500,117.29,117.3,117.11,117.17,6664,0
PAYX.US,5,20251030,200000,117.14,117.14,117.0129,117.1,9216,0
PAYX.US,5,20251030,200500,117.095,117.21,117.075,117.185,12238,0
PAYX.US,5,20251030,201000,117.16,117.255,117.12,117.18,9675,0
PAYX.US,5,20251030,201500,117.18,117.32,117.18,117.32,9948,0
PAYX.US,5,20251030,202000,117.3275,117.405,117.21,117.25,7707,0
PAYX.US,5,20251030,202500,117.25,117.3,117.22,117.25,17145,0
PAYX.US,5,20251030,203000,117.27,117.36,117.24,117.26,16185,0
PAYX.US,5,20251030,203500,117.255,117.265,117.155,117.225,23610,0
PAYX.US,5,20251030,204000,117.21,117.36,117.1605,117.23,21420,0
PAYX.US,5,20251030,204500,117.24,117.28,117.125,117.22,19159,0
PAYX.US,5,20251030,205000,117.24,117.27,116.82,116.95,55165,0
PAYX.US,5,20251030,205500,116.97,117.33,116.95,117.23,455439,0
PAYX.US,5,20251031,143000,116.82,117.015,116.0752,116.595,30630,0
PAYX.US,5,20251031,143500,116.78,117.07,116.63,116.665,7303,0
PAYX.US,5,20251031,144000,116.626,116.66,116.35,116.5,10401,0
PAYX.US,5,20251031,144500,116.54,116.85,116.51,116.82,8914,0
PAYX.US,5,20251031,145000,116.82,117.12,116.7925,117.005,10078,0
PAYX.US,5,20251031,145500,116.87,117.02,116.86,116.9525,3050,0
PAYX.US,5,20251031,150000,117.03,117.255,116.95,117.045,20001,0
PAYX.US,5,20251031,150500,117.03,117.09,116.87,116.95,20911,0
PAYX.US,5,20251031,151000,117.03,117.17,116.94,116.96,8453,0
PAYX.US,5,20251031,151500,116.96,117.115,116.85,117.025,11555,0
PAYX.US,5,20251031,152000,117.015,117.24,116.995,117.185,12552,0
PAYX.US,5,20251031,152500,117.1765,117.49,117.1765,117.49,7831,0
PAYX.US,5,20251031,153000,117.47,117.625,117.435,117.62,3402,0
PAYX.US,5,20251031,153500,117.555,117.815,117.46,117.515,34851,0
PAYX.US,5,20251031,154000,117.46,117.58,117.42,117.49,9817,0
PAYX.US,5,20251031,154500,117.42,117.485,117.29,117.29,8366,0
PAYX.US,5,20251031,155000,117.28,117.31,117.01,117.01,10125,0
PAYX.US,5,20251031,155500,117.01,117.145,116.9,116.9,9528,0
PAYX.US,5,20251031,160000,116.91,117.14,116.9037,117.08,14211,0
PAYX.US,5,20251031,160500,117.13,117.51,117.06,117.51,9278,0
PAYX.US,5,20251031,161000,117.52,117.67,117.46,117.485,25312,0
PAYX.US,5,20251031,161500,117.485,117.59,117.415,117.56,5474,0
PAYX.US,5,20251031,162000,117.59,117.79,117.54,117.545,10336,0
PAYX.US,5,20251031,162500,117.54,117.659,117.45,117.49,7300,0
PAYX.US,5,20251031,163000,117.53,117.56,117.465,117.505,6297,0
PAYX.US,5,20251031,163500,117.51,117.655,117.51,117.57,14718,0
PAYX.US,5,20251031,164000,117.585,117.65,117.46,117.56,9072,0
PAYX.US,5,20251031,164500,117.57,117.69,117.51,117.655,15878,0
PAYX.US,5,20251031,165000,117.655,117.84,117.645,117.725,81697,0
PAYX.US,5,20251031,165500,117.72,117.9,117.72,117.785,8172,0
PAYX.US,5,20251031,170000,117.72,117.78,117.58,117.62,6539,0
PAYX.US,5,20251031,170500,117.6,117.84,117.57,117.61,9254,0
PAYX.US,5,20251031,171000,117.615,117.76,117.6,117.6425,8673,0
PAYX.US,5,20251031,171500,117.56,117.58,117.46,117.475,3257,0
PAYX.US,5,20251031,172000,117.435,117.505,117.42,117.485,3989,0
PAYX.US,5,20251031,172500,117.44,117.63,117.44,117.57,4451,0
PAYX.US,5,20251031,173000,117.56,117.9,117.55,117.9,8973,0
PAYX.US,5,20251031,173500,117.82,117.82,117.65,117.685,3234,0
PAYX.US,5,20251031,174000,117.64,117.72,117.62,117.62,4156,0
PAYX.US,5,20251031,174500,117.5962,117.605,117.34,117.34,7520,0
PAYX.US,5,20251031,175000,117.395,117.44,117.37,117.38,6618,0
PAYX.US,5,20251031,175500,117.42,117.42,117.31,117.36,5782,0
PAYX.US,5,20251031,180000,117.36,117.66,117.36,117.66,6966,0
PAYX.US,5,20251031,180500,117.655,117.655,117.49,117.49,2124,0
PAYX.US,5,20251031,181000,117.52,117.65,117.52,117.57,2438,0
PAYX.US,5,20251031,181500,117.604,117.6126,117.52,117.6126,4394,0
PAYX.US,5,20251031,182000,117.594,117.594,117.36,117.4,8332,0
PAYX.US,5,20251031,182500,117.385,117.49,117.36,117.42,7467,0
PAYX.US,5,20251031,183000,117.47,117.72,117.46,117.695,28812,0
PAYX.US,5,20251031,183500,117.695,117.695,117.543,117.61,14443,0
PAYX.US,5,20251031,184000,117.6,117.6,117.495,117.555,4081,0
PAYX.US,5,20251031,184500,117.555,117.5652,117.46,117.53,7142,0
PAYX.US,5,20251031,185000,117.57,117.72,117.52,117.65,14995,0
PAYX.US,5,20251031,185500,117.67,117.67,117.4401,117.47,8347,0
PAYX.US,5,20251031,190000,117.435,117.645,117.43,117.645,6035,0
PAYX.US,5,20251031,190500,117.67,117.67,117.57,117.61,2623,0
PAYX.US,5,20251031,191000,117.63,117.71,117.545,117.625,14295,0
PAYX.US,5,20251031,191500,117.625,117.625,117.47,117.495,6951,0
PAYX.US,5,20251031,192000,117.47,117.555,117.47,117.535,6373,0
PAYX.US,5,20251031,192500,117.53,117.58,117.45,117.58,13869,0
PAYX.US,5,20251031,193000,117.555,117.59,117.485,117.55,5911,0
PAYX.US,5,20251031,193500,117.522,117.6,117.5,117.5,6140,0
PAYX.US,5,20251031,194000,117.45,117.5,117.45,117.475,7043,0
PAYX.US,5,20251031,194500,117.5,117.68,117.49,117.675,16092,0
PAYX.US,5,20251031,195000,117.68,117.89,117.68,117.875,7233,0
PAYX.US,5,20251031,195500,117.875,118.005,117.875,117.93,29808,0
PAYX.US,5,20251031,200000,117.93,117.93,117.7926,117.87,16032,0
PAYX.US,5,20251031,200500,117.85,117.85,117.655,117.67,6399,0
PAYX.US,5,20251031,201000,117.71,117.72,117.65,117.7,6533,0
PAYX.US,5,20251031,201500,117.71,117.785,117.66,117.785,13272,0
PAYX.US,5,20251031,202000,117.79,117.875,117.79,117.835,7538,0
PAYX.US,5,20251031,202500,117.835,117.88,117.81,117.85,10733,0
PAYX.US,5,20251031,203000,117.87,117.95,117.84,117.935,15532,0
PAYX.US,5,20251031,203500,117.935,117.935,117.755,117.755,21413,0
PAYX.US,5,20251031,204000,117.77,117.84,117.75,117.83,19936,0
PAYX.US,5,20251031,204500,117.82,117.89,117.525,117.525,26070,0
PAYX.US,5,20251031,205000,117.56,117.56,117.095,117.095,80356,0
PAYX.US,5,20251031,205500,117.095,117.21,116.93,117.03,752744,0
PAYX.US,5,20251103,153000,116.58,116.58,114.53,114.84,110988,0
PAYX.US,5,20251103,153500,114.88,115.2,114,114.19,70855,0
PAYX.US,5,20251103,154000,114.1,114.17,113.47,113.5,40277,0
PAYX.US,5,20251103,154500,113.53,114.37,113.52,114.36,17853,0
PAYX.US,5,20251103,155000,114.365,114.365,114,114.25,16106,0
PAYX.US,5,20251103,155500,114.19,114.19,113.99,114.015,4661,0
PAYX.US,5,20251103,160000,114.08,114.615,114.08,114.35,18489,0
PAYX.US,5,20251103,160500,114.48,114.815,114.475,114.68,17710,0
PAYX.US,5,20251103,161000,114.61,114.7035,114.36,114.36,27345,0
PAYX.US,5,20251103,161500,114.33,114.41,114.17,114.3125,22532,0
PAYX.US,5,20251103,162000,114.26,114.4299,113.88,113.91,14490,0
PAYX.US,5,20251103,162500,113.89,114.12,113.89,113.91,20969,0
PAYX.US,5,20251103,163000,113.91,113.9976,113.79,113.97,16622,0
PAYX.US,5,20251103,163500,113.97,114.1,113.865,114.1,9089,0
PAYX.US,5,20251103,164000,114.09,114.11,113.92,113.98,9674,0
PAYX.US,5,20251103,164500,113.975,114.325,113.97,114.16,12846,0
PAYX.US,5,20251103,165000,114.085,114.13,113.7225,113.735,10000,0
PAYX.US,5,20251103,165500,113.73,114.03,113.73,113.96,11306,0
PAYX.US,5,20251103,170000,113.969,114.05,113.82,113.915,13833,0
PAYX.US,5,20251103,170500,113.9,114.0562,113.9,114.03,9508,0
PAYX.US,5,20251103,171000,114.03,114.06,113.8825,113.99,20006,0
PAYX.US,5,20251103,171500,113.95,114.01,113.79,113.835,9182,0
PAYX.US,5,20251103,172000,113.835,113.97,113.835,113.885,12353,0
PAYX.US,5,20251103,172500,113.8699,114.08,113.79,114.08,7722,0
PAYX.US,5,20251103,173000,114.08,114.3782,114.08,114.305,21956,0
PAYX.US,5,20251103,173500,114.32,114.345,114.15,114.24,17852,0
PAYX.US,5,20251103,174000,114.26,114.3812,114.22,114.29,10822,0
PAYX.US,5,20251103,174500,114.302,114.455,114.26,114.4347,19707,0
PAYX.US,5,20251103,175000,114.425,114.48,114.36,114.36,35967,0
PAYX.US,5,20251103,175500,114.38,114.39,114.3,114.3517,10198,0
PAYX.US,5,20251103,180000,114.345,114.47,114.28,114.47,10523,0
PAYX.US,5,20251103,180500,114.43,114.45,114.37,114.38,4598,0
PAYX.US,5,20251103,181000,114.37,114.38,114.28,114.35,6124,0
PAYX.US,5,20251103,181500,114.3451,114.4199,114.28,114.3955,10214,0
PAYX.US,5,20251103,182000,114.42,114.43,114.3,114.4,14572,0
PAYX.US,5,20251103,182500,114.37,114.47,114.21,114.445,11178,0
PAYX.US,5,20251103,183000,114.445,114.57,114.42,114.55,7189,0
PAYX.US,5,20251103,183500,114.53,114.595,114.49,114.5605,9043,0
PAYX.US,5,20251103,184000,114.56,114.56,114.48,114.52,11314,0
PAYX.US,5,20251103,184500,114.52,114.58,114.5005,114.561,11522,0
PAYX.US,5,20251103,185000,114.56,114.61,114.53,114.53,3656,0
PAYX.US,5,20251103,185500,114.53,114.72,114.53,114.7,6173,0
PAYX.US,5,20251103,190000,114.69,114.71,114.625,114.71,4559,0
PAYX.US,5,20251103,190500,114.7,114.81,114.7,114.805,9580,0
PAYX.US,5,20251103,191000,114.77,114.77,114.69,114.71,7302,0
PAYX.US,5,20251103,191500,114.73,114.8,114.69,114.75,5013,0
PAYX.US,5,20251103,192000,114.75,114.75,114.5582,114.5582,5983,0
PAYX.US,5,20251103,192500,114.555,114.555,114.32,114.34,8254,0
PAYX.US,5,20251103,193000,114.36,114.47,114.32,114.45,10435,0
PAYX.US,5,20251103,193500,114.43,114.5487,114.42,114.52,8176,0
PAYX.US,5,20251103,194000,114.52,114.71,114.47,114.71,7372,0
PAYX.US,5,20251103,194500,114.68,114.68,114.371,114.46,12366,0
PAYX.US,5,20251103,195000,114.43,114.55,114.41,114.525,9568,0
PAYX.US,5,20251103,195500,114.53,114.61,114.36,114.38,7395,0
PAYX.US,5,20251103,200000,114.385,114.53,114.38,114.52,12082,0
PAYX.US,5,20251103,200500,114.505,114.5221,114.385,114.5,22902,0
PAYX.US,5,20251103,201000,114.49,114.545,114.47,114.47,11926,0
PAYX.US,5,20251103,201500,114.475,114.57,114.4,114.565,9151,0
PAYX.US,5,20251103,202000,114.56,114.615,114.48,114.52,8846,0
PAYX.US,5,20251103,202500,114.54,114.54,114.465,114.53,7052,0
PAYX.US,5,20251103,203000,114.53,114.65,114.52,114.64,8144,0
PAYX.US,5,20251103,203500,114.645,114.645,114.48,114.49,11005,0
PAYX.US,5,20251103,204000,114.47,114.49,114.4,114.49,5211,0
PAYX.US,5,20251103,204500,114.4915,114.644,114.46459,114.63,7188,0
PAYX.US,5,20251103,205000,114.59,114.63001,114.52,114.555,11533,0
PAYX.US,5,20251103,205500,114.555,114.5575,114.4,114.4,9832,0
PAYX.US,5,20251103,210000,114.41,114.465,114.275,114.35,11917,0
PAYX.US,5,20251103,210500,114.35,114.39,114.32,114.39,15254,0
PAYX.US,5,20251103,211000,114.37,114.3912,114.24,114.39,10511,0
PAYX.US,5,20251103,211500,114.39,114.43,114.3235,114.43,12624,0
PAYX.US,5,20251103,212000,114.4332,114.52,114.42,114.515,8358,0
PAYX.US,5,20251103,212500,114.5,114.56,114.465,114.56,19409,0
PAYX.US,5,20251103,213000,114.595,114.83,114.595,114.67,14436,0
PAYX.US,5,20251103,213500,114.665,114.775,114.635,114.775,14958,0
PAYX.US,5,20251103,214000,114.76,114.81,114.67,114.78,20789,0
PAYX.US,5,20251103,214500,114.7701,114.79,114.555,114.575,21821,0
PAYX.US,5,20251103,215000,114.56,114.91,114.56,114.87,65171,0
PAYX.US,5,20251103,215500,114.86,115.245,114.86,115.11,655986,0
PAYX.US,5,20251104,153000,116.17,116.405,115.0822,115.69,42426,0
PAYX.US,5,20251104,153500,115.72,115.895,115.3,115.3,10004,0
PAYX.US,5,20251104,154000,115.435,115.435,114.92,114.965,9719,0
PAYX.US,5,20251104,154500,114.97,114.97,114.54,114.567,14335,0
PAYX.US,5,20251104,155000,114.55,114.58,114.06,114.0717,8421,0
PAYX.US,5,20251104,155500,114.13,114.2375,113.98,114.075,7873,0
PAYX.US,5,20251104,160000,114.05,114.54,114.02,114.23,14444,0
PAYX.US,5,20251104,160500,114.23,114.42,114.115,114.23,7476,0
PAYX.US,5,20251104,161000,114.2644,114.715,114.23,114.69,21765,0
PAYX.US,5,20251104,161500,114.73,114.75,114.33,114.33,6262,0
PAYX.US,5,20251104,162000,114.365,114.42,114.03,114.03,7137,0
PAYX.US,5,20251104,162500,114.095,114.3408,114.04,114.27,7729,0
PAYX.US,5,20251104,163000,114.26,114.61,114.21,114.6065,20351,0
PAYX.US,5,20251104,163500,114.6575,114.73,114.44,114.44,6098,0
PAYX.US,5,20251104,164000,114.49,114.49,114.3,114.38,8799,0
PAYX.US,5,20251104,164500,114.38,114.6299,114.35,114.475,10787,0
PAYX.US,5,20251104,165000,114.49,114.51,114.19,114.23,10371,0
PAYX.US,5,20251104,165500,114.28,114.39,114.26,114.29,6849,0
PAYX.US,5,20251104,170000,114.305,114.34,114.12,114.16,24587,0
PAYX.US,5,20251104,170500,114.165,114.32,114.165,114.295,72030,0
PAYX.US,5,20251104,171000,114.295,114.57,114.295,114.54,70705,0
PAYX.US,5,20251104,171500,114.54,114.615,114.48,114.54,17367,0
PAYX.US,5,20251104,172000,114.56,114.64,114.335,114.345,20335,0
PAYX.US,5,20251104,172500,114.34,114.38,114.13,114.13,30587,0
PAYX.US,5,20251104,173000,114.13,114.1544,114,114.105,18102,0
PAYX.US,5,20251104,173500,114.105,114.16,114,114.075,12129,0
PAYX.US,5,20251104,174000,114.075,114.2,113.945,114.15,10954,0
PAYX.US,5,20251104,174500,114.105,114.19,114.06,114.105,9725,0
PAYX.US,5,20251104,175000,114.08,114.3438,114.08,114.34,16883,0
PAYX.US,5,20251104,175500,114.28,114.28,114.15,114.19,7090,0
PAYX.US,5,20251104,180000,114.16,114.18,114.01,114.01,8803,0
PAYX.US,5,20251104,180500,114.02,114.21,114.02,114.18,9598,0
PAYX.US,5,20251104,181000,114.22,114.24,114,114.04,11403,0
PAYX.US,5,20251104,181500,114.06,114.24,114.06,114.13,22521,0
PAYX.US,5,20251104,182000,114.11,114.2875,114,114.225,8456,0
PAYX.US,5,20251104,182500,114.27,114.31,114.19,114.19,7644,0
PAYX.US,5,20251104,183000,114.13,114.25,114.115,114.25,7428,0
PAYX.US,5,20251104,183500,114.26,114.26,114.095,114.14,5321,0
PAYX.US,5,20251104,184000,114.14,114.16,114.08,114.115,4713,0
PAYX.US,5,20251104,184500,114.09,114.25,114.09,114.25,4430,0
PAYX.US,5,20251104,185000,114.26,114.35,114.26,114.29,5929,0
PAYX.US,5,20251104,185500,114.26,114.285,114.17,114.2,5513,0
PAYX.US,5,20251104,190000,114.225,114.28,114.14,114.21,5287,0
PAYX.US,5,20251104,190500,114.23,114.26,114.135,114.22,2751,0
PAYX.US,5,20251104,191000,114.215,114.25,114.095,114.12,5268,0
PAYX.US,5,20251104,191500,114.14,114.3675,114.12,114.33,5585,0
PAYX.US,5,20251104,192000,114.32,114.42,114.28,114.37,6486,0
PAYX.US,5,20251104,192500,114.33,114.47,114.28,114.45,3773,0
PAYX.US,5,20251104,193000,114.46,114.51,114.31,114.32,4902,0
PAYX.US,5,20251104,193500,114.315,114.47,114.28,114.47,8253,0
PAYX.US,5,20251104,194000,114.52,114.525,114.245,114.2958,5769,0
PAYX.US,5,20251104,194500,114.23,114.235,113.85,113.86,10152,0
PAYX.US,5,20251104,195000,113.86,113.86,113.15,113.45,19774,0
PAYX.US,5,20251104,195500,113.47,113.47,113.15,113.22,12066,0
PAYX.US,5,20251104,200000,113.255,113.47,113.25,113.44,10574,0
PAYX.US,5,20251104,200500,113.44,113.47,113.4,113.45,7831,0
PAYX.US,5,20251104,201000,113.47,113.67,113.47,113.635,10089,0
PAYX.US,5,20251104,201500,113.67,113.775,113.67,113.74,2990,0
PAYX.US,5,20251104,202000,113.74,113.82,113.71,113.75,4103,0
PAYX.US,5,20251104,202500,113.7552,113.94,113.67,113.915,10502,0
PAYX.US,5,20251104,203000,113.92,114.12,113.92,114.05,12568,0
PAYX.US,5,20251104,203500,114.09,114.19,114.05,114.165,10469,0
PAYX.US,5,20251104,204000,114.245,114.46,114.245,114.42,12028,0
PAYX.US,5,20251104,204500,114.42,115.01,114.39,114.98,76543,0
PAYX.US,5,20251104,205000,114.98,115.14,114.92,115.11,34926,0
PAYX.US,5,20251104,205500,115.13,115.36,115.07,115.15,31732,0
PAYX.US,5,20251104,210000,115.16,115.17,115.045,115.09,22494,0
PAYX.US,5,20251104,210500,115.12,115.12,114.955,115.03,19380,0
PAYX.US,5,20251104,211000,115.025,115.305,115.025,115.26,23225,0
PAYX.US,5,20251104,211500,115.255,115.26,115.0025,115.0495,11048,0
PAYX.US,5,20251104,212000,115.05,115.18,114.99,115.165,27668,0
PAYX.US,5,20251104,212500,115.17,115.17,115.02,115.07,22654,0
PAYX.US,5,20251104,213000,115.07,115.07,114.77,114.775,20543,0
PAYX.US,5,20251104,213500,114.78,114.95,114.775,114.885,24682,0
PAYX.US,5,20251104,214000,114.88,114.98,114.86,114.95,24665,0
PAYX.US,5,20251104,214500,114.96,114.98,114.825,114.9,40669,0
PAYX.US,5,20251104,215000,114.89,115.13,114.71,115.13,66564,0
PAYX.US,5,20251104,215500,115.14,115.23,115,115.14,166602,0
PAYX.US,5,20251105,153000,115.14,116.03,115.135,115.5,28007,0
PAYX.US,5,20251105,153500,115.485,115.58,115.12,115.195,7349,0
PAYX.US,5,20251105,154000,115.2268,115.34,115.07,115.34,12958,0
PAYX.US,5,20251105,154500,115.31,115.3575,114.975,114.99,3720,0
PAYX.US,5,20251105,155000,114.87,114.94,114.62,114.84,11187,0
PAYX.US,5,20251105,155500,114.85,114.99,114.47,114.61,10626,0
PAYX.US,5,20251105,160000,114.41,114.9899,114.395,114.9899,10183,0
PAYX.US,5,20251105,160500,114.76,115.09,114.71,114.935,13137,0
PAYX.US,5,20251105,161000,114.925,115.37,114.925,114.94,15440,0
PAYX.US,5,20251105,161500,114.94,115.01,114.77,114.825,6410,0
PAYX.US,5,20251105,162000,114.84,115.08,114.745,114.885,6893,0
PAYX.US,5,20251105,162500,114.95,114.99,114.65,114.715,10144,0
PAYX.US,5,20251105,163000,114.725,114.95,114.6101,114.925,19156,0
PAYX.US,5,20251105,163500,114.925,115,114.74,114.78,7838,0
PAYX.US,5,20251105,164000,114.75,114.815,114.69,114.755,31719,0
PAYX.US,5,20251105,164500,114.75,114.75,114.395,114.495,11641,0
PAYX.US,5,20251105,165000,114.4852,114.61,114.44,114.595,6470,0
PAYX.US,5,20251105,165500,114.62,114.65,114.41,114.535,11382,0
PAYX.US,5,20251105,170000,114.49,114.5,114.365,114.4,4941,0
PAYX.US,5,20251105,170500,114.48,114.58,114.44,114.465,5223,0
PAYX.US,5,20251105,171000,114.51,114.625,114.31,114.625,9159,0
PAYX.US,5,20251105,171500,114.645,114.645,114.5,114.615,5700,0
PAYX.US,5,20251105,172000,114.67,115.02,114.62,115,30808,0
PAYX.US,5,20251105,172500,115.04,115.3671,115.02,115.02,11550,0
PAYX.US,5,20251105,173000,115.035,115.265,114.96,115.265,32358,0
PAYX.US,5,20251105,173500,115.29,115.42,115.2301,115.285,13087,0
PAYX.US,5,20251105,174000,115.3,115.385,115.22,115.225,8657,0
PAYX.US,5,20251105,174500,115.225,115.385,115.215,115.34,8566,0
PAYX.US,5,20251105,175000,115.39,115.64,115.325,115.57,33407,0
PAYX.US,5,20251105,175500,115.535,115.655,115.47,115.58,10106,0
PAYX.US,5,20251105,180000,115.56,115.66,115.47,115.58,10668,0
PAYX.US,5,20251105,180500,115.58,115.67,115.565,115.645,7666,0
PAYX.US,5,20251105,181000,115.625,115.65,115.45,115.49,13035,0
PAYX.US,5,20251105,181500,115.45,115.59,115.45,115.5564,9007,0
PAYX.US,5,20251105,182000,115.548,115.68,115.515,115.68,13500,0
PAYX.US,5,20251105,182500,115.7,115.7625,115.6575,115.75,12363,0
PAYX.US,5,20251105,183000,115.76,115.77,115.66,115.66,5538,0
PAYX.US,5,20251105,183500,115.66,115.91,115.66,115.795,8851,0
PAYX.US,5,20251105,184000,115.815,115.87,115.78,115.83,9622,0
PAYX.US,5,20251105,184500,115.8,116.02,115.75,116.01,10998,0
PAYX.US,5,20251105,185000,116.01,116.05,115.9,116.03,8253,0
PAYX.US,5,20251105,185500,115.98,116.03,115.84,115.855,10923,0
PAYX.US,5,20251105,190000,115.84,115.98,115.8,115.94,7231,0
PAYX.US,5,20251105,190500,115.94,116.01,115.91,115.98,11705,0
PAYX.US,5,20251105,191000,115.98,115.99,115.9,115.99,7041,0
PAYX.US,5,20251105,191500,115.97,115.975,115.895,115.9,7837,0
PAYX.US,5,20251105,192000,115.9,115.93,115.81,115.905,13503,0
PAYX.US,5,20251105,192500,115.95,115.99,115.575,115.575,37997,0
PAYX.US,5,20251105,193000,115.57,115.795,115.535,115.77,15301,0
PAYX.US,5,20251105,193500,115.8004,115.91,115.75,115.8475,8587,0
PAYX.US,5,20251105,194000,115.83,115.83,115.69,115.73,4977,0
PAYX.US,5,20251105,194500,115.685,115.77,115.685,115.72,4719,0
PAYX.US,5,20251105,195000,115.69,115.7699,115.66,115.735,22693,0
PAYX.US,5,20251105,195500,115.75,115.8,115.68,115.7,15793,0
PAYX.US,5,20251105,200000,115.7,115.93,115.69,115.92,11865,0
PAYX.US,5,20251105,200500,115.92,116.11,115.92,115.985,13275,0
PAYX.US,5,20251105,201000,115.95,116.06,115.83,116.04,13638,0
PAYX.US,5,20251105,201500,116.08,116.155,116.04,116.1399,17646,0
PAYX.US,5,20251105,202000,116.13,116.14,116,116.03,10911,0
PAYX.US,5,20251105,202500,116.03,116.08,116.02,116.04647,7617,0
PAYX.US,5,20251105,203000,116.07,116.08,115.92,115.92,16869,0
PAYX.US,5,20251105,203500,115.955,116,115.9,115.92,8796,0
PAYX.US,5,20251105,204000,115.92,115.96,115.87,115.9,9873,0
PAYX.US,5,20251105,204500,115.9,115.98,115.89,115.905,9538,0
PAYX.US,5,20251105,205000,115.89,115.89,115.78,115.82,8079,0
PAYX.US,5,20251105,205500,115.79,115.85,115.685,115.835,17467,0
PAYX.US,5,20251105,210000,115.82,115.91,115.74,115.9,63368,0
PAYX.US,5,20251105,210500,115.98,116,115.835,115.89,20355,0
PAYX.US,5,20251105,211000,115.875,115.905,115.825,115.885,20504,0
PAYX.US,5,20251105,211500,115.872,115.96,115.83,115.875,55129,0
