<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20250926,200000,59.01,59.01,59.01,59.01,152,0
MCHPP.US,5,20250926,201000,59.01,59.01,59.01,59.01,9876,0
MCHPP.US,5,20250926,201500,59.01,59.01,59.01,59.01,8500,0
MCHPP.US,5,20250926,202000,59.085,59.085,59,59.06,1636,0
MCHPP.US,5,20250926,203000,59.035,59.06,59.01,59.01,5727,0
MCHPP.US,5,20250926,203500,58.95,58.95,58.95,58.95,100,0
MCHPP.US,5,20250926,204000,59.01,59.11,59,59.01,5598,0
MCHPP.US,5,20250926,204500,59.01,59.035,59.01,59.01,2502,0
MCHPP.US,5,20250926,210000,58.835,58.835,58.835,58.835,100,0
MCHPP.US,5,20250926,211500,58.83,58.83,58.83,58.83,100,0
MCHPP.US,5,20250926,213000,58.9,58.9,58.9,58.9,100,0
MCHPP.US,5,20250926,214500,58.78,58.78,58.78,58.78,100,0
MCHPP.US,5,20250926,215000,59.5,59.5,59.5,59.5,100,0
MCHPP.US,5,20250926,215500,59.18,59.22,59.01,59.15,2070,0
MCHPP.US,5,20250929,165500,59.635,59.635,59.635,59.635,100,0
MCHPP.US,5,20250929,170500,59.885,59.885,59.885,59.885,100,0
MCHPP.US,5,20250929,175000,59.515,59.8299,59.515,59.8299,307,0
MCHPP.US,5,20250929,180000,59.17,59.2,59.17,59.2,1104,0
MCHPP.US,5,20250929,181500,58.96,59,58.96,59,200,0
MCHPP.US,5,20250929,200000,59.385,59.385,59.385,59.385,863,0
MCHPP.US,5,20250929,200500,59.13,59.13,59.13,59.13,100,0
MCHPP.US,5,20250929,202000,59.1,59.1,59.1,59.1,120,0
MCHPP.US,5,20250929,202500,59.11,59.1101,59.11,59.1101,504,0
MCHPP.US,5,20250929,204000,59.1,59.1,59.1,59.1,1800,0
MCHPP.US,5,20250929,205500,58.95,58.95,58.95,58.95,130,0
MCHPP.US,5,20250929,215500,59.05,59.44,58.78,59.44,467,0
MCHPP.US,5,20250930,155500,59.45,59.45,59.41,59.45,1900,0
MCHPP.US,5,20250930,161500,59.73,59.73,59.73,59.73,100,0
MCHPP.US,5,20250930,162500,59.72,59.72,59.72,59.72,100,0
MCHPP.US,5,20250930,170500,58.945,58.945,58.945,58.945,1500,0
MCHPP.US,5,20250930,171000,59.36,59.36,59.36,59.36,100,0
MCHPP.US,5,20250930,171500,59.3,59.32,59.3,59.32,400,0
MCHPP.US,5,20250930,172000,58.94,59.29,58.94,59.29,300,0
MCHPP.US,5,20250930,172500,58.95,58.95,58.69,58.69,200,0
MCHPP.US,5,20250930,173000,59.15,59.15,59.15,59.15,100,0
MCHPP.US,5,20250930,174500,58.94,58.94,58.94,58.94,100,0
MCHPP.US,5,20250930,175500,59.03,59.03,59.03,59.03,100,0
MCHPP.US,5,20250930,182500,58.87,58.87,58.87,58.87,100,0
MCHPP.US,5,20250930,183500,59.02,59.02,59.02,59.02,100,0
MCHPP.US,5,20250930,185500,58.99,58.99,58.99,58.99,100,0
MCHPP.US,5,20250930,193000,58.28,58.35,58.19,58.19,610,0
MCHPP.US,5,20250930,194000,58.15,58.15,58.15,58.15,100,0
MCHPP.US,5,20250930,195500,58.4174,58.4174,58.4174,58.4174,200,0
MCHPP.US,5,20250930,200500,58.76,58.76,58.76,58.76,100,0
MCHPP.US,5,20250930,201000,58.3775,58.3775,58.3775,58.3775,200,0
MCHPP.US,5,20250930,202000,58.46,58.46,58.46,58.46,100,0
MCHPP.US,5,20250930,203000,58.44,58.44,58.44,58.44,100,0
MCHPP.US,5,20250930,204000,58.47,58.47,58.47,58.47,100,0
MCHPP.US,5,20250930,205000,58.5,58.5,58.5,58.5,200,0
MCHPP.US,5,20250930,210000,58.97,58.97,58.97,58.97,100,0
MCHPP.US,5,20250930,211000,58.99,58.99,58.99,58.99,100,0
MCHPP.US,5,20250930,211500,58.89,58.89,58.89,58.89,100,0
MCHPP.US,5,20250930,212500,58.9,59.04,58.9,59.04,1135,0
MCHPP.US,5,20250930,213000,59.04,59.04,59.04,59.04,100,0
MCHPP.US,5,20250930,213500,59.04,59.04,59.04,59.04,100,0
MCHPP.US,5,20250930,214500,59.39,59.47,59.39,59.47,400,0
MCHPP.US,5,20250930,215000,59.51,59.66,58.8,58.8,183327,0
MCHPP.US,5,20250930,215500,59.16,59.16,59.16,59.16,200,0
MCHPP.US,5,20251001,155000,59.177,59.177,59.177,59.177,100,0
MCHPP.US,5,20251001,163000,59.16,59.17,59.16,59.17,466,0
MCHPP.US,5,20251001,171500,58.9799,58.9799,58.9799,58.9799,300,0
MCHPP.US,5,20251001,194000,59.1,59.1,59.1,59.1,100,0
MCHPP.US,5,20251001,195000,59.14,59.14,59.14,59.14,100,0
MCHPP.US,5,20251001,201000,59.35,59.35,59.35,59.35,100,0
MCHPP.US,5,20251001,202500,59.3499,59.3499,59.3499,59.3499,100,0
MCHPP.US,5,20251001,203000,59.31,59.31,59.31,59.31,100,0
MCHPP.US,5,20251001,204000,59.35,59.35,59.35,59.35,100,0
MCHPP.US,5,20251001,210500,58.98,58.98,58.98,58.98,100,0
MCHPP.US,5,20251001,212000,59.06,59.08,59.06,59.08,200,0
MCHPP.US,5,20251001,215500,59.38,59.38,59.38,59.38,335,0
MCHPP.US,5,20251002,153000,59.31,59.31,59.31,59.31,332,0
MCHPP.US,5,20251002,173500,60.75,60.75,60.75,60.75,2407,0
MCHPP.US,5,20251002,202000,60.73,60.73,60.7,60.7,400,0
MCHPP.US,5,20251002,211500,60.51,60.51,60.51,60.51,130,0
MCHPP.US,5,20251002,212500,60.61,60.61,60.61,60.61,964,0
MCHPP.US,5,20251002,214000,60.6,60.61,60.6,60.61,646,0
MCHPP.US,5,20251002,214500,60.575,60.575,60.575,60.575,100,0
MCHPP.US,5,20251002,215000,60.55,60.61,60.55,60.61,700,0
MCHPP.US,5,20251002,215500,60.61,60.62,60.61,60.62,1081,0
MCHPP.US,5,20251003,153000,61.38,61.38,61.38,61.38,155,0
MCHPP.US,5,20251003,153500,61.38,61.38,61.38,61.38,100,0
MCHPP.US,5,20251003,155000,62.56,62.56,62.56,62.56,200,0
MCHPP.US,5,20251003,155500,62.5,62.5,62.5,62.5,110,0
MCHPP.US,5,20251003,160000,62.43,62.43,62.43,62.43,200,0
MCHPP.US,5,20251003,163500,62.28,62.28,62.28,62.28,115,0
MCHPP.US,5,20251003,164500,62.14,62.14,62.14,62.14,100,0
MCHPP.US,5,20251003,170000,62.08,62.08,62.06,62.07,900,0
MCHPP.US,5,20251003,171000,62.02,62.02,62.02,62.02,157,0
MCHPP.US,5,20251003,184500,62.25,62.25,62.25,62.25,100,0
MCHPP.US,5,20251003,190000,61.97,61.97,61.97,61.97,400,0
MCHPP.US,5,20251003,190500,61.98,61.985,61.95,61.96,1200,0
MCHPP.US,5,20251003,191000,62.02,62.02,62.02,62.02,100,0
MCHPP.US,5,20251003,194500,61.51,61.51,61.42,61.42,200,0
MCHPP.US,5,20251003,200500,61.32,61.32,61.32,61.32,100,0
MCHPP.US,5,20251003,202500,61.62,61.62,61.62,61.62,100,0
MCHPP.US,5,20251003,203000,61.63,61.63,61.63,61.63,200,0
MCHPP.US,5,20251003,203500,61.55,61.55,61.55,61.55,100,0
MCHPP.US,5,20251003,204000,61.58,61.58,61.58,61.58,100,0
MCHPP.US,5,20251003,205500,61.53,61.53,61.53,61.53,100,0
MCHPP.US,5,20251003,211000,61.53,61.53,61.53,61.53,100,0
MCHPP.US,5,20251003,211500,61.51,61.51,61.5,61.5,200,0
MCHPP.US,5,20251003,215500,61.25,61.26,61.12,61.12,557,0
MCHPP.US,5,20251006,153000,61.2,61.2,61.2,61.2,250,0
MCHPP.US,5,20251006,153500,60.31,60.31,60.31,60.31,200,0
MCHPP.US,5,20251006,154000,60.27,60.27,60.27,60.27,200,0
MCHPP.US,5,20251006,171500,61.08,61.08,61.08,61.08,100,0
MCHPP.US,5,20251006,195000,61.73,61.73,61.73,61.73,100,0
MCHPP.US,5,20251006,201500,61.785,61.785,61.785,61.785,194,0
MCHPP.US,5,20251006,202000,61.77,61.77,61.71,61.77,300,0
MCHPP.US,5,20251006,202500,61.665,61.8,61.665,61.8,3131,0
MCHPP.US,5,20251006,203000,61.72,61.72,61.72,61.72,100,0
MCHPP.US,5,20251006,203500,61.72,61.72,61.615,61.71,300,0
MCHPP.US,5,20251006,213500,61.54,61.56,61.54,61.5401,308,0
MCHPP.US,5,20251006,214500,61.79,61.79,61.78,61.78,200,0
MCHPP.US,5,20251006,215000,61.77,61.77,61.56,61.56,300,0
MCHPP.US,5,20251006,215500,61.36,61.48,61.32,61.32,1625,0
MCHPP.US,5,20251007,160000,61.37,61.37,61.37,61.37,200,0
MCHPP.US,5,20251007,160500,60.9,60.9,60.5442,60.5442,475,0
MCHPP.US,5,20251007,161500,61.2,61.2,61.2,61.2,100,0
MCHPP.US,5,20251007,163500,61.065,61.065,61.065,61.065,200,0
MCHPP.US,5,20251007,164000,61.035,61.035,61.035,61.035,200,0
MCHPP.US,5,20251007,165000,61.015,61.015,61.015,61.015,100,0
MCHPP.US,5,20251007,181500,60.8,60.8,60.8,60.8,100,0
MCHPP.US,5,20251007,182000,60.37,60.7,60.37,60.41,763,0
MCHPP.US,5,20251007,182500,60.7,60.7,60.26,60.2601,1600,0
MCHPP.US,5,20251007,194000,60.39,60.39,60.39,60.39,100,0
MCHPP.US,5,20251007,195000,60.38,60.38,60.38,60.38,200,0
MCHPP.US,5,20251007,195500,60.37,60.37,60.37,60.37,100,0
MCHPP.US,5,20251007,201000,60.18,60.18,60.18,60.18,100,0
MCHPP.US,5,20251007,203000,60.04,60.04,60.03,60.03,800,0
MCHPP.US,5,20251007,204000,59.99,59.99,59.99,59.99,100,0
MCHPP.US,5,20251007,213500,60,60,60,60,100,0
MCHPP.US,5,20251007,215000,60,60,60,60,100,0
MCHPP.US,5,20251007,215500,60,60.18,59.87,60.14,1310,0
MCHPP.US,5,20251008,155000,60.4,60.41,60.39,60.39,2130,0
MCHPP.US,5,20251008,162500,60.4,60.4,60.4,60.4,100,0
MCHPP.US,5,20251008,163000,60.4,60.4,60.4,60.4,776,0
MCHPP.US,5,20251008,164000,60.15,60.15,60.14,60.14,1000,0
MCHPP.US,5,20251008,164500,60.3,60.3,60.3,60.3,500,0
MCHPP.US,5,20251008,171000,60.885,60.885,60.885,60.885,100,0
MCHPP.US,5,20251008,172000,61.14,61.14,61.14,61.14,100,0
MCHPP.US,5,20251008,173000,61.335,61.335,61.335,61.335,100,0
MCHPP.US,5,20251008,174500,61.59,61.59,61.59,61.59,200,0
MCHPP.US,5,20251008,181000,61.4,61.4,61.4,61.4,200,0
MCHPP.US,5,20251008,184500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,190000,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,191500,61.4,61.4,61.38,61.38,200,0
MCHPP.US,5,20251008,193000,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,194500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,200000,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,201500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,203000,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,204500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,210000,61.39,61.39,61.39,61.39,300,0
MCHPP.US,5,20251008,211500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,212000,61.4,61.4,61.4,61.4,600,0
MCHPP.US,5,20251008,213000,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,214500,61.4,61.4,61.4,61.4,100,0
MCHPP.US,5,20251008,215000,61.4,61.4,61.35,61.4,3400,0
MCHPP.US,5,20251008,215500,61.4,61.66,61.4,61.66,4714,0
MCHPP.US,5,20251009,154000,60.9,60.9,60.9,60.9,4412,0
MCHPP.US,5,20251009,154500,60.89,60.89,60.89,60.89,100,0
MCHPP.US,5,20251009,155500,60.62,60.62,60.62,60.62,100,0
MCHPP.US,5,20251009,160000,60.62,60.62,60.62,60.62,100,0
MCHPP.US,5,20251009,163500,60.54,60.54,60.54,60.54,100,0
MCHPP.US,5,20251009,200500,60,60,60,60,100,0
MCHPP.US,5,20251009,210000,59.96,59.96,59.96,59.96,100,0
MCHPP.US,5,20251009,213000,59.96,59.96,59.94,59.96,4446,0
MCHPP.US,5,20251009,213500,59.96,59.96,59.92,59.92,5225,0
MCHPP.US,5,20251009,214000,59.96,60.215,59.96,60.215,515,0
MCHPP.US,5,20251009,214500,60.44,60.44,60.44,60.44,100,0
MCHPP.US,5,20251009,215500,60.49,60.5,60.49,60.5,201,0
MCHPP.US,5,20251010,153000,59.95,59.95,59.95,59.95,401,0
MCHPP.US,5,20251010,162500,60.61,60.61,60.61,60.61,560,0
MCHPP.US,5,20251010,172000,58.77,58.77,58.77,58.77,100,0
MCHPP.US,5,20251010,174500,57.86,57.86,57.86,57.86,100,0
MCHPP.US,5,20251010,175000,57.885,58.08,57.885,57.9376,1200,0
MCHPP.US,5,20251010,211000,57,57,57,57,316,0
MCHPP.US,5,20251010,211500,57,57.11,57,57.11,1122,0
MCHPP.US,5,20251010,213000,57.1,57.1,57.1,57.1,250,0
MCHPP.US,5,20251010,213500,56.97,56.97,56.41,56.4301,900,0
MCHPP.US,5,20251010,214000,56.5204,56.92,56.52,56.92,650,0
MCHPP.US,5,20251010,214500,56.9,56.9421,56.9,56.9421,202,0
MCHPP.US,5,20251010,215500,56.87,56.87,56.6,56.87,700,0
MCHPP.US,5,20251013,153000,57.06,57.66,57.06,57.66,750,0
MCHPP.US,5,20251013,160500,58.26,58.27,58.25,58.27,301,0
MCHPP.US,5,20251013,170000,58.71,58.75,58.71,58.73,675,0
MCHPP.US,5,20251013,171000,58.75,58.75,58.385,58.75,2726,0
MCHPP.US,5,20251013,171500,58.75,58.75,58.75,58.75,2144,0
MCHPP.US,5,20251013,172500,58.65,58.65,58.65,58.65,400,0
MCHPP.US,5,20251013,173000,58.65,58.65,58.65,58.65,100,0
MCHPP.US,5,20251013,173500,58.75,58.75,58.75,58.75,714,0
MCHPP.US,5,20251013,174000,58.74,58.75,58.7,58.7,9334,0
MCHPP.US,5,20251013,180000,58.655,58.665,58.655,58.665,200,0
MCHPP.US,5,20251013,180500,58.685,58.69,58.685,58.69,200,0
MCHPP.US,5,20251013,181000,58.75,58.75,58.75,58.75,904,0
MCHPP.US,5,20251013,182000,58.91,58.91,58.91,58.91,100,0
MCHPP.US,5,20251013,182500,58.96,58.96,58.96,58.96,100,0
MCHPP.US,5,20251013,183000,58.88,58.98,58.88,58.98,214,0
MCHPP.US,5,20251013,185000,59.03,59.075,59.03,59.03,400,0
MCHPP.US,5,20251013,190500,59.31,59.31,59.31,59.31,100,0
MCHPP.US,5,20251013,191500,59.17,59.265,59.17,59.265,300,0
MCHPP.US,5,20251013,192500,59.06,59.06,59.06,59.06,100,0
MCHPP.US,5,20251013,193500,58.99,58.99,58.99,58.99,100,0
MCHPP.US,5,20251013,194500,59.02,59.25,59.02,59.25,305,0
MCHPP.US,5,20251013,195000,59.14,59.51,59.14,59.5,410,0
MCHPP.US,5,20251013,195500,59.23,59.23,59.23,59.23,100,0
MCHPP.US,5,20251013,200500,59.31,59.31,59.12,59.12,300,0
MCHPP.US,5,20251013,202500,59.28,59.28,59.28,59.28,100,0
MCHPP.US,5,20251013,203000,59.395,59.73,59.395,59.73,200,0
MCHPP.US,5,20251013,203500,59.45,59.45,59.45,59.45,150,0
MCHPP.US,5,20251013,204000,59.425,59.425,59.425,59.425,100,0
MCHPP.US,5,20251013,204500,59.32,59.405,59.2,59.405,345,0
MCHPP.US,5,20251013,205000,59.405,59.405,59.3,59.3,200,0
MCHPP.US,5,20251013,205500,59.16,59.335,59.12,59.12,300,0
MCHPP.US,5,20251013,210500,59.31,59.31,59.26,59.26,200,0
MCHPP.US,5,20251013,211000,59.18,59.18,59.18,59.18,100,0
MCHPP.US,5,20251013,212000,59.21,59.21,59.21,59.21,100,0
MCHPP.US,5,20251013,212500,59.14,59.14,59.11,59.11,200,0
MCHPP.US,5,20251013,213000,59.33,59.33,59.33,59.33,100,0
MCHPP.US,5,20251013,213500,59.07,59.07,59.07,59.07,100,0
MCHPP.US,5,20251013,214000,59,59,59,59,2900,0
MCHPP.US,5,20251013,215500,59.05,59.05,59.05,59.05,100,0
MCHPP.US,5,20251014,153000,58.41,58.41,58.41,58.41,200,0
MCHPP.US,5,20251014,154000,58.0101,58.0101,58.0101,58.0101,100,0
MCHPP.US,5,20251014,161000,58.82,58.82,58.82,58.82,100,0
MCHPP.US,5,20251014,180500,59.835,59.835,59.835,59.835,100,0
MCHPP.US,5,20251014,193500,60.57,60.57,60.57,60.57,100,0
MCHPP.US,5,20251014,204000,60.74,60.74,60.74,60.74,100,0
MCHPP.US,5,20251014,213000,60.79,60.79,60.79,60.79,100,0
MCHPP.US,5,20251014,213500,60.8,60.8,60.8,60.8,100,0
MCHPP.US,5,20251014,214000,60.62,60.62,60.58,60.61,800,0
MCHPP.US,5,20251014,215000,60.11,60.14,59.73,59.82,4232,0
MCHPP.US,5,20251014,215500,59.86,59.87,59.86,59.87,200,0
MCHPP.US,5,20251015,153000,60.02,60.02,60.02,60.02,617,0
MCHPP.US,5,20251015,154500,59.99,59.99,59.99,59.99,100,0
MCHPP.US,5,20251015,155000,59.6015,59.6015,59.6015,59.6015,500,0
MCHPP.US,5,20251015,163500,59.81,59.81,59.81,59.81,100,0
MCHPP.US,5,20251015,164000,59.5,59.59,59.49,59.5,9901,0
MCHPP.US,5,20251015,164500,59.5,59.51,59.49,59.51,2037,0
MCHPP.US,5,20251015,165000,59.56,59.56,59.5,59.5,400,0
MCHPP.US,5,20251015,165500,59.5,59.52,59.5,59.5,3000,0
MCHPP.US,5,20251015,170000,59.5,59.53,59.5,59.5,2600,0
MCHPP.US,5,20251015,182500,59.72,59.72,59.72,59.72,100,0
MCHPP.US,5,20251015,183000,59.4101,59.4101,59.4101,59.4101,110,0
MCHPP.US,5,20251015,190000,59.46,59.46,59.46,59.46,100,0
MCHPP.US,5,20251015,191500,59.2,59.34,58.72,59.2,9300,0
MCHPP.US,5,20251015,192000,59.21,59.21,59.21,59.21,100,0
MCHPP.US,5,20251015,193000,59.25,59.25,59.2,59.2,7186,0
MCHPP.US,5,20251015,194000,59.38,59.38,59.38,59.38,100,0
MCHPP.US,5,20251015,194500,59.36,59.37,59.35,59.37,300,0
MCHPP.US,5,20251015,203500,60,60.06,60,60.06,657,0
MCHPP.US,5,20251015,210000,59.68,59.68,59.68,59.68,274,0
MCHPP.US,5,20251015,215500,60.43,60.43,60.43,60.43,334,0
MCHPP.US,5,20251016,165000,60.6,60.6,60.6,60.6,100,0
MCHPP.US,5,20251016,170500,60.42,60.42,60.42,60.42,100,0
MCHPP.US,5,20251016,201500,59.9,59.9,59.9,59.9,100,0
MCHPP.US,5,20251016,205000,60.118,60.14,60.118,60.14,200,0
MCHPP.US,5,20251016,212000,59.64,59.64,59.64,59.64,300,0
MCHPP.US,5,20251016,212500,59.7,59.7,59.7,59.7,100,0
MCHPP.US,5,20251016,213500,59.6921,59.97,59.6921,59.89,878,0
MCHPP.US,5,20251016,215000,59.95,59.95,59.95,59.95,250,0
MCHPP.US,5,20251016,215500,60.51,60.51,60.51,60.51,101,0
MCHPP.US,5,20251017,164000,59.96,59.96,59.96,59.96,100,0
MCHPP.US,5,20251017,173000,59.815,59.815,59.815,59.815,160,0
MCHPP.US,5,20251017,173500,59.61,59.6101,59.61,59.6101,200,0
MCHPP.US,5,20251017,205500,59.86,59.86,59.86,59.86,100,0
MCHPP.US,5,20251017,215500,60.34,60.34,60.34,60.34,2385,0
MCHPP.US,5,20251020,153000,61.32,61.32,61.32,61.32,100,0
MCHPP.US,5,20251020,154000,61.29,61.33,61.29,61.33,200,0
MCHPP.US,5,20251020,164500,62.13,62.13,62.08,62.08,700,0
MCHPP.US,5,20251020,165000,62.09,62.09,62.09,62.09,100,0
MCHPP.US,5,20251020,165500,61.98,61.98,61.98,61.98,100,0
MCHPP.US,5,20251020,180500,61.79,61.79,61.79,61.79,100,0
MCHPP.US,5,20251020,182500,61.72,61.72,61.72,61.72,105,0
MCHPP.US,5,20251020,190500,61.92,61.92,61.92,61.92,400,0
MCHPP.US,5,20251020,192000,61.77,61.77,61.77,61.77,200,0
MCHPP.US,5,20251020,194000,61.75,61.75,61.75,61.75,100,0
MCHPP.US,5,20251020,194500,61.72,61.72,61.615,61.615,425,0
MCHPP.US,5,20251020,195000,61.74,61.74,61.74,61.74,100,0
MCHPP.US,5,20251020,200000,61.7,61.7,61.7,61.7,100,0
MCHPP.US,5,20251020,202000,61.46,61.46,61.46,61.46,560,0
MCHPP.US,5,20251020,210000,61.63,61.89,61.63,61.89,300,0
MCHPP.US,5,20251020,210500,61.82,61.96,61.82,61.83,1333,0
MCHPP.US,5,20251020,215000,61.87,61.87,61.87,61.87,100,0
MCHPP.US,5,20251020,215500,61.87,61.88,61.86,61.86,537,0
MCHPP.US,5,20251021,153500,61.7,61.7,61.7,61.7,200,0
MCHPP.US,5,20251021,170000,61.79,61.8,61.79,61.8,200,0
MCHPP.US,5,20251021,181000,62.1566,62.1566,62.1566,62.1566,803,0
MCHPP.US,5,20251021,185000,62.02,62.02,61.95,61.95,1423,0
MCHPP.US,5,20251021,190000,61.8,61.8,61.79,61.79,223,0
MCHPP.US,5,20251021,191500,61.5,61.5,61.5,61.5,335,0
MCHPP.US,5,20251021,194000,61.65,61.65,61.61,61.61,272,0
MCHPP.US,5,20251021,194500,61.55,61.58,61.55,61.58,200,0
MCHPP.US,5,20251021,195000,61.55,61.55,61.5,61.5,300,0
MCHPP.US,5,20251021,195500,61.5,61.5,61.5,61.5,400,0
MCHPP.US,5,20251021,200000,61.5,61.5,61.5,61.5,800,0
MCHPP.US,5,20251021,200500,61.51,61.51,61.5,61.5,1050,0
MCHPP.US,5,20251021,201000,61.54,61.54,61.53,61.53,408,0
MCHPP.US,5,20251021,202000,61.53,61.54,61.53,61.54,1526,0
MCHPP.US,5,20251021,202500,61.51,61.54,61.51,61.54,2710,0
MCHPP.US,5,20251021,203000,61.6,61.6,61.6,61.6,715,0
MCHPP.US,5,20251021,212000,61.78,61.78,61.78,61.78,100,0
MCHPP.US,5,20251021,215000,62,62,62,62,5212,0
MCHPP.US,5,20251021,215500,61.72,61.72,61.72,61.72,152,0
MCHPP.US,5,20251022,153000,60.1,60.1,60.1,60.1,100,0
MCHPP.US,5,20251022,153500,59.2656,59.2656,59.2656,59.2656,1300,0
MCHPP.US,5,20251022,154000,59.62,59.62,59.62,59.62,100,0
MCHPP.US,5,20251022,171000,60.38,60.38,60.38,60.38,530,0
MCHPP.US,5,20251022,172000,60.3,60.3,60.29,60.3,400,0
MCHPP.US,5,20251022,183000,59.68,59.68,59.68,59.68,100,0
MCHPP.US,5,20251022,185000,59.91,59.91,59.8,59.845,900,0
MCHPP.US,5,20251022,192000,59.43,59.43,59.32,59.32,200,0
MCHPP.US,5,20251022,194000,58.93,58.93,58.93,58.93,100,0
MCHPP.US,5,20251022,200000,59.03,59.03,59.03,59.03,200,0
MCHPP.US,5,20251022,210000,59.115,59.115,59.115,59.115,100,0
MCHPP.US,5,20251022,213500,59.35,59.35,59.35,59.35,100,0
MCHPP.US,5,20251023,153000,59.38,59.76,59.38,59.76,750,0
MCHPP.US,5,20251023,153500,59.61,59.61,59.61,59.61,300,0
MCHPP.US,5,20251023,155000,59.085,59.57,59.085,59.57,200,0
MCHPP.US,5,20251023,161500,59.3,59.3,59.3,59.3,100,0
MCHPP.US,5,20251023,162000,59.23,59.485,59.23,59.485,910,0
MCHPP.US,5,20251023,164000,59.57,59.57,59.57,59.57,100,0
MCHPP.US,5,20251023,175000,59.67,59.67,59.67,59.67,100,0
MCHPP.US,5,20251023,190500,59.77,59.77,59.77,59.77,100,0
MCHPP.US,5,20251023,210000,59.74,59.75,59.74,59.75,500,0
MCHPP.US,5,20251023,215000,59.76,59.76,59.49,59.61,3179,0
MCHPP.US,5,20251023,215500,58.85,58.85,58.74,58.74,5328,0
MCHPP.US,5,20251024,154000,59.365,59.365,59.365,59.365,140,0
MCHPP.US,5,20251024,163000,59.41,59.41,59.41,59.41,100,0
MCHPP.US,5,20251024,192000,59.17,59.17,59.17,59.17,100,0
MCHPP.US,5,20251024,201000,59.22,59.22,59.22,59.22,410,0
MCHPP.US,5,20251024,215500,58.85,58.85,58.85,58.85,206,0
MCHPP.US,5,20251027,143000,58.87,58.87,58.87,58.87,101,0
MCHPP.US,5,20251027,145000,59.42,59.42,59.4199,59.4199,542,0
MCHPP.US,5,20251027,152000,59.74,59.74,59.74,59.74,200,0
MCHPP.US,5,20251027,153000,59.905,59.905,59.905,59.905,140,0
MCHPP.US,5,20251027,153500,60.14,60.14,60.12,60.12,300,0
MCHPP.US,5,20251027,164000,60.2,60.2,60.2,60.2,100,0
MCHPP.US,5,20251027,172500,59.86,59.86,59.86,59.86,100,0
MCHPP.US,5,20251027,174000,59.63,59.93,59.63,59.93,210,0
MCHPP.US,5,20251027,175500,59.99,59.99,59.99,59.99,136,0
MCHPP.US,5,20251027,192500,59.69,59.69,59.69,59.69,100,0
MCHPP.US,5,20251027,201500,59.55,59.55,59.55,59.55,141,0
MCHPP.US,5,20251027,202000,59.68,59.68,59.68,59.68,200,0
MCHPP.US,5,20251027,203500,59.66,59.66,59.66,59.66,100,0
MCHPP.US,5,20251027,205500,59.72,59.72,59.72,59.72,1420,0
MCHPP.US,5,20251028,143000,59.2,59.2,59.2,59.2,600,0
MCHPP.US,5,20251028,150000,58.58,58.765,58.55,58.765,1419,0
MCHPP.US,5,20251028,153000,59,59,59,59,380,0
MCHPP.US,5,20251028,160500,58.92,58.9201,58.92,58.9201,252,0
MCHPP.US,5,20251028,163500,59.25,59.25,59.25,59.25,200,0
MCHPP.US,5,20251028,190500,59.61,59.61,59.61,59.61,100,0
MCHPP.US,5,20251028,201500,58.84,58.84,58.84,58.84,100,0
MCHPP.US,5,20251028,205500,58.81,58.81,58.81,58.81,202,0
MCHPP.US,5,20251029,195500,58.55,58.56,58.55,58.56,772,0
MCHPP.US,5,20251029,202000,58.05,58.05,58.05,58.05,100,0
MCHPP.US,5,20251029,203500,58,58.1,58,58,500,0
MCHPP.US,5,20251029,204000,58.32,58.39,58.31,58.39,600,0
MCHPP.US,5,20251030,143000,57.74,58.2698,57,57,1672,0
MCHPP.US,5,20251030,151500,57.815,58.33,57.715,57.73,400,0
MCHPP.US,5,20251030,153500,58.19,58.1901,58.19,58.1901,500,0
MCHPP.US,5,20251030,154500,57.975,57.99,57.975,57.99,200,0
MCHPP.US,5,20251030,161000,58.14,58.14,58.14,58.14,107,0
MCHPP.US,5,20251030,161500,58.19,58.19,58.19,58.19,100,0
MCHPP.US,5,20251030,162000,58.19,58.19,58.19,58.19,300,0
MCHPP.US,5,20251030,164500,58.41,58.41,58.41,58.41,200,0
MCHPP.US,5,20251030,173500,58.76,58.76,58.755,58.755,300,0
MCHPP.US,5,20251030,174000,58.81,58.81,58.81,58.81,100,0
MCHPP.US,5,20251030,183500,58.45,58.45,58.45,58.45,100,0
MCHPP.US,5,20251030,201000,57.86,58.0299,57.86,58.0299,300,0
MCHPP.US,5,20251030,201500,58.2699,58.2699,58.2699,58.2699,175,0
MCHPP.US,5,20251030,202000,57.74,57.74,57.74,57.74,138,0
MCHPP.US,5,20251031,144000,58.21,58.28,58.21,58.28,450,0
MCHPP.US,5,20251031,144500,58.25,58.25,58,58,280,0
