<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,5,20260115,172500,0.008,0.008,0.008,0.008,10000,0
MLECW.US,5,20260115,173000,0.0079,0.0079,0.0079,0.0079,20000,0
MLECW.US,5,20260115,173500,0.0081,0.0158,0.0081,0.0158,252785,0
MLECW.US,5,20260115,174000,0.017,0.044,0.0169,0.027,540299,0
MLECW.US,5,20260115,174500,0.0297,0.05,0.026,0.0402,812924,0
MLECW.US,5,20260115,175000,0.0468,0.05,0.026,0.0414,558685,0
MLECW.US,5,20260115,175500,0.0411,0.0411,0.032,0.0409,245483,0
MLECW.US,5,20260115,180000,0.0409,0.0414,0.0326,0.0343,278695,0
MLECW.US,5,20260115,180500,0.0343,0.035,0.029,0.0294,236138,0
MLECW.US,5,20260115,181000,0.0298,0.03,0.0211,0.0285,359247,0
MLECW.US,5,20260115,181500,0.0285,0.03,0.0253,0.0253,429438,0
MLECW.US,5,20260115,182000,0.0255,0.0266,0.02,0.0215,163467,0
MLECW.US,5,20260115,182500,0.0264,0.0264,0.0209,0.0212,72498,0
MLECW.US,5,20260115,183000,0.0207,0.0226,0.0174,0.0207,255111,0
MLECW.US,5,20260115,183500,0.0202,0.0206,0.0121,0.0121,200219,0
MLECW.US,5,20260115,184000,0.0121,0.013,0.0111,0.0122,186937,0
MLECW.US,5,20260115,184500,0.0122,0.0181,0.0122,0.015,250929,0
MLECW.US,5,20260115,185000,0.0149,0.015,0.0127,0.0127,129723,0
MLECW.US,5,20260115,185500,0.018,0.0189,0.0153,0.0163,219356,0
MLECW.US,5,20260115,190000,0.0163,0.0164,0.0112,0.013,144757,0
MLECW.US,5,20260115,190500,0.013,0.0142,0.013,0.0142,41793,0
MLECW.US,5,20260115,191000,0.0153,0.0154,0.013,0.0135,137835,0
MLECW.US,5,20260115,191500,0.014,0.014,0.0135,0.0135,81367,0
MLECW.US,5,20260115,192000,0.0135,0.014,0.0134,0.014,19562,0
MLECW.US,5,20260115,192500,0.014,0.014,0.0131,0.0131,53827,0
MLECW.US,5,20260115,193000,0.013,0.013,0.0125,0.0125,43707,0
MLECW.US,5,20260115,193500,0.0125,0.0125,0.0112,0.0125,70953,0
MLECW.US,5,20260115,194000,0.0125,0.0125,0.0123,0.0123,58638,0
MLECW.US,5,20260115,194500,0.0124,0.0125,0.0124,0.0125,100892,0
MLECW.US,5,20260115,195000,0.0124,0.0124,0.0121,0.0121,13867,0
MLECW.US,5,20260115,195500,0.0116,0.0125,0.0103,0.0105,52202,0
MLECW.US,5,20260115,200000,0.0104,0.0134,0.0103,0.0125,107963,0
MLECW.US,5,20260115,200500,0.0125,0.013,0.012,0.012,45672,0
MLECW.US,5,20260115,201000,0.01175,0.01175,0.011,0.011,47606,0
MLECW.US,5,20260115,201500,0.0115,0.0127,0.0115,0.0127,5724,0
MLECW.US,5,20260115,202000,0.0127,0.013,0.012,0.012,67764,0
MLECW.US,5,20260115,202500,0.012,0.0134,0.011,0.011,55932,0
MLECW.US,5,20260115,203000,0.013,0.0135,0.013,0.0133,37343,0
MLECW.US,5,20260115,203500,0.0133,0.0135,0.009,0.0132,180453,0
MLECW.US,5,20260115,204000,0.0129,0.0129,0.01,0.0101,83998,0
MLECW.US,5,20260115,204500,0.0115,0.0115,0.0115,0.0115,78892,0
MLECW.US,5,20260115,205000,0.0129,0.013,0.0116,0.0116,53173,0
MLECW.US,5,20260115,205500,0.0117,0.0117,0.0117,0.0117,10271,0
MLECW.US,5,20260115,210000,0.0105,0.0135,0.0103,0.0135,103293,0
MLECW.US,5,20260115,210500,0.013,0.013,0.0122,0.0124,25900,0
MLECW.US,5,20260115,211000,0.0123,0.0127,0.012,0.0127,11600,0
MLECW.US,5,20260115,211500,0.0125,0.013,0.0123,0.013,42056,0
MLECW.US,5,20260115,212000,0.0131,0.0156,0.013,0.0148,122138,0
MLECW.US,5,20260115,212500,0.0148,0.016,0.0145,0.0145,196467,0
MLECW.US,5,20260115,213000,0.0159,0.016,0.014,0.014,19245,0
MLECW.US,5,20260115,213500,0.014,0.016,0.0128,0.014,10138,0
MLECW.US,5,20260115,214000,0.014,0.016,0.014,0.0151,31177,0
MLECW.US,5,20260115,214500,0.015,0.015,0.0128,0.0128,74300,0
MLECW.US,5,20260115,215000,0.0128,0.0128,0.0124,0.0124,14421,0
MLECW.US,5,20260115,215500,0.012,0.012,0.0115,0.0115,5856,0
MLECW.US,5,20260116,153000,0.008,0.0102,0.008,0.0082,77532,0
MLECW.US,5,20260116,153500,0.0081,0.0083,0.0072,0.0082,56533,0
MLECW.US,5,20260116,154000,0.0082,0.0082,0.0072,0.0073,35252,0
MLECW.US,5,20260116,154500,0.0103,0.0104,0.0096,0.0104,80575,0
MLECW.US,5,20260116,155000,0.0103,0.0103,0.009,0.009,4598,0
MLECW.US,5,20260116,161500,0.0095,0.0097,0.0081,0.0081,34451,0
MLECW.US,5,20260116,162000,0.009,0.009,0.0081,0.0081,500,0
MLECW.US,5,20260116,162500,0.0078,0.01,0.0078,0.01,20355,0
MLECW.US,5,20260116,163000,0.01,0.0115,0.0098,0.0115,43401,0
MLECW.US,5,20260116,163500,0.0115,0.0127,0.0114,0.0114,12972,0
MLECW.US,5,20260116,164500,0.0112,0.0113,0.0111,0.0112,29114,0
MLECW.US,5,20260116,165000,0.0123,0.0124,0.0122,0.0124,21624,0
MLECW.US,5,20260116,165500,0.01235,0.0127,0.012,0.0123,29897,0
MLECW.US,5,20260116,171000,0.0123,0.0123,0.01,0.01,104854,0
MLECW.US,5,20260116,171500,0.0128,0.0128,0.0126,0.0126,3146,0
MLECW.US,5,20260116,172000,0.0126,0.0126,0.0101,0.0112,96495,0
MLECW.US,5,20260116,172500,0.0124,0.0124,0.0112,0.0118,1400,0
MLECW.US,5,20260116,173000,0.0118,0.0118,0.0107,0.0107,900,0
MLECW.US,5,20260116,173500,0.0108,0.0108,0.01,0.01,17223,0
MLECW.US,5,20260116,174500,0.0095,0.0095,0.0095,0.0095,9997,0
MLECW.US,5,20260116,175000,0.009,0.009,0.009,0.009,5433,0
MLECW.US,5,20260116,180000,0.01,0.01,0.01,0.01,306,0
MLECW.US,5,20260116,180500,0.01,0.01,0.01,0.01,515,0
MLECW.US,5,20260116,181000,0.01,0.01,0.01,0.01,4000,0
MLECW.US,5,20260116,190500,0.01,0.01,0.01,0.01,114,0
MLECW.US,5,20260116,191500,0.01,0.01,0.0099,0.0099,3000,0
MLECW.US,5,20260116,192000,0.01,0.01,0.01,0.01,2097,0
MLECW.US,5,20260116,192500,0.0114,0.0114,0.0114,0.0114,400,0
MLECW.US,5,20260116,193500,0.01,0.0118,0.01,0.0118,8801,0
MLECW.US,5,20260116,195000,0.01,0.01,0.01,0.01,400,0
MLECW.US,5,20260116,212000,0.010999,0.010999,0.010999,0.010999,100,0
MLECW.US,5,20260116,213500,0.01005,0.01005,0.01,0.01,572,0
MLECW.US,5,20260116,214500,0.0091,0.0091,0.0091,0.0091,3022,0
MLECW.US,5,20260116,215500,0.011,0.011,0.0101,0.0101,3478,0
MLECW.US,5,20260120,153000,0.0091,0.0091,0.0085,0.0085,6716,0
MLECW.US,5,20260120,153500,0.0098,0.0099,0.0098,0.0099,2545,0
MLECW.US,5,20260120,154000,0.0099,0.01,0.0099,0.0099,12000,0
MLECW.US,5,20260120,155500,0.0092,0.0092,0.0089,0.0089,6529,0
MLECW.US,5,20260120,161500,0.0085,0.0092,0.008,0.008,8489,0
MLECW.US,5,20260120,163500,0.009,0.009,0.008,0.0081,800,0
MLECW.US,5,20260120,164500,0.01,0.01,0.009,0.009,748,0
MLECW.US,5,20260120,170500,0.01,0.01,0.01,0.01,471,0
MLECW.US,5,20260120,172000,0.0098,0.0098,0.0098,0.0098,276,0
MLECW.US,5,20260120,172500,0.0098,0.01,0.0091,0.0091,8687,0
MLECW.US,5,20260120,175000,0.009,0.009,0.0076,0.0076,10015,0
MLECW.US,5,20260120,175500,0.0098,0.0098,0.0098,0.0098,400,0
MLECW.US,5,20260120,180500,0.0097,0.0098,0.0097,0.0098,15000,0
MLECW.US,5,20260120,183500,0.0097,0.0097,0.0097,0.0097,200,0
MLECW.US,5,20260120,200500,0.0098,0.0098,0.0098,0.0098,220,0
MLECW.US,5,20260120,205000,0.0097,0.0097,0.0097,0.0097,300,0
MLECW.US,5,20260120,214000,0.0094,0.0094,0.0081,0.0081,9307,0
MLECW.US,5,20260121,153000,0.0091,0.0123,0.009,0.012,23832,0
MLECW.US,5,20260121,153500,0.0122,0.0122,0.0119,0.012,25565,0
MLECW.US,5,20260121,154000,0.0115,0.0115,0.0085,0.0085,9884,0
MLECW.US,5,20260121,154500,0.0118,0.0129,0.011001,0.012002,15503,0
MLECW.US,5,20260121,155000,0.012225,0.0129,0.012,0.0129,11734,0
MLECW.US,5,20260121,155500,0.0114,0.0114,0.0111,0.0112,14964,0
MLECW.US,5,20260121,160000,0.012,0.0137,0.012,0.013,25635,0
MLECW.US,5,20260121,160500,0.013,0.0132,0.013,0.013,2000,0
MLECW.US,5,20260121,161000,0.013,0.0143,0.013,0.0143,12759,0
MLECW.US,5,20260121,161500,0.0143,0.0143,0.013,0.013,47836,0
MLECW.US,5,20260121,162000,0.013,0.013,0.012,0.012,7799,0
MLECW.US,5,20260121,162500,0.0135,0.0137,0.0135,0.0135,3706,0
MLECW.US,5,20260121,163000,0.0135,0.0135,0.0135,0.0135,163,0
MLECW.US,5,20260121,163500,0.013499,0.0135,0.013499,0.0135,1476,0
MLECW.US,5,20260121,164000,0.0134,0.0134,0.0111,0.0111,11544,0
MLECW.US,5,20260121,164500,0.0134,0.0134,0.0114,0.0114,351,0
MLECW.US,5,20260121,165000,0.0114,0.013198,0.0114,0.0114,3727,0
MLECW.US,5,20260121,165500,0.0132,0.0132,0.0131,0.0131,1261,0
MLECW.US,5,20260121,170000,0.0114,0.0114,0.0114,0.0114,6766,0
MLECW.US,5,20260121,170500,0.0114,0.011401,0.0114,0.0114,7187,0
MLECW.US,5,20260121,171000,0.0114,0.0114,0.0114,0.0114,700,0
MLECW.US,5,20260121,171500,0.0111,0.013,0.0106,0.011851,47496,0
MLECW.US,5,20260121,173000,0.013,0.0132,0.013,0.0132,7170,0
MLECW.US,5,20260121,173500,0.0131,0.0131,0.012,0.012,290,0
MLECW.US,5,20260121,174500,0.012,0.0121,0.0106,0.0106,1152,0
MLECW.US,5,20260121,175500,0.013,0.013,0.0101,0.0101,103207,0
MLECW.US,5,20260121,180000,0.0101,0.0105,0.01,0.01,12725,0
MLECW.US,5,20260121,182000,0.0128,0.012899,0.0128,0.012899,1000,0
MLECW.US,5,20260121,183000,0.0118,0.0118,0.0118,0.0118,995,0
MLECW.US,5,20260121,184500,0.0092,0.0092,0.0086,0.0086,8997,0
MLECW.US,5,20260121,193500,0.0117,0.0118,0.0108,0.0108,10000,0
MLECW.US,5,20260121,195500,0.0108,0.0108,0.0085,0.0086,116204,0
MLECW.US,5,20260121,200000,0.0086,0.0086,0.0081,0.0081,49999,0
MLECW.US,5,20260121,204000,0.01,0.01,0.0081,0.0081,50010,0
MLECW.US,5,20260121,210500,0.0081,0.01,0.0076,0.01,24980,0
MLECW.US,5,20260121,212000,0.0076,0.0076,0.0076,0.0076,42746,0
MLECW.US,5,20260121,212500,0.0076,0.0076,0.0076,0.0076,154,0
MLECW.US,5,20260121,213000,0.0076,0.009,0.0075,0.0088,10200,0
MLECW.US,5,20260121,213500,0.0094,0.0095,0.0076,0.0076,28300,0
MLECW.US,5,20260121,214000,0.0095,0.0098,0.0075,0.0097,22000,0
MLECW.US,5,20260121,214500,0.0076,0.0076,0.0076,0.0076,20000,0
MLECW.US,5,20260121,215000,0.0076,0.0098,0.0065,0.0094,77088,0
MLECW.US,5,20260121,215500,0.0094,0.0094,0.0094,0.0094,5000,0
MLECW.US,5,20260122,160000,0.0075,0.0075,0.0074,0.0074,10139,0
MLECW.US,5,20260122,160500,0.0074,0.0074,0.007,0.007,10000,0
MLECW.US,5,20260122,161000,0.00835,0.0091,0.0083,0.0083,2218,0
MLECW.US,5,20260122,161500,0.00835,0.0091,0.00835,0.009,5500,0
MLECW.US,5,20260122,164500,0.0082,0.0082,0.007,0.0072,132546,0
MLECW.US,5,20260122,165000,0.0073,0.0073,0.0073,0.0073,27000,0
MLECW.US,5,20260122,165500,0.0073,0.0073,0.0072,0.0072,50000,0
MLECW.US,5,20260122,170000,0.0072,0.0078,0.0064,0.0064,55088,0
MLECW.US,5,20260122,170500,0.0087,0.0087,0.0083,0.0086,1500,0
MLECW.US,5,20260122,171000,0.0089,0.0089,0.0089,0.0089,100,0
MLECW.US,5,20260122,171500,0.0089,0.0089,0.0088,0.0088,4732,0
MLECW.US,5,20260122,185500,0.0088,0.0092,0.0088,0.0092,10152,0
MLECW.US,5,20260122,202000,0.0091,0.0094,0.0091,0.0093,29624,0
MLECW.US,5,20260122,202500,0.0093,0.0094,0.0093,0.0094,5984,0
MLECW.US,5,20260122,203000,0.0093,0.0093,0.0093,0.0093,200,0
MLECW.US,5,20260122,211500,0.0093,0.0093,0.0093,0.0093,10000,0
MLECW.US,5,20260122,212500,0.0092,0.0092,0.0091,0.0091,700,0
MLECW.US,5,20260122,213500,0.0081,0.009,0.0081,0.0089,13592,0
MLECW.US,5,20260122,214000,0.009,0.009,0.00895,0.009,2700,0
MLECW.US,5,20260122,214500,0.0089,0.0089,0.0089,0.0089,400,0
MLECW.US,5,20260122,215500,0.009,0.009,0.009,0.009,2000,0
MLECW.US,5,20260123,153000,0.0077,0.0077,0.0077,0.0077,377,0
MLECW.US,5,20260123,155000,0.009,0.0107,0.009,0.0099,8758,0
MLECW.US,5,20260123,173000,0.0085,0.0085,0.0085,0.0085,500,0
MLECW.US,5,20260123,173500,0.0082,0.0082,0.0082,0.0082,550,0
MLECW.US,5,20260123,181500,0.0079,0.0079,0.0079,0.0079,100,0
MLECW.US,5,20260123,185000,0.0079,0.0079,0.0079,0.0079,2482,0
MLECW.US,5,20260123,210000,0.0093,0.0095,0.0093,0.0093,10500,0
MLECW.US,5,20260123,210500,0.008,0.0086,0.0077,0.0077,47090,0
MLECW.US,5,20260123,211000,0.0092,0.0093,0.0092,0.0093,4213,0
MLECW.US,5,20260123,211500,0.0093,0.0098,0.0093,0.0097,37500,0
MLECW.US,5,20260123,212000,0.0097,0.0097,0.0097,0.0097,200,0
