<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20251029,191000,1.4601,1.4699,1.46,1.46,753,0
PRZO.US,5,20251029,191500,1.465,1.47,1.465,1.465,2660,0
PRZO.US,5,20251029,192500,1.4673,1.4678,1.4605,1.4605,1250,0
PRZO.US,5,20251029,193000,1.465,1.465,1.4601,1.465,1579,0
PRZO.US,5,20251029,193500,1.465,1.465,1.43,1.435,11436,0
PRZO.US,5,20251029,194000,1.435,1.435,1.435,1.435,300,0
PRZO.US,5,20251029,194500,1.435,1.435,1.43,1.435,8920,0
PRZO.US,5,20251029,195000,1.435,1.4399,1.435,1.4384,1486,0
PRZO.US,5,20251029,195500,1.43,1.43,1.43,1.43,100,0
PRZO.US,5,20251029,200000,1.435,1.435,1.435,1.435,500,0
PRZO.US,5,20251029,200500,1.44,1.445,1.44,1.445,1074,0
PRZO.US,5,20251029,201000,1.45,1.455,1.45,1.45,1277,0
PRZO.US,5,20251029,201500,1.442,1.442,1.44,1.44,800,0
PRZO.US,5,20251029,202000,1.432,1.435,1.43,1.43,1000,0
PRZO.US,5,20251029,202500,1.4326,1.445,1.4326,1.435,7465,0
PRZO.US,5,20251029,203000,1.4303,1.435,1.43,1.435,9178,0
PRZO.US,5,20251029,203500,1.435,1.435,1.43,1.4301,3303,0
PRZO.US,5,20251029,204000,1.435,1.435,1.425,1.435,5921,0
PRZO.US,5,20251029,204500,1.435,1.445,1.43,1.44,2117,0
PRZO.US,5,20251029,205000,1.44,1.44,1.44,1.44,1176,0
PRZO.US,5,20251029,205500,1.44,1.45,1.43,1.44,14478,0
PRZO.US,5,20251030,143000,1.41,1.42,1.41,1.4101,14480,0
PRZO.US,5,20251030,143500,1.41,1.4162,1.4,1.4105,18199,0
PRZO.US,5,20251030,144000,1.4,1.41,1.4,1.41,4132,0
PRZO.US,5,20251030,144500,1.4156,1.42,1.41,1.41,20729,0
PRZO.US,5,20251030,145000,1.42,1.43,1.42,1.43,3497,0
PRZO.US,5,20251030,145500,1.43,1.44,1.43,1.435,6254,0
PRZO.US,5,20251030,150000,1.431,1.431,1.42,1.425,3140,0
PRZO.US,5,20251030,150500,1.42,1.4213,1.42,1.4213,4512,0
PRZO.US,5,20251030,151000,1.42,1.42,1.42,1.42,100,0
PRZO.US,5,20251030,151500,1.425,1.43,1.42,1.4265,2672,0
PRZO.US,5,20251030,152000,1.4205,1.4253,1.415,1.415,6465,0
PRZO.US,5,20251030,152500,1.4115,1.4177,1.41,1.41,2165,0
PRZO.US,5,20251030,153000,1.42,1.42,1.415,1.42,4289,0
PRZO.US,5,20251030,153500,1.42,1.42,1.42,1.42,100,0
PRZO.US,5,20251030,154000,1.417,1.43,1.417,1.4201,10900,0
PRZO.US,5,20251030,154500,1.42,1.4249,1.41,1.4249,23864,0
PRZO.US,5,20251030,155000,1.4192,1.4192,1.4104,1.411,1828,0
PRZO.US,5,20251030,155500,1.41,1.41,1.4,1.4097,4188,0
PRZO.US,5,20251030,160000,1.4,1.4,1.4,1.4,3292,0
PRZO.US,5,20251030,160500,1.405,1.41,1.405,1.405,2041,0
PRZO.US,5,20251030,161000,1.4004,1.405,1.4004,1.405,747,0
PRZO.US,5,20251030,161500,1.405,1.405,1.4,1.405,3670,0
PRZO.US,5,20251030,162000,1.4087,1.4087,1.4,1.405,6473,0
PRZO.US,5,20251030,162500,1.405,1.4079,1.4013,1.4013,2212,0
PRZO.US,5,20251030,163000,1.4025,1.405,1.4,1.4001,22006,0
PRZO.US,5,20251030,163500,1.4,1.4,1.39,1.3904,15367,0
PRZO.US,5,20251030,164000,1.395,1.395,1.39,1.395,2300,0
PRZO.US,5,20251030,164500,1.395,1.4,1.395,1.395,2999,0
PRZO.US,5,20251030,165000,1.395,1.395,1.3916,1.3916,600,0
PRZO.US,5,20251030,165500,1.395,1.395,1.39,1.395,8354,0
PRZO.US,5,20251030,170000,1.39,1.395,1.39,1.392,1200,0
PRZO.US,5,20251030,170500,1.395,1.4,1.39,1.399,8583,0
PRZO.US,5,20251030,171000,1.4,1.4,1.4,1.4,3881,0
PRZO.US,5,20251030,171500,1.4,1.4053,1.4,1.4,2078,0
PRZO.US,5,20251030,172000,1.4,1.4,1.39,1.4,3532,0
PRZO.US,5,20251030,172500,1.4,1.4051,1.4,1.4051,742,0
PRZO.US,5,20251030,173500,1.4,1.4095,1.39,1.39,4000,0
PRZO.US,5,20251030,174500,1.39,1.4,1.39,1.4,1428,0
PRZO.US,5,20251030,175000,1.4,1.4,1.4,1.4,1111,0
PRZO.US,5,20251030,175500,1.4,1.4,1.4,1.4,320,0
PRZO.US,5,20251030,180000,1.39,1.39,1.39,1.39,4498,0
PRZO.US,5,20251030,180500,1.3901,1.3901,1.3901,1.3901,250,0
PRZO.US,5,20251030,181000,1.4,1.4,1.3925,1.3925,1102,0
PRZO.US,5,20251030,181500,1.4,1.4,1.4,1.4,653,0
PRZO.US,5,20251030,182000,1.3944,1.395,1.3923,1.395,2053,0
PRZO.US,5,20251030,182500,1.4,1.4,1.3944,1.3944,1200,0
PRZO.US,5,20251030,183000,1.39,1.39,1.39,1.39,4613,0
PRZO.US,5,20251030,183500,1.39,1.39,1.38,1.38,10280,0
PRZO.US,5,20251030,184000,1.38,1.3848,1.38,1.3848,4340,0
PRZO.US,5,20251030,184500,1.38,1.38,1.38,1.38,150,0
PRZO.US,5,20251030,185000,1.3883,1.3883,1.38,1.3801,6546,0
PRZO.US,5,20251030,185500,1.3874,1.3874,1.38,1.38,4200,0
PRZO.US,5,20251030,190000,1.38,1.3801,1.37,1.375,6226,0
PRZO.US,5,20251030,190500,1.3705,1.3705,1.3705,1.3705,797,0
PRZO.US,5,20251030,191000,1.38,1.38,1.375,1.375,3500,0
PRZO.US,5,20251030,191500,1.37,1.375,1.37,1.37,1441,0
PRZO.US,5,20251030,192000,1.3774,1.3774,1.35,1.365,93233,0
PRZO.US,5,20251030,192500,1.3697,1.3697,1.365,1.365,600,0
PRZO.US,5,20251030,193000,1.3633,1.3765,1.36,1.3765,1200,0
PRZO.US,5,20251030,193500,1.3682,1.3682,1.3682,1.3682,100,0
PRZO.US,5,20251030,194000,1.37,1.37,1.3672,1.3672,5100,0
PRZO.US,5,20251030,194500,1.365,1.37,1.36,1.36,9371,0
PRZO.US,5,20251030,195000,1.3501,1.365,1.3501,1.365,9498,0
PRZO.US,5,20251030,195500,1.365,1.37,1.36,1.3603,8269,0
PRZO.US,5,20251030,200000,1.3681,1.3681,1.3681,1.3681,200,0
PRZO.US,5,20251030,200500,1.36,1.365,1.36,1.365,335,0
PRZO.US,5,20251030,201000,1.365,1.365,1.36,1.36,450,0
PRZO.US,5,20251030,201500,1.365,1.365,1.3617,1.365,1814,0
PRZO.US,5,20251030,202000,1.365,1.37,1.365,1.365,4074,0
PRZO.US,5,20251030,202500,1.3656,1.3656,1.36,1.36,1200,0
PRZO.US,5,20251030,203000,1.365,1.365,1.365,1.365,100,0
PRZO.US,5,20251030,203500,1.3601,1.3601,1.3601,1.3601,800,0
PRZO.US,5,20251030,204000,1.36,1.36,1.36,1.36,1250,0
PRZO.US,5,20251030,204500,1.365,1.3683,1.36,1.3683,10164,0
PRZO.US,5,20251030,205000,1.37,1.375,1.365,1.375,3992,0
PRZO.US,5,20251030,205500,1.375,1.38,1.37,1.37,9635,0
PRZO.US,5,20251031,143000,1.41,1.41,1.4,1.405,16896,0
PRZO.US,5,20251031,143500,1.401,1.4095,1.4,1.4017,1135,0
PRZO.US,5,20251031,144000,1.4007,1.4007,1.39,1.4,8205,0
PRZO.US,5,20251031,144500,1.4058,1.41,1.3988,1.4,6377,0
PRZO.US,5,20251031,145000,1.4,1.4091,1.4,1.4065,5241,0
PRZO.US,5,20251031,145500,1.4,1.4094,1.4,1.4022,2237,0
PRZO.US,5,20251031,150000,1.4081,1.4081,1.4,1.405,540,0
PRZO.US,5,20251031,150500,1.4048,1.405,1.4043,1.4043,1800,0
PRZO.US,5,20251031,151000,1.4019,1.41,1.39,1.4,4975,0
PRZO.US,5,20251031,151500,1.4,1.405,1.4,1.405,6724,0
PRZO.US,5,20251031,152000,1.409,1.41,1.4,1.41,1544,0
PRZO.US,5,20251031,152500,1.405,1.405,1.405,1.405,200,0
PRZO.US,5,20251031,153000,1.4,1.4,1.4,1.4,100,0
PRZO.US,5,20251031,153500,1.4,1.41,1.3923,1.41,7557,0
PRZO.US,5,20251031,154000,1.405,1.4058,1.405,1.4058,600,0
PRZO.US,5,20251031,154500,1.4,1.4084,1.4,1.4084,1211,0
PRZO.US,5,20251031,155000,1.4016,1.41,1.4,1.4,31191,0
PRZO.US,5,20251031,155500,1.4,1.405,1.4,1.405,820,0
PRZO.US,5,20251031,160500,1.4042,1.4084,1.4042,1.4084,3250,0
PRZO.US,5,20251031,161000,1.4046,1.4046,1.4046,1.4046,334,0
PRZO.US,5,20251031,161500,1.405,1.405,1.405,1.405,1036,0
PRZO.US,5,20251031,162000,1.4044,1.41,1.4044,1.41,500,0
PRZO.US,5,20251031,162500,1.4089,1.4089,1.4018,1.4018,1248,0
PRZO.US,5,20251031,163500,1.4,1.4099,1.395,1.395,5620,0
PRZO.US,5,20251031,164000,1.4,1.4,1.4,1.4,1640,0
PRZO.US,5,20251031,164500,1.4,1.4014,1.395,1.395,1320,0
PRZO.US,5,20251031,165000,1.3901,1.395,1.3901,1.395,1400,0
PRZO.US,5,20251031,165500,1.395,1.395,1.39,1.39,350,0
PRZO.US,5,20251031,170000,1.39,1.39,1.38,1.38,5991,0
PRZO.US,5,20251031,170500,1.39,1.39,1.38,1.38,564,0
PRZO.US,5,20251031,171000,1.38,1.38,1.375,1.375,3647,0
PRZO.US,5,20251031,171500,1.375,1.375,1.3601,1.3644,18194,0
PRZO.US,5,20251031,172000,1.365,1.365,1.365,1.365,307,0
PRZO.US,5,20251031,172500,1.37,1.3783,1.37,1.3783,6154,0
PRZO.US,5,20251031,173000,1.3759,1.3799,1.37,1.37,2974,0
PRZO.US,5,20251031,173500,1.3703,1.3703,1.3703,1.3703,100,0
PRZO.US,5,20251031,174000,1.37,1.37,1.3605,1.3614,5963,0
PRZO.US,5,20251031,175000,1.365,1.365,1.365,1.365,110,0
PRZO.US,5,20251031,175500,1.37,1.37,1.368,1.368,250,0
PRZO.US,5,20251031,180000,1.36,1.37,1.36,1.36,3460,0
PRZO.US,5,20251031,180500,1.36,1.36,1.35,1.35,14222,0
PRZO.US,5,20251031,181000,1.36,1.36,1.36,1.36,1500,0
PRZO.US,5,20251031,181500,1.355,1.355,1.355,1.355,1612,0
PRZO.US,5,20251031,182000,1.36,1.36,1.36,1.36,100,0
PRZO.US,5,20251031,182500,1.36,1.36,1.35,1.3599,1300,0
PRZO.US,5,20251031,183000,1.3573,1.3573,1.355,1.355,1300,0
PRZO.US,5,20251031,183500,1.36,1.36,1.36,1.36,100,0
PRZO.US,5,20251031,184000,1.35,1.3595,1.35,1.35,4005,0
PRZO.US,5,20251031,184500,1.36,1.3682,1.36,1.3682,550,0
PRZO.US,5,20251031,185000,1.3673,1.37,1.3673,1.37,200,0
PRZO.US,5,20251031,185500,1.36,1.37,1.36,1.37,6835,0
PRZO.US,5,20251031,190000,1.37,1.37,1.365,1.37,1900,0
PRZO.US,5,20251031,190500,1.37,1.37,1.3699,1.37,700,0
PRZO.US,5,20251031,191500,1.38,1.38,1.38,1.38,1000,0
PRZO.US,5,20251031,192500,1.375,1.38,1.37,1.375,3077,0
PRZO.US,5,20251031,193000,1.38,1.38,1.37,1.37,4100,0
PRZO.US,5,20251031,194000,1.375,1.375,1.375,1.375,710,0
PRZO.US,5,20251031,195000,1.375,1.375,1.375,1.375,700,0
PRZO.US,5,20251031,195500,1.3748,1.3748,1.3748,1.3748,300,0
PRZO.US,5,20251031,200000,1.375,1.38,1.375,1.38,3176,0
PRZO.US,5,20251031,200500,1.375,1.38,1.375,1.38,8254,0
PRZO.US,5,20251031,201000,1.38,1.385,1.38,1.38,2501,0
PRZO.US,5,20251031,201500,1.38,1.38,1.375,1.375,2278,0
PRZO.US,5,20251031,202000,1.38,1.3854,1.38,1.385,1628,0
PRZO.US,5,20251031,202500,1.385,1.385,1.38,1.385,1050,0
PRZO.US,5,20251031,203000,1.385,1.385,1.385,1.385,100,0
PRZO.US,5,20251031,203500,1.3852,1.3852,1.3844,1.3844,800,0
PRZO.US,5,20251031,204000,1.385,1.385,1.38,1.38,848,0
PRZO.US,5,20251031,204500,1.385,1.395,1.385,1.395,3897,0
PRZO.US,5,20251031,205000,1.395,1.395,1.395,1.395,100,0
PRZO.US,5,20251031,205500,1.3971,1.3971,1.39,1.3942,5958,0
PRZO.US,5,20251103,153000,1.47,1.48,1.45,1.465,78615,0
PRZO.US,5,20251103,153500,1.455,1.48,1.455,1.4787,13939,0
PRZO.US,5,20251103,154000,1.48,1.49,1.47,1.48,26984,0
PRZO.US,5,20251103,154500,1.475,1.5,1.47,1.5,8839,0
PRZO.US,5,20251103,155000,1.49,1.5,1.4899,1.5,19741,0
PRZO.US,5,20251103,155500,1.4902,1.5,1.4901,1.5,20964,0
PRZO.US,5,20251103,160000,1.5,1.5,1.4801,1.49,17963,0
PRZO.US,5,20251103,160500,1.49,1.49,1.485,1.485,943,0
PRZO.US,5,20251103,161000,1.485,1.49,1.475,1.48,5455,0
PRZO.US,5,20251103,161500,1.475,1.475,1.465,1.465,15882,0
PRZO.US,5,20251103,162000,1.46,1.47,1.45,1.455,14924,0
PRZO.US,5,20251103,162500,1.455,1.46,1.45,1.45,11984,0
PRZO.US,5,20251103,163000,1.455,1.4598,1.44,1.44,21926,0
PRZO.US,5,20251103,163500,1.45,1.46,1.45,1.46,3265,0
PRZO.US,5,20251103,164000,1.46,1.47,1.459,1.46,3714,0
PRZO.US,5,20251103,164500,1.4441,1.455,1.4441,1.455,960,0
PRZO.US,5,20251103,165000,1.45,1.455,1.4406,1.455,612,0
PRZO.US,5,20251103,165500,1.4487,1.46,1.4487,1.45,1051,0
PRZO.US,5,20251103,170000,1.45,1.45,1.445,1.45,1893,0
PRZO.US,5,20251103,170500,1.4407,1.45,1.44,1.44,4430,0
PRZO.US,5,20251103,171000,1.44,1.4418,1.44,1.4417,800,0
PRZO.US,5,20251103,171500,1.445,1.45,1.43,1.44,9407,0
PRZO.US,5,20251103,172000,1.44,1.44,1.44,1.44,390,0
PRZO.US,5,20251103,172500,1.44,1.46,1.44,1.44,5162,0
PRZO.US,5,20251103,173000,1.44,1.44,1.4355,1.4355,1226,0
PRZO.US,5,20251103,173500,1.4399,1.4399,1.4399,1.4399,100,0
PRZO.US,5,20251103,174000,1.43,1.43,1.43,1.43,3858,0
PRZO.US,5,20251103,174500,1.44,1.44,1.43,1.43,714,0
PRZO.US,5,20251103,175000,1.4301,1.4374,1.43,1.4374,8565,0
PRZO.US,5,20251103,175500,1.435,1.435,1.435,1.435,570,0
PRZO.US,5,20251103,180000,1.44,1.44,1.435,1.435,10278,0
PRZO.US,5,20251103,180500,1.435,1.435,1.435,1.435,100,0
PRZO.US,5,20251103,181000,1.435,1.4399,1.435,1.435,2500,0
PRZO.US,5,20251103,181500,1.4328,1.435,1.4328,1.435,200,0
PRZO.US,5,20251103,182000,1.44,1.45,1.44,1.45,22035,0
PRZO.US,5,20251103,182500,1.4442,1.445,1.4442,1.445,350,0
PRZO.US,5,20251103,183000,1.44,1.445,1.44,1.445,360,0
PRZO.US,5,20251103,183500,1.45,1.46,1.45,1.4599,3303,0
PRZO.US,5,20251103,184000,1.46,1.46,1.4501,1.4501,9233,0
PRZO.US,5,20251103,184500,1.458,1.458,1.4501,1.4545,611,0
PRZO.US,5,20251103,185000,1.455,1.47,1.4501,1.4596,3298,0
PRZO.US,5,20251103,185500,1.455,1.455,1.455,1.455,100,0
PRZO.US,5,20251103,190000,1.455,1.4599,1.455,1.4599,4675,0
PRZO.US,5,20251103,190500,1.45,1.45,1.45,1.45,100,0
PRZO.US,5,20251103,191500,1.4588,1.4588,1.4588,1.4588,250,0
PRZO.US,5,20251103,192000,1.45,1.455,1.44,1.44,2422,0
PRZO.US,5,20251103,193000,1.445,1.445,1.445,1.445,1000,0
PRZO.US,5,20251103,193500,1.4425,1.4425,1.44,1.44,620,0
PRZO.US,5,20251103,194000,1.445,1.445,1.4401,1.4401,1650,0
PRZO.US,5,20251103,194500,1.445,1.45,1.44,1.45,3494,0
PRZO.US,5,20251103,195000,1.4406,1.4406,1.4406,1.4406,260,0
PRZO.US,5,20251103,195500,1.45,1.45,1.445,1.445,6212,0
PRZO.US,5,20251103,200000,1.4402,1.445,1.44,1.4426,585,0
PRZO.US,5,20251103,200500,1.445,1.445,1.445,1.445,100,0
PRZO.US,5,20251103,201000,1.44,1.445,1.44,1.445,2800,0
PRZO.US,5,20251103,201500,1.445,1.445,1.445,1.445,780,0
PRZO.US,5,20251103,202000,1.45,1.46,1.4457,1.4457,7590,0
PRZO.US,5,20251103,202500,1.45,1.45,1.45,1.45,400,0
PRZO.US,5,20251103,204000,1.445,1.445,1.43,1.43,48177,0
PRZO.US,5,20251103,204500,1.44,1.445,1.44,1.445,626,0
PRZO.US,5,20251103,205500,1.44,1.44,1.44,1.44,102,0
PRZO.US,5,20251103,210000,1.4379,1.4379,1.4379,1.4379,200,0
PRZO.US,5,20251103,211000,1.44,1.44,1.43,1.43,300,0
PRZO.US,5,20251103,212000,1.43,1.4312,1.43,1.4312,6632,0
PRZO.US,5,20251103,212500,1.43,1.43,1.43,1.43,1175,0
PRZO.US,5,20251103,213000,1.43,1.43,1.43,1.43,1293,0
PRZO.US,5,20251103,213500,1.43,1.43,1.43,1.43,3112,0
PRZO.US,5,20251103,214000,1.43,1.43,1.41,1.415,67930,0
PRZO.US,5,20251103,214500,1.415,1.42,1.41,1.415,6629,0
PRZO.US,5,20251103,215000,1.41,1.415,1.41,1.41,1190,0
PRZO.US,5,20251103,215500,1.415,1.42,1.41,1.41,7969,0
PRZO.US,5,20251104,153000,1.39,1.39,1.37,1.37,33644,0
PRZO.US,5,20251104,153500,1.365,1.365,1.34,1.34,38129,0
PRZO.US,5,20251104,154000,1.345,1.36,1.34,1.36,17437,0
PRZO.US,5,20251104,154500,1.365,1.37,1.365,1.37,5617,0
PRZO.US,5,20251104,155000,1.375,1.39,1.37,1.386,7123,0
PRZO.US,5,20251104,155500,1.382,1.3883,1.38,1.3883,3143,0
PRZO.US,5,20251104,160000,1.38,1.39,1.37,1.375,7414,0
PRZO.US,5,20251104,160500,1.38,1.38,1.36,1.36,12499,0
PRZO.US,5,20251104,161000,1.37,1.37,1.36,1.36,600,0
PRZO.US,5,20251104,161500,1.360712,1.37,1.36,1.365,6809,0
PRZO.US,5,20251104,162000,1.3681,1.3801,1.365,1.3801,1910,0
PRZO.US,5,20251104,162500,1.3898,1.3898,1.375,1.375,350,0
PRZO.US,5,20251104,163000,1.37,1.37,1.37,1.37,400,0
PRZO.US,5,20251104,163500,1.3758,1.3758,1.37,1.37,400,0
PRZO.US,5,20251104,164000,1.36,1.365,1.36,1.365,563,0
PRZO.US,5,20251104,164500,1.365,1.37,1.35,1.35,1666,0
PRZO.US,5,20251104,165000,1.355,1.36,1.3528,1.36,1200,0
PRZO.US,5,20251104,165500,1.3501,1.355,1.3402,1.35,10584,0
PRZO.US,5,20251104,170000,1.35,1.35,1.35,1.35,100,0
PRZO.US,5,20251104,170500,1.35,1.36,1.34,1.35,15835,0
PRZO.US,5,20251104,171000,1.35,1.36,1.35,1.35,5990,0
PRZO.US,5,20251104,171500,1.35,1.35,1.35,1.35,350,0
PRZO.US,5,20251104,172000,1.35,1.351,1.3437,1.35,3339,0
PRZO.US,5,20251104,172500,1.355,1.36,1.35,1.3501,54047,0
PRZO.US,5,20251104,173000,1.345,1.345,1.345,1.345,100,0
PRZO.US,5,20251104,173500,1.345,1.35,1.34,1.35,2638,0
PRZO.US,5,20251104,174000,1.34,1.34,1.34,1.34,1100,0
PRZO.US,5,20251104,174500,1.34,1.34,1.335,1.335,6187,0
PRZO.US,5,20251104,175000,1.335,1.335,1.32,1.325,25225,0
PRZO.US,5,20251104,175500,1.325,1.325,1.32,1.32,700,0
PRZO.US,5,20251104,180000,1.32,1.33,1.32,1.33,560,0
PRZO.US,5,20251104,180500,1.325,1.325,1.32,1.325,1259,0
PRZO.US,5,20251104,181000,1.325,1.325,1.3,1.31,39523,0
PRZO.US,5,20251104,181500,1.314,1.314,1.314,1.314,500,0
PRZO.US,5,20251104,182000,1.31,1.31,1.3001,1.3001,4480,0
PRZO.US,5,20251104,182500,1.305,1.32,1.3,1.3122,17577,0
PRZO.US,5,20251104,183000,1.3199,1.3199,1.3102,1.3102,1740,0
PRZO.US,5,20251104,183500,1.315,1.3198,1.315,1.3198,598,0
PRZO.US,5,20251104,184000,1.315,1.315,1.315,1.315,900,0
PRZO.US,5,20251104,184500,1.315,1.315,1.3005,1.3005,700,0
PRZO.US,5,20251104,185000,1.3,1.3,1.3,1.3,1000,0
PRZO.US,5,20251104,185500,1.305,1.305,1.3,1.3,4442,0
PRZO.US,5,20251104,190000,1.305,1.305,1.305,1.305,365,0
PRZO.US,5,20251104,190500,1.3011,1.3011,1.2801,1.285,22470,0
PRZO.US,5,20251104,191000,1.285,1.29,1.285,1.29,2123,0
PRZO.US,5,20251104,191500,1.2911,1.31,1.2911,1.31,9683,0
PRZO.US,5,20251104,192000,1.3,1.31,1.3,1.305,1870,0
PRZO.US,5,20251104,192500,1.3035,1.31,1.3035,1.3079,1948,0
PRZO.US,5,20251104,193000,1.305,1.305,1.3,1.3,5200,0
PRZO.US,5,20251104,193500,1.3,1.31,1.3,1.3025,6498,0
PRZO.US,5,20251104,194000,1.3,1.31,1.3,1.31,1222,0
PRZO.US,5,20251104,194500,1.305,1.31,1.3001,1.31,4300,0
PRZO.US,5,20251104,195000,1.3088,1.31,1.305,1.305,700,0
PRZO.US,5,20251104,195500,1.305,1.305,1.3,1.3,12899,0
PRZO.US,5,20251104,200000,1.305,1.31,1.305,1.305,24208,0
PRZO.US,5,20251104,200500,1.3092,1.315,1.3092,1.31,5053,0
PRZO.US,5,20251104,201500,1.31,1.31,1.3022,1.305,3372,0
PRZO.US,5,20251104,202000,1.3,1.3,1.3,1.3,616,0
PRZO.US,5,20251104,202500,1.305,1.305,1.3,1.3,200,0
PRZO.US,5,20251104,203000,1.305,1.305,1.305,1.305,100,0
PRZO.US,5,20251104,203500,1.305,1.31,1.305,1.3078,7573,0
PRZO.US,5,20251104,204000,1.3005,1.305,1.3005,1.305,500,0
PRZO.US,5,20251104,204500,1.305,1.305,1.3,1.3,4126,0
PRZO.US,5,20251104,205000,1.3,1.3055,1.3,1.305,17248,0
PRZO.US,5,20251104,205500,1.305,1.3076,1.3,1.3,3097,0
PRZO.US,5,20251104,210000,1.3,1.3,1.3,1.3,588,0
PRZO.US,5,20251104,210500,1.305,1.3077,1.3002,1.3077,3650,0
PRZO.US,5,20251104,211000,1.3,1.3,1.3,1.3,949,0
PRZO.US,5,20251104,212000,1.3,1.3,1.3,1.3,200,0
PRZO.US,5,20251104,212500,1.3,1.305,1.3,1.305,5009,0
PRZO.US,5,20251104,213000,1.3,1.305,1.3,1.3,12287,0
PRZO.US,5,20251104,213500,1.3,1.309,1.3,1.309,1300,0
PRZO.US,5,20251104,214000,1.3,1.305,1.3,1.3001,7356,0
PRZO.US,5,20251104,214500,1.305,1.31,1.305,1.3079,4096,0
PRZO.US,5,20251104,215000,1.3,1.31,1.3,1.3084,13460,0
PRZO.US,5,20251104,215500,1.3,1.31,1.3,1.31,18319,0
PRZO.US,5,20251105,153000,1.34,1.345,1.32,1.32,9067,0
PRZO.US,5,20251105,153500,1.3103,1.32,1.31,1.315,1172,0
PRZO.US,5,20251105,154000,1.32,1.32,1.28,1.28,29521,0
PRZO.US,5,20251105,154500,1.285,1.31,1.28,1.3,7856,0
PRZO.US,5,20251105,155000,1.305,1.32,1.305,1.315,3600,0
PRZO.US,5,20251105,155500,1.315,1.315,1.315,1.315,949,0
PRZO.US,5,20251105,160000,1.31,1.31,1.3001,1.31,4620,0
PRZO.US,5,20251105,160500,1.3047,1.3047,1.3025,1.3025,1200,0
PRZO.US,5,20251105,161000,1.3,1.3003,1.3,1.3,4300,0
PRZO.US,5,20251105,161500,1.295,1.3,1.29,1.29,5150,0
PRZO.US,5,20251105,162500,1.295,1.2982,1.295,1.2976,920,0
PRZO.US,5,20251105,163000,1.2999,1.3065,1.29,1.3,9322,0
PRZO.US,5,20251105,163500,1.3,1.3,1.2958,1.2975,690,0
PRZO.US,5,20251105,164000,1.31,1.32,1.305,1.305,1100,0
PRZO.US,5,20251105,164500,1.3,1.3,1.3,1.3,1150,0
PRZO.US,5,20251105,165000,1.305,1.305,1.305,1.305,875,0
PRZO.US,5,20251105,165500,1.31,1.31,1.3065,1.31,850,0
PRZO.US,5,20251105,170000,1.31,1.32,1.31,1.31,928,0
PRZO.US,5,20251105,170500,1.31,1.32,1.31,1.315,3875,0
PRZO.US,5,20251105,171000,1.3191,1.3198,1.313847,1.313847,11500,0
PRZO.US,5,20251105,171500,1.315,1.315,1.305,1.305,7400,0
PRZO.US,5,20251105,172000,1.3011,1.3011,1.3011,1.3011,5400,0
PRZO.US,5,20251105,172500,1.305,1.305,1.305,1.305,450,0
PRZO.US,5,20251105,173500,1.3029,1.3029,1.3029,1.3029,418,0
PRZO.US,5,20251105,174000,1.31,1.31,1.31,1.31,2500,0
PRZO.US,5,20251105,175000,1.3101,1.315,1.3101,1.315,2375,0
PRZO.US,5,20251105,175500,1.3199,1.32,1.315,1.315,2815,0
PRZO.US,5,20251105,180000,1.32,1.32,1.315,1.315,300,0
PRZO.US,5,20251105,180500,1.315,1.3176,1.31,1.3176,1074,0
PRZO.US,5,20251105,181000,1.315,1.315,1.315,1.315,151,0
PRZO.US,5,20251105,181500,1.31,1.31,1.31,1.31,1000,0
PRZO.US,5,20251105,182000,1.3176,1.3176,1.3176,1.3176,334,0
PRZO.US,5,20251105,183000,1.31,1.31,1.31,1.31,230,0
PRZO.US,5,20251105,183500,1.3178,1.32,1.31,1.31,5090,0
PRZO.US,5,20251105,185000,1.3101,1.3103,1.31,1.3103,2964,0
PRZO.US,5,20251105,185500,1.31,1.31,1.31,1.31,200,0
PRZO.US,5,20251105,191000,1.3097,1.3097,1.305,1.305,1550,0
PRZO.US,5,20251105,191500,1.3074,1.3074,1.305,1.305,525,0
PRZO.US,5,20251105,192000,1.305,1.305,1.3,1.305,2206,0
PRZO.US,5,20251105,192500,1.3064,1.3064,1.3064,1.3064,315,0
PRZO.US,5,20251105,193500,1.305,1.305,1.305,1.305,144,0
PRZO.US,5,20251105,194000,1.3,1.3,1.3,1.3,5806,0
PRZO.US,5,20251105,195000,1.31,1.32,1.305,1.31,11394,0
PRZO.US,5,20251105,195500,1.3134,1.32,1.31,1.315,6300,0
PRZO.US,5,20251105,200000,1.315,1.3156,1.315,1.3156,2000,0
PRZO.US,5,20251105,200500,1.32,1.32,1.3076,1.3076,4928,0
PRZO.US,5,20251105,201000,1.305,1.3055,1.305,1.3055,500,0
PRZO.US,5,20251105,201500,1.3043,1.32,1.3043,1.31,3100,0
PRZO.US,5,20251105,202000,1.31,1.31,1.31,1.31,1297,0
PRZO.US,5,20251105,202500,1.31,1.31,1.31,1.31,250,0
PRZO.US,5,20251105,203000,1.31,1.31,1.31,1.31,200,0
PRZO.US,5,20251105,203500,1.31,1.31,1.305,1.31,730,0
PRZO.US,5,20251105,204000,1.31,1.31,1.31,1.31,100,0
PRZO.US,5,20251105,204500,1.305,1.305,1.305,1.305,100,0
PRZO.US,5,20251105,205000,1.307,1.32,1.305,1.32,6691,0
