<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250930,184000,3.35,3.35,3.32,3.32,1100,0
POLA.US,5,20250930,190500,3.32,3.32,3.22,3.22,200,0
POLA.US,5,20250930,193500,3.23,3.23,3.22,3.22,500,0
POLA.US,5,20250930,195000,3.22,3.22,3.22,3.22,200,0
POLA.US,5,20250930,203500,3.32,3.32,3.3,3.3,2200,0
POLA.US,5,20250930,205000,3.3684,3.3684,3.3684,3.3684,182,0
POLA.US,5,20250930,205500,3.37,3.37,3.37,3.37,100,0
POLA.US,5,20250930,214500,3.32,3.32,3.28,3.315,601,0
POLA.US,5,20251001,153000,3.3,3.405,3.2,3.2,7038,0
POLA.US,5,20251001,153500,3.2,3.2,3.2,3.2,117,0
POLA.US,5,20251001,160500,3.2839,3.2839,3.27,3.27,2600,0
POLA.US,5,20251001,163000,3.35,3.35,3.35,3.35,400,0
POLA.US,5,20251001,175000,3.3616,3.3616,3.3616,3.3616,157,0
POLA.US,5,20251001,192500,3.435,3.48,3.435,3.4525,7690,0
POLA.US,5,20251001,193000,3.48,3.48,3.48,3.48,100,0
POLA.US,5,20251001,194000,3.4186,3.4186,3.4186,3.4186,148,0
POLA.US,5,20251001,195500,3.4725,3.4725,3.4,3.4,300,0
POLA.US,5,20251001,200000,3.4666,3.4666,3.4666,3.4666,100,0
POLA.US,5,20251001,204000,3.47,3.52,3.47,3.52,1993,0
POLA.US,5,20251001,204500,3.55,3.55,3.55,3.55,500,0
POLA.US,5,20251001,205000,3.57,3.57,3.57,3.57,469,0
POLA.US,5,20251001,205500,3.605,3.605,3.605,3.605,150,0
POLA.US,5,20251001,211500,3.58,3.6,3.58,3.6,5210,0
POLA.US,5,20251001,212000,3.535,3.535,3.3953,3.3953,920,0
POLA.US,5,20251001,212500,3.5126,3.5126,3.5126,3.5126,100,0
POLA.US,5,20251001,213500,3.49,3.6,3.49,3.6,200,0
POLA.US,5,20251001,214000,3.59,3.6,3.59,3.595,2600,0
POLA.US,5,20251001,215000,3.5654,3.5654,3.5654,3.5654,556,0
POLA.US,5,20251002,153500,3.7,3.7,3.7,3.7,100,0
POLA.US,5,20251002,154000,3.4539,3.4539,3.4539,3.4539,200,0
POLA.US,5,20251002,155500,3.5099,3.5099,3.5099,3.5099,556,0
POLA.US,5,20251002,162000,3.6668,3.6668,3.6668,3.6668,100,0
POLA.US,5,20251002,162500,3.7,3.7,3.7,3.7,142,0
POLA.US,5,20251002,163000,3.6925,3.6925,3.6925,3.6925,3435,0
POLA.US,5,20251002,165000,3.4963,3.4963,3.4963,3.4963,1900,0
POLA.US,5,20251002,170000,3.5995,3.5995,3.5995,3.5995,122,0
POLA.US,5,20251002,170500,3.6569,3.6569,3.6569,3.6569,277,0
POLA.US,5,20251002,171000,3.52,3.52,3.52,3.52,357,0
POLA.US,5,20251002,175500,3.5301,3.5301,3.5301,3.5301,100,0
POLA.US,5,20251002,193000,3.55,3.55,3.54,3.54,630,0
POLA.US,5,20251002,201000,3.625,3.79,3.625,3.79,1736,0
POLA.US,5,20251002,201500,3.7235,3.7949,3.72,3.7949,2140,0
POLA.US,5,20251002,202000,3.7887,3.7887,3.7887,3.7887,200,0
POLA.US,5,20251002,202500,3.79,3.8,3.79,3.8,1500,0
POLA.US,5,20251002,204000,3.83,3.83,3.83,3.83,1500,0
POLA.US,5,20251002,210000,3.76,3.7601,3.76,3.7601,430,0
POLA.US,5,20251002,211500,3.79,3.88,3.79,3.7946,4234,0
POLA.US,5,20251002,212000,3.7934,3.7934,3.7934,3.7934,600,0
POLA.US,5,20251002,213000,3.8,3.8412,3.79,3.835,900,0
POLA.US,5,20251002,213500,3.99,3.99,3.88,3.92,2733,0
POLA.US,5,20251002,214000,3.952,3.952,3.952,3.952,111,0
POLA.US,5,20251002,214500,3.925,3.925,3.91,3.91,650,0
POLA.US,5,20251002,215000,3.925,3.925,3.9211,3.9211,535,0
POLA.US,5,20251002,215500,3.8999,3.905,3.8999,3.905,397,0
POLA.US,5,20251003,153000,3.95,3.95,3.95,3.95,812,0
POLA.US,5,20251003,161500,3.9481,3.9481,3.9481,3.9481,600,0
POLA.US,5,20251003,163000,3.855,3.855,3.855,3.855,600,0
POLA.US,5,20251003,163500,3.95,3.95,3.78,3.855,2614,0
POLA.US,5,20251003,165000,3.8,3.83,3.8,3.83,1325,0
POLA.US,5,20251003,165500,3.8208,3.8208,3.8,3.8,200,0
POLA.US,5,20251003,170000,3.9499,3.9499,3.9499,3.9499,2000,0
POLA.US,5,20251003,170500,3.9,3.99,3.9,3.99,1066,0
POLA.US,5,20251003,171000,3.9555,4.01,3.9555,4.01,1357,0
POLA.US,5,20251003,171500,4.045,4.0816,4.045,4.0816,200,0
POLA.US,5,20251003,172000,4.15,4.15,4.1,4.1,900,0
POLA.US,5,20251003,173500,4.09,4.09,4.09,4.09,100,0
POLA.US,5,20251003,174500,4.09,4.09,4.09,4.09,232,0
POLA.US,5,20251003,175000,4.09,4.09,4.085,4.085,200,0
POLA.US,5,20251003,180500,4.09,4.09,4.09,4.09,500,0
POLA.US,5,20251003,181000,4.075,4.075,4.075,4.075,100,0
POLA.US,5,20251003,181500,4.0985,4.0985,4.0985,4.0985,190,0
POLA.US,5,20251003,183500,4.0261,4.11,4.0261,4.085,464,0
POLA.US,5,20251003,184000,4.09,4.09,4.09,4.09,100,0
POLA.US,5,20251003,184500,4.13,4.19,4.0998,4.0998,742,0
POLA.US,5,20251003,190000,4.1462,4.1462,4.1462,4.1462,600,0
POLA.US,5,20251003,191000,4.21,4.26,4.16,4.16,1142,0
POLA.US,5,20251003,192000,4.2,4.2,4.2,4.2,735,0
POLA.US,5,20251003,192500,4.1138,4.21,4.1138,4.21,300,0
POLA.US,5,20251003,194000,4.1316,4.1316,4.1316,4.1316,200,0
POLA.US,5,20251003,194500,4.105,4.105,4.105,4.105,200,0
POLA.US,5,20251003,195000,4.0543,4.0543,4.0543,4.0543,150,0
POLA.US,5,20251003,195500,4.0399,4.0399,4.0399,4.0399,1071,0
POLA.US,5,20251003,200000,4.1318,4.1318,4.1317,4.1317,200,0
POLA.US,5,20251003,201000,4.115,4.115,4.06,4.06,5082,0
POLA.US,5,20251003,203000,4.1,4.1,4.1,4.1,500,0
POLA.US,5,20251003,203500,4.105,4.105,4.105,4.105,142,0
POLA.US,5,20251003,210500,4.15,4.15,4.02,4.02,600,0
POLA.US,5,20251003,213000,4.01,4.01,4.01,4.01,100,0
POLA.US,5,20251003,215500,4.11,4.2,4.1,4.19,2411,0
POLA.US,5,20251006,153000,4.29,4.34,4.29,4.34,883,0
POLA.US,5,20251006,153500,4.22,4.3325,4.22,4.2721,2475,0
POLA.US,5,20251006,154000,4.35,4.35,4.3106,4.3106,1252,0
POLA.US,5,20251006,155000,4.3241,4.3241,4.2906,4.3218,2000,0
POLA.US,5,20251006,155500,4.29,4.3234,4.2507,4.3234,400,0
POLA.US,5,20251006,160000,4.3001,4.3209,4.3001,4.3209,3100,0
POLA.US,5,20251006,160500,4.3187,4.3187,4.3187,4.3187,1152,0
POLA.US,5,20251006,161000,4.32,4.32,4.2477,4.2477,469,0
POLA.US,5,20251006,162000,4.2413,4.2413,4.2413,4.2413,113,0
POLA.US,5,20251006,162500,4.3204,4.3204,4.3204,4.3204,500,0
POLA.US,5,20251006,163500,4.34,4.34,4.34,4.34,200,0
POLA.US,5,20251006,165500,4.3312,4.3312,4.3312,4.3312,209,0
POLA.US,5,20251006,170500,4.3396,4.3396,4.3396,4.3396,1250,0
POLA.US,5,20251006,171000,4.2964,4.2964,4.295,4.295,1121,0
POLA.US,5,20251006,171500,4.2666,4.2666,4.2666,4.2666,100,0
POLA.US,5,20251006,172500,4.26,4.26,4.26,4.26,100,0
POLA.US,5,20251006,173000,4.3,4.3,4.3,4.3,111,0
POLA.US,5,20251006,173500,4.31,4.31,4.292,4.292,228,0
POLA.US,5,20251006,174000,4.33,4.4,4.33,4.3698,3598,0
POLA.US,5,20251006,174500,4.3871,4.3871,4.3871,4.3871,290,0
POLA.US,5,20251006,175500,4.4,4.48,4.4,4.4268,2222,0
POLA.US,5,20251006,181000,4.405,4.405,4.405,4.405,3000,0
POLA.US,5,20251006,182000,4.4155,4.4155,4.4155,4.4155,1000,0
POLA.US,5,20251006,183500,4.4689,4.58,4.4689,4.58,2856,0
POLA.US,5,20251006,184000,4.5,4.5,4.5,4.5,400,0
POLA.US,5,20251006,185000,4.55,4.55,4.55,4.55,250,0
POLA.US,5,20251006,185500,4.6,4.6,4.4452,4.4452,419,0
POLA.US,5,20251006,190500,4.572,4.572,4.572,4.572,150,0
POLA.US,5,20251006,191500,4.6,4.6,4.59,4.6,1369,0
POLA.US,5,20251006,193000,4.6858,4.7026,4.6645,4.6645,425,0
POLA.US,5,20251006,193500,4.7091,4.7099,4.67,4.67,450,0
POLA.US,5,20251006,194000,4.685,4.685,4.6204,4.63,1039,0
POLA.US,5,20251006,194500,4.684,4.684,4.62,4.621,647,0
POLA.US,5,20251006,195000,4.6785,4.6897,4.6785,4.6897,1000,0
POLA.US,5,20251006,200000,4.59,4.59,4.59,4.59,172,0
POLA.US,5,20251006,201500,4.6995,4.6995,4.6995,4.6995,148,0
POLA.US,5,20251006,203500,4.64,4.64,4.64,4.64,249,0
POLA.US,5,20251006,204000,4.64,4.64,4.6328,4.6328,470,0
POLA.US,5,20251006,210500,4.6357,4.6357,4.61,4.61,301,0
POLA.US,5,20251006,211500,4.66,4.66,4.66,4.66,100,0
POLA.US,5,20251006,212500,4.66,4.67,4.66,4.67,500,0
POLA.US,5,20251006,213000,4.7,4.7,4.7,4.7,100,0
POLA.US,5,20251006,213500,4.6377,4.6377,4.6377,4.6377,200,0
POLA.US,5,20251006,214500,4.7,4.8774,4.7,4.8774,1512,0
POLA.US,5,20251006,215000,4.89,4.89,4.89,4.89,500,0
POLA.US,5,20251006,215500,4.915,4.95,4.915,4.95,995,0
POLA.US,5,20251007,153000,5.5,5.59,5.366,5.366,9347,0
POLA.US,5,20251007,153500,5.36,5.36,5.09,5.09,11037,0
POLA.US,5,20251007,154000,5.11,5.22,5.06,5.1095,1851,0
POLA.US,5,20251007,154500,5.07,5.11,5.07,5.095,1043,0
POLA.US,5,20251007,155000,5.15,5.15,5.0647,5.15,500,0
POLA.US,5,20251007,155500,5.12,5.2799,5.11,5.2799,2698,0
POLA.US,5,20251007,160000,5.2707,5.2707,4.86,5.0098,13123,0
POLA.US,5,20251007,160500,4.95,4.966,4.87,4.966,6739,0
POLA.US,5,20251007,161000,4.93,5,4.8702,4.8702,1152,0
POLA.US,5,20251007,161500,4.83,4.85,4.65,4.7,3216,0
POLA.US,5,20251007,162000,4.645,4.645,4.645,4.645,550,0
POLA.US,5,20251007,162500,4.7,4.8,4.7,4.8,10614,0
POLA.US,5,20251007,163000,4.82,4.82,4.79,4.8,1300,0
POLA.US,5,20251007,163500,4.79,4.87,4.763,4.87,1060,0
POLA.US,5,20251007,164000,4.88,4.88,4.88,4.88,116,0
POLA.US,5,20251007,164500,4.86,4.88,4.8545,4.8545,2350,0
POLA.US,5,20251007,165500,4.9,4.9,4.9,4.9,1221,0
POLA.US,5,20251007,170500,4.94,4.9499,4.83,4.83,3000,0
POLA.US,5,20251007,171000,4.798,4.798,4.78,4.78,1615,0
POLA.US,5,20251007,171500,4.79,4.79,4.7,4.7,2951,0
POLA.US,5,20251007,172000,4.67,4.67,4.6604,4.6604,999,0
POLA.US,5,20251007,172500,4.67,4.67,4.66,4.66,513,0
POLA.US,5,20251007,173000,4.75,4.78,4.66,4.66,887,0
POLA.US,5,20251007,173500,4.72,4.72,4.72,4.72,1000,0
POLA.US,5,20251007,174000,4.65,4.65,4.65,4.65,460,0
POLA.US,5,20251007,182000,4.6053,4.6053,4.6053,4.6053,400,0
POLA.US,5,20251007,183000,4.62,4.62,4.62,4.62,100,0
POLA.US,5,20251007,184000,4.505,4.505,4.4021,4.5,1588,0
POLA.US,5,20251007,184500,4.55,4.55,4.505,4.505,600,0
POLA.US,5,20251007,185000,4.51,4.51,4.5,4.5,408,0
POLA.US,5,20251007,190000,4.53,4.53,4.4646,4.4646,392,0
POLA.US,5,20251007,190500,4.4179,4.5188,4.4179,4.5188,838,0
POLA.US,5,20251007,191000,4.417,4.46,4.4001,4.4287,2099,0
POLA.US,5,20251007,191500,4.41,4.41,4.4,4.4,300,0
POLA.US,5,20251007,192000,4.445,4.445,4.445,4.445,100,0
POLA.US,5,20251007,193500,4.4,4.43,4.4,4.43,300,0
POLA.US,5,20251007,195000,4.2201,4.2201,4.2201,4.2201,1148,0
POLA.US,5,20251007,201000,4.2501,4.2501,4.2501,4.2501,358,0
POLA.US,5,20251007,203000,4.36,4.38,4.36,4.36,600,0
POLA.US,5,20251007,204500,4.38,4.38,4.38,4.38,500,0
POLA.US,5,20251007,210000,4.391,4.391,4.363,4.363,400,0
POLA.US,5,20251007,212000,4.47,4.47,4.47,4.47,100,0
POLA.US,5,20251007,212500,4.4541,4.4541,4.4541,4.4541,100,0
POLA.US,5,20251007,213000,4.45,4.45,4.45,4.45,100,0
POLA.US,5,20251007,215500,4.41,4.43,4.35,4.43,1323,0
POLA.US,5,20251008,153000,4.45,4.5,4.45,4.5,3891,0
POLA.US,5,20251008,155500,4.5331,4.5331,4.5331,4.5331,1000,0
POLA.US,5,20251008,160000,4.49,4.49,4.49,4.49,100,0
POLA.US,5,20251008,162000,4.49,4.49,4.49,4.49,450,0
POLA.US,5,20251008,162500,4.3648,4.49,4.3648,4.49,542,0
POLA.US,5,20251008,163000,4.3974,4.5,4.3974,4.5,1014,0
POLA.US,5,20251008,164000,4.69,4.71,4.62,4.678,880,0
POLA.US,5,20251008,170000,4.59,4.6181,4.59,4.6181,300,0
POLA.US,5,20251008,171000,4.62,4.64,4.62,4.64,800,0
POLA.US,5,20251008,171500,4.6636,4.6878,4.6636,4.6878,1115,0
POLA.US,5,20251008,172500,4.6655,4.6655,4.6201,4.6201,700,0
POLA.US,5,20251008,173000,4.6736,4.6736,4.6736,4.6736,114,0
POLA.US,5,20251008,175500,4.69,4.72,4.69,4.72,310,0
POLA.US,5,20251008,180000,4.6994,4.8,4.6994,4.8,3492,0
POLA.US,5,20251008,180500,4.8022,4.8098,4.74,4.74,1420,0
POLA.US,5,20251008,181000,4.8,4.89,4.8,4.89,845,0
POLA.US,5,20251008,181500,4.8256,4.8256,4.8256,4.8256,149,0
POLA.US,5,20251008,182000,4.8189,4.8372,4.818,4.818,1100,0
POLA.US,5,20251008,184000,4.83,4.8897,4.83,4.8897,1600,0
POLA.US,5,20251008,185000,4.893,4.893,4.893,4.893,306,0
POLA.US,5,20251008,185500,4.9,4.97,4.9,4.97,3660,0
POLA.US,5,20251008,190000,5.06,5.06,4.9,4.9281,2800,0
POLA.US,5,20251008,190500,4.9,4.91,4.9,4.91,354,0
POLA.US,5,20251008,191000,4.97,4.97,4.94,4.97,718,0
POLA.US,5,20251008,191500,4.9905,4.995,4.9905,4.995,220,0
POLA.US,5,20251008,192500,4.95,5.0013,4.95,4.995,1885,0
POLA.US,5,20251008,193500,4.92,4.975,4.92,4.975,1301,0
POLA.US,5,20251008,194000,4.9945,4.9945,4.92,4.92,600,0
POLA.US,5,20251008,194500,4.975,4.975,4.975,4.975,205,0
POLA.US,5,20251008,195000,5.01,5.0396,4.98,4.98,978,0
POLA.US,5,20251008,195500,4.9354,4.9354,4.9354,4.9354,410,0
POLA.US,5,20251008,200000,4.95,4.95,4.9007,4.9007,800,0
POLA.US,5,20251008,202000,4.935,4.935,4.91,4.91,200,0
POLA.US,5,20251008,202500,4.9455,4.9455,4.9455,4.9455,660,0
POLA.US,5,20251008,203000,4.9,4.9,4.9,4.9,197,0
POLA.US,5,20251008,203500,4.89,4.89,4.85,4.85,250,0
POLA.US,5,20251008,204000,4.8,4.8569,4.8,4.8569,1380,0
POLA.US,5,20251008,205500,4.8,4.8,4.8,4.8,106,0
POLA.US,5,20251008,211000,4.8679,4.8679,4.8679,4.8679,100,0
POLA.US,5,20251008,214000,4.86,4.86,4.86,4.86,140,0
POLA.US,5,20251008,215000,4.85,4.85,4.85,4.85,100,0
POLA.US,5,20251008,215500,4.81,4.81,4.8,4.8,910,0
POLA.US,5,20251009,153000,4.89,4.9,4.89,4.9,2521,0
POLA.US,5,20251009,154000,4.81,4.81,4.81,4.81,200,0
POLA.US,5,20251009,155500,4.89,4.89,4.89,4.89,160,0
POLA.US,5,20251009,160000,4.8175,4.8175,4.8175,4.8175,200,0
POLA.US,5,20251009,161500,4.825,4.825,4.825,4.825,139,0
POLA.US,5,20251009,163500,4.84,4.84,4.84,4.84,1350,0
POLA.US,5,20251009,164500,4.83,4.83,4.83,4.83,100,0
POLA.US,5,20251009,171000,4.83,4.83,4.83,4.83,1130,0
POLA.US,5,20251009,172000,4.83,4.83,4.83,4.83,342,0
POLA.US,5,20251009,173500,4.88,4.88,4.88,4.88,340,0
POLA.US,5,20251009,175500,4.84,4.84,4.84,4.84,120,0
POLA.US,5,20251009,184500,4.82,4.82,4.82,4.82,100,0
POLA.US,5,20251009,185000,4.81,4.82,4.81,4.82,600,0
POLA.US,5,20251009,185500,4.9,4.9,4.9,4.9,306,0
POLA.US,5,20251009,190000,4.8,4.82,4.8,4.82,2500,0
POLA.US,5,20251009,190500,4.77,4.77,4.77,4.77,100,0
POLA.US,5,20251009,194500,4.7001,4.7001,4.7001,4.7001,120,0
POLA.US,5,20251009,195500,4.8403,4.8403,4.8403,4.8403,100,0
POLA.US,5,20251009,200500,4.9,4.9,4.9,4.9,210,0
POLA.US,5,20251009,203500,4.77,4.77,4.77,4.77,300,0
POLA.US,5,20251009,212000,4.8001,4.8001,4.8001,4.8001,217,0
POLA.US,5,20251009,214000,4.8064,4.8064,4.8064,4.8064,150,0
POLA.US,5,20251009,215500,4.79,4.8,4.76,4.8,908,0
POLA.US,5,20251010,153000,4.77,4.77,4.7201,4.7203,1027,0
POLA.US,5,20251010,153500,4.7412,4.9,4.722,4.88,8555,0
POLA.US,5,20251010,154000,4.85,4.85,4.85,4.85,1305,0
POLA.US,5,20251010,154500,4.7509,4.7509,4.7319,4.7319,1552,0
POLA.US,5,20251010,163500,4.7676,4.7676,4.7676,4.7676,650,0
POLA.US,5,20251010,164000,4.7518,4.7785,4.7518,4.7785,1400,0
POLA.US,5,20251010,165500,4.7,4.7,4.7,4.7,1966,0
POLA.US,5,20251010,170000,4.745,4.745,4.7408,4.7408,600,0
POLA.US,5,20251010,171500,4.73,4.73,4.73,4.73,100,0
POLA.US,5,20251010,172000,4.66,4.67,4.64,4.64,402,0
POLA.US,5,20251010,172500,4.62,4.62,4.62,4.62,278,0
POLA.US,5,20251010,173000,4.63,4.63,4.5644,4.63,875,0
POLA.US,5,20251010,173500,4.61,4.61,4.61,4.61,120,0
POLA.US,5,20251010,174000,4.665,4.665,4.665,4.665,100,0
POLA.US,5,20251010,174500,4.56,4.67,4.56,4.67,605,0
POLA.US,5,20251010,175500,4.61,4.61,4.61,4.61,100,0
POLA.US,5,20251010,182000,4.6045,4.6045,4.6045,4.6045,870,0
POLA.US,5,20251010,182500,4.6,4.6,4.595,4.595,2239,0
POLA.US,5,20251010,190500,4.6722,4.6722,4.6722,4.6722,333,0
POLA.US,5,20251010,191500,4.59,4.59,4.5,4.51,684,0
POLA.US,5,20251010,192500,4.5,4.59,4.5,4.59,661,0
POLA.US,5,20251010,204500,4.46,4.5,4.42,4.42,756,0
POLA.US,5,20251010,205000,4.5,4.5,4.42,4.4202,1000,0
POLA.US,5,20251010,210500,4.47,4.47,4.47,4.47,215,0
POLA.US,5,20251010,211000,4.53,4.53,4.53,4.53,200,0
POLA.US,5,20251010,212000,4.54,4.54,4.54,4.54,200,0
POLA.US,5,20251010,212500,4.555,4.555,4.555,4.555,100,0
POLA.US,5,20251010,214000,4.5265,4.555,4.5265,4.555,200,0
POLA.US,5,20251013,153000,4.6,4.65,4.6,4.65,3423,0
POLA.US,5,20251013,153500,4.59,4.6,4.32,4.32,1310,0
POLA.US,5,20251013,154000,4.385,4.385,4.385,4.385,100,0
POLA.US,5,20251013,155500,4.4,4.4,4.4,4.4,164,0
POLA.US,5,20251013,162500,4.37,4.39,4.2501,4.2501,800,0
POLA.US,5,20251013,163000,4.34,4.34,4.34,4.34,400,0
POLA.US,5,20251013,165000,4.4,4.43,4.4,4.43,3900,0
POLA.US,5,20251013,165500,4.421,4.4999,4.4,4.45,4063,0
POLA.US,5,20251013,172000,4.49,4.58,4.49,4.58,400,0
POLA.US,5,20251013,174500,4.4522,4.4522,4.4522,4.4522,100,0
POLA.US,5,20251013,175500,4.55,4.55,4.5,4.52,3383,0
POLA.US,5,20251013,180000,4.52,4.52,4.52,4.52,100,0
POLA.US,5,20251013,183500,4.55,4.55,4.55,4.55,2000,0
POLA.US,5,20251013,184000,4.465,4.465,4.35,4.35,250,0
POLA.US,5,20251013,185000,4.4375,4.5227,4.4375,4.5227,709,0
POLA.US,5,20251013,190000,4.5688,4.5688,4.5688,4.5688,100,0
POLA.US,5,20251013,190500,4.485,4.485,4.485,4.485,300,0
POLA.US,5,20251013,191000,4.4689,4.4689,4.4689,4.4689,1000,0
POLA.US,5,20251013,191500,4.435,4.435,4.435,4.435,100,0
POLA.US,5,20251013,192000,4.5,4.5,4.4401,4.4682,1195,0
POLA.US,5,20251013,192500,4.46,4.46,4.46,4.46,221,0
POLA.US,5,20251013,193500,4.46,4.46,4.46,4.46,100,0
POLA.US,5,20251013,195500,4.4,4.4,4.4,4.4,250,0
POLA.US,5,20251013,202000,4.475,4.475,4.475,4.475,1910,0
POLA.US,5,20251013,203000,4.4766,4.48,4.4766,4.48,450,0
POLA.US,5,20251013,203500,4.49,4.49,4.49,4.49,1000,0
POLA.US,5,20251013,204500,4.49,4.49,4.48,4.48,349,0
POLA.US,5,20251013,210500,4.58,4.58,4.3624,4.3624,1000,0
POLA.US,5,20251013,211500,4.48,4.48,4.48,4.48,500,0
POLA.US,5,20251013,215000,4.5725,4.5725,4.5725,4.5725,220,0
POLA.US,5,20251013,215500,4.4909,4.56,4.4909,4.56,1218,0
POLA.US,5,20251014,153000,4.51,4.51,4.5,4.5,1411,0
POLA.US,5,20251014,154000,4.5,4.5,4.5,4.5,912,0
POLA.US,5,20251014,154500,4.45,4.46,4.45,4.45,1600,0
POLA.US,5,20251014,155000,4.4572,4.4572,4.4572,4.4572,1001,0
POLA.US,5,20251014,161000,4.46,4.46,4.46,4.46,1000,0
POLA.US,5,20251014,163000,4.71,4.71,4.71,4.71,500,0
POLA.US,5,20251014,164000,4.5445,4.5445,4.5445,4.5445,106,0
POLA.US,5,20251014,165000,4.569,4.569,4.49,4.49,400,0
POLA.US,5,20251014,165500,4.47,4.54,4.45,4.4743,3100,0
POLA.US,5,20251014,170500,4.46,4.46,4.46,4.46,310,0
POLA.US,5,20251014,172000,4.3936,4.43,4.3936,4.43,620,0
POLA.US,5,20251014,172500,4.505,4.505,4.4938,4.505,908,0
POLA.US,5,20251014,173000,4.51,4.54,4.51,4.54,200,0
POLA.US,5,20251014,175000,4.525,4.525,4.525,4.525,100,0
POLA.US,5,20251014,180500,4.495,4.495,4.495,4.495,100,0
POLA.US,5,20251014,183500,4.6914,4.6914,4.6914,4.6914,1000,0
POLA.US,5,20251014,184500,4.6949,4.7,4.6316,4.7,1130,0
POLA.US,5,20251014,185000,4.6152,4.6152,4.6152,4.6152,400,0
POLA.US,5,20251014,185500,4.6772,4.71,4.5807,4.71,3000,0
POLA.US,5,20251014,190500,4.71,4.75,4.71,4.75,502,0
POLA.US,5,20251014,192500,4.7201,4.7201,4.7201,4.7201,280,0
POLA.US,5,20251014,200000,4.72,4.72,4.72,4.72,150,0
POLA.US,5,20251014,203000,4.72,4.85,4.72,4.85,400,0
POLA.US,5,20251014,203500,4.8826,4.8826,4.88,4.88,734,0
POLA.US,5,20251014,204000,4.88,5.01,4.88,4.97,4614,0
POLA.US,5,20251014,204500,5,5,5,5,200,0
POLA.US,5,20251014,205500,5.05,5.05,4.88,4.88,400,0
POLA.US,5,20251014,210000,4.891,5.005,4.891,5.005,372,0
POLA.US,5,20251014,210500,4.91,5,4.91,4.9854,4600,0
POLA.US,5,20251014,211000,4.9404,4.9404,4.9277,4.9277,945,0
POLA.US,5,20251014,213500,4.955,4.955,4.8196,4.8196,2600,0
POLA.US,5,20251014,214000,4.81,5,4.81,5,1859,0
POLA.US,5,20251014,214500,4.81,4.81,4.81,4.81,800,0
POLA.US,5,20251014,215000,4.905,4.91,4.81,4.9,1200,0
POLA.US,5,20251014,215500,4.875,4.875,4.81,4.81,926,0
POLA.US,5,20251015,153000,5.21,5.27,5.0504,5.0504,2714,0
POLA.US,5,20251015,153500,5.02,5.02,5.02,5.02,100,0
POLA.US,5,20251015,154000,5.16,5.2099,5.025,5.025,787,0
POLA.US,5,20251015,155500,5.175,5.175,5.175,5.175,200,0
POLA.US,5,20251015,160500,5.03,5.105,4.96,5,3194,0
POLA.US,5,20251015,161000,4.96,4.96,4.95,4.95,297,0
POLA.US,5,20251015,161500,4.95,4.95,4.925,4.925,260,0
POLA.US,5,20251015,162000,4.97,4.97,4.97,4.97,497,0
POLA.US,5,20251015,162500,4.963,4.963,4.963,4.963,122,0
POLA.US,5,20251015,163000,4.96,4.9899,4.96,4.9899,411,0
POLA.US,5,20251015,165000,4.98,5.05,4.955,5.05,1730,0
POLA.US,5,20251015,170000,4.99,5,4.98,4.99,1897,0
POLA.US,5,20251015,170500,5.05,5.05,5.05,5.05,100,0
POLA.US,5,20251015,171500,5.01,5.01,5.01,5.01,100,0
POLA.US,5,20251015,174000,4.99,5.005,4.87,4.87,7984,0
POLA.US,5,20251015,174500,4.87,4.91,4.87,4.91,3100,0
POLA.US,5,20251015,180000,4.94,5.1,4.94,5.09,5852,0
POLA.US,5,20251015,181500,5.065,5.17,5.05,5.05,8334,0
POLA.US,5,20251015,182000,5.05,5.05,5.05,5.05,200,0
POLA.US,5,20251015,182500,5.05,5.05,5.05,5.05,100,0
POLA.US,5,20251015,183000,5.05,5.1676,5.05,5.1676,2600,0
POLA.US,5,20251015,183500,5.05,5.1699,4.94,5.0768,5860,0
POLA.US,5,20251015,184500,4.93,4.93,4.93,4.93,588,0
POLA.US,5,20251015,191000,4.93,4.94,4.93,4.94,200,0
POLA.US,5,20251015,192000,4.94,4.94,4.94,4.94,300,0
POLA.US,5,20251015,193000,4.8716,4.8716,4.8716,4.8716,100,0
POLA.US,5,20251015,193500,5.1499,5.1499,5.005,5.005,316,0
POLA.US,5,20251015,195500,5,5.12,5,5,300,0
POLA.US,5,20251015,203000,5,5.0986,4.9999,5.0986,700,0
POLA.US,5,20251015,204500,5.0017,5.0017,5.0017,5.0017,1000,0
POLA.US,5,20251015,205500,5.085,5.085,5.085,5.085,150,0
POLA.US,5,20251015,210000,5.1098,5.1683,5.085,5.085,4200,0
POLA.US,5,20251015,211500,5.16,5.16,5.085,5.085,300,0
POLA.US,5,20251015,212000,5.085,5.085,5.085,5.085,150,0
POLA.US,5,20251015,212500,5.16,5.16,5.085,5.085,200,0
POLA.US,5,20251015,213000,5.0001,5.085,5.0001,5.085,450,0
POLA.US,5,20251015,214000,5.16,5.16,5.085,5.085,200,0
POLA.US,5,20251015,214500,5.0718,5.17,5.0718,5.1699,800,0
POLA.US,5,20251015,215000,5.16,5.29,5.13,5.14,1500,0
POLA.US,5,20251015,215500,5.14,5.27,5.125,5.27,3746,0
POLA.US,5,20251016,153000,5.36,5.36,5.2925,5.2925,1732,0
POLA.US,5,20251016,153500,5.445,5.5794,5.445,5.5379,1075,0
POLA.US,5,20251016,154000,5.552,5.552,5.51,5.54,400,0
