<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251008,163500,15.68,15.688,15.404,15.428,2984.8250000000003,0
JZXN.US,5,20251008,164000,15.436,15.464,15.428,15.464,1931.9750000000001,0
JZXN.US,5,20251008,164500,15.472,15.8,15.464,15.496,2619.2000000000003,0
JZXN.US,5,20251008,165000,15.48,15.596,15.432,15.436,1614.75,0
JZXN.US,5,20251008,165500,15.432,15.432,14.804,15.08,4589.55,0
JZXN.US,5,20251008,170000,15.08,15.2,15.024,15.128,1383.525,0
JZXN.US,5,20251008,170500,15.104,15.204,15.088,15.204,1563.325,0
JZXN.US,5,20251008,171000,15.2,15.28,15.12,15.194,668.9250000000001,0
JZXN.US,5,20251008,171500,15.196,15.564,15.12,15.408,1957.45,0
JZXN.US,5,20251008,172000,15.428,15.704,15.2,15.6,953.2750000000001,0
JZXN.US,5,20251008,172500,15.668,15.68,15.208,15.494,1291.0500000000002,0
JZXN.US,5,20251008,173000,15.564,15.66,15.252,15.404,511.375,0
JZXN.US,5,20251008,173500,15.522,15.592,15.4,15.592,1001.725,0
JZXN.US,5,20251008,174000,15.62,15.816,15.48,15.816,1596.625,0
JZXN.US,5,20251008,174500,15.816,16.24,15.52,16.04,4696.35,0
JZXN.US,5,20251008,175000,15.96,16.24,15.708,15.932,1460.45,0
JZXN.US,5,20251008,175500,15.996,16.08,15.708,16,522.0500000000001,0
JZXN.US,5,20251008,180000,16,16,15.996,15.996,965.575,0
JZXN.US,5,20251008,180500,16,16.392,15.608,15.608,2153.15,0
JZXN.US,5,20251008,181000,15.624,15.924,15.6,15.796,231.5,0
JZXN.US,5,20251008,181500,15.8,15.952,15.508,15.952,1316.825,0
JZXN.US,5,20251008,182000,15.508,15.904,15.48,15.504,1594.7,0
JZXN.US,5,20251008,182500,15.504,15.788,15.484,15.624,528.025,0
JZXN.US,5,20251008,183000,15.624,15.764,15.48,15.492,715,0
JZXN.US,5,20251008,183500,15.48,15.596,15.4,15.4,1066.65,0
JZXN.US,5,20251008,184000,15.4,15.516,15.4,15.4,324.8,0
JZXN.US,5,20251008,184500,15.4,15.48,15.4,15.44,332,0
JZXN.US,5,20251008,185000,15.44,15.48,15.252,15.464,856.1500000000001,0
JZXN.US,5,20251008,185500,15.424,15.48,15.372,15.372,282.05,0
JZXN.US,5,20251008,190000,15.388,15.496,15.372,15.428,507.82500000000005,0
JZXN.US,5,20251008,190500,15.52,15.52,15.42,15.42,32.5,0
JZXN.US,5,20251008,191000,15.5152,15.5152,15.3,15.344,941.3000000000001,0
JZXN.US,5,20251008,191500,15.344,15.516,15.252,15.28,443.725,0
JZXN.US,5,20251008,192000,15.312,15.516,15.308,15.42,278.5,0
JZXN.US,5,20251008,192500,15.492,15.512,15.316,15.364,413.625,0
JZXN.US,5,20251008,193000,15.364,15.4828,15.364,15.4828,57.5,0
JZXN.US,5,20251008,193500,15.424,15.512,15.344,15.512,55.95,0
JZXN.US,5,20251008,194000,15.512,15.512,15.344,15.344,184.82500000000002,0
JZXN.US,5,20251008,194500,15.348,15.348,15.244,15.284,601.7,0
JZXN.US,5,20251008,195000,15.256,15.344,15.2,15.204,791.35,0
JZXN.US,5,20251008,195500,15.2,15.32,15.088,15.32,773.075,0
JZXN.US,5,20251008,200000,15.32,15.516,15.2,15.336,208.10000000000002,0
JZXN.US,5,20251008,200500,15.2,15.42,15.2,15.42,75.025,0
JZXN.US,5,20251008,201000,15.42,15.42,15.088,15.168,921.1,0
JZXN.US,5,20251008,201500,15.164,15.2356,15.08,15.2356,662.475,0
JZXN.US,5,20251008,202000,15.198,15.42,15.16,15.42,210.5,0
JZXN.US,5,20251008,202500,15.2,15.504,15.2,15.352,138.75,0
JZXN.US,5,20251008,203000,15.2,15.352,15,15.008,1169.8500000000001,0
JZXN.US,5,20251008,203500,15.12,15.28,15,15.28,613.075,0
JZXN.US,5,20251008,204000,15.356,15.512,15.328,15.328,107.05000000000001,0
JZXN.US,5,20251008,204500,15.516,15.528,15.358,15.442,29.675,0
JZXN.US,5,20251008,205000,15.516,15.516,15.46,15.508,205.05,0
JZXN.US,5,20251008,205500,15.5,15.58,15.48,15.48,824,0
JZXN.US,5,20251008,210000,15.58,15.58,15.408,15.424,452.925,0
JZXN.US,5,20251008,210500,15.408,15.576,15.408,15.408,180.875,0
JZXN.US,5,20251008,211000,15.412,15.412,15.408,15.412,614.5,0
JZXN.US,5,20251008,211500,15.412,15.44,15.41,15.44,130,0
JZXN.US,5,20251008,212000,15.576,15.576,15.44,15.444,160.025,0
JZXN.US,5,20251008,212500,15.572,16,15.5051,15.992,3207.05,0
JZXN.US,5,20251008,213000,15.702,15.96,15.412,15.44,684.4250000000001,0
JZXN.US,5,20251008,213500,15.44,15.956,15.44,15.94,162.65,0
JZXN.US,5,20251008,214000,15.704,15.932,15.456,15.504,809.35,0
JZXN.US,5,20251008,214500,15.504,15.6,15.32,15.32,2299.9,0
JZXN.US,5,20251008,215000,15.6,15.6,15.4,15.52,274.15000000000003,0
JZXN.US,5,20251008,215500,15.54,15.96,15.532,15.768,1967.6750000000002,0
JZXN.US,5,20251009,153000,15.92,15.932,15.308,15.904,1106.625,0
JZXN.US,5,20251009,153500,15.5444,15.904,15.544,15.548,368.52500000000003,0
JZXN.US,5,20251009,154000,15.5832,15.724,15.34,15.456,1191.15,0
JZXN.US,5,20251009,154500,15.46,15.708,15.46,15.58,207.97500000000002,0
JZXN.US,5,20251009,155000,15.576,15.708,15.46,15.59,1338.9,0
JZXN.US,5,20251009,155500,15.476,15.6864,15.476,15.6864,228.70000000000002,0
JZXN.US,5,20251009,160000,15.706,15.8368,15.472,15.788,813.475,0
JZXN.US,5,20251009,160500,15.764,15.764,15.468,15.484,249.82500000000002,0
JZXN.US,5,20251009,161000,15.54,15.736,15.468,15.484,1651.3500000000001,0
JZXN.US,5,20251009,161500,15.468,15.692,15.468,15.62,244.15,0
JZXN.US,5,20251009,162000,15.684,15.684,15.34,15.348,795.375,0
JZXN.US,5,20251009,162500,15.504,15.676,15.42,15.508,425.15000000000003,0
JZXN.US,5,20251009,163000,15.508,15.788,15.42,15.788,175.375,0
JZXN.US,5,20251009,163500,15.724,15.728,15.52,15.5504,287.5,0
JZXN.US,5,20251009,164000,15.52,15.696,15.508,15.604,436.8,0
JZXN.US,5,20251009,164500,15.512,15.7,15.42,15.56,303.875,0
JZXN.US,5,20251009,165000,15.564,15.564,15.38,15.484,603.0500000000001,0
JZXN.US,5,20251009,165500,15.428,15.564,15.42,15.424,391.75,0
JZXN.US,5,20251009,170000,15.564,15.66,15.42,15.648,605.975,0
JZXN.US,5,20251009,170500,15.54,15.66,15.54,15.564,56.925000000000004,0
JZXN.US,5,20251009,171000,15.648,15.656,15.56,15.656,90.80000000000001,0
JZXN.US,5,20251009,171500,15.72,15.72,15.608,15.608,140.32500000000002,0
JZXN.US,5,20251009,172000,15.608,15.904,15.42,15.6,2071.525,0
JZXN.US,5,20251009,172500,15.88,15.88,15.6,15.648,402.15000000000003,0
JZXN.US,5,20251009,173000,15.7,15.748,15.648,15.652,70.775,0
JZXN.US,5,20251009,173500,15.652,15.868,15.652,15.652,94.80000000000001,0
JZXN.US,5,20251009,174000,15.764,15.872,15.648,15.652,500.27500000000003,0
JZXN.US,5,20251009,174500,15.6,15.8,15.6,15.8,112.625,0
JZXN.US,5,20251009,175000,15.8,15.904,15.6,15.6,217.275,0
JZXN.US,5,20251009,175500,15.6,15.604,15.6,15.6,796.9000000000001,0
JZXN.US,5,20251009,180000,15.6,15.68,15.6,15.6,138.57500000000002,0
JZXN.US,5,20251009,180500,15.8166,15.8166,15.6,15.76,266.825,0
JZXN.US,5,20251009,181000,15.6,15.792,15.6,15.68,1399.25,0
JZXN.US,5,20251009,181500,15.792,15.8,15.6,15.8,922.25,0
JZXN.US,5,20251009,182000,15.6,15.8,15.472,15.516,579.3000000000001,0
JZXN.US,5,20251009,182500,15.52,15.52,15.44,15.44,126.25,0
JZXN.US,5,20251009,183000,15.56,15.56,15.44,15.44,138.475,0
JZXN.US,5,20251009,183500,15.48,15.564,15.48,15.48,159.60000000000002,0
JZXN.US,5,20251009,184000,15.44,15.48,15.364,15.46,163.55,0
JZXN.US,5,20251009,184500,15.364,15.575,15.364,15.364,491.8,0
JZXN.US,5,20251009,185000,15.536,15.536,15.344,15.344,65.875,0
JZXN.US,5,20251009,185500,15.344,15.6,15.344,15.36,1269.5,0
JZXN.US,5,20251009,190000,15.36,15.6,15.36,15.504,667.575,0
JZXN.US,5,20251009,190500,15.664,15.664,15.344,15.472,136.375,0
JZXN.US,5,20251009,191000,15.472,15.756,15.308,15.532,1074.275,0
JZXN.US,5,20251009,191500,15.724,15.724,15.336,15.344,101.575,0
JZXN.US,5,20251009,192000,15.544,15.8,15.544,15.776,214.3,0
JZXN.US,5,20251009,192500,15.736,15.78,15.308,15.652,375.75,0
JZXN.US,5,20251009,193000,15.508,15.712,15.308,15.712,202.95000000000002,0
JZXN.US,5,20251009,193500,15.772,15.772,15.312,15.7198,350.625,0
JZXN.US,5,20251009,194000,15.308,15.308,15.308,15.308,57.650000000000006,0
JZXN.US,5,20251009,194500,15.308,15.444,15.3,15.444,105.4,0
JZXN.US,5,20251009,195000,15.24,15.76,15.232,15.232,361.82500000000005,0
JZXN.US,5,20251009,195500,15.228,15.384,15.228,15.228,280,0
JZXN.US,5,20251009,200000,15.412,15.596,15.228,15.28,87.5,0
JZXN.US,5,20251009,200500,15.28,15.28,15.264,15.264,73.9,0
JZXN.US,5,20251009,201000,15.26,15.432,15.26,15.38,289.675,0
JZXN.US,5,20251009,201500,15.38,15.6,15.224,15.228,328.95000000000005,0
JZXN.US,5,20251009,202000,15.32,15.596,15.224,15.224,164.70000000000002,0
JZXN.US,5,20251009,202500,15.396,15.44,15.224,15.4356,267.15000000000003,0
JZXN.US,5,20251009,203000,15.464,15.464,15.228,15.228,190,0
JZXN.US,5,20251009,203500,15.232,15.528,15.232,15.232,400.85,0
JZXN.US,5,20251009,204000,15.524,15.524,15.232,15.232,62.650000000000006,0
JZXN.US,5,20251009,204500,15.388,15.388,15.224,15.224,116.92500000000001,0
JZXN.US,5,20251009,205000,15.232,15.528,15.224,15.224,998.4250000000001,0
JZXN.US,5,20251009,205500,15.224,15.452,15.2,15.452,160.45000000000002,0
JZXN.US,5,20251009,210000,15.2,15.48,15.2,15.28,658.7750000000001,0
JZXN.US,5,20251009,210500,15.24,15.24,15.24,15.24,45,0
JZXN.US,5,20251009,211000,15.24,15.346,15.24,15.24,274.15000000000003,0
JZXN.US,5,20251009,211500,15.224,15.352,15.2,15.2,85.075,0
JZXN.US,5,20251009,212000,15.42,15.42,15.28,15.336,125.97500000000001,0
JZXN.US,5,20251009,212500,15.28,15.528,15.28,15.404,60.775000000000006,0
JZXN.US,5,20251009,213000,15.28,15.404,15.2,15.32,1412.1750000000002,0
JZXN.US,5,20251009,213500,15.2,15.216,15.136,15.136,606.7,0
JZXN.US,5,20251009,214000,15.2,15.248,15.12,15.22,199.10000000000002,0
JZXN.US,5,20251009,214500,15.124,15.236,15.12,15.236,72.5,0
JZXN.US,5,20251009,215000,15.112,15.24,15.096,15.096,84.45,0
JZXN.US,5,20251009,215500,15.308,15.82,15.08,15.744,2273.35,0
JZXN.US,5,20251010,153000,14.96,15.092,14.96,15.092,63.925000000000004,0
JZXN.US,5,20251010,153500,15.2,15.536,15.2,15.532,90.60000000000001,0
JZXN.US,5,20251010,154000,15.532,15.6,15.366,15.4,336.675,0
JZXN.US,5,20251010,154500,15.6,15.6,15.352,15.36,62.425000000000004,0
JZXN.US,5,20251010,155000,15.48,15.596,15.36,15.596,135.15,0
JZXN.US,5,20251010,155500,15.596,15.596,15.18,15.592,81.15,0
JZXN.US,5,20251010,160000,15.261,15.4,15.261,15.396,265.475,0
JZXN.US,5,20251010,160500,15.416,15.596,15.296,15.592,127.60000000000001,0
JZXN.US,5,20251010,161000,15.564,15.592,15.38,15.56,258.175,0
JZXN.US,5,20251010,161500,15.56,15.56,15.396,15.552,207.25,0
JZXN.US,5,20251010,162000,15.436,15.552,15.2364,15.2364,169.425,0
JZXN.US,5,20251010,162500,15.436,15.436,15.204,15.204,189.25,0
JZXN.US,5,20251010,163000,15.318,15.436,15.204,15.344,188.525,0
JZXN.US,5,20251010,163500,15.348,15.552,15.348,15.552,312.07500000000005,0
JZXN.US,5,20251010,164000,15.552,15.552,15.544,15.544,25,0
JZXN.US,5,20251010,164500,15.52,15.552,15.408,15.424,298.575,0
JZXN.US,5,20251010,165000,15.552,15.552,15.412,15.528,78.25,0
JZXN.US,5,20251010,165500,15.528,15.552,15.444,15.552,255.65,0
JZXN.US,5,20251010,170000,15.552,15.552,15.316,15.316,67.5,0
JZXN.US,5,20251010,170500,15.36,15.376,15.28,15.298,679.35,0
JZXN.US,5,20251010,171000,15.316,15.552,15.316,15.552,471.875,0
JZXN.US,5,20251010,171500,15.552,15.552,15.296,15.296,184.95000000000002,0
JZXN.US,5,20251010,172000,15.48,15.48,15.208,15.208,358.425,0
JZXN.US,5,20251010,172500,15.212,15.548,15.208,15.548,119.525,0
JZXN.US,5,20251010,173000,15.548,15.548,15.2,15.2,504.35,0
JZXN.US,5,20251010,173500,15.308,15.308,15.188,15.188,125.17500000000001,0
JZXN.US,5,20251010,174000,15.12,15.496,15,15.496,2323.775,0
JZXN.US,5,20251010,174500,15.268,15.496,15.268,15.496,242.775,0
JZXN.US,5,20251010,175000,15.496,15.496,15.04,15.468,60.025000000000006,0
JZXN.US,5,20251010,175500,15.468,15.468,15.044,15.468,142.525,0
JZXN.US,5,20251010,180000,15.468,15.468,15.256,15.256,86.60000000000001,0
JZXN.US,5,20251010,180500,15.468,15.468,15.0444,15.468,155.65,0
JZXN.US,5,20251010,181000,15.468,15.468,15.44,15.44,30,0
JZXN.US,5,20251010,181500,15.468,15.468,15.2,15.44,202.07500000000002,0
JZXN.US,5,20251010,182000,15.44,15.44,15.044,15.188,349.05,0
JZXN.US,5,20251010,182500,15.284,15.468,15.28,15.44,31.675,0
JZXN.US,5,20251010,183000,15.44,15.468,15.176,15.176,125.10000000000001,0
JZXN.US,5,20251010,183500,15.068,15.272,15.04,15.048,841.75,0
JZXN.US,5,20251010,184000,15.048,15.26,15.048,15.172,189.97500000000002,0
JZXN.US,5,20251010,184500,15.172,15.252,14.432,14.822,3677.9750000000004,0
JZXN.US,5,20251010,185000,14.7,14.7,14.352,14.412,2039.9250000000002,0
JZXN.US,5,20251010,185500,14.472,14.64,14.436,14.64,454.1,0
JZXN.US,5,20251010,190000,14.64,14.72,14.548,14.72,311.15000000000003,0
JZXN.US,5,20251010,190500,14.72,14.72,14.4056,14.452,1003.7,0
JZXN.US,5,20251010,191000,14.412,14.48,14.4,14.408,1049.7,0
JZXN.US,5,20251010,191500,14.408,14.72,14.408,14.524,170.8,0
JZXN.US,5,20251010,192000,14.524,14.72,14.412,14.72,354.5,0
JZXN.US,5,20251010,192500,14.72,14.72,14.72,14.72,42.5,0
JZXN.US,5,20251010,193000,14.72,14.84,14.72,14.836,44.95,0
JZXN.US,5,20251010,193500,14.84,14.84,14.63,14.8,71.25,0
JZXN.US,5,20251010,194000,14.8,14.836,14.61,14.836,41.25,0
JZXN.US,5,20251010,194500,14.836,14.836,14.692,14.836,104.5,0
JZXN.US,5,20251010,195000,14.836,14.836,14.542,14.542,241.55,0
JZXN.US,5,20251010,195500,14.664,14.664,14.612,14.612,35,0
JZXN.US,5,20251010,200000,14.612,14.612,14.444,14.444,37.025,0
JZXN.US,5,20251010,200500,14.448,14.448,14.448,14.448,6.25,0
JZXN.US,5,20251010,201000,14.612,14.836,14.52,14.836,41.775000000000006,0
JZXN.US,5,20251010,201500,14.836,14.836,14.52,14.52,28.625,0
JZXN.US,5,20251010,202000,14.636,14.636,14.48,14.48,136.32500000000002,0
JZXN.US,5,20251010,202500,14.48,14.48,14.248,14.272,2835.9,0
JZXN.US,5,20251010,203000,14.272,15.376,14.272,15.376,499.475,0
JZXN.US,5,20251010,203500,15.376,15.376,12.002,13.98,3797.025,0
JZXN.US,5,20251010,204000,14,14,13.956,13.956,240.8,0
JZXN.US,5,20251010,204500,13.604,14,13.6,13.896,1498.6000000000001,0
JZXN.US,5,20251010,205000,14,14,13.624,14,479.05,0
JZXN.US,5,20251010,205500,13.956,14,13.8,14,55.075,0
JZXN.US,5,20251010,210000,13.816,14.1,13.816,13.816,129.35,0
JZXN.US,5,20251010,210500,14.4,14.4,14,14,252.625,0
JZXN.US,5,20251010,211000,14.4,14.4,14.024,14.024,752.35,0
JZXN.US,5,20251010,211500,14.012,14.4,14.012,14.206,77.10000000000001,0
JZXN.US,5,20251010,212000,14.2,14.556,14.2,14.204,85.7,0
JZXN.US,5,20251010,212500,14.378,14.556,14.204,14.556,127.5,0
JZXN.US,5,20251010,213000,14.556,14.556,14.2,14.2,132.5,0
JZXN.US,5,20251010,213500,14.4,14.4,14.2,14.24,12.5,0
JZXN.US,5,20251010,214000,14.4,14.4,13.816,14.2,487.05,0
JZXN.US,5,20251010,214500,14.004,14.2,14.004,14.2,414.85,0
JZXN.US,5,20251010,215000,14.0491,14.4,14.0491,14.392,366.02500000000003,0
JZXN.US,5,20251010,215500,14.4,14.4,14.188,14.4,393.75,0
JZXN.US,5,20251013,153000,15.7,15.792,15.032,15.536,3986.675,0
JZXN.US,5,20251013,153500,15.534,15.534,15.032,15.032,1061.775,0
JZXN.US,5,20251013,154000,15.008,15.272,14.4,14.452,2601.875,0
JZXN.US,5,20251013,154500,14.676,15.66,14.676,15.6,1569.0500000000002,0
JZXN.US,5,20251013,155000,15.6,16,15.516,15.96,2969.7000000000003,0
JZXN.US,5,20251013,155500,15.94,15.94,15.6,15.88,1413.6000000000001,0
JZXN.US,5,20251013,160000,15.912,15.924,15.6,15.752,1236.775,0
JZXN.US,5,20251013,160500,15.608,15.752,15.212,15.212,912.8000000000001,0
JZXN.US,5,20251013,161000,15.72,15.72,15.212,15.436,313.175,0
JZXN.US,5,20251013,161500,15.348,15.808,15.272,15.684,884.95,0
JZXN.US,5,20251013,162000,15.6098,15.68,15.3204,15.482,433.85,0
JZXN.US,5,20251013,162500,15.532,15.572,15.348,15.362,314.65000000000003,0
JZXN.US,5,20251013,163000,15.362,15.484,15.212,15.484,347.675,0
JZXN.US,5,20251013,163500,15.348,15.6,15.216,15.6,138.525,0
JZXN.US,5,20251013,164000,15.416,15.416,15.352,15.352,57.900000000000006,0
JZXN.US,5,20251013,164500,15.352,15.6,15.352,15.476,89.2,0
JZXN.US,5,20251013,165000,15.476,15.596,15.476,15.596,239.70000000000002,0
JZXN.US,5,20251013,165500,15.476,15.488,15.356,15.356,448.925,0
JZXN.US,5,20251013,170000,15.356,15.452,15.356,15.452,166.35000000000002,0
JZXN.US,5,20251013,170500,15.452,15.592,15.452,15.564,127.525,0
JZXN.US,5,20251013,171000,15.456,15.68,15.456,15.68,431.05,0
JZXN.US,5,20251013,171500,15.66,15.68,15.6401,15.676,156.75,0
JZXN.US,5,20251013,172000,15.68,15.8,15.5133,15.6,563.125,0
JZXN.US,5,20251013,172500,15.6,15.84,15.6,15.752,1263.775,0
JZXN.US,5,20251013,173000,15.764,15.78,15.764,15.772,143.25,0
JZXN.US,5,20251013,173500,15.756,15.98,15.756,15.912,1021.4000000000001,0
JZXN.US,5,20251013,174000,15.884,15.992,15.744,15.744,543.775,0
JZXN.US,5,20251013,174500,15.744,15.78,15.74,15.78,253.375,0
JZXN.US,5,20251013,175000,15.6,15.744,15.6,15.744,411.975,0
JZXN.US,5,20251013,175500,15.672,15.672,15.56,15.6,399.40000000000003,0
JZXN.US,5,20251013,180000,15.6,15.744,15.452,15.452,250.07500000000002,0
JZXN.US,5,20251013,180500,15.452,15.744,15.452,15.56,48.85,0
JZXN.US,5,20251013,181000,15.526,15.526,15.526,15.526,2.5,0
JZXN.US,5,20251013,181500,15.528,15.596,15.524,15.592,17.8,0
JZXN.US,5,20251013,182000,15.588,15.592,15.212,15.592,274.675,0
JZXN.US,5,20251013,182500,15.56,15.56,15.494,15.494,8.875,0
JZXN.US,5,20251013,183000,15.216,15.592,14.824,14.824,1152.2250000000001,0
JZXN.US,5,20251013,183500,14.828,15.216,14.828,15.216,198.025,0
JZXN.US,5,20251013,184000,15.216,15.216,15.216,15.216,7.325,0
JZXN.US,5,20251013,184500,15.2,15.232,14.864,15.228,106.75,0
JZXN.US,5,20251013,185000,15.4697,15.4697,15.464,15.464,7.9,0
JZXN.US,5,20251013,185500,15.468,15.744,14.84,15.488,216.82500000000002,0
JZXN.US,5,20251013,190000,15.292,15.732,15.292,15.732,234.57500000000002,0
JZXN.US,5,20251013,190500,14.84,14.84,14.84,14.84,250,0
JZXN.US,5,20251013,191000,15.34,15.4,15.2,15.4,35,0
JZXN.US,5,20251013,191500,15.204,15.6,15.2,15.6,297.5,0
JZXN.US,5,20251013,192000,15.4,15.4,15.376,15.4,55.800000000000004,0
JZXN.US,5,20251013,192500,15.5456,15.6,15.266,15.6,994.7,0
JZXN.US,5,20251013,193000,15.4,15.6,15.4,15.48,1324.4250000000002,0
JZXN.US,5,20251013,193500,15.48,15.48,15.48,15.48,7.5,0
JZXN.US,5,20251013,194000,15.4354,15.4354,15.392,15.4,215.25,0
JZXN.US,5,20251013,194500,15.4,15.4,15.4,15.4,5,0
JZXN.US,5,20251013,195000,15.392,15.404,14.928,15.404,59.875,0
JZXN.US,5,20251013,195500,15.6,15.6,15.6,15.6,372.5,0
JZXN.US,5,20251013,200000,15.32,15.32,15.06,15.06,32.300000000000004,0
JZXN.US,5,20251013,200500,15.2,15.2,15.058,15.06,275.8,0
JZXN.US,5,20251013,201000,15.06,15.06,15.06,15.06,4.375,0
JZXN.US,5,20251013,201500,15.06,15.06,14.84,14.876,272.40000000000003,0
JZXN.US,5,20251013,202000,14.95,14.95,14.95,14.95,33.75,0
JZXN.US,5,20251013,202500,15.056,15.06,15.056,15.06,7.5,0
JZXN.US,5,20251013,203000,15.06,15.6,15.06,15.3,360.45000000000005,0
JZXN.US,5,20251013,203500,15.3,15.3,14.8,15.296,355.85,0
JZXN.US,5,20251013,204000,15.08,15.28,15.08,15.2424,66.25,0
JZXN.US,5,20251013,204500,15.096,15.096,15.096,15.096,27.6,0
JZXN.US,5,20251013,205000,15.2,15.2,15.122,15.122,127.5,0
JZXN.US,5,20251013,210000,15.12,15.244,15,15.124,52.375,0
JZXN.US,5,20251013,210500,15.004,15.1,15,15,29.175,0
JZXN.US,5,20251013,211000,14.804,15.1,14.804,14.804,661.875,0
JZXN.US,5,20251013,211500,15.1,15.1,15.06,15.06,60,0
JZXN.US,5,20251013,212000,15.06,15.06,15.06,15.06,4.575,0
JZXN.US,5,20251013,212500,15.04,15.2436,15.04,15.184,125.325,0
JZXN.US,5,20251013,213000,15.24,15.248,15.132,15.132,223.175,0
JZXN.US,5,20251013,213500,15.136,15.6,15.1,15.284,4066.8250000000003,0
JZXN.US,5,20251013,214000,15.6,15.6,14.808,15.544,289.575,0
JZXN.US,5,20251013,214500,14.812,14.812,14.812,14.812,11.975000000000001,0
JZXN.US,5,20251013,215500,15.17,15.336,15.164,15.164,60.1,0
JZXN.US,5,20251014,153000,14.6,14.6,14,14.428,870.575,0
JZXN.US,5,20251014,153500,14.068,14.856,14,14.46,712.0250000000001,0
JZXN.US,5,20251014,154000,14.658,14.66,14.2604,14.35,428.55,0
JZXN.US,5,20251014,154500,14.32,14.56,14.32,14.544,660.75,0
JZXN.US,5,20251014,155000,14.544,14.852,14.544,14.852,363.82500000000005,0
JZXN.US,5,20251014,155500,14.64,14.86,14.64,14.84,325.125,0
JZXN.US,5,20251014,160000,14.632,14.84,14.632,14.836,709.75,0
JZXN.US,5,20251014,160500,14.7131,14.7131,14.544,14.664,432.82500000000005,0
JZXN.US,5,20251014,161000,14.664,14.664,14.54,14.54,133.32500000000002,0
JZXN.US,5,20251014,161500,14.576,14.752,14.576,14.752,56.875,0
JZXN.US,5,20251014,162000,14.736,14.836,14.54,14.716,398.70000000000005,0
JZXN.US,5,20251014,162500,14.54,14.54,14.54,14.54,12.5,0
JZXN.US,5,20251014,163000,14.548,14.8,14.548,14.672,50,0
JZXN.US,5,20251014,163500,14.544,14.5742,14.544,14.5742,34.325,0
JZXN.US,5,20251014,164500,14.6,14.6,14.6,14.6,2.5,0
JZXN.US,5,20251014,165000,14.6,14.8,14.6,14.6,753.45,0
JZXN.US,5,20251014,165500,14.6,14.76,14.6,14.76,216.25,0
JZXN.US,5,20251014,170000,14.76,14.76,14.76,14.76,25,0
JZXN.US,5,20251014,170500,14.7766,14.7766,14.6,14.6,9.425,0
JZXN.US,5,20251014,171000,14.76,14.776,14.604,14.776,189.675,0
JZXN.US,5,20251014,171500,14.604,14.776,14.6,14.604,263.825,0
JZXN.US,5,20251014,172000,14.604,14.776,14.604,14.74,33.175000000000004,0
JZXN.US,5,20251014,172500,14.6,14.6,14.6,14.6,202.8,0
JZXN.US,5,20251014,173000,14.6,14.604,14.6,14.604,67.5,0
JZXN.US,5,20251014,173500,14.62,14.776,14.564,14.776,1010.4250000000001,0
JZXN.US,5,20251014,174000,14.588,14.676,14.588,14.676,32.25,0
JZXN.US,5,20251014,175000,14.676,14.72,14.608,14.6764,108.9,0
JZXN.US,5,20251014,175500,14.676,14.7,14.676,14.68,30,0
JZXN.US,5,20251014,180000,14.688,14.688,14.612,14.676,229.70000000000002,0
JZXN.US,5,20251014,180500,14.676,14.68,14.544,14.68,252,0
JZXN.US,5,20251014,181000,14.544,14.552,14.544,14.552,13,0
JZXN.US,5,20251014,181500,14.552,14.552,14.552,14.552,37.625,0
JZXN.US,5,20251014,182000,14.616,14.68,14.616,14.68,55,0
JZXN.US,5,20251014,183000,14.676,14.6796,14.616,14.616,7.5,0
JZXN.US,5,20251014,183500,14.6651,14.6651,14.6,14.664,89.17500000000001,0
JZXN.US,5,20251014,184000,14.68,14.68,14.68,14.68,125,0
JZXN.US,5,20251014,185000,14.728,14.728,14.716,14.716,27.5,0
JZXN.US,5,20251014,191000,14.776,14.776,14.72,14.72,70.025,0
JZXN.US,5,20251014,191500,14.76,14.8,14.76,14.8,37.5,0
JZXN.US,5,20251014,192000,14.796,14.8,14.736,14.8,78,0
JZXN.US,5,20251014,192500,14.948,14.948,14.874,14.874,67.5,0
JZXN.US,5,20251014,193000,14.874,14.92,14.874,14.92,16.25,0
JZXN.US,5,20251014,193500,14.92,14.944,14.892,14.892,25,0
JZXN.US,5,20251014,194000,14.84,14.896,14.84,14.8404,130.6,0
JZXN.US,5,20251014,194500,14.9291,14.9291,14.9291,14.9291,6.550000000000001,0
JZXN.US,5,20251014,195000,14.948,15,14.948,15,54.35,0
JZXN.US,5,20251014,195500,14.932,14.932,14.712,14.712,170.60000000000002,0
JZXN.US,5,20251014,200500,14.676,14.676,14.676,14.676,5,0
JZXN.US,5,20251014,201000,14.76,14.76,14.76,14.76,18.25,0
JZXN.US,5,20251014,201500,14.964,14.964,14.964,14.964,12.5,0
JZXN.US,5,20251014,202000,14.964,14.964,14.684,14.684,80,0
JZXN.US,5,20251014,202500,14.688,14.688,14.684,14.684,20.125,0
JZXN.US,5,20251014,203000,14.684,14.684,14.684,14.684,25,0
JZXN.US,5,20251014,203500,14.9996,14.9996,14.9996,14.9996,7.775,0
JZXN.US,5,20251014,204000,14.928,14.928,14.928,14.928,25,0
JZXN.US,5,20251014,204500,14.9756,15,14.9,14.9996,83.325,0
JZXN.US,5,20251014,205000,14.9774,14.9774,14.9774,14.9774,5.300000000000001,0
JZXN.US,5,20251014,205500,14.976,14.976,14.976,14.976,42.775000000000006,0
