<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20251006,175500,0.5013,0.5062,0.5012,0.5062,1768,0
RANI.US,5,20251006,181500,0.5032,0.505,0.5014,0.5014,5738,0
RANI.US,5,20251006,182000,0.5011,0.5011,0.5002,0.5002,5304,0
RANI.US,5,20251006,182500,0.5002,0.5002,0.5002,0.5002,100,0
RANI.US,5,20251006,185500,0.5001,0.5002,0.5001,0.5002,2100,0
RANI.US,5,20251006,190500,0.5002,0.5002,0.5002,0.5002,8300,0
RANI.US,5,20251006,192000,0.5002,0.5002,0.5002,0.5002,1318,0
RANI.US,5,20251006,193000,0.5002,0.5002,0.5001,0.5002,1697,0
RANI.US,5,20251006,193500,0.5002,0.5002,0.5002,0.5002,200,0
RANI.US,5,20251006,195000,0.5002,0.5002,0.5002,0.5002,470,0
RANI.US,5,20251006,200500,0.5002,0.5002,0.5002,0.5002,310,0
RANI.US,5,20251006,201000,0.5002,0.5002,0.5,0.5,3113,0
RANI.US,5,20251006,202500,0.4995,0.4998,0.4995,0.4998,300,0
RANI.US,5,20251006,203000,0.49965,0.49965,0.49965,0.49965,100,0
RANI.US,5,20251006,203500,0.4996,0.4996,0.4996,0.4996,395,0
RANI.US,5,20251006,204000,0.4996,0.4996,0.4996,0.4996,800,0
RANI.US,5,20251006,204500,0.4996,0.4996,0.4996,0.4996,200,0
RANI.US,5,20251006,205000,0.5,0.5,0.4996,0.4996,2190,0
RANI.US,5,20251006,205500,0.4999,0.4999,0.4995,0.4995,417,0
RANI.US,5,20251006,210000,0.4995,0.4997,0.4995,0.49955,15429,0
RANI.US,5,20251006,211000,0.499,0.4995,0.4988,0.4988,700,0
RANI.US,5,20251006,212500,0.5,0.5,0.4991,0.4991,3100,0
RANI.US,5,20251006,213000,0.4999,0.4999,0.499,0.49945,5363,0
RANI.US,5,20251006,213500,0.5,0.5,0.4994,0.4994,300,0
RANI.US,5,20251006,214000,0.5,0.5,0.4999,0.4999,1100,0
RANI.US,5,20251006,214500,0.5002,0.5002,0.4995,0.5002,4234,0
RANI.US,5,20251006,215500,0.5064,0.5064,0.5,0.5056,903,0
RANI.US,5,20251007,153000,0.5027,0.5027,0.501399,0.501399,7844,0
RANI.US,5,20251007,153500,0.5021,0.5035,0.5021,0.5023,510,0
RANI.US,5,20251007,154000,0.5023,0.5036,0.5023,0.5023,5500,0
RANI.US,5,20251007,154500,0.5023,0.5023,0.5008,0.5021,3035,0
RANI.US,5,20251007,155000,0.502,0.502,0.502,0.502,100,0
RANI.US,5,20251007,155500,0.502851,0.502851,0.50001,0.5027,2900,0
RANI.US,5,20251007,160000,0.5029,0.5029,0.5023,0.5023,1156,0
RANI.US,5,20251007,160500,0.5023,0.5023,0.5023,0.5023,401,0
RANI.US,5,20251007,161000,0.502293,0.5025,0.5022,0.5022,2950,0
RANI.US,5,20251007,161500,0.5021,0.5021,0.5007,0.5021,800,0
RANI.US,5,20251007,162000,0.5021,0.5021,0.5,0.5007,2533,0
RANI.US,5,20251007,162500,0.5007,0.5007,0.5007,0.5007,826,0
RANI.US,5,20251007,163000,0.5007,0.5007,0.5007,0.5007,200,0
RANI.US,5,20251007,163500,0.5008,0.5008,0.5007,0.5007,1700,0
RANI.US,5,20251007,164000,0.5006,0.5006,0.5006,0.5006,250,0
RANI.US,5,20251007,164500,0.5007,0.5007,0.5,0.5,6362,0
RANI.US,5,20251007,165000,0.5,0.5,0.4938,0.4952,27526,0
RANI.US,5,20251007,165500,0.4952,0.4952,0.4951,0.4951,1600,0
RANI.US,5,20251007,171000,0.4939,0.4939,0.4935,0.4935,1424,0
RANI.US,5,20251007,172000,0.4929,0.4938,0.4929,0.493,4280,0
RANI.US,5,20251007,172500,0.4964,0.4994,0.4964,0.4994,313,0
RANI.US,5,20251007,173000,0.4963,0.4982,0.4963,0.4963,2500,0
RANI.US,5,20251007,173500,0.493,0.4958,0.4929,0.4958,10000,0
RANI.US,5,20251007,174000,0.4943,0.4943,0.4943,0.4943,6400,0
RANI.US,5,20251007,175000,0.4956,0.4956,0.4954,0.4954,350,0
RANI.US,5,20251007,175500,0.4993,0.4993,0.4993,0.4993,3000,0
RANI.US,5,20251007,180000,0.499,0.499,0.499,0.499,500,0
RANI.US,5,20251007,180500,0.4961,0.4961,0.4961,0.4961,2947,0
RANI.US,5,20251007,181000,0.4979,0.4979,0.4979,0.4979,100,0
RANI.US,5,20251007,181500,0.496,0.496,0.496,0.496,963,0
RANI.US,5,20251007,182000,0.4989,0.4989,0.4989,0.4989,300,0
RANI.US,5,20251007,182500,0.4979,0.4979,0.4938,0.4938,6737,0
RANI.US,5,20251007,183000,0.4938,0.49889,0.4938,0.498318,897,0
RANI.US,5,20251007,183500,0.4988,0.4988,0.4986,0.4986,600,0
RANI.US,5,20251007,184000,0.4958,0.4958,0.4929,0.4929,10000,0
RANI.US,5,20251007,184500,0.49295,0.49295,0.49295,0.49295,500,0
RANI.US,5,20251007,190000,0.493,0.493,0.493,0.493,2105,0
RANI.US,5,20251007,191000,0.4929,0.493,0.4929,0.493,4356,0
RANI.US,5,20251007,191500,0.4929,0.493,0.4929,0.492964,9800,0
RANI.US,5,20251007,192000,0.493,0.493,0.49295,0.49295,600,0
RANI.US,5,20251007,192500,0.4929,0.492986,0.4929,0.492986,200,0
RANI.US,5,20251007,193000,0.4929,0.493,0.4929,0.492951,2200,0
RANI.US,5,20251007,193500,0.493,0.493,0.493,0.493,2100,0
RANI.US,5,20251007,194500,0.493,0.4944,0.493,0.4944,5095,0
RANI.US,5,20251007,195500,0.4935,0.4935,0.4935,0.4935,200,0
RANI.US,5,20251007,201000,0.4964,0.4964,0.4964,0.4964,200,0
RANI.US,5,20251007,203000,0.4959,0.4959,0.4959,0.4959,32759,0
RANI.US,5,20251007,203500,0.4936,0.4936,0.4935,0.4935,381,0
RANI.US,5,20251007,204000,0.4936,0.4936,0.4936,0.4936,5000,0
RANI.US,5,20251007,204500,0.4977,0.4977,0.4935,0.4935,1450,0
RANI.US,5,20251007,205000,0.4934,0.4934,0.493398,0.493398,400,0
RANI.US,5,20251007,210000,0.4933,0.4933,0.4933,0.4933,1270,0
RANI.US,5,20251007,210500,0.4933,0.4934,0.4933,0.4934,1096,0
RANI.US,5,20251007,211000,0.4934,0.4934,0.4933,0.4933,700,0
RANI.US,5,20251007,211500,0.4934,0.4934,0.493398,0.4934,1008,0
RANI.US,5,20251007,212500,0.4965,0.4981,0.4934,0.4981,3350,0
RANI.US,5,20251007,214500,0.49474,0.49474,0.49474,0.49474,2000,0
RANI.US,5,20251007,215000,0.4936,0.4936,0.4935,0.4935,2854,0
RANI.US,5,20251007,215500,0.4934,0.4997,0.4934,0.4997,1480,0
RANI.US,5,20251008,153000,0.499,0.499,0.495,0.499,2921,0
RANI.US,5,20251008,153500,0.497,0.497,0.4968,0.4968,566,0
RANI.US,5,20251008,154000,0.495,0.495,0.495,0.495,1492,0
RANI.US,5,20251008,154500,0.4901,0.492549,0.4901,0.492549,5265,0
RANI.US,5,20251008,155000,0.4918,0.4918,0.4918,0.4918,2230,0
RANI.US,5,20251008,155500,0.4919,0.4919,0.49005,0.49005,8196,0
RANI.US,5,20251008,160000,0.49005,0.4921,0.49,0.4921,14575,0
RANI.US,5,20251008,160500,0.494,0.494,0.4922,0.494,1215,0
RANI.US,5,20251008,161000,0.493999,0.493999,0.493999,0.493999,200,0
RANI.US,5,20251008,161500,0.4923,0.4923,0.4923,0.4923,200,0
RANI.US,5,20251008,162000,0.4922,0.4924,0.4901,0.4921,13072,0
RANI.US,5,20251008,162500,0.4902,0.4903,0.4851,0.4901,32846,0
RANI.US,5,20251008,163000,0.489,0.4902,0.4889,0.4896,2800,0
RANI.US,5,20251008,163500,0.4907,0.4907,0.4892,0.4892,12665,0
RANI.US,5,20251008,164000,0.4892,0.4892,0.4891,0.48915,2350,0
RANI.US,5,20251008,164500,0.489199,0.49,0.4891,0.4897,13207,0
RANI.US,5,20251008,165000,0.4898,0.4898,0.4898,0.4898,100,0
RANI.US,5,20251008,165500,0.49,0.4903,0.49,0.4903,17955,0
RANI.US,5,20251008,170000,0.4903,0.4903,0.4902,0.4902,900,0
RANI.US,5,20251008,170500,0.4903,0.4903,0.4902,0.4902,200,0
RANI.US,5,20251008,171000,0.4902,0.4903,0.4902,0.4902,7001,0
RANI.US,5,20251008,171500,0.49025,0.4903,0.4901,0.4901,14038,0
RANI.US,5,20251008,172000,0.4902,0.4902,0.4902,0.4902,2000,0
RANI.US,5,20251008,172500,0.4902,0.4902,0.49015,0.4902,500,0
RANI.US,5,20251008,173000,0.4901,0.4904,0.49,0.4904,30854,0
RANI.US,5,20251008,173500,0.4904,0.4904,0.4903,0.4904,755,0
RANI.US,5,20251008,174000,0.4904,0.4904,0.4904,0.4904,300,0
RANI.US,5,20251008,174500,0.4904,0.4904,0.4904,0.4904,500,0
RANI.US,5,20251008,175000,0.4905,0.4905,0.4904,0.490401,3409,0
RANI.US,5,20251008,175500,0.4903,0.4904,0.49,0.49,3010,0
RANI.US,5,20251008,180000,0.4902,0.4904,0.4902,0.4904,3519,0
RANI.US,5,20251008,180500,0.4904,0.4904,0.4903,0.4903,7795,0
RANI.US,5,20251008,181000,0.4902,0.4903,0.4902,0.4903,200,0
RANI.US,5,20251008,181500,0.4901,0.4902,0.4901,0.4902,3200,0
RANI.US,5,20251008,182500,0.4902,0.4902,0.4901,0.4901,2000,0
RANI.US,5,20251008,183000,0.4902,0.4902,0.4901,0.4901,400,0
RANI.US,5,20251008,183500,0.4902,0.4902,0.4902,0.4902,3000,0
RANI.US,5,20251008,184000,0.4902,0.4902,0.4902,0.4902,9490,0
RANI.US,5,20251008,184500,0.4901,0.4903,0.4901,0.4902,2090,0
RANI.US,5,20251008,185000,0.4903,0.4903,0.4903,0.4903,700,0
RANI.US,5,20251008,185500,0.4903,0.4903,0.49025,0.49025,8250,0
RANI.US,5,20251008,190000,0.4903,0.4903,0.4903,0.4903,8603,0
RANI.US,5,20251008,190500,0.4903,0.4939,0.4903,0.4939,7098,0
RANI.US,5,20251008,191000,0.491,0.491,0.4906,0.4906,300,0
RANI.US,5,20251008,191500,0.4906,0.4922,0.4905,0.4905,5400,0
RANI.US,5,20251008,192000,0.4905,0.491,0.4905,0.4905,500,0
RANI.US,5,20251008,192500,0.4906,0.4919,0.4906,0.4906,1200,0
RANI.US,5,20251008,193000,0.4906,0.4906,0.4905,0.4905,300,0
RANI.US,5,20251008,193500,0.4922,0.493899,0.4922,0.493899,400,0
RANI.US,5,20251008,194000,0.4905,0.4906,0.4905,0.4906,2100,0
RANI.US,5,20251008,194500,0.4905,0.4906,0.4905,0.4906,1366,0
RANI.US,5,20251008,195000,0.4922,0.4938,0.4905,0.4906,3606,0
RANI.US,5,20251008,195500,0.4905,0.4905,0.4905,0.4905,100,0
RANI.US,5,20251008,200500,0.4938,0.4938,0.4934,0.4934,500,0
RANI.US,5,20251008,203500,0.4937,0.4937,0.4937,0.4937,504,0
RANI.US,5,20251008,204500,0.4936,0.4936,0.4936,0.4936,250,0
RANI.US,5,20251008,205000,0.4906,0.4932,0.4901,0.4917,10447,0
RANI.US,5,20251008,205500,0.4901,0.4917,0.4901,0.4901,700,0
RANI.US,5,20251008,210000,0.4901,0.4915,0.49,0.4915,3200,0
RANI.US,5,20251008,210500,0.4907,0.4911,0.4906,0.4906,1400,0
RANI.US,5,20251008,211000,0.4905,0.4907,0.4905,0.4907,4400,0
RANI.US,5,20251008,211500,0.4906,0.4906,0.4905,0.4906,10200,0
RANI.US,5,20251008,212000,0.4906,0.4906,0.49,0.49,11093,0
RANI.US,5,20251008,212500,0.4901,0.4901,0.4901,0.4901,2200,0
RANI.US,5,20251008,213000,0.49,0.4901,0.49,0.4901,1300,0
RANI.US,5,20251008,213500,0.49,0.4901,0.49,0.49,2454,0
RANI.US,5,20251008,214000,0.4901,0.4901,0.49,0.49,400,0
RANI.US,5,20251008,214500,0.49,0.4901,0.49,0.4901,600,0
RANI.US,5,20251008,215000,0.4901,0.4901,0.49,0.4901,1902,0
RANI.US,5,20251008,215500,0.49,0.4901,0.49,0.4901,1376,0
RANI.US,5,20251009,153000,0.5,0.5,0.4902,0.4908,20258,0
RANI.US,5,20251009,153500,0.4908,0.491,0.49,0.4901,5612,0
RANI.US,5,20251009,154000,0.4902,0.491,0.4901,0.4905,2200,0
RANI.US,5,20251009,154500,0.4905,0.4932,0.48745,0.4899,7944,0
RANI.US,5,20251009,155000,0.48745,0.4899,0.48745,0.4899,600,0
RANI.US,5,20251009,155500,0.489299,0.4893,0.4887,0.4893,5144,0
RANI.US,5,20251009,160000,0.4851,0.48511,0.4851,0.48511,1826,0
RANI.US,5,20251009,161000,0.4899,0.4899,0.4864,0.4864,6300,0
RANI.US,5,20251009,161500,0.4864,0.4875,0.4857,0.486,40500,0
RANI.US,5,20251009,162000,0.4852,0.4852,0.485,0.485099,2436,0
RANI.US,5,20251009,162500,0.4851,0.4851,0.4838,0.4838,1302,0
RANI.US,5,20251009,163000,0.4838,0.4838,0.4837,0.4837,2659,0
RANI.US,5,20251009,164000,0.4837,0.4837,0.483,0.4831,12400,0
RANI.US,5,20251009,164500,0.483,0.4831,0.4808,0.4809,5868,0
RANI.US,5,20251009,165000,0.4808,0.4809,0.4806,0.48069,12061,0
RANI.US,5,20251009,165500,0.4806,0.4807,0.4806,0.4806,3908,0
RANI.US,5,20251009,170000,0.4806,0.4806,0.4806,0.4806,200,0
RANI.US,5,20251009,170500,0.4806,0.4807,0.4806,0.480601,1900,0
RANI.US,5,20251009,171000,0.4806,0.4807,0.4806,0.4807,1400,0
RANI.US,5,20251009,171500,0.4807,0.4807,0.4806,0.4807,13021,0
RANI.US,5,20251009,172000,0.4806,0.4806,0.4802,0.4802,4700,0
RANI.US,5,20251009,172500,0.4801,0.4802,0.4801,0.4802,200,0
RANI.US,5,20251009,173000,0.4801,0.4801,0.4801,0.4801,250,0
RANI.US,5,20251009,173500,0.4802,0.4802,0.48,0.48,5984,0
RANI.US,5,20251009,174000,0.48,0.48005,0.48,0.48,2895,0
RANI.US,5,20251009,174500,0.48,0.480068,0.48,0.48,2400,0
RANI.US,5,20251009,175000,0.48,0.4801,0.48,0.48,5032,0
RANI.US,5,20251009,175500,0.48,0.4801,0.48,0.4801,2603,0
RANI.US,5,20251009,180000,0.48,0.48,0.48,0.48,3302,0
RANI.US,5,20251009,180500,0.48,0.4801,0.48,0.48,6149,0
RANI.US,5,20251009,181000,0.48005,0.4801,0.48,0.48,4836,0
RANI.US,5,20251009,181500,0.48,0.4801,0.48,0.48,13000,0
RANI.US,5,20251009,182000,0.4801,0.4801,0.48,0.48,6274,0
RANI.US,5,20251009,182500,0.48,0.4807,0.48,0.4807,8755,0
RANI.US,5,20251009,183000,0.4805,0.4806,0.4805,0.4806,2711,0
RANI.US,5,20251009,183500,0.4806,0.4806,0.4805,0.48055,6739,0
RANI.US,5,20251009,184000,0.4805,0.4805,0.4805,0.4805,2280,0
RANI.US,5,20251009,184500,0.4805,0.4805,0.4805,0.4805,1600,0
RANI.US,5,20251009,185000,0.4805,0.4805,0.4805,0.4805,3297,0
RANI.US,5,20251009,185500,0.4805,0.4806,0.4805,0.4805,1000,0
RANI.US,5,20251009,190000,0.4805,0.4806,0.4805,0.4806,3093,0
RANI.US,5,20251009,190500,0.4805,0.4805,0.4801,0.4801,864,0
RANI.US,5,20251009,191000,0.48,0.48,0.48,0.48,1582,0
RANI.US,5,20251009,191500,0.48,0.4801,0.48,0.4801,2400,0
RANI.US,5,20251009,192000,0.48,0.48005,0.48,0.48,2900,0
RANI.US,5,20251009,192500,0.4801,0.4801,0.48,0.48,1988,0
RANI.US,5,20251009,193000,0.48,0.480001,0.48,0.48,1300,0
RANI.US,5,20251009,193500,0.48,0.48,0.48,0.48,300,0
RANI.US,5,20251009,194000,0.48,0.4801,0.48,0.4801,4200,0
RANI.US,5,20251009,194500,0.48,0.48,0.48,0.48,2308,0
RANI.US,5,20251009,195000,0.48,0.48,0.48,0.48,300,0
RANI.US,5,20251009,195500,0.48,0.48,0.48,0.48,400,0
RANI.US,5,20251009,200000,0.48,0.4801,0.48,0.48,4500,0
RANI.US,5,20251009,200500,0.48,0.4801,0.4776,0.4776,25557,0
RANI.US,5,20251009,201000,0.4776,0.4776,0.4776,0.4776,946,0
RANI.US,5,20251009,202000,0.478,0.478,0.4775,0.4775,8100,0
RANI.US,5,20251009,202500,0.4775,0.4775,0.4775,0.4775,500,0
RANI.US,5,20251009,204500,0.4776,0.4776,0.4776,0.4776,877,0
RANI.US,5,20251009,205000,0.47755,0.47755,0.47755,0.47755,100,0
RANI.US,5,20251009,205500,0.4775,0.4775,0.4775,0.4775,744,0
RANI.US,5,20251009,210000,0.4776,0.4776,0.4775,0.4775,2790,0
RANI.US,5,20251009,210500,0.4775,0.4776,0.477,0.4771,7494,0
RANI.US,5,20251009,211000,0.4771,0.4771,0.477,0.4771,6372,0
RANI.US,5,20251009,211500,0.4771,0.4771,0.4771,0.4771,1130,0
RANI.US,5,20251009,212000,0.4771,0.4771,0.4771,0.4771,570,0
RANI.US,5,20251009,212500,0.4771,0.4772,0.4771,0.4771,6430,0
RANI.US,5,20251009,213000,0.4771,0.4771,0.4771,0.4771,893,0
RANI.US,5,20251009,213500,0.4771,0.4771,0.4771,0.4771,670,0
RANI.US,5,20251009,214000,0.4771,0.4771,0.477,0.477,7798,0
RANI.US,5,20251009,214500,0.4771,0.4771,0.4771,0.4771,720,0
RANI.US,5,20251009,215000,0.4771,0.4771,0.4771,0.4771,1140,0
RANI.US,5,20251009,215500,0.4771,0.4772,0.4771,0.4772,5472,0
RANI.US,5,20251010,153000,0.475,0.48,0.475,0.4772,18315,0
RANI.US,5,20251010,153500,0.478637,0.4788,0.47795,0.4788,1250,0
RANI.US,5,20251010,154000,0.477949,0.4788,0.477949,0.4788,2800,0
RANI.US,5,20251010,154500,0.4789,0.481,0.4789,0.4809,9011,0
RANI.US,5,20251010,155000,0.48,0.48,0.4793,0.4793,750,0
RANI.US,5,20251010,155500,0.4788,0.47985,0.4788,0.4788,1300,0
RANI.US,5,20251010,160000,0.4805,0.4806,0.4805,0.4806,342,0
RANI.US,5,20251010,160500,0.4788,0.4788,0.4788,0.4788,103,0
RANI.US,5,20251010,162000,0.4797,0.4797,0.4797,0.4797,500,0
RANI.US,5,20251010,162500,0.4807,0.4807,0.4786,0.4786,8025,0
RANI.US,5,20251010,163500,0.4797,0.4797,0.4792,0.4797,4099,0
RANI.US,5,20251010,164000,0.4797,0.4799,0.4797,0.4799,6797,0
RANI.US,5,20251010,164500,0.4799,0.48,0.4799,0.48,200,0
RANI.US,5,20251010,165000,0.479908,0.479908,0.478,0.478,7351,0
RANI.US,5,20251010,165500,0.478,0.478,0.478,0.478,1400,0
RANI.US,5,20251010,170000,0.477,0.478,0.475,0.475,20328,0
RANI.US,5,20251010,170500,0.4793,0.4793,0.4793,0.4793,100,0
RANI.US,5,20251010,171000,0.4792,0.4792,0.4761,0.4761,6200,0
RANI.US,5,20251010,171500,0.473,0.473,0.473,0.473,2628,0
RANI.US,5,20251010,172000,0.473,0.473,0.4721,0.473,15039,0
RANI.US,5,20251010,172500,0.4721,0.4776,0.4721,0.4776,1869,0
RANI.US,5,20251010,173000,0.4722,0.473,0.4721,0.473,12822,0
RANI.US,5,20251010,173500,0.473,0.473,0.4722,0.473,7146,0
RANI.US,5,20251010,174000,0.473,0.473,0.4563,0.4599,140425,0
RANI.US,5,20251010,174500,0.4585,0.465,0.4585,0.4643,30796,0
RANI.US,5,20251010,175000,0.46465,0.46465,0.46465,0.46465,183,0
RANI.US,5,20251010,175500,0.465,0.465,0.4643,0.4643,2600,0
RANI.US,5,20251010,180000,0.4668,0.4668,0.4668,0.4668,107,0
RANI.US,5,20251010,180500,0.4643,0.4643,0.4643,0.4643,5500,0
RANI.US,5,20251010,181000,0.464811,0.464811,0.464811,0.464811,187,0
RANI.US,5,20251010,181500,0.465,0.4654,0.465,0.4653,13850,0
RANI.US,5,20251010,183000,0.466,0.466,0.466,0.466,3487,0
RANI.US,5,20251010,183500,0.46942,0.46942,0.46942,0.46942,105,0
RANI.US,5,20251010,184000,0.466,0.466,0.466,0.466,26962,0
RANI.US,5,20251010,184500,0.4653,0.4675,0.4643,0.4675,13200,0
RANI.US,5,20251010,185000,0.4645,0.465815,0.4643,0.465815,8100,0
RANI.US,5,20251010,190000,0.467144,0.467144,0.46355,0.46355,8174,0
RANI.US,5,20251010,190500,0.4613,0.4635,0.4611,0.4611,7595,0
RANI.US,5,20251010,191000,0.463551,0.463551,0.46,0.463,8027,0
RANI.US,5,20251010,191500,0.46,0.4601,0.4553,0.4553,8000,0
RANI.US,5,20251010,192000,0.46,0.46,0.46,0.46,100,0
RANI.US,5,20251010,192500,0.46,0.463,0.46,0.46155,2582,0
RANI.US,5,20251010,193500,0.4601,0.4601,0.45745,0.45745,15049,0
RANI.US,5,20251010,194500,0.4593,0.4594,0.4587,0.4588,800,0
RANI.US,5,20251010,195000,0.4614,0.4614,0.459599,0.4608,1000,0
RANI.US,5,20251010,195500,0.459599,0.4598,0.4577,0.4577,1940,0
RANI.US,5,20251010,200000,0.4614,0.4614,0.4599,0.4607,50300,0
RANI.US,5,20251010,200500,0.4605,0.4605,0.4605,0.4605,950,0
RANI.US,5,20251010,201000,0.4606,0.4606,0.4606,0.4606,4340,0
RANI.US,5,20251010,201500,0.4593,0.4606,0.4593,0.4606,1343,0
RANI.US,5,20251010,202500,0.4632,0.4665,0.4632,0.4632,5756,0
RANI.US,5,20251010,203000,0.4632,0.4632,0.4632,0.4632,100,0
RANI.US,5,20251010,204000,0.4618,0.4633,0.4618,0.4633,3000,0
RANI.US,5,20251010,204500,0.4635,0.4635,0.4635,0.4635,100,0
RANI.US,5,20251010,205000,0.4635,0.4675,0.463,0.463,26920,0
RANI.US,5,20251010,205500,0.4648,0.4648,0.4648,0.4648,301,0
RANI.US,5,20251010,212000,0.4629,0.4629,0.4629,0.4629,2500,0
RANI.US,5,20251010,212500,0.46,0.46,0.4575,0.46,6885,0
RANI.US,5,20251010,213000,0.4575,0.458,0.4565,0.4575,19960,0
RANI.US,5,20251010,213500,0.4565,0.457,0.4565,0.4565,6480,0
RANI.US,5,20251010,214000,0.4566,0.4566,0.4566,0.4566,475,0
RANI.US,5,20251010,214500,0.4566,0.4566,0.4566,0.4566,300,0
RANI.US,5,20251010,215000,0.4566,0.4589,0.4566,0.4589,2137,0
RANI.US,5,20251010,215500,0.4565,0.4596,0.4565,0.4565,10370,0
RANI.US,5,20251013,153000,0.454,0.4783,0.454,0.472,14783,0
RANI.US,5,20251013,153500,0.4608,0.4608,0.4564,0.4564,25462,0
RANI.US,5,20251013,154000,0.457887,0.4582,0.4505,0.4506,35405,0
RANI.US,5,20251013,154500,0.451,0.4514,0.451,0.4514,7150,0
RANI.US,5,20251013,155000,0.453499,0.453499,0.453499,0.453499,111,0
RANI.US,5,20251013,155500,0.4537,0.4549,0.4513,0.4513,13745,0
RANI.US,5,20251013,160000,0.4511,0.4511,0.4511,0.4511,1900,0
RANI.US,5,20251013,160500,0.4511,0.4514,0.4502,0.4505,15668,0
RANI.US,5,20251013,161500,0.4513,0.4513,0.451,0.451,1600,0
RANI.US,5,20251013,162000,0.4506,0.4506,0.45,0.4505,2500,0
RANI.US,5,20251013,162500,0.45025,0.45025,0.4455,0.4455,101778,0
RANI.US,5,20251013,163000,0.45,0.45,0.4453,0.4473,700,0
RANI.US,5,20251013,163500,0.447,0.447,0.446799,0.446799,7567,0
RANI.US,5,20251013,164000,0.4469,0.4628,0.4469,0.4529,9971,0
RANI.US,5,20251013,164500,0.465503,0.465503,0.4531,0.4531,12800,0
RANI.US,5,20251013,165000,0.4561,0.4592,0.4535,0.4535,11620,0
RANI.US,5,20251013,165500,0.4626,0.4626,0.4626,0.4626,500,0
RANI.US,5,20251013,170000,0.46,0.46,0.46,0.46,100,0
RANI.US,5,20251013,171000,0.4538,0.4538,0.4538,0.4538,150,0
RANI.US,5,20251013,172000,0.4552,0.4552,0.454,0.454,300,0
RANI.US,5,20251013,172500,0.4607,0.4607,0.4607,0.4607,100,0
RANI.US,5,20251013,173000,0.4562,0.4562,0.4562,0.4562,100,0
RANI.US,5,20251013,174500,0.4562,0.4562,0.4562,0.4562,100,0
RANI.US,5,20251013,175000,0.455,0.455,0.455,0.455,100,0
RANI.US,5,20251013,175500,0.4568,0.4568,0.4568,0.4568,5000,0
RANI.US,5,20251013,180000,0.455,0.455,0.455,0.455,100,0
RANI.US,5,20251013,180500,0.455,0.4586,0.455,0.4583,83499,0
RANI.US,5,20251013,181000,0.4585,0.4585,0.4585,0.4585,300,0
RANI.US,5,20251013,182000,0.4585,0.4601,0.4585,0.4597,3750,0
RANI.US,5,20251013,182500,0.459,0.461199,0.459,0.459,650,0
RANI.US,5,20251013,183000,0.459,0.4609,0.459,0.4609,495,0
RANI.US,5,20251013,183500,0.4609,0.461,0.459,0.4601,3027,0
RANI.US,5,20251013,184000,0.462699,0.4627,0.4614,0.4614,1000,0
RANI.US,5,20251013,184500,0.46,0.46,0.46,0.46,100,0
RANI.US,5,20251013,185000,0.4627,0.4627,0.4618,0.4618,1128,0
RANI.US,5,20251013,185500,0.46,0.46,0.459,0.459,701,0
RANI.US,5,20251013,190000,0.459,0.4624,0.459,0.4624,1000,0
RANI.US,5,20251013,190500,0.462037,0.4622,0.462037,0.4622,1048,0
RANI.US,5,20251013,191500,0.4622,0.4623,0.46219,0.46219,2650,0
RANI.US,5,20251013,192000,0.4611,0.4739,0.4611,0.4739,21328,0
RANI.US,5,20251013,192500,0.4723,0.4723,0.4708,0.4723,29850,0
RANI.US,5,20251013,193000,0.472501,0.4739,0.472501,0.4735,2350,0
RANI.US,5,20251013,193500,0.4738,0.4739,0.4738,0.4738,4100,0
RANI.US,5,20251013,194000,0.47385,0.4786,0.47385,0.477,71002,0
RANI.US,5,20251013,194500,0.4783,0.4783,0.47,0.47,1500,0
RANI.US,5,20251013,195000,0.47,0.4731,0.464,0.4641,4033,0
RANI.US,5,20251013,195500,0.46,0.46,0.4591,0.4598,1650,0
RANI.US,5,20251013,200000,0.4599,0.4626,0.4599,0.4622,600,0
RANI.US,5,20251013,200500,0.4622,0.4622,0.4622,0.4622,700,0
RANI.US,5,20251013,201000,0.4622,0.4623,0.4622,0.4622,600,0
RANI.US,5,20251013,201500,0.4623,0.4654,0.4623,0.4654,2780,0
RANI.US,5,20251013,202000,0.4642,0.4654,0.4631,0.4631,1866,0
RANI.US,5,20251013,202500,0.463,0.4631,0.463,0.4631,600,0
RANI.US,5,20251013,203000,0.4631,0.4632,0.463,0.463,600,0
RANI.US,5,20251013,203500,0.461,0.461,0.4601,0.4603,500,0
RANI.US,5,20251013,204000,0.4602,0.4602,0.4602,0.4602,200,0
RANI.US,5,20251013,205500,0.4639,0.4723,0.4639,0.472,3677,0
RANI.US,5,20251013,210000,0.4741,0.4742,0.4736,0.4736,17545,0
RANI.US,5,20251013,210500,0.4673,0.4673,0.4671,0.4672,500,0
RANI.US,5,20251013,211000,0.468,0.4701,0.4672,0.4701,1282,0
RANI.US,5,20251013,211500,0.4672,0.4679,0.4672,0.4672,2500,0
RANI.US,5,20251013,212000,0.4672,0.4704,0.4672,0.4675,1366,0
RANI.US,5,20251013,212500,0.4672,0.471,0.4672,0.471,4732,0
RANI.US,5,20251013,213500,0.4674,0.4674,0.4672,0.4672,700,0
RANI.US,5,20251013,214000,0.4693,0.4693,0.4693,0.4693,100,0
RANI.US,5,20251013,214500,0.4689,0.4698,0.4689,0.4697,2250,0
