<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20251124,160500,5.86,5.86,5.86,5.86,449,0
KPTI.US,5,20251124,161500,5.84,5.84,5.84,5.84,650,0
KPTI.US,5,20251124,162000,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251124,162500,5.88,5.88,5.88,5.88,1695,0
KPTI.US,5,20251124,163000,5.86,5.86,5.76,5.76,1500,0
KPTI.US,5,20251124,163500,5.81,5.81,5.81,5.81,100,0
KPTI.US,5,20251124,165500,5.87,5.87,5.87,5.87,100,0
KPTI.US,5,20251124,170500,5.835,5.835,5.835,5.835,100,0
KPTI.US,5,20251124,171000,5.82,5.8388,5.82,5.8388,300,0
KPTI.US,5,20251124,171500,5.79,5.79,5.77,5.79,847,0
KPTI.US,5,20251124,172000,5.75,5.785,5.75,5.785,200,0
KPTI.US,5,20251124,172500,5.785,5.81,5.785,5.81,395,0
KPTI.US,5,20251124,173000,5.815,5.83,5.81,5.83,2317,0
KPTI.US,5,20251124,173500,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251124,174500,5.81,5.84,5.8,5.84,1190,0
KPTI.US,5,20251124,180000,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251124,180500,5.84,5.84,5.815,5.815,600,0
KPTI.US,5,20251124,181000,5.8,5.835,5.79,5.79,1932,0
KPTI.US,5,20251124,182500,5.825,5.825,5.825,5.825,200,0
KPTI.US,5,20251124,183000,5.8,5.8,5.7713,5.7713,533,0
KPTI.US,5,20251124,183500,5.805,5.825,5.805,5.825,500,0
KPTI.US,5,20251124,185000,5.82,5.82,5.8,5.81,1791,0
KPTI.US,5,20251124,185500,5.8143,5.8143,5.79,5.81,785,0
KPTI.US,5,20251124,190000,5.77,5.77,5.76,5.76,300,0
KPTI.US,5,20251124,190500,5.835,5.84,5.835,5.84,905,0
KPTI.US,5,20251124,192500,5.75,5.75,5.75,5.75,100,0
KPTI.US,5,20251124,193000,5.795,5.795,5.795,5.795,100,0
KPTI.US,5,20251124,193500,5.795,5.795,5.795,5.795,200,0
KPTI.US,5,20251124,194500,5.76,5.76,5.76,5.76,100,0
KPTI.US,5,20251124,195000,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251124,200500,5.78,5.78,5.67,5.67,2999,0
KPTI.US,5,20251124,201000,5.67,5.67,5.66,5.67,1724,0
KPTI.US,5,20251124,201500,5.66,5.66,5.61,5.6412,517,0
KPTI.US,5,20251124,202000,5.62,5.64,5.62,5.63,300,0
KPTI.US,5,20251124,202500,5.62,5.695,5.62,5.695,2011,0
KPTI.US,5,20251124,203000,5.64,5.64,5.63,5.63,200,0
KPTI.US,5,20251124,203500,5.63,5.655,5.62,5.62,439,0
KPTI.US,5,20251124,204000,5.62,5.66,5.62,5.65,900,0
KPTI.US,5,20251124,204500,5.68,5.7013,5.68,5.7013,400,0
KPTI.US,5,20251124,205000,5.685,5.8,5.685,5.69,1921,0
KPTI.US,5,20251124,205500,5.69,5.69,5.69,5.69,400,0
KPTI.US,5,20251124,210000,5.69,5.73,5.62,5.62,6500,0
KPTI.US,5,20251124,210500,5.62,5.64,5.61,5.61,500,0
KPTI.US,5,20251124,211000,5.61,5.65,5.61,5.65,1100,0
KPTI.US,5,20251124,211500,5.63,5.65,5.63,5.65,659,0
KPTI.US,5,20251124,212000,5.6664,5.68,5.65,5.65,1990,0
KPTI.US,5,20251124,212500,5.65,5.6688,5.65,5.65,1000,0
KPTI.US,5,20251124,213000,5.65,5.69,5.65,5.65,3105,0
KPTI.US,5,20251124,213500,5.65,5.67,5.635,5.66,4720,0
KPTI.US,5,20251124,214000,5.62,5.65,5.61,5.65,1500,0
KPTI.US,5,20251124,214500,5.65,5.65,5.615,5.615,800,0
KPTI.US,5,20251124,215000,5.63,5.63,5.6,5.61,2900,0
KPTI.US,5,20251124,215500,5.61,5.64,5.57,5.57,16041,0
KPTI.US,5,20251125,153000,5.58,5.67,5.58,5.61,2706,0
KPTI.US,5,20251125,153500,5.6,5.6,5.6,5.6,200,0
KPTI.US,5,20251125,154000,5.595,5.6,5.595,5.6,500,0
KPTI.US,5,20251125,154500,5.6,5.6,5.6,5.6,200,0
KPTI.US,5,20251125,155000,5.6,5.62,5.55,5.6,1037,0
KPTI.US,5,20251125,160000,5.6,5.6,5.6,5.6,200,0
KPTI.US,5,20251125,160500,5.5872,5.5872,5.5872,5.5872,200,0
KPTI.US,5,20251125,161000,5.61,5.61,5.55,5.57,4521,0
KPTI.US,5,20251125,161500,5.51,5.525,5.51,5.525,233,0
KPTI.US,5,20251125,162000,5.51,5.51,5.31,5.4206,44891,0
KPTI.US,5,20251125,162500,5.4456,5.475,5.4201,5.4387,600,0
KPTI.US,5,20251125,164000,5.47,5.47,5.47,5.47,906,0
KPTI.US,5,20251125,164500,5.47,5.47,5.47,5.47,100,0
KPTI.US,5,20251125,165000,5.43,5.44,5.35,5.35,2068,0
KPTI.US,5,20251125,170000,5.3985,5.3985,5.3985,5.3985,100,0
KPTI.US,5,20251125,170500,5.4,5.45,5.35,5.405,3119,0
KPTI.US,5,20251125,171000,5.38,5.3885,5.38,5.3841,1200,0
KPTI.US,5,20251125,171500,5.38,5.47,5.38,5.435,3055,0
KPTI.US,5,20251125,172000,5.3859,5.435,5.3859,5.435,866,0
KPTI.US,5,20251125,173000,5.4098,5.4098,5.4098,5.4098,500,0
KPTI.US,5,20251125,173500,5.37,5.4,5.37,5.4,300,0
KPTI.US,5,20251125,174000,5.38,5.4,5.38,5.38,549,0
KPTI.US,5,20251125,175500,5.43,5.43,5.42,5.42,300,0
KPTI.US,5,20251125,180000,5.48,5.4894,5.44,5.44,5681,0
KPTI.US,5,20251125,180500,5.4295,5.4295,5.4295,5.4295,346,0
KPTI.US,5,20251125,181000,5.44,5.48,5.44,5.48,537,0
KPTI.US,5,20251125,181500,5.4601,5.62,5.4601,5.525,1471,0
KPTI.US,5,20251125,184000,5.56,5.56,5.505,5.505,639,0
KPTI.US,5,20251125,185500,5.54,5.54,5.54,5.54,100,0
KPTI.US,5,20251125,190500,5.55,5.55,5.5,5.5,307,0
KPTI.US,5,20251125,192500,5.5,5.5,5.5,5.5,200,0
KPTI.US,5,20251125,193000,5.54,5.54,5.54,5.54,100,0
KPTI.US,5,20251125,201000,5.6175,5.6175,5.4901,5.4901,866,0
KPTI.US,5,20251125,201500,5.58,5.58,5.5417,5.5417,336,0
KPTI.US,5,20251125,202000,5.545,5.545,5.5334,5.5334,1900,0
KPTI.US,5,20251125,202500,5.54,5.54,5.54,5.54,100,0
KPTI.US,5,20251125,203500,5.55,5.55,5.55,5.55,100,0
KPTI.US,5,20251125,205500,5.5168,5.5168,5.5168,5.5168,267,0
KPTI.US,5,20251125,210000,5.5012,5.5012,5.5012,5.5012,4000,0
KPTI.US,5,20251125,210500,5.49,5.49,5.48,5.48,1000,0
KPTI.US,5,20251125,211000,5.49,5.49,5.475,5.475,600,0
KPTI.US,5,20251125,212000,5.475,5.475,5.4529,5.4529,350,0
KPTI.US,5,20251125,212500,5.52,5.5341,5.5047,5.5341,2360,0
KPTI.US,5,20251125,213500,5.55,5.55,5.535,5.5487,1600,0
KPTI.US,5,20251125,214000,5.52,5.53,5.52,5.53,520,0
KPTI.US,5,20251125,214500,5.5126,5.5258,5.5,5.505,735,0
KPTI.US,5,20251125,215000,5.5,5.54,5.5,5.51,3152,0
KPTI.US,5,20251125,215500,5.51,5.54,5.45,5.45,4532,0
KPTI.US,5,20251126,153000,5.49,5.49,5.4114,5.4114,1234,0
KPTI.US,5,20251126,153500,5.3711,5.495,5.3711,5.495,4600,0
KPTI.US,5,20251126,154000,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251126,154500,5.4421,5.4421,5.4421,5.4421,200,0
KPTI.US,5,20251126,155000,5.412,5.43,5.412,5.43,800,0
KPTI.US,5,20251126,155500,5.46,5.46,5.46,5.46,200,0
KPTI.US,5,20251126,160000,5.5499,5.55,5.465,5.465,1200,0
KPTI.US,5,20251126,160500,5.545,5.545,5.545,5.545,100,0
KPTI.US,5,20251126,161500,5.53,5.55,5.5,5.515,2250,0
KPTI.US,5,20251126,162000,5.5,5.55,5.5,5.5499,4940,0
KPTI.US,5,20251126,162500,5.5499,5.5499,5.49,5.49,720,0
KPTI.US,5,20251126,163000,5.5115,5.61,5.5,5.58,14508,0
KPTI.US,5,20251126,163500,5.515,5.515,5.515,5.515,227,0
KPTI.US,5,20251126,164000,5.55,5.55,5.48,5.52,5803,0
KPTI.US,5,20251126,164500,5.5,5.505,5.492,5.492,573,0
KPTI.US,5,20251126,165000,5.525,5.525,5.525,5.525,100,0
KPTI.US,5,20251126,165500,5.525,5.525,5.525,5.525,196,0
KPTI.US,5,20251126,170000,5.5,5.52,5.48,5.48,1800,0
KPTI.US,5,20251126,171000,5.48,5.48,5.425,5.425,2800,0
KPTI.US,5,20251126,171500,5.495,5.495,5.495,5.495,100,0
KPTI.US,5,20251126,172000,5.43,5.4993,5.43,5.435,11097,0
KPTI.US,5,20251126,173000,5.5,5.51,5.5,5.51,549,0
KPTI.US,5,20251126,173500,5.51,5.514,5.5,5.5,481,0
KPTI.US,5,20251126,174500,5.5,5.5,5.5,5.5,800,0
KPTI.US,5,20251126,180000,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251126,180500,5.5084,5.5084,5.48,5.48,300,0
KPTI.US,5,20251126,181000,5.4658,5.4658,5.46,5.46,200,0
KPTI.US,5,20251126,182500,5.51,5.6,5.5,5.5,1000,0
KPTI.US,5,20251126,183500,5.595,5.595,5.595,5.595,100,0
KPTI.US,5,20251126,184000,5.6,5.6,5.6,5.6,500,0
KPTI.US,5,20251126,185000,5.59,5.59,5.59,5.59,100,0
KPTI.US,5,20251126,185500,5.5689,5.5689,5.5689,5.5689,100,0
KPTI.US,5,20251126,190000,5.55,5.55,5.55,5.55,100,0
KPTI.US,5,20251126,190500,5.514,5.53,5.514,5.53,387,0
KPTI.US,5,20251126,191000,5.49,5.49,5.47,5.47,2335,0
KPTI.US,5,20251126,193000,5.53,5.53,5.53,5.53,900,0
KPTI.US,5,20251126,193500,5.53,5.53,5.5,5.5,700,0
KPTI.US,5,20251126,194500,5.53,5.53,5.5,5.5,2142,0
KPTI.US,5,20251126,195000,5.51,5.51,5.51,5.51,481,0
KPTI.US,5,20251126,195500,5.52,5.52,5.52,5.52,250,0
KPTI.US,5,20251126,200000,5.52,5.52,5.52,5.52,100,0
KPTI.US,5,20251126,200500,5.525,5.525,5.525,5.525,200,0
KPTI.US,5,20251126,201000,5.5188,5.5188,5.5188,5.5188,613,0
KPTI.US,5,20251126,201500,5.55,5.55,5.545,5.545,219,0
KPTI.US,5,20251126,202000,5.545,5.545,5.545,5.545,500,0
KPTI.US,5,20251126,202500,5.545,5.56,5.545,5.56,200,0
KPTI.US,5,20251126,203500,5.62,5.62,5.62,5.62,100,0
KPTI.US,5,20251126,205500,5.61,5.61,5.5792,5.5792,2100,0
KPTI.US,5,20251126,210500,5.57,5.58,5.57,5.58,900,0
KPTI.US,5,20251126,211500,5.61,5.61,5.61,5.61,200,0
KPTI.US,5,20251126,212000,5.61,5.61,5.61,5.61,200,0
KPTI.US,5,20251126,213000,5.615,5.635,5.615,5.62,1141,0
KPTI.US,5,20251126,213500,5.635,5.65,5.635,5.65,1300,0
KPTI.US,5,20251126,214000,5.66,5.66,5.66,5.66,270,0
KPTI.US,5,20251126,214500,5.62,5.63,5.62,5.63,600,0
KPTI.US,5,20251126,215000,5.63,5.63,5.56,5.57,4716,0
KPTI.US,5,20251126,215500,5.5501,5.61,5.52,5.55,13723,0
KPTI.US,5,20251128,153500,5.46,5.46,5.46,5.46,720,0
KPTI.US,5,20251128,154000,5.46,5.705,5.46,5.705,395,0
KPTI.US,5,20251128,154500,5.585,5.585,5.585,5.585,100,0
KPTI.US,5,20251128,155500,5.58,5.58,5.58,5.58,100,0
KPTI.US,5,20251128,160000,5.55,5.55,5.4616,5.5132,1238,0
KPTI.US,5,20251128,160500,5.5194,5.59,5.5194,5.59,4984,0
KPTI.US,5,20251128,161000,5.615,5.615,5.615,5.615,282,0
KPTI.US,5,20251128,162000,5.605,5.64,5.585,5.585,1657,0
KPTI.US,5,20251128,162500,5.615,5.615,5.615,5.615,100,0
KPTI.US,5,20251128,163000,5.65,5.65,5.59,5.65,2124,0
KPTI.US,5,20251128,163500,5.65,5.65,5.65,5.65,100,0
KPTI.US,5,20251128,164000,5.64,5.64,5.64,5.64,100,0
KPTI.US,5,20251128,164500,5.63,5.63,5.545,5.595,764,0
KPTI.US,5,20251128,165000,5.575,5.575,5.575,5.575,100,0
KPTI.US,5,20251128,165500,5.615,5.615,5.615,5.615,100,0
KPTI.US,5,20251128,170000,5.55,5.605,5.55,5.605,400,0
KPTI.US,5,20251128,171000,5.66,5.665,5.6,5.64,1837,0
KPTI.US,5,20251128,172000,5.655,5.655,5.655,5.655,100,0
KPTI.US,5,20251128,172500,5.62,5.62,5.62,5.62,288,0
KPTI.US,5,20251128,173000,5.655,5.655,5.655,5.655,100,0
KPTI.US,5,20251128,173500,5.65,5.65,5.645,5.645,210,0
KPTI.US,5,20251128,174000,5.61,5.63,5.6,5.63,1179,0
KPTI.US,5,20251128,174500,5.6,5.63,5.6,5.63,200,0
KPTI.US,5,20251128,175000,5.63,5.63,5.63,5.63,400,0
KPTI.US,5,20251128,175500,5.6,5.63,5.6,5.63,388,0
KPTI.US,5,20251128,180500,5.6,5.625,5.6,5.625,400,0
KPTI.US,5,20251128,181500,5.6252,5.6252,5.61,5.61,1154,0
KPTI.US,5,20251128,182000,5.6,5.6,5.6,5.6,500,0
KPTI.US,5,20251128,182500,5.6,5.6,5.56,5.56,1288,0
KPTI.US,5,20251128,183000,5.56,5.585,5.56,5.56,700,0
KPTI.US,5,20251128,183500,5.56,5.6225,5.56,5.58,1100,0
KPTI.US,5,20251128,184000,5.58,5.63,5.58,5.615,3740,0
KPTI.US,5,20251128,184500,5.61,5.64,5.6,5.6,600,0
KPTI.US,5,20251128,185000,5.6,5.62,5.58,5.59,1200,0
KPTI.US,5,20251128,185500,5.59,5.67,5.59,5.63,3303,0
KPTI.US,5,20251128,190000,5.62,5.62,5.62,5.62,1695,0
KPTI.US,5,20251201,153000,5.6,5.62,5.52,5.52,5726,0
KPTI.US,5,20251201,153500,5.56,5.65,5.56,5.65,5900,0
KPTI.US,5,20251201,154000,5.57,5.605,5.56,5.56,5400,0
KPTI.US,5,20251201,154500,5.605,5.605,5.56,5.56,1200,0
KPTI.US,5,20251201,155000,5.52,5.52,5.52,5.52,200,0
KPTI.US,5,20251201,160000,5.5967,5.5967,5.51,5.55,5758,0
KPTI.US,5,20251201,160500,5.53,5.54,5.49,5.52,1318,0
KPTI.US,5,20251201,161500,5.52,5.57,5.48,5.48,7193,0
KPTI.US,5,20251201,162500,5.49,5.49,5.48,5.48,200,0
KPTI.US,5,20251201,163000,5.49,5.545,5.49,5.545,400,0
KPTI.US,5,20251201,163500,5.5515,5.5515,5.49,5.49,200,0
KPTI.US,5,20251201,164000,5.48,5.48,5.48,5.48,973,0
KPTI.US,5,20251201,164500,5.48,5.48,5.48,5.48,100,0
KPTI.US,5,20251201,165000,5.54,5.845,5.54,5.83,24252,0
KPTI.US,5,20251201,165500,5.93,6.15,5.92,6.04,38728,0
KPTI.US,5,20251201,170000,6.025,6.07,5.925,6.02,6776,0
KPTI.US,5,20251201,170500,6,6,5.8646,5.8972,1250,0
KPTI.US,5,20251201,171000,5.8524,5.97,5.85,5.85,1250,0
KPTI.US,5,20251201,171500,5.915,5.98,5.82,5.89,11399,0
KPTI.US,5,20251201,172000,5.85,5.86,5.84,5.86,900,0
KPTI.US,5,20251201,172500,5.81,5.845,5.81,5.84,382,0
KPTI.US,5,20251201,173000,5.81,5.81,5.735,5.735,2134,0
KPTI.US,5,20251201,173500,5.735,5.83,5.735,5.83,5309,0
KPTI.US,5,20251201,175000,5.75,5.76,5.75,5.76,366,0
KPTI.US,5,20251201,175500,5.67,5.7835,5.67,5.67,500,0
KPTI.US,5,20251201,180000,5.715,5.79,5.715,5.79,400,0
KPTI.US,5,20251201,180500,5.72,5.72,5.72,5.72,100,0
KPTI.US,5,20251201,181000,5.725,5.725,5.68,5.68,633,0
KPTI.US,5,20251201,181500,5.77,5.825,5.77,5.825,1325,0
KPTI.US,5,20251201,182000,5.825,5.825,5.82,5.82,300,0
KPTI.US,5,20251201,182500,5.79,5.82,5.79,5.805,700,0
KPTI.US,5,20251201,183000,5.82,5.82,5.71,5.71,400,0
KPTI.US,5,20251201,183500,5.71,5.71,5.71,5.71,100,0
KPTI.US,5,20251201,184000,5.71,5.745,5.71,5.745,200,0
KPTI.US,5,20251201,184500,5.74,5.84,5.74,5.81,2753,0
KPTI.US,5,20251201,185000,5.81,5.81,5.81,5.81,600,0
KPTI.US,5,20251201,185500,5.8856,5.8856,5.8856,5.8856,100,0
KPTI.US,5,20251201,190000,5.81,5.81,5.75,5.75,279,0
KPTI.US,5,20251201,190500,5.75,5.87,5.75,5.82,1400,0
KPTI.US,5,20251201,191000,5.82,5.82,5.77,5.82,643,0
KPTI.US,5,20251201,191500,5.8465,5.85,5.78,5.78,300,0
KPTI.US,5,20251201,192000,5.78,5.78,5.77,5.77,200,0
KPTI.US,5,20251201,192500,5.77,5.77,5.77,5.77,100,0
KPTI.US,5,20251201,193000,5.815,5.815,5.77,5.81,1200,0
KPTI.US,5,20251201,193500,5.8382,5.85,5.77,5.77,500,0
KPTI.US,5,20251201,194000,5.85,5.85,5.77,5.77,200,0
KPTI.US,5,20251201,194500,5.81,5.81,5.77,5.77,200,0
KPTI.US,5,20251201,195000,5.77,5.805,5.77,5.805,200,0
KPTI.US,5,20251201,195500,5.77,5.84,5.77,5.77,300,0
KPTI.US,5,20251201,200000,5.8416,5.8416,5.78,5.79,6156,0
KPTI.US,5,20251201,200500,5.805,5.84,5.77,5.79,10988,0
KPTI.US,5,20251201,201000,5.7905,5.81,5.79,5.81,2133,0
KPTI.US,5,20251201,201500,5.805,5.805,5.8,5.8,400,0
KPTI.US,5,20251201,202000,5.77,5.8,5.77,5.77,300,0
KPTI.US,5,20251201,202500,5.76,5.76,5.76,5.76,100,0
KPTI.US,5,20251201,203000,5.79,5.82,5.79,5.82,1400,0
KPTI.US,5,20251201,203500,5.8,5.82,5.8,5.8,1500,0
KPTI.US,5,20251201,204000,5.83,5.83,5.78,5.805,1497,0
KPTI.US,5,20251201,204500,5.805,5.805,5.78,5.78,500,0
KPTI.US,5,20251201,205000,5.78,5.8,5.76,5.76,900,0
KPTI.US,5,20251201,205500,5.78,5.78,5.75,5.75,400,0
KPTI.US,5,20251201,210000,5.76,5.78,5.75,5.75,460,0
KPTI.US,5,20251201,210500,5.75,5.8,5.75,5.79,1572,0
KPTI.US,5,20251201,211000,5.81,5.81,5.79,5.79,1300,0
KPTI.US,5,20251201,211500,5.81,5.81,5.77,5.79,4646,0
KPTI.US,5,20251201,212000,5.75,5.76,5.71,5.71,2760,0
KPTI.US,5,20251201,212500,5.71,5.78,5.71,5.75,2000,0
KPTI.US,5,20251201,213000,5.789,5.789,5.75,5.76,4008,0
KPTI.US,5,20251201,214000,5.76,5.77,5.745,5.745,2206,0
KPTI.US,5,20251201,214500,5.745,5.82,5.745,5.81,11866,0
KPTI.US,5,20251201,215000,5.81,5.835,5.75,5.75,3840,0
KPTI.US,5,20251201,215500,5.72,5.82,5.72,5.75,18074,0
KPTI.US,5,20251202,153000,5.71,5.71,5.71,5.71,956,0
KPTI.US,5,20251202,161000,5.72,5.72,5.72,5.72,200,0
KPTI.US,5,20251202,161500,5.72,5.72,5.72,5.72,200,0
KPTI.US,5,20251202,162000,5.72,5.72,5.72,5.72,200,0
KPTI.US,5,20251202,162500,5.72,5.72,5.71,5.71,200,0
KPTI.US,5,20251202,163000,5.73,5.74,5.62,5.62,7191,0
KPTI.US,5,20251202,163500,5.62,5.62,5.62,5.62,200,0
KPTI.US,5,20251202,164000,5.6741,5.6741,5.62,5.62,4200,0
KPTI.US,5,20251202,164500,5.6488,5.6488,5.63,5.63,653,0
KPTI.US,5,20251202,165000,5.64,5.64,5.64,5.64,200,0
KPTI.US,5,20251202,165500,5.64,5.64,5.64,5.64,200,0
KPTI.US,5,20251202,170000,5.68,5.68,5.65,5.65,200,0
KPTI.US,5,20251202,170500,5.66,5.66,5.5,5.5,2911,0
KPTI.US,5,20251202,171000,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251202,171500,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251202,172000,5.5,5.5,5.5,5.5,200,0
KPTI.US,5,20251202,172500,5.5,5.5,5.5,5.5,300,0
KPTI.US,5,20251202,173000,5.56,5.56,5.56,5.56,200,0
KPTI.US,5,20251202,173500,5.52,5.52,5.52,5.52,100,0
KPTI.US,5,20251202,174000,5.52,5.52,5.52,5.52,100,0
KPTI.US,5,20251202,174500,5.54,5.54,5.54,5.54,100,0
KPTI.US,5,20251202,175000,5.54,5.54,5.49,5.49,10256,0
KPTI.US,5,20251202,175500,5.49,5.5,5.49,5.5,300,0
KPTI.US,5,20251202,180000,5.5198,5.52,5.5198,5.52,251,0
KPTI.US,5,20251202,180500,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251202,181000,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251202,181500,5.5,5.5,5.5,5.5,100,0
KPTI.US,5,20251202,182000,5.5,5.5,5.5,5.5,400,0
KPTI.US,5,20251202,182500,5.5,5.5,5.5,5.5,200,0
KPTI.US,5,20251202,183000,5.49,5.49,5.49,5.49,100,0
KPTI.US,5,20251202,183500,5.49,5.49,5.49,5.49,136,0
KPTI.US,5,20251202,184000,5.48,5.58,5.48,5.58,6645,0
KPTI.US,5,20251202,185000,5.5,5.5,5.48,5.48,1880,0
KPTI.US,5,20251202,185500,5.44,5.44,5.43,5.43,200,0
KPTI.US,5,20251202,190000,5.45,5.4501,5.45,5.4501,1100,0
KPTI.US,5,20251202,190500,5.5,5.54,5.5,5.54,659,0
KPTI.US,5,20251202,191000,5.58,5.58,5.58,5.58,472,0
KPTI.US,5,20251202,192000,5.57,5.59,5.57,5.59,600,0
KPTI.US,5,20251202,193000,5.52,5.52,5.52,5.52,100,0
KPTI.US,5,20251202,193500,5.605,5.605,5.605,5.605,200,0
KPTI.US,5,20251202,194000,5.55,5.55,5.55,5.55,500,0
KPTI.US,5,20251202,195500,5.52,5.535,5.485,5.485,5431,0
KPTI.US,5,20251202,200500,5.451,5.485,5.451,5.485,606,0
KPTI.US,5,20251202,201000,5.495,5.51,5.47,5.47,524,0
KPTI.US,5,20251202,201500,5.47,5.5,5.41,5.43,11996,0
KPTI.US,5,20251202,203500,5.41,5.425,5.34,5.34,900,0
KPTI.US,5,20251202,204000,5.38,5.4,5.38,5.39,1670,0
KPTI.US,5,20251202,204500,5.39,5.39,5.39,5.39,1271,0
KPTI.US,5,20251202,205000,5.38,5.42,5.38,5.42,1643,0
KPTI.US,5,20251202,205500,5.4,5.4,5.37,5.37,2430,0
KPTI.US,5,20251202,210000,5.39,5.44,5.39,5.44,3544,0
KPTI.US,5,20251202,211500,5.395,5.45,5.395,5.42,3499,0
KPTI.US,5,20251202,212000,5.4367,5.4367,5.4367,5.4367,100,0
KPTI.US,5,20251202,213000,5.4399,5.4399,5.4399,5.4399,100,0
KPTI.US,5,20251202,213500,5.415,5.4596,5.415,5.4596,2207,0
KPTI.US,5,20251202,214000,5.4599,5.4599,5.44,5.44,315,0
KPTI.US,5,20251202,214500,5.45,5.45,5.4427,5.45,924,0
KPTI.US,5,20251202,215000,5.4275,5.43,5.4,5.4,1320,0
KPTI.US,5,20251202,215500,5.37,5.4,5.35,5.36,7597,0
KPTI.US,5,20251203,153000,5.36,5.36,5.36,5.36,593,0
KPTI.US,5,20251203,153500,5.445,5.445,5.3,5.38,2670,0
KPTI.US,5,20251203,154000,5.39,5.44,5.39,5.44,1400,0
KPTI.US,5,20251203,154500,5.435,5.435,5.435,5.435,200,0
KPTI.US,5,20251203,155000,5.415,5.502,5.37,5.37,5200,0
KPTI.US,5,20251203,155500,5.39,5.4,5.31,5.31,800,0
KPTI.US,5,20251203,160000,5.31,5.3715,5.31,5.31,350,0
KPTI.US,5,20251203,160500,5.31,5.39,5.31,5.385,3527,0
KPTI.US,5,20251203,161000,5.385,5.385,5.385,5.385,874,0
KPTI.US,5,20251203,161500,5.385,5.52,5.36,5.385,19270,0
KPTI.US,5,20251203,162000,5.4,5.4,5.4,5.4,100,0
KPTI.US,5,20251203,162500,5.4,5.4,5.39,5.39,1422,0
KPTI.US,5,20251203,163000,5.35,5.39,5.331,5.384,13272,0
KPTI.US,5,20251203,163500,5.35,5.37,5.3,5.3,1409,0
KPTI.US,5,20251203,164000,5.38,5.39,5.38,5.382,1333,0
KPTI.US,5,20251203,165000,5.3614,5.3614,5.33,5.3306,500,0
KPTI.US,5,20251203,165500,5.345,5.345,5.345,5.345,100,0
KPTI.US,5,20251203,170000,5.3599,5.36,5.32,5.32,5387,0
KPTI.US,5,20251203,170500,5.3525,5.3525,5.3525,5.3525,200,0
KPTI.US,5,20251203,171500,5.33,5.385,5.33,5.385,3850,0
KPTI.US,5,20251203,172000,5.36,5.38,5.36,5.38,44984,0
KPTI.US,5,20251203,172500,5.38,5.38,5.36,5.36,3553,0
KPTI.US,5,20251203,173500,5.33,5.33,5.32,5.32,200,0
KPTI.US,5,20251203,174000,5.33,5.33,5.33,5.33,150,0
KPTI.US,5,20251203,174500,5.335,5.335,5.335,5.335,1000,0
KPTI.US,5,20251203,175000,5.32,5.3777,5.32,5.3777,3800,0
KPTI.US,5,20251203,180000,5.35,5.35,5.32,5.32,600,0
KPTI.US,5,20251203,180500,5.32,5.3335,5.32,5.3335,1273,0
KPTI.US,5,20251203,182000,5.32,5.32,5.32,5.32,100,0
KPTI.US,5,20251203,182500,5.3,5.3,5.3,5.3,100,0
KPTI.US,5,20251203,183000,5.32,5.32,5.32,5.32,200,0
KPTI.US,5,20251203,183500,5.3,5.33,5.3,5.33,500,0
KPTI.US,5,20251203,184000,5.34,5.34,5.32,5.34,650,0
KPTI.US,5,20251203,184500,5.35,5.36,5.35,5.36,400,0
KPTI.US,5,20251203,185000,5.36,5.36,5.36,5.36,150,0
KPTI.US,5,20251203,185500,5.34,5.34,5.34,5.34,100,0
KPTI.US,5,20251203,190000,5.3491,5.36,5.34,5.34,1160,0
KPTI.US,5,20251203,190500,5.34,5.34,5.34,5.34,100,0
KPTI.US,5,20251203,191000,5.34,5.34,5.34,5.34,100,0
KPTI.US,5,20251203,191500,5.34,5.38,5.34,5.37,1467,0
KPTI.US,5,20251203,192000,5.39,5.49,5.39,5.47,67122,0
KPTI.US,5,20251203,192500,5.465,5.465,5.34,5.34,5961,0
KPTI.US,5,20251203,193500,5.34,5.34,5.3,5.3,784,0
KPTI.US,5,20251203,194000,5.31,5.31,5.31,5.31,100,0
KPTI.US,5,20251203,194500,5.3,5.34,5.3,5.34,366,0
KPTI.US,5,20251203,195000,5.3,5.3,5.3,5.3,100,0
KPTI.US,5,20251203,195500,5.3211,5.325,5.3211,5.325,200,0
KPTI.US,5,20251203,200500,5.3,5.3,5.3,5.3,200,0
KPTI.US,5,20251203,201000,5.33,5.33,5.33,5.33,400,0
KPTI.US,5,20251203,201500,5.34,5.36,5.34,5.36,300,0
KPTI.US,5,20251203,202000,5.33,5.3311,5.33,5.33,470,0
KPTI.US,5,20251203,202500,5.3,5.3,5.3,5.3,100,0
KPTI.US,5,20251203,203000,5.3,5.33,5.3,5.3,300,0
KPTI.US,5,20251203,203500,5.31,5.335,5.31,5.335,300,0
