<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20251117,172500,5.505,5.52,5.505,5.515,26371,0
PAYO.US,5,20251117,173000,5.515,5.53,5.515,5.52,8676,0
PAYO.US,5,20251117,173500,5.525,5.53,5.515,5.525,19404,0
PAYO.US,5,20251117,174000,5.52,5.53,5.52,5.525,7264,0
PAYO.US,5,20251117,174500,5.525,5.535,5.52,5.52,24709,0
PAYO.US,5,20251117,175000,5.525,5.525,5.52,5.525,4006,0
PAYO.US,5,20251117,175500,5.52,5.525,5.52,5.52,5127,0
PAYO.US,5,20251117,180000,5.525,5.53,5.515,5.52,29766,0
PAYO.US,5,20251117,180500,5.515,5.5167,5.51,5.5167,2079,0
PAYO.US,5,20251117,181000,5.515,5.52,5.505,5.515,15046,0
PAYO.US,5,20251117,181500,5.515,5.53,5.515,5.525,12889,0
PAYO.US,5,20251117,182000,5.525,5.5283,5.52,5.5283,4467,0
PAYO.US,5,20251117,182500,5.52,5.525,5.52,5.525,3852,0
PAYO.US,5,20251117,183000,5.525,5.5276,5.52,5.525,11028,0
PAYO.US,5,20251117,183500,5.525,5.535,5.525,5.53,21715,0
PAYO.US,5,20251117,184000,5.53,5.53,5.52,5.525,27068,0
PAYO.US,5,20251117,184500,5.52,5.53,5.52,5.525,5298,0
PAYO.US,5,20251117,185000,5.525,5.525,5.51,5.51,14840,0
PAYO.US,5,20251117,185500,5.51,5.52,5.51,5.51,4058,0
PAYO.US,5,20251117,190000,5.51,5.515,5.495,5.5,31291,0
PAYO.US,5,20251117,190500,5.505,5.51,5.5,5.505,8461,0
PAYO.US,5,20251117,191000,5.505,5.52,5.505,5.515,31231,0
PAYO.US,5,20251117,191500,5.51,5.51,5.5,5.505,8572,0
PAYO.US,5,20251117,192000,5.5,5.52,5.5,5.505,19531,0
PAYO.US,5,20251117,192500,5.505,5.505,5.49,5.495,12375,0
PAYO.US,5,20251117,193000,5.495,5.495,5.48,5.495,33911,0
PAYO.US,5,20251117,193500,5.49,5.4902,5.48,5.48,13090,0
PAYO.US,5,20251117,194000,5.48,5.49,5.48,5.48,25779,0
PAYO.US,5,20251117,194500,5.485,5.495,5.48,5.485,23850,0
PAYO.US,5,20251117,195000,5.485,5.485,5.47,5.475,21817,0
PAYO.US,5,20251117,195500,5.47,5.47,5.445,5.455,45618,0
PAYO.US,5,20251117,200000,5.45,5.4599,5.45,5.45,12482,0
PAYO.US,5,20251117,200500,5.45,5.46,5.45,5.45,19619,0
PAYO.US,5,20251117,201000,5.45,5.455,5.44,5.45,30972,0
PAYO.US,5,20251117,201500,5.45,5.455,5.44,5.445,27976,0
PAYO.US,5,20251117,202000,5.445,5.445,5.44,5.445,18430,0
PAYO.US,5,20251117,202500,5.445,5.465,5.44,5.46,23970,0
PAYO.US,5,20251117,203000,5.46,5.46,5.45,5.45,16634,0
PAYO.US,5,20251117,203500,5.45,5.455,5.44,5.44,19025,0
PAYO.US,5,20251117,204000,5.44,5.445,5.43,5.445,24073,0
PAYO.US,5,20251117,204500,5.445,5.445,5.43,5.435,5808,0
PAYO.US,5,20251117,205000,5.435,5.4382,5.42,5.425,11567,0
PAYO.US,5,20251117,205500,5.425,5.425,5.41,5.415,18569,0
PAYO.US,5,20251117,210000,5.41,5.41,5.385,5.395,49116,0
PAYO.US,5,20251117,210500,5.395,5.3963,5.38,5.38,12341,0
PAYO.US,5,20251117,211000,5.385,5.395,5.38,5.385,23321,0
PAYO.US,5,20251117,211500,5.3818,5.4,5.3818,5.39,18877,0
PAYO.US,5,20251117,212000,5.39,5.405,5.39,5.4,25128,0
PAYO.US,5,20251117,212500,5.405,5.405,5.4,5.405,7971,0
PAYO.US,5,20251117,213000,5.405,5.41,5.39,5.3908,16629,0
PAYO.US,5,20251117,213500,5.39,5.395,5.385,5.385,29412,0
PAYO.US,5,20251117,214000,5.385,5.4,5.385,5.4,27221,0
PAYO.US,5,20251117,214500,5.3957,5.4082,5.395,5.405,15046,0
PAYO.US,5,20251117,215000,5.41,5.41,5.385,5.39,113566,0
PAYO.US,5,20251117,215500,5.395,5.4,5.39,5.391,175130,0
PAYO.US,5,20251118,153000,5.35,5.42,5.35,5.405,49647,0
PAYO.US,5,20251118,153500,5.41,5.435,5.41,5.425,28418,0
PAYO.US,5,20251118,154000,5.42,5.429,5.41,5.429,11930,0
PAYO.US,5,20251118,154500,5.43,5.44,5.404,5.41,15310,0
PAYO.US,5,20251118,155000,5.405,5.41,5.395,5.40015,9236,0
PAYO.US,5,20251118,155500,5.4,5.41,5.39,5.4,19834,0
PAYO.US,5,20251118,160000,5.4,5.4,5.36,5.37,11517,0
PAYO.US,5,20251118,160500,5.37,5.39,5.37,5.375,25265,0
PAYO.US,5,20251118,161000,5.375,5.375,5.37,5.37,8657,0
PAYO.US,5,20251118,161500,5.37,5.3701,5.365,5.365,31383,0
PAYO.US,5,20251118,162000,5.365,5.39,5.363,5.385,20108,0
PAYO.US,5,20251118,162500,5.385,5.39,5.38,5.38,10811,0
PAYO.US,5,20251118,163000,5.38,5.39,5.37,5.37,25400,0
PAYO.US,5,20251118,163500,5.37,5.37,5.33,5.3452,38128,0
PAYO.US,5,20251118,164000,5.345,5.355,5.34,5.35,55821,0
PAYO.US,5,20251118,164500,5.35,5.3655,5.35,5.3655,14371,0
PAYO.US,5,20251118,165000,5.36,5.3706,5.355,5.36,28834,0
PAYO.US,5,20251118,165500,5.37,5.3769,5.36,5.36,12838,0
PAYO.US,5,20251118,170000,5.36,5.36,5.35,5.35,3241,0
PAYO.US,5,20251118,170500,5.355,5.365,5.345,5.365,19652,0
PAYO.US,5,20251118,171000,5.365,5.3718,5.36,5.37,20966,0
PAYO.US,5,20251118,171500,5.365,5.37,5.35,5.36,9345,0
PAYO.US,5,20251118,172000,5.36,5.36,5.355,5.355,8444,0
PAYO.US,5,20251118,172500,5.355,5.3699,5.3503,5.365,8854,0
PAYO.US,5,20251118,173000,5.365,5.365,5.36,5.36,7495,0
PAYO.US,5,20251118,173500,5.365,5.365,5.35,5.35,26922,0
PAYO.US,5,20251118,174000,5.355,5.3586,5.35,5.35,7009,0
PAYO.US,5,20251118,174500,5.355,5.365,5.35,5.36,12241,0
PAYO.US,5,20251118,175000,5.36,5.365,5.36,5.365,12665,0
PAYO.US,5,20251118,175500,5.365,5.3676,5.36,5.36,13326,0
PAYO.US,5,20251118,180000,5.36,5.365,5.35,5.35,14930,0
PAYO.US,5,20251118,180500,5.3598,5.3598,5.34,5.34,8303,0
PAYO.US,5,20251118,181000,5.34,5.345,5.33,5.34,21104,0
PAYO.US,5,20251118,181500,5.345,5.345,5.325,5.33,11735,0
PAYO.US,5,20251118,182000,5.3301,5.3478,5.3301,5.34,7755,0
PAYO.US,5,20251118,182500,5.3432,5.345,5.33,5.335,12856,0
PAYO.US,5,20251118,183000,5.33,5.34,5.33,5.335,5977,0
PAYO.US,5,20251118,183500,5.335,5.36,5.33,5.36,20528,0
PAYO.US,5,20251118,184000,5.3645,5.395,5.3645,5.3814,27724,0
PAYO.US,5,20251118,184500,5.38,5.3889,5.38,5.385,3147,0
PAYO.US,5,20251118,185000,5.385,5.395,5.385,5.395,5839,0
PAYO.US,5,20251118,185500,5.395,5.4048,5.39,5.39,23371,0
PAYO.US,5,20251118,190000,5.395,5.41,5.39,5.4,23483,0
PAYO.US,5,20251118,190500,5.4,5.405,5.4,5.4,2400,0
PAYO.US,5,20251118,191000,5.41,5.425,5.41,5.42,22122,0
PAYO.US,5,20251118,191500,5.42,5.435,5.42,5.435,27968,0
PAYO.US,5,20251118,192000,5.4399,5.4399,5.42,5.42,25927,0
PAYO.US,5,20251118,192500,5.425,5.425,5.41,5.41,16541,0
PAYO.US,5,20251118,193000,5.42,5.425,5.4105,5.42,18314,0
PAYO.US,5,20251118,193500,5.42,5.42,5.405,5.415,18562,0
PAYO.US,5,20251118,194000,5.42,5.425,5.405,5.405,19007,0
PAYO.US,5,20251118,194500,5.405,5.41,5.4,5.405,18113,0
PAYO.US,5,20251118,195000,5.41,5.415,5.405,5.405,18752,0
PAYO.US,5,20251118,195500,5.405,5.405,5.395,5.395,9142,0
PAYO.US,5,20251118,200000,5.395,5.405,5.39,5.39,24420,0
PAYO.US,5,20251118,200500,5.395,5.395,5.39,5.395,2856,0
PAYO.US,5,20251118,201000,5.395,5.395,5.38,5.385,27083,0
PAYO.US,5,20251118,201500,5.385,5.395,5.38,5.395,12604,0
PAYO.US,5,20251118,202000,5.395,5.3965,5.39,5.39,4526,0
PAYO.US,5,20251118,202500,5.395,5.4,5.39,5.395,18468,0
PAYO.US,5,20251118,203000,5.395,5.4,5.39,5.395,3015,0
PAYO.US,5,20251118,203500,5.395,5.42,5.395,5.415,22620,0
PAYO.US,5,20251118,204000,5.42,5.42,5.395,5.4,35755,0
PAYO.US,5,20251118,204500,5.395,5.405,5.385,5.385,18319,0
PAYO.US,5,20251118,205000,5.385,5.39,5.38,5.385,6335,0
PAYO.US,5,20251118,205500,5.38,5.395,5.375,5.395,21213,0
PAYO.US,5,20251118,210000,5.395,5.395,5.38,5.385,7226,0
PAYO.US,5,20251118,210500,5.385,5.39,5.38,5.385,6650,0
PAYO.US,5,20251118,211000,5.385,5.39,5.37,5.385,23100,0
PAYO.US,5,20251118,211500,5.385,5.385,5.38,5.385,3364,0
PAYO.US,5,20251118,212000,5.385,5.4,5.385,5.39,13762,0
PAYO.US,5,20251118,212500,5.395,5.395,5.38,5.38,19699,0
PAYO.US,5,20251118,213000,5.385,5.39,5.38,5.38,4368,0
PAYO.US,5,20251118,213500,5.385,5.39,5.385,5.385,8731,0
PAYO.US,5,20251118,214000,5.39,5.39,5.38,5.385,9955,0
PAYO.US,5,20251118,214500,5.38,5.39,5.37,5.37,17106,0
PAYO.US,5,20251118,215000,5.37,5.385,5.35,5.35,137854,0
PAYO.US,5,20251118,215500,5.355,5.375,5.35,5.35,607983,0
PAYO.US,5,20251119,153000,5.4,5.4399,5.375,5.4399,35966,0
PAYO.US,5,20251119,153500,5.43,5.435,5.4,5.42,14979,0
PAYO.US,5,20251119,154000,5.42,5.42,5.395,5.42,25912,0
PAYO.US,5,20251119,154500,5.425,5.46,5.4235,5.44,35378,0
PAYO.US,5,20251119,155000,5.43,5.4399,5.41,5.4271,20285,0
PAYO.US,5,20251119,155500,5.42,5.46,5.42,5.4511,23892,0
PAYO.US,5,20251119,160000,5.455,5.465,5.455,5.455,23223,0
PAYO.US,5,20251119,160500,5.46,5.47,5.455,5.465,10335,0
PAYO.US,5,20251119,161000,5.465,5.515,5.465,5.51,36333,0
PAYO.US,5,20251119,161500,5.51,5.535,5.505,5.52,32330,0
PAYO.US,5,20251119,162000,5.52,5.5252,5.51,5.52,26233,0
PAYO.US,5,20251119,162500,5.525,5.53,5.512,5.525,22564,0
PAYO.US,5,20251119,163000,5.525,5.535,5.52,5.535,19614,0
PAYO.US,5,20251119,163500,5.5302,5.535,5.52,5.52,27765,0
PAYO.US,5,20251119,164000,5.525,5.5265,5.515,5.515,20530,0
PAYO.US,5,20251119,164500,5.5148,5.5148,5.49,5.49,14914,0
PAYO.US,5,20251119,165000,5.49,5.49,5.46,5.46,27407,0
PAYO.US,5,20251119,165500,5.46,5.46,5.435,5.445,26351,0
PAYO.US,5,20251119,170000,5.445,5.4565,5.44,5.44,15434,0
PAYO.US,5,20251119,170500,5.4404,5.465,5.44,5.4614,18489,0
PAYO.US,5,20251119,171000,5.46,5.46,5.45,5.45,16617,0
PAYO.US,5,20251119,171500,5.455,5.46,5.45,5.455,7149,0
PAYO.US,5,20251119,172000,5.455,5.465,5.45,5.454,34136,0
PAYO.US,5,20251119,172500,5.45,5.47,5.445,5.4677,17469,0
PAYO.US,5,20251119,173000,5.465,5.47,5.46,5.4612,7617,0
PAYO.US,5,20251119,173500,5.46,5.4682,5.45,5.45,11076,0
PAYO.US,5,20251119,174000,5.4546,5.4698,5.45,5.4698,7874,0
PAYO.US,5,20251119,174500,5.46,5.465,5.46,5.46,3665,0
PAYO.US,5,20251119,175000,5.4635,5.47,5.46,5.47,16114,0
PAYO.US,5,20251119,175500,5.47,5.48,5.47,5.48,8689,0
PAYO.US,5,20251119,180000,5.475,5.48,5.475,5.475,7034,0
PAYO.US,5,20251119,180500,5.47,5.495,5.47,5.485,31575,0
PAYO.US,5,20251119,181000,5.48,5.48,5.47,5.47,9934,0
PAYO.US,5,20251119,181500,5.47,5.48,5.47,5.475,8776,0
PAYO.US,5,20251119,182000,5.47,5.47,5.46,5.46,7954,0
PAYO.US,5,20251119,182500,5.46,5.47,5.45,5.465,14313,0
PAYO.US,5,20251119,183000,5.46,5.47,5.4545,5.455,15498,0
PAYO.US,5,20251119,183500,5.45,5.455,5.44,5.44,19935,0
PAYO.US,5,20251119,184000,5.44,5.47,5.44,5.465,13069,0
PAYO.US,5,20251119,184500,5.46,5.465,5.45,5.455,30925,0
PAYO.US,5,20251119,185000,5.45,5.455,5.45,5.45,4051,0
PAYO.US,5,20251119,185500,5.455,5.46,5.435,5.435,37663,0
PAYO.US,5,20251119,190000,5.435,5.445,5.435,5.445,9855,0
PAYO.US,5,20251119,190500,5.44,5.445,5.43,5.445,30098,0
PAYO.US,5,20251119,191000,5.445,5.445,5.4412,5.445,4672,0
PAYO.US,5,20251119,191500,5.445,5.445,5.44,5.44,9856,0
PAYO.US,5,20251119,192000,5.445,5.455,5.44,5.44,35283,0
PAYO.US,5,20251119,192500,5.44,5.4432,5.425,5.425,9829,0
PAYO.US,5,20251119,193000,5.425,5.43,5.42,5.42,15635,0
PAYO.US,5,20251119,193500,5.43,5.445,5.425,5.43,22789,0
PAYO.US,5,20251119,194000,5.43,5.4334,5.405,5.4155,20042,0
PAYO.US,5,20251119,194500,5.41,5.4177,5.41,5.415,5085,0
PAYO.US,5,20251119,195000,5.41,5.425,5.41,5.42,10560,0
PAYO.US,5,20251119,195500,5.425,5.44,5.42,5.435,10964,0
PAYO.US,5,20251119,200000,5.43,5.435,5.42,5.43,22030,0
PAYO.US,5,20251119,200500,5.43,5.435,5.43,5.43,4761,0
PAYO.US,5,20251119,201000,5.43,5.435,5.42,5.425,14585,0
PAYO.US,5,20251119,201500,5.425,5.43,5.4,5.41,36995,0
PAYO.US,5,20251119,202000,5.41,5.415,5.41,5.41,3630,0
PAYO.US,5,20251119,202500,5.41,5.415,5.39,5.405,57102,0
PAYO.US,5,20251119,203000,5.4,5.4154,5.4,5.41,24594,0
PAYO.US,5,20251119,203500,5.41,5.435,5.41,5.425,40316,0
PAYO.US,5,20251119,204000,5.425,5.425,5.42,5.42,14407,0
PAYO.US,5,20251119,204500,5.42,5.425,5.42,5.425,3293,0
PAYO.US,5,20251119,205000,5.425,5.435,5.42,5.435,35786,0
PAYO.US,5,20251119,205500,5.44,5.44,5.42,5.43,21219,0
PAYO.US,5,20251119,210000,5.435,5.44,5.43,5.435,5097,0
PAYO.US,5,20251119,210500,5.4354,5.44,5.43,5.435,10483,0
PAYO.US,5,20251119,211000,5.44,5.456,5.44,5.455,13893,0
PAYO.US,5,20251119,211500,5.46,5.48,5.455,5.475,16930,0
PAYO.US,5,20251119,212000,5.475,5.48,5.47,5.475,39893,0
PAYO.US,5,20251119,212500,5.48,5.49,5.47,5.475,24942,0
PAYO.US,5,20251119,213000,5.475,5.4798,5.47,5.475,6218,0
PAYO.US,5,20251119,213500,5.48,5.49,5.47,5.475,39835,0
PAYO.US,5,20251119,214000,5.47,5.475,5.465,5.465,15761,0
PAYO.US,5,20251119,214500,5.465,5.465,5.45,5.45,24184,0
PAYO.US,5,20251119,215000,5.455,5.475,5.455,5.4677,67458,0
PAYO.US,5,20251119,215500,5.47,5.475,5.44,5.445,157534,0
PAYO.US,5,20251120,153000,5.54,5.63,5.54,5.6,68162,0
PAYO.US,5,20251120,153500,5.61,5.62,5.58,5.58,35986,0
PAYO.US,5,20251120,154000,5.585,5.59,5.56,5.575,15607,0
PAYO.US,5,20251120,154500,5.575,5.61,5.575,5.59,25343,0
PAYO.US,5,20251120,155000,5.58,5.59,5.57,5.5885,17902,0
PAYO.US,5,20251120,155500,5.59,5.6,5.58,5.59,5861,0
PAYO.US,5,20251120,160000,5.595,5.61,5.59,5.595,22487,0
PAYO.US,5,20251120,160500,5.595,5.595,5.58,5.58,13054,0
PAYO.US,5,20251120,161000,5.59,5.6,5.58,5.595,14390,0
PAYO.US,5,20251120,161500,5.59,5.63,5.59,5.62,65756,0
PAYO.US,5,20251120,162000,5.625,5.64,5.625,5.64,13510,0
PAYO.US,5,20251120,162500,5.645,5.65,5.63,5.635,30465,0
PAYO.US,5,20251120,163000,5.635,5.64,5.62,5.625,34798,0
PAYO.US,5,20251120,163500,5.625,5.655,5.615,5.625,85808,0
PAYO.US,5,20251120,164000,5.625,5.64,5.62,5.63,47680,0
PAYO.US,5,20251120,164500,5.63,5.635,5.6,5.6,22085,0
PAYO.US,5,20251120,165000,5.605,5.605,5.53,5.5455,895390,0
PAYO.US,5,20251120,165500,5.545,5.57,5.545,5.565,15476,0
PAYO.US,5,20251120,170000,5.5671,5.5671,5.55,5.555,14553,0
PAYO.US,5,20251120,170500,5.555,5.58,5.555,5.565,28046,0
PAYO.US,5,20251120,171000,5.565,5.565,5.55,5.55,9260,0
PAYO.US,5,20251120,171500,5.555,5.5585,5.535,5.535,13841,0
PAYO.US,5,20251120,172000,5.53,5.545,5.525,5.535,25273,0
PAYO.US,5,20251120,172500,5.5318,5.54,5.525,5.535,12016,0
PAYO.US,5,20251120,173000,5.535,5.535,5.52,5.525,13354,0
PAYO.US,5,20251120,173500,5.52,5.54,5.52,5.5301,20611,0
PAYO.US,5,20251120,174000,5.535,5.535,5.5,5.5,35322,0
PAYO.US,5,20251120,174500,5.5,5.5,5.485,5.485,13158,0
PAYO.US,5,20251120,175000,5.49,5.51,5.49,5.495,18004,0
PAYO.US,5,20251120,175500,5.4991,5.5,5.465,5.47,19608,0
PAYO.US,5,20251120,180000,5.47,5.485,5.465,5.475,16713,0
PAYO.US,5,20251120,180500,5.48,5.5,5.475,5.49,27653,0
PAYO.US,5,20251120,181000,5.49,5.49,5.47,5.485,11377,0
PAYO.US,5,20251120,181500,5.4888,5.4888,5.46,5.475,10528,0
PAYO.US,5,20251120,182000,5.47,5.48,5.47,5.475,6207,0
PAYO.US,5,20251120,182500,5.47,5.48,5.46,5.47,23682,0
PAYO.US,5,20251120,183000,5.48,5.4825,5.4718,5.4718,7578,0
PAYO.US,5,20251120,183500,5.48,5.48,5.455,5.4701,19316,0
PAYO.US,5,20251120,184000,5.47,5.485,5.465,5.465,24509,0
PAYO.US,5,20251120,184500,5.46,5.465,5.45,5.45,35715,0
PAYO.US,5,20251120,185000,5.46,5.47,5.455,5.465,20931,0
PAYO.US,5,20251120,185500,5.465,5.47,5.46,5.465,10530,0
PAYO.US,5,20251120,190000,5.47,5.475,5.47,5.475,6635,0
PAYO.US,5,20251120,190500,5.47,5.49,5.47,5.49,15736,0
PAYO.US,5,20251120,191000,5.485,5.51,5.48,5.51,9204,0
PAYO.US,5,20251120,191500,5.51,5.515,5.485,5.485,17831,0
PAYO.US,5,20251120,192000,5.4857,5.49,5.48,5.48,5117,0
PAYO.US,5,20251120,192500,5.4865,5.49,5.48,5.485,1866,0
PAYO.US,5,20251120,193000,5.485,5.49,5.465,5.475,18119,0
PAYO.US,5,20251120,193500,5.48,5.48,5.465,5.465,8731,0
PAYO.US,5,20251120,194000,5.47,5.47,5.45,5.455,10726,0
PAYO.US,5,20251120,194500,5.455,5.455,5.445,5.445,11167,0
PAYO.US,5,20251120,195000,5.445,5.445,5.43,5.435,8334,0
PAYO.US,5,20251120,195500,5.43,5.43,5.42,5.4261,7586,0
PAYO.US,5,20251120,200000,5.425,5.435,5.425,5.435,9137,0
PAYO.US,5,20251120,200500,5.43,5.4355,5.415,5.43,28232,0
PAYO.US,5,20251120,201000,5.43,5.4363,5.43,5.435,10468,0
PAYO.US,5,20251120,201500,5.43,5.44,5.43,5.435,5955,0
PAYO.US,5,20251120,202000,5.43,5.4355,5.43,5.43,1472,0
PAYO.US,5,20251120,202500,5.43,5.45,5.43,5.45,20613,0
PAYO.US,5,20251120,203000,5.45,5.45,5.445,5.445,2896,0
PAYO.US,5,20251120,203500,5.445,5.45,5.435,5.44,21996,0
PAYO.US,5,20251120,204000,5.43,5.44,5.425,5.435,17624,0
PAYO.US,5,20251120,204500,5.44,5.45,5.43,5.435,11135,0
PAYO.US,5,20251120,205000,5.435,5.45,5.435,5.45,27822,0
PAYO.US,5,20251120,205500,5.45,5.47,5.45,5.47,8910,0
PAYO.US,5,20251120,210000,5.465,5.47,5.45,5.455,20050,0
PAYO.US,5,20251120,210500,5.455,5.46,5.45,5.45,5539,0
PAYO.US,5,20251120,211000,5.455,5.46,5.44,5.44,29102,0
PAYO.US,5,20251120,211500,5.445,5.46,5.44,5.453,17826,0
PAYO.US,5,20251120,212000,5.45,5.47,5.45,5.46,29223,0
PAYO.US,5,20251120,212500,5.45,5.455,5.44,5.445,9747,0
PAYO.US,5,20251120,213000,5.445,5.4499,5.435,5.435,22816,0
PAYO.US,5,20251120,213500,5.435,5.438692,5.43,5.435,5482,0
PAYO.US,5,20251120,214000,5.43,5.4365,5.42,5.43,16095,0
PAYO.US,5,20251120,214500,5.423,5.425,5.415,5.425,23614,0
PAYO.US,5,20251120,215000,5.425,5.43,5.4,5.405,151416,0
PAYO.US,5,20251120,215500,5.41,5.42,5.38,5.38,549542,0
PAYO.US,5,20251121,153000,5.46,5.495,5.44,5.47,91614,0
PAYO.US,5,20251121,153500,5.47,5.495,5.47,5.475,12826,0
PAYO.US,5,20251121,154000,5.47,5.485,5.46,5.465,14539,0
PAYO.US,5,20251121,154500,5.47,5.49,5.46,5.465,40107,0
PAYO.US,5,20251121,155000,5.465,5.475,5.45,5.46,13157,0
PAYO.US,5,20251121,155500,5.46,5.4838,5.455,5.4838,6086,0
PAYO.US,5,20251121,160000,5.485,5.5,5.475,5.475,23382,0
PAYO.US,5,20251121,160500,5.475,5.51,5.475,5.51,42697,0
PAYO.US,5,20251121,161000,5.51,5.5199,5.5,5.51,31849,0
PAYO.US,5,20251121,161500,5.5199,5.53,5.505,5.505,16603,0
PAYO.US,5,20251121,162000,5.5099,5.515,5.48,5.503,24136,0
PAYO.US,5,20251121,162500,5.51,5.53,5.49,5.49,15537,0
PAYO.US,5,20251121,163000,5.49,5.505,5.48,5.48,27617,0
PAYO.US,5,20251121,163500,5.47,5.475,5.46,5.46,10210,0
PAYO.US,5,20251121,164000,5.465,5.475,5.4498,5.475,24655,0
PAYO.US,5,20251121,164500,5.47,5.5,5.47,5.5,22369,0
PAYO.US,5,20251121,165000,5.49,5.49,5.47,5.485,16986,0
PAYO.US,5,20251121,165500,5.485,5.49,5.465,5.465,8753,0
PAYO.US,5,20251121,170000,5.465,5.465,5.44,5.445,14522,0
PAYO.US,5,20251121,170500,5.445,5.46,5.44,5.46,12200,0
PAYO.US,5,20251121,171000,5.455,5.46,5.445,5.455,18387,0
PAYO.US,5,20251121,171500,5.455,5.46,5.44,5.445,15206,0
PAYO.US,5,20251121,172000,5.445,5.47,5.445,5.47,26244,0
PAYO.US,5,20251121,172500,5.475,5.49,5.475,5.485,6097,0
PAYO.US,5,20251121,173000,5.485,5.5,5.485,5.485,20402,0
PAYO.US,5,20251121,173500,5.4882,5.5,5.485,5.485,18504,0
PAYO.US,5,20251121,174000,5.49,5.495,5.485,5.485,11340,0
PAYO.US,5,20251121,174500,5.485,5.505,5.48,5.505,16733,0
PAYO.US,5,20251121,175000,5.505,5.53,5.505,5.525,15690,0
PAYO.US,5,20251121,175500,5.52,5.545,5.52,5.545,14641,0
PAYO.US,5,20251121,180000,5.545,5.555,5.5406,5.555,26910,0
PAYO.US,5,20251121,180500,5.555,5.5699,5.555,5.565,8697,0
PAYO.US,5,20251121,181000,5.565,5.57,5.565,5.565,4585,0
PAYO.US,5,20251121,181500,5.565,5.575,5.5623,5.565,22038,0
PAYO.US,5,20251121,182000,5.56,5.565,5.545,5.565,12921,0
PAYO.US,5,20251121,182500,5.56,5.5651,5.545,5.545,11031,0
PAYO.US,5,20251121,183000,5.545,5.555,5.545,5.55,11955,0
PAYO.US,5,20251121,183500,5.5575,5.5575,5.55,5.555,6569,0
PAYO.US,5,20251121,184000,5.555,5.555,5.545,5.555,19817,0
PAYO.US,5,20251121,184500,5.55,5.55,5.535,5.545,33072,0
PAYO.US,5,20251121,185000,5.54,5.54,5.52,5.53,8592,0
PAYO.US,5,20251121,185500,5.53,5.545,5.53,5.54,15005,0
PAYO.US,5,20251121,190000,5.54,5.545,5.53,5.53,17379,0
PAYO.US,5,20251121,190500,5.53,5.54,5.52,5.52,12044,0
PAYO.US,5,20251121,191000,5.525,5.53,5.52,5.52,22160,0
PAYO.US,5,20251121,191500,5.52,5.525,5.51,5.525,14284,0
PAYO.US,5,20251121,192000,5.525,5.53,5.52,5.525,5846,0
PAYO.US,5,20251121,192500,5.525,5.525,5.52,5.525,4547,0
PAYO.US,5,20251121,193000,5.52,5.5439,5.52,5.535,41160,0
PAYO.US,5,20251121,193500,5.54,5.55,5.535,5.55,10321,0
PAYO.US,5,20251121,194000,5.545,5.55,5.54,5.545,8200,0
PAYO.US,5,20251121,194500,5.54,5.555,5.53,5.555,36587,0
PAYO.US,5,20251121,195000,5.555,5.555,5.535,5.535,19660,0
PAYO.US,5,20251121,195500,5.53,5.53,5.52,5.525,23612,0
PAYO.US,5,20251121,200000,5.525,5.54,5.525,5.535,21497,0
PAYO.US,5,20251121,200500,5.54,5.55,5.535,5.545,33775,0
PAYO.US,5,20251121,201000,5.545,5.545,5.53,5.535,6784,0
PAYO.US,5,20251121,201500,5.535,5.5355,5.53,5.535,5654,0
PAYO.US,5,20251121,202000,5.535,5.55,5.535,5.54,14431,0
PAYO.US,5,20251121,202500,5.545,5.545,5.54,5.545,10825,0
PAYO.US,5,20251121,203000,5.55,5.55,5.53,5.53,29625,0
PAYO.US,5,20251121,203500,5.53,5.55,5.53,5.545,29091,0
PAYO.US,5,20251121,204000,5.545,5.55,5.54,5.545,31215,0
PAYO.US,5,20251121,204500,5.54,5.54,5.53,5.535,28887,0
PAYO.US,5,20251121,205000,5.535,5.535,5.53,5.535,1815,0
PAYO.US,5,20251121,205500,5.53,5.535,5.52,5.52,19949,0
PAYO.US,5,20251121,210000,5.525,5.545,5.525,5.535,35219,0
PAYO.US,5,20251121,210500,5.54,5.54,5.53,5.53,12664,0
PAYO.US,5,20251121,211000,5.535,5.535,5.52,5.52,20681,0
PAYO.US,5,20251121,211500,5.52,5.5278,5.52,5.525,14762,0
PAYO.US,5,20251121,212000,5.52,5.525,5.51,5.515,14080,0
PAYO.US,5,20251121,212500,5.51,5.52,5.51,5.51,7257,0
PAYO.US,5,20251121,213000,5.51,5.51,5.5,5.505,8096,0
PAYO.US,5,20251121,213500,5.505,5.515,5.505,5.515,21409,0
PAYO.US,5,20251121,214000,5.515,5.54,5.515,5.54,115200,0
PAYO.US,5,20251121,214500,5.54,5.57,5.535,5.57,58440,0
PAYO.US,5,20251121,215000,5.56,5.58,5.55,5.555,130900,0
PAYO.US,5,20251121,215500,5.555,5.555,5.525,5.54,174034,0
PAYO.US,5,20251124,153000,5.515,5.54,5.475,5.5,85725,0
PAYO.US,5,20251124,153500,5.499,5.515,5.48,5.495,17252,0
PAYO.US,5,20251124,154000,5.49,5.49,5.455,5.455,20169,0
PAYO.US,5,20251124,154500,5.46,5.48,5.45,5.45,44921,0
PAYO.US,5,20251124,155000,5.445,5.495,5.44,5.48,24773,0
PAYO.US,5,20251124,155500,5.48,5.52,5.475,5.505,29120,0
