<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251107,165000,1.345,1.345,1.34,1.34,5067,0
OPK.US,5,20251107,165500,1.34,1.345,1.34,1.34,4694,0
OPK.US,5,20251107,170000,1.345,1.345,1.335,1.345,83520,0
OPK.US,5,20251107,170500,1.345,1.345,1.33,1.335,30512,0
OPK.US,5,20251107,171000,1.335,1.335,1.33,1.335,19448,0
OPK.US,5,20251107,171500,1.33,1.3399,1.33,1.335,2715,0
OPK.US,5,20251107,172000,1.33,1.335,1.33,1.335,16940,0
OPK.US,5,20251107,172500,1.335,1.34,1.33,1.335,21437,0
OPK.US,5,20251107,173000,1.335,1.34,1.335,1.34,2691,0
OPK.US,5,20251107,173500,1.335,1.34,1.33,1.33,27692,0
OPK.US,5,20251107,174000,1.335,1.34,1.33,1.335,18200,0
OPK.US,5,20251107,174500,1.3399,1.35,1.33,1.345,119217,0
OPK.US,5,20251107,175000,1.345,1.35,1.345,1.345,40800,0
OPK.US,5,20251107,175500,1.345,1.35,1.34,1.345,53261,0
OPK.US,5,20251107,180000,1.345,1.35,1.34,1.345,5445,0
OPK.US,5,20251107,180500,1.345,1.35,1.34,1.345,20273,0
OPK.US,5,20251107,181000,1.345,1.35,1.345,1.345,5582,0
OPK.US,5,20251107,181500,1.345,1.345,1.34,1.345,7101,0
OPK.US,5,20251107,182000,1.345,1.35,1.34,1.345,12767,0
OPK.US,5,20251107,182500,1.345,1.345,1.34,1.345,8750,0
OPK.US,5,20251107,183000,1.345,1.35,1.34,1.345,16775,0
OPK.US,5,20251107,183500,1.345,1.3455,1.34,1.345,3272,0
OPK.US,5,20251107,184000,1.35,1.35,1.345,1.345,11150,0
OPK.US,5,20251107,184500,1.345,1.35,1.34,1.345,17614,0
OPK.US,5,20251107,185000,1.345,1.35,1.34,1.3417,62663,0
OPK.US,5,20251107,185500,1.345,1.345,1.34,1.34,100279,0
OPK.US,5,20251107,190000,1.345,1.3476,1.3301,1.3301,208748,0
OPK.US,5,20251107,190500,1.34,1.34,1.32,1.33,218115,0
OPK.US,5,20251107,191000,1.325,1.34,1.325,1.3399,18601,0
OPK.US,5,20251107,191500,1.335,1.3395,1.33,1.33,4403,0
OPK.US,5,20251107,192000,1.335,1.335,1.33,1.335,4143,0
OPK.US,5,20251107,192500,1.335,1.335,1.33,1.335,2568,0
OPK.US,5,20251107,193000,1.335,1.34,1.33,1.335,7138,0
OPK.US,5,20251107,193500,1.3338,1.335,1.33,1.335,28158,0
OPK.US,5,20251107,194000,1.33,1.34,1.33,1.33,4649,0
OPK.US,5,20251107,194500,1.33,1.34,1.33,1.33,5971,0
OPK.US,5,20251107,195000,1.335,1.335,1.325,1.33,20919,0
OPK.US,5,20251107,195500,1.33,1.34,1.33,1.335,25517,0
OPK.US,5,20251107,200000,1.335,1.335,1.33,1.335,4480,0
OPK.US,5,20251107,200500,1.335,1.335,1.33,1.335,1898,0
OPK.US,5,20251107,201000,1.335,1.3362,1.33,1.335,3058,0
OPK.US,5,20251107,201500,1.33,1.3395,1.33,1.33,2776,0
OPK.US,5,20251107,202000,1.335,1.34,1.33,1.33,9385,0
OPK.US,5,20251107,202500,1.335,1.335,1.33,1.335,4340,0
OPK.US,5,20251107,203000,1.335,1.34,1.33,1.335,2066,0
OPK.US,5,20251107,203500,1.335,1.34,1.33,1.335,17125,0
OPK.US,5,20251107,204000,1.335,1.345,1.335,1.345,34607,0
OPK.US,5,20251107,204500,1.345,1.345,1.34,1.345,5134,0
OPK.US,5,20251107,205000,1.345,1.35,1.34,1.345,3888,0
OPK.US,5,20251107,205500,1.345,1.35,1.34,1.345,12314,0
OPK.US,5,20251107,210000,1.345,1.35,1.34,1.345,14230,0
OPK.US,5,20251107,210500,1.34,1.345,1.34,1.345,6353,0
OPK.US,5,20251107,211000,1.345,1.345,1.34,1.345,7649,0
OPK.US,5,20251107,211500,1.34,1.3458,1.335,1.345,143844,0
OPK.US,5,20251107,212000,1.345,1.345,1.34,1.345,7447,0
OPK.US,5,20251107,212500,1.345,1.345,1.34,1.34,4853,0
OPK.US,5,20251107,213000,1.34,1.35,1.34,1.345,72121,0
OPK.US,5,20251107,213500,1.345,1.345,1.335,1.335,237804,0
OPK.US,5,20251107,214000,1.335,1.345,1.3334,1.345,92630,0
OPK.US,5,20251107,214500,1.345,1.3485,1.34,1.34,20842,0
OPK.US,5,20251107,215000,1.34,1.3482,1.34,1.3463,50726,0
OPK.US,5,20251107,215500,1.3499,1.35,1.34,1.345,79589,0
OPK.US,5,20251110,153000,1.35,1.375,1.35,1.365,63474,0
OPK.US,5,20251110,153500,1.37,1.38,1.36,1.37,58681,0
OPK.US,5,20251110,154000,1.37,1.3794,1.3638,1.3638,26480,0
OPK.US,5,20251110,154500,1.365,1.3698,1.365,1.365,1400,0
OPK.US,5,20251110,155000,1.36,1.365,1.355,1.355,62057,0
OPK.US,5,20251110,155500,1.3506,1.3595,1.35,1.355,4317,0
OPK.US,5,20251110,160000,1.355,1.36,1.34,1.35,48242,0
OPK.US,5,20251110,160500,1.35,1.36,1.35,1.35,45396,0
OPK.US,5,20251110,161000,1.355,1.36,1.35,1.35,10042,0
OPK.US,5,20251110,161500,1.35,1.35,1.34,1.345,14623,0
OPK.US,5,20251110,162000,1.34,1.35,1.34,1.345,8288,0
OPK.US,5,20251110,162500,1.34,1.345,1.34,1.34,3201,0
OPK.US,5,20251110,163000,1.345,1.345,1.34,1.34,2688,0
OPK.US,5,20251110,163500,1.35,1.35,1.34,1.34,4348,0
OPK.US,5,20251110,164000,1.34,1.345,1.34,1.34,2241,0
OPK.US,5,20251110,164500,1.34,1.345,1.34,1.34,6175,0
OPK.US,5,20251110,165000,1.3442,1.3442,1.33,1.335,63071,0
OPK.US,5,20251110,165500,1.3339,1.335,1.33,1.33,5743,0
OPK.US,5,20251110,170000,1.33,1.335,1.33,1.335,2549,0
OPK.US,5,20251110,170500,1.33,1.33,1.33,1.33,1500,0
OPK.US,5,20251110,171000,1.3321,1.3379,1.33,1.33,9417,0
OPK.US,5,20251110,171500,1.34,1.34,1.325,1.335,54517,0
OPK.US,5,20251110,172000,1.335,1.335,1.3315,1.335,3788,0
OPK.US,5,20251110,172500,1.33417,1.335,1.33417,1.335,1831,0
OPK.US,5,20251110,173000,1.3307,1.335,1.3307,1.335,2000,0
OPK.US,5,20251110,173500,1.335,1.34,1.33,1.3395,2756,0
OPK.US,5,20251110,174000,1.335,1.335,1.33,1.335,6455,0
OPK.US,5,20251110,174500,1.335,1.335,1.33,1.33,1800,0
OPK.US,5,20251110,175000,1.33,1.34,1.33,1.33,5871,0
OPK.US,5,20251110,175500,1.33,1.34,1.33,1.33,8815,0
OPK.US,5,20251110,180000,1.33,1.3355,1.33,1.33,17738,0
OPK.US,5,20251110,180500,1.33,1.335,1.33,1.335,8381,0
OPK.US,5,20251110,181000,1.33,1.3383,1.33,1.335,5942,0
OPK.US,5,20251110,181500,1.335,1.335,1.33,1.335,1498,0
OPK.US,5,20251110,182000,1.335,1.335,1.33,1.335,1934,0
OPK.US,5,20251110,182500,1.335,1.335,1.33,1.335,1763,0
OPK.US,5,20251110,183000,1.335,1.3399,1.33,1.33,40337,0
OPK.US,5,20251110,183500,1.335,1.335,1.332,1.335,1895,0
OPK.US,5,20251110,184000,1.335,1.3399,1.33,1.335,1518,0
OPK.US,5,20251110,184500,1.335,1.335,1.33,1.335,1776,0
OPK.US,5,20251110,185000,1.335,1.34,1.33,1.335,2402,0
OPK.US,5,20251110,185500,1.335,1.34,1.33,1.335,4946,0
OPK.US,5,20251110,190000,1.335,1.335,1.33,1.335,1018,0
OPK.US,5,20251110,190500,1.33,1.34,1.33,1.335,7577,0
OPK.US,5,20251110,191000,1.335,1.335,1.33,1.335,8951,0
OPK.US,5,20251110,191500,1.335,1.3399,1.33,1.3344,5195,0
OPK.US,5,20251110,192000,1.335,1.3387,1.33,1.335,5081,0
OPK.US,5,20251110,192500,1.3301,1.335,1.33,1.335,8814,0
OPK.US,5,20251110,193000,1.335,1.3384,1.33,1.335,8805,0
OPK.US,5,20251110,193500,1.335,1.3355,1.33,1.335,3640,0
OPK.US,5,20251110,194000,1.33,1.335,1.33,1.335,3324,0
OPK.US,5,20251110,194500,1.335,1.3399,1.33,1.33,2328,0
OPK.US,5,20251110,195000,1.33,1.335,1.33,1.33,10808,0
OPK.US,5,20251110,195500,1.335,1.34,1.33,1.33,3322,0
OPK.US,5,20251110,200000,1.33,1.335,1.33,1.33,8455,0
OPK.US,5,20251110,200500,1.33,1.335,1.33,1.33,2706,0
OPK.US,5,20251110,201000,1.33,1.335,1.33,1.33,7385,0
OPK.US,5,20251110,201500,1.33,1.335,1.33,1.33,11847,0
OPK.US,5,20251110,202000,1.335,1.335,1.33,1.335,4010,0
OPK.US,5,20251110,202500,1.33,1.3395,1.33,1.33,5027,0
OPK.US,5,20251110,203000,1.33,1.3399,1.33,1.335,2932,0
OPK.US,5,20251110,203500,1.3301,1.335,1.33,1.33,13974,0
OPK.US,5,20251110,204000,1.33,1.335,1.3201,1.335,88301,0
OPK.US,5,20251110,204500,1.335,1.335,1.33,1.335,8367,0
OPK.US,5,20251110,205000,1.335,1.3395,1.335,1.335,6558,0
OPK.US,5,20251110,205500,1.335,1.335,1.33,1.335,3484,0
OPK.US,5,20251110,210000,1.335,1.335,1.33,1.335,4004,0
OPK.US,5,20251110,210500,1.335,1.34,1.33,1.335,19737,0
OPK.US,5,20251110,211000,1.335,1.335,1.33,1.335,9680,0
OPK.US,5,20251110,211500,1.335,1.335,1.33,1.335,1893,0
OPK.US,5,20251110,212000,1.335,1.335,1.33,1.33,38291,0
OPK.US,5,20251110,212500,1.33,1.34,1.33,1.33,12303,0
OPK.US,5,20251110,213000,1.33,1.335,1.32,1.325,88559,0
OPK.US,5,20251110,213500,1.325,1.325,1.32,1.32,8725,0
OPK.US,5,20251110,214000,1.325,1.33,1.32,1.3213,9421,0
OPK.US,5,20251110,214500,1.325,1.33,1.32,1.325,18810,0
OPK.US,5,20251110,215000,1.325,1.325,1.32,1.325,30610,0
OPK.US,5,20251110,215500,1.325,1.33,1.32,1.32,158738,0
OPK.US,5,20251111,153000,1.34,1.34,1.33,1.33,51904,0
OPK.US,5,20251111,153500,1.33,1.3337,1.325,1.33,59765,0
OPK.US,5,20251111,154000,1.3312,1.335,1.325,1.33,24619,0
OPK.US,5,20251111,154500,1.335,1.3458,1.33,1.345,52791,0
OPK.US,5,20251111,155000,1.3419,1.3499,1.34,1.34,7029,0
OPK.US,5,20251111,155500,1.34,1.345,1.33,1.33,52935,0
OPK.US,5,20251111,160000,1.34,1.345,1.3338,1.34,38921,0
OPK.US,5,20251111,160500,1.3455,1.3455,1.3401,1.3401,3000,0
OPK.US,5,20251111,161000,1.3494,1.3495,1.34,1.34,11536,0
OPK.US,5,20251111,161500,1.34,1.34,1.33,1.33,9229,0
OPK.US,5,20251111,162000,1.33,1.34,1.33,1.33,16580,0
OPK.US,5,20251111,162500,1.3327,1.34,1.33,1.335,10575,0
OPK.US,5,20251111,163000,1.335,1.34,1.33,1.335,13208,0
OPK.US,5,20251111,163500,1.335,1.34,1.33,1.335,2395,0
OPK.US,5,20251111,164000,1.335,1.3364,1.335,1.335,2606,0
OPK.US,5,20251111,164500,1.34,1.34,1.33,1.335,1798,0
OPK.US,5,20251111,165000,1.335,1.3395,1.33,1.3395,909,0
OPK.US,5,20251111,165500,1.3366,1.34,1.33,1.335,2273,0
OPK.US,5,20251111,170000,1.335,1.335,1.33,1.335,5963,0
OPK.US,5,20251111,170500,1.335,1.335,1.335,1.335,780,0
OPK.US,5,20251111,171000,1.335,1.335,1.33,1.335,3408,0
OPK.US,5,20251111,171500,1.335,1.335,1.3301,1.3301,2471,0
OPK.US,5,20251111,172000,1.33,1.335,1.33,1.335,457,0
OPK.US,5,20251111,172500,1.335,1.34,1.33,1.3395,7498,0
OPK.US,5,20251111,173000,1.335,1.3365,1.33,1.3365,7982,0
OPK.US,5,20251111,173500,1.335,1.3378,1.33,1.335,2700,0
OPK.US,5,20251111,174000,1.33,1.335,1.33,1.335,2655,0
OPK.US,5,20251111,174500,1.335,1.34,1.335,1.34,200,0
OPK.US,5,20251111,175000,1.335,1.335,1.33,1.335,1708,0
OPK.US,5,20251111,175500,1.335,1.34,1.33,1.33,12840,0
OPK.US,5,20251111,180000,1.33,1.335,1.33,1.335,3314,0
OPK.US,5,20251111,180500,1.33,1.335,1.33,1.335,1400,0
OPK.US,5,20251111,181000,1.33,1.335,1.33,1.33,6581,0
OPK.US,5,20251111,181500,1.335,1.34,1.33,1.335,2286,0
OPK.US,5,20251111,182000,1.335,1.335,1.335,1.335,877,0
OPK.US,5,20251111,182500,1.335,1.335,1.33,1.335,400,0
OPK.US,5,20251111,183000,1.33,1.335,1.33,1.33,1716,0
OPK.US,5,20251111,183500,1.33,1.335,1.33,1.335,200,0
OPK.US,5,20251111,184000,1.335,1.335,1.33,1.335,17981,0
OPK.US,5,20251111,184500,1.33,1.335,1.33,1.335,800,0
OPK.US,5,20251111,185000,1.33,1.335,1.33,1.335,300,0
OPK.US,5,20251111,185500,1.332,1.335,1.33,1.335,9090,0
OPK.US,5,20251111,190000,1.33,1.35,1.33,1.345,49441,0
OPK.US,5,20251111,190500,1.345,1.35,1.345,1.345,6959,0
OPK.US,5,20251111,191000,1.345,1.345,1.34,1.34,1700,0
OPK.US,5,20251111,191500,1.34,1.35,1.34,1.35,2526,0
OPK.US,5,20251111,192000,1.345,1.35,1.34,1.3499,8738,0
OPK.US,5,20251111,192500,1.34,1.345,1.34,1.345,1862,0
OPK.US,5,20251111,193000,1.34,1.35,1.34,1.345,1678,0
OPK.US,5,20251111,193500,1.34,1.35,1.34,1.34,2552,0
OPK.US,5,20251111,194000,1.3477,1.35,1.34,1.34,4619,0
OPK.US,5,20251111,194500,1.34,1.345,1.34,1.34,3185,0
OPK.US,5,20251111,195000,1.3462,1.3462,1.34,1.34,5581,0
OPK.US,5,20251111,195500,1.345,1.3499,1.34,1.341,6091,0
OPK.US,5,20251111,200000,1.345,1.345,1.34,1.34,3189,0
OPK.US,5,20251111,200500,1.34,1.345,1.34,1.345,4475,0
OPK.US,5,20251111,201000,1.345,1.345,1.34,1.345,600,0
OPK.US,5,20251111,201500,1.345,1.345,1.34,1.345,3905,0
OPK.US,5,20251111,202000,1.34,1.345,1.33,1.3301,29878,0
OPK.US,5,20251111,202500,1.335,1.3399,1.33,1.335,13921,0
OPK.US,5,20251111,203000,1.335,1.3397,1.33,1.335,2357,0
OPK.US,5,20251111,203500,1.33,1.335,1.33,1.335,2017,0
OPK.US,5,20251111,204000,1.33,1.335,1.33,1.33,1300,0
OPK.US,5,20251111,204500,1.33,1.335,1.33,1.335,4738,0
OPK.US,5,20251111,205000,1.335,1.335,1.33,1.33,4867,0
OPK.US,5,20251111,205500,1.33,1.335,1.33,1.335,3500,0
OPK.US,5,20251111,210000,1.33,1.335,1.33,1.335,600,0
OPK.US,5,20251111,210500,1.335,1.335,1.33,1.3301,3210,0
OPK.US,5,20251111,211000,1.335,1.335,1.33,1.33,25494,0
OPK.US,5,20251111,211500,1.335,1.335,1.33,1.335,3543,0
OPK.US,5,20251111,212000,1.335,1.335,1.33,1.335,9426,0
OPK.US,5,20251111,212500,1.335,1.335,1.215,1.325,1607866,0
OPK.US,5,20251111,213000,1.325,1.33,1.315,1.325,202673,0
OPK.US,5,20251111,213500,1.325,1.33,1.32,1.32,37252,0
OPK.US,5,20251111,214000,1.32,1.3251,1.32,1.325,24018,0
OPK.US,5,20251111,214500,1.32,1.33,1.315,1.33,231065,0
OPK.US,5,20251111,215000,1.33,1.33,1.3244,1.325,24036,0
OPK.US,5,20251111,215500,1.33,1.33,1.32,1.325,165890,0
OPK.US,5,20251112,153000,1.34,1.355,1.34,1.345,59628,0
OPK.US,5,20251112,153500,1.345,1.355,1.345,1.35,28051,0
OPK.US,5,20251112,154000,1.355,1.36,1.35,1.355,19636,0
OPK.US,5,20251112,154500,1.355,1.36,1.35,1.355,11001,0
OPK.US,5,20251112,155000,1.355,1.36,1.34,1.345,18706,0
OPK.US,5,20251112,155500,1.345,1.35,1.34,1.345,9546,0
OPK.US,5,20251112,160000,1.345,1.3462,1.335,1.34,42925,0
OPK.US,5,20251112,160500,1.345,1.345,1.3438,1.345,3126,0
OPK.US,5,20251112,161000,1.345,1.345,1.333,1.335,19924,0
OPK.US,5,20251112,161500,1.335,1.34,1.33,1.33,3467,0
OPK.US,5,20251112,162000,1.3305,1.3386,1.33,1.33,5755,0
OPK.US,5,20251112,162500,1.3399,1.3399,1.33,1.3399,6237,0
OPK.US,5,20251112,163000,1.335,1.3365,1.32,1.325,51689,0
OPK.US,5,20251112,163500,1.325,1.325,1.315,1.325,27153,0
OPK.US,5,20251112,164000,1.325,1.325,1.32,1.325,22261,0
OPK.US,5,20251112,164500,1.32,1.33,1.32,1.325,5701,0
OPK.US,5,20251112,165000,1.32,1.3258,1.32,1.325,11323,0
OPK.US,5,20251112,165500,1.33,1.33,1.3201,1.325,938,0
OPK.US,5,20251112,170000,1.325,1.325,1.32,1.322,2439,0
OPK.US,5,20251112,170500,1.325,1.325,1.31,1.315,15790,0
OPK.US,5,20251112,171000,1.315,1.315,1.3,1.305,72007,0
OPK.US,5,20251112,171500,1.305,1.315,1.305,1.3126,48272,0
OPK.US,5,20251112,172000,1.315,1.32,1.31,1.32,13885,0
OPK.US,5,20251112,172500,1.315,1.32,1.31,1.315,2200,0
OPK.US,5,20251112,173000,1.315,1.32,1.315,1.315,2804,0
OPK.US,5,20251112,173500,1.315,1.32,1.3105,1.315,3786,0
OPK.US,5,20251112,174000,1.315,1.32,1.3144,1.315,5217,0
OPK.US,5,20251112,174500,1.31,1.32,1.31,1.315,1941,0
OPK.US,5,20251112,175000,1.315,1.32,1.31,1.315,4232,0
OPK.US,5,20251112,175500,1.31,1.32,1.31,1.3195,904,0
OPK.US,5,20251112,180000,1.315,1.325,1.315,1.315,126342,0
OPK.US,5,20251112,180500,1.315,1.315,1.31,1.3135,3752,0
OPK.US,5,20251112,181000,1.315,1.32,1.3105,1.315,2873,0
OPK.US,5,20251112,181500,1.31,1.325,1.31,1.3205,21243,0
OPK.US,5,20251112,182000,1.32,1.32,1.3141,1.315,20598,0
OPK.US,5,20251112,182500,1.315,1.315,1.315,1.315,1700,0
OPK.US,5,20251112,183000,1.315,1.315,1.31,1.31,1800,0
OPK.US,5,20251112,183500,1.32,1.32,1.31,1.32,4966,0
OPK.US,5,20251112,184000,1.315,1.32,1.31,1.32,3056,0
OPK.US,5,20251112,184500,1.32,1.32,1.31,1.315,900,0
OPK.US,5,20251112,185000,1.315,1.32,1.315,1.315,4982,0
OPK.US,5,20251112,185500,1.315,1.32,1.31,1.32,1928,0
OPK.US,5,20251112,190000,1.32,1.32,1.315,1.315,1810,0
OPK.US,5,20251112,190500,1.32,1.32,1.31,1.315,2218,0
OPK.US,5,20251112,191000,1.315,1.32,1.315,1.315,34147,0
OPK.US,5,20251112,191500,1.32,1.32,1.31,1.315,45899,0
OPK.US,5,20251112,192000,1.32,1.32,1.315,1.315,3209,0
OPK.US,5,20251112,192500,1.315,1.32,1.31,1.315,13636,0
OPK.US,5,20251112,193000,1.3182,1.32,1.31,1.315,3461,0
OPK.US,5,20251112,193500,1.315,1.32,1.31,1.31,4153,0
OPK.US,5,20251112,194000,1.315,1.315,1.31,1.315,6731,0
OPK.US,5,20251112,194500,1.315,1.32,1.31,1.315,2769,0
OPK.US,5,20251112,195000,1.315,1.32,1.31,1.315,2962,0
OPK.US,5,20251112,195500,1.315,1.32,1.3146,1.315,3890,0
OPK.US,5,20251112,200000,1.315,1.315,1.31,1.315,4134,0
OPK.US,5,20251112,200500,1.32,1.32,1.315,1.315,1423,0
OPK.US,5,20251112,201000,1.315,1.315,1.31,1.315,9656,0
OPK.US,5,20251112,201500,1.315,1.32,1.31,1.315,2445,0
OPK.US,5,20251112,202000,1.3179,1.32,1.31,1.315,2300,0
OPK.US,5,20251112,202500,1.315,1.32,1.31,1.32,21910,0
OPK.US,5,20251112,203000,1.31,1.315,1.31,1.315,800,0
OPK.US,5,20251112,203500,1.315,1.32,1.31,1.315,12347,0
OPK.US,5,20251112,204000,1.315,1.315,1.31,1.31,1100,0
OPK.US,5,20251112,204500,1.315,1.315,1.31,1.31,2179,0
OPK.US,5,20251112,205000,1.315,1.315,1.31,1.315,5498,0
OPK.US,5,20251112,205500,1.31,1.3166,1.31,1.315,4129,0
OPK.US,5,20251112,210000,1.315,1.3164,1.3,1.305,52141,0
OPK.US,5,20251112,210500,1.305,1.31,1.3,1.305,12690,0
OPK.US,5,20251112,211000,1.31,1.325,1.31,1.325,68477,0
OPK.US,5,20251112,211500,1.325,1.325,1.32,1.325,2284,0
OPK.US,5,20251112,212000,1.32,1.325,1.32,1.325,15813,0
OPK.US,5,20251112,212500,1.325,1.33,1.32,1.33,119090,0
OPK.US,5,20251112,213000,1.325,1.33,1.32,1.32,20350,0
OPK.US,5,20251112,213500,1.325,1.33,1.32,1.325,53778,0
OPK.US,5,20251112,214000,1.325,1.33,1.32,1.325,160823,0
OPK.US,5,20251112,214500,1.325,1.335,1.32,1.325,112314,0
OPK.US,5,20251112,215000,1.32,1.325,1.32,1.325,44511,0
OPK.US,5,20251112,215500,1.325,1.3284,1.31,1.32,300248,0
OPK.US,5,20251113,153000,1.32,1.33,1.32,1.32,32579,0
OPK.US,5,20251113,153500,1.32,1.32,1.31,1.31,100590,0
OPK.US,5,20251113,154000,1.31,1.3155,1.31,1.31,11777,0
OPK.US,5,20251113,154500,1.3185,1.3185,1.305,1.31,67778,0
OPK.US,5,20251113,155000,1.315,1.3195,1.3005,1.3005,19513,0
OPK.US,5,20251113,155500,1.308,1.31,1.305,1.308,4662,0
OPK.US,5,20251113,160000,1.308,1.308,1.3035,1.3035,3084,0
OPK.US,5,20251113,160500,1.305,1.305,1.3,1.305,2059,0
OPK.US,5,20251113,161000,1.3,1.305,1.3,1.305,885,0
OPK.US,5,20251113,161500,1.305,1.31,1.3,1.3037,13742,0
OPK.US,5,20251113,162000,1.3011,1.305,1.3,1.3,4773,0
OPK.US,5,20251113,162500,1.301,1.3099,1.3,1.3099,31400,0
OPK.US,5,20251113,163000,1.3,1.305,1.3,1.305,1916,0
OPK.US,5,20251113,163500,1.3017,1.305,1.3,1.3,45833,0
OPK.US,5,20251113,164000,1.3,1.31,1.3,1.3,2400,0
OPK.US,5,20251113,164500,1.3,1.3055,1.295,1.3055,61477,0
OPK.US,5,20251113,165000,1.3,1.3001,1.3,1.3,4370,0
OPK.US,5,20251113,165500,1.3,1.305,1.3,1.305,2310,0
OPK.US,5,20251113,170000,1.3,1.305,1.3,1.3,2039,0
OPK.US,5,20251113,170500,1.3,1.305,1.3,1.3,946,0
OPK.US,5,20251113,171000,1.3,1.3,1.3,1.3,3625,0
OPK.US,5,20251113,171500,1.3,1.3,1.29,1.295,40083,0
OPK.US,5,20251113,172000,1.29,1.3,1.29,1.29,14136,0
OPK.US,5,20251113,172500,1.29,1.3,1.29,1.2901,51432,0
OPK.US,5,20251113,173000,1.29,1.3,1.29,1.295,12300,0
OPK.US,5,20251113,173500,1.295,1.3,1.29,1.29,6200,0
OPK.US,5,20251113,174000,1.29,1.3,1.29,1.29,2809,0
OPK.US,5,20251113,174500,1.29,1.3,1.29,1.29,2811,0
OPK.US,5,20251113,175000,1.29,1.295,1.29,1.29,4506,0
OPK.US,5,20251113,175500,1.29,1.295,1.29,1.295,5620,0
OPK.US,5,20251113,180000,1.29,1.3,1.29,1.3,3855,0
OPK.US,5,20251113,180500,1.295,1.2995,1.285,1.285,133042,0
OPK.US,5,20251113,181000,1.2815,1.285,1.28,1.285,4187,0
OPK.US,5,20251113,181500,1.285,1.295,1.285,1.295,53375,0
OPK.US,5,20251113,182000,1.295,1.2999,1.29,1.295,6546,0
OPK.US,5,20251113,182500,1.295,1.305,1.295,1.305,52129,0
OPK.US,5,20251113,183000,1.3,1.31,1.3,1.305,17251,0
OPK.US,5,20251113,183500,1.305,1.31,1.3,1.305,18600,0
OPK.US,5,20251113,184000,1.3,1.305,1.3,1.3,7825,0
OPK.US,5,20251113,184500,1.305,1.305,1.3,1.3,4347,0
OPK.US,5,20251113,185000,1.3,1.305,1.3,1.3,3668,0
OPK.US,5,20251113,185500,1.3,1.305,1.3,1.3,3160,0
OPK.US,5,20251113,190000,1.3,1.305,1.3,1.3,7528,0
OPK.US,5,20251113,190500,1.3,1.305,1.3,1.3,5438,0
OPK.US,5,20251113,191000,1.305,1.3098,1.3,1.3,10623,0
OPK.US,5,20251113,191500,1.3,1.305,1.29,1.295,95387,0
OPK.US,5,20251113,192000,1.295,1.2975,1.29,1.2911,8347,0
OPK.US,5,20251113,192500,1.295,1.2982,1.29,1.295,6383,0
OPK.US,5,20251113,193000,1.29,1.2999,1.29,1.29,4298,0
OPK.US,5,20251113,193500,1.295,1.295,1.29,1.295,5043,0
OPK.US,5,20251113,194000,1.295,1.295,1.29,1.295,4299,0
OPK.US,5,20251113,194500,1.295,1.295,1.29,1.295,3805,0
OPK.US,5,20251113,195000,1.295,1.295,1.29,1.295,4516,0
OPK.US,5,20251113,195500,1.297,1.3,1.29,1.295,12116,0
OPK.US,5,20251113,200000,1.295,1.3,1.29,1.29,21616,0
OPK.US,5,20251113,200500,1.295,1.295,1.29,1.29,5431,0
OPK.US,5,20251113,201000,1.295,1.2999,1.29,1.295,12441,0
OPK.US,5,20251113,201500,1.295,1.295,1.29,1.29,4086,0
OPK.US,5,20251113,202000,1.295,1.2962,1.29,1.295,4808,0
OPK.US,5,20251113,202500,1.3,1.3,1.29,1.295,13974,0
OPK.US,5,20251113,203000,1.29,1.2993,1.29,1.295,5885,0
OPK.US,5,20251113,203500,1.295,1.295,1.29,1.295,7104,0
OPK.US,5,20251113,204000,1.29,1.295,1.29,1.29,7404,0
OPK.US,5,20251113,204500,1.29,1.295,1.28,1.29,108760,0
OPK.US,5,20251113,205000,1.295,1.295,1.29,1.295,5707,0
OPK.US,5,20251113,205500,1.29,1.29,1.28,1.28,23628,0
OPK.US,5,20251113,210000,1.28,1.2995,1.28,1.29,46257,0
OPK.US,5,20251113,210500,1.295,1.3,1.295,1.295,6069,0
OPK.US,5,20251113,211000,1.3,1.3,1.29,1.3,37673,0
OPK.US,5,20251113,211500,1.295,1.3,1.29,1.295,18430,0
OPK.US,5,20251113,212000,1.3,1.3,1.295,1.3,14838,0
OPK.US,5,20251113,212500,1.3,1.3,1.2901,1.3,21100,0
OPK.US,5,20251113,213000,1.295,1.3,1.29,1.295,19579,0
OPK.US,5,20251113,213500,1.295,1.3,1.29,1.295,21499,0
OPK.US,5,20251113,214000,1.295,1.3,1.29,1.29,31820,0
OPK.US,5,20251113,214500,1.29,1.29,1.28,1.285,114673,0
OPK.US,5,20251113,215000,1.28,1.285,1.275,1.28,98987,0
OPK.US,5,20251113,215500,1.285,1.29,1.28,1.29,156941,0
OPK.US,5,20251114,153000,1.26,1.28,1.2504,1.276,106643,0
OPK.US,5,20251114,153500,1.275,1.29,1.275,1.286,35204,0
OPK.US,5,20251114,154000,1.2811,1.29,1.28,1.286,6662,0
OPK.US,5,20251114,154500,1.285,1.29,1.28,1.28,11920,0
OPK.US,5,20251114,155000,1.285,1.29,1.275,1.28,24147,0
OPK.US,5,20251114,155500,1.275,1.28,1.27,1.275,6609,0
OPK.US,5,20251114,160000,1.276,1.276,1.26,1.26,69606,0
OPK.US,5,20251114,160500,1.26,1.27,1.26,1.26,39600,0
OPK.US,5,20251114,161000,1.2638,1.27,1.26,1.26,8706,0
