<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20250930,190500,19.215,19.215,19.215,19.215,107,0
SBFG.US,5,20250930,191000,19.28,19.28,19.28,19.28,300,0
SBFG.US,5,20250930,194000,19.21,19.21,19.21,19.21,100,0
SBFG.US,5,20250930,195000,19.1576,19.21,19.1576,19.21,600,0
SBFG.US,5,20250930,200000,19.26,19.26,19.26,19.26,100,0
SBFG.US,5,20250930,210000,19.22,19.2201,19.2141,19.2201,300,0
SBFG.US,5,20250930,210500,19.266,19.266,19.266,19.266,184,0
SBFG.US,5,20250930,211500,19.27,19.305,19.215,19.215,300,0
SBFG.US,5,20250930,212500,19.29,19.29,19.29,19.29,175,0
SBFG.US,5,20250930,213000,19.24,19.24,19.24,19.24,100,0
SBFG.US,5,20250930,213500,19.19,19.24,19.04,19.21,1483,0
SBFG.US,5,20250930,214000,19.18,19.19,19.18,19.18,500,0
SBFG.US,5,20250930,215500,19.255,19.35,19.12,19.35,400,0
SBFG.US,5,20251001,153000,19.17,19.35,19.17,19.35,448,0
SBFG.US,5,20251001,155000,19.23,19.23,19.23,19.23,113,0
SBFG.US,5,20251001,164500,19.25,19.25,19.25,19.25,103,0
SBFG.US,5,20251001,171500,19.075,19.31,18.92,19.04,1356,0
SBFG.US,5,20251001,172500,18.995,18.995,18.995,18.995,100,0
SBFG.US,5,20251001,180000,19.12,19.12,19.12,19.12,100,0
SBFG.US,5,20251001,184000,19.005,19.005,19.005,19.005,100,0
SBFG.US,5,20251001,185500,19.03,19.03,19.02,19.02,600,0
SBFG.US,5,20251001,201500,19.135,19.135,19.135,19.135,100,0
SBFG.US,5,20251001,212000,19.24,19.24,19.24,19.24,200,0
SBFG.US,5,20251001,212500,19.25,19.25,19.25,19.25,200,0
SBFG.US,5,20251001,213000,19.12,19.21,19.12,19.19,400,0
SBFG.US,5,20251001,214500,19.01,19.01,19.01,19.01,100,0
SBFG.US,5,20251001,215000,19.03,19.26,19.03,19.145,1317,0
SBFG.US,5,20251001,215500,19.13,19.32,19.1,19.1,3370,0
SBFG.US,5,20251002,155000,19.0905,19.36,19.0905,19.36,506,0
SBFG.US,5,20251002,155500,19.35,19.37,19.35,19.37,200,0
SBFG.US,5,20251002,160000,19.15,19.15,19.15,19.15,100,0
SBFG.US,5,20251002,162500,19.035,19.035,19.035,19.035,100,0
SBFG.US,5,20251002,163500,19.1499,19.1499,19.1499,19.1499,1600,0
SBFG.US,5,20251002,164000,19.14,19.14,19.14,19.14,100,0
SBFG.US,5,20251002,170000,19.18,19.18,19.18,19.18,100,0
SBFG.US,5,20251002,171000,19.17,19.17,19.17,19.17,100,0
SBFG.US,5,20251002,180000,19.08,19.08,19.06,19.07,432,0
SBFG.US,5,20251002,180500,19.025,19.0453,19.025,19.0453,342,0
SBFG.US,5,20251002,184000,19.01,19.01,18.95,18.95,200,0
SBFG.US,5,20251002,194000,18.945,18.95,18.945,18.95,300,0
SBFG.US,5,20251002,194500,18.945,18.945,18.945,18.945,100,0
SBFG.US,5,20251002,200500,18.99,19.04,18.99,19.04,200,0
SBFG.US,5,20251002,205000,19.11,19.125,19.11,19.125,200,0
SBFG.US,5,20251002,210500,19.115,19.12,19.115,19.12,200,0
SBFG.US,5,20251002,213000,19.2405,19.2405,19.2405,19.2405,127,0
SBFG.US,5,20251002,214500,19.12,19.28,19.12,19.12,801,0
SBFG.US,5,20251002,215500,19.27,19.28,19.07,19.07,2509,0
SBFG.US,5,20251003,163000,19.28,19.38,19.28,19.38,1040,0
SBFG.US,5,20251003,173000,19.28,19.28,19.27,19.27,200,0
SBFG.US,5,20251003,181500,19.19,19.19,19.19,19.19,100,0
SBFG.US,5,20251003,183000,19.215,19.215,19.215,19.215,100,0
SBFG.US,5,20251003,195500,19.2,19.2,19.2,19.2,100,0
SBFG.US,5,20251003,203500,19.18,19.22,19.12,19.15,439,0
SBFG.US,5,20251003,214500,19.135,19.2,19.135,19.2,300,0
SBFG.US,5,20251003,215000,19.2082,19.2082,19.2082,19.2082,150,0
SBFG.US,5,20251003,215500,19.19,19.19,19.19,19.19,2150,0
SBFG.US,5,20251006,153000,19.18,19.2396,19.18,19.2396,942,0
SBFG.US,5,20251006,163000,19.18,19.18,19.18,19.18,100,0
SBFG.US,5,20251006,175000,19.405,19.405,19.405,19.405,100,0
SBFG.US,5,20251006,184000,19.4,19.4,19.4,19.4,100,0
SBFG.US,5,20251006,190500,19.43,19.45,19.43,19.45,200,0
SBFG.US,5,20251006,201000,19.371,19.371,19.371,19.371,248,0
SBFG.US,5,20251006,203500,19.26,19.26,19.26,19.26,100,0
SBFG.US,5,20251006,205000,19.325,19.325,19.325,19.325,100,0
SBFG.US,5,20251006,210500,19.305,19.305,19.305,19.305,100,0
SBFG.US,5,20251006,211500,19.3,19.3,19.3,19.3,500,0
SBFG.US,5,20251006,212000,19.345,19.345,19.2,19.27,1570,0
SBFG.US,5,20251006,214500,19.27,19.27,19.27,19.27,100,0
SBFG.US,5,20251006,215500,19.34,19.45,19.34,19.45,2751,0
SBFG.US,5,20251007,153000,19.21,19.21,19.21,19.21,100,0
SBFG.US,5,20251007,164000,19.3368,19.3368,19.3368,19.3368,399,0
SBFG.US,5,20251007,165500,19.35,19.35,19.35,19.35,100,0
SBFG.US,5,20251007,170000,19.35,19.35,19.35,19.35,216,0
SBFG.US,5,20251007,172000,19.35,19.35,19.25,19.25,300,0
SBFG.US,5,20251007,181500,19.21,19.21,19.21,19.21,100,0
SBFG.US,5,20251007,182500,19.22,19.22,19.21,19.21,200,0
SBFG.US,5,20251007,190000,19.2178,19.2178,19.2178,19.2178,505,0
SBFG.US,5,20251007,193500,19.3,19.3,19.3,19.3,100,0
SBFG.US,5,20251007,200000,19.29,19.29,19.29,19.29,100,0
SBFG.US,5,20251007,205000,19.295,19.295,19.295,19.295,100,0
SBFG.US,5,20251007,212500,19.25,19.25,19.02,19.02,1658,0
SBFG.US,5,20251007,213000,18.97,19.06,18.97,19.06,300,0
SBFG.US,5,20251007,215000,19.09,19.21,19.09,19.1,1249,0
SBFG.US,5,20251007,215500,19.18,19.18,19.09,19.09,2426,0
SBFG.US,5,20251008,160000,18.876,18.876,18.876,18.876,5000,0
SBFG.US,5,20251008,170500,18.91,18.91,18.91,18.91,100,0
SBFG.US,5,20251008,171000,19.005,19.005,19.005,19.005,100,0
SBFG.US,5,20251008,174000,19.12,19.13,19.12,19.13,200,0
SBFG.US,5,20251008,174500,19.14,19.165,19.14,19.165,300,0
SBFG.US,5,20251008,181000,19.1,19.1,19.1,19.1,100,0
SBFG.US,5,20251008,183000,18.9701,18.9701,18.9701,18.9701,132,0
SBFG.US,5,20251008,185000,19.21,19.21,19.2,19.2,200,0
SBFG.US,5,20251008,200000,19.23,19.23,19.145,19.145,300,0
SBFG.US,5,20251008,210500,19.16,19.16,19.16,19.16,100,0
SBFG.US,5,20251008,212000,19.15,19.15,19.08,19.1,1736,0
SBFG.US,5,20251008,212500,19.015,19.015,19.015,19.015,135,0
SBFG.US,5,20251008,213000,19,19,19,19,121,0
SBFG.US,5,20251008,213500,19.01,19.07,18.995,19.07,423,0
SBFG.US,5,20251008,214000,19.055,19.08,19.055,19.08,227,0
SBFG.US,5,20251008,214500,19.08,19.1,19.08,19.1,205,0
SBFG.US,5,20251008,215000,19.155,19.185,19.15,19.185,2059,0
SBFG.US,5,20251008,215500,19.18,19.2,19.12,19.2,3677,0
SBFG.US,5,20251009,174500,18.8684,18.87,18.86,18.86,555,0
SBFG.US,5,20251009,183500,19.2181,19.2181,19.2181,19.2181,122,0
SBFG.US,5,20251009,184500,18.89,18.89,18.865,18.87,300,0
SBFG.US,5,20251009,193000,18.585,18.87,18.585,18.715,711,0
SBFG.US,5,20251009,202500,18.745,18.745,18.745,18.745,900,0
SBFG.US,5,20251009,203000,18.73,18.765,18.73,18.765,200,0
SBFG.US,5,20251009,203500,18.71,18.71,18.71,18.71,200,0
SBFG.US,5,20251009,204000,18.71,18.71,18.71,18.71,100,0
SBFG.US,5,20251009,204500,18.725,18.725,18.725,18.725,300,0
SBFG.US,5,20251009,205000,18.725,18.725,18.695,18.695,200,0
SBFG.US,5,20251009,205500,18.695,18.695,18.695,18.695,200,0
SBFG.US,5,20251009,210000,18.685,18.685,18.65,18.65,200,0
SBFG.US,5,20251009,210500,18.585,18.585,18.585,18.585,200,0
SBFG.US,5,20251009,211000,18.585,18.585,18.585,18.585,100,0
SBFG.US,5,20251009,211500,18.585,18.585,18.585,18.585,100,0
SBFG.US,5,20251009,212000,18.585,18.6,18.585,18.6,505,0
SBFG.US,5,20251009,212500,18.6,18.605,18.6,18.605,200,0
SBFG.US,5,20251009,213000,18.6,18.69,18.6,18.69,722,0
SBFG.US,5,20251009,214000,18.6,18.6,18.6,18.6,600,0
SBFG.US,5,20251009,214500,18.63,18.63,18.575,18.63,748,0
SBFG.US,5,20251009,215000,18.65,18.65,18.65,18.65,300,0
SBFG.US,5,20251009,215500,18.63,18.63,18.53,18.62,4948,0
SBFG.US,5,20251010,165500,18.51,18.51,18.51,18.51,100,0
SBFG.US,5,20251010,172500,18.345,18.345,18.345,18.345,333,0
SBFG.US,5,20251010,175000,18.2152,18.2152,18.2152,18.2152,248,0
SBFG.US,5,20251010,183500,18.2018,18.2018,18.2018,18.2018,110,0
SBFG.US,5,20251010,184000,18.21,18.29,18.2,18.29,305,0
SBFG.US,5,20251010,185000,18.32,18.32,18.32,18.32,100,0
SBFG.US,5,20251010,192000,18.355,18.39,18.355,18.39,710,0
SBFG.US,5,20251010,194500,18.354,18.354,18.354,18.354,100,0
SBFG.US,5,20251010,205000,18.38,18.38,18.38,18.38,100,0
SBFG.US,5,20251010,205500,18.38,18.38,18.38,18.38,100,0
SBFG.US,5,20251010,210000,18.38,18.38,18.38,18.38,105,0
SBFG.US,5,20251010,211500,18.39,18.41,18.39,18.41,716,0
SBFG.US,5,20251010,212000,18.47,18.47,18.47,18.47,100,0
SBFG.US,5,20251010,212500,18.47,18.47,18.47,18.47,402,0
SBFG.US,5,20251010,213500,18.47,18.47,18.47,18.47,200,0
SBFG.US,5,20251010,214000,18.47,18.47,18.47,18.47,100,0
SBFG.US,5,20251010,214500,18.47,18.47,18.47,18.47,200,0
SBFG.US,5,20251010,215000,18.43,18.43,18.43,18.43,174,0
SBFG.US,5,20251010,215500,18.42,18.445,18.22,18.22,4585,0
SBFG.US,5,20251013,153000,18.42,18.42,18.42,18.42,100,0
SBFG.US,5,20251013,154500,18.735,19.28,18.735,19.28,300,0
SBFG.US,5,20251013,160000,18.6675,18.6675,18.6675,18.6675,100,0
SBFG.US,5,20251013,175500,18.61,18.61,18.61,18.61,100,0
SBFG.US,5,20251013,180000,18.475,18.475,18.475,18.475,200,0
SBFG.US,5,20251013,183000,18.51,18.51,18.455,18.455,600,0
SBFG.US,5,20251013,184500,18.46,18.46,18.46,18.46,100,0
SBFG.US,5,20251013,191500,18.45,18.45,18.45,18.45,200,0
SBFG.US,5,20251013,194000,18.44,18.44,18.345,18.41,1453,0
SBFG.US,5,20251013,194500,18.4,18.48,18.4,18.48,300,0
SBFG.US,5,20251013,195000,18.495,18.495,18.495,18.495,100,0
SBFG.US,5,20251013,201000,18.5,18.5,18.5,18.5,200,0
SBFG.US,5,20251013,201500,18.5,18.5,18.5,18.5,100,0
SBFG.US,5,20251013,210000,18.3312,18.505,18.3312,18.505,376,0
SBFG.US,5,20251013,210500,18.53,18.73,18.53,18.72,600,0
SBFG.US,5,20251013,214000,18.795,18.95,18.795,18.93,1000,0
SBFG.US,5,20251013,214500,18.86,18.86,18.86,18.86,100,0
SBFG.US,5,20251013,215000,18.89,18.89,18.88,18.88,756,0
SBFG.US,5,20251013,215500,18.96,18.96,18.96,18.96,4400,0
SBFG.US,5,20251014,160500,18.76,18.77,18.76,18.77,200,0
SBFG.US,5,20251014,165000,18.88,18.88,18.88,18.88,100,0
SBFG.US,5,20251014,174500,18.935,18.95,18.88,18.95,1006,0
SBFG.US,5,20251014,181500,18.945,19.08,18.94,19.08,1834,0
SBFG.US,5,20251014,182000,19.05,19.05,19.05,19.05,300,0
SBFG.US,5,20251014,191000,19.18,19.18,19.18,19.18,200,0
SBFG.US,5,20251014,192500,19.15,19.16,19.15,19.16,200,0
SBFG.US,5,20251014,193000,19.12,19.12,19.12,19.12,100,0
SBFG.US,5,20251014,193500,19.12,19.12,19.12,19.12,100,0
SBFG.US,5,20251014,195000,19.19,19.34,19.19,19.265,3438,0
SBFG.US,5,20251014,202000,19.32,19.32,19.32,19.32,100,0
SBFG.US,5,20251014,203000,19.27,19.27,19.27,19.27,190,0
SBFG.US,5,20251014,203500,19.265,19.265,19.265,19.265,100,0
SBFG.US,5,20251014,204500,19.245,19.245,19.245,19.245,100,0
SBFG.US,5,20251014,205000,19.275,19.275,19.275,19.275,500,0
SBFG.US,5,20251014,205500,19.41,19.41,19.32,19.32,400,0
SBFG.US,5,20251014,212000,19.44,19.44,19.44,19.44,100,0
SBFG.US,5,20251014,212500,19.54,19.54,19.54,19.54,100,0
SBFG.US,5,20251014,213500,19.39,19.4,19.39,19.39,954,0
SBFG.US,5,20251014,215000,19.52,19.52,19.52,19.52,100,0
SBFG.US,5,20251014,215500,19.58,19.79,19.55,19.79,3392,0
SBFG.US,5,20251015,154000,19.5,19.5,19.5,19.5,200,0
SBFG.US,5,20251015,162500,19.42,19.42,19.42,19.42,119,0
SBFG.US,5,20251015,163000,19.3181,19.3181,19.3181,19.3181,315,0
SBFG.US,5,20251015,183000,19.31,19.31,19.31,19.31,100,0
SBFG.US,5,20251015,184000,19.3074,19.3074,19.3074,19.3074,100,0
SBFG.US,5,20251015,202500,19.3844,19.3844,19.3844,19.3844,357,0
SBFG.US,5,20251015,210000,19.445,19.445,19.445,19.445,105,0
SBFG.US,5,20251015,210500,19.4325,19.4325,19.4325,19.4325,100,0
SBFG.US,5,20251015,213000,19.55,19.595,19.55,19.595,496,0
SBFG.US,5,20251015,214500,19.665,19.665,19.575,19.575,200,0
SBFG.US,5,20251015,215000,19.645,19.645,19.645,19.645,200,0
SBFG.US,5,20251015,215500,19.76,19.76,19.76,19.76,100,0
SBFG.US,5,20251016,155500,19.5071,19.5071,19.5071,19.5071,260,0
SBFG.US,5,20251016,163000,19.01,19.01,19.01,19.01,100,0
SBFG.US,5,20251016,172000,19.09,19.09,19.09,19.09,100,0
SBFG.US,5,20251016,182000,18.87,18.975,18.87,18.975,400,0
SBFG.US,5,20251016,182500,18.975,18.975,18.975,18.975,100,0
SBFG.US,5,20251016,183000,18.975,18.975,18.975,18.975,200,0
SBFG.US,5,20251016,200500,18.79,18.79,18.79,18.79,120,0
SBFG.US,5,20251016,203000,18.67,18.67,18.67,18.67,1000,0
SBFG.US,5,20251016,203500,18.78,18.78,18.78,18.78,100,0
SBFG.US,5,20251016,212000,18.59,18.59,18.59,18.59,150,0
SBFG.US,5,20251016,213500,18.6,18.6,18.6,18.6,550,0
SBFG.US,5,20251016,215500,18.435,18.435,18.435,18.435,1156,0
SBFG.US,5,20251017,153000,18.44,18.44,18.44,18.44,698,0
SBFG.US,5,20251017,161000,18.63,18.63,18.63,18.63,100,0
SBFG.US,5,20251017,161500,18.69,18.72,18.615,18.615,574,0
SBFG.US,5,20251017,183000,18.83,18.83,18.83,18.83,100,0
SBFG.US,5,20251017,184000,18.81,18.81,18.81,18.81,400,0
SBFG.US,5,20251017,190000,18.7794,18.8,18.7794,18.8,1367,0
SBFG.US,5,20251017,202000,18.69,18.7686,18.69,18.7686,336,0
SBFG.US,5,20251017,204000,18.715,18.715,18.645,18.645,400,0
SBFG.US,5,20251017,210500,18.705,18.705,18.705,18.705,110,0
SBFG.US,5,20251017,211500,18.5,18.5,18.5,18.5,100,0
SBFG.US,5,20251017,215500,18.58,18.71,18.58,18.71,2718,0
SBFG.US,5,20251020,190000,18.765,18.765,18.765,18.765,500,0
SBFG.US,5,20251020,201000,18.5478,18.5478,18.5478,18.5478,100,0
SBFG.US,5,20251020,204000,18.735,18.735,18.735,18.735,100,0
SBFG.US,5,20251020,211000,18.7175,18.7175,18.7175,18.7175,100,0
SBFG.US,5,20251020,211500,18.86,18.875,18.86,18.875,300,0
SBFG.US,5,20251020,212000,18.89,18.895,18.88,18.895,781,0
SBFG.US,5,20251020,212500,19.05,19.05,18.9,19.05,600,0
SBFG.US,5,20251020,215000,19.11,19.36,19.11,19.35,300,0
SBFG.US,5,20251020,215500,19.35,19.55,19.35,19.55,2668,0
SBFG.US,5,20251021,170500,19.43,19.43,19.43,19.43,100,0
SBFG.US,5,20251021,173000,19.155,19.155,19.155,19.155,289,0
SBFG.US,5,20251021,180500,19.15,19.15,19.15,19.15,100,0
SBFG.US,5,20251021,200500,19.265,19.3,19.15,19.15,800,0
SBFG.US,5,20251021,202500,19.45,19.45,19.45,19.45,295,0
SBFG.US,5,20251021,203000,19.535,19.535,19.535,19.535,100,0
SBFG.US,5,20251021,204000,19.56,19.56,19.56,19.56,100,0
SBFG.US,5,20251021,205500,19.46,19.46,19.43,19.45,956,0
SBFG.US,5,20251021,211000,19.39,19.39,19.3314,19.3314,1964,0
SBFG.US,5,20251021,211500,19.44,19.45,19.44,19.45,200,0
SBFG.US,5,20251021,213000,19.42,19.44,19.41,19.44,342,0
SBFG.US,5,20251021,214500,19.48,19.48,19.48,19.48,218,0
SBFG.US,5,20251021,215500,19.66,19.71,19.65,19.69,2159,0
SBFG.US,5,20251022,153000,19.55,19.55,19.42,19.55,300,0
SBFG.US,5,20251022,154500,19.11,19.11,19.11,19.11,105,0
SBFG.US,5,20251022,180500,19.56,19.56,19.56,19.56,100,0
SBFG.US,5,20251022,184500,19.74,19.74,19.74,19.74,100,0
SBFG.US,5,20251022,213000,19.76,19.76,19.76,19.76,216,0
SBFG.US,5,20251022,215500,19.85,19.85,19.85,19.85,2364,0
SBFG.US,5,20251023,182000,19.2797,19.2797,19.2797,19.2797,256,0
SBFG.US,5,20251023,190500,19.495,19.495,19.495,19.495,200,0
SBFG.US,5,20251023,192000,19.495,19.495,19.495,19.495,100,0
SBFG.US,5,20251023,202000,19.545,19.545,19.545,19.545,100,0
SBFG.US,5,20251023,210000,19.482,19.482,19.482,19.482,200,0
SBFG.US,5,20251023,212500,19.47,19.47,19.47,19.47,100,0
SBFG.US,5,20251023,213000,19.5,19.5,19.5,19.5,105,0
SBFG.US,5,20251023,213500,19.2401,19.2401,19.24,19.24,300,0
SBFG.US,5,20251023,214000,19.2401,19.27,19.2401,19.27,200,0
SBFG.US,5,20251023,215500,19.28,19.28,19.28,19.28,1314,0
SBFG.US,5,20251024,215500,19.04,19.24,19.04,19.24,995,0
SBFG.US,5,20251027,143000,19.27,19.27,19.27,19.27,118,0
SBFG.US,5,20251027,162500,19.64,19.64,19.64,19.64,200,0
SBFG.US,5,20251027,165000,19.45,19.45,19.45,19.45,100,0
SBFG.US,5,20251027,180000,19.45,19.45,19.44,19.44,300,0
SBFG.US,5,20251027,181500,19.25,19.325,19.25,19.325,210,0
SBFG.US,5,20251027,190500,19.33,19.33,19.32,19.32,622,0
SBFG.US,5,20251027,195000,19.24,19.24,19.24,19.24,100,0
SBFG.US,5,20251027,201500,19.28,19.345,19.28,19.345,300,0
SBFG.US,5,20251027,204000,19.4,19.4,19.34,19.34,337,0
SBFG.US,5,20251027,205000,19.31,19.31,19.31,19.31,127,0
SBFG.US,5,20251027,205500,19.28,19.28,19.28,19.28,1056,0
SBFG.US,5,20251028,150500,19.28,19.28,19.28,19.28,366,0
SBFG.US,5,20251028,173500,18.94,18.94,18.92,18.92,373,0
SBFG.US,5,20251028,174500,18.935,18.935,18.92,18.92,300,0
SBFG.US,5,20251028,175000,18.92,18.92,18.92,18.92,200,0
SBFG.US,5,20251028,175500,19.08,19.13,19.08,19.13,298,0
SBFG.US,5,20251028,202000,19.08,19.08,19.08,19.08,100,0
SBFG.US,5,20251028,205500,19.3,19.34,19.3,19.34,2336,0
SBFG.US,5,20251029,154000,19.07,19.07,19.07,19.07,441,0
SBFG.US,5,20251029,163000,19.4,19.4,19.4,19.4,531,0
SBFG.US,5,20251029,183500,19.43,19.43,19.43,19.43,500,0
SBFG.US,5,20251029,200500,19.29,19.29,19.29,19.29,106,0
SBFG.US,5,20251029,201000,19.09,19.12,18.99,19.09,771,0
SBFG.US,5,20251029,201500,19.09,19.09,19.09,19.09,102,0
SBFG.US,5,20251029,202500,18.9901,19.39,18.9901,19.38,1122,0
SBFG.US,5,20251029,205500,18.885,18.885,18.885,18.885,317,0
SBFG.US,5,20251030,180000,18.52,18.61,18.52,18.61,800,0
SBFG.US,5,20251030,182500,18.1598,18.1598,18.1598,18.1598,267,0
SBFG.US,5,20251030,185500,18.45,18.69,18.35,18.62,600,0
SBFG.US,5,20251030,191000,18.46,18.48,18.43,18.43,300,0
SBFG.US,5,20251030,200000,19.33,19.33,19.33,19.33,125,0
SBFG.US,5,20251030,201000,19.0359,19.0359,19.0359,19.0359,156,0
SBFG.US,5,20251030,203000,18.4303,18.4303,18.4303,18.4303,230,0
SBFG.US,5,20251031,143000,18.4,18.4,18.4,18.4,120,0
SBFG.US,5,20251031,145000,18.75,18.75,18.75,18.75,100,0
SBFG.US,5,20251031,152500,19,19,18.4,18.4,1000,0
SBFG.US,5,20251031,185000,19.05,19.05,19,19,600,0
SBFG.US,5,20251031,190500,19.42,19.42,19.42,19.42,100,0
SBFG.US,5,20251031,191500,19.79,19.79,19.79,19.79,100,0
SBFG.US,5,20251031,193000,19.79,19.79,19.79,19.79,100,0
SBFG.US,5,20251031,195500,19.81,19.81,19.81,19.81,305,0
SBFG.US,5,20251031,200500,19.89,19.89,19.89,19.89,100,0
SBFG.US,5,20251031,201000,19.89,19.89,19.89,19.89,420,0
SBFG.US,5,20251031,202000,19.31,19.31,19.31,19.31,100,0
SBFG.US,5,20251031,203000,19.3091,19.3091,19.3091,19.3091,184,0
SBFG.US,5,20251031,204500,19.7,19.7,19.305,19.305,200,0
SBFG.US,5,20251031,205000,19.34,19.34,19.22,19.22,300,0
SBFG.US,5,20251031,205500,19.56,19.56,19.56,19.56,2464,0
SBFG.US,5,20251103,153000,19.105,19.105,19.105,19.105,100,0
SBFG.US,5,20251103,201000,18.81,18.81,18.81,18.81,100,0
SBFG.US,5,20251103,202500,18.74,18.77,18.74,18.75,357,0
SBFG.US,5,20251103,212500,18.865,18.865,18.865,18.865,100,0
SBFG.US,5,20251103,215000,18.73,18.73,18.73,18.73,100,0
SBFG.US,5,20251104,154500,19.36,19.36,19.36,19.36,100,0
SBFG.US,5,20251104,155000,19.45,19.45,19.45,19.45,361,0
SBFG.US,5,20251104,155500,19.45,19.45,19.45,19.45,653,0
SBFG.US,5,20251104,160000,19.5,19.5,19.5,19.5,100,0
SBFG.US,5,20251104,163000,19.5,19.5,19.5,19.5,342,0
SBFG.US,5,20251104,175500,19.44,19.5,19.44,19.48,1160,0
SBFG.US,5,20251104,183000,19.7915,19.7915,19.7915,19.7915,188,0
SBFG.US,5,20251104,185000,19.6,19.6,19.6,19.6,200,0
SBFG.US,5,20251104,185500,19.6,19.6,19.6,19.6,100,0
SBFG.US,5,20251104,190000,19.6,19.6,19.6,19.6,200,0
SBFG.US,5,20251104,192000,19.66,19.66,19.6,19.6,273,0
SBFG.US,5,20251104,194500,19.65,19.65,19.63,19.63,616,0
SBFG.US,5,20251104,202000,19.7575,19.7575,19.7575,19.7575,200,0
SBFG.US,5,20251104,203000,19.6,19.6,19.6,19.6,547,0
SBFG.US,5,20251104,214500,19.6573,19.6573,19.6573,19.6573,188,0
SBFG.US,5,20251105,153000,19.94,19.94,19.94,19.94,212,0
SBFG.US,5,20251105,160000,19.451,19.5784,19.451,19.5784,435,0
SBFG.US,5,20251105,161000,19.95,19.95,19.95,19.95,523,0
SBFG.US,5,20251105,171000,19.75,19.75,19.75,19.75,100,0
SBFG.US,5,20251105,174000,19.75,19.75,19.75,19.75,500,0
SBFG.US,5,20251105,175000,19.82,19.82,19.82,19.82,100,0
SBFG.US,5,20251105,181500,19.99,19.99,19.99,19.99,232,0
SBFG.US,5,20251105,182000,20.203,20.203,20.203,20.203,237,0
SBFG.US,5,20251105,190500,20.315,20.315,20.1188,20.1188,300,0
SBFG.US,5,20251105,191000,20.0001,20.0001,20.0001,20.0001,166,0
SBFG.US,5,20251105,194500,20.15,20.15,20.15,20.15,106,0
SBFG.US,5,20251105,202000,20.265,20.265,20.265,20.265,100,0
SBFG.US,5,20251105,203500,20.63,20.63,20.63,20.63,250,0
SBFG.US,5,20251105,204500,20.445,20.445,20.445,20.445,250,0
SBFG.US,5,20251105,212500,20.4975,20.4975,20.4975,20.4975,231,0
SBFG.US,5,20251105,215000,20.5,20.5,20.5,20.5,100,0
SBFG.US,5,20251106,153000,20.69,21.22,20.5,20.5,2852,0
SBFG.US,5,20251106,154000,20.9207,20.985,20.7057,20.7057,675,0
SBFG.US,5,20251106,154500,21.1,21.3303,20.71,21.3303,1397,0
SBFG.US,5,20251106,155000,21.115,21.1784,21.1,21.1784,730,0
SBFG.US,5,20251106,161000,20.985,21.16,20.81,20.81,1635,0
SBFG.US,5,20251106,161500,20.9698,21.13,20.9698,21.13,912,0
SBFG.US,5,20251106,164000,20.81,20.845,20.81,20.845,758,0
SBFG.US,5,20251106,170000,20.9464,20.9464,20.9464,20.9464,166,0
SBFG.US,5,20251106,170500,20.8573,20.8573,20.8573,20.8573,150,0
SBFG.US,5,20251106,172000,20.84,20.84,20.84,20.84,1000,0
SBFG.US,5,20251106,172500,20.755,20.755,20.755,20.755,150,0
SBFG.US,5,20251106,173000,20.7441,20.7441,20.7441,20.7441,100,0
SBFG.US,5,20251106,175000,20.77,20.77,20.77,20.77,100,0
SBFG.US,5,20251106,182500,20.815,20.815,20.815,20.815,300,0
SBFG.US,5,20251106,184000,20.815,20.815,20.815,20.815,432,0
SBFG.US,5,20251106,185000,20.795,20.795,20.795,20.795,100,0
SBFG.US,5,20251106,195500,20.8,20.8,20.8,20.8,240,0
SBFG.US,5,20251106,213000,20.88,20.88,20.7,20.7,2825,0
SBFG.US,5,20251106,213500,20.7,20.7,20.7,20.7,200,0
SBFG.US,5,20251106,214500,20.8,20.96,20.8,20.96,208,0
SBFG.US,5,20251106,215500,20.8,20.8,20.8,20.8,1847,0
SBFG.US,5,20251107,153000,21.13,21.5,20.71,21.25,1660,0
SBFG.US,5,20251107,153500,21.3263,21.3263,21.3263,21.3263,138,0
SBFG.US,5,20251107,154000,20.8515,20.8515,20.8,20.8,600,0
SBFG.US,5,20251107,155000,21.4585,21.4585,21.4585,21.4585,240,0
SBFG.US,5,20251107,155500,21.3581,21.3581,21.3581,21.3581,465,0
SBFG.US,5,20251107,160000,21.3581,21.3581,21.3581,21.3581,142,0
SBFG.US,5,20251107,160500,21.5008,21.5008,21.3,21.3,1120,0
SBFG.US,5,20251107,161500,21.58,21.59,21.57,21.59,500,0
SBFG.US,5,20251107,162500,21.445,21.445,21.445,21.445,200,0
SBFG.US,5,20251107,163000,21.45,21.58,21.295,21.5799,600,0
SBFG.US,5,20251107,163500,21.7,21.73,21.7,21.73,796,0
SBFG.US,5,20251107,164000,21.86,21.86,21.8574,21.8574,704,0
SBFG.US,5,20251107,171000,21.485,21.695,21.485,21.695,1100,0
SBFG.US,5,20251107,171500,21.695,21.695,21.695,21.695,200,0
SBFG.US,5,20251107,174500,21.72,21.72,21.6166,21.6166,257,0
SBFG.US,5,20251107,180500,21.4656,21.4656,21.4656,21.4656,372,0
SBFG.US,5,20251107,181500,21.58,21.58,21.14,21.35,792,0
SBFG.US,5,20251107,183500,21.331,21.386,21.331,21.386,925,0
