<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20251204,190000,0.5625,0.5651,0.558,0.5615,5076,0
NCT.US,5,20251204,190500,0.5651,0.5651,0.558,0.5651,580,0
NCT.US,5,20251204,191000,0.558539,0.5651,0.558539,0.5651,5040,0
NCT.US,5,20251204,192000,0.5651,0.5651,0.5587,0.5651,2861,0
NCT.US,5,20251204,192500,0.5689,0.5689,0.5689,0.5689,100,0
NCT.US,5,20251204,193000,0.5643,0.5643,0.5643,0.5643,600,0
NCT.US,5,20251204,194000,0.56435,0.56435,0.56435,0.56435,199,0
NCT.US,5,20251204,200500,0.5599,0.5608,0.5599,0.5608,856,0
NCT.US,5,20251204,201000,0.56,0.56,0.5586,0.5586,815,0
NCT.US,5,20251204,202000,0.5576,0.5576,0.5492,0.5566,1827,0
NCT.US,5,20251204,203500,0.5352,0.5586,0.5352,0.5586,1000,0
NCT.US,5,20251204,204500,0.5604,0.5604,0.5352,0.5352,3295,0
NCT.US,5,20251204,205000,0.56,0.56,0.56,0.56,100,0
NCT.US,5,20251204,205500,0.54,0.54,0.54,0.54,100,0
NCT.US,5,20251204,212000,0.5354,0.5389,0.5353,0.5353,2060,0
NCT.US,5,20251204,212500,0.5322,0.5322,0.5291,0.5291,200,0
NCT.US,5,20251204,213000,0.5306,0.54,0.5291,0.54,14786,0
NCT.US,5,20251204,213500,0.537,0.54,0.537,0.537,3743,0
NCT.US,5,20251204,214000,0.5385,0.5385,0.5372,0.5372,2454,0
NCT.US,5,20251204,215000,0.5349,0.5385,0.5298,0.5385,639,0
NCT.US,5,20251204,215500,0.5385,0.5385,0.5385,0.5385,100,0
NCT.US,5,20251205,153000,0.5223,0.5223,0.5011,0.5054,6133,0
NCT.US,5,20251205,153500,0.5017,0.5028,0.5011,0.5011,2314,0
NCT.US,5,20251205,154000,0.5016,0.5016,0.5009,0.5009,4520,0
NCT.US,5,20251205,154500,0.5161,0.5161,0.5011,0.5011,2100,0
NCT.US,5,20251205,155000,0.5154,0.5154,0.5011,0.5011,1100,0
NCT.US,5,20251205,155500,0.5013,0.505,0.5013,0.505,3496,0
NCT.US,5,20251205,160000,0.5081,0.5081,0.505,0.505,742,0
NCT.US,5,20251205,160500,0.506061,0.511,0.506061,0.511,225,0
NCT.US,5,20251205,161000,0.511,0.511,0.502,0.5021,1474,0
NCT.US,5,20251205,161500,0.5103,0.5109,0.5021,0.5022,1253,0
NCT.US,5,20251205,162000,0.506101,0.506101,0.506101,0.506101,741,0
NCT.US,5,20251205,162500,0.506,0.51,0.5039,0.5039,3732,0
NCT.US,5,20251205,164500,0.50445,0.50445,0.5044,0.5044,700,0
NCT.US,5,20251205,165000,0.5029,0.5029,0.5029,0.5029,510,0
NCT.US,5,20251205,170000,0.5044,0.5044,0.5025,0.5025,1013,0
NCT.US,5,20251205,170500,0.5021,0.5021,0.502,0.502,500,0
NCT.US,5,20251205,171000,0.5011,0.50111,0.5,0.5009,11584,0
NCT.US,5,20251205,171500,0.4994,0.4994,0.4984,0.4994,12062,0
NCT.US,5,20251205,172000,0.4984,0.4994,0.47,0.4994,7364,0
NCT.US,5,20251205,172500,0.4994,0.5011,0.4994,0.5011,2387,0
NCT.US,5,20251205,173000,0.5011,0.5029,0.48,0.5029,1629,0
NCT.US,5,20251205,173500,0.5029,0.5029,0.4728,0.4869,1168,0
NCT.US,5,20251205,174000,0.494899,0.494899,0.4825,0.4825,1805,0
NCT.US,5,20251205,174500,0.4902,0.4902,0.4902,0.4902,3500,0
NCT.US,5,20251205,175000,0.5029,0.5029,0.5029,0.5029,100,0
NCT.US,5,20251205,175500,0.4975,0.51,0.4975,0.51,979,0
NCT.US,5,20251205,180000,0.503,0.503,0.503,0.503,100,0
NCT.US,5,20251205,181500,0.52075,0.52075,0.52075,0.52075,100,0
NCT.US,5,20251205,182500,0.5119,0.5119,0.503,0.503,1289,0
NCT.US,5,20251205,183500,0.5385,0.5385,0.5385,0.5385,100,0
NCT.US,5,20251205,184000,0.5385,0.5385,0.5385,0.5385,100,0
NCT.US,5,20251205,184500,0.505,0.505,0.505,0.505,955,0
NCT.US,5,20251205,185000,0.503101,0.5165,0.503101,0.5165,4561,0
NCT.US,5,20251205,190500,0.5385,0.5385,0.5385,0.5385,100,0
NCT.US,5,20251205,191000,0.5031,0.5385,0.5031,0.5385,5787,0
NCT.US,5,20251205,191500,0.505,0.53,0.505,0.53,1419,0
NCT.US,5,20251205,192000,0.5385,0.5385,0.53,0.53,1315,0
NCT.US,5,20251205,192500,0.5437,0.5437,0.505,0.505,855,0
NCT.US,5,20251205,200500,0.5436,0.5436,0.5436,0.5436,200,0
NCT.US,5,20251205,201500,0.5436,0.5436,0.5436,0.5436,100,0
NCT.US,5,20251205,202000,0.5436,0.5436,0.5436,0.5436,100,0
NCT.US,5,20251205,202500,0.5311,0.5311,0.5311,0.5311,111,0
NCT.US,5,20251205,203000,0.5436,0.5436,0.5436,0.5436,100,0
NCT.US,5,20251205,204000,0.54,0.54,0.531,0.5318,3101,0
NCT.US,5,20251205,205000,0.5318,0.5318,0.5318,0.5318,100,0
NCT.US,5,20251205,205500,0.519451,0.519451,0.519451,0.519451,238,0
NCT.US,5,20251205,210000,0.5102,0.5237,0.5031,0.5031,10328,0
NCT.US,5,20251205,210500,0.508,0.508,0.508,0.508,352,0
NCT.US,5,20251205,211500,0.52335,0.52335,0.52335,0.52335,600,0
NCT.US,5,20251205,212500,0.5081,0.5081,0.5031,0.5031,1105,0
NCT.US,5,20251205,213000,0.52335,0.5234,0.5031,0.5031,387,0
NCT.US,5,20251205,214000,0.543,0.543,0.543,0.543,100,0
NCT.US,5,20251205,214500,0.542,0.542,0.542,0.542,200,0
NCT.US,5,20251205,215000,0.5436,0.5437,0.5436,0.5437,400,0
NCT.US,5,20251205,215500,0.543,0.543,0.543,0.543,619,0
NCT.US,5,20251208,153000,0.5267,0.545,0.5079,0.5079,13113,0
NCT.US,5,20251208,153500,0.5088,0.526741,0.4967,0.526741,12492,0
NCT.US,5,20251208,154000,0.5111,0.5111,0.5058,0.5058,1331,0
NCT.US,5,20251208,154500,0.5104,0.5122,0.4851,0.4851,19708,0
NCT.US,5,20251208,155000,0.49,0.5049,0.4859,0.5049,5623,0
NCT.US,5,20251208,155500,0.486,0.5043,0.4851,0.486,6595,0
NCT.US,5,20251208,160000,0.493,0.493,0.4851,0.486071,2868,0
NCT.US,5,20251208,160500,0.4912,0.4912,0.48,0.48,5148,0
NCT.US,5,20251208,161000,0.48,0.4902,0.48,0.4902,3480,0
NCT.US,5,20251208,161500,0.501379,0.501379,0.501379,0.501379,439,0
NCT.US,5,20251208,162000,0.4942,0.501,0.4864,0.4864,4964,0
NCT.US,5,20251208,163000,0.4865,0.5085,0.4865,0.5085,438,0
NCT.US,5,20251208,163500,0.5084,0.5084,0.4902,0.4902,1700,0
NCT.US,5,20251208,164000,0.4904,0.4904,0.4904,0.4904,173,0
NCT.US,5,20251208,170000,0.4904,0.5079,0.485,0.485,14597,0
NCT.US,5,20251208,171000,0.499,0.5,0.499,0.5,5192,0
NCT.US,5,20251208,171500,0.4866,0.4925,0.485,0.485,4838,0
NCT.US,5,20251208,172000,0.4892,0.4892,0.485,0.4852,442,0
NCT.US,5,20251208,172500,0.4852,0.50655,0.4825,0.485,8118,0
NCT.US,5,20251208,173000,0.485,0.485,0.485,0.485,3000,0
NCT.US,5,20251208,173500,0.486,0.486,0.4847,0.4847,2100,0
NCT.US,5,20251208,174000,0.4825,0.4825,0.4825,0.4825,178,0
NCT.US,5,20251208,174500,0.4847,0.4847,0.4847,0.4847,100,0
NCT.US,5,20251208,175000,0.4847,0.4847,0.4847,0.4847,200,0
NCT.US,5,20251208,180000,0.48585,0.48585,0.4822,0.4822,1167,0
NCT.US,5,20251208,180500,0.4822,0.488,0.4769,0.488,46307,0
NCT.US,5,20251208,181000,0.4872,0.4872,0.4872,0.4872,500,0
NCT.US,5,20251208,182000,0.4872,0.4872,0.4872,0.4872,367,0
NCT.US,5,20251208,182500,0.4872,0.4872,0.4872,0.4872,100,0
NCT.US,5,20251208,183000,0.4873,0.4878,0.4873,0.4878,200,0
NCT.US,5,20251208,184500,0.493,0.493,0.4873,0.4873,1725,0
NCT.US,5,20251208,185000,0.5067,0.5067,0.5067,0.5067,100,0
NCT.US,5,20251208,190500,0.493,0.493,0.493,0.493,1000,0
NCT.US,5,20251208,191500,0.5216,0.5216,0.5216,0.5216,100,0
NCT.US,5,20251208,192500,0.4983,0.4983,0.4983,0.4983,100,0
NCT.US,5,20251208,194000,0.4925,0.4925,0.48,0.4871,12049,0
NCT.US,5,20251208,194500,0.4872,0.4872,0.4872,0.4872,500,0
NCT.US,5,20251208,195000,0.5013,0.5013,0.5013,0.5013,192,0
NCT.US,5,20251208,195500,0.4942,0.4942,0.4942,0.4942,1496,0
NCT.US,5,20251208,200000,0.4994,0.5013,0.4881,0.4881,300,0
NCT.US,5,20251208,201000,0.487201,0.487201,0.4872,0.4872,2420,0
NCT.US,5,20251208,201500,0.4872,0.4872,0.4872,0.4872,100,0
NCT.US,5,20251208,203500,0.4872,0.5,0.4872,0.5,1211,0
NCT.US,5,20251208,204000,0.4881,0.4942,0.48,0.48,3061,0
NCT.US,5,20251208,205500,0.48,0.48,0.48,0.48,2102,0
NCT.US,5,20251208,210000,0.48,0.48,0.48,0.48,300,0
NCT.US,5,20251208,210500,0.48,0.49,0.48,0.49,1475,0
NCT.US,5,20251208,211000,0.4899,0.4899,0.48335,0.484,412,0
NCT.US,5,20251208,212000,0.485,0.485,0.485,0.485,280,0
NCT.US,5,20251208,212500,0.4878,0.49,0.4878,0.49,7341,0
NCT.US,5,20251208,213000,0.49,0.54,0.49,0.5208,31617,0
NCT.US,5,20251208,213500,0.5207,0.56,0.5207,0.54,22525,0
NCT.US,5,20251208,214000,0.54,0.54,0.51,0.54,2107,0
NCT.US,5,20251208,214500,0.525,0.5612,0.5101,0.552,15445,0
NCT.US,5,20251208,215000,0.553899,0.5792,0.535,0.5775,23933,0
NCT.US,5,20251208,215500,0.5708,0.5773,0.520001,0.5766,25621,0
NCT.US,5,20251209,153000,0.5387,0.5387,0.5018,0.5018,7610,0
NCT.US,5,20251209,153500,0.5019,0.51,0.5019,0.5099,13179,0
NCT.US,5,20251209,154000,0.5096,0.511735,0.4994,0.5,18000,0
NCT.US,5,20251209,154500,0.5,0.51,0.4999,0.5,6112,0
NCT.US,5,20251209,155000,0.500101,0.500101,0.500101,0.500101,300,0
NCT.US,5,20251209,160000,0.5003,0.51,0.5003,0.509899,1366,0
NCT.US,5,20251209,160500,0.51,0.51,0.509899,0.509899,300,0
NCT.US,5,20251209,161000,0.51,0.51,0.51,0.51,100,0
NCT.US,5,20251209,161500,0.5086,0.5099,0.5086,0.5099,3510,0
NCT.US,5,20251209,162000,0.5099,0.5109,0.5008,0.509,15607,0
NCT.US,5,20251209,162500,0.509,0.518,0.5001,0.518,6057,0
NCT.US,5,20251209,163000,0.505,0.5115,0.505,0.5115,767,0
NCT.US,5,20251209,163500,0.518,0.518,0.5115,0.5115,1755,0
NCT.US,5,20251209,164000,0.5135,0.5135,0.505,0.505,9914,0
NCT.US,5,20251209,164500,0.5052,0.5052,0.4999,0.505,9419,0
NCT.US,5,20251209,165000,0.49955,0.49955,0.49955,0.49955,380,0
NCT.US,5,20251209,165500,0.505,0.505,0.4996,0.4996,1460,0
NCT.US,5,20251209,170500,0.4997,0.502349,0.4997,0.502349,213,0
NCT.US,5,20251209,171500,0.5011,0.5012,0.5011,0.5012,3456,0
NCT.US,5,20251209,172000,0.5011,0.5011,0.5011,0.5011,793,0
NCT.US,5,20251209,172500,0.5011,0.5011,0.5011,0.5011,100,0
NCT.US,5,20251209,173000,0.5023,0.5023,0.5023,0.5023,100,0
NCT.US,5,20251209,173500,0.503049,0.505,0.503,0.505,3706,0
NCT.US,5,20251209,174000,0.51,0.51,0.51,0.51,100,0
NCT.US,5,20251209,174500,0.51,0.51,0.51,0.51,700,0
NCT.US,5,20251209,175000,0.51,0.51,0.504,0.504,1459,0
NCT.US,5,20251209,180000,0.51,0.51,0.51,0.51,100,0
NCT.US,5,20251209,180500,0.507,0.507,0.507,0.507,733,0
NCT.US,5,20251209,181000,0.507,0.51,0.504,0.51,1138,0
NCT.US,5,20251209,181500,0.5058,0.51,0.5046,0.51,800,0
NCT.US,5,20251209,182500,0.51,0.51,0.51,0.51,200,0
NCT.US,5,20251209,184000,0.51,0.51,0.51,0.51,600,0
NCT.US,5,20251209,184500,0.5047,0.51,0.5047,0.51,322,0
NCT.US,5,20251209,190000,0.51,0.51,0.51,0.51,100,0
NCT.US,5,20251209,190500,0.5073,0.5073,0.4902,0.492,17637,0
NCT.US,5,20251209,191500,0.5,0.504949,0.48,0.4806,10690,0
NCT.US,5,20251209,192000,0.4901,0.4901,0.48,0.48,4874,0
NCT.US,5,20251209,193000,0.49,0.49,0.4725,0.4725,4731,0
NCT.US,5,20251209,193500,0.48,0.5,0.48,0.5,1801,0
NCT.US,5,20251209,194500,0.489,0.494201,0.489,0.494201,1495,0
NCT.US,5,20251209,200000,0.4995,0.5094,0.499,0.5094,400,0
NCT.US,5,20251209,201500,0.509,0.509,0.509,0.509,100,0
NCT.US,5,20251209,202000,0.4988,0.4988,0.48,0.4892,5620,0
NCT.US,5,20251209,203500,0.495011,0.495011,0.4928,0.4928,200,0
NCT.US,5,20251209,204000,0.4929,0.4929,0.49285,0.49285,380,0
NCT.US,5,20251209,205500,0.4892,0.4892,0.4892,0.4892,100,0
NCT.US,5,20251209,210000,0.48515,0.48515,0.48515,0.48515,100,0
NCT.US,5,20251209,210500,0.4812,0.4929,0.4812,0.4929,2125,0
NCT.US,5,20251209,212000,0.4972,0.4972,0.4972,0.4972,100,0
NCT.US,5,20251209,212500,0.4972,0.4972,0.4972,0.4972,100,0
NCT.US,5,20251209,213000,0.4922,0.4922,0.4922,0.4922,400,0
NCT.US,5,20251209,213500,0.481,0.4929,0.4807,0.4807,1359,0
NCT.US,5,20251209,214000,0.48,0.4807,0.48,0.4807,700,0
NCT.US,5,20251209,215000,0.48755,0.4924,0.48755,0.4924,790,0
NCT.US,5,20251209,215500,0.4923,0.4923,0.4868,0.4882,6192,0
NCT.US,5,20251210,153000,0.49,0.49,0.4882,0.4882,26045,0
NCT.US,5,20251210,153500,0.4899,0.4899,0.46995,0.47,34753,0
NCT.US,5,20251210,154000,0.47,0.475,0.47,0.475,1200,0
NCT.US,5,20251210,154500,0.4769,0.4769,0.4768,0.4768,1460,0
NCT.US,5,20251210,155000,0.478,0.48335,0.478,0.48335,1636,0
NCT.US,5,20251210,155500,0.48,0.4899,0.48,0.4834,6996,0
NCT.US,5,20251210,160000,0.482,0.482,0.482,0.482,100,0
NCT.US,5,20251210,160500,0.482,0.482,0.482,0.482,5296,0
NCT.US,5,20251210,161000,0.496191,0.498,0.4901,0.4901,1500,0
NCT.US,5,20251210,161500,0.4956,0.4956,0.4956,0.4956,260,0
NCT.US,5,20251210,162000,0.4969,0.4969,0.4969,0.4969,100,0
NCT.US,5,20251210,162500,0.4899,0.4899,0.4899,0.4899,100,0
NCT.US,5,20251210,163000,0.4899,0.4899,0.4899,0.4899,400,0
NCT.US,5,20251210,163500,0.4821,0.4899,0.4821,0.488134,2872,0
NCT.US,5,20251210,165000,0.4822,0.4881,0.4822,0.4881,6568,0
NCT.US,5,20251210,165500,0.482401,0.482401,0.482,0.4823,725,0
NCT.US,5,20251210,170000,0.4823,0.488,0.4823,0.488,23501,0
NCT.US,5,20251210,170500,0.488,0.49155,0.488,0.4881,18108,0
NCT.US,5,20251210,171000,0.4881,0.4881,0.488,0.488,5299,0
NCT.US,5,20251210,171500,0.4881,0.4881,0.4881,0.4881,100,0
NCT.US,5,20251210,172000,0.4881,0.4881,0.4881,0.4881,100,0
NCT.US,5,20251210,172500,0.4881,0.4881,0.4881,0.4881,100,0
NCT.US,5,20251210,173000,0.4776,0.4776,0.4775,0.4775,3245,0
NCT.US,5,20251210,173500,0.487,0.487,0.487,0.487,100,0
NCT.US,5,20251210,174000,0.4881,0.4881,0.4881,0.4881,100,0
NCT.US,5,20251210,174500,0.494,0.494,0.494,0.494,100,0
NCT.US,5,20251210,175500,0.4924,0.4924,0.4924,0.4924,100,0
NCT.US,5,20251210,180000,0.4918,0.4918,0.4918,0.4918,100,0
NCT.US,5,20251210,181000,0.4918,0.4918,0.4918,0.4918,100,0
NCT.US,5,20251210,181500,0.4924,0.4924,0.4801,0.4801,3180,0
NCT.US,5,20251210,182000,0.4924,0.4924,0.4924,0.4924,100,0
NCT.US,5,20251210,183000,0.4924,0.4924,0.4924,0.4924,100,0
NCT.US,5,20251210,184500,0.4924,0.4924,0.4924,0.4924,100,0
NCT.US,5,20251210,185500,0.49,0.49,0.49,0.49,100,0
NCT.US,5,20251210,190000,0.48,0.4822,0.48,0.4822,877,0
NCT.US,5,20251210,190500,0.49,0.49,0.48,0.48,2519,0
NCT.US,5,20251210,191500,0.488,0.488,0.488,0.488,100,0
NCT.US,5,20251210,192000,0.4769,0.49,0.4769,0.4769,9215,0
NCT.US,5,20251210,192500,0.48345,0.48345,0.471,0.471,7935,0
NCT.US,5,20251210,193000,0.48,0.48,0.48,0.48,150,0
NCT.US,5,20251210,193500,0.49,0.49,0.48,0.49,3100,0
NCT.US,5,20251210,194000,0.48,0.48,0.4699,0.4701,7975,0
NCT.US,5,20251210,194500,0.4899,0.4899,0.4775,0.4775,465,0
NCT.US,5,20251210,200000,0.4775,0.4775,0.4775,0.4775,100,0
NCT.US,5,20251210,200500,0.4768,0.4768,0.4768,0.4768,100,0
NCT.US,5,20251210,201000,0.465,0.465,0.4624,0.4624,3255,0
NCT.US,5,20251210,202000,0.488,0.488,0.488,0.488,100,0
NCT.US,5,20251210,202500,0.488,0.488,0.488,0.488,100,0
NCT.US,5,20251210,203000,0.4872,0.4872,0.479,0.479,200,0
NCT.US,5,20251210,203500,0.47,0.479,0.47,0.47,2246,0
NCT.US,5,20251210,204500,0.460001,0.460001,0.460001,0.460001,160,0
NCT.US,5,20251210,205000,0.46,0.462499,0.46,0.462499,1300,0
NCT.US,5,20251210,205500,0.465,0.465,0.465,0.465,1628,0
NCT.US,5,20251210,210000,0.4752,0.47525,0.4626,0.4626,1917,0
NCT.US,5,20251210,211000,0.4625,0.4625,0.4625,0.4625,100,0
NCT.US,5,20251210,212000,0.4874,0.4874,0.4874,0.4874,100,0
NCT.US,5,20251210,213000,0.479,0.4874,0.479,0.4792,300,0
NCT.US,5,20251210,213500,0.4874,0.4874,0.479,0.479,200,0
NCT.US,5,20251210,214500,0.4872,0.4872,0.479,0.479,200,0
NCT.US,5,20251210,215000,0.4788,0.4874,0.4788,0.47905,400,0
NCT.US,5,20251210,215500,0.4874,0.4874,0.47965,0.47965,200,0
NCT.US,5,20251211,153000,0.4638,0.47,0.4632,0.47,6461,0
NCT.US,5,20251211,153500,0.47,0.4701,0.47,0.4701,600,0
NCT.US,5,20251211,154500,0.4701,0.4701,0.4701,0.4701,500,0
NCT.US,5,20251211,155000,0.47,0.485,0.47,0.485,574,0
NCT.US,5,20251211,160000,0.47,0.47,0.47,0.47,2868,0
NCT.US,5,20251211,160500,0.484899,0.4849,0.484899,0.4849,1928,0
NCT.US,5,20251211,165000,0.4703,0.4703,0.47,0.47,9583,0
NCT.US,5,20251211,170000,0.4591,0.4591,0.4591,0.4591,1645,0
NCT.US,5,20251211,171000,0.4582,0.4676,0.44,0.4496,90406,0
NCT.US,5,20251211,171500,0.4421,0.4421,0.4402,0.4402,9088,0
NCT.US,5,20251211,172000,0.45,0.45,0.45,0.45,754,0
NCT.US,5,20251211,172500,0.4501,0.4501,0.4501,0.4501,161,0
NCT.US,5,20251211,174500,0.459,0.459,0.459,0.459,1134,0
NCT.US,5,20251211,175000,0.459,0.4591,0.45,0.4591,3980,0
NCT.US,5,20251211,175500,0.453595,0.453595,0.453595,0.453595,1000,0
NCT.US,5,20251211,180500,0.46925,0.46925,0.46925,0.46925,100,0
NCT.US,5,20251211,183000,0.4537,0.4537,0.4537,0.4537,100,0
NCT.US,5,20251211,184000,0.4536,0.4536,0.45,0.45,576,0
NCT.US,5,20251211,184500,0.45,0.45,0.45,0.45,100,0
NCT.US,5,20251211,192500,0.45,0.45,0.45,0.45,170,0
NCT.US,5,20251211,211500,0.455054,0.455054,0.450101,0.450101,530,0
NCT.US,5,20251211,213500,0.478,0.4849,0.478,0.4849,27549,0
NCT.US,5,20251211,214000,0.47,0.47,0.47,0.47,562,0
NCT.US,5,20251211,214500,0.4849,0.4849,0.4849,0.4849,400,0
NCT.US,5,20251211,215500,0.4501,0.4501,0.4501,0.4501,642,0
NCT.US,5,20251212,153000,0.45,0.45,0.4424,0.4424,3302,0
NCT.US,5,20251212,153500,0.445,0.45,0.4401,0.4401,24214,0
NCT.US,5,20251212,154000,0.4401,0.445,0.44,0.44,11254,0
NCT.US,5,20251212,154500,0.4363,0.4363,0.4294,0.4296,21772,0
NCT.US,5,20251212,155000,0.4226,0.4294,0.422,0.4261,1301,0
NCT.US,5,20251212,155500,0.4261,0.4261,0.42,0.42,10140,0
NCT.US,5,20251212,160000,0.42,0.42,0.4015,0.4015,38081,0
NCT.US,5,20251212,160500,0.4189,0.4189,0.4027,0.4144,9017,0
NCT.US,5,20251212,161000,0.4144,0.418799,0.41,0.41,11373,0
NCT.US,5,20251212,161500,0.4027,0.4027,0.4,0.4,9318,0
NCT.US,5,20251212,162000,0.408299,0.4083,0.408299,0.4083,12911,0
NCT.US,5,20251212,162500,0.4083,0.4083,0.4083,0.4083,200,0
NCT.US,5,20251212,163000,0.4078,0.4078,0.4078,0.4078,138,0
NCT.US,5,20251212,163500,0.4,0.4038,0.4,0.4001,2760,0
NCT.US,5,20251212,164500,0.4001,0.4099,0.4,0.401,15574,0
NCT.US,5,20251212,165000,0.4,0.4,0.3988,0.3988,4570,0
NCT.US,5,20251212,165500,0.4,0.4,0.4,0.4,2000,0
NCT.US,5,20251212,170000,0.4,0.4,0.4,0.4,2725,0
NCT.US,5,20251212,170500,0.396,0.396,0.395,0.3954,1200,0
NCT.US,5,20251212,171500,0.4,0.4,0.4,0.4,1272,0
NCT.US,5,20251212,173000,0.405,0.405,0.405,0.405,500,0
NCT.US,5,20251212,173500,0.406,0.406,0.406,0.406,200,0
NCT.US,5,20251212,174500,0.405,0.405,0.4,0.4,4424,0
NCT.US,5,20251212,175000,0.4,0.4,0.4,0.4,1000,0
NCT.US,5,20251212,180500,0.4,0.4,0.4,0.4,300,0
NCT.US,5,20251212,181000,0.409799,0.409799,0.4019,0.4019,1073,0
NCT.US,5,20251212,181500,0.3974,0.3975,0.3974,0.3975,921,0
NCT.US,5,20251212,182000,0.4098,0.4098,0.4098,0.4098,2000,0
NCT.US,5,20251212,183000,0.399899,0.399899,0.399899,0.399899,109,0
NCT.US,5,20251212,185500,0.3947,0.3947,0.3947,0.3947,325,0
NCT.US,5,20251212,193000,0.3947,0.399899,0.3939,0.399899,3365,0
NCT.US,5,20251212,194500,0.387,0.39,0.387,0.39,3547,0
NCT.US,5,20251212,201000,0.398,0.398,0.398,0.398,263,0
NCT.US,5,20251212,202000,0.397899,0.397899,0.397899,0.397899,100,0
NCT.US,5,20251212,202500,0.387,0.387,0.387,0.387,263,0
NCT.US,5,20251212,204000,0.3871,0.3871,0.3871,0.3871,342,0
NCT.US,5,20251212,210000,0.397899,0.397899,0.397899,0.397899,264,0
NCT.US,5,20251212,210500,0.3871,0.3975,0.387,0.3975,498,0
NCT.US,5,20251212,211000,0.3829,0.3954,0.38,0.38,5569,0
NCT.US,5,20251212,211500,0.3879,0.3879,0.381201,0.381201,302,0
NCT.US,5,20251212,212000,0.3813,0.39,0.3812,0.39,1841,0
NCT.US,5,20251212,212500,0.39,0.39,0.39,0.39,100,0
NCT.US,5,20251212,213000,0.3811,0.3811,0.3743,0.3743,10233,0
NCT.US,5,20251212,213500,0.365,0.3696,0.365,0.3696,5820,0
NCT.US,5,20251212,214500,0.3899,0.3899,0.3681,0.3681,3729,0
NCT.US,5,20251212,215000,0.3679,0.3679,0.3555,0.36,7910,0
NCT.US,5,20251215,153000,0.3492,0.363,0.32,0.32,66824,0
NCT.US,5,20251215,153500,0.3227,0.3296,0.318,0.318,77892,0
NCT.US,5,20251215,154000,0.318,0.3198,0.3029,0.3032,34618,0
NCT.US,5,20251215,154500,0.3078,0.3079,0.2828,0.2828,97784,0
NCT.US,5,20251215,155000,0.2943,0.300601,0.281,0.2813,43396,0
NCT.US,5,20251215,155500,0.2813,0.2854,0.2577,0.27,98328,0
NCT.US,5,20251215,160000,0.2748,0.2748,0.2615,0.2615,71825,0
NCT.US,5,20251215,160500,0.2636,0.2707,0.2581,0.2581,79385,0
NCT.US,5,20251215,161000,0.257801,0.2629,0.257801,0.2614,2889,0
NCT.US,5,20251215,161500,0.2622,0.2649,0.2533,0.2538,54241,0
NCT.US,5,20251215,162000,0.2537,0.2621,0.2537,0.26,18353,0
NCT.US,5,20251215,162500,0.26,0.2621,0.256,0.2562,36884,0
NCT.US,5,20251215,163000,0.2562,0.2639,0.2562,0.2579,25061,0
NCT.US,5,20251215,163500,0.2583,0.2586,0.2547,0.2547,27962,0
NCT.US,5,20251215,164000,0.2547,0.2547,0.2131,0.2241,97955,0
NCT.US,5,20251215,164500,0.2298,0.234,0.2211,0.2242,44808,0
NCT.US,5,20251215,165000,0.22,0.224,0.214,0.22,23259,0
NCT.US,5,20251215,165500,0.217499,0.222499,0.2147,0.2224,25730,0
NCT.US,5,20251215,170000,0.2224,0.242499,0.2224,0.2384,18321,0
NCT.US,5,20251215,170500,0.2321,0.2321,0.23,0.23,6276,0
NCT.US,5,20251215,171000,0.23,0.2349,0.2201,0.2349,33100,0
NCT.US,5,20251215,171500,0.227499,0.2326,0.2227,0.2255,26028,0
NCT.US,5,20251215,172000,0.2306,0.2341,0.2255,0.2255,25215,0
NCT.US,5,20251215,172500,0.2255,0.235,0.2255,0.226,17871,0
NCT.US,5,20251215,173000,0.2261,0.23055,0.226,0.2275,4791,0
NCT.US,5,20251215,173500,0.2275,0.2344,0.2275,0.2275,5489,0
NCT.US,5,20251215,174000,0.2275,0.2345,0.2275,0.2276,5849,0
NCT.US,5,20251215,174500,0.2336,0.234999,0.2275,0.2275,8667,0
NCT.US,5,20251215,175000,0.2275,0.2312,0.2275,0.2277,9725,0
NCT.US,5,20251215,175500,0.2286,0.232975,0.2286,0.2323,10157,0
NCT.US,5,20251215,180000,0.235,0.235,0.2295,0.23415,6244,0
NCT.US,5,20251215,180500,0.2342,0.235,0.2332,0.2332,13258,0
NCT.US,5,20251215,181000,0.23315,0.2336,0.2327,0.2334,5115,0
NCT.US,5,20251215,181500,0.2337,0.234,0.2331,0.2331,24279,0
NCT.US,5,20251215,182000,0.2331,0.2336,0.2275,0.2316,9264,0
NCT.US,5,20251215,182500,0.23155,0.23155,0.22691,0.228,23933,0
NCT.US,5,20251215,183000,0.2283,0.236099,0.2283,0.236099,6809,0
NCT.US,5,20251215,183500,0.2336,0.2336,0.2282,0.2308,24883,0
NCT.US,5,20251215,184000,0.2309,0.241,0.2309,0.241,7364,0
NCT.US,5,20251215,184500,0.238,0.238,0.2269,0.2269,9947,0
NCT.US,5,20251215,185000,0.2303,0.2338,0.2303,0.23035,4883,0
NCT.US,5,20251215,185500,0.2304,0.2305,0.23035,0.23035,4274,0
NCT.US,5,20251215,190000,0.2321,0.2338,0.2264,0.2264,12363,0
NCT.US,5,20251215,190500,0.226,0.2315,0.226,0.2276,5292,0
NCT.US,5,20251215,191000,0.2276,0.2301,0.2276,0.22955,1524,0
