<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20250918,215500,26.62,26.81,26.58,26.72,7742,0
OBT.US,5,20250919,153000,26.75,26.75,26.51,26.65,13750,0
OBT.US,5,20250919,153500,26.5,27,26.5,26.9,1562,0
OBT.US,5,20250919,154000,26.9,26.9,26.9,26.9,744,0
OBT.US,5,20250919,155500,26.52,26.53,26.52,26.53,200,0
OBT.US,5,20250919,160000,26.725,26.725,26.725,26.725,200,0
OBT.US,5,20250919,160500,26.725,26.725,26.725,26.725,100,0
OBT.US,5,20250919,161000,26.53,26.53,26.53,26.53,376,0
OBT.US,5,20250919,163000,26.33,26.39,26.33,26.36,300,0
OBT.US,5,20250919,170000,26.335,26.335,26.335,26.335,100,0
OBT.US,5,20250919,170500,26.31,26.31,26.31,26.31,100,0
OBT.US,5,20250919,171500,26.46,26.46,26.295,26.295,400,0
OBT.US,5,20250919,172000,26.415,26.415,26.415,26.415,100,0
OBT.US,5,20250919,172500,26.44,26.44,26.31,26.31,300,0
OBT.US,5,20250919,174000,26.3875,26.3875,26.3875,26.3875,100,0
OBT.US,5,20250919,174500,26.305,26.475,26.305,26.475,500,0
OBT.US,5,20250919,175500,26.55,26.55,26.38,26.38,447,0
OBT.US,5,20250919,180000,26.54,26.54,26.38,26.38,200,0
OBT.US,5,20250919,180500,26.535,26.535,26.535,26.535,100,0
OBT.US,5,20250919,181000,26.545,26.545,26.545,26.545,100,0
OBT.US,5,20250919,182000,26.38,26.38,26.38,26.38,100,0
OBT.US,5,20250919,183000,26.47,26.54,26.47,26.54,422,0
OBT.US,5,20250919,183500,26.64,26.64,26.64,26.64,100,0
OBT.US,5,20250919,184500,26.635,26.635,26.635,26.635,100,0
OBT.US,5,20250919,185000,26.595,26.595,26.595,26.595,100,0
OBT.US,5,20250919,185500,26.54,26.54,26.54,26.54,100,0
OBT.US,5,20250919,190000,26.54,26.54,26.54,26.54,100,0
OBT.US,5,20250919,190500,26.45,26.485,26.4,26.4,776,0
OBT.US,5,20250919,192000,26.4,26.45,26.4,26.445,1068,0
OBT.US,5,20250919,192500,26.37,26.6,26.37,26.6,300,0
OBT.US,5,20250919,193000,26.635,26.635,26.635,26.635,100,0
OBT.US,5,20250919,194000,26.635,26.635,26.635,26.635,100,0
OBT.US,5,20250919,194500,26.625,26.625,26.625,26.625,100,0
OBT.US,5,20250919,195000,26.56,26.56,26.56,26.56,100,0
OBT.US,5,20250919,195500,26.48,26.48,26.075,26.075,500,0
OBT.US,5,20250919,200000,26.565,26.565,26.565,26.565,100,0
OBT.US,5,20250919,200500,26.575,26.575,26.575,26.575,100,0
OBT.US,5,20250919,201000,26.5,26.575,26.425,26.575,500,0
OBT.US,5,20250919,201500,26.48,26.575,26.48,26.575,200,0
OBT.US,5,20250919,202000,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20250919,202500,26.495,26.495,26.41,26.41,900,0
OBT.US,5,20250919,203000,26.45,26.545,26.45,26.545,600,0
OBT.US,5,20250919,203500,26.39,26.39,26.39,26.39,100,0
OBT.US,5,20250919,204000,26.525,26.525,26.525,26.525,100,0
OBT.US,5,20250919,204500,26.34,26.55,26.34,26.55,200,0
OBT.US,5,20250919,205000,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20250919,205500,26.475,26.475,26.475,26.475,101,0
OBT.US,5,20250919,210000,26.51,26.51,26.51,26.51,100,0
OBT.US,5,20250919,211000,26.51,26.51,26.51,26.51,100,0
OBT.US,5,20250919,211500,26.5,26.5,26.5,26.5,200,0
OBT.US,5,20250919,212000,26.475,26.475,26.33,26.475,400,0
OBT.US,5,20250919,212500,26.49,26.53,26.49,26.53,200,0
OBT.US,5,20250919,213500,26.35,26.35,26.35,26.35,100,0
OBT.US,5,20250919,214000,26.41,26.535,26.41,26.535,200,0
OBT.US,5,20250919,214500,26.43,26.43,26.27,26.27,2241,0
OBT.US,5,20250919,215000,26.28,26.44,26.26,26.34,3536,0
OBT.US,5,20250919,215500,26.28,26.31,26.01,26.14,3017,0
OBT.US,5,20250922,153000,26.01,26.01,26.01,26.01,318,0
OBT.US,5,20250922,161000,26,26,25.945,25.945,322,0
OBT.US,5,20250922,164000,26.08,26.08,26.08,26.08,322,0
OBT.US,5,20250922,165000,26.16,26.16,26.045,26.045,1069,0
OBT.US,5,20250922,170000,26.045,26.045,26.045,26.045,100,0
OBT.US,5,20250922,171000,25.95,26.05,25.95,26.05,1252,0
OBT.US,5,20250922,174000,26.035,26.035,26.035,26.035,100,0
OBT.US,5,20250922,175000,25.995,25.995,25.995,25.995,200,0
OBT.US,5,20250922,180000,25.99,25.99,25.99,25.99,100,0
OBT.US,5,20250922,180500,25.985,25.985,25.985,25.985,100,0
OBT.US,5,20250922,181000,26,26,26,26,100,0
OBT.US,5,20250922,182500,26.05,26.05,26.03,26.03,300,0
OBT.US,5,20250922,190000,26.025,26.025,25.98,25.98,400,0
OBT.US,5,20250922,190500,26,26,26,26,100,0
OBT.US,5,20250922,191000,26,26,26,26,100,0
OBT.US,5,20250922,192500,25.98,25.98,25.95,25.95,1176,0
OBT.US,5,20250922,193000,25.92,26,25.91,25.95,3558,0
OBT.US,5,20250922,195000,25.87,25.945,25.87,25.92,700,0
OBT.US,5,20250922,195500,25.905,25.95,25.9,25.95,1200,0
OBT.US,5,20250922,200000,25.95,26.01,25.9,26.01,1100,0
OBT.US,5,20250922,200500,25.985,25.985,25.96,25.96,200,0
OBT.US,5,20250922,201000,25.965,25.965,25.965,25.965,100,0
OBT.US,5,20250922,201500,25.965,25.965,25.59,25.95,3890,0
OBT.US,5,20250922,202000,25.95,25.985,25.94,25.985,1295,0
OBT.US,5,20250922,202500,25.98,25.98,25.95,25.96,544,0
OBT.US,5,20250922,203000,25.8,25.96,25.8,25.96,1200,0
OBT.US,5,20250922,205000,25.645,25.9,25.64,25.9,4100,0
OBT.US,5,20250922,205500,25.72,25.72,25.72,25.72,200,0
OBT.US,5,20250922,210000,25.89,26.11,25.81,26.08,2902,0
OBT.US,5,20250922,210500,25.81,26.08,25.81,26.08,1713,0
OBT.US,5,20250922,211000,26,26,26,26,300,0
OBT.US,5,20250922,211500,25.9,25.91,25.88,25.88,985,0
OBT.US,5,20250922,212000,25.9,25.9,25.87,25.87,1300,0
OBT.US,5,20250922,212500,25.77,25.78,25.77,25.78,428,0
OBT.US,5,20250922,213000,25.895,25.895,25.895,25.895,100,0
OBT.US,5,20250922,213500,25.75,25.75,25.745,25.745,200,0
OBT.US,5,20250922,214500,25.75,25.87,25.75,25.87,500,0
OBT.US,5,20250922,215000,25.98,26.07,25.98,26.07,800,0
OBT.US,5,20250922,215500,26.1,26.34,26.1,26.32,24077,0
OBT.US,5,20250923,153500,26.35,26.35,26.2,26.35,1938,0
OBT.US,5,20250923,155000,26.25,26.25,26.25,26.25,1000,0
OBT.US,5,20250923,160000,26.23,26.23,26.23,26.23,200,0
OBT.US,5,20250923,160500,26.23,26.23,26.23,26.23,200,0
OBT.US,5,20250923,161000,26.235,26.235,26.235,26.235,600,0
OBT.US,5,20250923,161500,26.235,26.235,26.235,26.235,1500,0
OBT.US,5,20250923,162000,26.1688,26.475,26.0925,26.26,1031,0
OBT.US,5,20250923,162500,26.26,26.26,26.0702,26.0702,1000,0
OBT.US,5,20250923,163000,26.0401,26.27,26.0401,26.19,1864,0
OBT.US,5,20250923,163500,26.06,26.06,26.06,26.06,1125,0
OBT.US,5,20250923,164000,26.13,26.13,26.06,26.07,1300,0
OBT.US,5,20250923,164500,26.135,26.275,25.97,26.275,1838,0
OBT.US,5,20250923,165000,26.3,26.3,26.25,26.25,300,0
OBT.US,5,20250923,172500,26.15,26.15,26.1,26.1,300,0
OBT.US,5,20250923,175500,26.14,26.14,26.14,26.14,100,0
OBT.US,5,20250923,183500,26.03,26.06,26.03,26.06,200,0
OBT.US,5,20250923,184500,25.85,25.85,25.85,25.85,100,0
OBT.US,5,20250923,185000,25.85,26,25.85,26,500,0
OBT.US,5,20250923,190000,25.85,25.85,25.85,25.85,100,0
OBT.US,5,20250923,190500,25.84,25.9925,25.84,25.84,300,0
OBT.US,5,20250923,191000,26.11,26.11,25.91,25.91,200,0
OBT.US,5,20250923,191500,26.065,26.065,25.93,25.93,200,0
OBT.US,5,20250923,192000,25.94,25.94,25.65,25.65,440,0
OBT.US,5,20250923,192500,26,26,26,26,100,0
OBT.US,5,20250923,193000,25.8,25.85,25.8,25.85,200,0
OBT.US,5,20250923,193500,25.8,25.8,25.67,25.67,200,0
OBT.US,5,20250923,194000,25.825,25.825,25.825,25.825,100,0
OBT.US,5,20250923,194500,25.825,25.825,25.825,25.825,300,0
OBT.US,5,20250923,195500,25.87,25.87,25.87,25.87,100,0
OBT.US,5,20250923,200000,25.77,25.77,25.77,25.77,100,0
OBT.US,5,20250923,200500,25.805,25.805,25.805,25.805,100,0
OBT.US,5,20250923,201000,25.72,25.72,25.72,25.72,100,0
OBT.US,5,20250923,201500,25.69,25.69,25.69,25.69,100,0
OBT.US,5,20250923,202500,25.55,25.55,25.55,25.55,100,0
OBT.US,5,20250923,203000,25.745,25.745,25.58,25.58,200,0
OBT.US,5,20250923,203500,25.89,25.89,25.89,25.89,100,0
OBT.US,5,20250923,204000,25.66,25.89,25.66,25.89,200,0
OBT.US,5,20250923,205000,25.73,25.76,25.73,25.76,200,0
OBT.US,5,20250923,205500,25.75,25.75,25.75,25.75,100,0
OBT.US,5,20250923,210500,25.75,25.75,25.75,25.75,100,0
OBT.US,5,20250923,211000,25.75,25.75,25.75,25.75,100,0
OBT.US,5,20250923,211500,25.635,25.67,25.635,25.67,200,0
OBT.US,5,20250923,212000,25.68,25.68,25.68,25.68,100,0
OBT.US,5,20250923,212500,25.63,25.63,25.63,25.63,100,0
OBT.US,5,20250923,213000,25.66,25.915,25.66,25.915,200,0
OBT.US,5,20250923,213500,25.69,25.845,25.68,25.845,300,0
OBT.US,5,20250923,214000,25.71,25.72,25.69,25.72,300,0
OBT.US,5,20250923,215000,25.705,25.71,25.6,25.62,3651,0
OBT.US,5,20250923,215500,25.61,25.65,25.6,25.64,18450,0
OBT.US,5,20250924,153000,25.66,25.66,25.6,25.6,345,0
OBT.US,5,20250924,160500,25.5,25.6,25.5,25.6,200,0
OBT.US,5,20250924,161000,25.62,25.62,25.62,25.62,100,0
OBT.US,5,20250924,165000,25.56,25.56,25.56,25.56,100,0
OBT.US,5,20250924,180500,25.53,25.53,25.53,25.53,100,0
OBT.US,5,20250924,182000,25.405,25.45,25.405,25.45,500,0
OBT.US,5,20250924,182500,25.5,25.5,25.48,25.5,337,0
OBT.US,5,20250924,185500,25.475,25.475,25.4,25.455,300,0
OBT.US,5,20250924,190000,25.405,25.405,25.405,25.405,100,0
OBT.US,5,20250924,192500,25.4,25.5,25.4,25.5,200,0
OBT.US,5,20250924,201500,25.38,25.555,25.38,25.555,200,0
OBT.US,5,20250924,211500,25.47,25.47,25.47,25.47,100,0
OBT.US,5,20250924,212000,25.46,25.46,25.46,25.46,100,0
OBT.US,5,20250924,213500,25.5,25.5,25.5,25.5,100,0
OBT.US,5,20250924,214500,25.49,25.49,25.46,25.46,504,0
OBT.US,5,20250924,215000,25.47,25.625,25.45,25.625,400,0
OBT.US,5,20250924,215500,25.625,25.625,25.455,25.55,7608,0
OBT.US,5,20250925,153000,25.4,25.42,25.4,25.42,342,0
OBT.US,5,20250925,160500,25.665,25.665,25.665,25.665,400,0
OBT.US,5,20250925,170000,25.54,25.54,25.54,25.54,100,0
OBT.US,5,20250925,170500,25.58,25.58,25.58,25.58,100,0
OBT.US,5,20250925,190000,25.65,25.65,25.5503,25.5503,208,0
OBT.US,5,20250925,191500,25.64,25.64,25.64,25.64,100,0
OBT.US,5,20250925,192000,25.59,25.59,25.59,25.59,200,0
OBT.US,5,20250925,193000,25.56,25.56,25.45,25.45,300,0
OBT.US,5,20250925,194000,25.6,25.6,25.59,25.6,726,0
OBT.US,5,20250925,201500,25.6,25.6,25.6,25.6,100,0
OBT.US,5,20250925,214500,25.46,25.46,25.355,25.43,800,0
OBT.US,5,20250925,215500,25.5,25.5,25.41,25.41,5122,0
OBT.US,5,20250926,165000,25.57,25.57,25.57,25.57,100,0
OBT.US,5,20250926,165500,25.565,25.565,25.565,25.565,300,0
OBT.US,5,20250926,170500,25.555,25.555,25.555,25.555,100,0
OBT.US,5,20250926,175500,25.595,25.595,25.595,25.595,174,0
OBT.US,5,20250926,180000,25.625,25.625,25.625,25.625,100,0
OBT.US,5,20250926,181500,25.66,25.66,25.625,25.625,300,0
OBT.US,5,20250926,182000,25.625,25.625,25.625,25.625,100,0
OBT.US,5,20250926,183000,25.73,25.73,25.675,25.675,200,0
OBT.US,5,20250926,184000,25.675,25.675,25.675,25.675,153,0
OBT.US,5,20250926,185000,25.67,25.67,25.53,25.53,800,0
OBT.US,5,20250926,191500,25.59,25.59,25.59,25.59,100,0
OBT.US,5,20250926,194000,25.62,25.62,25.62,25.62,100,0
OBT.US,5,20250926,195500,25.56,25.56,25.56,25.56,307,0
OBT.US,5,20250926,203000,25.62,25.725,25.61,25.725,1207,0
OBT.US,5,20250926,212000,25.59,25.59,25.59,25.59,100,0
OBT.US,5,20250926,212500,25.59,25.59,25.59,25.59,100,0
OBT.US,5,20250926,213000,25.59,25.6,25.52,25.52,600,0
OBT.US,5,20250926,213500,25.575,25.64,25.565,25.63,880,0
OBT.US,5,20250926,214500,25.63,25.63,25.59,25.59,304,0
OBT.US,5,20250926,215000,25.61,25.74,25.61,25.74,1140,0
OBT.US,5,20250926,215500,25.745,25.75,25.53,25.65,11809,0
OBT.US,5,20250929,153000,25.66,25.75,25.66,25.75,310,0
OBT.US,5,20250929,160000,25.305,25.305,25.165,25.165,500,0
OBT.US,5,20250929,160500,25.165,25.165,25.165,25.165,200,0
OBT.US,5,20250929,161000,25.165,25.165,25.165,25.165,100,0
OBT.US,5,20250929,165500,25.315,25.315,25.315,25.315,483,0
OBT.US,5,20250929,172000,25.08,25.26,25.08,25.11,500,0
OBT.US,5,20250929,175500,25,25,25,25,500,0
OBT.US,5,20250929,181000,25.0758,25.0758,25.0758,25.0758,200,0
OBT.US,5,20250929,185500,25.09,25.09,25.02,25.02,400,0
OBT.US,5,20250929,190000,25.02,25.02,25.02,25.02,100,0
OBT.US,5,20250929,201000,24.95,24.95,24.95,24.95,473,0
OBT.US,5,20250929,202000,25,25,25,25,100,0
OBT.US,5,20250929,203500,25.16,25.16,25.16,25.16,100,0
OBT.US,5,20250929,205500,25.03,25.03,25.03,25.03,100,0
OBT.US,5,20250929,210000,25.08,25.08,25.08,25.08,200,0
OBT.US,5,20250929,211500,24.97,25.05,24.895,24.93,1719,0
OBT.US,5,20250929,215000,25.2,25.26,25.13,25.26,700,0
OBT.US,5,20250929,215500,25.07,25.13,25.05,25.06,9149,0
OBT.US,5,20250930,153000,24.95,25.325,24.95,24.98,508,0
OBT.US,5,20250930,153500,24.89,25.1,24.89,25.1,200,0
OBT.US,5,20250930,155000,25.15,25.15,25.15,25.15,118,0
OBT.US,5,20250930,155500,25.02,25.02,25.02,25.02,100,0
OBT.US,5,20250930,162500,24.9,25,24.9,25,211,0
OBT.US,5,20250930,164000,24.9,24.9,24.9,24.9,100,0
OBT.US,5,20250930,164500,24.97,24.97,24.97,24.97,100,0
OBT.US,5,20250930,172000,24.94,24.94,24.94,24.94,300,0
OBT.US,5,20250930,174500,24.96,24.96,24.96,24.96,100,0
OBT.US,5,20250930,185500,24.99,25.07,24.93,24.93,402,0
OBT.US,5,20250930,190000,24.93,24.99,24.93,24.99,1300,0
OBT.US,5,20250930,194000,25,25,25,25,100,0
OBT.US,5,20250930,205500,24.92,24.94,24.9,24.94,700,0
OBT.US,5,20250930,210000,25,25,25,25,865,0
OBT.US,5,20250930,211500,24.97,24.97,24.9,24.9,500,0
OBT.US,5,20250930,215000,25.06,25.17,25.06,25.17,319,0
OBT.US,5,20250930,215500,25.28,25.3,25.175,25.3,890,0
OBT.US,5,20251001,153000,25.02,25.22,25.02,25.22,355,0
OBT.US,5,20251001,155000,25,25,25,25,100,0
OBT.US,5,20251001,155500,25,25,24.83,24.83,1308,0
OBT.US,5,20251001,162000,25.075,25.075,25.075,25.075,100,0
OBT.US,5,20251001,163000,25.05,25.05,25.05,25.05,200,0
OBT.US,5,20251001,170000,24.995,25,24.9,24.99,2790,0
OBT.US,5,20251001,173000,24.9415,24.9415,24.9415,24.9415,100,0
OBT.US,5,20251001,174000,24.96,24.99,24.96,24.99,854,0
OBT.US,5,20251001,180500,25.04,25.04,25.04,25.04,200,0
OBT.US,5,20251001,190500,24.86,24.87,24.85,24.86,800,0
OBT.US,5,20251001,191000,24.92,24.92,24.92,24.92,114,0
OBT.US,5,20251001,193500,24.88,24.94,24.88,24.94,200,0
OBT.US,5,20251001,202000,24.96,24.96,24.96,24.96,100,0
OBT.US,5,20251001,203000,25.01,25.02,25.01,25.02,200,0
OBT.US,5,20251001,205500,25.1,25.1,25.1,25.1,100,0
OBT.US,5,20251001,214000,25.01,25.01,25.01,25.01,100,0
OBT.US,5,20251001,214500,24.96,24.96,24.96,24.96,100,0
OBT.US,5,20251001,215000,25.155,25.155,25.02,25.11,317,0
OBT.US,5,20251001,215500,25.04,25.11,25.04,25.1,7473,0
OBT.US,5,20251002,153000,25.07,25.07,25.07,25.07,177,0
OBT.US,5,20251002,153500,24.88,24.88,24.88,24.88,136,0
OBT.US,5,20251002,154500,24.74,24.85,24.66,24.85,500,0
OBT.US,5,20251002,160000,24.86,24.86,24.86,24.86,100,0
OBT.US,5,20251002,160500,24.71,24.73,24.7,24.7,1212,0
OBT.US,5,20251002,162000,24.7,24.7,24.55,24.58,701,0
OBT.US,5,20251002,163500,24.75,24.75,24.75,24.75,100,0
OBT.US,5,20251002,172000,24.6,24.6,24.57,24.57,300,0
OBT.US,5,20251002,172500,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251002,180500,24.595,24.595,24.595,24.595,100,0
OBT.US,5,20251002,181500,24.67,24.715,24.67,24.715,200,0
OBT.US,5,20251002,182000,24.77,24.92,24.77,24.92,800,0
OBT.US,5,20251002,183500,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251002,184500,24.7,24.7,24.66,24.66,200,0
OBT.US,5,20251002,191000,24.67,24.68,24.67,24.68,200,0
OBT.US,5,20251002,205500,24.77,24.77,24.77,24.77,100,0
OBT.US,5,20251002,211500,24.62,24.7,24.61,24.7,300,0
OBT.US,5,20251002,212500,24.73,24.82,24.73,24.82,200,0
OBT.US,5,20251002,215000,24.75,24.75,24.75,24.75,100,0
OBT.US,5,20251002,215500,24.73,24.76,24.63,24.63,4307,0
OBT.US,5,20251003,161000,24.87,24.99,24.87,24.99,2185,0
OBT.US,5,20251003,162000,24.99,24.99,24.99,24.99,325,0
OBT.US,5,20251003,171000,24.93,24.93,24.93,24.93,100,0
OBT.US,5,20251003,171500,24.88,24.88,24.88,24.88,100,0
OBT.US,5,20251003,172500,24.75,24.8,24.75,24.75,1800,0
OBT.US,5,20251003,174500,25.1,25.1,25.1,25.1,100,0
OBT.US,5,20251003,175000,24.99,24.99,24.99,24.99,202,0
OBT.US,5,20251003,175500,24.99,24.99,24.99,24.99,100,0
OBT.US,5,20251003,180500,24.99,24.99,24.99,24.99,100,0
OBT.US,5,20251003,182500,25,25,25,25,100,0
OBT.US,5,20251003,192000,24.89,24.89,24.89,24.89,100,0
OBT.US,5,20251003,192500,25.01,25.01,25.01,25.01,200,0
OBT.US,5,20251003,201500,25,25,24.99,24.99,300,0
OBT.US,5,20251003,203000,24.97,24.97,24.97,24.97,100,0
OBT.US,5,20251003,215000,24.6342,24.6342,24.6342,24.6342,100,0
OBT.US,5,20251003,215500,24.885,24.9,24.66,24.9,3926,0
OBT.US,5,20251006,153000,25.1,25.1,25.04,25.04,449,0
OBT.US,5,20251006,160000,24.99,24.99,24.9,24.9,600,0
OBT.US,5,20251006,162000,24.92,24.92,24.92,24.92,100,0
OBT.US,5,20251006,162500,25.18,25.2,25.18,25.2,302,0
OBT.US,5,20251006,163000,25.2,25.2,25.2,25.2,100,0
OBT.US,5,20251006,172000,25.4,25.4,25.4,25.4,100,0
OBT.US,5,20251006,173500,25.415,25.415,25.415,25.415,100,0
OBT.US,5,20251006,181000,25.3,25.3,25.3,25.3,100,0
OBT.US,5,20251006,182000,25.195,25.24,25.12,25.12,965,0
OBT.US,5,20251006,190000,25,25.005,25,25,1407,0
OBT.US,5,20251006,191500,24.875,24.875,24.875,24.875,200,0
OBT.US,5,20251006,192500,24.91,24.91,24.91,24.91,400,0
OBT.US,5,20251006,194000,24.92,24.92,24.88,24.88,200,0
OBT.US,5,20251006,194500,24.92,24.92,24.92,24.92,100,0
OBT.US,5,20251006,200000,24.85,24.85,24.85,24.85,144,0
OBT.US,5,20251006,203000,24.84,24.84,24.84,24.84,200,0
OBT.US,5,20251006,203500,24.69,24.69,24.69,24.69,100,0
OBT.US,5,20251006,210000,24.7,24.7628,24.7,24.7628,360,0
OBT.US,5,20251006,215000,24.78,24.8,24.78,24.8,300,0
OBT.US,5,20251006,215500,24.805,24.92,24.75,24.75,5198,0
OBT.US,5,20251007,155500,24.865,24.865,24.865,24.865,100,0
OBT.US,5,20251007,163000,24.85,24.85,24.85,24.85,100,0
OBT.US,5,20251007,164500,24.92,24.92,24.92,24.92,100,0
OBT.US,5,20251007,165000,24.92,24.92,24.92,24.92,200,0
OBT.US,5,20251007,165500,25.04,25.04,25.04,25.04,100,0
OBT.US,5,20251007,191000,24.76,24.76,24.76,24.76,100,0
OBT.US,5,20251007,193500,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251007,195500,24.63,24.63,24.6,24.6,295,0
OBT.US,5,20251007,201000,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251007,203500,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251007,205000,24.51,24.54,24.5,24.54,300,0
OBT.US,5,20251007,210000,24.5,24.5,24.5,24.5,464,0
OBT.US,5,20251007,212000,24.57,24.57,24.51,24.51,400,0
OBT.US,5,20251007,214500,24.59,24.59,24.59,24.59,200,0
OBT.US,5,20251007,215500,24.59,24.59,24.48,24.5,7552,0
OBT.US,5,20251008,153000,24.45,24.45,24.45,24.45,102,0
OBT.US,5,20251008,160000,24.895,24.895,24.485,24.485,300,0
OBT.US,5,20251008,164500,24.56,24.56,24.395,24.52,704,0
OBT.US,5,20251008,170000,24.2748,24.2748,24.2748,24.2748,395,0
OBT.US,5,20251008,170500,24.53,24.53,24.49,24.51,700,0
OBT.US,5,20251008,171000,24.41,24.41,24.41,24.41,100,0
OBT.US,5,20251008,173000,24.51,24.9,24.51,24.75,1200,0
OBT.US,5,20251008,173500,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251008,174500,24.64,24.64,24.64,24.64,100,0
OBT.US,5,20251008,181500,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20251008,183500,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20251008,184500,24.65,24.74,24.64,24.65,2363,0
OBT.US,5,20251008,185500,24.65,24.65,24.63,24.63,300,0
OBT.US,5,20251008,190000,24.69,24.69,24.63,24.63,300,0
OBT.US,5,20251008,190500,24.61,24.61,24.61,24.61,100,0
OBT.US,5,20251008,195500,24.68,24.68,24.68,24.68,300,0
OBT.US,5,20251008,204000,24.55,24.55,24.55,24.55,100,0
OBT.US,5,20251008,204500,24.56,24.56,24.55,24.55,200,0
OBT.US,5,20251008,215000,24.585,24.585,24.585,24.585,100,0
OBT.US,5,20251008,215500,24.53,24.53,24.5,24.5,6416,0
OBT.US,5,20251009,153000,24.46,24.46,24.46,24.46,169,0
OBT.US,5,20251009,155500,24.05,24.05,24.05,24.05,100,0
OBT.US,5,20251009,160000,24.29,24.29,24.29,24.29,212,0
OBT.US,5,20251009,163000,24.21,24.21,24.21,24.21,300,0
OBT.US,5,20251009,174500,24.345,24.345,24.3,24.3,400,0
OBT.US,5,20251009,183000,24.315,24.315,24.315,24.315,100,0
OBT.US,5,20251009,184000,24.27,24.27,24.27,24.27,100,0
OBT.US,5,20251009,190500,24.19,24.19,24.185,24.185,532,0
OBT.US,5,20251009,191500,24.14,24.19,24.14,24.1556,2487,0
OBT.US,5,20251009,200000,24.28,24.28,24.28,24.28,100,0
OBT.US,5,20251009,210500,24.375,24.375,24.375,24.375,100,0
OBT.US,5,20251009,211500,24.26,24.26,24.26,24.26,100,0
OBT.US,5,20251009,215000,24.25,24.325,24.22,24.23,3244,0
OBT.US,5,20251009,215500,24.3,24.37,24.25,24.37,7114,0
OBT.US,5,20251010,153000,24.34,24.34,24.34,24.34,264,0
OBT.US,5,20251010,164500,24.37,24.37,24.35,24.35,200,0
OBT.US,5,20251010,165500,24.49,24.49,24.3,24.3,700,0
OBT.US,5,20251010,170000,24.02,24.02,24.02,24.02,100,0
OBT.US,5,20251010,171000,24.05,24.05,24.05,24.05,193,0
OBT.US,5,20251010,171500,24.03,24.05,24.03,24.05,396,0
OBT.US,5,20251010,172000,24.03,24.03,24.03,24.03,100,0
OBT.US,5,20251010,180000,23.76,23.76,23.75,23.75,942,0
OBT.US,5,20251010,180500,23.88,23.88,23.585,23.585,387,0
OBT.US,5,20251010,181500,23.67,24.01,23.65,24.01,1975,0
OBT.US,5,20251010,182500,23.96,23.96,23.95,23.95,200,0
OBT.US,5,20251010,184500,23.72,23.72,23.72,23.72,100,0
OBT.US,5,20251010,192000,23.62,23.62,23.62,23.62,100,0
OBT.US,5,20251010,193500,23.775,23.79,23.775,23.79,200,0
OBT.US,5,20251010,194000,23.88,23.88,23.88,23.88,100,0
OBT.US,5,20251010,201000,24.175,24.175,24.175,24.175,100,0
OBT.US,5,20251010,211500,23.745,23.745,23.745,23.745,100,0
OBT.US,5,20251010,213500,23.6,23.61,23.6,23.61,1016,0
OBT.US,5,20251010,215000,23.62,23.62,23.5,23.5,5567,0
OBT.US,5,20251010,215500,23.44,23.535,23.43,23.5,8739,0
OBT.US,5,20251013,154000,23.75,23.75,23.69,23.71,667,0
OBT.US,5,20251013,154500,23.75,23.75,23.75,23.75,200,0
OBT.US,5,20251013,155000,23.75,23.75,23.7,23.7,421,0
OBT.US,5,20251013,155500,23.75,23.75,23.75,23.75,100,0
OBT.US,5,20251013,160000,23.815,23.815,23.815,23.815,500,0
OBT.US,5,20251013,163500,23.65,23.65,23.65,23.65,154,0
OBT.US,5,20251013,164000,23.59,23.59,23.59,23.59,100,0
OBT.US,5,20251013,164500,23.51,23.51,23.51,23.51,100,0
OBT.US,5,20251013,171500,23.66,23.66,23.66,23.66,200,0
OBT.US,5,20251013,174500,23.805,23.81,23.805,23.81,200,0
OBT.US,5,20251013,182000,23.725,23.725,23.5,23.66,2385,0
OBT.US,5,20251013,182500,23.59,23.59,23.5,23.5,903,0
OBT.US,5,20251013,191000,23.56,23.56,23.56,23.56,100,0
OBT.US,5,20251013,200000,23.69,23.71,23.64,23.665,562,0
OBT.US,5,20251013,201500,23.815,23.82,23.815,23.82,400,0
OBT.US,5,20251013,202000,23.82,23.82,23.82,23.82,100,0
OBT.US,5,20251013,202500,23.82,23.82,23.82,23.82,1038,0
OBT.US,5,20251013,203500,23.82,23.82,23.82,23.82,200,0
OBT.US,5,20251013,205000,23.8,23.8,23.8,23.8,100,0
OBT.US,5,20251013,210000,23.81,23.82,23.81,23.81,400,0
OBT.US,5,20251013,212000,23.82,24.06,23.82,24.06,901,0
OBT.US,5,20251013,212500,24.125,24.125,24.125,24.125,100,0
OBT.US,5,20251013,215000,24.03,24.03,24.03,24.03,100,0
OBT.US,5,20251013,215500,23.72,23.99,23.72,23.87,5840,0
