<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20251030,165500,8.43,8.465,8.43,8.45,29106,0
NVAX.US,5,20251030,170000,8.45,8.455,8.43,8.43,10985,0
NVAX.US,5,20251030,170500,8.42,8.48,8.42,8.48,52721,0
NVAX.US,5,20251030,171000,8.4744,8.485,8.46,8.4637,42549,0
NVAX.US,5,20251030,171500,8.46,8.465,8.435,8.455,9224,0
NVAX.US,5,20251030,172000,8.46,8.48,8.46,8.4793,15048,0
NVAX.US,5,20251030,172500,8.47,8.5,8.47,8.495,13938,0
NVAX.US,5,20251030,173000,8.495,8.495,8.45,8.45,25456,0
NVAX.US,5,20251030,173500,8.45,8.475,8.45,8.46,16467,0
NVAX.US,5,20251030,174000,8.455,8.49,8.4542,8.49,6100,0
NVAX.US,5,20251030,174500,8.485,8.4969,8.46,8.46,17230,0
NVAX.US,5,20251030,175000,8.465,8.465,8.4363,8.445,8878,0
NVAX.US,5,20251030,175500,8.445,8.45,8.44,8.44,4734,0
NVAX.US,5,20251030,180000,8.45,8.4693,8.4401,8.45,42924,0
NVAX.US,5,20251030,180500,8.4493,8.45,8.43,8.435,30447,0
NVAX.US,5,20251030,181000,8.43,8.455,8.43,8.45,16906,0
NVAX.US,5,20251030,181500,8.455,8.455,8.445,8.455,5230,0
NVAX.US,5,20251030,182000,8.45,8.46,8.435,8.455,12630,0
NVAX.US,5,20251030,182500,8.455,8.4656,8.455,8.46,4227,0
NVAX.US,5,20251030,183000,8.455,8.485,8.455,8.485,6381,0
NVAX.US,5,20251030,183500,8.485,8.485,8.45,8.455,8526,0
NVAX.US,5,20251030,184000,8.46,8.47,8.4565,8.465,6159,0
NVAX.US,5,20251030,184500,8.465,8.475,8.46,8.471,12810,0
NVAX.US,5,20251030,185000,8.47,8.47,8.455,8.47,8833,0
NVAX.US,5,20251030,185500,8.465,8.52,8.465,8.51,35467,0
NVAX.US,5,20251030,190000,8.515,8.555,8.515,8.555,30829,0
NVAX.US,5,20251030,190500,8.555,8.66,8.54,8.6001,121194,0
NVAX.US,5,20251030,191000,8.6,8.6,8.505,8.5053,37808,0
NVAX.US,5,20251030,191500,8.505,8.51,8.49,8.505,32083,0
NVAX.US,5,20251030,192000,8.505,8.54,8.5,8.5399,48871,0
NVAX.US,5,20251030,192500,8.5331,8.54,8.52,8.5244,12588,0
NVAX.US,5,20251030,193000,8.525,8.53,8.51,8.51,10051,0
NVAX.US,5,20251030,193500,8.51,8.5165,8.49,8.49,19621,0
NVAX.US,5,20251030,194000,8.4901,8.5,8.475,8.49,16229,0
NVAX.US,5,20251030,194500,8.495,8.53,8.495,8.52,17044,0
NVAX.US,5,20251030,195000,8.5137,8.525,8.51,8.515,10735,0
NVAX.US,5,20251030,195500,8.515,8.5269,8.51,8.515,16687,0
NVAX.US,5,20251030,200000,8.52,8.52,8.505,8.515,11806,0
NVAX.US,5,20251030,200500,8.515,8.515,8.45,8.45,14122,0
NVAX.US,5,20251030,201000,8.455,8.465,8.44,8.455,19345,0
NVAX.US,5,20251030,201500,8.455,8.48,8.45,8.48,16483,0
NVAX.US,5,20251030,202000,8.475,8.475,8.45,8.455,17228,0
NVAX.US,5,20251030,202500,8.46,8.49,8.46,8.485,37777,0
NVAX.US,5,20251030,203000,8.485,8.505,8.475,8.49,34973,0
NVAX.US,5,20251030,203500,8.495,8.495,8.48,8.485,10507,0
NVAX.US,5,20251030,204000,8.48,8.485,8.44,8.44,32896,0
NVAX.US,5,20251030,204500,8.4412,8.45,8.43,8.435,25057,0
NVAX.US,5,20251030,205000,8.435,8.465,8.435,8.455,44555,0
NVAX.US,5,20251030,205500,8.45,8.455,8.405,8.43,355251,0
NVAX.US,5,20251031,143000,8.33,8.38,8.27,8.37,71257,0
NVAX.US,5,20251031,143500,8.36,8.375,8.28,8.35,110015,0
NVAX.US,5,20251031,144000,8.35,8.37,8.33,8.35,43204,0
NVAX.US,5,20251031,144500,8.35,8.4299,8.35,8.42,25048,0
NVAX.US,5,20251031,145000,8.415,8.4301,8.38,8.4301,34879,0
NVAX.US,5,20251031,145500,8.44,8.53,8.4344,8.53,35975,0
NVAX.US,5,20251031,150000,8.53,8.535,8.49,8.4951,28145,0
NVAX.US,5,20251031,150500,8.4944,8.52,8.4944,8.5,16743,0
NVAX.US,5,20251031,151000,8.5,8.5014,8.475,8.48,21808,0
NVAX.US,5,20251031,151500,8.4883,8.4883,8.4711,8.4711,8287,0
NVAX.US,5,20251031,152000,8.47,8.47,8.42,8.46,27790,0
NVAX.US,5,20251031,152500,8.46,8.47,8.46,8.465,8222,0
NVAX.US,5,20251031,153000,8.47,8.5,8.465,8.495,27745,0
NVAX.US,5,20251031,153500,8.49,8.495,8.435,8.45,34023,0
NVAX.US,5,20251031,154000,8.455,8.4599,8.435,8.4401,25344,0
NVAX.US,5,20251031,154500,8.45,8.48,8.44,8.475,10760,0
NVAX.US,5,20251031,155000,8.4736,8.475,8.46,8.475,27949,0
NVAX.US,5,20251031,155500,8.4727,8.4727,8.46,8.46,5911,0
NVAX.US,5,20251031,160000,8.465,8.465,8.44,8.445,13879,0
NVAX.US,5,20251031,160500,8.44,8.44,8.42,8.425,20939,0
NVAX.US,5,20251031,161000,8.425,8.43,8.42,8.425,3780,0
NVAX.US,5,20251031,161500,8.425,8.47,8.425,8.47,21559,0
NVAX.US,5,20251031,162000,8.48,8.4899,8.45,8.455,39593,0
NVAX.US,5,20251031,162500,8.45,8.455,8.44,8.44,24531,0
NVAX.US,5,20251031,163000,8.44,8.4459,8.43,8.435,13041,0
NVAX.US,5,20251031,163500,8.44,8.45,8.41,8.435,24690,0
NVAX.US,5,20251031,164000,8.44,8.46,8.435,8.46,24901,0
NVAX.US,5,20251031,164500,8.46,8.495,8.43,8.44,112499,0
NVAX.US,5,20251031,165000,8.44,8.455,8.44,8.45,47459,0
NVAX.US,5,20251031,165500,8.44,8.44,8.405,8.42,17792,0
NVAX.US,5,20251031,170000,8.42,8.42,8.395,8.4,20342,0
NVAX.US,5,20251031,170500,8.41,8.41,8.38,8.38,26695,0
NVAX.US,5,20251031,171000,8.38,8.385,8.34,8.355,36819,0
NVAX.US,5,20251031,171500,8.3512,8.365,8.335,8.335,38169,0
NVAX.US,5,20251031,172000,8.335,8.365,8.335,8.365,24528,0
NVAX.US,5,20251031,172500,8.37,8.385,8.365,8.385,16172,0
NVAX.US,5,20251031,173000,8.385,8.3989,8.375,8.375,13904,0
NVAX.US,5,20251031,173500,8.3735,8.405,8.3735,8.395,13484,0
NVAX.US,5,20251031,174000,8.395,8.395,8.375,8.38,11484,0
NVAX.US,5,20251031,174500,8.38,8.385,8.37,8.385,4101,0
NVAX.US,5,20251031,175000,8.38,8.39,8.37,8.39,12022,0
NVAX.US,5,20251031,175500,8.38,8.38,8.355,8.365,12310,0
NVAX.US,5,20251031,180000,8.365,8.3799,8.365,8.375,4249,0
NVAX.US,5,20251031,180500,8.375,8.38,8.365,8.375,19618,0
NVAX.US,5,20251031,181000,8.375,8.38,8.36,8.365,9663,0
NVAX.US,5,20251031,181500,8.365,8.37,8.33,8.33,14899,0
NVAX.US,5,20251031,182000,8.335,8.345,8.32,8.335,25458,0
NVAX.US,5,20251031,182500,8.34,8.355,8.34,8.345,15316,0
NVAX.US,5,20251031,183000,8.345,8.3665,8.34,8.3599,16409,0
NVAX.US,5,20251031,183500,8.36,8.37,8.34,8.345,12427,0
NVAX.US,5,20251031,184000,8.345,8.36,8.33,8.36,14823,0
NVAX.US,5,20251031,184500,8.3599,8.37,8.355,8.365,7115,0
NVAX.US,5,20251031,185000,8.37,8.38,8.37,8.37,7971,0
NVAX.US,5,20251031,185500,8.37,8.375,8.365,8.365,7722,0
NVAX.US,5,20251031,190000,8.365,8.4,8.365,8.385,9016,0
NVAX.US,5,20251031,190500,8.38,8.385,8.375,8.3831,8918,0
NVAX.US,5,20251031,191000,8.385,8.39,8.38,8.385,11962,0
NVAX.US,5,20251031,191500,8.3814,8.395,8.36,8.375,78505,0
NVAX.US,5,20251031,192000,8.375,8.39,8.37,8.39,7999,0
NVAX.US,5,20251031,192500,8.385,8.39,8.38,8.385,6399,0
NVAX.US,5,20251031,193000,8.385,8.41,8.385,8.3886,42763,0
NVAX.US,5,20251031,193500,8.385,8.4,8.385,8.395,25356,0
NVAX.US,5,20251031,194000,8.4,8.4,8.37,8.37,20500,0
NVAX.US,5,20251031,194500,8.37,8.37,8.355,8.365,30534,0
NVAX.US,5,20251031,195000,8.36,8.36,8.35,8.355,6795,0
NVAX.US,5,20251031,195500,8.355,8.38,8.355,8.375,43423,0
NVAX.US,5,20251031,200000,8.375,8.3767,8.34,8.345,13283,0
NVAX.US,5,20251031,200500,8.34,8.35,8.34,8.35,25457,0
NVAX.US,5,20251031,201000,8.345,8.3467,8.33,8.335,27149,0
NVAX.US,5,20251031,201500,8.34,8.3558,8.3375,8.355,16975,0
NVAX.US,5,20251031,202000,8.35,8.36,8.345,8.36,35448,0
NVAX.US,5,20251031,202500,8.365,8.38,8.3644,8.3704,22688,0
NVAX.US,5,20251031,203000,8.375,8.385,8.365,8.385,43220,0
NVAX.US,5,20251031,203500,8.385,8.385,8.34,8.345,42771,0
NVAX.US,5,20251031,204000,8.34,8.355,8.33,8.33,56739,0
NVAX.US,5,20251031,204500,8.33,8.3465,8.33,8.345,62596,0
NVAX.US,5,20251031,205000,8.34,8.38,8.34,8.355,156401,0
NVAX.US,5,20251031,205500,8.355,8.415,8.355,8.41,320996,0
NVAX.US,5,20251103,153000,8.38,8.38,8.27,8.34,192481,0
NVAX.US,5,20251103,153500,8.33,8.4,8.265,8.27,83441,0
NVAX.US,5,20251103,154000,8.26,8.26,8.17,8.185,121125,0
NVAX.US,5,20251103,154500,8.19,8.2143,8.16,8.165,138127,0
NVAX.US,5,20251103,155000,8.16,8.1699,8.12,8.135,48923,0
NVAX.US,5,20251103,155500,8.14,8.18,8.1,8.1199,78418,0
NVAX.US,5,20251103,160000,8.12,8.1224,8.08,8.1,77625,0
NVAX.US,5,20251103,160500,8.0911,8.1,8.03,8.035,51538,0
NVAX.US,5,20251103,161000,8.0399,8.07,8.03,8.04,39227,0
NVAX.US,5,20251103,161500,8.035,8.05,8.01,8.015,67216,0
NVAX.US,5,20251103,162000,8.019,8.019,7.94,7.95,159326,0
NVAX.US,5,20251103,162500,7.96,7.99,7.91,7.92,171200,0
NVAX.US,5,20251103,163000,7.93,7.98,7.9,7.942,133063,0
NVAX.US,5,20251103,163500,7.945,7.975,7.94,7.9699,36880,0
NVAX.US,5,20251103,164000,7.9693,7.98,7.955,7.97,27204,0
NVAX.US,5,20251103,164500,7.9714,7.99,7.965,7.965,37584,0
NVAX.US,5,20251103,165000,7.965,8.0051,7.965,7.9992,31450,0
NVAX.US,5,20251103,165500,7.9952,8.01,7.98,8,31014,0
NVAX.US,5,20251103,170000,8.0001,8.0199,7.9942,8.0199,53861,0
NVAX.US,5,20251103,170500,8.0199,8.05,8.01,8.0491,21579,0
NVAX.US,5,20251103,171000,8.05,8.05,8.02,8.02,15898,0
NVAX.US,5,20251103,171500,8.0207,8.04,8.015,8.03,59633,0
NVAX.US,5,20251103,172000,8.04,8.045,8.02,8.04,19001,0
NVAX.US,5,20251103,172500,8.04,8.05,8.015,8.05,31281,0
NVAX.US,5,20251103,173000,8.05,8.08,8.04,8.065,33610,0
NVAX.US,5,20251103,173500,8.07,8.08,8.055,8.08,19043,0
NVAX.US,5,20251103,174000,8.075,8.09,8.06,8.06,23636,0
NVAX.US,5,20251103,174500,8.0698,8.0698,8.045,8.05,11832,0
NVAX.US,5,20251103,175000,8.05,8.06,8.04,8.05,23382,0
NVAX.US,5,20251103,175500,8.045,8.05,8.03,8.035,11139,0
NVAX.US,5,20251103,180000,8.02,8.03,8,8.005,12677,0
NVAX.US,5,20251103,180500,8.005,8.015,7.98,8.015,23121,0
NVAX.US,5,20251103,181000,8.01,8.01,8,8.005,7469,0
NVAX.US,5,20251103,181500,8.005,8.03,8.005,8.03,32320,0
NVAX.US,5,20251103,182000,8.0299,8.0399,8.02,8.03,19579,0
NVAX.US,5,20251103,182500,8.025,8.025,8.02,8.02,13145,0
NVAX.US,5,20251103,183000,8.03,8.04,8.02,8.0245,11424,0
NVAX.US,5,20251103,183500,8.03,8.03,8.02,8.025,2127,0
NVAX.US,5,20251103,184000,8.03,8.03,8.01,8.015,19886,0
NVAX.US,5,20251103,184500,8.015,8.0282,8.01,8.0207,11282,0
NVAX.US,5,20251103,185000,8.025,8.04,8.025,8.035,6742,0
NVAX.US,5,20251103,185500,8.04,8.04,8.025,8.025,8395,0
NVAX.US,5,20251103,190000,8.0299,8.04,8.02,8.02,13680,0
NVAX.US,5,20251103,190500,8.025,8.04,8.025,8.03,8156,0
NVAX.US,5,20251103,191000,8.035,8.035,8.01,8.02,20933,0
NVAX.US,5,20251103,191500,8.025,8.04,8,8.03,57754,0
NVAX.US,5,20251103,192000,8.035,8.035,8.01,8.01,6746,0
NVAX.US,5,20251103,192500,8.015,8.015,8.005,8.005,4689,0
NVAX.US,5,20251103,193000,8.01,8.0295,8.01,8.025,7777,0
NVAX.US,5,20251103,193500,8.025,8.07,8.025,8.065,23124,0
NVAX.US,5,20251103,194000,8.06,8.08,8.0542,8.08,17782,0
NVAX.US,5,20251103,194500,8.07,8.07,8.0545,8.055,6118,0
NVAX.US,5,20251103,195000,8.055,8.07,8.05,8.0674,30459,0
NVAX.US,5,20251103,195500,8.0651,8.07,8.06,8.065,9699,0
NVAX.US,5,20251103,200000,8.065,8.065,8.045,8.045,6228,0
NVAX.US,5,20251103,200500,8.0401,8.05,8.04,8.0499,16600,0
NVAX.US,5,20251103,201000,8.045,8.06,8.04,8.055,10533,0
NVAX.US,5,20251103,201500,8.06,8.075,8.05,8.07,12208,0
NVAX.US,5,20251103,202000,8.065,8.075,8.06,8.075,5689,0
NVAX.US,5,20251103,202500,8.075,8.075,8.055,8.055,7923,0
NVAX.US,5,20251103,203000,8.055,8.09,8.055,8.075,22170,0
NVAX.US,5,20251103,203500,8.08,8.09,8.07,8.085,18848,0
NVAX.US,5,20251103,204000,8.0801,8.085,8.04,8.0545,29903,0
NVAX.US,5,20251103,204500,8.06,8.075,8.06,8.075,10143,0
NVAX.US,5,20251103,205000,8.075,8.08,8.07,8.075,7236,0
NVAX.US,5,20251103,205500,8.075,8.075,8.045,8.055,36072,0
NVAX.US,5,20251103,210000,8.055,8.055,8.0332,8.045,19400,0
NVAX.US,5,20251103,210500,8.04,8.04,8.03,8.035,4932,0
NVAX.US,5,20251103,211000,8.035,8.035,8.02,8.025,5617,0
NVAX.US,5,20251103,211500,8.025,8.035,8.025,8.035,12780,0
NVAX.US,5,20251103,212000,8.03,8.03,8.01,8.0107,40916,0
NVAX.US,5,20251103,212500,8.01,8.0179,8.005,8.015,30763,0
NVAX.US,5,20251103,213000,8.01,8.015,7.93,7.935,132189,0
NVAX.US,5,20251103,213500,7.94,7.94,7.9,7.905,37531,0
NVAX.US,5,20251103,214000,7.9,7.93,7.8808,7.8952,202347,0
NVAX.US,5,20251103,214500,7.9,7.93,7.895,7.905,93705,0
NVAX.US,5,20251103,215000,7.9,7.93,7.9,7.905,82371,0
NVAX.US,5,20251103,215500,7.905,7.93,7.9,7.91,314913,0
NVAX.US,5,20251104,153000,7.685,7.81,7.6,7.685,274178,0
NVAX.US,5,20251104,153500,7.69,7.76,7.685,7.74,42151,0
NVAX.US,5,20251104,154000,7.73,7.7805,7.72,7.775,31326,0
NVAX.US,5,20251104,154500,7.775,7.81,7.75,7.79,36284,0
NVAX.US,5,20251104,155000,7.8,7.8199,7.79,7.7986,11486,0
NVAX.US,5,20251104,155500,7.795,7.81,7.78,7.81,25737,0
NVAX.US,5,20251104,160000,7.81,7.83,7.79,7.83,31721,0
NVAX.US,5,20251104,160500,7.825,7.8295,7.785,7.8,39117,0
NVAX.US,5,20251104,161000,7.7999,7.7999,7.78,7.79,17779,0
NVAX.US,5,20251104,161500,7.7926,7.8399,7.7926,7.83,26715,0
NVAX.US,5,20251104,162000,7.835,7.86,7.825,7.85,10790,0
NVAX.US,5,20251104,162500,7.855,7.8599,7.84,7.845,14442,0
NVAX.US,5,20251104,163000,7.845,7.845,7.8,7.8058,20135,0
NVAX.US,5,20251104,163500,7.805,7.805,7.78,7.79,10279,0
NVAX.US,5,20251104,164000,7.79,7.7999,7.76,7.775,43083,0
NVAX.US,5,20251104,164500,7.775,7.775,7.75,7.765,51931,0
NVAX.US,5,20251104,165000,7.765,7.775,7.75,7.775,19836,0
NVAX.US,5,20251104,165500,7.775,7.7798,7.75,7.765,38536,0
NVAX.US,5,20251104,170000,7.76,7.77,7.755,7.765,14235,0
NVAX.US,5,20251104,170500,7.76,7.78,7.755,7.77,58088,0
NVAX.US,5,20251104,171000,7.775,7.78,7.75,7.775,38640,0
NVAX.US,5,20251104,171500,7.77,7.7799,7.71,7.71,111698,0
NVAX.US,5,20251104,172000,7.7135,7.72,7.67,7.68,202634,0
NVAX.US,5,20251104,172500,7.67,7.71,7.65,7.66,178241,0
NVAX.US,5,20251104,173000,7.66,7.67,7.62,7.655,102619,0
NVAX.US,5,20251104,173500,7.655,7.66,7.635,7.6427,41852,0
NVAX.US,5,20251104,174000,7.645,7.65,7.64,7.65,5756,0
NVAX.US,5,20251104,174500,7.645,7.645,7.62,7.63,18155,0
NVAX.US,5,20251104,175000,7.635,7.635,7.62,7.63,18565,0
NVAX.US,5,20251104,175500,7.63,7.635,7.61,7.635,72181,0
NVAX.US,5,20251104,180000,7.6399,7.655,7.63,7.655,20152,0
NVAX.US,5,20251104,180500,7.66,7.66,7.63,7.645,22677,0
NVAX.US,5,20251104,181000,7.645,7.645,7.625,7.625,27228,0
NVAX.US,5,20251104,181500,7.625,7.635,7.61,7.62,32163,0
NVAX.US,5,20251104,182000,7.61,7.6499,7.61,7.6487,32198,0
NVAX.US,5,20251104,182500,7.645,7.6599,7.635,7.65,22057,0
NVAX.US,5,20251104,183000,7.65,7.6699,7.64,7.6662,14748,0
NVAX.US,5,20251104,183500,7.6683,7.6699,7.65,7.6571,8623,0
NVAX.US,5,20251104,184000,7.655,7.66,7.63,7.63,12034,0
NVAX.US,5,20251104,184500,7.635,7.64,7.61,7.62,51974,0
NVAX.US,5,20251104,185000,7.615,7.64,7.61,7.62,26293,0
NVAX.US,5,20251104,185500,7.62,7.62,7.61,7.615,10081,0
NVAX.US,5,20251104,190000,7.61,7.63,7.605,7.63,48379,0
NVAX.US,5,20251104,190500,7.625,7.63,7.605,7.63,43865,0
NVAX.US,5,20251104,191000,7.63,7.6365,7.605,7.62,74522,0
NVAX.US,5,20251104,191500,7.615,7.625,7.59,7.595,86887,0
NVAX.US,5,20251104,192000,7.59,7.6097,7.59,7.6,19792,0
NVAX.US,5,20251104,192500,7.59,7.6,7.59,7.595,8764,0
NVAX.US,5,20251104,193000,7.595,7.625,7.59,7.62,129361,0
NVAX.US,5,20251104,193500,7.62,7.635,7.61,7.615,8991,0
NVAX.US,5,20251104,194000,7.615,7.6365,7.61,7.6365,11164,0
NVAX.US,5,20251104,194500,7.635,7.635,7.6,7.605,21855,0
NVAX.US,5,20251104,195000,7.605,7.615,7.6,7.61,7726,0
NVAX.US,5,20251104,195500,7.61,7.625,7.6045,7.625,12492,0
NVAX.US,5,20251104,200000,7.625,7.64,7.615,7.635,5730,0
NVAX.US,5,20251104,200500,7.635,7.64,7.63,7.635,3440,0
NVAX.US,5,20251104,201000,7.63,7.675,7.63,7.675,13459,0
NVAX.US,5,20251104,201500,7.6788,7.7,7.675,7.6786,7378,0
NVAX.US,5,20251104,202000,7.67,7.685,7.64,7.64,25871,0
NVAX.US,5,20251104,202500,7.64,7.65,7.64,7.645,15531,0
NVAX.US,5,20251104,203000,7.645,7.645,7.62,7.6299,15344,0
NVAX.US,5,20251104,203500,7.625,7.625,7.61,7.61,4432,0
NVAX.US,5,20251104,204000,7.6107,7.62,7.61,7.62,16558,0
NVAX.US,5,20251104,204500,7.625,7.6267,7.61,7.61,5044,0
NVAX.US,5,20251104,205000,7.61,7.62,7.6,7.61,8589,0
NVAX.US,5,20251104,205500,7.62,7.62,7.605,7.6182,20082,0
NVAX.US,5,20251104,210000,7.6119,7.62,7.6,7.61,22371,0
NVAX.US,5,20251104,210500,7.62,7.62,7.58,7.585,59588,0
NVAX.US,5,20251104,211000,7.585,7.6199,7.58,7.615,48384,0
NVAX.US,5,20251104,211500,7.6199,7.62,7.6,7.605,23270,0
NVAX.US,5,20251104,212000,7.605,7.605,7.58,7.58,13873,0
NVAX.US,5,20251104,212500,7.58,7.59,7.58,7.59,46264,0
NVAX.US,5,20251104,213000,7.585,7.59,7.58,7.585,38085,0
NVAX.US,5,20251104,213500,7.59,7.595,7.525,7.525,314923,0
NVAX.US,5,20251104,214000,7.52,7.57,7.52,7.54,117832,0
NVAX.US,5,20251104,214500,7.54,7.5556,7.52,7.555,59813,0
NVAX.US,5,20251104,215000,7.55,7.55,7.505,7.51,161751,0
NVAX.US,5,20251104,215500,7.51,7.54,7.5,7.505,254690,0
NVAX.US,5,20251105,153000,7.54,7.6,7.51,7.55,81545,0
NVAX.US,5,20251105,153500,7.555,7.5799,7.51,7.51,44651,0
NVAX.US,5,20251105,154000,7.5167,7.56,7.51,7.55,24304,0
NVAX.US,5,20251105,154500,7.55,7.59,7.55,7.59,27479,0
NVAX.US,5,20251105,155000,7.585,7.61,7.56,7.5917,32316,0
NVAX.US,5,20251105,155500,7.6,7.68,7.59,7.655,53879,0
NVAX.US,5,20251105,160000,7.655,7.655,7.6,7.605,20157,0
NVAX.US,5,20251105,160500,7.61,7.645,7.605,7.605,30960,0
NVAX.US,5,20251105,161000,7.6,7.615,7.57,7.605,33878,0
NVAX.US,5,20251105,161500,7.61,7.64,7.6,7.605,43041,0
NVAX.US,5,20251105,162000,7.6001,7.6299,7.6,7.625,21260,0
NVAX.US,5,20251105,162500,7.625,7.66,7.62,7.64,72266,0
NVAX.US,5,20251105,163000,7.6399,7.6399,7.595,7.605,46144,0
NVAX.US,5,20251105,163500,7.605,7.62,7.59,7.6123,32604,0
NVAX.US,5,20251105,164000,7.62,7.64,7.61,7.64,21960,0
NVAX.US,5,20251105,164500,7.635,7.645,7.615,7.635,48561,0
NVAX.US,5,20251105,165000,7.635,7.635,7.61,7.615,11498,0
NVAX.US,5,20251105,165500,7.605,7.61,7.5816,7.59,17665,0
NVAX.US,5,20251105,170000,7.59,7.6,7.575,7.585,24284,0
NVAX.US,5,20251105,170500,7.58,7.6,7.575,7.5801,12696,0
NVAX.US,5,20251105,171000,7.585,7.625,7.57,7.62,50933,0
NVAX.US,5,20251105,171500,7.625,7.655,7.625,7.64,159185,0
NVAX.US,5,20251105,172000,7.645,7.655,7.6004,7.65,132247,0
NVAX.US,5,20251105,172500,7.6498,7.665,7.6498,7.6601,65477,0
NVAX.US,5,20251105,173000,7.66,7.685,7.65,7.685,22160,0
NVAX.US,5,20251105,173500,7.68,7.87,7.68,7.71,189874,0
NVAX.US,5,20251105,174000,7.71,7.735,7.71,7.72,42099,0
NVAX.US,5,20251105,174500,7.725,7.74,7.705,7.735,41112,0
NVAX.US,5,20251105,175000,7.735,7.78,7.735,7.78,43077,0
NVAX.US,5,20251105,175500,7.775,7.805,7.76,7.795,42891,0
NVAX.US,5,20251105,180000,7.8,7.83,7.7945,7.815,32575,0
NVAX.US,5,20251105,180500,7.8145,7.83,7.8,7.81,47859,0
NVAX.US,5,20251105,181000,7.8099,7.81,7.79,7.79,24402,0
NVAX.US,5,20251105,181500,7.795,7.81,7.79,7.8001,16187,0
NVAX.US,5,20251105,182000,7.8063,7.81,7.78,7.7897,33693,0
NVAX.US,5,20251105,182500,7.79,7.8,7.78,7.7911,29184,0
NVAX.US,5,20251105,183000,7.7959,7.81,7.7959,7.805,11904,0
NVAX.US,5,20251105,183500,7.8064,7.825,7.8,7.815,42412,0
NVAX.US,5,20251105,184000,7.81,7.82,7.81,7.82,12854,0
NVAX.US,5,20251105,184500,7.815,7.82,7.79,7.805,40685,0
NVAX.US,5,20251105,185000,7.8,7.8199,7.8,7.8199,21601,0
NVAX.US,5,20251105,185500,7.815,7.82,7.8,7.815,18161,0
NVAX.US,5,20251105,190000,7.815,7.82,7.8,7.805,16684,0
NVAX.US,5,20251105,190500,7.81,7.81,7.79,7.805,59910,0
NVAX.US,5,20251105,191000,7.805,7.81,7.7944,7.81,19609,0
NVAX.US,5,20251105,191500,7.81,7.83,7.805,7.805,25481,0
NVAX.US,5,20251105,192000,7.8,7.8,7.77,7.77,27005,0
NVAX.US,5,20251105,192500,7.77,7.77,7.73,7.74,26162,0
NVAX.US,5,20251105,193000,7.73,7.755,7.73,7.745,21248,0
NVAX.US,5,20251105,193500,7.75,7.77,7.75,7.765,14577,0
NVAX.US,5,20251105,194000,7.77,7.77,7.76,7.76,11971,0
NVAX.US,5,20251105,194500,7.765,7.77,7.75,7.75,12662,0
NVAX.US,5,20251105,195000,7.75,7.76,7.745,7.76,6837,0
NVAX.US,5,20251105,195500,7.76,7.76,7.74,7.755,15862,0
NVAX.US,5,20251105,200000,7.7599,7.76,7.745,7.755,12101,0
NVAX.US,5,20251105,200500,7.755,7.765,7.74,7.745,40007,0
NVAX.US,5,20251105,201000,7.7465,7.765,7.74,7.765,40692,0
NVAX.US,5,20251105,201500,7.765,7.78,7.745,7.755,24997,0
NVAX.US,5,20251105,202000,7.7599,7.76,7.745,7.75,11590,0
NVAX.US,5,20251105,202500,7.745,7.76,7.7301,7.755,36801,0
NVAX.US,5,20251105,203000,7.755,7.78,7.755,7.78,28341,0
NVAX.US,5,20251105,203500,7.785,7.79,7.78,7.79,10080,0
NVAX.US,5,20251105,204000,7.79,7.8,7.79,7.79,20435,0
NVAX.US,5,20251105,204500,7.79,7.7958,7.76,7.76,22363,0
NVAX.US,5,20251105,205000,7.7602,7.77,7.76,7.765,16715,0
NVAX.US,5,20251105,205500,7.765,7.78,7.755,7.7788,38971,0
NVAX.US,5,20251105,210000,7.775,7.78,7.7632,7.775,27062,0
NVAX.US,5,20251105,210500,7.775,7.8,7.71,7.72,222573,0
NVAX.US,5,20251105,211000,7.725,7.7399,7.71,7.735,38311,0
NVAX.US,5,20251105,211500,7.73,7.735,7.705,7.715,50394,0
NVAX.US,5,20251105,212000,7.715,7.73,7.66,7.665,156140,0
NVAX.US,5,20251105,212500,7.665,7.69,7.665,7.67,109859,0
NVAX.US,5,20251105,213000,7.67,7.67,7.62,7.625,117453,0
NVAX.US,5,20251105,213500,7.625,7.625,7.59,7.59,91324,0
NVAX.US,5,20251105,214000,7.595,7.66,7.5735,7.655,240144,0
NVAX.US,5,20251105,214500,7.66,7.705,7.66,7.66,136711,0
NVAX.US,5,20251105,215000,7.665,7.7,7.645,7.685,163709,0
NVAX.US,5,20251105,215500,7.68,7.7,7.67,7.7,265062,0
NVAX.US,5,20251106,153000,7.53,7.92,7.4,7.71,348805,0
NVAX.US,5,20251106,153500,7.67,7.8,7.52,7.67,183677,0
NVAX.US,5,20251106,154000,7.63,7.88,7.55,7.83,192684,0
NVAX.US,5,20251106,154500,7.82,7.82,7.64,7.71,87187,0
NVAX.US,5,20251106,155000,7.72,7.75,7.6,7.7101,119390,0
NVAX.US,5,20251106,155500,7.7713,7.7713,7.675,7.735,27374,0
NVAX.US,5,20251106,160000,7.73,7.79,7.67,7.685,89760,0
NVAX.US,5,20251106,160500,7.685,7.685,7.61,7.665,104290,0
NVAX.US,5,20251106,161000,7.665,7.77,7.665,7.725,60283,0
NVAX.US,5,20251106,161500,7.725,7.735,7.63,7.69,30463,0
