<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20251117,164000,10.872,10.872,10.872,10.872,16.66666665,0
PAVM.US,5,20251117,164500,10.917,10.95,10.875,10.947,52.033333281299996,0
PAVM.US,5,20251117,165000,10.947,10.947,10.866,10.935,511.59999948839993,0
PAVM.US,5,20251117,165500,10.95,11.061,10.9275,11.0114,716.6333326166999,0
PAVM.US,5,20251117,170000,10.971,11.385,10.896,11.385,866.4999991335,0
PAVM.US,5,20251117,170500,11.295,11.385,11.202,11.31,113.76666655289999,0
PAVM.US,5,20251117,171000,11.199,11.358,11.1,11.1885,405.56666626109995,0
PAVM.US,5,20251117,171500,11.364,11.391,11.1705,11.385,681.0666659855999,0
PAVM.US,5,20251117,172500,11.385,11.6985,11.199,11.6985,1741.333331592,0
PAVM.US,5,20251117,173000,11.6985,11.847,11.55,11.625,1469.9666651966998,0
PAVM.US,5,20251117,173500,11.5917,11.697,11.55,11.694,310.96666635569994,0
PAVM.US,5,20251117,174000,11.697,11.847,11.6235,11.847,364.89999963509996,0
PAVM.US,5,20251117,174500,11.838,12.111,11.631,11.907,1795.2999982047,0
PAVM.US,5,20251117,175000,12.111,13.179,12.111,12.9,10280.799989719198,0
PAVM.US,5,20251117,175500,12.9,13.197,11.64,11.64,15056.133318277198,0
PAVM.US,5,20251117,180000,11.595,11.931,10.878,10.878,5710.233327623099,0
PAVM.US,5,20251117,180500,11.1,11.91,11.1,11.454,1012.4333323208999,0
PAVM.US,5,20251117,181000,11.286,11.814,10.989,11.154,875.8999991241,0
PAVM.US,5,20251117,181500,11.337,11.493,11.337,11.454,78.83333325449999,0
PAVM.US,5,20251117,182000,11.325,11.451,11.184,11.184,704.0999992958999,0
PAVM.US,5,20251117,182500,11.187,11.2178,11.1,11.175,560.3999994395999,0
PAVM.US,5,20251117,183000,11.1,11.1735,10.953,10.953,659.333332674,0
PAVM.US,5,20251117,183500,11.247,11.247,11.028,11.028,425.29999957469994,0
PAVM.US,5,20251117,184000,11.1,11.244,10.956,10.971,215.89999978409998,0
PAVM.US,5,20251117,184500,11.106,11.352,10.995,11.352,93.33333323999999,0
PAVM.US,5,20251117,185000,10.98,11.334,10.965,10.965,508.89999949109995,0
PAVM.US,5,20251117,185500,11.187,11.187,10.968,10.968,174.3999998256,0
PAVM.US,5,20251117,190000,10.968,10.968,10.8,10.8,2052.3999979476,0
PAVM.US,5,20251117,190500,10.8315,11.01,10.803,10.803,275.9333330574,0
PAVM.US,5,20251117,191500,10.95,10.95,10.95,10.95,3.33333333,0
PAVM.US,5,20251117,192000,10.977,11.019,10.95,10.95,46.366666620299995,0
PAVM.US,5,20251117,192500,10.923,11.034,10.806,11.034,52.63333328069999,0
PAVM.US,5,20251117,193000,10.926,10.9335,10.83,10.932,247.39999975259997,0
PAVM.US,5,20251117,193500,10.935,11.409,10.935,11.1,520.1666661465,0
PAVM.US,5,20251117,194000,11.151,11.151,10.836,10.836,54.69999994529999,0
PAVM.US,5,20251117,194500,11.112,11.115,11.112,11.115,40.666666625999994,0
PAVM.US,5,20251117,195000,11.349,11.349,11.115,11.115,277.83333305549996,0
PAVM.US,5,20251117,195500,11.115,11.115,11.115,11.115,10.266666656399998,0
PAVM.US,5,20251117,200000,11.115,11.352,11.115,11.115,370.16666629649995,0
PAVM.US,5,20251117,200500,11.115,11.115,10.881,11.115,159.5999998404,0
PAVM.US,5,20251117,201000,11.346,11.349,10.89,11.115,198.7999998012,0
PAVM.US,5,20251117,202500,11.352,11.517,11.145,11.349,412.7666662539,0
PAVM.US,5,20251117,203000,11.484,11.58,11.403,11.58,103.3999998966,0
PAVM.US,5,20251117,203500,11.61,11.937,11.55,11.553,893.8999991060999,0
PAVM.US,5,20251117,204000,11.553,11.952,11.553,11.7975,487.19999951279993,0
PAVM.US,5,20251117,204500,11.7975,11.997,11.55,11.553,371.93333296139997,0
PAVM.US,5,20251117,205000,11.55,11.55,11.4,11.493,148.13333318519997,0
PAVM.US,5,20251117,205500,11.4,11.4098,11.133,11.136,759.3666659072999,0
PAVM.US,5,20251117,210000,11.4398,11.4398,11.2608,11.2608,23.7333333096,0
PAVM.US,5,20251117,210500,11.4546,11.481,11.412,11.481,67.1999999328,0
PAVM.US,5,20251117,211000,11.481,11.58,11.412,11.58,481.33333285199996,0
PAVM.US,5,20251117,211500,11.796,11.97,11.655,11.655,39.2999999607,0
PAVM.US,5,20251117,212000,11.655,11.97,11.655,11.97,30.499999969499996,0
PAVM.US,5,20251117,212500,11.475,11.607,11.34,11.607,74.0999999259,0
PAVM.US,5,20251117,213000,11.529,11.607,11.34,11.607,967.3333323659999,0
PAVM.US,5,20251117,213500,11.34,11.34,11.34,11.34,4.133333329199999,0
PAVM.US,5,20251117,214000,11.604,11.604,11.4005,11.4005,52.133333281199995,0
PAVM.US,5,20251117,214500,11.385,11.472,11.385,11.472,50.199999949799995,0
PAVM.US,5,20251117,215000,11.553,11.931,11.553,11.7,393.49999960649996,0
PAVM.US,5,20251117,215500,11.751,11.934,11.4,11.4,473.16666619349996,0
PAVM.US,5,20251118,153000,11.7,11.943,11.244,11.262,905.1333324281999,0
PAVM.US,5,20251118,153500,11.076,11.076,11.076,11.076,3.6333333296999997,0
PAVM.US,5,20251118,154000,10.986,11.025,10.803,10.818,443.7333328896,0
PAVM.US,5,20251118,154500,10.944,10.95,10.944,10.95,403.33333293,0
PAVM.US,5,20251118,155000,11.01,11.01,10.263,10.293,3204.3333301289995,0
PAVM.US,5,20251118,155500,10.3875,10.524,10.26,10.458,1803.7666648629,0
PAVM.US,5,20251118,160000,10.644,10.68,10.467,10.524,359.99999963999994,0
PAVM.US,5,20251118,160500,10.662,10.896,10.431,10.806,1116.6666655499998,0
PAVM.US,5,20251118,161000,10.947,11.082,10.947,11.082,27.066666639599998,0
PAVM.US,5,20251118,162000,11.001,11.001,10.896,10.896,11.9333333214,0
PAVM.US,5,20251118,162500,11.067,11.163,11.061,11.163,383.33333294999994,0
PAVM.US,5,20251118,163000,11.109,11.358,10.857,11.358,563.9666661027,0
PAVM.US,5,20251118,163500,11.139,11.139,11.139,11.139,236.66666642999996,0
PAVM.US,5,20251118,164000,10.959,10.983,10.857,10.983,46.666666619999994,0
PAVM.US,5,20251118,164500,11.094,11.094,10.98,10.98,38.333333294999996,0
PAVM.US,5,20251118,165000,11.028,11.028,11.028,11.028,3.33333333,0
PAVM.US,5,20251118,165500,10.995,10.995,10.995,10.995,8.333333325,0
PAVM.US,5,20251118,170000,10.9568,10.9568,10.9568,10.9568,13.3999999866,0
PAVM.US,5,20251118,171000,11.097,11.112,11.097,11.112,126.66666654,0
PAVM.US,5,20251118,172500,11.358,11.406,11.31,11.406,69.99999992999999,0
PAVM.US,5,20251118,175500,11.076,11.076,11.076,11.076,3.33333333,0
PAVM.US,5,20251118,180000,11.2545,11.2545,11.2545,11.2545,73.33333325999999,0
PAVM.US,5,20251118,180500,11.259,11.295,11.13,11.13,103.63333322969999,0
PAVM.US,5,20251118,181000,11.22,11.22,11.106,11.106,103.33333323,0
PAVM.US,5,20251118,181500,11.103,11.319,11.103,11.211,140.13333319319997,0
PAVM.US,5,20251118,182000,11.256,11.322,11.256,11.322,26.66666664,0
PAVM.US,5,20251118,182500,11.214,11.214,11.214,11.214,3.6333333296999997,0
PAVM.US,5,20251118,184000,11.274,11.274,11.2725,11.2725,36.666666629999995,0
PAVM.US,5,20251118,185000,11.271,11.334,11.271,11.334,9.99999999,0
PAVM.US,5,20251118,190000,11.244,11.244,11.2323,11.2323,8.333333325,0
PAVM.US,5,20251118,190500,11.313,11.499,11.2845,11.499,26.66666664,0
PAVM.US,5,20251118,193500,11.514,11.514,11.343,11.343,304.999999695,0
PAVM.US,5,20251118,201500,11.5095,11.5095,11.34,11.34,26.233333307099997,0
PAVM.US,5,20251118,202000,11.538,11.538,11.538,11.538,3.33333333,0
PAVM.US,5,20251118,204000,11.541,11.541,11.541,11.541,3.33333333,0
PAVM.US,5,20251118,210500,11.538,11.538,11.538,11.538,3.33333333,0
PAVM.US,5,20251118,211000,11.406,11.5395,11.406,11.5395,50.033333283299996,0
PAVM.US,5,20251118,211500,11.676,11.676,11.676,11.676,23.333333309999997,0
PAVM.US,5,20251118,214000,11.5065,11.5065,11.5065,11.5065,3.33333333,0
PAVM.US,5,20251118,214500,11.4033,11.61,11.4033,11.508,136.33333319699997,0
PAVM.US,5,20251118,215000,11.418,11.514,11.4,11.4,152.1333331812,0
PAVM.US,5,20251118,215500,11.406,11.406,11.4,11.4,127.69999987229998,0
PAVM.US,5,20251119,153000,11.433,11.433,11.4,11.4,18.5999999814,0
PAVM.US,5,20251119,153500,11.97,11.97,11.4,11.4,105.79999989419998,0
PAVM.US,5,20251119,154000,11.55,11.694,11.403,11.676,714.3666659523,0
PAVM.US,5,20251119,154500,11.403,11.403,11.403,11.403,50.499999949499994,0
PAVM.US,5,20251119,155500,11.4,11.4,11.4,11.4,33.3333333,0
PAVM.US,5,20251119,160000,11.655,11.655,11.403,11.403,15.566666651099998,0
PAVM.US,5,20251119,160500,11.5793,11.652,11.5793,11.652,56.86666660979999,0
PAVM.US,5,20251119,161500,11.544,11.544,11.544,11.544,26.166666640499997,0
PAVM.US,5,20251119,162000,11.691,11.691,11.691,11.691,133.43333319989998,0
PAVM.US,5,20251119,163500,11.403,11.403,11.403,11.403,3.33333333,0
PAVM.US,5,20251119,164000,11.52,11.64,11.4,11.52,3584.6333297486995,0
PAVM.US,5,20251119,164500,11.52,11.523,11.322,11.322,215.63333311769998,0
PAVM.US,5,20251119,165000,11.49,11.7,11.3625,11.7,1283.6999987163,0
PAVM.US,5,20251119,165500,11.7,11.925,11.7,11.925,38.299999961699996,0
PAVM.US,5,20251119,170000,11.736,11.919,11.736,11.85,26.66666664,0
PAVM.US,5,20251119,170500,11.729,11.729,11.7,11.7,190.03333314329998,0
PAVM.US,5,20251119,171500,11.7,11.7,11.7,11.7,83.96666658269999,0
PAVM.US,5,20251119,172000,11.703,11.703,11.7,11.7,973.3333323599999,0
PAVM.US,5,20251119,172500,11.7,11.7,11.7,11.7,415.56666625109995,0
PAVM.US,5,20251119,173000,11.622,11.721,11.622,11.721,17.333333315999997,0
PAVM.US,5,20251119,174000,11.7,11.703,11.7,11.703,2901.7333304316,0
PAVM.US,5,20251119,174500,11.7,11.7,11.7,11.7,221.66666644499998,0
PAVM.US,5,20251119,175000,11.745,11.745,11.7,11.7,129.99999986999998,0
PAVM.US,5,20251119,175500,11.7,11.7435,11.7,11.742,23.333333309999997,0
PAVM.US,5,20251119,180000,11.742,11.784,11.721,11.721,35.8333332975,0
PAVM.US,5,20251119,180500,11.7,11.7,11.7,11.7,122.83333321049999,0
PAVM.US,5,20251119,181000,11.7,11.721,11.7,11.721,169.99999982999998,0
PAVM.US,5,20251119,181500,11.718,11.742,11.718,11.742,9.99999999,0
PAVM.US,5,20251119,182000,11.703,11.703,11.703,11.703,7.899999992099999,0
PAVM.US,5,20251119,182500,11.742,11.742,11.742,11.742,6.66666666,0
PAVM.US,5,20251119,183000,11.7,11.7,11.7,11.7,6.66666666,0
PAVM.US,5,20251119,183500,11.739,11.739,11.739,11.739,6.66666666,0
PAVM.US,5,20251119,184000,11.742,11.742,11.7,11.7,16.66666665,0
PAVM.US,5,20251119,184500,11.7,11.742,11.7,11.742,451.79999954819993,0
PAVM.US,5,20251119,185000,11.739,11.742,11.7,11.7,145.5333331878,0
PAVM.US,5,20251119,185500,11.736,11.736,11.7,11.7,21.7999999782,0
PAVM.US,5,20251119,190000,11.736,11.736,11.7,11.736,46.099999953899996,0
PAVM.US,5,20251119,192000,11.736,11.736,11.736,11.736,3.33333333,0
PAVM.US,5,20251119,192500,11.703,11.703,11.703,11.703,6.799999993199999,0
PAVM.US,5,20251119,195500,11.7,11.7015,11.7,11.7015,6.9333333264,0
PAVM.US,5,20251119,200000,11.7,11.7,11.7,11.7,69.39999993059999,0
PAVM.US,5,20251119,200500,11.7,11.7,11.679,11.679,52.199999947799995,0
PAVM.US,5,20251119,201500,11.346,11.346,11.106,11.265,164.9333331684,0
PAVM.US,5,20251119,202000,11.265,11.265,11.265,11.265,6.66666666,0
PAVM.US,5,20251119,202500,11.265,11.28,11.265,11.28,36.666666629999995,0
PAVM.US,5,20251119,203000,11.265,11.265,11.265,11.265,165.999999834,0
PAVM.US,5,20251119,203500,11.265,11.265,11.2635,11.2635,63.999999935999995,0
PAVM.US,5,20251119,204500,11.265,11.265,11.265,11.265,9.99999999,0
PAVM.US,5,20251119,205000,11.283,11.283,11.265,11.265,19.99999998,0
PAVM.US,5,20251119,205500,11.106,11.265,11.106,11.265,56.66666660999999,0
PAVM.US,5,20251119,211000,11.382,11.604,11.382,11.604,48.89999995109999,0
PAVM.US,5,20251119,215000,11.598,11.598,11.526,11.5965,73.33333325999999,0
PAVM.US,5,20251119,215500,11.667,11.667,11.5275,11.5275,13.33333332,0
PAVM.US,5,20251120,153000,11.553,11.598,10.77,10.77,1745.0666649215998,0
PAVM.US,5,20251120,153500,10.845,11.0277,10.5,10.8,690.3999993095999,0
PAVM.US,5,20251120,154000,10.803,11.232,10.788,10.8,378.33333295499995,0
PAVM.US,5,20251120,154500,10.692,10.809,10.614,10.809,96.6333332367,0
PAVM.US,5,20251120,155500,10.8435,10.8435,10.8435,10.8435,6.66666666,0
PAVM.US,5,20251120,160500,10.551,10.551,10.551,10.551,14.999999984999999,0
PAVM.US,5,20251120,161500,10.8,11.07,10.551,10.551,128.3666665383,0
PAVM.US,5,20251120,162000,10.809,10.809,10.809,10.809,49.999999949999996,0
PAVM.US,5,20251120,162500,10.809,10.809,10.809,10.809,19.8666666468,0
PAVM.US,5,20251120,163000,10.554,10.854,10.554,10.812,1077.7333322555999,0
PAVM.US,5,20251120,163500,10.809,10.809,10.8,10.8,362.9666663037,0
PAVM.US,5,20251120,164000,10.8,10.848,10.8,10.848,315.1999996848,0
PAVM.US,5,20251120,164500,10.848,11.067,10.8,10.932,780.2999992196999,0
PAVM.US,5,20251120,165000,10.8,11.064,10.8,11.064,163.43333316989998,0
PAVM.US,5,20251120,165500,10.8,10.8,10.8,10.8,83.33333325,0
PAVM.US,5,20251120,170500,10.803,10.926,10.803,10.926,6.66666666,0
PAVM.US,5,20251120,171500,10.803,10.932,10.8,10.8,497.7666661689,0
PAVM.US,5,20251120,172000,10.8,10.803,10.785,10.8,481.66666618499994,0
PAVM.US,5,20251120,172500,10.734,10.8,10.557,10.557,770.6999992292999,0
PAVM.US,5,20251120,173000,10.557,10.59,10.533,10.59,93.06666657359999,0
PAVM.US,5,20251120,173500,10.533,10.617,10.5,10.617,260.06666640659995,0
PAVM.US,5,20251120,174000,10.587,10.587,10.587,10.587,9.99999999,0
PAVM.US,5,20251120,175000,10.587,10.677,10.53,10.53,170.8666664958,0
PAVM.US,5,20251120,175500,10.5,10.557,10.47,10.557,207.63333312569998,0
PAVM.US,5,20251120,180500,10.5,10.5,10.5,10.5,26.366666640299997,0
PAVM.US,5,20251120,181000,10.5,10.5,10.47,10.47,978.9999990209999,0
PAVM.US,5,20251120,181500,10.464,10.5,10.269,10.29,2009.9999979899999,0
PAVM.US,5,20251120,182500,10.335,10.5,10.317,10.317,349.99999964999995,0
PAVM.US,5,20251120,183000,10.467,10.467,10.467,10.467,16.66666665,0
PAVM.US,5,20251120,183500,10.467,10.467,10.467,10.467,46.666666619999994,0
PAVM.US,5,20251120,184000,10.344,10.344,10.344,10.344,8.4666666582,0
PAVM.US,5,20251120,184500,10.467,10.467,10.467,10.467,7.066666659599999,0
PAVM.US,5,20251120,185000,10.428,10.5,10.428,10.467,18.333333314999997,0
PAVM.US,5,20251120,185500,10.656,10.656,10.566,10.566,116.99999988299999,0
PAVM.US,5,20251120,190000,10.4655,10.4655,10.464,10.464,6.66666666,0
PAVM.US,5,20251120,191000,10.5,10.65,10.5,10.503,78.26666658839999,0
PAVM.US,5,20251120,191500,10.5765,10.5765,10.5765,10.5765,3.33333333,0
PAVM.US,5,20251120,192500,10.572,10.605,10.572,10.605,7.799999992199999,0
PAVM.US,5,20251120,200000,10.5,10.5,10.5,10.5,4.799999995199999,0
PAVM.US,5,20251120,200500,10.584,10.584,10.5,10.5,233.33333309999998,0
PAVM.US,5,20251120,201500,10.572,10.572,10.572,10.572,3.33333333,0
PAVM.US,5,20251120,204000,10.503,10.503,10.5,10.5,9.3999999906,0
PAVM.US,5,20251120,204500,10.596,10.596,10.596,10.596,3.5999999964,0
PAVM.US,5,20251120,205000,10.56,10.584,10.56,10.56,59.333333274,0
PAVM.US,5,20251120,205500,10.56,10.56,10.56,10.56,3.33333333,0
PAVM.US,5,20251120,210000,10.62,10.62,10.62,10.62,8.666666657999999,0
PAVM.US,5,20251120,211000,10.656,10.656,10.503,10.503,36.666666629999995,0
PAVM.US,5,20251120,211500,10.581,10.65,10.581,10.65,23.333333309999997,0
PAVM.US,5,20251120,213000,10.578,10.659,10.578,10.581,640.1666660264999,0
PAVM.US,5,20251120,213500,10.626,10.677,10.626,10.656,110.16666655649999,0
PAVM.US,5,20251120,214000,10.8,10.8,10.8,10.8,99.99999989999999,0
PAVM.US,5,20251120,214500,10.728,10.728,10.728,10.728,6.66666666,0
PAVM.US,5,20251120,215000,10.6935,10.6935,10.593,10.692,247.6999997523,0
PAVM.US,5,20251120,215500,10.596,10.692,10.596,10.692,19.6999999803,0
PAVM.US,5,20251121,153000,10.5,10.5,10.5,10.5,318.03333301529995,0
PAVM.US,5,20251121,153500,10.686,10.686,10.29,10.389,621.5999993784,0
PAVM.US,5,20251121,154000,10.569,10.569,10.407,10.407,55.999999943999995,0
PAVM.US,5,20251121,154500,10.569,10.569,10.4055,10.4055,13.3999999866,0
PAVM.US,5,20251121,155000,10.242,10.32,10.2,10.32,57.833333275499996,0
PAVM.US,5,20251121,155500,10.488,10.488,10.488,10.488,6.4333333269,0
PAVM.US,5,20251121,160000,10.206,10.206,10.206,10.206,3.33333333,0
PAVM.US,5,20251121,161500,10.479,10.479,10.479,10.479,9.666666656999999,0
PAVM.US,5,20251121,162000,10.35,10.35,10.35,10.35,3.33333333,0
PAVM.US,5,20251121,162500,10.437,10.437,10.203,10.203,39.5999999604,0
PAVM.US,5,20251121,163000,10.203,10.203,10.203,10.203,33.3333333,0
PAVM.US,5,20251121,164000,10.311,10.311,10.311,10.311,8.8666666578,0
PAVM.US,5,20251121,164500,10.311,10.353,10.203,10.203,996.0666656706,0
PAVM.US,5,20251121,165000,10.206,10.206,10.206,10.206,3.7999999961999995,0
PAVM.US,5,20251121,170000,10.203,10.203,10.203,10.203,54.99999994499999,0
PAVM.US,5,20251121,170500,10.209,10.26,10.179,10.179,224.29999977569997,0
PAVM.US,5,20251121,171000,10.2514,10.2514,10.179,10.179,25.999999973999998,0
PAVM.US,5,20251121,172000,10.179,10.179,10.017,10.029,60.43333327289999,0
PAVM.US,5,20251121,172500,10.029,10.032,9.906,9.924,87.5999999124,0
PAVM.US,5,20251121,173000,10.044,10.044,9.936,9.936,28.399999971599996,0
PAVM.US,5,20251121,173500,9.936,10.143,9.933,10.143,39.99999996,0
PAVM.US,5,20251121,174000,10.14,10.14,9.906,9.912,362.23333297109997,0
PAVM.US,5,20251121,174500,10.026,10.026,9.915,9.915,237.43333309589997,0
PAVM.US,5,20251121,175000,10.11,10.11,9.918,9.969,141.29999985869998,0
PAVM.US,5,20251121,175500,9.9675,10.017,9.9,10.017,558.2333327750999,0
PAVM.US,5,20251121,180000,9.9585,10.275,9.924,10.275,2851.333330482,0
PAVM.US,5,20251121,180500,10.275,10.35,10.2,10.275,829.3333325039999,0
PAVM.US,5,20251121,181000,10.275,10.275,10.2,10.2,117.99999988199998,0
PAVM.US,5,20251121,181500,10.2,10.3213,10.2,10.2,202.53333313079997,0
PAVM.US,5,20251121,182000,10.2728,10.2728,10.2728,10.2728,26.66666664,0
PAVM.US,5,20251121,182500,10.269,10.269,10.14,10.14,407.33333292599997,0
PAVM.US,5,20251121,183500,10.2,10.2,10.2,10.2,46.666666619999994,0
PAVM.US,5,20251121,184000,10.2,10.2,10.2,10.2,36.666666629999995,0
PAVM.US,5,20251121,185500,10.2,10.29,10.05,10.05,1099.0999989009,0
PAVM.US,5,20251121,190000,10.05,10.2,9.9,10.098,3026.4666636402,0
PAVM.US,5,20251121,190500,10.05,10.05,10.05,10.05,16.66666665,0
PAVM.US,5,20251121,191000,10.05,10.197,10.05,10.197,699.9999992999999,0
PAVM.US,5,20251121,191500,10.05,10.071,10.05,10.071,26.66666664,0
PAVM.US,5,20251121,192000,10.2,10.2,9.921,9.921,393.33333293999993,0
PAVM.US,5,20251121,192500,9.9045,9.912,9.9045,9.912,13.33333332,0
PAVM.US,5,20251121,193500,10.344,10.344,10.344,10.344,15.8333333175,0
PAVM.US,5,20251121,194000,9.906,9.906,9.903,9.903,50.233333283099995,0
PAVM.US,5,20251121,194500,9.912,9.918,9.912,9.915,36.766666629899994,0
PAVM.US,5,20251121,195000,9.918,10.056,9.912,10.044,326.96666633969994,0
PAVM.US,5,20251121,195500,10.2,10.2,9.981,9.981,132.7333332006,0
PAVM.US,5,20251121,200000,10.089,10.089,10.089,10.089,16.66666665,0
PAVM.US,5,20251121,200500,10.143,10.143,10.0875,10.0875,30.266666636399997,0
PAVM.US,5,20251121,201000,9.996,10.194,9.996,10.194,86.66666658,0
PAVM.US,5,20251121,201500,9.996,9.996,9.996,9.996,63.33333327,0
PAVM.US,5,20251121,202500,9.996,9.996,9.99,9.99,56.69999994329999,0
PAVM.US,5,20251121,203000,9.99,9.99,9.852,9.891,316.39999968359996,0
PAVM.US,5,20251121,203500,9.888,9.888,9.81,9.81,66.6666666,0
PAVM.US,5,20251121,204000,9.903,10.11,9.9,10.035,1452.4666652141998,0
PAVM.US,5,20251121,205000,10.011,10.011,10.011,10.011,46.666666619999994,0
PAVM.US,5,20251121,210000,9.912,10.119,9.912,9.918,37.666666629,0
PAVM.US,5,20251121,210500,10.119,10.158,9.954,10.1265,509.93333282339995,0
PAVM.US,5,20251121,211000,10.149,10.149,9.927,9.927,66.13333326719999,0
PAVM.US,5,20251121,211500,10.17,10.17,10.17,10.17,3.33333333,0
PAVM.US,5,20251121,213500,10.158,10.158,10.02,10.092,459.26666620739996,0
PAVM.US,5,20251121,214000,10.08,10.137,10.08,10.137,8.333333325,0
PAVM.US,5,20251121,214500,10.08,10.116,10.08,10.113,28.166666638499997,0
PAVM.US,5,20251121,215000,10.125,10.125,10.116,10.125,307.76666635889995,0
PAVM.US,5,20251121,215500,10.122,10.125,10.119,10.125,32.366666634299996,0
PAVM.US,5,20251124,153000,10.113,10.113,9.9,9.9,151.23333318209998,0
PAVM.US,5,20251124,153500,9.93,9.93,9.702,9.837,359.99999963999994,0
PAVM.US,5,20251124,154000,9.825,9.825,9.825,9.825,83.33333325,0
PAVM.US,5,20251124,154500,9.771,9.771,9.771,9.771,3.33333333,0
PAVM.US,5,20251124,155000,9.804,9.804,9.804,9.804,102.33333323099998,0
PAVM.US,5,20251124,155500,9.77097,9.77097,9.77097,9.77097,16.66666665,0
PAVM.US,5,20251124,160000,9.606,9.636,9.33,9.40047,1298.7666653678998,0
PAVM.US,5,20251124,160500,9.4005,9.735,9.4005,9.546,293.86666637279995,0
PAVM.US,5,20251124,161000,9.6,9.6,9.5655,9.5655,8.333333325,0
PAVM.US,5,20251124,161500,9.5775,9.717,9.45,9.687,387.49999961249995,0
PAVM.US,5,20251124,162000,9.672,9.672,9.54375,9.61077,33.3333333,0
PAVM.US,5,20251124,162500,9.618,9.6567,9.366,9.6567,169.86666649679998,0
PAVM.US,5,20251124,163000,9.5115,9.5205,9.5115,9.5205,6.66666666,0
PAVM.US,5,20251124,163500,9.5325,9.585,9.5325,9.585,29.999999969999998,0
PAVM.US,5,20251124,164000,9.5625,9.651,9.363,9.468,62.46666660419999,0
PAVM.US,5,20251124,164500,9.468,9.468,9.468,9.468,23.7999999762,0
PAVM.US,5,20251124,165000,9.51,9.51,9.51,9.51,10.333333323,0
PAVM.US,5,20251124,165500,9.51,9.6,9.51,9.582,59.999999939999995,0
PAVM.US,5,20251124,170000,9.576,9.639,9.576,9.639,6.66666666,0
PAVM.US,5,20251124,170500,9.5775,9.654,9.516,9.516,373.33333295999995,0
PAVM.US,5,20251124,171000,9.513,9.582,9.513,9.582,26.7999999732,0
PAVM.US,5,20251124,171500,9.582,9.582,9.582,9.582,13.33333332,0
PAVM.US,5,20251124,172000,9.579,9.648,9.579,9.582,208.93333312439998,0
PAVM.US,5,20251124,172500,9.582,9.654,9.582,9.654,9.99999999,0
PAVM.US,5,20251124,173000,9.651,9.651,9.651,9.651,5.1666666615,0
PAVM.US,5,20251124,173500,9.651,9.657,9.51,9.603,68.9666665977,0
PAVM.US,5,20251124,174000,9.633,9.633,9.537,9.537,65.59999993439999,0
PAVM.US,5,20251124,174500,9.552,9.552,9.552,9.552,14.699999985299998,0
PAVM.US,5,20251124,175000,9.534,9.534,9.534,9.534,3.33333333,0
PAVM.US,5,20251124,175500,9.6,9.768,9.6,9.756,63.3999999366,0
PAVM.US,5,20251124,180000,9.759,9.759,9.6855,9.6855,6.66666666,0
PAVM.US,5,20251124,180500,9.684,9.762,9.684,9.762,6.66666666,0
PAVM.US,5,20251124,181000,9.684,9.684,9.684,9.684,3.33333333,0
PAVM.US,5,20251124,182000,9.765,9.765,9.606,9.606,37.333333296,0
PAVM.US,5,20251124,182500,9.618,9.618,9.618,9.618,3.33333333,0
PAVM.US,5,20251124,183000,9.666,9.666,9.666,9.666,37.2333332961,0
PAVM.US,5,20251124,183500,9.735,9.735,9.735,9.735,3.9999999959999997,0
PAVM.US,5,20251124,184000,9.609,9.738,9.609,9.63,39.06666662759999,0
PAVM.US,5,20251124,184500,9.735,9.741,9.609,9.639,323.99999967599996,0
PAVM.US,5,20251124,185500,9.639,9.639,9.639,9.639,3.33333333,0
PAVM.US,5,20251124,190000,9.627,9.627,9.618,9.618,11.8333333215,0
PAVM.US,5,20251124,190500,9.645,9.645,9.636,9.636,6.66666666,0
PAVM.US,5,20251124,191000,9.645,9.762,9.633,9.633,74.1666665925,0
PAVM.US,5,20251124,191500,9.756,9.756,9.63,9.636,29.999999969999998,0
PAVM.US,5,20251124,192000,9.6975,9.72,9.636,9.687,86.66666658,0
PAVM.US,5,20251124,192500,9.687,9.687,9.636,9.636,13.33333332,0
PAVM.US,5,20251124,193000,9.687,9.687,9.603,9.603,44.733333288599994,0
PAVM.US,5,20251124,193500,9.618,9.618,9.618,9.618,10.266666656399998,0
PAVM.US,5,20251124,194000,9.681,9.729,9.618,9.669,40.633333292699994,0
PAVM.US,5,20251124,194500,9.669,9.669,9.618,9.66,34.699999965299995,0
PAVM.US,5,20251124,195000,9.663,9.663,9.663,9.663,20.8333333125,0
PAVM.US,5,20251124,195500,9.663,9.732,9.663,9.729,13.633333319699998,0
PAVM.US,5,20251124,200000,9.732,9.843,9.732,9.843,1248.7999987511998,0
PAVM.US,5,20251124,200500,9.84,9.8415,9.84,9.8415,44.033333289299996,0
PAVM.US,5,20251124,201000,9.84,9.846,9.84,9.846,73.33333325999999,0
PAVM.US,5,20251124,201500,9.744,9.849,9.744,9.849,7.333333325999999,0
PAVM.US,5,20251124,202000,9.756,9.8325,9.756,9.8325,9.99999999,0
PAVM.US,5,20251124,202500,9.738,9.8325,9.738,9.8325,83.5999999164,0
PAVM.US,5,20251124,203000,9.735,9.7575,9.735,9.7575,179.99999981999997,0
PAVM.US,5,20251124,203500,9.7575,9.7575,9.7575,9.7575,3.33333333,0
PAVM.US,5,20251124,204000,9.663,9.741,9.66,9.735,62.76666660389999,0
