<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251113,163500,2.2609,2.265,2.2599,2.26,1982,0
NEON.US,5,20251113,164000,2.265,2.27,2.25,2.25,2287,0
NEON.US,5,20251113,164500,2.25,2.25,2.24,2.25,1800,0
NEON.US,5,20251113,165000,2.2468,2.25,2.2468,2.25,8244,0
NEON.US,5,20251113,165500,2.2555,2.275,2.2555,2.275,1449,0
NEON.US,5,20251113,170000,2.28,2.28,2.265,2.265,2054,0
NEON.US,5,20251113,170500,2.2612,2.275,2.2612,2.275,900,0
NEON.US,5,20251113,171000,2.2721,2.275,2.27,2.27,425,0
NEON.US,5,20251113,171500,2.27,2.27,2.265,2.2677,779,0
NEON.US,5,20251113,172000,2.27,2.28,2.27,2.28,5022,0
NEON.US,5,20251113,172500,2.27,2.27,2.2609,2.2655,6721,0
NEON.US,5,20251113,173500,2.265,2.27,2.26,2.26,539,0
NEON.US,5,20251113,174000,2.25,2.25,2.25,2.25,100,0
NEON.US,5,20251113,174500,2.2548,2.26,2.2518,2.26,950,0
NEON.US,5,20251113,175000,2.255,2.255,2.25,2.25,207,0
NEON.US,5,20251113,175500,2.25,2.25,2.245,2.25,11060,0
NEON.US,5,20251113,180000,2.26,2.26,2.255,2.255,400,0
NEON.US,5,20251113,180500,2.258,2.258,2.255,2.255,320,0
NEON.US,5,20251113,181000,2.256,2.256,2.25,2.25,2400,0
NEON.US,5,20251113,182000,2.26,2.26,2.26,2.26,600,0
NEON.US,5,20251113,183000,2.265,2.27,2.26,2.27,5013,0
NEON.US,5,20251113,183500,2.27,2.27,2.265,2.265,600,0
NEON.US,5,20251113,184000,2.26,2.26,2.2313,2.25,4952,0
NEON.US,5,20251113,185000,2.235,2.245,2.2309,2.245,1200,0
NEON.US,5,20251113,185500,2.235,2.235,2.2328,2.2328,300,0
NEON.US,5,20251113,190000,2.24,2.24,2.24,2.24,300,0
NEON.US,5,20251113,191000,2.235,2.235,2.235,2.235,100,0
NEON.US,5,20251113,191500,2.23,2.23,2.23,2.23,2500,0
NEON.US,5,20251113,192000,2.235,2.235,2.235,2.235,118,0
NEON.US,5,20251113,192500,2.23,2.23,2.22,2.22,700,0
NEON.US,5,20251113,193000,2.219,2.219,2.21,2.215,1395,0
NEON.US,5,20251113,193500,2.21,2.215,2.205,2.212,3533,0
NEON.US,5,20251113,194000,2.21,2.216,2.21,2.215,1100,0
NEON.US,5,20251113,194500,2.22,2.2256,2.215,2.225,2527,0
NEON.US,5,20251113,195000,2.2205,2.225,2.2205,2.225,2359,0
NEON.US,5,20251113,195500,2.22,2.22,2.21,2.22,2695,0
NEON.US,5,20251113,200000,2.22,2.22,2.22,2.22,252,0
NEON.US,5,20251113,200500,2.215,2.215,2.205,2.21,2402,0
NEON.US,5,20251113,201000,2.2105,2.2105,2.205,2.205,400,0
NEON.US,5,20251113,201500,2.21,2.21,2.21,2.21,1300,0
NEON.US,5,20251113,202000,2.22,2.22,2.215,2.215,2168,0
NEON.US,5,20251113,202500,2.22,2.22,2.22,2.22,100,0
NEON.US,5,20251113,203000,2.2209,2.225,2.22,2.22,1535,0
NEON.US,5,20251113,203500,2.225,2.225,2.215,2.22,500,0
NEON.US,5,20251113,204000,2.215,2.215,2.215,2.215,300,0
NEON.US,5,20251113,204500,2.21,2.21,2.205,2.205,1300,0
NEON.US,5,20251113,205000,2.215,2.215,2.2126,2.215,850,0
NEON.US,5,20251113,205500,2.21,2.21,2.2083,2.21,1677,0
NEON.US,5,20251113,210000,2.215,2.215,2.21,2.21,1703,0
NEON.US,5,20251113,210500,2.205,2.21,2.205,2.21,800,0
NEON.US,5,20251113,211000,2.215,2.215,2.205,2.205,3013,0
NEON.US,5,20251113,211500,2.2098,2.2098,2.205,2.2084,1300,0
NEON.US,5,20251113,212000,2.2002,2.205,2.2,2.205,1534,0
NEON.US,5,20251113,212500,2.21,2.21,2.2,2.2,7389,0
NEON.US,5,20251113,213000,2.21,2.215,2.195,2.205,14775,0
NEON.US,5,20251113,213500,2.205,2.215,2.2,2.215,8807,0
NEON.US,5,20251113,214000,2.215,2.215,2.215,2.215,200,0
NEON.US,5,20251113,214500,2.21,2.21,2.2084,2.21,3136,0
NEON.US,5,20251113,215000,2.21,2.21,2.205,2.21,9515,0
NEON.US,5,20251113,215500,2.21,2.27,2.21,2.27,29621,0
NEON.US,5,20251114,153000,2.19,2.21,2.1868,2.21,4618,0
NEON.US,5,20251114,153500,2.22,2.235,2.22,2.235,2905,0
NEON.US,5,20251114,154000,2.222,2.23,2.22,2.23,2479,0
NEON.US,5,20251114,154500,2.2236,2.24,2.2236,2.24,3282,0
NEON.US,5,20251114,155000,2.25,2.25,2.22,2.23,3478,0
NEON.US,5,20251114,155500,2.225,2.23,2.2231,2.2299,1832,0
NEON.US,5,20251114,160000,2.22,2.22,2.19,2.1959,6551,0
NEON.US,5,20251114,160500,2.18,2.1809,2.16,2.17,10854,0
NEON.US,5,20251114,161000,2.17,2.17,2.15,2.16,6600,0
NEON.US,5,20251114,161500,2.16,2.1759,2.16,2.1709,2029,0
NEON.US,5,20251114,162000,2.1702,2.19,2.17,2.18,4981,0
NEON.US,5,20251114,162500,2.18,2.2099,2.18,2.19,5575,0
NEON.US,5,20251114,163000,2.19,2.1983,2.17,2.18,6067,0
NEON.US,5,20251114,163500,2.187,2.19,2.187,2.19,1521,0
NEON.US,5,20251114,164000,2.185,2.185,2.18,2.18,700,0
NEON.US,5,20251114,164500,2.19,2.217,2.19,2.205,2611,0
NEON.US,5,20251114,165000,2.195,2.21,2.195,2.21,1050,0
NEON.US,5,20251114,170000,2.1982,2.1982,2.18,2.18,1122,0
NEON.US,5,20251114,170500,2.18,2.18,2.1724,2.18,1111,0
NEON.US,5,20251114,171000,2.19,2.19,2.19,2.19,800,0
NEON.US,5,20251114,171500,2.195,2.195,2.195,2.195,100,0
NEON.US,5,20251114,172000,2.2,2.2,2.2,2.2,312,0
NEON.US,5,20251114,172500,2.2117,2.2117,2.2117,2.2117,125,0
NEON.US,5,20251114,173000,2.2102,2.215,2.2102,2.215,250,0
NEON.US,5,20251114,174000,2.21,2.21,2.21,2.21,1019,0
NEON.US,5,20251114,174500,2.205,2.205,2.205,2.205,100,0
NEON.US,5,20251114,175000,2.21,2.2156,2.21,2.2156,1235,0
NEON.US,5,20251114,180500,2.2155,2.2155,2.2155,2.2155,1000,0
NEON.US,5,20251114,181000,2.215,2.215,2.215,2.215,349,0
NEON.US,5,20251114,181500,2.215,2.215,2.215,2.215,265,0
NEON.US,5,20251114,182000,2.2118,2.2118,2.2118,2.2118,305,0
NEON.US,5,20251114,182500,2.21,2.21,2.2,2.2,1600,0
NEON.US,5,20251114,183000,2.2,2.2,2.19,2.1934,2170,0
NEON.US,5,20251114,183500,2.19,2.19,2.19,2.19,100,0
NEON.US,5,20251114,184000,2.19,2.19,2.18,2.18,5049,0
NEON.US,5,20251114,184500,2.1784,2.1784,2.17,2.17,700,0
NEON.US,5,20251114,185000,2.17,2.17,2.16,2.165,1200,0
NEON.US,5,20251114,185500,2.165,2.165,2.16,2.16,3190,0
NEON.US,5,20251114,190000,2.16,2.16,2.15,2.155,1931,0
NEON.US,5,20251114,190500,2.1589,2.16,2.1589,2.16,1275,0
NEON.US,5,20251114,191000,2.17,2.1718,2.17,2.1718,960,0
NEON.US,5,20251114,191500,2.17,2.17,2.165,2.165,449,0
NEON.US,5,20251114,192000,2.165,2.165,2.165,2.165,200,0
NEON.US,5,20251114,193500,2.16,2.16,2.1558,2.1558,655,0
NEON.US,5,20251114,194000,2.1548,2.1548,2.15,2.1548,317,0
NEON.US,5,20251114,194500,2.1552,2.1555,2.15,2.15,1500,0
NEON.US,5,20251114,195000,2.16,2.1691,2.16,2.1691,2523,0
NEON.US,5,20251114,195500,2.1609,2.1691,2.1609,2.1691,298,0
NEON.US,5,20251114,200000,2.165,2.165,2.165,2.165,200,0
NEON.US,5,20251114,200500,2.16,2.1645,2.16,2.1645,3104,0
NEON.US,5,20251114,201000,2.17,2.17,2.17,2.17,947,0
NEON.US,5,20251114,201500,2.175,2.175,2.17,2.17,200,0
NEON.US,5,20251114,203000,2.18,2.18,2.18,2.18,550,0
NEON.US,5,20251114,204500,2.175,2.175,2.175,2.175,100,0
NEON.US,5,20251114,205000,2.18,2.19,2.18,2.19,1200,0
NEON.US,5,20251114,205500,2.19,2.19,2.1801,2.1815,900,0
NEON.US,5,20251114,210000,2.185,2.185,2.185,2.185,500,0
NEON.US,5,20251114,210500,2.18,2.18,2.175,2.175,839,0
NEON.US,5,20251114,212000,2.17,2.17,2.16,2.165,1847,0
NEON.US,5,20251114,212500,2.16,2.165,2.16,2.165,215,0
NEON.US,5,20251114,213000,2.16,2.16,2.1505,2.155,3289,0
NEON.US,5,20251114,213500,2.155,2.1594,2.15,2.1594,2600,0
NEON.US,5,20251114,214000,2.15,2.15,2.145,2.145,2664,0
NEON.US,5,20251114,214500,2.145,2.145,2.14,2.14,2062,0
NEON.US,5,20251114,215000,2.15,2.165,2.145,2.16,3009,0
NEON.US,5,20251114,215500,2.155,2.18,2.155,2.18,12012,0
NEON.US,5,20251117,153000,2.17,2.19,2.16,2.16,13865,0
NEON.US,5,20251117,153500,2.1674,2.1971,2.16,2.1971,1713,0
NEON.US,5,20251117,154000,2.2001,2.2001,2.183,2.183,3199,0
NEON.US,5,20251117,154500,2.2,2.21,2.19,2.2,2073,0
NEON.US,5,20251117,155000,2.2022,2.205,2.18,2.18,1099,0
NEON.US,5,20251117,155500,2.193,2.193,2.185,2.185,268,0
NEON.US,5,20251117,160000,2.19,2.19,2.17,2.1755,5107,0
NEON.US,5,20251117,160500,2.17,2.17,2.1609,2.17,3901,0
NEON.US,5,20251117,161000,2.17,2.18,2.17,2.17,1300,0
NEON.US,5,20251117,161500,2.165,2.17,2.16,2.164,3977,0
NEON.US,5,20251117,162000,2.1776,2.1776,2.17,2.17,1100,0
NEON.US,5,20251117,162500,2.1609,2.17,2.1609,2.17,500,0
NEON.US,5,20251117,163000,2.16,2.1601,2.16,2.1601,535,0
NEON.US,5,20251117,163500,2.16,2.16,2.15,2.15,2252,0
NEON.US,5,20251117,164000,2.16,2.16,2.145,2.15,1747,0
NEON.US,5,20251117,165500,2.16,2.18,2.15,2.158,32115,0
NEON.US,5,20251117,170000,2.16,2.165,2.15,2.1548,1125,0
NEON.US,5,20251117,170500,2.15,2.155,2.15,2.1501,500,0
NEON.US,5,20251117,171000,2.1509,2.16,2.1509,2.155,4213,0
NEON.US,5,20251117,171500,2.151,2.16,2.15,2.155,2795,0
NEON.US,5,20251117,172000,2.16,2.18,2.16,2.18,4329,0
NEON.US,5,20251117,172500,2.18,2.195,2.175,2.195,1100,0
NEON.US,5,20251117,173000,2.2,2.205,2.1999,2.205,5994,0
NEON.US,5,20251117,173500,2.2,2.2,2.195,2.195,4906,0
NEON.US,5,20251117,174000,2.195,2.205,2.19,2.205,2000,0
NEON.US,5,20251117,174500,2.209,2.209,2.195,2.195,740,0
NEON.US,5,20251117,175000,2.2,2.2,2.2,2.2,100,0
NEON.US,5,20251117,175500,2.195,2.195,2.19,2.19,5100,0
NEON.US,5,20251117,180000,2.1976,2.1976,2.1837,2.1837,3800,0
NEON.US,5,20251117,180500,2.19,2.19,2.1817,2.185,669,0
NEON.US,5,20251117,181000,2.19,2.19,2.18,2.18,500,0
NEON.US,5,20251117,181500,2.1781,2.1781,2.165,2.165,6100,0
NEON.US,5,20251117,182000,2.165,2.17,2.165,2.165,300,0
NEON.US,5,20251117,182500,2.17,2.17,2.1601,2.17,2124,0
NEON.US,5,20251117,183000,2.165,2.165,2.16,2.16,1512,0
NEON.US,5,20251117,183500,2.16,2.16,2.155,2.155,2184,0
NEON.US,5,20251117,184000,2.1509,2.1509,2.145,2.1491,1271,0
NEON.US,5,20251117,184500,2.145,2.1499,2.1409,2.1409,2221,0
NEON.US,5,20251117,185000,2.1415,2.145,2.1415,2.145,805,0
NEON.US,5,20251117,190000,2.14,2.14,2.13,2.135,2443,0
NEON.US,5,20251117,191000,2.1385,2.14,2.1342,2.135,1110,0
NEON.US,5,20251117,191500,2.135,2.135,2.1307,2.135,1200,0
NEON.US,5,20251117,192000,2.1397,2.1397,2.135,2.135,1100,0
NEON.US,5,20251117,192500,2.1309,2.135,2.13,2.135,1540,0
NEON.US,5,20251117,193000,2.135,2.14,2.1326,2.135,4004,0
NEON.US,5,20251117,193500,2.135,2.135,2.13,2.135,1970,0
NEON.US,5,20251117,194000,2.1397,2.145,2.135,2.145,3901,0
NEON.US,5,20251117,194500,2.15,2.155,2.145,2.145,3747,0
NEON.US,5,20251117,195000,2.145,2.145,2.145,2.145,400,0
NEON.US,5,20251117,195500,2.14,2.14,2.13,2.135,1800,0
NEON.US,5,20251117,200000,2.1399,2.1399,2.125,2.125,2900,0
NEON.US,5,20251117,200500,2.13,2.135,2.13,2.135,302,0
NEON.US,5,20251117,201000,2.13,2.13,2.1255,2.13,2925,0
NEON.US,5,20251117,201500,2.135,2.135,2.125,2.125,2219,0
NEON.US,5,20251117,202000,2.1299,2.1299,2.1244,2.1244,1250,0
NEON.US,5,20251117,202500,2.125,2.125,2.125,2.125,500,0
NEON.US,5,20251117,203000,2.125,2.125,2.125,2.125,100,0
NEON.US,5,20251117,203500,2.122,2.1282,2.12,2.125,766,0
NEON.US,5,20251117,204000,2.12,2.12,2.1113,2.12,1318,0
NEON.US,5,20251117,204500,2.12,2.12,2.11,2.115,3370,0
NEON.US,5,20251117,205000,2.115,2.13,2.115,2.125,10741,0
NEON.US,5,20251117,205500,2.12,2.12,2.12,2.12,200,0
NEON.US,5,20251117,210000,2.125,2.125,2.1221,2.1221,1209,0
NEON.US,5,20251117,210500,2.125,2.125,2.11,2.115,3791,0
NEON.US,5,20251117,211000,2.115,2.12,2.115,2.12,1952,0
NEON.US,5,20251117,211500,2.11,2.11,2.1,2.105,2888,0
NEON.US,5,20251117,212000,2.1,2.115,2.1,2.115,3530,0
NEON.US,5,20251117,212500,2.115,2.1157,2.1109,2.115,1375,0
NEON.US,5,20251117,213000,2.12,2.12,2.105,2.105,3483,0
NEON.US,5,20251117,213500,2.11,2.11,2.105,2.105,1000,0
NEON.US,5,20251117,214000,2.105,2.105,2.1,2.105,500,0
NEON.US,5,20251117,214500,2.11,2.12,2.11,2.12,5323,0
NEON.US,5,20251117,215000,2.12,2.135,2.12,2.13,5956,0
NEON.US,5,20251117,215500,2.13,2.15,2.12,2.13,40473,0
NEON.US,5,20251118,153000,2.1,2.14,2.09,2.14,2526,0
NEON.US,5,20251118,153500,2.14,2.14,2.12,2.12,7691,0
NEON.US,5,20251118,154000,2.1,2.1,2.1,2.1,285,0
NEON.US,5,20251118,154500,2.1125,2.1125,2.1125,2.1125,100,0
NEON.US,5,20251118,155000,2.0909,2.0909,2.08,2.08,5194,0
NEON.US,5,20251118,155500,2.0968,2.0968,2.0968,2.0968,1200,0
NEON.US,5,20251118,160000,2.1,2.1,2.08,2.0837,1714,0
NEON.US,5,20251118,160500,2.1,2.1,2.08,2.0801,6701,0
NEON.US,5,20251118,161000,2.09,2.1,2.09,2.1,3000,0
NEON.US,5,20251118,162000,2.12,2.13,2.12,2.13,2584,0
NEON.US,5,20251118,162500,2.1242,2.1242,2.12,2.12,1600,0
NEON.US,5,20251118,163000,2.11,2.12,2.11,2.11,3097,0
NEON.US,5,20251118,163500,2.1,2.1,2.09,2.09,1519,0
NEON.US,5,20251118,164000,2.095,2.095,2.08,2.085,3444,0
NEON.US,5,20251118,164500,2.08,2.09,2.08,2.08,900,0
NEON.US,5,20251118,165000,2.085,2.085,2.085,2.085,100,0
NEON.US,5,20251118,165500,2.08,2.08,2.08,2.08,1191,0
NEON.US,5,20251118,170000,2.08,2.08,2.08,2.08,200,0
NEON.US,5,20251118,170500,2.07,2.07,2.07,2.07,300,0
NEON.US,5,20251118,171000,2.08,2.0896,2.0728,2.08,2238,0
NEON.US,5,20251118,171500,2.0899,2.09,2.08,2.09,3497,0
NEON.US,5,20251118,172000,2.0882,2.09,2.0882,2.09,2800,0
NEON.US,5,20251118,172500,2.09,2.09,2.09,2.09,11097,0
NEON.US,5,20251118,173000,2.09,2.095,2.085,2.09,808,0
NEON.US,5,20251118,173500,2.089,2.089,2.08,2.08,2104,0
NEON.US,5,20251118,174000,2.07,2.07,2.07,2.07,6031,0
NEON.US,5,20251118,174500,2.07,2.075,2.07,2.075,883,0
NEON.US,5,20251118,175000,2.071,2.071,2.065,2.07,911,0
NEON.US,5,20251118,175500,2.07,2.07,2.07,2.07,169,0
NEON.US,5,20251118,180000,2.0702,2.0702,2.0702,2.0702,120,0
NEON.US,5,20251118,180500,2.07,2.07,2.07,2.07,100,0
NEON.US,5,20251118,181000,2.07,2.07,2.065,2.065,1100,0
NEON.US,5,20251118,181500,2.06,2.07,2.06,2.07,504,0
NEON.US,5,20251118,182000,2.06,2.07,2.06,2.062,2515,0
NEON.US,5,20251118,182500,2.06,2.0652,2.055,2.06,4298,0
NEON.US,5,20251118,183000,2.055,2.06,2.055,2.06,400,0
NEON.US,5,20251118,183500,2.07,2.09,2.07,2.08,1996,0
NEON.US,5,20251118,184000,2.085,2.09,2.085,2.09,689,0
NEON.US,5,20251118,184500,2.09,2.09,2.09,2.09,100,0
NEON.US,5,20251118,185000,2.09,2.09,2.09,2.09,263,0
NEON.US,5,20251118,185500,2.095,2.11,2.095,2.11,748,0
NEON.US,5,20251118,190000,2.101383,2.101383,2.101383,2.101383,250,0
NEON.US,5,20251118,191500,2.105,2.115,2.105,2.115,2100,0
NEON.US,5,20251118,192000,2.115,2.13,2.1117,2.13,1709,0
NEON.US,5,20251118,192500,2.12,2.125,2.12,2.1243,6423,0
NEON.US,5,20251118,193000,2.1262,2.13,2.1262,2.13,1245,0
NEON.US,5,20251118,193500,2.125,2.125,2.115,2.115,1690,0
NEON.US,5,20251118,194000,2.12,2.12,2.12,2.12,1468,0
NEON.US,5,20251118,194500,2.125,2.125,2.125,2.125,329,0
NEON.US,5,20251118,195500,2.12,2.12,2.115,2.115,1172,0
NEON.US,5,20251118,200500,2.11,2.1107,2.11,2.1107,259,0
NEON.US,5,20251118,201000,2.115,2.115,2.115,2.115,100,0
NEON.US,5,20251118,201500,2.12,2.12,2.12,2.12,100,0
NEON.US,5,20251118,202000,2.12,2.125,2.12,2.12,700,0
NEON.US,5,20251118,202500,2.125,2.125,2.115,2.115,2399,0
NEON.US,5,20251118,203000,2.11,2.11,2.11,2.11,100,0
NEON.US,5,20251118,203500,2.12,2.13,2.12,2.13,1275,0
NEON.US,5,20251118,204000,2.135,2.135,2.13,2.13,1100,0
NEON.US,5,20251118,204500,2.13,2.13,2.13,2.13,1849,0
NEON.US,5,20251118,205000,2.12,2.12,2.115,2.115,2100,0
NEON.US,5,20251118,205500,2.11,2.12,2.11,2.12,741,0
NEON.US,5,20251118,210000,2.13,2.13,2.115,2.115,600,0
NEON.US,5,20251118,210500,2.115,2.115,2.11,2.115,300,0
NEON.US,5,20251118,211500,2.12,2.12,2.12,2.12,100,0
NEON.US,5,20251118,212000,2.115,2.115,2.115,2.115,485,0
NEON.US,5,20251118,212500,2.11,2.12,2.11,2.12,2169,0
NEON.US,5,20251118,213000,2.11,2.115,2.11,2.115,511,0
NEON.US,5,20251118,213500,2.12,2.12,2.115,2.115,200,0
NEON.US,5,20251118,214000,2.115,2.115,2.11,2.115,1465,0
NEON.US,5,20251118,214500,2.11,2.11,2.11,2.11,105,0
NEON.US,5,20251118,215000,2.115,2.125,2.115,2.115,3720,0
NEON.US,5,20251118,215500,2.115,2.12,2.105,2.12,21705,0
NEON.US,5,20251119,153000,2.13,2.16,2.13,2.16,3675,0
NEON.US,5,20251119,153500,2.16,2.1994,2.13,2.13,1550,0
NEON.US,5,20251119,154000,2.14,2.15,2.115,2.13,1104,0
NEON.US,5,20251119,154500,2.1092,2.13,2.1092,2.13,2352,0
NEON.US,5,20251119,155000,2.135,2.135,2.13,2.13,200,0
NEON.US,5,20251119,155500,2.15,2.17,2.15,2.17,750,0
NEON.US,5,20251119,160000,2.15,2.15,2.14,2.15,1100,0
NEON.US,5,20251119,160500,2.15,2.15,2.13,2.13,2261,0
NEON.US,5,20251119,161000,2.13,2.14,2.13,2.14,1261,0
NEON.US,5,20251119,161500,2.1576,2.16,2.15,2.15,1038,0
NEON.US,5,20251119,162000,2.145,2.1496,2.14,2.14,2865,0
NEON.US,5,20251119,162500,2.13,2.15,2.13,2.15,1802,0
NEON.US,5,20251119,163000,2.15,2.15,2.13,2.14,2110,0
NEON.US,5,20251119,163500,2.13,2.135,2.12,2.13,834,0
NEON.US,5,20251119,164000,2.13,2.13,2.1152,2.12,1650,0
NEON.US,5,20251119,164500,2.11,2.11,2.11,2.11,445,0
NEON.US,5,20251119,165000,2.105,2.105,2.105,2.105,100,0
NEON.US,5,20251119,165500,2.1,2.1,2.0892,2.09,2202,0
NEON.US,5,20251119,170000,2.09,2.1,2.09,2.1,2027,0
NEON.US,5,20251119,170500,2.0988,2.1,2.0912,2.1,2075,0
NEON.US,5,20251119,171000,2.0965,2.0965,2.0965,2.0965,800,0
NEON.US,5,20251119,171500,2.09,2.09,2.085,2.085,500,0
NEON.US,5,20251119,172000,2.09,2.09,2.075,2.075,7268,0
NEON.US,5,20251119,172500,2.075,2.075,2.07,2.07,277,0
NEON.US,5,20251119,173000,2.0726,2.0726,2.07,2.07,1350,0
NEON.US,5,20251119,173500,2.07,2.07,2.06,2.0635,3000,0
NEON.US,5,20251119,174000,2.07,2.07,2.07,2.07,200,0
NEON.US,5,20251119,175000,2.07,2.0753,2.07,2.0753,503,0
NEON.US,5,20251119,175500,2.075,2.075,2.075,2.075,110,0
NEON.US,5,20251119,180000,2.07,2.07,2.07,2.07,100,0
NEON.US,5,20251119,181000,2.0624,2.065,2.055,2.055,3420,0
NEON.US,5,20251119,181500,2.055,2.055,2.03,2.04,10395,0
NEON.US,5,20251119,182000,2.04,2.0481,2.04,2.0481,600,0
NEON.US,5,20251119,182500,2.04,2.04,2.03,2.03,1000,0
NEON.US,5,20251119,183000,2.03,2.0386,2,2.005,38627,0
NEON.US,5,20251119,183500,2.0084,2.0199,2,2.015,14068,0
NEON.US,5,20251119,184000,2.02,2.035,2.02,2.035,2930,0
NEON.US,5,20251119,184500,2.03,2.03,2.0298,2.0298,500,0
NEON.US,5,20251119,185000,2.025,2.03,2.02,2.03,1258,0
NEON.US,5,20251119,185500,2.02,2.02,2.01,2.01,1301,0
NEON.US,5,20251119,190500,2.015,2.035,2.015,2.035,6811,0
NEON.US,5,20251119,191000,2.035,2.04,2.035,2.04,2300,0
NEON.US,5,20251119,191500,2.04,2.04,2.035,2.035,374,0
NEON.US,5,20251119,192500,2.03,2.035,2.025,2.025,5787,0
NEON.US,5,20251119,193000,2.0283,2.0283,2.0283,2.0283,100,0
NEON.US,5,20251119,193500,2.02,2.0365,2.02,2.0365,1869,0
NEON.US,5,20251119,194000,2.03,2.03,2.025,2.03,5151,0
NEON.US,5,20251119,194500,2.025,2.025,2.025,2.025,100,0
NEON.US,5,20251119,195000,2.0283,2.03,2.025,2.03,1276,0
NEON.US,5,20251119,195500,2.03,2.035,2.03,2.03,837,0
NEON.US,5,20251119,200000,2.025,2.025,2.025,2.025,100,0
NEON.US,5,20251119,200500,2.025,2.025,2.025,2.025,200,0
NEON.US,5,20251119,201000,2.02,2.04,2.02,2.035,5618,0
NEON.US,5,20251119,201500,2.03,2.03,2.03,2.03,200,0
NEON.US,5,20251119,202000,2.03,2.03,2.03,2.03,300,0
NEON.US,5,20251119,202500,2.03,2.03,2.02,2.02,1400,0
NEON.US,5,20251119,203000,2.02,2.0212,2.02,2.0212,1162,0
NEON.US,5,20251119,203500,2.02,2.0208,2.01,2.01,2750,0
NEON.US,5,20251119,204000,2.0125,2.0125,2.01,2.01,557,0
NEON.US,5,20251119,205000,2.0185,2.03,2.0185,2.025,1600,0
NEON.US,5,20251119,205500,2.0278,2.0278,2.01,2.015,1705,0
NEON.US,5,20251119,210000,2.015,2.0199,2.015,2.0199,320,0
NEON.US,5,20251119,211500,2.018,2.0282,2.0152,2.0252,2278,0
NEON.US,5,20251119,212000,2.0258,2.03,2.015,2.015,3405,0
NEON.US,5,20251119,213000,2.015,2.0182,2.015,2.0182,400,0
NEON.US,5,20251119,213500,2.02,2.025,2.02,2.025,1003,0
NEON.US,5,20251119,214000,2.021,2.021,2.015,2.015,4992,0
NEON.US,5,20251119,214500,2.02,2.0299,2.0152,2.02,6248,0
NEON.US,5,20251119,215000,2.025,2.03,2.02,2.02,1194,0
NEON.US,5,20251119,215500,2.025,2.0252,2.01,2.01,16251,0
NEON.US,5,20251120,153000,2.02,2.14,2.02,2.14,15839,0
NEON.US,5,20251120,153500,2.15,2.1729,2.13,2.13,4712,0
NEON.US,5,20251120,154000,2.11,2.115,2.1,2.11,600,0
NEON.US,5,20251120,154500,2.107,2.1299,2.1,2.11,9792,0
NEON.US,5,20251120,155000,2.11,2.12,2.11,2.12,3359,0
NEON.US,5,20251120,155500,2.12,2.14,2.12,2.14,3252,0
NEON.US,5,20251120,160000,2.13,2.1473,2.13,2.14,1600,0
NEON.US,5,20251120,160500,2.14,2.14,2.13,2.13,5770,0
NEON.US,5,20251120,161000,2.135,2.15,2.135,2.14,8825,0
NEON.US,5,20251120,161500,2.14,2.14,2.125,2.135,1700,0
NEON.US,5,20251120,162000,2.14,2.21,2.14,2.1999,33785,0
NEON.US,5,20251120,162500,2.1999,2.21,2.18,2.18,14365,0
NEON.US,5,20251120,163000,2.1816,2.205,2.1734,2.2,9681,0
NEON.US,5,20251120,163500,2.1924,2.21,2.19,2.19,8073,0
NEON.US,5,20251120,164000,2.19,2.2,2.185,2.19,3552,0
NEON.US,5,20251120,164500,2.1901,2.195,2.15,2.1512,6674,0
NEON.US,5,20251120,165000,2.15,2.15,2.14,2.14,2508,0
NEON.US,5,20251120,165500,2.14,2.14,2.14,2.14,200,0
NEON.US,5,20251120,170000,2.1238,2.1299,2.12,2.12,13342,0
NEON.US,5,20251120,170500,2.1248,2.125,2.12,2.12,710,0
NEON.US,5,20251120,171000,2.11,2.11,2.1,2.1,2513,0
NEON.US,5,20251120,171500,2.1,2.1,2.09,2.09,2589,0
NEON.US,5,20251120,172000,2.095,2.105,2.095,2.1,1332,0
NEON.US,5,20251120,172500,2.1,2.105,2.1,2.1,1666,0
NEON.US,5,20251120,173000,2.09,2.09,2.085,2.09,1600,0
NEON.US,5,20251120,173500,2.0865,2.09,2.08,2.08,500,0
NEON.US,5,20251120,174000,2.07,2.07,2.07,2.07,2157,0
NEON.US,5,20251120,174500,2.07,2.08,2.07,2.08,210,0
NEON.US,5,20251120,175000,2.08,2.08,2.07,2.07,500,0
NEON.US,5,20251120,175500,2.055,2.065,2.05,2.055,9805,0
NEON.US,5,20251120,180000,2.06,2.08,2.06,2.08,3742,0
NEON.US,5,20251120,180500,2.0799,2.0799,2.0618,2.0618,5695,0
NEON.US,5,20251120,181000,2.065,2.07,2.05,2.07,6941,0
NEON.US,5,20251120,181500,2.07,2.07,2.045,2.045,22534,0
NEON.US,5,20251120,182000,2.041,2.041,2.02,2.025,17804,0
NEON.US,5,20251120,182500,2.02,2.035,2.0101,2.02,5021,0
NEON.US,5,20251120,183000,2.02,2.02,2.01,2.02,7722,0
NEON.US,5,20251120,183500,2.015,2.02,2.01,2.015,4601,0
NEON.US,5,20251120,184000,2.015,2.015,1.99,1.99,4014,0
NEON.US,5,20251120,184500,1.99,1.995,1.99,1.995,2305,0
NEON.US,5,20251120,185000,2,2.005,1.995,2.005,3458,0
