<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20250930,202500,4.836,4.836,4.836,4.836,108.5,0
NCEW.US,5,20250930,203000,4.8368,4.8368,4.8368,4.8368,17,0
NCEW.US,5,20250930,203500,4.8376,4.8376,4.8368,4.8368,117.625,0
NCEW.US,5,20250930,210000,4.8752,4.88,4.8752,4.88,66.125,0
NCEW.US,5,20250930,210500,4.88,4.88,4.8792,4.8792,38.875,0
NCEW.US,5,20250930,211500,4.8792,4.8792,4.8792,4.8792,62.5,0
NCEW.US,5,20250930,212500,4.88,4.8808,4.88,4.8808,33.25,0
NCEW.US,5,20250930,214500,4.88,4.92,4.8,4.92,734.875,0
NCEW.US,5,20251001,154500,4.8,4.92,4.7744,4.896,987.5,0
NCEW.US,5,20251001,155000,4.8952,4.8952,4.8952,4.8952,25,0
NCEW.US,5,20251001,160000,4.8984,4.8984,4.8984,4.8984,25,0
NCEW.US,5,20251001,161500,4.8952,4.9104,4.8856,4.9104,283.25,0
NCEW.US,5,20251001,162000,4.8416,4.8416,4.772,4.772,84.375,0
NCEW.US,5,20251001,165500,4.772,4.788,4.772,4.77848,406.125,0
NCEW.US,5,20251001,171500,4.8512,4.8512,4.8512,4.8512,25,0
NCEW.US,5,20251001,175000,4.85281,4.85281,4.85281,4.85281,63.5,0
NCEW.US,5,20251001,181000,4.8544,4.8544,4.8,4.8056,314,0
NCEW.US,5,20251001,183000,4.8056,4.8056,4.8056,4.8056,12.5,0
NCEW.US,5,20251001,184500,4.8008,4.8008,4.8008,4.8008,47.5,0
NCEW.US,5,20251001,185000,4.85561,4.85561,4.85561,4.85561,47.875,0
NCEW.US,5,20251001,195500,4.84,4.84,4.84,4.84,111,0
NCEW.US,5,20251001,204000,4.9584,4.9584,4.9584,4.9584,31.25,0
NCEW.US,5,20251001,212000,4.9568,4.9568,4.9568,4.9568,15,0
NCEW.US,5,20251001,212500,4.9496,4.9584,4.9496,4.9584,50,0
NCEW.US,5,20251002,153000,5.0792,5.0792,4.8008,4.8248,87.5,0
NCEW.US,5,20251002,153500,4.8008,5.04,4.8008,5.04,760.625,0
NCEW.US,5,20251002,154000,4.92,4.92,4.8176,4.8176,150.875,0
NCEW.US,5,20251002,154500,5.04,5.04,4.9428,4.9428,37.5,0
NCEW.US,5,20251002,160000,5.0608,5.08,5.0608,5.08,39.5,0
NCEW.US,5,20251002,160500,5.08,5.08,5.08,5.08,2500,0
NCEW.US,5,20251002,161000,4.9432,4.9432,4.9432,4.9432,14.5,0
NCEW.US,5,20251002,162000,5.03919,5.03919,5.03919,5.03919,25.125,0
NCEW.US,5,20251002,163500,4.9432,4.9432,4.9432,4.9432,20.625,0
NCEW.US,5,20251002,164000,4.9432,4.9624,4.9432,4.9624,48.125,0
NCEW.US,5,20251002,171000,5.08,5.08,5.08,5.08,15,0
NCEW.US,5,20251002,180000,4.96,5.0648,4.96,5.0648,162.5,0
NCEW.US,5,20251002,180500,5.0696,5.08,5.0696,5.08,37.5,0
NCEW.US,5,20251002,181000,5.0792,5.08,4.98,5.07992,125,0
NCEW.US,5,20251002,184000,4.88,4.88,4.88,4.88,17.625,0
NCEW.US,5,20251002,193000,5.08,5.08,5.08,5.08,12.5,0
NCEW.US,5,20251002,202500,5.0784,5.0784,5.0784,5.0784,110.25,0
NCEW.US,5,20251002,214500,4.896,5.04,4.896,5.0176,172.5,0
NCEW.US,5,20251002,215500,5.04,5.04,5.032,5.032,577.25,0
NCEW.US,5,20251003,153000,4.8104,4.9032,4.8104,4.8688,193.75,0
NCEW.US,5,20251003,153500,4.8104,5.12,4.8104,5.076,2376.75,0
NCEW.US,5,20251003,154000,5.07601,5.07601,4.81041,4.816,1214,0
NCEW.US,5,20251003,154500,4.96801,4.96801,4.96801,4.96801,236.25,0
NCEW.US,5,20251003,160500,5.04,5.04,5.04,5.04,18.75,0
NCEW.US,5,20251003,161000,5.1176,5.1192,5.1176,5.1192,268.75,0
NCEW.US,5,20251003,162000,4.96761,5.04,4.96761,5.04,225,0
NCEW.US,5,20251003,163500,5.08001,5.08001,5.08001,5.08001,16.75,0
NCEW.US,5,20251003,164000,5.08,5.08,5.08,5.08,108.125,0
NCEW.US,5,20251003,164500,5.1184,5.1192,5.1184,5.1192,46.625,0
NCEW.US,5,20251003,170000,5.1032,5.1032,5.1,5.1032,70.75,0
NCEW.US,5,20251003,170500,5.088,5.12,5.088,5.12,75,0
NCEW.US,5,20251003,171000,5.0848,5.12,5.056,5.056,176.375,0
NCEW.US,5,20251003,172500,5.088,5.088,5.088,5.088,20.125,0
NCEW.US,5,20251003,173000,5.064,5.0804,5.064,5.0804,97.25,0
NCEW.US,5,20251003,180000,5.12,5.12,5.12,5.12,105.625,0
NCEW.US,5,20251003,180500,5.056,5.06,5.0552,5.056,210.375,0
NCEW.US,5,20251003,181000,5.0408,5.0408,5.0408,5.0408,390.625,0
NCEW.US,5,20251003,182000,5.1856,5.2,5.1856,5.2,25,0
NCEW.US,5,20251003,182500,5.056,5.056,5.056,5.056,12.5,0
NCEW.US,5,20251003,183000,5.0408,5.0408,5.04,5.04,56.25,0
NCEW.US,5,20251003,183500,5.04,5.04,5.04,5.04,37.5,0
NCEW.US,5,20251003,192500,5.19992,5.19992,5.19992,5.19992,687.5,0
NCEW.US,5,20251003,210000,5.0288,5.0288,5.0288,5.0288,12.5,0
NCEW.US,5,20251003,211000,4.9168,4.9168,4.9168,4.9168,50,0
NCEW.US,5,20251006,153000,4.8,4.88161,4.8,4.88161,518.5,0
NCEW.US,5,20251006,154000,4.8808,4.8808,4.8808,4.8808,109.875,0
NCEW.US,5,20251006,154500,4.8808,4.8808,4.8808,4.8808,30.5,0
NCEW.US,5,20251006,155000,4.8816,4.8832,4.88,4.88,339.125,0
NCEW.US,5,20251006,155500,4.88161,4.89921,4.8816,4.8816,261.125,0
NCEW.US,5,20251006,160500,4.908,4.9124,4.908,4.9124,162.5,0
NCEW.US,5,20251006,161000,4.9168,4.9168,4.9168,4.9168,20.5,0
NCEW.US,5,20251006,163000,4.9128,4.9136,4.9088,4.9088,58,0
NCEW.US,5,20251006,163500,4.9088,4.9088,4.8408,4.8408,48.375,0
NCEW.US,5,20251006,171000,4.88,4.8888,4.8728,4.88,502,0
NCEW.US,5,20251006,172500,4.8408,4.9808,4.8408,4.8784,128.75,0
NCEW.US,5,20251006,174000,5.04,5.04,5.04,5.04,51.125,0
NCEW.US,5,20251006,175000,4.8952,4.9024,4.84,4.84,396.5,0
NCEW.US,5,20251006,181500,5.11999,5.11999,5.11999,5.11999,125,0
NCEW.US,5,20251006,183000,5.12,5.12,5.12,5.12,103.25,0
NCEW.US,5,20251006,183500,5.072,5.072,5.072,5.072,12.5,0
NCEW.US,5,20251006,191000,5.0392,5.0392,5.0392,5.0392,121.625,0
NCEW.US,5,20251006,202000,4.94,4.94,4.94,4.94,25,0
NCEW.US,5,20251006,214000,4.8648,4.8648,4.84,4.84,404.75,0
NCEW.US,5,20251006,214500,4.9256,4.9256,4.9256,4.9256,50,0
NCEW.US,5,20251006,215500,4.9608,4.9608,4.9608,4.9608,12.5,0
NCEW.US,5,20251007,153500,5.12,5.1504,5.12,5.1504,25,0
NCEW.US,5,20251007,154500,5.1504,5.1968,5.1496,5.1968,1249,0
NCEW.US,5,20251007,155500,5.11514,5.11514,5.11514,5.11514,18.75,0
NCEW.US,5,20251007,160000,5.1056,5.1056,5.04,5.0408,399.75,0
NCEW.US,5,20251007,161500,5.04,5.04,5.04,5.04,250,0
NCEW.US,5,20251007,162500,5.04,5.04,5.04,5.04,640.25,0
NCEW.US,5,20251007,163000,5.04,5.06399,5.04,5.06399,25.375,0
NCEW.US,5,20251007,163500,5.0328,5.0624,5.0328,5.0624,62.5,0
NCEW.US,5,20251007,164000,5.0144,5.0144,4.964,5.0144,87.5,0
NCEW.US,5,20251007,171000,5.0144,5.0144,4.964,4.964,118.5,0
NCEW.US,5,20251007,172500,5.0148,5.0148,4.9648,4.9648,227,0
NCEW.US,5,20251007,173000,4.9648,4.9648,4.964,4.9648,419.625,0
NCEW.US,5,20251007,181500,4.9672,4.9672,4.9648,4.9648,312.5,0
NCEW.US,5,20251007,191000,4.9656,4.9656,4.9656,4.9656,67.125,0
NCEW.US,5,20251007,200000,5.0152,5.0152,5.0152,5.0152,125,0
NCEW.US,5,20251007,200500,5.0396,5.0396,5.0396,5.0396,12.5,0
NCEW.US,5,20251007,201000,5.0152,5.0152,5.0152,5.0152,12.5,0
NCEW.US,5,20251007,211000,5.024,5.024,5.024,5.024,12.5,0
NCEW.US,5,20251007,213000,5.0352,5.0352,5.0352,5.0352,12.5,0
NCEW.US,5,20251007,214500,5.0384,5.0384,5.0384,5.0384,28.75,0
NCEW.US,5,20251008,153000,4.9608,4.9608,4.8192,4.8432,181,0
NCEW.US,5,20251008,153500,5.0008,5.0008,4.96,5.0008,62.5,0
NCEW.US,5,20251008,154000,4.96,4.96,4.96,4.96,19.125,0
NCEW.US,5,20251008,155000,4.9512,4.9512,4.9512,4.9512,12.5,0
NCEW.US,5,20251008,165500,4.9584,4.9584,4.9584,4.9584,12.875,0
NCEW.US,5,20251008,172000,4.88,4.92,4.88,4.92,165.25,0
NCEW.US,5,20251008,175000,4.9432,4.9432,4.9432,4.9432,12.5,0
NCEW.US,5,20251008,180500,4.9512,4.9512,4.8872,4.8872,887.5,0
NCEW.US,5,20251008,181000,4.9512,4.952,4.936,4.936,325,0
NCEW.US,5,20251008,181500,4.9216,4.9216,4.9216,4.9216,62.5,0
NCEW.US,5,20251008,182000,5.06,5.06,5.0416,5.06,75,0
NCEW.US,5,20251008,182500,4.9216,5.06,4.9216,5.06,100,0
NCEW.US,5,20251008,184000,4.9736,4.9736,4.9216,4.9216,49.25,0
NCEW.US,5,20251008,185000,4.9736,5.0432,4.9736,5.0432,43.75,0
NCEW.US,5,20251008,185500,5.0472,5.0472,5.0472,5.0472,12.5,0
NCEW.US,5,20251008,195000,5.0384,5.0384,5.0384,5.0384,125,0
NCEW.US,5,20251008,200000,5.0384,5.0384,5.0384,5.0384,125,0
NCEW.US,5,20251008,201000,5.0392,5.0392,5.0392,5.0392,375,0
NCEW.US,5,20251008,201500,4.964,4.9672,4.96,4.96,250,0
NCEW.US,5,20251008,202000,4.9608,4.9608,4.9008,4.9008,101.875,0
NCEW.US,5,20251008,202500,4.9608,4.9608,4.9608,4.9608,12.5,0
NCEW.US,5,20251008,203000,4.9608,5.04,4.9608,5.04,262.75,0
NCEW.US,5,20251008,203500,4.8888,4.8888,4.8888,4.8888,151,0
NCEW.US,5,20251008,204000,4.9616,5.0392,4.9616,5.0392,25,0
NCEW.US,5,20251008,210000,5.04,5.04,5.0328,5.04,62.5,0
NCEW.US,5,20251008,211000,5.04,5.04,4.9636,5.0384,537.5,0
NCEW.US,5,20251008,213000,5.0208,5.0384,5.0208,5.0352,100,0
NCEW.US,5,20251008,213500,5.0352,5.0384,5.0352,5.0384,103,0
NCEW.US,5,20251008,215000,5.0392,5.0392,5.0392,5.0392,12.5,0
NCEW.US,5,20251008,215500,5.0008,5.0008,5,5,99.125,0
NCEW.US,5,20251009,154000,4.884,4.9272,4.884,4.9272,50.75,0
NCEW.US,5,20251009,155500,4.8808,4.8808,4.8776,4.8776,202.625,0
NCEW.US,5,20251009,160000,4.9192,4.92,4.9168,4.9168,50,0
NCEW.US,5,20251009,161500,4.92,4.92,4.92,4.92,1269,0
NCEW.US,5,20251009,162000,4.92,4.92,4.92,4.92,1656.5,0
NCEW.US,5,20251009,164000,4.9432,4.9432,4.928,4.928,100,0
NCEW.US,5,20251009,170500,4.92719,4.928,4.92,4.928,507.5,0
NCEW.US,5,20251009,173000,4.92,4.92,4.92,4.92,12.5,0
NCEW.US,5,20251009,173500,4.9272,4.9272,4.9272,4.9272,36.875,0
NCEW.US,5,20251009,174000,4.92,4.928,4.8208,4.928,1222.5,0
NCEW.US,5,20251009,183000,4.884,4.884,4.88399,4.88399,106.625,0
NCEW.US,5,20251009,191500,4.916,4.916,4.916,4.916,25,0
NCEW.US,5,20251009,202500,4.88,4.928,4.88,4.928,137.5,0
NCEW.US,5,20251009,212500,4.8232,4.8232,4.8208,4.8208,99.125,0
NCEW.US,5,20251009,213500,4.9264,4.9264,4.9264,4.9264,12.5,0
NCEW.US,5,20251009,214000,4.9264,4.9272,4.9264,4.9272,250,0
NCEW.US,5,20251009,215500,4.8208,4.8216,4.8208,4.8216,98.625,0
NCEW.US,5,20251010,153000,4.8288,4.8288,4.8288,4.8288,13.25,0
NCEW.US,5,20251010,154500,5.014,5.014,5.014,5.014,37.5,0
NCEW.US,5,20251010,155500,5.1672,5.1672,5.096,5.096,200,0
NCEW.US,5,20251010,160000,5.0036,5.0036,5.0036,5.0036,1429.625,0
NCEW.US,5,20251010,162500,4.84,4.84,4.84,4.84,13,0
NCEW.US,5,20251010,163000,4.8616,4.8616,4.8616,4.8616,12.5,0
NCEW.US,5,20251010,164000,5,5,4.84,4.84008,76,0
NCEW.US,5,20251010,165500,4.88,4.88,4.8648,4.8648,25,0
NCEW.US,5,20251010,170000,4.86561,4.86561,4.86561,4.86561,34,0
NCEW.US,5,20251010,170500,4.9488,4.9488,4.9488,4.9488,12.5,0
NCEW.US,5,20251010,172500,4.84,4.84,4.84,4.84,408.25,0
NCEW.US,5,20251010,174000,4.84,4.84,4.84,4.84,63.25,0
NCEW.US,5,20251010,181500,4.84,4.84,4.84,4.84,187.5,0
NCEW.US,5,20251010,185500,4.84,4.84,4.84,4.84,150.625,0
NCEW.US,5,20251010,190000,4.84,4.84,4.84,4.84,759.5,0
NCEW.US,5,20251010,190500,4.84,4.84,4.5748,4.628,4477.625,0
NCEW.US,5,20251010,191000,4.6288,4.792,4.6288,4.792,631.125,0
NCEW.US,5,20251010,191500,4.712,4.712,4.712,4.712,30.5,0
NCEW.US,5,20251010,192000,4.7224,4.7224,4.7224,4.7224,325,0
NCEW.US,5,20251010,192500,4.75661,4.8344,4.7424,4.7448,617.875,0
NCEW.US,5,20251010,200000,4.7232,4.8348,4.7232,4.8348,750,0
NCEW.US,5,20251010,200500,4.7264,4.76,4.7216,4.7216,387.5,0
NCEW.US,5,20251010,201000,4.7208,4.7216,4.72,4.7216,589,0
NCEW.US,5,20251010,204000,4.7128,4.72,4.6408,4.6408,3342.375,0
NCEW.US,5,20251010,204500,4.64,4.64001,4.628,4.6392,2208.5,0
NCEW.US,5,20251010,205000,4.5996,4.644,4.5996,4.6392,4165.875,0
NCEW.US,5,20251010,210500,4.6712,4.75272,4.6712,4.75272,50,0
NCEW.US,5,20251010,211000,4.7944,4.7944,4.7088,4.7944,362.5,0
NCEW.US,5,20251010,212500,4.72008,4.72008,4.72008,4.72008,325,0
NCEW.US,5,20251010,215000,4.72,4.72,4.72,4.72,250,0
NCEW.US,5,20251010,215500,4.7208,4.7208,4.6824,4.71919,1850.25,0
NCEW.US,5,20251013,153000,4.6944,4.88,4.6944,4.848,172.5,0
NCEW.US,5,20251013,154500,4.72,4.7208,4.72,4.72,79.125,0
NCEW.US,5,20251013,160000,4.688,4.704,4.6448,4.6448,405.125,0
NCEW.US,5,20251013,161500,4.6416,4.6416,4.56,4.6288,2953.5,0
NCEW.US,5,20251013,162000,4.6296,4.8,4.6072,4.6904,1623.5,0
NCEW.US,5,20251013,162500,4.688,4.6888,4.64,4.64,1262.5,0
NCEW.US,5,20251013,164500,4.5632,4.5648,4.5616,4.5616,188.625,0
NCEW.US,5,20251013,165500,4.6408,4.6408,4.6408,4.6408,21.375,0
NCEW.US,5,20251013,170500,4.7192,4.7192,4.7192,4.7192,62.5,0
NCEW.US,5,20251013,171000,4.64,4.64,4.64,4.64,625,0
NCEW.US,5,20251013,172500,4.564,4.572,4.5616,4.5616,100,0
NCEW.US,5,20251013,173000,4.5712,4.5712,4.5608,4.5608,726.375,0
NCEW.US,5,20251013,173500,4.56,4.56,4.56,4.56,18.125,0
NCEW.US,5,20251013,175000,4.6408,4.6408,4.5608,4.5608,355.625,0
NCEW.US,5,20251013,175500,4.5608,4.5608,4.4,4.4784,1172,0
NCEW.US,5,20251013,180000,4.63279,4.6624,4.4816,4.6,1053.125,0
NCEW.US,5,20251013,180500,4.5992,4.5992,4.5992,4.5992,250,0
NCEW.US,5,20251013,181000,4.5208,4.5752,4.52,4.5752,484,0
NCEW.US,5,20251013,181500,4.576,4.576,4.576,4.576,250,0
NCEW.US,5,20251013,182500,4.484,4.484,4.484,4.484,407.25,0
NCEW.US,5,20251013,183000,4.662,4.6624,4.416,4.44,1037.875,0
NCEW.US,5,20251013,185000,4.48,4.48,4.48,4.48,224.75,0
NCEW.US,5,20251013,190000,4.7224,4.7224,4.7224,4.7224,37.5,0
NCEW.US,5,20251013,191500,4.6,4.6,4.5584,4.5584,1012.5,0
NCEW.US,5,20251013,192500,4.5592,4.5592,4.5592,4.5592,250,0
NCEW.US,5,20251013,195500,4.664,4.664,4.64,4.64,50,0
NCEW.US,5,20251013,204500,4.64,4.64,4.64,4.64,500,0
NCEW.US,5,20251013,210500,4.6392,4.64,4.6392,4.64,175,0
NCEW.US,5,20251013,211000,4.6368,4.64,4.6344,4.64,319.125,0
NCEW.US,5,20251013,211500,4.6408,4.6896,4.564,4.564,1662.875,0
NCEW.US,5,20251013,212000,4.56,4.56,4.524,4.524,57.875,0
NCEW.US,5,20251013,212500,4.524,4.5312,4.524,4.5312,175,0
NCEW.US,5,20251013,213000,4.6632,4.6632,4.64,4.6632,62.5,0
NCEW.US,5,20251013,214500,4.4896,4.64,4.4896,4.64,75,0
NCEW.US,5,20251013,215500,4.6192,4.636,4.5688,4.636,200,0
NCEW.US,5,20251014,160000,4.4008,4.4128,4.4008,4.4068,125,0
NCEW.US,5,20251014,160500,4.4,4.4,4.4,4.4,98.75,0
NCEW.US,5,20251014,163500,4.3992,4.3992,4.3992,4.3992,21.875,0
NCEW.US,5,20251014,164000,4.3992,4.3992,4.3992,4.3992,14.5,0
NCEW.US,5,20251014,164500,4.3208,4.3208,4.3208,4.3208,200,0
NCEW.US,5,20251014,165500,4.32001,4.32001,4.32001,4.32001,12.5,0
NCEW.US,5,20251014,170500,4.3208,4.3208,4.3208,4.3208,25,0
NCEW.US,5,20251014,171000,4.3204,4.3208,4.32,4.3208,295.25,0
NCEW.US,5,20251014,171500,4.36,4.36,4.36,4.36,264.75,0
NCEW.US,5,20251014,173500,4.4,4.4,4.3936,4.3936,128.25,0
NCEW.US,5,20251014,175000,4.5064,4.5064,4.5064,4.5064,100,0
NCEW.US,5,20251014,181500,4.5064,4.5064,4.5064,4.5064,116.25,0
NCEW.US,5,20251014,205500,4.532,4.532,4.532,4.532,25,0
NCEW.US,5,20251014,213000,4.4808,4.4808,4.48,4.48,180.625,0
NCEW.US,5,20251014,214000,4.4792,4.48,4.4792,4.48,75.25,0
NCEW.US,5,20251014,215000,4.48,4.48,4.264,4.32,2943.75,0
NCEW.US,5,20251014,215500,4.3872,4.3872,4.3872,4.3872,37.5,0
NCEW.US,5,20251015,153000,4.484,4.484,4.484,4.484,35.75,0
NCEW.US,5,20251015,153500,4.52,4.52,4.4752,4.4752,75,0
NCEW.US,5,20251015,155000,4.4784,4.4784,4.4784,4.4784,250,0
NCEW.US,5,20251015,162000,4.4016,4.4016,4.4016,4.4016,250,0
NCEW.US,5,20251015,162500,4.44,4.44,4.44,4.44,125,0
NCEW.US,5,20251015,163000,4.47759,4.47759,4.4032,4.4032,137.5,0
NCEW.US,5,20251015,163500,4.4032,4.4032,4.4032,4.4032,13.125,0
NCEW.US,5,20251015,164000,4.4768,4.49512,4.4408,4.4768,187.5,0
NCEW.US,5,20251015,164500,4.4408,4.4728,4.4408,4.4728,171.125,0
NCEW.US,5,20251015,171500,4.472,4.472,4.4048,4.4048,446.875,0
NCEW.US,5,20251015,172000,4.404,4.404,4.3856,4.3856,244,0
NCEW.US,5,20251015,173000,4.2616,4.2616,4.2616,4.2616,12.5,0
NCEW.US,5,20251015,185000,4.4,4.4,4.4,4.4,125,0
NCEW.US,5,20251015,193000,4.2592,4.3296,4.2592,4.26,381.875,0
NCEW.US,5,20251015,193500,4.26,4.4,4.08,4.3016,2142.5,0
NCEW.US,5,20251015,194000,4.24,4.2776,4.24,4.2776,1240,0
NCEW.US,5,20251015,195500,4.28,4.28,4.28,4.28,50,0
NCEW.US,5,20251015,200500,4.28,4.28,4.16,4.16,761,0
NCEW.US,5,20251015,201000,4.1608,4.1608,4.0792,4.0792,1632.25,0
NCEW.US,5,20251015,203000,4.4,4.4,4.4,4.4,125,0
NCEW.US,5,20251015,203500,4.0816,4.24,4.08,4.24,1783.25,0
NCEW.US,5,20251015,210000,4.2416,4.2416,4.2416,4.2416,12.5,0
NCEW.US,5,20251015,211000,4.16,4.16,4.16,4.16,625,0
NCEW.US,5,20251015,212000,4.1592,4.1592,4.12,4.1544,1275,0
NCEW.US,5,20251015,212500,4.1584,4.16,4.1584,4.1596,742,0
NCEW.US,5,20251015,213000,4.2264,4.2392,4.2264,4.2392,50,0
NCEW.US,5,20251015,214500,4.144,4.1592,4.12,4.1592,637.5,0
NCEW.US,5,20251015,215500,4.16,4.16,4.092,4.092,481.375,0
NCEW.US,5,20251016,153000,4.24,4.24,4.1592,4.24,101.25,0
NCEW.US,5,20251016,155000,4.2384,4.2384,4.1592,4.1592,87.5,0
NCEW.US,5,20251016,155500,4.1592,4.1592,4.1592,4.1592,89.125,0
NCEW.US,5,20251016,160500,4.16,4.16,4.16,4.16,25,0
NCEW.US,5,20251016,161000,4.08081,4.08081,4.08081,4.08081,181.375,0
NCEW.US,5,20251016,161500,4.0808,4.1208,4.08,4.08,833.875,0
NCEW.US,5,20251016,162000,4.1,4.1,4.1,4.1,70,0
NCEW.US,5,20251016,164500,4.1,4.1,4.1,4.1,12.5,0
NCEW.US,5,20251016,165000,4.1392,4.1392,4.1344,4.1344,50,0
NCEW.US,5,20251016,165500,4.1,4.1,4.1,4.1,12.5,0
NCEW.US,5,20251016,171500,4.1172,4.24,4.1172,4.24,5362.875,0
NCEW.US,5,20251016,174000,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251016,174500,4.2392,4.24,4.2392,4.24,466.875,0
NCEW.US,5,20251016,175000,4.24161,4.32,4.24161,4.32,713.5,0
NCEW.US,5,20251016,175500,4.3584,4.3592,4.3584,4.3592,56.25,0
NCEW.US,5,20251016,180000,4.3208,4.416,4.3208,4.416,2304,0
NCEW.US,5,20251016,181000,4.2416,4.4,4.2416,4.4,33.75,0
NCEW.US,5,20251016,182000,4.4,4.4,4.4,4.4,123.25,0
NCEW.US,5,20251016,182500,4.4,4.416,4.4,4.4,232.25,0
NCEW.US,5,20251016,183000,4.4,4.4,4.4,4.4,1250,0
NCEW.US,5,20251016,185500,4.384,4.384,4.384,4.384,18.75,0
NCEW.US,5,20251016,190500,4.532,4.532,4.532,4.532,12.5,0
NCEW.US,5,20251016,191500,4.55999,4.55999,4.5592,4.5592,75.75,0
NCEW.US,5,20251016,192500,4.24001,4.24001,4.24001,4.24001,25,0
NCEW.US,5,20251016,193000,4.5384,4.5592,4.384,4.5592,37.5,0
NCEW.US,5,20251016,193500,4.24,4.24,4.24,4.24,62.5,0
NCEW.US,5,20251016,195000,4.54,4.54,4.54,4.54,12.5,0
NCEW.US,5,20251016,201000,4.5592,4.5592,4.5592,4.5592,44.25,0
NCEW.US,5,20251016,202000,4.32001,4.5352,4.32001,4.5352,1137.5,0
NCEW.US,5,20251016,204500,4.5584,4.5584,4.5584,4.5584,125,0
NCEW.US,5,20251016,205000,4.5512,4.5512,4.4808,4.4816,140.625,0
NCEW.US,5,20251016,205500,4.5352,4.5352,4.5352,4.5352,12.5,0
NCEW.US,5,20251016,210000,4.5352,4.5584,4.5344,4.5344,783.25,0
NCEW.US,5,20251016,211000,4.5344,4.552,4.5344,4.552,37.5,0
NCEW.US,5,20251016,215500,4.5336,4.5344,4.4272,4.4272,135.75,0
NCEW.US,5,20251017,153000,4.388,4.416,4.388,4.4156,37.5,0
NCEW.US,5,20251017,153500,4.416,4.416,4.416,4.416,12.5,0
NCEW.US,5,20251017,161000,4.328,4.416,4.328,4.416,277.125,0
NCEW.US,5,20251017,163500,4.328,4.328,4.328,4.328,66.625,0
NCEW.US,5,20251017,164500,4.4112,4.4112,4.4112,4.4112,12.5,0
NCEW.US,5,20251017,171500,4.328,4.328,4.328,4.328,19.25,0
NCEW.US,5,20251017,172000,4.412,4.412,4.248,4.248,212.5,0
NCEW.US,5,20251017,172500,4.4136,4.416,4.4136,4.416,181.625,0
NCEW.US,5,20251017,180000,4.392,4.392,4.3584,4.3584,42.25,0
NCEW.US,5,20251017,180500,4.3584,4.3584,4.3584,4.3584,12.5,0
NCEW.US,5,20251017,181000,4.3584,4.3584,4.3584,4.3584,56.875,0
NCEW.US,5,20251017,184000,4.32,4.32,4.32,4.32,237.5,0
NCEW.US,5,20251017,185000,4.4048,4.4048,4.4048,4.4048,12.5,0
NCEW.US,5,20251017,192000,4.416,4.416,4.416,4.416,12.5,0
NCEW.US,5,20251017,202500,4.4152,4.4152,4.4152,4.4152,12.5,0
NCEW.US,5,20251017,203000,4.328,4.328,4.328,4.328,517.625,0
NCEW.US,5,20251017,205000,4.32001,4.4152,4.32001,4.4152,25,0
NCEW.US,5,20251017,205500,4.368,4.368,4.368,4.368,15.125,0
NCEW.US,5,20251017,211000,4.4152,4.4152,4.4144,4.4144,25,0
NCEW.US,5,20251017,211500,4.4152,4.4152,4.4152,4.4152,12.5,0
NCEW.US,5,20251017,215500,4.3384,4.4128,4.2568,4.2568,820.875,0
NCEW.US,5,20251020,153000,4.2976,4.2976,4.2568,4.2568,28.5,0
NCEW.US,5,20251020,170000,4.2976,4.2976,4.2952,4.2976,132.5,0
NCEW.US,5,20251020,171000,4.276,4.276,4.276,4.276,25,0
NCEW.US,5,20251020,175500,4.24,4.36,4.24,4.36,700,0
NCEW.US,5,20251020,183000,4.472,4.472,4.36,4.36,25,0
NCEW.US,5,20251020,183500,4.36,4.36,4.36,4.36,12.5,0
NCEW.US,5,20251020,195500,4.32,4.36,4.32,4.36,150,0
NCEW.US,5,20251020,205000,4.35601,4.35601,4.356,4.356,36.75,0
NCEW.US,5,20251020,213500,4.356,4.356,4.356,4.356,12.5,0
NCEW.US,5,20251021,160500,4.4656,4.4656,4.4656,4.4656,12.5,0
NCEW.US,5,20251021,162500,4.35521,4.35521,4.35521,4.35521,43.75,0
NCEW.US,5,20251021,170000,4.3552,4.3552,4.3552,4.3552,12.5,0
NCEW.US,5,20251021,170500,4.4688,4.4792,4.4564,4.4792,651.375,0
NCEW.US,5,20251021,171000,4.4792,4.484,4.4192,4.4792,118.625,0
NCEW.US,5,20251021,173000,4.4752,4.4784,4.4752,4.4784,137.5,0
NCEW.US,5,20251021,173500,4.4768,4.4784,4.4768,4.4784,56.25,0
NCEW.US,5,20251021,175000,4.4776,4.4776,4.4776,4.4776,12.5,0
NCEW.US,5,20251021,175500,4.4776,4.4776,4.4776,4.4776,12.5,0
NCEW.US,5,20251021,182000,4.42,4.4776,4.42,4.4776,145.875,0
NCEW.US,5,20251021,182500,4.4784,4.4784,4.4192,4.4192,237.5,0
NCEW.US,5,20251021,183000,4.4768,4.4768,4.4768,4.4768,17.625,0
NCEW.US,5,20251021,183500,4.476,4.476,4.476,4.476,12.5,0
NCEW.US,5,20251021,200000,4.4752,4.4752,4.4752,4.4752,28.375,0
NCEW.US,5,20251021,200500,4.4384,4.4384,4.4104,4.4104,50,0
NCEW.US,5,20251021,201000,4.472,4.472,4.472,4.472,12.5,0
NCEW.US,5,20251021,203500,4.4648,4.4648,4.436,4.436,62.5,0
