<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20251114,215000,3.74,3.758,3.74,3.75,6261,0
RCEL.US,5,20251114,215500,3.745,3.765,3.745,3.755,13031,0
RCEL.US,5,20251117,153000,3.74,3.74,3.66,3.73,4372,0
RCEL.US,5,20251117,153500,3.77,3.86,3.77,3.85,7055,0
RCEL.US,5,20251117,154000,3.86,3.87,3.83,3.83,1926,0
RCEL.US,5,20251117,154500,3.83,3.85,3.825,3.825,1620,0
RCEL.US,5,20251117,155000,3.825,3.825,3.77,3.77,1706,0
RCEL.US,5,20251117,160000,3.84,3.84,3.84,3.84,200,0
RCEL.US,5,20251117,160500,3.845,3.845,3.8,3.8,516,0
RCEL.US,5,20251117,161500,3.825,3.84,3.81,3.84,400,0
RCEL.US,5,20251117,163000,3.83,3.83,3.815,3.815,700,0
RCEL.US,5,20251117,163500,3.815,3.845,3.815,3.82,1769,0
RCEL.US,5,20251117,165000,3.83,3.83,3.83,3.83,100,0
RCEL.US,5,20251117,165500,3.8367,3.86,3.835,3.835,565,0
RCEL.US,5,20251117,170000,3.835,3.835,3.813,3.813,300,0
RCEL.US,5,20251117,170500,3.835,3.835,3.835,3.835,213,0
RCEL.US,5,20251117,171000,3.81,3.81,3.81,3.81,300,0
RCEL.US,5,20251117,171500,3.8,3.8,3.8,3.8,300,0
RCEL.US,5,20251117,172000,3.81,3.825,3.81,3.815,2187,0
RCEL.US,5,20251117,172500,3.815,3.82,3.8,3.805,700,0
RCEL.US,5,20251117,173000,3.81,3.81,3.81,3.81,500,0
RCEL.US,5,20251117,173500,3.81,3.81,3.8,3.8,400,0
RCEL.US,5,20251117,174000,3.81,3.81,3.81,3.81,100,0
RCEL.US,5,20251117,174500,3.8,3.8,3.8,3.8,100,0
RCEL.US,5,20251117,175000,3.81,3.81,3.81,3.81,100,0
RCEL.US,5,20251117,175500,3.81,3.81,3.8,3.81,557,0
RCEL.US,5,20251117,180000,3.81,3.81,3.8,3.8,500,0
RCEL.US,5,20251117,180500,3.805,3.805,3.79,3.79,200,0
RCEL.US,5,20251117,182500,3.805,3.805,3.805,3.805,100,0
RCEL.US,5,20251117,183000,3.805,3.805,3.805,3.805,100,0
RCEL.US,5,20251117,183500,3.79,3.795,3.79,3.795,300,0
RCEL.US,5,20251117,184000,3.7863,3.89,3.7863,3.89,9200,0
RCEL.US,5,20251117,184500,3.87,3.89,3.865,3.865,1993,0
RCEL.US,5,20251117,185000,3.865,3.88,3.865,3.88,300,0
RCEL.US,5,20251117,185500,3.84,3.84,3.84,3.84,1493,0
RCEL.US,5,20251117,190000,3.865,3.865,3.86,3.86,400,0
RCEL.US,5,20251117,190500,3.86,3.88,3.855,3.855,500,0
RCEL.US,5,20251117,191000,3.855,3.855,3.855,3.855,100,0
RCEL.US,5,20251117,191500,3.855,3.855,3.855,3.855,100,0
RCEL.US,5,20251117,192000,3.855,3.855,3.855,3.855,100,0
RCEL.US,5,20251117,192500,3.87,3.88,3.87,3.88,908,0
RCEL.US,5,20251117,193000,3.8684,3.925,3.86,3.925,2300,0
RCEL.US,5,20251117,193500,3.9269,3.95,3.9269,3.94,4422,0
RCEL.US,5,20251117,194000,3.948,3.95,3.93,3.93,1884,0
RCEL.US,5,20251117,194500,3.95,3.95,3.95,3.95,100,0
RCEL.US,5,20251117,195000,3.935,3.99,3.93,3.99,8094,0
RCEL.US,5,20251117,195500,4,4,3.98,4,3090,0
RCEL.US,5,20251117,200000,3.98,3.99,3.98,3.99,1143,0
RCEL.US,5,20251117,200500,3.985,4.005,3.985,3.9866,4504,0
RCEL.US,5,20251117,201000,3.98,3.98,3.95,3.95,1600,0
RCEL.US,5,20251117,201500,3.955,3.9633,3.95,3.95,651,0
RCEL.US,5,20251117,202000,3.95,3.97,3.95,3.97,300,0
RCEL.US,5,20251117,202500,3.95,3.97,3.94,3.97,2154,0
RCEL.US,5,20251117,203000,3.9565,3.97,3.955,3.955,1000,0
RCEL.US,5,20251117,203500,3.97,3.97,3.93,3.93,2156,0
RCEL.US,5,20251117,204000,3.915,3.915,3.8916,3.915,650,0
RCEL.US,5,20251117,204500,3.915,3.93,3.915,3.93,200,0
RCEL.US,5,20251117,205000,3.93,3.93,3.915,3.915,400,0
RCEL.US,5,20251117,205500,3.93,3.93,3.915,3.93,600,0
RCEL.US,5,20251117,210000,3.915,3.93,3.895,3.895,2525,0
RCEL.US,5,20251117,210500,3.895,3.91,3.88,3.9,6976,0
RCEL.US,5,20251117,211000,3.91,3.91,3.895,3.895,2224,0
RCEL.US,5,20251117,211500,3.895,3.925,3.895,3.91,3643,0
RCEL.US,5,20251117,212500,3.905,3.92,3.905,3.92,1000,0
RCEL.US,5,20251117,213000,3.92,3.92,3.91,3.91,1300,0
RCEL.US,5,20251117,213500,3.9,3.91,3.9,3.91,1131,0
RCEL.US,5,20251117,214000,3.9,3.915,3.895,3.9,6197,0
RCEL.US,5,20251117,214500,3.9,3.915,3.9,3.91,3120,0
RCEL.US,5,20251117,215000,3.91,3.92,3.86,3.88,16002,0
RCEL.US,5,20251117,215500,3.89,3.89,3.85,3.87,6333,0
RCEL.US,5,20251118,153000,3.9,3.975,3.82,3.895,17103,0
RCEL.US,5,20251118,153500,3.91,3.91,3.91,3.91,300,0
RCEL.US,5,20251118,154000,3.92,3.92,3.885,3.885,400,0
RCEL.US,5,20251118,154500,3.92,3.98,3.92,3.96,900,0
RCEL.US,5,20251118,155000,3.96,3.96,3.905,3.905,1300,0
RCEL.US,5,20251118,155500,3.895,3.895,3.82,3.82,1200,0
RCEL.US,5,20251118,160000,3.81,3.835,3.8,3.8,2789,0
RCEL.US,5,20251118,160500,3.8,3.8,3.8,3.8,551,0
RCEL.US,5,20251118,161000,3.815,3.875,3.805,3.875,3177,0
RCEL.US,5,20251118,161500,3.865,3.865,3.85,3.865,938,0
RCEL.US,5,20251118,162000,3.85,3.885,3.85,3.86,1718,0
RCEL.US,5,20251118,162500,3.87,3.87,3.86,3.86,700,0
RCEL.US,5,20251118,163000,3.85,3.86,3.845,3.85,1300,0
RCEL.US,5,20251118,163500,3.845,3.855,3.845,3.85,2208,0
RCEL.US,5,20251118,164000,3.85,3.85,3.84,3.85,6735,0
RCEL.US,5,20251118,164500,3.86,3.875,3.8496,3.85,1890,0
RCEL.US,5,20251118,165000,3.86,3.86,3.85,3.86,800,0
RCEL.US,5,20251118,165500,3.86,3.87,3.86,3.86,800,0
RCEL.US,5,20251118,170000,3.86,3.86,3.85,3.85,1400,0
RCEL.US,5,20251118,170500,3.845,3.86,3.845,3.855,1227,0
RCEL.US,5,20251118,171000,3.855,3.86,3.855,3.86,400,0
RCEL.US,5,20251118,171500,3.86,3.86,3.86,3.86,500,0
RCEL.US,5,20251118,172000,3.87,3.885,3.865,3.885,1822,0
RCEL.US,5,20251118,172500,3.88,3.88,3.875,3.875,700,0
RCEL.US,5,20251118,173000,3.87,3.88,3.87,3.88,1935,0
RCEL.US,5,20251118,173500,3.88,3.88,3.87,3.88,1000,0
RCEL.US,5,20251118,174000,3.87,3.87,3.865,3.865,400,0
RCEL.US,5,20251118,174500,3.865,3.865,3.85,3.85,810,0
RCEL.US,5,20251118,175000,3.85,3.85,3.8487,3.8487,300,0
RCEL.US,5,20251118,175500,3.86,3.87,3.86,3.87,1242,0
RCEL.US,5,20251118,180000,3.87,3.875,3.87,3.875,830,0
RCEL.US,5,20251118,180500,3.87,3.87,3.86,3.86,200,0
RCEL.US,5,20251118,181000,3.865,3.865,3.85,3.86,300,0
RCEL.US,5,20251118,181500,3.86,3.86,3.85,3.855,1410,0
RCEL.US,5,20251118,182000,3.855,3.865,3.855,3.865,3734,0
RCEL.US,5,20251118,182500,3.865,3.865,3.865,3.865,300,0
RCEL.US,5,20251118,183000,3.865,3.92,3.865,3.92,5399,0
RCEL.US,5,20251118,183500,3.93,3.95,3.92,3.92,1300,0
RCEL.US,5,20251118,184000,3.93,3.95,3.93,3.945,530,0
RCEL.US,5,20251118,184500,3.945,3.95,3.945,3.95,810,0
RCEL.US,5,20251118,185000,3.99,3.99,3.99,3.99,400,0
RCEL.US,5,20251118,185500,3.99,4.025,3.99,3.99,3109,0
RCEL.US,5,20251118,190000,3.985,3.99,3.98,3.985,1220,0
RCEL.US,5,20251118,190500,3.985,3.985,3.9843,3.985,1520,0
RCEL.US,5,20251118,191000,3.985,4,3.97,3.97,2576,0
RCEL.US,5,20251118,191500,3.97,3.99,3.97,3.99,3177,0
RCEL.US,5,20251118,192000,3.99,3.993,3.98,3.99,1025,0
RCEL.US,5,20251118,192500,3.9967,4,3.985,3.985,1881,0
RCEL.US,5,20251118,193000,3.98,3.98,3.98,3.98,300,0
RCEL.US,5,20251118,193500,3.98,3.99,3.95,3.99,6935,0
RCEL.US,5,20251118,194000,3.98,3.99,3.96,3.97,1938,0
RCEL.US,5,20251118,194500,3.96,3.975,3.96,3.97,2737,0
RCEL.US,5,20251118,195000,3.98,4,3.98,3.99,1198,0
RCEL.US,5,20251118,195500,3.99,3.99,3.98,3.98,1450,0
RCEL.US,5,20251118,200000,3.99,3.99,3.98,3.99,2347,0
RCEL.US,5,20251118,200500,3.99,3.99,3.98,3.99,400,0
RCEL.US,5,20251118,201000,3.99,3.99,3.98,3.99,903,0
RCEL.US,5,20251118,201500,3.99,4.005,3.98,4,4428,0
RCEL.US,5,20251118,202000,4,4,4,4,100,0
RCEL.US,5,20251118,202500,4.01,4.03,4.005,4.03,5722,0
RCEL.US,5,20251118,203000,4.0213,4.03,4.01,4.01,3718,0
RCEL.US,5,20251118,203500,4.02,4.04,4.0199,4.035,1900,0
RCEL.US,5,20251118,204000,4.035,4.035,4.01,4.01,1520,0
RCEL.US,5,20251118,204500,4.01,4.02,4.01,4.01,1163,0
RCEL.US,5,20251118,205000,4,4.005,3.9914,3.995,1494,0
RCEL.US,5,20251118,205500,3.995,3.995,3.995,3.995,340,0
RCEL.US,5,20251118,210000,3.995,3.995,3.99,3.995,1640,0
RCEL.US,5,20251118,210500,3.995,3.995,3.99,3.99,600,0
RCEL.US,5,20251118,211000,3.985,3.99,3.985,3.99,1100,0
RCEL.US,5,20251118,211500,3.99,3.99,3.99,3.99,900,0
RCEL.US,5,20251118,212000,3.99,3.99,3.98,3.985,2239,0
RCEL.US,5,20251118,212500,3.98,3.985,3.97,3.975,12069,0
RCEL.US,5,20251118,213000,3.975,3.975,3.96,3.96,1968,0
RCEL.US,5,20251118,213500,3.964,3.98,3.95,3.97,13462,0
RCEL.US,5,20251118,214000,3.965,3.99,3.96,3.965,6105,0
RCEL.US,5,20251118,214500,3.965,3.965,3.95,3.955,2749,0
RCEL.US,5,20251118,215000,3.96,3.97,3.95,3.955,8061,0
RCEL.US,5,20251118,215500,3.955,3.97,3.945,3.96,24793,0
RCEL.US,5,20251119,153000,3.93,3.93,3.82,3.84,6045,0
RCEL.US,5,20251119,153500,3.9017,3.96,3.9017,3.96,1200,0
RCEL.US,5,20251119,154000,3.95,3.95,3.95,3.95,100,0
RCEL.US,5,20251119,154500,3.95,3.95,3.95,3.95,100,0
RCEL.US,5,20251119,160000,3.95,3.95,3.95,3.95,400,0
RCEL.US,5,20251119,160500,3.94,3.99,3.94,3.9675,806,0
RCEL.US,5,20251119,161000,3.995,3.995,3.9899,3.9899,250,0
RCEL.US,5,20251119,161500,3.99,4.025,3.99,4.02,709,0
RCEL.US,5,20251119,162000,4.01,4.025,4.01,4.02,439,0
RCEL.US,5,20251119,163000,4.015,4.015,3.99,3.99,3137,0
RCEL.US,5,20251119,163500,4.005,4.01,4.005,4.01,300,0
RCEL.US,5,20251119,164500,3.9944,3.9944,3.99,3.99,800,0
RCEL.US,5,20251119,165000,3.98,3.98,3.9515,3.9515,2128,0
RCEL.US,5,20251119,165500,3.96,3.9635,3.9392,3.9635,8301,0
RCEL.US,5,20251119,170000,3.975,3.98,3.975,3.98,995,0
RCEL.US,5,20251119,171000,3.98,3.98,3.97,3.97,200,0
RCEL.US,5,20251119,171500,3.97,3.975,3.97,3.975,500,0
RCEL.US,5,20251119,172000,3.97,3.97,3.97,3.97,100,0
RCEL.US,5,20251119,172500,3.97,3.97,3.97,3.97,100,0
RCEL.US,5,20251119,173500,3.96,3.96,3.96,3.96,1156,0
RCEL.US,5,20251119,174000,3.96,3.96,3.96,3.96,300,0
RCEL.US,5,20251119,175000,3.97,3.97,3.97,3.97,100,0
RCEL.US,5,20251119,175500,3.98,4.03,3.9798,4.03,1880,0
RCEL.US,5,20251119,180000,4.05,4.05,4.03,4.03,300,0
RCEL.US,5,20251119,180500,4.03,4.05,4.03,4.04,1244,0
RCEL.US,5,20251119,181000,4.05,4.06,4.0396,4.04,5839,0
RCEL.US,5,20251119,181500,4.04,4.04,4.04,4.04,100,0
RCEL.US,5,20251119,182000,4.04,4.04,4.04,4.04,200,0
RCEL.US,5,20251119,182500,4.05,4.08,4.05,4.08,583,0
RCEL.US,5,20251119,183000,4.0746,4.08,4.07,4.07,804,0
RCEL.US,5,20251119,183500,4.065,4.065,4.065,4.065,200,0
RCEL.US,5,20251119,184500,4.06,4.06,4.05,4.05,300,0
RCEL.US,5,20251119,185000,4.06,4.06,4.045,4.045,550,0
RCEL.US,5,20251119,185500,4.015,4.015,3.99,4,643,0
RCEL.US,5,20251119,190500,4.02,4.02,4.02,4.02,200,0
RCEL.US,5,20251119,191000,4,4.02,4,4.02,700,0
RCEL.US,5,20251119,191500,4.01,4.01,4.005,4.005,600,0
RCEL.US,5,20251119,192000,4.01,4.01,4.01,4.01,400,0
RCEL.US,5,20251119,192500,4.01,4.0156,4.01,4.0156,440,0
RCEL.US,5,20251119,193000,4.01,4.045,4.01,4.04,5202,0
RCEL.US,5,20251119,193500,4.05,4.05,4.05,4.05,543,0
RCEL.US,5,20251119,194000,4.04,4.04,4.02,4.02,1265,0
RCEL.US,5,20251119,194500,4.025,4.025,4.005,4.005,500,0
RCEL.US,5,20251119,195000,4.01,4.05,4.005,4.035,6322,0
RCEL.US,5,20251119,195500,4.035,4.035,4.03,4.035,699,0
RCEL.US,5,20251119,200000,4.04,4.04,4.02,4.025,600,0
RCEL.US,5,20251119,200500,4.01,4.025,4.01,4.025,500,0
RCEL.US,5,20251119,201000,4.03,4.03,4.025,4.025,600,0
RCEL.US,5,20251119,201500,4.025,4.025,4.01,4.015,600,0
RCEL.US,5,20251119,202000,4.015,4.015,4.005,4.01,600,0
RCEL.US,5,20251119,202500,3.993,3.993,3.993,3.993,200,0
RCEL.US,5,20251119,203000,3.99,4.005,3.98,3.98,999,0
RCEL.US,5,20251119,203500,3.985,3.985,3.985,3.985,200,0
RCEL.US,5,20251119,204000,3.9844,3.9844,3.9601,3.98,373,0
RCEL.US,5,20251119,205500,3.98,3.99,3.98,3.99,400,0
RCEL.US,5,20251119,210000,3.99,3.99,3.98,3.98,500,0
RCEL.US,5,20251119,210500,3.97,3.9743,3.97,3.9743,756,0
RCEL.US,5,20251119,211000,3.98,3.98,3.98,3.98,100,0
RCEL.US,5,20251119,211500,3.9706,3.99,3.9706,3.99,1468,0
RCEL.US,5,20251119,212000,3.99,3.99,3.99,3.99,600,0
RCEL.US,5,20251119,212500,3.995,3.995,3.995,3.995,600,0
RCEL.US,5,20251119,213000,3.9999,3.9999,3.99,3.99,1200,0
RCEL.US,5,20251119,213500,3.995,4,3.995,4,500,0
RCEL.US,5,20251119,214000,3.985,3.985,3.98,3.985,800,0
RCEL.US,5,20251119,214500,3.99,3.99,3.98,3.98,200,0
RCEL.US,5,20251119,215000,3.97,3.98,3.97,3.975,1510,0
RCEL.US,5,20251119,215500,3.98,3.98,3.95,3.97,5301,0
RCEL.US,5,20251120,153000,4.09,4.09,3.97,3.98,8741,0
RCEL.US,5,20251120,153500,3.98,3.99,3.98,3.99,600,0
RCEL.US,5,20251120,154000,4.0339,4.06,3.99,4.06,3111,0
RCEL.US,5,20251120,154500,4.04,4.04,4.03,4.03,300,0
RCEL.US,5,20251120,155000,4.03,4.03,3.99,3.99,1200,0
RCEL.US,5,20251120,155500,3.995,4.02,3.995,4.01,12662,0
RCEL.US,5,20251120,160000,4.0101,4.04,4.0101,4.02,2500,0
RCEL.US,5,20251120,161000,4.01,4.01,4,4,500,0
RCEL.US,5,20251120,161500,3.98,3.98,3.98,3.98,200,0
RCEL.US,5,20251120,162500,3.98,4.01,3.98,4,3419,0
RCEL.US,5,20251120,163000,4.015,4.015,4.01,4.01,400,0
RCEL.US,5,20251120,163500,4,4.015,4,4.0101,1620,0
RCEL.US,5,20251120,164000,4.02,4.02,3.99,3.99,1311,0
RCEL.US,5,20251120,164500,3.97,3.973,3.95,3.95,2400,0
RCEL.US,5,20251120,165500,3.94,3.94,3.94,3.94,200,0
RCEL.US,5,20251120,170000,3.94,3.94,3.913,3.913,1566,0
RCEL.US,5,20251120,170500,3.9,3.9,3.9,3.9,200,0
RCEL.US,5,20251120,171000,3.9184,3.9184,3.88,3.88,1254,0
RCEL.US,5,20251120,171500,3.88,3.885,3.88,3.885,233,0
RCEL.US,5,20251120,172000,3.8888,3.8888,3.8888,3.8888,250,0
RCEL.US,5,20251120,172500,3.9,3.9,3.88,3.88,400,0
RCEL.US,5,20251120,173500,3.87,3.87,3.86,3.87,5096,0
RCEL.US,5,20251120,174000,3.86,3.86,3.85,3.85,311,0
RCEL.US,5,20251120,174500,3.86,3.86,3.86,3.86,600,0
RCEL.US,5,20251120,175000,3.88,3.895,3.865,3.88,4000,0
RCEL.US,5,20251120,175500,3.88,3.88,3.86,3.87,1976,0
RCEL.US,5,20251120,180000,3.89,3.89,3.87,3.87,1400,0
RCEL.US,5,20251120,180500,3.87,3.88,3.87,3.87,1391,0
RCEL.US,5,20251120,181000,3.855,3.8771,3.855,3.8691,4556,0
RCEL.US,5,20251120,181500,3.87,3.93,3.87,3.905,6143,0
RCEL.US,5,20251120,182000,3.9,3.91,3.9,3.91,2263,0
RCEL.US,5,20251120,182500,3.9284,3.9284,3.9284,3.9284,508,0
RCEL.US,5,20251120,183000,3.92,3.92,3.92,3.92,300,0
RCEL.US,5,20251120,183500,3.9201,3.9201,3.905,3.9099,1767,0
RCEL.US,5,20251120,184000,3.92,3.9201,3.91,3.92,2096,0
RCEL.US,5,20251120,184500,3.91,3.915,3.905,3.91,29463,0
RCEL.US,5,20251120,185000,3.91,3.91,3.91,3.91,100,0
RCEL.US,5,20251120,185500,3.91,3.91,3.91,3.91,100,0
RCEL.US,5,20251120,190000,3.92,3.92,3.92,3.92,600,0
RCEL.US,5,20251120,191500,3.9265,3.9265,3.92,3.92,500,0
RCEL.US,5,20251120,192000,3.93,3.95,3.93,3.95,1398,0
RCEL.US,5,20251120,192500,3.945,3.95,3.945,3.95,400,0
RCEL.US,5,20251120,193500,3.94,3.94,3.935,3.935,600,0
RCEL.US,5,20251120,195000,3.91,3.92,3.9,3.92,1038,0
RCEL.US,5,20251120,195500,3.91,3.91,3.91,3.91,500,0
RCEL.US,5,20251120,200000,3.9031,3.92,3.9,3.92,6730,0
RCEL.US,5,20251120,200500,3.92,3.92,3.92,3.92,500,0
RCEL.US,5,20251120,201000,3.92,3.93,3.92,3.93,300,0
RCEL.US,5,20251120,201500,3.93,3.94,3.92,3.925,800,0
RCEL.US,5,20251120,202000,3.925,3.925,3.92,3.92,733,0
RCEL.US,5,20251120,202500,3.925,3.94,3.92,3.94,1411,0
RCEL.US,5,20251120,203000,3.93,3.93,3.9,3.93,6624,0
RCEL.US,5,20251120,203500,3.925,3.94,3.925,3.93,5500,0
RCEL.US,5,20251120,204000,3.92,3.925,3.92,3.92,700,0
RCEL.US,5,20251120,204500,3.92,3.93,3.92,3.92,1100,0
RCEL.US,5,20251120,205000,3.925,3.925,3.91,3.915,600,0
RCEL.US,5,20251120,205500,3.915,3.93,3.91,3.91,800,0
RCEL.US,5,20251120,210000,3.91,3.925,3.91,3.91,2216,0
RCEL.US,5,20251120,210500,3.91,3.91,3.9,3.91,600,0
RCEL.US,5,20251120,211000,3.91,3.91,3.9,3.9,800,0
RCEL.US,5,20251120,211500,3.9,3.91,3.9,3.9,1200,0
RCEL.US,5,20251120,212000,3.9047,3.91,3.9,3.9042,2703,0
RCEL.US,5,20251120,212500,3.905,3.905,3.9,3.905,7840,0
RCEL.US,5,20251120,213000,3.905,3.91,3.89,3.91,26023,0
RCEL.US,5,20251120,213500,3.91,3.91,3.9,3.905,9409,0
RCEL.US,5,20251120,214000,3.9,3.905,3.895,3.905,10529,0
RCEL.US,5,20251120,214500,3.905,3.905,3.9,3.9,7787,0
RCEL.US,5,20251120,215000,3.9,3.905,3.86,3.86,16209,0
RCEL.US,5,20251120,215500,3.865,3.87,3.84,3.84,37615,0
RCEL.US,5,20251121,153000,3.78,3.78,3.72,3.77,10997,0
RCEL.US,5,20251121,153500,3.7696,3.77,3.7696,3.77,2092,0
RCEL.US,5,20251121,154000,3.78,3.8,3.78,3.8,1170,0
RCEL.US,5,20251121,154500,3.795,3.795,3.77,3.79,3654,0
RCEL.US,5,20251121,155500,3.805,3.8199,3.805,3.805,1093,0
RCEL.US,5,20251121,160000,3.79,3.79,3.78,3.78,200,0
RCEL.US,5,20251121,160500,3.79,3.8,3.785,3.8,800,0
RCEL.US,5,20251121,161000,3.795,3.8,3.79,3.79,1500,0
RCEL.US,5,20251121,161500,3.78,3.78,3.76,3.765,1683,0
RCEL.US,5,20251121,162000,3.75,3.77,3.75,3.77,800,0
RCEL.US,5,20251121,162500,3.78,3.79,3.78,3.79,700,0
RCEL.US,5,20251121,163000,3.76,3.765,3.76,3.76,500,0
RCEL.US,5,20251121,163500,3.75,3.7501,3.75,3.7501,507,0
RCEL.US,5,20251121,164000,3.75,3.78,3.75,3.77,3703,0
RCEL.US,5,20251121,164500,3.77,3.78,3.765,3.765,300,0
RCEL.US,5,20251121,165000,3.75,3.775,3.75,3.775,1100,0
RCEL.US,5,20251121,165500,3.78,3.78,3.76,3.765,600,0
RCEL.US,5,20251121,170000,3.75,3.755,3.75,3.75,1165,0
RCEL.US,5,20251121,170500,3.7699,3.7699,3.755,3.765,1200,0
RCEL.US,5,20251121,171000,3.79,3.79,3.77,3.77,500,0
RCEL.US,5,20251121,171500,3.78,3.78,3.78,3.78,100,0
RCEL.US,5,20251121,172000,3.79,3.8,3.79,3.7979,1499,0
RCEL.US,5,20251121,172500,3.8,3.8016,3.8,3.8,645,0
RCEL.US,5,20251121,173000,3.82,3.83,3.81,3.83,1400,0
RCEL.US,5,20251121,173500,3.83,3.84,3.83,3.84,300,0
RCEL.US,5,20251121,174000,3.845,3.86,3.845,3.86,783,0
RCEL.US,5,20251121,174500,3.85,3.875,3.85,3.875,800,0
RCEL.US,5,20251121,175000,3.875,3.875,3.875,3.875,300,0
RCEL.US,5,20251121,175500,3.875,3.91,3.875,3.9,14300,0
RCEL.US,5,20251121,180000,3.895,3.895,3.895,3.895,100,0
RCEL.US,5,20251121,181000,3.88,3.88,3.855,3.855,400,0
RCEL.US,5,20251121,181500,3.86,3.86,3.86,3.86,700,0
RCEL.US,5,20251121,182000,3.86,3.89,3.86,3.88,5398,0
RCEL.US,5,20251121,182500,3.89,3.9,3.89,3.9,700,0
RCEL.US,5,20251121,183000,3.8858,3.89,3.8858,3.89,500,0
RCEL.US,5,20251121,183500,3.88,3.89,3.88,3.89,400,0
RCEL.US,5,20251121,184000,3.88,3.8886,3.88,3.88,428,0
RCEL.US,5,20251121,184500,3.87,3.87,3.87,3.87,400,0
RCEL.US,5,20251121,185000,3.87,3.87,3.86,3.86,900,0
RCEL.US,5,20251121,185500,3.87,3.87,3.86,3.86,300,0
RCEL.US,5,20251121,190000,3.85,3.86,3.85,3.86,700,0
RCEL.US,5,20251121,190500,3.8501,3.865,3.8501,3.865,1400,0
RCEL.US,5,20251121,191000,3.855,3.855,3.83,3.835,700,0
RCEL.US,5,20251121,192000,3.7901,3.83,3.7901,3.825,4958,0
RCEL.US,5,20251121,193000,3.815,3.845,3.81,3.845,11217,0
RCEL.US,5,20251121,193500,3.845,3.845,3.845,3.845,100,0
RCEL.US,5,20251121,194500,3.86,3.86,3.85,3.86,700,0
RCEL.US,5,20251121,195000,3.866,3.866,3.866,3.866,130,0
RCEL.US,5,20251121,195500,3.855,3.855,3.84,3.84,300,0
RCEL.US,5,20251121,200000,3.8518,3.855,3.835,3.835,2800,0
RCEL.US,5,20251121,200500,3.8301,3.85,3.8301,3.85,11100,0
RCEL.US,5,20251121,201000,3.83,3.83,3.8,3.81,18452,0
RCEL.US,5,20251121,201500,3.835,3.835,3.82,3.82,1200,0
RCEL.US,5,20251121,202000,3.83,3.83,3.82,3.82,515,0
RCEL.US,5,20251121,202500,3.835,3.835,3.8001,3.8001,10840,0
RCEL.US,5,20251121,203000,3.805,3.805,3.8,3.8,400,0
RCEL.US,5,20251121,203500,3.8,3.8,3.78,3.79,11049,0
RCEL.US,5,20251121,204000,3.795,3.8,3.79,3.795,700,0
RCEL.US,5,20251121,204500,3.79,3.795,3.75,3.76,38212,0
RCEL.US,5,20251121,205000,3.765,3.795,3.765,3.795,2945,0
RCEL.US,5,20251121,205500,3.8,3.805,3.8,3.8,603,0
RCEL.US,5,20251121,210000,3.82,3.85,3.82,3.84,1800,0
RCEL.US,5,20251121,210500,3.84,3.84,3.82,3.83,1238,0
RCEL.US,5,20251121,211000,3.83,3.84,3.82,3.83,1800,0
RCEL.US,5,20251121,211500,3.83,3.83,3.82,3.83,1810,0
RCEL.US,5,20251121,212000,3.835,3.86,3.825,3.83,2899,0
RCEL.US,5,20251121,212500,3.83,3.83,3.82,3.83,1100,0
RCEL.US,5,20251121,213000,3.83,3.83,3.82,3.825,1811,0
RCEL.US,5,20251121,213500,3.8295,3.84,3.82,3.82,6375,0
RCEL.US,5,20251121,214000,3.82,3.82,3.81,3.815,1249,0
RCEL.US,5,20251121,214500,3.815,3.82,3.81,3.81,1727,0
RCEL.US,5,20251121,215000,3.81,3.82,3.81,3.81,1406,0
RCEL.US,5,20251121,215500,3.805,3.805,3.78,3.79,20204,0
RCEL.US,5,20251124,153000,3.76,3.84,3.66,3.79,34437,0
RCEL.US,5,20251124,153500,3.79,3.79,3.77,3.77,300,0
RCEL.US,5,20251124,154000,3.76,3.77,3.75,3.765,993,0
RCEL.US,5,20251124,154500,3.77,3.78,3.765,3.77,931,0
RCEL.US,5,20251124,155000,3.75,3.75,3.75,3.75,500,0
RCEL.US,5,20251124,155500,3.75,3.78,3.75,3.765,8471,0
RCEL.US,5,20251124,160000,3.765,3.765,3.75,3.75,1160,0
RCEL.US,5,20251124,160500,3.76,3.7698,3.75,3.76,16803,0
RCEL.US,5,20251124,161000,3.755,3.7565,3.75,3.75,4515,0
RCEL.US,5,20251124,161500,3.76,3.76,3.75,3.76,1241,0
RCEL.US,5,20251124,162000,3.75,3.763,3.75,3.75,2800,0
RCEL.US,5,20251124,162500,3.75,3.75,3.75,3.75,16043,0
RCEL.US,5,20251124,163000,3.75,3.76,3.75,3.76,1600,0
RCEL.US,5,20251124,163500,3.75,3.76,3.75,3.75,800,0
RCEL.US,5,20251124,164000,3.75,3.75,3.75,3.75,700,0
RCEL.US,5,20251124,164500,3.75,3.75,3.75,3.75,800,0
RCEL.US,5,20251124,165000,3.75,3.79,3.75,3.76,1000,0
RCEL.US,5,20251124,165500,3.77,3.8,3.76,3.78,1886,0
RCEL.US,5,20251124,170000,3.78,3.79,3.77,3.77,700,0
RCEL.US,5,20251124,170500,3.77,3.78,3.77,3.77,800,0
RCEL.US,5,20251124,171000,3.77,3.77,3.76,3.76,600,0
RCEL.US,5,20251124,171500,3.77,3.78,3.7602,3.77,4370,0
RCEL.US,5,20251124,172000,3.77,3.77,3.76,3.765,600,0
