<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20250930,204000,5.1,5.1,5.1,5.1,100,0
KOSS.US,5,20250930,205000,5.07,5.07,5.02,5.0201,3538,0
KOSS.US,5,20250930,205500,5.03,5.08,5.02,5.05,700,0
KOSS.US,5,20250930,210000,5.05,5.05,5.05,5.05,1600,0
KOSS.US,5,20250930,211000,5.103,5.103,5.103,5.103,100,0
KOSS.US,5,20250930,211500,5.1,5.1,5.1,5.1,100,0
KOSS.US,5,20250930,212000,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20250930,213500,5.0673,5.0673,5.0673,5.0673,100,0
KOSS.US,5,20250930,214000,5.08,5.08,5.08,5.08,120,0
KOSS.US,5,20250930,214500,5.12,5.12,5.117,5.117,372,0
KOSS.US,5,20250930,215000,5.11,5.12,5.11,5.11,405,0
KOSS.US,5,20250930,215500,5.1176,5.12,5.07,5.07,1100,0
KOSS.US,5,20251001,153000,5.08,5.1696,5.08,5.1696,1030,0
KOSS.US,5,20251001,153500,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251001,154000,5.1027,5.17,5.1027,5.17,383,0
KOSS.US,5,20251001,154500,5.2494,5.2494,5.2494,5.2494,3000,0
KOSS.US,5,20251001,155500,5.1,5.165,5.1,5.16,606,0
KOSS.US,5,20251001,161500,5.1599,5.16,5.1599,5.16,300,0
KOSS.US,5,20251001,162500,5.13,5.13,5.13,5.13,255,0
KOSS.US,5,20251001,163500,5.1306,5.1306,5.1306,5.1306,500,0
KOSS.US,5,20251001,164500,5.13,5.13,5.13,5.13,428,0
KOSS.US,5,20251001,170000,5.249,5.249,5.1501,5.1501,2600,0
KOSS.US,5,20251001,171500,5.15,5.15,5.15,5.15,2500,0
KOSS.US,5,20251001,174500,5.15,5.15,5.15,5.15,187,0
KOSS.US,5,20251001,175000,5.18,5.18,5.18,5.18,100,0
KOSS.US,5,20251001,180000,5.172,5.172,5.172,5.172,497,0
KOSS.US,5,20251001,181500,5.1567,5.1567,5.1567,5.1567,133,0
KOSS.US,5,20251001,182000,5.1675,5.1675,5.1675,5.1675,533,0
KOSS.US,5,20251001,182500,5.1995,5.1995,5.1995,5.1995,500,0
KOSS.US,5,20251001,183500,5.16,5.1675,5.16,5.1675,400,0
KOSS.US,5,20251001,184500,5.1751,5.1751,5.1751,5.1751,600,0
KOSS.US,5,20251001,185000,5.17,5.17,5.17,5.17,146,0
KOSS.US,5,20251001,190500,5.17,5.1703,5.17,5.1703,640,0
KOSS.US,5,20251001,191500,5.2,5.2,5.2,5.2,100,0
KOSS.US,5,20251001,193000,5.2,5.2,5.2,5.2,117,0
KOSS.US,5,20251001,194500,5.24,5.25,5.24,5.25,300,0
KOSS.US,5,20251001,195000,5.17,5.17,5.17,5.17,337,0
KOSS.US,5,20251001,200500,5.19,5.19,5.19,5.19,400,0
KOSS.US,5,20251001,201000,5.2028,5.2028,5.2028,5.2028,143,0
KOSS.US,5,20251001,202500,5.18,5.18,5.18,5.18,140,0
KOSS.US,5,20251001,203500,5.17,5.17,5.15,5.15,645,0
KOSS.US,5,20251001,204500,5.1519,5.1519,5.1519,5.1519,100,0
KOSS.US,5,20251001,210000,5.19,5.19,5.16,5.18,300,0
KOSS.US,5,20251001,211500,5.16,5.16,5.16,5.16,1000,0
KOSS.US,5,20251001,212000,5.19,5.2,5.18,5.1901,962,0
KOSS.US,5,20251001,212500,5.18,5.18,5.18,5.18,125,0
KOSS.US,5,20251001,213000,5.18,5.18,5.18,5.18,197,0
KOSS.US,5,20251001,213500,5.18,5.18,5.18,5.18,100,0
KOSS.US,5,20251001,214000,5.2,5.21,5.2,5.21,400,0
KOSS.US,5,20251001,214500,5.2,5.2,5.2,5.2,100,0
KOSS.US,5,20251001,215000,5.18,5.23,5.17,5.21,1435,0
KOSS.US,5,20251001,215500,5.17,5.23,5.15,5.22,1700,0
KOSS.US,5,20251002,153000,5.26,5.26,5.16,5.16,2584,0
KOSS.US,5,20251002,153500,5.1645,5.1645,5.1645,5.1645,100,0
KOSS.US,5,20251002,154000,5.18,5.1999,5.18,5.1999,1600,0
KOSS.US,5,20251002,154500,5.2,5.2,5.2,5.2,355,0
KOSS.US,5,20251002,155000,5.2,5.2,5.2,5.2,500,0
KOSS.US,5,20251002,155500,5.2,5.2,5.15,5.15,400,0
KOSS.US,5,20251002,160000,5.16,5.16,5.15,5.16,1000,0
KOSS.US,5,20251002,161000,5.2045,5.2045,5.1889,5.1889,495,0
KOSS.US,5,20251002,161500,5.13,5.13,5.11,5.11,772,0
KOSS.US,5,20251002,163500,5.198,5.24,5.1215,5.1215,3500,0
KOSS.US,5,20251002,164500,5.2215,5.2215,5.2215,5.2215,100,0
KOSS.US,5,20251002,165500,5.1538,5.1538,5.1538,5.1538,100,0
KOSS.US,5,20251002,170000,5.13,5.135,5.13,5.135,200,0
KOSS.US,5,20251002,172000,5.18,5.18,5.18,5.18,150,0
KOSS.US,5,20251002,174500,5.18,5.2,5.18,5.2,265,0
KOSS.US,5,20251002,175500,5.2,5.2,5.2,5.2,200,0
KOSS.US,5,20251002,180000,5.2,5.2,5.2,5.2,4732,0
KOSS.US,5,20251002,180500,5.1597,5.1597,5.1597,5.1597,100,0
KOSS.US,5,20251002,182000,5.17,5.17,5.1201,5.1671,500,0
KOSS.US,5,20251002,183000,5.1915,5.1915,5.1915,5.1915,100,0
KOSS.US,5,20251002,185000,5.15,5.16,5.15,5.16,611,0
KOSS.US,5,20251002,190500,5.17,5.17,5.13,5.13,5800,0
KOSS.US,5,20251002,191500,5.182,5.22,5.18,5.22,3837,0
KOSS.US,5,20251002,192500,5.1777,5.1777,5.175,5.175,462,0
KOSS.US,5,20251002,193000,5.1309,5.1309,5.1309,5.1309,100,0
KOSS.US,5,20251002,193500,5.1642,5.175,5.1642,5.175,500,0
KOSS.US,5,20251002,194500,5.1871,5.1871,5.1871,5.1871,390,0
KOSS.US,5,20251002,195000,5.19,5.19,5.19,5.19,286,0
KOSS.US,5,20251002,195500,5.2,5.2,5.16,5.16,300,0
KOSS.US,5,20251002,200500,5.15,5.16,5.15,5.16,286,0
KOSS.US,5,20251002,201000,5.1256,5.1256,5.1256,5.1256,448,0
KOSS.US,5,20251002,202500,5.1355,5.1355,5.1355,5.1355,400,0
KOSS.US,5,20251002,205500,5.18,5.18,5.18,5.18,100,0
KOSS.US,5,20251002,211000,5.18,5.18,5.18,5.18,131,0
KOSS.US,5,20251002,213000,5.2,5.21,5.2,5.21,350,0
KOSS.US,5,20251002,214000,5.21,5.21,5.1791,5.1791,701,0
KOSS.US,5,20251002,214500,5.172,5.21,5.165,5.21,2694,0
KOSS.US,5,20251002,215000,5.17,5.17,5.17,5.17,100,0
KOSS.US,5,20251002,215500,5.17,5.2043,5.16,5.18,1598,0
KOSS.US,5,20251003,153000,5.24,5.3,5.24,5.25,6580,0
KOSS.US,5,20251003,154000,5.3,5.32,5.2277,5.2277,2320,0
KOSS.US,5,20251003,154500,5.27,5.27,5.22,5.22,3000,0
KOSS.US,5,20251003,155500,5.27,5.27,5.245,5.25,583,0
KOSS.US,5,20251003,160000,5.2,5.2,5.2,5.2,677,0
KOSS.US,5,20251003,160500,5.2368,5.2368,5.2368,5.2368,100,0
KOSS.US,5,20251003,161000,5.2574,5.27,5.24,5.24,800,0
KOSS.US,5,20251003,162500,5.27,5.27,5.27,5.27,1925,0
KOSS.US,5,20251003,163000,5.23,5.23,5.23,5.23,100,0
KOSS.US,5,20251003,164000,5.2753,5.3,5.2753,5.3,340,0
KOSS.US,5,20251003,164500,5.29,5.29,5.22,5.22,753,0
KOSS.US,5,20251003,170000,5.24,5.24,5.24,5.24,100,0
KOSS.US,5,20251003,172000,5.24,5.24,5.24,5.24,200,0
KOSS.US,5,20251003,172500,5.238,5.238,5.238,5.238,108,0
KOSS.US,5,20251003,174000,5.2791,5.2791,5.2791,5.2791,100,0
KOSS.US,5,20251003,174500,5.27,5.27,5.27,5.27,225,0
KOSS.US,5,20251003,180500,5.28,5.29,5.22,5.22,4597,0
KOSS.US,5,20251003,181500,5.2001,5.2001,5.2001,5.2001,100,0
KOSS.US,5,20251003,182000,5.2816,5.2816,5.2816,5.2816,200,0
KOSS.US,5,20251003,182500,5.22,5.22,5.2,5.2,1200,0
KOSS.US,5,20251003,183000,5.2,5.2,5.2,5.2,100,0
KOSS.US,5,20251003,190000,5.19,5.19,5.19,5.19,300,0
KOSS.US,5,20251003,192000,5.2387,5.2387,5.2387,5.2387,2500,0
KOSS.US,5,20251003,195000,5.2491,5.2491,5.2491,5.2491,500,0
KOSS.US,5,20251003,200500,5.205,5.205,5.205,5.205,200,0
KOSS.US,5,20251003,201000,5.1823,5.1823,5.1823,5.1823,159,0
KOSS.US,5,20251003,202500,5.17,5.17,5.17,5.17,400,0
KOSS.US,5,20251003,204500,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251003,205500,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251003,210500,5.16,5.16,5.16,5.16,167,0
KOSS.US,5,20251003,211000,5.1662,5.17,5.16,5.16,828,0
KOSS.US,5,20251003,212000,5.19,5.19,5.19,5.19,600,0
KOSS.US,5,20251003,212500,5.16,5.16,5.16,5.16,100,0
KOSS.US,5,20251003,213000,5.19,5.19,5.16,5.16,1330,0
KOSS.US,5,20251003,215000,5.16,5.175,5.16,5.175,1112,0
KOSS.US,5,20251003,215500,5.2049,5.2049,5.15,5.19,1815,0
KOSS.US,5,20251006,153000,5.22,5.22,5.17,5.17,1582,0
KOSS.US,5,20251006,153500,5.1705,5.1705,5.1157,5.15,650,0
KOSS.US,5,20251006,154500,5.1496,5.15,5.1496,5.15,2694,0
KOSS.US,5,20251006,155500,5.1911,5.1911,5.1455,5.1455,330,0
KOSS.US,5,20251006,165000,5.1694,5.1694,5.1694,5.1694,400,0
KOSS.US,5,20251006,165500,5.19,5.19,5.19,5.19,200,0
KOSS.US,5,20251006,170500,5.175,5.175,5.175,5.175,200,0
KOSS.US,5,20251006,171500,5.1836,5.1836,5.1836,5.1836,330,0
KOSS.US,5,20251006,172500,5.1929,5.1929,5.1929,5.1929,100,0
KOSS.US,5,20251006,173000,5.19,5.19,5.18,5.18,600,0
KOSS.US,5,20251006,173500,5.18,5.19,5.18,5.19,2168,0
KOSS.US,5,20251006,174000,5.1924,5.1924,5.1924,5.1924,200,0
KOSS.US,5,20251006,180000,5.18,5.18,5.18,5.18,100,0
KOSS.US,5,20251006,180500,5.19,5.19,5.19,5.19,100,0
KOSS.US,5,20251006,182000,5.1598,5.1598,5.1511,5.1511,200,0
KOSS.US,5,20251006,183000,5.1992,5.1992,5.1992,5.1992,500,0
KOSS.US,5,20251006,183500,5.1551,5.1551,5.1551,5.1551,837,0
KOSS.US,5,20251006,184000,5.15,5.1817,5.15,5.1817,3100,0
KOSS.US,5,20251006,185500,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251006,190000,5.135,5.135,5.135,5.135,100,0
KOSS.US,5,20251006,192000,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251006,194000,5.12,5.12,5.12,5.12,456,0
KOSS.US,5,20251006,195000,5.15,5.15,5.15,5.15,1000,0
KOSS.US,5,20251006,200000,5.1482,5.1482,5.1482,5.1482,230,0
KOSS.US,5,20251006,200500,5.15,5.15,5.15,5.15,210,0
KOSS.US,5,20251006,201500,5.1529,5.1529,5.1529,5.1529,100,0
KOSS.US,5,20251006,202000,5.14,5.17,5.14,5.17,200,0
KOSS.US,5,20251006,202500,5.12,5.1398,5.12,5.1398,2200,0
KOSS.US,5,20251006,203500,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251006,205000,5.12,5.12,5.1,5.1,1190,0
KOSS.US,5,20251006,205500,5.12,5.13,5.095,5.12,1209,0
KOSS.US,5,20251006,210500,5.135,5.14,5.135,5.14,480,0
KOSS.US,5,20251006,211500,5.14,5.15,5.14,5.15,400,0
KOSS.US,5,20251006,212500,5.15,5.1797,5.15,5.1797,500,0
KOSS.US,5,20251006,213000,5.155,5.155,5.155,5.155,600,0
KOSS.US,5,20251006,213500,5.14,5.14,5.13,5.13,1473,0
KOSS.US,5,20251006,214000,5.13,5.13,5.13,5.13,171,0
KOSS.US,5,20251006,214500,5.13,5.15,5.13,5.15,400,0
KOSS.US,5,20251006,215000,5.13,5.15,5.13,5.15,927,0
KOSS.US,5,20251006,215500,5.145,5.15,5.13,5.13,969,0
KOSS.US,5,20251007,153000,5.08,5.0809,5.08,5.0809,1783,0
KOSS.US,5,20251007,154000,5.09,5.18,5.08,5.095,7398,0
KOSS.US,5,20251007,154500,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251007,161000,5.07,5.07,5.07,5.07,654,0
KOSS.US,5,20251007,161500,5.12,5.12,5.12,5.12,585,0
KOSS.US,5,20251007,163000,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251007,164500,5.08,5.08,5.08,5.08,234,0
KOSS.US,5,20251007,165000,5.08,5.08,5.08,5.08,133,0
KOSS.US,5,20251007,165500,5.0701,5.14,5.0701,5.14,300,0
KOSS.US,5,20251007,170000,5.1308,5.1308,5.1308,5.1308,100,0
KOSS.US,5,20251007,174500,5.0209,5.0209,5.0209,5.0209,100,0
KOSS.US,5,20251007,175000,5.05,5.05,5,5.0003,3081,0
KOSS.US,5,20251007,175500,4.96,5.0003,4.96,5,1436,0
KOSS.US,5,20251007,180500,5.01,5.017237,5.01,5.017237,300,0
KOSS.US,5,20251007,181000,5.0253,5.0627,5.0253,5.0627,400,0
KOSS.US,5,20251007,181500,5.045,5.06,5.045,5.06,500,0
KOSS.US,5,20251007,183000,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251007,184500,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251007,190000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251007,191000,5.056,5.056,5.056,5.056,445,0
KOSS.US,5,20251007,191500,5.0999,5.0999,5.0999,5.0999,2000,0
KOSS.US,5,20251007,192000,5.075,5.075,5.075,5.075,200,0
KOSS.US,5,20251007,192500,5.08,5.08,5.08,5.08,200,0
KOSS.US,5,20251007,193500,5.075,5.075,5.075,5.075,300,0
KOSS.US,5,20251007,201000,5.055,5.055,5.055,5.055,100,0
KOSS.US,5,20251007,201500,5.055,5.055,5.055,5.055,100,0
KOSS.US,5,20251007,203500,5.0466,5.0466,5.0466,5.0466,106,0
KOSS.US,5,20251007,210000,5.055,5.055,5.055,5.055,100,0
KOSS.US,5,20251007,211000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251007,213500,5.04,5.04,5.035,5.035,200,0
KOSS.US,5,20251007,214000,5.04,5.0515,5.04,5.0515,1100,0
KOSS.US,5,20251007,214500,5.1,5.1,5.06,5.06,300,0
KOSS.US,5,20251007,215500,5.02,5.05,5.02,5.03,1298,0
KOSS.US,5,20251008,153000,5.01,5.01,4.96,4.96,5058,0
KOSS.US,5,20251008,153500,5.01,5.01,5.01,5.01,200,0
KOSS.US,5,20251008,154000,5.01,5.01,5.01,5.01,5444,0
KOSS.US,5,20251008,154500,5.01,5.01,5,5,2932,0
KOSS.US,5,20251008,155000,5.02,5.02,5.02,5.02,100,0
KOSS.US,5,20251008,160000,5.049799,5.049799,5.049799,5.049799,917,0
KOSS.US,5,20251008,161500,5.0934,5.0934,5.0934,5.0934,147,0
KOSS.US,5,20251008,162000,5.0442,5.0442,5.0442,5.0442,200,0
KOSS.US,5,20251008,163000,5.0502,5.07,5.0502,5.07,1100,0
KOSS.US,5,20251008,164000,5.0845,5.0845,5.0845,5.0845,200,0
KOSS.US,5,20251008,165500,5.02,5.02,5.02,5.02,100,0
KOSS.US,5,20251008,171000,5.0151,5.0151,5.0151,5.0151,110,0
KOSS.US,5,20251008,171500,5.0102,5.0102,5.0102,5.0102,333,0
KOSS.US,5,20251008,172500,5.01,5.01,5.01,5.01,150,0
KOSS.US,5,20251008,174500,5.03,5.03,5.03,5.03,800,0
KOSS.US,5,20251008,175000,5.03,5.03,5.03,5.03,100,0
KOSS.US,5,20251008,181000,5.03,5.03,5.03,5.03,500,0
KOSS.US,5,20251008,182000,5.025,5.025,5.025,5.025,100,0
KOSS.US,5,20251008,183500,5.02,5.02,5.02,5.02,250,0
KOSS.US,5,20251008,184000,5.03,5.03,5.03,5.03,276,0
KOSS.US,5,20251008,185500,5.018,5.018,5.018,5.018,140,0
KOSS.US,5,20251008,190500,5.02,5.02,5.02,5.02,405,0
KOSS.US,5,20251008,191000,5.043,5.043,5.043,5.043,100,0
KOSS.US,5,20251008,192500,5.045,5.045,5.045,5.045,247,0
KOSS.US,5,20251008,194500,5.02,5.02,5.02,5.02,100,0
KOSS.US,5,20251008,195000,5.01,5.01,5.01,5.01,336,0
KOSS.US,5,20251008,200500,5.03,5.03,5.03,5.03,100,0
KOSS.US,5,20251008,204500,5,5,5,5,1308,0
KOSS.US,5,20251008,205000,5,5,5,5,100,0
KOSS.US,5,20251008,210000,4.97,5.0299,4.97,5.0299,300,0
KOSS.US,5,20251008,213500,4.98,4.98,4.98,4.98,100,0
KOSS.US,5,20251008,214000,5,5,5,5,100,0
KOSS.US,5,20251008,214500,4.965,4.965,4.965,4.965,144,0
KOSS.US,5,20251008,215000,4.97,4.99,4.97,4.99,994,0
KOSS.US,5,20251008,215500,4.99,4.99,4.96,4.96,1494,0
KOSS.US,5,20251009,153000,4.98,4.98,4.98,4.98,215,0
KOSS.US,5,20251009,153500,4.98,4.98,4.98,4.98,300,0
KOSS.US,5,20251009,154000,4.98,4.985,4.98,4.98,2154,0
KOSS.US,5,20251009,154500,4.9656,4.97537,4.89,4.95,7399,0
KOSS.US,5,20251009,160000,4.9806,4.9806,4.98,4.98,200,0
KOSS.US,5,20251009,160500,4.99,4.99,4.99,4.99,229,0
KOSS.US,5,20251009,162000,4.98,4.98,4.955,4.955,1410,0
KOSS.US,5,20251009,165000,4.905,4.905,4.905,4.905,359,0
KOSS.US,5,20251009,165500,4.91,4.91,4.88,4.88,1840,0
KOSS.US,5,20251009,170000,4.85,4.8834,4.85,4.8834,7390,0
KOSS.US,5,20251009,170500,4.8895,4.8895,4.8895,4.8895,500,0
KOSS.US,5,20251009,171000,4.8857,4.8857,4.8857,4.8857,250,0
KOSS.US,5,20251009,171500,4.89,4.89,4.89,4.89,100,0
KOSS.US,5,20251009,173000,4.89,4.89,4.89,4.89,1000,0
KOSS.US,5,20251009,173500,4.8624,4.88,4.8624,4.88,2955,0
KOSS.US,5,20251009,174500,4.93,4.93,4.905,4.905,3300,0
KOSS.US,5,20251009,175000,4.9156,4.9156,4.9156,4.9156,200,0
KOSS.US,5,20251009,182500,4.937,4.937,4.937,4.937,100,0
KOSS.US,5,20251009,183000,4.94,4.94,4.94,4.94,130,0
KOSS.US,5,20251009,185000,4.94,4.94,4.94,4.94,500,0
KOSS.US,5,20251009,194000,4.8851,4.8851,4.8851,4.8851,168,0
KOSS.US,5,20251009,200000,4.9398,4.9398,4.9398,4.9398,260,0
KOSS.US,5,20251009,200500,4.915,4.915,4.915,4.915,125,0
KOSS.US,5,20251009,202500,4.918,4.918,4.918,4.918,100,0
KOSS.US,5,20251009,203500,4.91,4.91,4.91,4.91,228,0
KOSS.US,5,20251009,204000,4.901,4.901,4.901,4.901,100,0
KOSS.US,5,20251009,205000,4.9093,4.9093,4.9093,4.9093,100,0
KOSS.US,5,20251009,212000,4.89,4.89,4.89,4.89,250,0
KOSS.US,5,20251009,212500,4.91,4.91,4.91,4.91,100,0
KOSS.US,5,20251009,213000,4.88,4.88,4.88,4.88,116,0
KOSS.US,5,20251009,213500,4.88,4.9,4.88,4.9,400,0
KOSS.US,5,20251009,214000,4.89,4.89,4.89,4.89,100,0
KOSS.US,5,20251009,214500,4.9,4.9,4.9,4.9,1000,0
KOSS.US,5,20251009,215500,4.915,4.945,4.89,4.89,15035,0
KOSS.US,5,20251010,153000,4.93,4.93,4.93,4.93,144,0
KOSS.US,5,20251010,153500,5,5,4.9748,4.9748,300,0
KOSS.US,5,20251010,154500,4.9452,4.99,4.9452,4.99,400,0
KOSS.US,5,20251010,155500,4.99,5,4.99,5,700,0
KOSS.US,5,20251010,160000,5,5,5,5,1000,0
KOSS.US,5,20251010,160500,5,5,4.99,4.99,500,0
KOSS.US,5,20251010,161000,4.99,4.99,4.99,4.99,100,0
KOSS.US,5,20251010,162000,5.0002,5.0002,5.0002,5.0002,300,0
KOSS.US,5,20251010,162500,5,5,4.9857,4.9857,200,0
KOSS.US,5,20251010,164000,4.985,4.985,4.985,4.985,500,0
KOSS.US,5,20251010,165000,5.03,5.03,5.03,5.03,1000,0
KOSS.US,5,20251010,165500,5.025,5.025,5.015,5.015,500,0
KOSS.US,5,20251010,170000,5,5,5,5,100,0
KOSS.US,5,20251010,171000,5.02,5.02,5,5,300,0
KOSS.US,5,20251010,171500,4.96,4.96,4.9314,4.9314,594,0
KOSS.US,5,20251010,173500,4.9385,4.9385,4.9385,4.9385,230,0
KOSS.US,5,20251010,174000,4.93,4.93,4.93,4.93,103,0
KOSS.US,5,20251010,174500,4.93,4.93,4.93,4.93,200,0
KOSS.US,5,20251010,175500,4.9475,4.95,4.9475,4.95,407,0
KOSS.US,5,20251010,180000,4.95,4.95,4.95,4.95,133,0
KOSS.US,5,20251010,180500,4.93,4.96,4.93,4.96,2100,0
KOSS.US,5,20251010,182500,4.93,4.93,4.93,4.93,100,0
KOSS.US,5,20251010,183000,4.95,4.95,4.95,4.95,100,0
KOSS.US,5,20251010,183500,4.945,4.945,4.945,4.945,120,0
KOSS.US,5,20251010,184000,4.9561,4.9561,4.93,4.93,294,0
KOSS.US,5,20251010,185500,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251010,190000,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251010,190500,4.9449,4.9473,4.9449,4.9473,700,0
KOSS.US,5,20251010,191000,4.9116,4.9116,4.9116,4.9116,390,0
KOSS.US,5,20251010,192000,4.91,4.91,4.88,4.88,2119,0
KOSS.US,5,20251010,192500,4.94,4.94,4.88,4.91,1682,0
KOSS.US,5,20251010,195000,4.898,4.898,4.898,4.898,250,0
KOSS.US,5,20251010,202000,4.92,5,4.92,5,8061,0
KOSS.US,5,20251010,202500,4.98,4.98,4.98,4.98,100,0
KOSS.US,5,20251010,205500,4.91,4.91,4.91,4.91,100,0
KOSS.US,5,20251010,210000,4.8972,4.8972,4.8972,4.8972,300,0
KOSS.US,5,20251010,210500,4.9,4.91,4.9,4.91,1200,0
KOSS.US,5,20251010,211000,4.9,4.9,4.9,4.9,128,0
KOSS.US,5,20251010,212500,4.9,4.9,4.9,4.9,300,0
KOSS.US,5,20251010,213500,4.86,4.86,4.86,4.86,200,0
KOSS.US,5,20251010,214000,4.86,4.86,4.86,4.86,500,0
KOSS.US,5,20251010,214500,4.86,4.86,4.86,4.86,652,0
KOSS.US,5,20251010,215000,4.85,4.85,4.85,4.85,500,0
KOSS.US,5,20251010,215500,4.85,4.89,4.835,4.835,1105,0
KOSS.US,5,20251013,153000,4.91,4.9168,4.91,4.9168,587,0
KOSS.US,5,20251013,154000,4.95,4.95,4.95,4.95,250,0
KOSS.US,5,20251013,155000,4.91,5,4.91,5,2500,0
KOSS.US,5,20251013,155500,4.99,5.1,4.96,4.97,4777,0
KOSS.US,5,20251013,160000,4.97,4.97,4.96,4.96,700,0
KOSS.US,5,20251013,160500,5.0048,5.01,4.9925,5.01,649,0
KOSS.US,5,20251013,161000,5.01,5.01,5.01,5.01,900,0
KOSS.US,5,20251013,162000,5.02,5.02,5.02,5.02,196,0
KOSS.US,5,20251013,162500,5.01,5.0173,5.01,5.01,3123,0
KOSS.US,5,20251013,171000,4.955,4.955,4.955,4.955,169,0
KOSS.US,5,20251013,171500,5.002,5.002,5.002,5.002,261,0
KOSS.US,5,20251013,172500,4.9675,4.9675,4.9675,4.9675,100,0
KOSS.US,5,20251013,173000,4.978,4.978,4.978,4.978,250,0
KOSS.US,5,20251013,181000,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251013,184000,4.95,4.95,4.95,4.95,250,0
KOSS.US,5,20251013,184500,4.9284,5.0499,4.91,5.0499,7203,0
KOSS.US,5,20251013,185500,4.96,4.96,4.96,4.96,101,0
KOSS.US,5,20251013,191500,5.0244,5.0244,4.955,4.955,587,0
KOSS.US,5,20251013,200000,5.0307,5.0307,5.0307,5.0307,210,0
KOSS.US,5,20251013,201000,4.9516,4.9516,4.945,4.945,200,0
KOSS.US,5,20251013,204000,4.946,4.946,4.946,4.946,100,0
KOSS.US,5,20251013,204500,4.935,4.935,4.935,4.935,100,0
KOSS.US,5,20251013,205500,4.93,4.93,4.93,4.93,100,0
KOSS.US,5,20251013,210000,4.97,4.97,4.97,4.97,100,0
KOSS.US,5,20251013,211000,4.97,4.97,4.97,4.97,1000,0
KOSS.US,5,20251013,213000,4.9,4.9,4.9,4.9,300,0
KOSS.US,5,20251013,214000,4.905,4.905,4.885,4.885,200,0
KOSS.US,5,20251013,215000,4.88,4.88,4.88,4.88,250,0
KOSS.US,5,20251013,215500,4.88,4.94,4.88,4.94,951,0
KOSS.US,5,20251014,153000,4.85,4.865,4.84,4.865,580,0
KOSS.US,5,20251014,153500,4.93,4.93,4.8162,4.8162,429,0
KOSS.US,5,20251014,154500,4.85,4.85,4.848,4.848,422,0
KOSS.US,5,20251014,155500,4.89,4.91,4.89,4.91,200,0
KOSS.US,5,20251014,161000,4.95,4.95,4.95,4.95,100,0
KOSS.US,5,20251014,161500,4.96,4.96,4.96,4.96,265,0
KOSS.US,5,20251014,162000,4.8892,4.8892,4.8892,4.8892,210,0
KOSS.US,5,20251014,163000,4.9012,5,4.9012,5,250,0
KOSS.US,5,20251014,165000,4.9316,4.9316,4.9316,4.9316,300,0
KOSS.US,5,20251014,172000,4.94,4.94,4.94,4.94,100,0
KOSS.US,5,20251014,174000,4.98,4.98,4.98,4.98,238,0
KOSS.US,5,20251014,175000,4.98,4.98,4.98,4.98,190,0
KOSS.US,5,20251014,181500,5.02,5.02,5.02,5.02,1499,0
KOSS.US,5,20251014,182000,5.0103,5.034,5.01,5.034,1394,0
KOSS.US,5,20251014,183000,5.02,5.04,5.02,5.04,698,0
KOSS.US,5,20251014,184000,5.03,5.03,5.03,5.03,1000,0
KOSS.US,5,20251014,185500,5.05,5.05,5.05,5.05,251,0
KOSS.US,5,20251014,191000,5.1,5.1,5.1,5.1,513,0
KOSS.US,5,20251014,192000,5.1,5.1,5.1,5.1,699,0
KOSS.US,5,20251014,193000,5.08,5.08,5.08,5.08,200,0
KOSS.US,5,20251014,193500,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251014,195000,5.075,5.075,5.06,5.06,200,0
KOSS.US,5,20251014,200500,5.05,5.05,5.05,5.05,341,0
KOSS.US,5,20251014,201000,5.05,5.05,5.05,5.05,300,0
KOSS.US,5,20251014,203000,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251014,210500,5.077,5.077,5.077,5.077,200,0
KOSS.US,5,20251014,212000,5.06,5.15,5.06,5.1394,4428,0
KOSS.US,5,20251014,212500,5.1,5.1,5.1,5.1,112,0
KOSS.US,5,20251014,215500,5.11,5.15,5.105,5.11,1289,0
KOSS.US,5,20251015,153000,5.17,5.25,5.17,5.1817,11328,0
KOSS.US,5,20251015,153500,5.2489,5.2489,5.2489,5.2489,150,0
KOSS.US,5,20251015,154000,5.185,5.185,5.185,5.185,182,0
KOSS.US,5,20251015,154500,5.2092,5.2092,5.2092,5.2092,2500,0
KOSS.US,5,20251015,155000,5.19,5.19,5.19,5.19,2000,0
KOSS.US,5,20251015,155500,5.19,5.21,5.19,5.21,2600,0
