<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,5,20250829,153000,2.04,2.07,2,2,8316,0
MOBBW.US,5,20250829,173000,1.7,1.7,1.5,1.5,919,0
MOBBW.US,5,20250829,185500,1.7,1.7,1.69,1.69,1000,0
MOBBW.US,5,20250829,193500,1.62,1.62,1.62,1.62,100,0
MOBBW.US,5,20250829,204000,1.65,1.65,1.65,1.65,1000,0
MOBBW.US,5,20250829,205000,1.65,1.65,1.65,1.65,200,0
MOBBW.US,5,20250829,205500,1.65,1.65,1.64,1.65,2500,0
MOBBW.US,5,20250903,154000,1.72,1.72,1.72,1.72,995,0
MOBBW.US,5,20250903,155500,1.72,1.72,1.72,1.72,100,0
MOBBW.US,5,20250903,160000,1.73,1.73,1.73,1.73,1000,0
MOBBW.US,5,20250903,163500,1.72,1.72,1.72,1.72,100,0
MOBBW.US,5,20250903,172500,1.71,1.71,1.71,1.71,923,0
MOBBW.US,5,20250903,184500,1.42,1.42,1.42,1.42,500,0
MOBBW.US,5,20250903,185500,1.42,1.42,1.42,1.42,500,0
MOBBW.US,5,20250903,212500,1.39,1.39,1.39,1.39,100,0
MOBBW.US,5,20250903,213500,1.39,1.39,1.39,1.39,100,0
MOBBW.US,5,20250903,215500,1.42,1.42,1.42,1.42,200,0
MOBBW.US,5,20250904,155500,1.4,1.4,1.4,1.4,100,0
MOBBW.US,5,20250904,213000,1.4,1.4,1.4,1.4,200,0
MOBBW.US,5,20250905,182500,1.8,1.9,1.8,1.9,3975,0
MOBBW.US,5,20250905,190000,1.79,1.8,1.3601,1.8,6200,0
MOBBW.US,5,20250905,191000,1.8,1.8,1.8,1.8,300,0
MOBBW.US,5,20250905,192000,1.8,1.8,1.8,1.8,100,0
MOBBW.US,5,20250905,194500,1.895,1.895,1.895,1.895,100,0
MOBBW.US,5,20250905,195000,1.81,1.9,1.81,1.9,1799,0
MOBBW.US,5,20250905,195500,1.89,1.9,1.89,1.9,900,0
MOBBW.US,5,20250905,204000,1.8,1.8,1.78,1.78,700,0
MOBBW.US,5,20250908,153500,1.8,1.8,1.8,1.8,2400,0
MOBBW.US,5,20250908,155000,1.74,1.74,1.66,1.66,2593,0
MOBBW.US,5,20250908,164500,1.75,1.75,1.75,1.75,100,0
MOBBW.US,5,20250908,165000,1.775,1.8,1.775,1.775,2802,0
MOBBW.US,5,20250908,165500,1.8,1.8,1.8,1.8,2602,0
MOBBW.US,5,20250908,173500,1.84,1.84,1.82,1.82,2977,0
MOBBW.US,5,20250908,213500,1.88,1.88,1.88,1.88,1100,0
MOBBW.US,5,20250909,165000,1.7,1.7,1.6635,1.6635,1500,0
MOBBW.US,5,20250909,171000,1.7,1.7,1.65,1.65,1700,0
MOBBW.US,5,20250909,190500,1.7,1.7,1.646,1.7,4100,0
MOBBW.US,5,20250909,191500,1.667,1.7,1.667,1.667,1184,0
MOBBW.US,5,20250909,200500,1.79,1.79,1.79,1.79,300,0
MOBBW.US,5,20250910,160000,1.7,1.7,1.7,1.7,100,0
MOBBW.US,5,20250910,160500,1.66,1.66,1.65,1.65,1018,0
MOBBW.US,5,20250910,163000,1.8282,1.8282,1.8282,1.8282,200,0
MOBBW.US,5,20250910,214500,1.75,1.75,1.75,1.75,100,0
MOBBW.US,5,20250911,171000,1.97,1.98,1.97,1.98,1394,0
MOBBW.US,5,20250911,181000,2,2,2,2,5900,0
MOBBW.US,5,20250911,215000,2.42,2.42,2.42,2.42,929,0
MOBBW.US,5,20250912,165500,2.4,2.4,2.37,2.4,2052,0
MOBBW.US,5,20250912,171000,2.43,2.43,2.43,2.43,100,0
MOBBW.US,5,20250912,171500,2.43,2.44,2.43,2.44,500,0
MOBBW.US,5,20250912,172000,2.2,2.2,2.1,2.1,500,0
MOBBW.US,5,20250912,172500,2.4,2.4,2.4,2.4,9800,0
MOBBW.US,5,20250912,174500,2.58,2.58,2.57,2.58,584,0
MOBBW.US,5,20250912,180500,2.4,2.4,2.4,2.4,1000,0
MOBBW.US,5,20250912,182500,2.6,2.6,2.6,2.6,500,0
MOBBW.US,5,20250912,184000,2.6,2.6,2.6,2.6,23800,0
MOBBW.US,5,20250912,191500,2.6,2.6,2.6,2.6,10000,0
MOBBW.US,5,20250912,193500,2.71,2.72,2.71,2.72,1300,0
MOBBW.US,5,20250912,194500,2.755,2.9,2.755,2.9,6000,0
MOBBW.US,5,20250912,195500,2.7784,2.7784,2.7784,2.7784,4000,0
MOBBW.US,5,20250912,200000,2.65,2.65,2.65,2.65,100,0
MOBBW.US,5,20250912,201000,2.6,2.61,2.6,2.6,10000,0
MOBBW.US,5,20250912,201500,2.6,2.6,2.6,2.6,500,0
MOBBW.US,5,20250912,202500,2.66,2.725,2.66,2.725,2400,0
MOBBW.US,5,20250912,203500,2.66,2.695,2.66,2.695,1900,0
MOBBW.US,5,20250912,204000,2.75,2.77,2.72,2.75,35510,0
MOBBW.US,5,20250912,204500,2.75,2.75,2.75,2.75,3190,0
MOBBW.US,5,20250912,205000,2.75,2.75,2.75,2.75,16810,0
MOBBW.US,5,20250912,205500,2.84,2.89,2.84,2.89,10000,0
MOBBW.US,5,20250912,210000,2.805,2.805,2.74,2.75,4390,0
MOBBW.US,5,20250912,210500,2.7495,2.75,2.7495,2.75,17010,0
MOBBW.US,5,20250912,211000,2.8,2.8,2.75,2.75,13290,0
MOBBW.US,5,20250912,211500,2.75,2.8,2.75,2.75,49810,0
MOBBW.US,5,20250912,212000,2.85,2.85,2.75,2.75,206,0
MOBBW.US,5,20250912,212500,2.75,2.8,2.75,2.8,2800,0
MOBBW.US,5,20250912,213500,2.8,2.8,2.8,2.8,100,0
MOBBW.US,5,20250912,214000,2.75,2.75,2.75,2.75,9922,0
MOBBW.US,5,20250912,214500,2.82,2.82,2.82,2.82,200,0
MOBBW.US,5,20250912,215000,2.76,2.76,2.75,2.75,9950,0
MOBBW.US,5,20250912,215500,2.75,2.75,2.75,2.75,150,0
MOBBW.US,5,20250915,162500,2.76,2.76,2.75,2.75,800,0
MOBBW.US,5,20250915,163000,2.75,2.75,2.75,2.75,15600,0
MOBBW.US,5,20250915,202000,2.7,2.7,2.69,2.69,1410,0
MOBBW.US,5,20250915,215500,2.7,2.7,2.7,2.7,1000,0
MOBBW.US,5,20250916,183000,2.5072,2.605,2.49,2.605,2746,0
MOBBW.US,5,20250916,184500,2.51,2.5101,2.51,2.5101,200,0
MOBBW.US,5,20250916,193000,2.69,2.7,2.67,2.67,962,0
MOBBW.US,5,20250916,195000,2.7,2.7,2.7,2.7,343,0
MOBBW.US,5,20250916,204500,2.9,2.9,2.8979,2.8979,1800,0
MOBBW.US,5,20250916,205000,2.9,2.96,2.9,2.96,250,0
MOBBW.US,5,20250916,211500,2.9,2.9,2.9,2.9,1000,0
MOBBW.US,5,20250916,212500,2.9,2.9,2.9,2.9,1300,0
MOBBW.US,5,20250916,214000,2.97,2.97,2.97,2.97,400,0
MOBBW.US,5,20250916,214500,2.98,2.98,2.98,2.98,100,0
MOBBW.US,5,20250917,153000,2.77,2.77,2.77,2.77,100,0
MOBBW.US,5,20250917,155000,2.885,2.885,2.885,2.885,100,0
MOBBW.US,5,20250917,161000,2.99,3,2.99,3,2100,0
MOBBW.US,5,20250917,163000,3.055,3.055,3.055,3.055,500,0
MOBBW.US,5,20250917,163500,3.09,3.09,3.09,3.09,100,0
MOBBW.US,5,20250917,175000,3.1,3.1,3.1,3.1,500,0
MOBBW.US,5,20250917,180000,3.05,3.0501,3.028,3.05,3100,0
MOBBW.US,5,20250917,182500,3.04,3.04,3.04,3.04,100,0
MOBBW.US,5,20250918,155500,3.09,3.1,3.09,3.1,1000,0
MOBBW.US,5,20250918,160000,3.1,3.25,3.075,3.25,10900,0
MOBBW.US,5,20250918,163500,3.15,3.15,3.15,3.15,1500,0
MOBBW.US,5,20250918,170000,3.2,3.25,3.2,3.25,6000,0
MOBBW.US,5,20250918,171000,3.26,3.26,3.25,3.25,2300,0
MOBBW.US,5,20250918,171500,3.25,3.25,3.25,3.25,3000,0
MOBBW.US,5,20250918,172000,3.275,3.275,3.25,3.25,4000,0
MOBBW.US,5,20250918,172500,3.25,3.275,3.25,3.25,2600,0
MOBBW.US,5,20250918,173000,3.25,3.25,3.25,3.25,19395,0
MOBBW.US,5,20250918,175000,3.1169,3.1169,3.1169,3.1169,300,0
MOBBW.US,5,20250918,181500,3.21,3.22,3.15,3.15,1290,0
MOBBW.US,5,20250918,182500,3.24,3.25,3.22,3.25,1124,0
MOBBW.US,5,20250918,183000,3.255,3.255,3.255,3.255,100,0
MOBBW.US,5,20250918,190000,3.26,3.26,3.26,3.26,100,0
MOBBW.US,5,20250918,193500,3.39,3.39,3.39,3.39,1000,0
MOBBW.US,5,20250918,194000,3.39,3.39,3.39,3.39,1300,0
MOBBW.US,5,20250918,202000,3.27,3.27,3.27,3.27,100,0
MOBBW.US,5,20250918,203000,3.34,3.34,3.34,3.34,1200,0
MOBBW.US,5,20250918,204000,3.3,3.3,3.3,3.3,100,0
MOBBW.US,5,20250918,204500,3.3,3.3,3.3,3.3,4900,0
MOBBW.US,5,20250918,205500,3.25,3.2785,3.25,3.2785,200,0
MOBBW.US,5,20250918,210500,3.25,3.25,3.25,3.25,700,0
MOBBW.US,5,20250918,213000,3.26,3.26,3.26,3.26,100,0
MOBBW.US,5,20250919,174000,2.64,2.65,2.64,2.65,2000,0
MOBBW.US,5,20250919,175000,2.59,2.63,2.59,2.63,200,0
MOBBW.US,5,20250919,180500,2.59,2.59,2.25,2.36,9200,0
MOBBW.US,5,20250919,182000,2.45,2.45,2.45,2.45,100,0
MOBBW.US,5,20250919,182500,2.6,2.7,2.6,2.7,1260,0
MOBBW.US,5,20250919,183000,2.65,2.65,2.65,2.65,122,0
MOBBW.US,5,20250919,183500,2.65,2.9,2.65,2.9,5724,0
MOBBW.US,5,20250919,202500,3.02,3.02,3.01,3.02,2200,0
MOBBW.US,5,20250919,204000,3.15,3.15,3.15,3.15,2500,0
MOBBW.US,5,20250919,213500,3.1,3.2999,3.1,3.2999,292,0
MOBBW.US,5,20250922,153000,2.6,2.6,2.6,2.6,100,0
MOBBW.US,5,20250922,160000,3.02,3.02,3.02,3.02,100,0
MOBBW.US,5,20250922,160500,3.1,3.15,3.1,3.15,2477,0
MOBBW.US,5,20250922,161000,3.11,3.11,3.11,3.11,200,0
MOBBW.US,5,20250922,161500,2.97,2.97,2.95,2.96,889,0
MOBBW.US,5,20250922,163000,2.9,2.9,2.89,2.89,900,0
MOBBW.US,5,20250922,165500,2.9,2.9,2.89,2.89,3100,0
MOBBW.US,5,20250922,174000,3.02,3.02,3.02,3.02,1171,0
MOBBW.US,5,20250922,174500,3.04,3.05,3,3,2500,0
MOBBW.US,5,20250922,175500,3.04,3.04,3.04,3.04,400,0
MOBBW.US,5,20250922,180000,3.175,3.175,3.02,3.02,540,0
MOBBW.US,5,20250922,181000,3.02,3.02,3.02,3.02,300,0
MOBBW.US,5,20250922,181500,3.02,3.02,3.02,3.02,1300,0
MOBBW.US,5,20250922,182500,3.175,3.175,3.175,3.175,695,0
MOBBW.US,5,20250922,190000,3.03,3.03,3.03,3.03,100,0
MOBBW.US,5,20250922,194000,3.35,3.42,3.3,3.42,4200,0
MOBBW.US,5,20250922,200000,3.42,3.42,3.36,3.36,834,0
MOBBW.US,5,20250922,202000,3.48,3.48,3.46,3.48,1600,0
MOBBW.US,5,20250922,204500,3.36,3.36,3.36,3.36,100,0
MOBBW.US,5,20250922,213000,3.315,3.315,3.315,3.315,130,0
MOBBW.US,5,20250923,155500,3.5,3.5,3.5,3.5,1000,0
MOBBW.US,5,20250923,180000,3.46,3.5,3.25,3.5,6200,0
MOBBW.US,5,20250923,181000,3.7,3.75,3.7,3.74,2302,0
MOBBW.US,5,20250923,181500,3.84,3.975,3.84,3.84,1400,0
MOBBW.US,5,20250923,183000,3.81,4,3.81,4,4065,0
MOBBW.US,5,20250923,184000,4,4,4,4,189,0
MOBBW.US,5,20250923,184500,4,4,4,4,2222,0
MOBBW.US,5,20250923,185000,4,4,4,4,17500,0
MOBBW.US,5,20250923,190000,4,4,4,4,596,0
MOBBW.US,5,20250923,190500,3.81,3.81,3.81,3.81,100,0
MOBBW.US,5,20250923,194000,3.93,3.93,3.93,3.93,1000,0
MOBBW.US,5,20250923,195000,4,4,4,4,100,0
MOBBW.US,5,20250923,200500,3.94,3.94,3.94,3.94,100,0
MOBBW.US,5,20250923,201500,3.93,3.93,3.93,3.93,100,0
MOBBW.US,5,20250923,202000,3.93,3.93,3.89,3.89,200,0
MOBBW.US,5,20250923,210500,3.56,3.56,3.56,3.56,100,0
MOBBW.US,5,20250923,211000,3.78,3.78,3.78,3.78,139,0
MOBBW.US,5,20250923,213000,4,4.05,4,4.0499,1500,0
MOBBW.US,5,20250924,171500,3.81,3.81,3.81,3.81,100,0
MOBBW.US,5,20250924,174000,3.78,3.78,3.78,3.78,500,0
MOBBW.US,5,20250924,175000,3.78,3.8,3.78,3.8,500,0
MOBBW.US,5,20250924,175500,3.78,3.8,3.78,3.8,200,0
MOBBW.US,5,20250924,182500,4,4,4,4,1000,0
MOBBW.US,5,20250924,190000,4.04,4.1,4.04,4.1,650,0
MOBBW.US,5,20250924,192000,4,4,4,4,100,0
MOBBW.US,5,20250924,195000,4,4,4,4,1192,0
MOBBW.US,5,20250924,195500,4,4,4,4,1000,0
MOBBW.US,5,20250924,202500,3.94,3.94,3.94,3.94,100,0
MOBBW.US,5,20250924,214000,4.08,4.08,4.07,4.08,3700,0
MOBBW.US,5,20250924,215000,4.11,4.11,4.11,4.11,400,0
MOBBW.US,5,20250925,153000,4,4,4,4,129,0
MOBBW.US,5,20250925,155500,3.82,3.82,3.79,3.82,400,0
MOBBW.US,5,20250925,160500,4,4,3.96,3.96,600,0
MOBBW.US,5,20250925,162000,4,4,4,4,1462,0
MOBBW.US,5,20250925,162500,4.17,4.2,4.17,4.18,2000,0
MOBBW.US,5,20250925,163500,4,4,4,4,100,0
MOBBW.US,5,20250925,172500,4.19,4.19,4.19,4.19,107,0
MOBBW.US,5,20250925,192500,4.2,4.39,4.2,4.39,2100,0
MOBBW.US,5,20250925,193000,4.39,4.39,4.39,4.39,100,0
MOBBW.US,5,20250925,193500,4.44,4.44,4.44,4.44,100,0
MOBBW.US,5,20250925,194000,4.35,4.35,4.35,4.35,500,0
MOBBW.US,5,20250925,214000,4.39,4.5,4.39,4.5,6000,0
MOBBW.US,5,20250925,214500,4.5,4.5,4.5,4.5,250,0
MOBBW.US,5,20250925,215500,4.55,4.55,4.55,4.55,500,0
MOBBW.US,5,20250926,153000,5,5,4.83,5,6082,0
MOBBW.US,5,20250926,153500,5,5.26,4.9,5.25,7336,0
MOBBW.US,5,20250926,154000,5.15,5.15,5.15,5.15,320,0
MOBBW.US,5,20250926,154500,5.1,5.39,5.1,5.39,2891,0
MOBBW.US,5,20250926,155000,5.3,5.3,5.3,5.3,329,0
MOBBW.US,5,20250926,155500,5.3,5.38,4.98,4.98,1371,0
MOBBW.US,5,20250926,161000,5.24,5.24,5.24,5.24,546,0
MOBBW.US,5,20250926,161500,5.1,5.3,5.1,5.25,4578,0
MOBBW.US,5,20250926,162500,5.17,5.17,5.17,5.17,320,0
MOBBW.US,5,20250926,164500,5.25,5.26,5.25,5.25,700,0
MOBBW.US,5,20250926,170500,5.1,5.1,4.9,4.9,2990,0
MOBBW.US,5,20250926,171000,4.98,4.98,4.98,4.98,100,0
MOBBW.US,5,20250926,171500,4.95,5,4.9,5,1441,0
MOBBW.US,5,20250926,172000,5,5.35,5,5.35,1000,0
MOBBW.US,5,20250926,172500,5.11,5.27,5.11,5.27,880,0
MOBBW.US,5,20250926,173000,5.34,5.34,5.2,5.2,1600,0
MOBBW.US,5,20250926,173500,5.11,5.11,5.11,5.11,202,0
MOBBW.US,5,20250926,174500,4.9,4.9,4.6,4.6,3160,0
MOBBW.US,5,20250926,175000,4.65,4.65,4.6,4.6,1033,0
MOBBW.US,5,20250926,180000,4.6,4.61,4.6,4.61,300,0
MOBBW.US,5,20250926,190000,5.245,5.3,5.2,5.29,4680,0
MOBBW.US,5,20250926,193000,5.22,5.22,5.22,5.22,100,0
MOBBW.US,5,20250926,201000,5.23,5.34,5.18,5.34,8212,0
MOBBW.US,5,20250926,202000,5.315,5.315,5.315,5.315,200,0
MOBBW.US,5,20250926,202500,5.3,5.3387,5.3,5.3387,1998,0
MOBBW.US,5,20250926,203000,5.3,5.335,5.3,5.335,1325,0
MOBBW.US,5,20250926,203500,5.39,5.4,5.39,5.4,2500,0
MOBBW.US,5,20250926,204000,5.3,5.3,5.3,5.3,468,0
MOBBW.US,5,20250926,204500,5.29,5.29,5.29,5.29,209,0
MOBBW.US,5,20250926,211000,5.4,5.5,5.4,5.5,1500,0
MOBBW.US,5,20250926,212500,4.95,4.95,4.85,4.9,621,0
MOBBW.US,5,20250926,213000,4.81,4.85,4.81,4.85,796,0
MOBBW.US,5,20250926,213500,4.85,4.85,4.85,4.85,520,0
MOBBW.US,5,20250926,214500,4.86,5,4.86,4.9986,1240,0
MOBBW.US,5,20250926,215000,5,5,5,5,1380,0
MOBBW.US,5,20250929,153000,5.37,5.72,5.3,5.3,2220,0
MOBBW.US,5,20250929,153500,5.12,5.12,5.12,5.12,311,0
MOBBW.US,5,20250929,154500,4.99,4.99,4.99,4.99,150,0
MOBBW.US,5,20250929,155000,5.49,5.5,5.49,5.5,1000,0
MOBBW.US,5,20250929,155500,5.5,5.75,5.44,5.73,8758,0
MOBBW.US,5,20250929,160500,5.65,5.65,5.65,5.65,214,0
MOBBW.US,5,20250929,161000,5.78,5.8,5.55,5.55,8902,0
MOBBW.US,5,20250929,161500,5.62,5.78,5.62,5.78,1412,0
MOBBW.US,5,20250929,162500,5.7,5.7,5.7,5.7,539,0
MOBBW.US,5,20250929,163000,5.51,5.51,5.51,5.51,357,0
MOBBW.US,5,20250929,163500,5.51,5.51,5.51,5.51,1100,0
MOBBW.US,5,20250929,164000,5.39,5.39,5.39,5.39,420,0
MOBBW.US,5,20250929,164500,5.3,5.3,5.3,5.3,999,0
MOBBW.US,5,20250929,171000,4.76,4.76,4.76,4.76,100,0
MOBBW.US,5,20250929,171500,4.81,4.81,4.76,4.76,443,0
MOBBW.US,5,20250929,172000,4.73,4.73,4.73,4.73,1000,0
MOBBW.US,5,20250929,172500,4.5997,4.67,4.5997,4.67,1359,0
MOBBW.US,5,20250929,173000,4.57,4.57,4.55,4.55,900,0
MOBBW.US,5,20250929,173500,4.56,4.56,4.55,4.55,448,0
MOBBW.US,5,20250929,174500,4.765,4.765,4.765,4.765,100,0
MOBBW.US,5,20250929,175500,5,5,4.94,4.94,697,0
MOBBW.US,5,20250929,181500,4.89,4.89,4.89,4.89,100,0
MOBBW.US,5,20250929,183000,4.88,4.89,4.88,4.88,554,0
MOBBW.US,5,20250929,185000,4.88,4.88,4.88,4.88,100,0
MOBBW.US,5,20250929,185500,4.88,4.88,4.88,4.88,100,0
MOBBW.US,5,20250929,190000,4.88,4.88,4.88,4.88,200,0
MOBBW.US,5,20250929,191500,4.65,4.65,4.65,4.65,100,0
MOBBW.US,5,20250929,205500,4.66,4.66,4.66,4.66,100,0
MOBBW.US,5,20250930,163500,4.538,4.538,4.41,4.41,234,0
MOBBW.US,5,20250930,175500,4.3,4.3,4.3,4.3,500,0
MOBBW.US,5,20250930,184000,4.2294,4.2294,4.065,4.065,300,0
MOBBW.US,5,20250930,203000,3.97,3.97,3.97,3.97,600,0
MOBBW.US,5,20250930,205500,3.8701,3.8701,3.8701,3.8701,1000,0
MOBBW.US,5,20250930,213500,4.34,4.34,4.34,4.34,100,0
MOBBW.US,5,20251001,181000,3.9,3.9,3.73,3.73,300,0
MOBBW.US,5,20251001,183500,3.58,3.58,3.58,3.58,100,0
MOBBW.US,5,20251001,191000,3.88,3.88,3.71,3.88,2540,0
MOBBW.US,5,20251001,191500,3.65,3.65,3.65,3.65,100,0
MOBBW.US,5,20251001,192000,3.65,3.65,3.65,3.65,100,0
MOBBW.US,5,20251001,202500,3.85,3.85,3.85,3.85,250,0
MOBBW.US,5,20251001,204500,3.66,3.66,3.65,3.65,700,0
MOBBW.US,5,20251001,210000,3.47,3.47,3.47,3.47,100,0
MOBBW.US,5,20251001,211500,3.4523,3.4523,3.4523,3.4523,298,0
MOBBW.US,5,20251002,153500,3.39,3.39,3.39,3.39,100,0
MOBBW.US,5,20251002,155000,3.644,3.644,3.644,3.644,990,0
MOBBW.US,5,20251002,160500,3.59,3.93,3.59,3.9299,1311,0
MOBBW.US,5,20251002,172500,3.46,3.47,3.46,3.46,1211,0
MOBBW.US,5,20251002,193500,3.9615,3.9615,3.9615,3.9615,1500,0
MOBBW.US,5,20251002,211000,4.11,4.11,4.1,4.1,600,0
MOBBW.US,5,20251003,154500,4.35,4.35,4.35,4.35,100,0
MOBBW.US,5,20251003,155500,4.49,4.5,4.43,4.45,2866,0
MOBBW.US,5,20251003,164000,4.33,4.33,4.3,4.3,535,0
MOBBW.US,5,20251003,171000,4.62,4.62,4.62,4.62,100,0
MOBBW.US,5,20251003,171500,4.67,4.67,4.67,4.67,107,0
MOBBW.US,5,20251003,172500,4.57,4.58,4.57,4.58,1252,0
MOBBW.US,5,20251003,173000,4.66,4.67,4.62,4.67,3081,0
MOBBW.US,5,20251003,180000,4.84,4.84,4.84,4.84,286,0
MOBBW.US,5,20251003,181500,4.87,4.88,4.87,4.88,2215,0
MOBBW.US,5,20251003,182500,4.83,4.83,4.8,4.8,1931,0
MOBBW.US,5,20251003,184500,4.9327,4.9327,4.8,4.8,1150,0
MOBBW.US,5,20251003,190500,4.55,4.55,4.5,4.5,557,0
MOBBW.US,5,20251003,200500,4.23,4.23,4.23,4.23,100,0
MOBBW.US,5,20251003,201000,4.27,4.3,4.27,4.3,3500,0
MOBBW.US,5,20251003,201500,4.5,4.5,4.5,4.5,140,0
MOBBW.US,5,20251003,204000,4.53,4.53,4.5,4.5,1022,0
MOBBW.US,5,20251003,204500,4.71,4.81,4.71,4.81,2300,0
MOBBW.US,5,20251003,212000,4.59,4.59,4.59,4.59,100,0
MOBBW.US,5,20251003,212500,4.61,4.61,4.61,4.61,100,0
MOBBW.US,5,20251003,214500,4.91,4.91,4.91,4.91,100,0
MOBBW.US,5,20251006,153000,5.18,5.66,5.18,5.55,16172,0
MOBBW.US,5,20251006,153500,5.25,5.25,5.25,5.25,1000,0
MOBBW.US,5,20251006,154500,5.3,5.3,5.3,5.3,274,0
MOBBW.US,5,20251006,164500,4.6,4.74,4.6,4.74,329,0
MOBBW.US,5,20251006,170000,4.8,4.8,4.8,4.8,102,0
MOBBW.US,5,20251006,171000,4.8,4.8,4.8,4.8,103,0
MOBBW.US,5,20251006,171500,4.95,4.95,4.95,4.95,400,0
MOBBW.US,5,20251006,173000,5,5.03,5,5,13428,0
MOBBW.US,5,20251006,173500,5,5,5,5,2523,0
MOBBW.US,5,20251006,174000,5,5.02,5,5.02,1213,0
MOBBW.US,5,20251006,174500,5,5,5,5,121,0
MOBBW.US,5,20251006,175000,5,5,5,5,200,0
MOBBW.US,5,20251006,175500,5,5,5,5,39862,0
MOBBW.US,5,20251006,180000,5,5,5,5,43141,0
MOBBW.US,5,20251006,181500,5.05,5.06,5,5,32159,0
MOBBW.US,5,20251006,182000,5.01,5.01,4.77,4.97,68883,0
MOBBW.US,5,20251006,185000,5.14,5.15,5,5,6554,0
MOBBW.US,5,20251006,185500,5,5,5,5,1100,0
MOBBW.US,5,20251006,190000,5,5,5,5,700,0
MOBBW.US,5,20251006,194500,5.0001,5.0001,5.0001,5.0001,500,0
MOBBW.US,5,20251006,195000,5,5,5,5,250,0
MOBBW.US,5,20251006,200000,5,5.01,5,5,4589,0
MOBBW.US,5,20251006,203500,4.93,4.93,4.93,4.93,100,0
MOBBW.US,5,20251006,214500,4.75,4.75,4.75,4.75,118,0
MOBBW.US,5,20251007,155000,4.75,4.75,4.75,4.75,480,0
MOBBW.US,5,20251007,155500,4.75,4.75,4.75,4.75,1583,0
MOBBW.US,5,20251007,160000,4.75,4.75,4.75,4.75,3200,0
MOBBW.US,5,20251007,212000,4.05,4.05,4.05,4.05,800,0
MOBBW.US,5,20251008,172000,4.0628,4.0642,4.0628,4.0642,447,0
MOBBW.US,5,20251008,172500,4.0418,4.0418,4.0418,4.0418,150,0
MOBBW.US,5,20251008,181000,3.85,3.85,3.85,3.85,151,0
MOBBW.US,5,20251008,202000,4.4148,4.4148,4.4148,4.4148,104,0
MOBBW.US,5,20251008,214000,4.27,4.27,4.27,4.27,295,0
MOBBW.US,5,20251009,155000,4.145,4.32,4.145,4.32,400,0
MOBBW.US,5,20251009,160500,4.265,4.265,4.265,4.265,140,0
MOBBW.US,5,20251009,162500,4.35,4.35,4.35,4.35,225,0
MOBBW.US,5,20251010,193500,3.92,4.1095,3.71,4.1095,1530,0
MOBBW.US,5,20251010,195500,3.6466,3.6466,3.6466,3.6466,1100,0
MOBBW.US,5,20251010,204500,4,4,4,4,100,0
MOBBW.US,5,20251013,160000,4.2,4.2,4.2,4.2,500,0
MOBBW.US,5,20251013,160500,4.3,4.3,4.3,4.3,195,0
MOBBW.US,5,20251013,163000,4.54,4.55,4.54,4.55,200,0
MOBBW.US,5,20251013,165500,4.4,4.4,4.21,4.21,765,0
MOBBW.US,5,20251013,172000,4.54,4.54,4.54,4.54,500,0
MOBBW.US,5,20251013,173500,4.41,4.41,4.41,4.41,165,0
MOBBW.US,5,20251013,175500,4.77,4.77,4.77,4.77,100,0
MOBBW.US,5,20251013,181000,4.89,4.9,4.89,4.9,1700,0
MOBBW.US,5,20251013,184500,4.7499,4.7499,4.642,4.642,300,0
MOBBW.US,5,20251013,185500,4.7,4.7,4.7,4.7,324,0
MOBBW.US,5,20251013,190500,4.75,4.75,4.75,4.75,750,0
MOBBW.US,5,20251013,193000,4.93,4.93,4.93,4.93,350,0
MOBBW.US,5,20251013,194500,4.862,4.862,4.862,4.862,215,0
MOBBW.US,5,20251013,204500,4.71,4.71,4.7,4.7,300,0
MOBBW.US,5,20251013,213500,4.55,4.56,4.55,4.56,674,0
MOBBW.US,5,20251013,214000,4.2701,4.2701,4.2701,4.2701,100,0
MOBBW.US,5,20251014,165500,4.4491,4.4491,4.4491,4.4491,635,0
MOBBW.US,5,20251014,181000,4.4,4.4,4.4,4.4,298,0
MOBBW.US,5,20251014,182000,4.39,4.39,4.39,4.39,100,0
MOBBW.US,5,20251014,193000,4.74,4.74,4.74,4.74,1100,0
MOBBW.US,5,20251014,200500,4.5,4.71,4.5,4.71,1900,0
MOBBW.US,5,20251014,205000,4.07,4.07,4.07,4.07,100,0
MOBBW.US,5,20251015,153500,4.89,4.89,4.89,4.89,300,0
MOBBW.US,5,20251015,155000,5.35,5.35,5.35,5.35,100,0
MOBBW.US,5,20251015,155500,5.6,5.6,5.6,5.6,100,0
MOBBW.US,5,20251015,160000,5.73,5.73,5.51,5.51,508,0
MOBBW.US,5,20251015,160500,5.6,5.6,5.6,5.6,100,0
MOBBW.US,5,20251015,161000,5.6,5.6,5.6,5.6,900,0
MOBBW.US,5,20251015,161500,5.49,5.65,5.33,5.65,1900,0
MOBBW.US,5,20251015,162000,5.4075,5.4075,5.25,5.4075,578,0
MOBBW.US,5,20251015,170500,5.2,5.2,5.2,5.2,172,0
MOBBW.US,5,20251015,173000,4.6,4.6,4.6,4.6,800,0
MOBBW.US,5,20251015,182000,4.12,4.12,4,4,610,0
MOBBW.US,5,20251015,183000,4.1594,4.1594,4.1594,4.1594,1200,0
MOBBW.US,5,20251015,184000,3.75,3.77,3.75,3.77,500,0
