<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20251007,195500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,200000,2.05,2.0565,2.05,2.0565,238,0
RYOJ.US,5,20251007,200500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,201000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,201500,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,202000,2.05,2.05,2.05,2.05,100,0
RYOJ.US,5,20251007,202500,2.08,2.08,2.01,2.01,963,0
RYOJ.US,5,20251007,203500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,204000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251007,204500,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251007,205000,2.0106,2.03,2.0101,2.0101,600,0
RYOJ.US,5,20251007,205500,2.02,2.08,2.01,2.08,1550,0
RYOJ.US,5,20251007,210000,2.0925,2.0925,2.0925,2.0925,100,0
RYOJ.US,5,20251007,210500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,211000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251007,211500,2.02,2.02,2.02,2.02,115,0
RYOJ.US,5,20251007,212500,2.02,2.02,2.02,2.02,100,0
RYOJ.US,5,20251007,213000,2.02,2.02,2.02,2.02,100,0
RYOJ.US,5,20251007,214000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251007,214500,2.06,2.08,2.06,2.08,2821,0
RYOJ.US,5,20251007,215500,2.05,2.05,2,2,500,0
RYOJ.US,5,20251008,153000,1.95,1.9675,1.95,1.96,503,0
RYOJ.US,5,20251008,153500,1.9505,1.96,1.9505,1.96,200,0
RYOJ.US,5,20251008,154500,1.98,2,1.98,2,1727,0
RYOJ.US,5,20251008,155500,2.04,2.04,2.04,2.04,245,0
RYOJ.US,5,20251008,160500,2,2,2,2,900,0
RYOJ.US,5,20251008,161000,2.02,2.02,2.02,2.02,100,0
RYOJ.US,5,20251008,161500,2.04,2.04,2.02,2.0213,4300,0
RYOJ.US,5,20251008,164000,2.02,2.02,2.02,2.02,500,0
RYOJ.US,5,20251008,165500,2.04,2.04,2.035,2.035,400,0
RYOJ.US,5,20251008,170000,2.06,2.1499,2.06,2.1306,1230,0
RYOJ.US,5,20251008,170500,2.07,2.07,2.07,2.07,300,0
RYOJ.US,5,20251008,172500,2.08,2.09,2.08,2.09,600,0
RYOJ.US,5,20251008,174500,2.1,2.1,2.1,2.1,541,0
RYOJ.US,5,20251008,181000,2.13,2.13,2.13,2.13,900,0
RYOJ.US,5,20251008,185000,2.102,2.102,2.102,2.102,300,0
RYOJ.US,5,20251008,185500,2.1029,2.1029,2.1029,2.1029,1000,0
RYOJ.US,5,20251008,190500,2.1,2.1199,2.1,2.1199,2330,0
RYOJ.US,5,20251008,191500,2.12,2.15,2.12,2.13,3200,0
RYOJ.US,5,20251008,192500,2.1302,2.1302,2.1302,2.1302,115,0
RYOJ.US,5,20251008,193000,2.1498,2.175,2.13,2.175,4000,0
RYOJ.US,5,20251008,193500,2.1982,2.2,2.15,2.2,2187,0
RYOJ.US,5,20251008,194500,2.15,2.151,2.1047,2.13,6234,0
RYOJ.US,5,20251008,204000,2.1008,2.14,2.1008,2.14,234,0
RYOJ.US,5,20251008,204500,2.13,2.13,2.13,2.13,1442,0
RYOJ.US,5,20251008,210500,2.1,2.11,2.1,2.1006,700,0
RYOJ.US,5,20251008,211500,2.14,2.14,2.14,2.14,100,0
RYOJ.US,5,20251008,214000,2.14,2.14,2.12,2.14,5889,0
RYOJ.US,5,20251008,215500,2.16,2.16,2.16,2.16,347,0
RYOJ.US,5,20251009,153000,2.08,2.09,2.08,2.09,499,0
RYOJ.US,5,20251009,154000,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20251009,154500,2.02,2.055,2.02,2.055,200,0
RYOJ.US,5,20251009,160000,2.02,2.02,2.02,2.02,100,0
RYOJ.US,5,20251009,160500,2.09,2.09,2.03,2.03,300,0
RYOJ.US,5,20251009,161500,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251009,162000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251009,163000,2.04,2.1,2.04,2.09,3000,0
RYOJ.US,5,20251009,163500,2.0946,2.0946,2.06,2.06,400,0
RYOJ.US,5,20251009,164000,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20251009,164500,2.094,2.1,2.06,2.06,778,0
RYOJ.US,5,20251009,165000,2.09,2.1,2.085,2.085,339,0
RYOJ.US,5,20251009,165500,2.1499,2.1499,2.1499,2.1499,100,0
RYOJ.US,5,20251009,170000,2.04,2.04,2.04,2.04,100,0
RYOJ.US,5,20251009,170500,2.14,2.14,2.085,2.085,200,0
RYOJ.US,5,20251009,171500,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20251009,172000,2.13,2.13,2.08,2.08,279,0
RYOJ.US,5,20251009,173000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251009,173500,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251009,174000,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20251009,174500,2.115,2.19,2.115,2.19,200,0
RYOJ.US,5,20251009,175000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251009,175500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251009,180000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,180500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251009,181000,2.0611,2.14,2.0611,2.14,400,0
RYOJ.US,5,20251009,181500,2.0686,2.07,2.0686,2.07,475,0
RYOJ.US,5,20251009,182000,2.14,2.14,2.14,2.14,100,0
RYOJ.US,5,20251009,183000,2.0701,2.0701,2.07,2.07,2100,0
RYOJ.US,5,20251009,183500,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20251009,184000,2.1492,2.1492,2.1492,2.1492,173,0
RYOJ.US,5,20251009,184500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,185500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,190000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,191000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,191500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,192500,2.08,2.14,2.08,2.14,200,0
RYOJ.US,5,20251009,193000,2.0773,2.08,2.0773,2.08,600,0
RYOJ.US,5,20251009,194000,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,194500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,195500,2.08,2.08,2.08,2.08,100,0
RYOJ.US,5,20251009,200000,2.13,2.13,2.07,2.07,200,0
RYOJ.US,5,20251009,200500,2.13,2.13,2.13,2.13,100,0
RYOJ.US,5,20251009,201000,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251009,201500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251009,202000,2.105,2.105,2.105,2.105,100,0
RYOJ.US,5,20251009,202500,2.07,2.07,2.0189,2.0189,200,0
RYOJ.US,5,20251009,203000,2.13,2.13,2.03,2.03,200,0
RYOJ.US,5,20251009,204000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20251009,204500,2.13,2.13,2.07,2.07,200,0
RYOJ.US,5,20251009,205500,2.03,2.13,2.03,2.13,200,0
RYOJ.US,5,20251009,210000,2.065,2.065,2.065,2.065,100,0
RYOJ.US,5,20251009,210500,2.06,2.06,2.06,2.06,236,0
RYOJ.US,5,20251009,211000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251009,212000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251009,212500,2.01,2.02,2.01,2.02,500,0
RYOJ.US,5,20251009,213500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251009,214000,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20251009,215500,2.055,2.055,2.02,2.02,400,0
RYOJ.US,5,20251010,153500,2.0138,2.0138,2.0138,2.0138,100,0
RYOJ.US,5,20251010,163500,2.07,2.1199,2.07,2.07,3308,0
RYOJ.US,5,20251010,164000,2.1,2.1,2.08,2.08,329,0
RYOJ.US,5,20251010,165500,2.07,2.07,2.07,2.07,100,0
RYOJ.US,5,20251010,171000,2.01,2.01,2,2.01,350,0
RYOJ.US,5,20251010,172000,2.065,2.065,2.065,2.065,1000,0
RYOJ.US,5,20251010,172500,2.01,2.01,2,2,2053,0
RYOJ.US,5,20251010,173000,2.002,2.002,1.94,1.96,3750,0
RYOJ.US,5,20251010,174000,1.96,1.96,1.96,1.96,200,0
RYOJ.US,5,20251010,174500,1.96,1.96,1.96,1.96,350,0
RYOJ.US,5,20251010,175000,1.98,1.9897,1.98,1.9897,500,0
RYOJ.US,5,20251010,184500,1.9504,1.9504,1.95,1.95,500,0
RYOJ.US,5,20251010,185000,1.97,1.97,1.97,1.97,200,0
RYOJ.US,5,20251010,190000,1.99,1.99,1.99,1.99,100,0
RYOJ.US,5,20251010,190500,1.97,1.97,1.97,1.97,160,0
RYOJ.US,5,20251010,194000,1.95,1.95,1.94,1.95,2477,0
RYOJ.US,5,20251010,194500,1.945,1.945,1.945,1.945,100,0
RYOJ.US,5,20251010,200500,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20251010,204000,1.92,1.92,1.92,1.92,371,0
RYOJ.US,5,20251010,204500,1.95,1.96,1.95,1.96,500,0
RYOJ.US,5,20251010,212000,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20251010,215000,1.95,1.95,1.95,1.95,100,0
RYOJ.US,5,20251013,162500,1.93,1.93,1.9205,1.9205,200,0
RYOJ.US,5,20251013,163500,1.97,1.97,1.97,1.97,100,0
RYOJ.US,5,20251013,165500,1.9424,1.9424,1.93,1.93,2817,0
RYOJ.US,5,20251013,170000,1.94,1.94,1.92,1.93,3880,0
RYOJ.US,5,20251013,171000,1.9399,1.96,1.9386,1.96,4871,0
RYOJ.US,5,20251013,171500,1.98,2.01,1.97,2.01,1195,0
RYOJ.US,5,20251013,173500,1.958,1.958,1.958,1.958,100,0
RYOJ.US,5,20251013,180000,1.93,1.93,1.93,1.93,250,0
RYOJ.US,5,20251013,210000,1.95,1.95,1.95,1.95,300,0
RYOJ.US,5,20251013,215000,1.95,1.95,1.95,1.95,300,0
RYOJ.US,5,20251013,215500,1.95,1.95,1.93,1.93,295,0
RYOJ.US,5,20251014,153000,1.9,1.9,1.9,1.9,500,0
RYOJ.US,5,20251014,153500,1.93,1.93,1.93,1.93,1000,0
RYOJ.US,5,20251014,154500,1.91,1.91,1.91,1.91,380,0
RYOJ.US,5,20251014,161000,1.8836,1.91,1.8836,1.91,600,0
RYOJ.US,5,20251014,161500,1.91,1.92,1.91,1.92,700,0
RYOJ.US,5,20251014,163000,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20251014,163500,1.9676,1.9676,1.96,1.96,2211,0
RYOJ.US,5,20251014,164500,1.96,1.97,1.96,1.97,2700,0
RYOJ.US,5,20251014,165000,1.9754,1.9754,1.96,1.96,1358,0
RYOJ.US,5,20251014,170500,1.9767,1.9767,1.965,1.965,650,0
RYOJ.US,5,20251014,171500,1.97,1.99,1.97,1.99,1337,0
RYOJ.US,5,20251014,173500,1.9412,1.9412,1.9412,1.9412,153,0
RYOJ.US,5,20251014,194500,1.9468,1.9468,1.9468,1.9468,403,0
RYOJ.US,5,20251014,195000,1.96,1.96,1.96,1.96,100,0
RYOJ.US,5,20251014,195500,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,200000,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,200500,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,201000,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,201500,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,202000,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,202500,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,203000,1.95,1.95,1.95,1.95,200,0
RYOJ.US,5,20251014,203500,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20251014,204000,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20251014,204500,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20251014,205000,1.93,1.99,1.93,1.99,200,0
RYOJ.US,5,20251014,205500,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20251014,210000,1.94,1.94,1.93,1.93,200,0
RYOJ.US,5,20251014,210500,1.94,1.94,1.93,1.93,200,0
RYOJ.US,5,20251014,211000,1.94,1.94,1.94,1.94,200,0
RYOJ.US,5,20251014,211500,1.94,1.94,1.94,1.94,2000,0
RYOJ.US,5,20251014,212000,1.93,1.94,1.93,1.93,500,0
RYOJ.US,5,20251014,212500,1.93,1.93,1.93,1.93,200,0
RYOJ.US,5,20251014,213000,1.93,1.93,1.93,1.93,200,0
RYOJ.US,5,20251014,213500,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20251014,214000,1.94,1.94,1.92,1.92,900,0
RYOJ.US,5,20251014,214500,1.92,1.92,1.92,1.92,200,0
RYOJ.US,5,20251014,215000,1.92,1.92,1.92,1.92,100,0
RYOJ.US,5,20251014,215500,1.93,1.93,1.92,1.92,586,0
RYOJ.US,5,20251015,153000,2,2,2,2,300,0
RYOJ.US,5,20251015,160000,2,2,2,2,217,0
RYOJ.US,5,20251015,160500,2,2,1.93,1.93,7027,0
RYOJ.US,5,20251015,161500,2.01,2.01,2.01,2.01,3000,0
RYOJ.US,5,20251015,164000,1.94,1.94,1.94,1.94,600,0
RYOJ.US,5,20251015,165000,2,2,2,2,100,0
RYOJ.US,5,20251015,171500,1.93,1.98,1.93,1.98,6200,0
RYOJ.US,5,20251015,172000,1.98,1.98,1.98,1.98,200,0
RYOJ.US,5,20251015,173500,1.945,1.945,1.945,1.945,100,0
RYOJ.US,5,20251015,175000,1.95,1.95,1.95,1.95,600,0
RYOJ.US,5,20251015,182000,1.94,1.94,1.93,1.93,300,0
RYOJ.US,5,20251015,182500,1.93,1.93,1.93,1.93,200,0
RYOJ.US,5,20251015,185000,1.94,1.94,1.94,1.94,100,0
RYOJ.US,5,20251015,185500,1.92,1.92,1.92,1.92,194,0
RYOJ.US,5,20251015,190500,1.92,1.92,1.92,1.92,100,0
RYOJ.US,5,20251015,191000,1.9,1.9,1.89,1.89,600,0
RYOJ.US,5,20251015,192000,1.89,1.89,1.89,1.89,100,0
RYOJ.US,5,20251015,193000,1.9,1.9,1.8669,1.8669,1614,0
RYOJ.US,5,20251015,194000,1.9,1.9,1.88,1.88,339,0
RYOJ.US,5,20251015,194500,1.8996,1.92,1.8996,1.9,1725,0
RYOJ.US,5,20251015,200500,1.92,1.92,1.92,1.92,392,0
RYOJ.US,5,20251015,202000,1.93,1.93,1.93,1.93,100,0
RYOJ.US,5,20251015,204500,1.99,2,1.91,1.98,15866,0
RYOJ.US,5,20251015,205000,2.03,2.12,2.03,2.1188,13510,0
RYOJ.US,5,20251015,205500,2.1,2.1,2.0799,2.09,4704,0
RYOJ.US,5,20251015,210000,2.0891,2.1,2.05,2.1,2000,0
RYOJ.US,5,20251015,210500,2.0999,2.0999,2.09,2.09,609,0
RYOJ.US,5,20251015,211000,2.09,2.12,2.09,2.12,3305,0
RYOJ.US,5,20251015,211500,2.14,2.2,2.05,2.05,5923,0
RYOJ.US,5,20251015,212000,2.14,2.16,2.14,2.15,1060,0
RYOJ.US,5,20251015,212500,2.15,2.15,2.14,2.145,3336,0
RYOJ.US,5,20251015,214000,2.17,2.2,2.17,2.2,935,0
RYOJ.US,5,20251015,214500,2.1412,2.155,2.1412,2.155,766,0
RYOJ.US,5,20251015,215000,2.16,2.17,2.16,2.17,1431,0
RYOJ.US,5,20251015,215500,2.16,2.16,2.15,2.16,2231,0
RYOJ.US,5,20251016,153000,4.495,5.35,4.29,4.61,1680146,0
RYOJ.US,5,20251016,153500,4.6,4.8,4.1601,4.1908,552112,0
RYOJ.US,5,20251016,154000,4.19,4.38,4.15,4.2,297862,0
RYOJ.US,5,20251016,154500,4.23,4.25,4.0501,4.135,257290,0
RYOJ.US,5,20251016,155000,4.1302,4.1302,3.82,3.96,591736,0
RYOJ.US,5,20251016,155500,3.9638,4.1,3.94,3.9572,250403,0
RYOJ.US,5,20251016,160000,3.95,3.99,3.82,3.955,118628,0
RYOJ.US,5,20251016,160500,3.98,4.245,3.95,4.1597,295588,0
RYOJ.US,5,20251016,161000,4.14,4.28,4.03,4.15,355019,0
RYOJ.US,5,20251016,161500,4.13,4.25,3.93,4.16,292346,0
RYOJ.US,5,20251016,162000,4.16,4.18,4.01,4.06,191716,0
RYOJ.US,5,20251016,162500,4.05,4.12,4.0137,4.1082,55290,0
RYOJ.US,5,20251016,163000,4.09,4.41,4.05,4.24,646102,0
RYOJ.US,5,20251016,163500,4.2301,4.24,4.05,4.09,148889,0
RYOJ.US,5,20251016,164000,4.07,4.08,3.96,4.0471,123563,0
RYOJ.US,5,20251016,164500,4.05,4.1299,3.97,3.9899,72748,0
RYOJ.US,5,20251016,165000,3.99,4.1,3.99,4.05,85779,0
RYOJ.US,5,20251016,165500,4.0599,4.12,3.92,3.96,100309,0
RYOJ.US,5,20251016,170000,3.9587,3.98,3.86,3.965,81715,0
RYOJ.US,5,20251016,170500,3.965,3.97,3.92,3.925,47034,0
RYOJ.US,5,20251016,171000,3.925,3.94,3.76,3.8399,107777,0
RYOJ.US,5,20251016,171500,3.8299,3.9,3.81,3.88,65745,0
RYOJ.US,5,20251016,172000,3.885,3.89,3.6301,3.685,129467,0
RYOJ.US,5,20251016,172500,3.69,3.76,3.65,3.665,173659,0
RYOJ.US,5,20251016,173000,3.67,3.69,3.63,3.645,53246,0
RYOJ.US,5,20251016,173500,3.64,3.68,3.53,3.59,151249,0
RYOJ.US,5,20251016,174000,3.59,3.63,3.53,3.57,112119,0
RYOJ.US,5,20251016,174500,3.57,3.5999,3.53,3.55,66238,0
RYOJ.US,5,20251016,175000,3.555,3.75,3.53,3.63,122341,0
RYOJ.US,5,20251016,175500,3.625,3.63,3.53,3.62,33302,0
RYOJ.US,5,20251016,180000,3.61,3.67,3.59,3.61,45425,0
RYOJ.US,5,20251016,180500,3.625,3.64,3.56,3.585,26991,0
RYOJ.US,5,20251016,181000,3.585,3.71,3.5601,3.69,67582,0
RYOJ.US,5,20251016,181500,3.69,3.82,3.6505,3.7217,130558,0
RYOJ.US,5,20251016,182000,3.73,3.7356,3.5901,3.62,52071,0
RYOJ.US,5,20251016,182500,3.62,3.68,3.61,3.65,30811,0
RYOJ.US,5,20251016,183000,3.635,3.84,3.635,3.74,116884,0
RYOJ.US,5,20251016,183500,3.74,3.89,3.7,3.8698,142142,0
RYOJ.US,5,20251016,184000,3.86,3.88,3.75,3.8027,91108,0
RYOJ.US,5,20251016,184500,3.81,3.87,3.78,3.845,37495,0
RYOJ.US,5,20251016,185000,3.8499,3.909,3.84,3.87,49034,0
RYOJ.US,5,20251016,185500,3.855,4.0486,3.81,3.955,179337,0
RYOJ.US,5,20251016,190000,3.95,4.12,3.95,4.05,103708,0
RYOJ.US,5,20251016,190500,4.0477,4.07,3.94,4.0198,97948,0
RYOJ.US,5,20251016,191000,4,4.005,3.83,3.9299,74359,0
RYOJ.US,5,20251016,191500,3.92,3.92,3.8275,3.85,49245,0
RYOJ.US,5,20251016,192000,3.84,3.8597,3.67,3.71,70254,0
RYOJ.US,5,20251016,192500,3.7099,3.84,3.7,3.795,32365,0
RYOJ.US,5,20251016,193000,3.7844,3.88,3.7844,3.84,30736,0
RYOJ.US,5,20251016,193500,3.8697,3.91,3.8,3.82,30392,0
RYOJ.US,5,20251016,194000,3.81,3.92,3.81,3.865,14631,0
RYOJ.US,5,20251016,194500,3.87,3.88,3.81,3.83,14634,0
RYOJ.US,5,20251016,195000,3.81,4.04,3.81,3.96,91241,0
RYOJ.US,5,20251016,195500,3.9621,3.97,3.88,3.91,30586,0
RYOJ.US,5,20251016,200000,3.91,4.13,3.91,4.055,148940,0
RYOJ.US,5,20251016,200500,4.06,4.065,3.97,3.99,62684,0
RYOJ.US,5,20251016,201000,3.99,4,3.92,3.93,71024,0
RYOJ.US,5,20251016,201500,3.9205,3.98,3.82,3.8701,58615,0
RYOJ.US,5,20251016,202000,3.88,3.99,3.87,3.949,62181,0
RYOJ.US,5,20251016,202500,3.95,3.95,3.83,3.84,17630,0
RYOJ.US,5,20251016,203000,3.8401,3.8899,3.83,3.8301,20215,0
RYOJ.US,5,20251016,203500,3.83,3.83,3.725,3.805,60795,0
RYOJ.US,5,20251016,204000,3.805,3.8599,3.78,3.8001,14088,0
RYOJ.US,5,20251016,204500,3.8025,3.855,3.79,3.845,6739,0
RYOJ.US,5,20251016,205000,3.845,3.85,3.78,3.81,14029,0
RYOJ.US,5,20251016,205500,3.81,3.94,3.805,3.94,23866,0
RYOJ.US,5,20251016,210000,3.92,4.01,3.85,3.85,89216,0
RYOJ.US,5,20251016,210500,3.87,3.915,3.82,3.8286,71743,0
RYOJ.US,5,20251016,211000,3.82,4.4,3.8123,4.364,285327,0
RYOJ.US,5,20251016,211500,4.357,4.58,4.35,4.58,493744,0
RYOJ.US,5,20251016,212000,4.575,4.91,4.04,4.37,530394,0
RYOJ.US,5,20251016,212500,4.39,4.39,4.18,4.2101,89035,0
RYOJ.US,5,20251016,213000,4.225,4.36,4.1805,4.26,47269,0
RYOJ.US,5,20251016,213500,4.26,4.53,4.225,4.385,167090,0
RYOJ.US,5,20251016,214000,4.36,4.8684,4.34,4.8684,234474,0
RYOJ.US,5,20251016,214500,4.86,5.2599,4.8201,4.98,561422,0
RYOJ.US,5,20251016,215000,4.98,5.07,4.605,4.68,296760,0
RYOJ.US,5,20251016,215500,4.71,4.9,4.68,4.76,213310,0
RYOJ.US,5,20251017,153000,4.31,4.345,4.2,4.2,29643,0
RYOJ.US,5,20251017,153500,4.2,4.21,4.11,4.11,9925,0
RYOJ.US,5,20251017,154000,4.11,4.12,4,4.0091,28969,0
RYOJ.US,5,20251017,154500,4.02,4.04,3.86,3.8601,18922,0
RYOJ.US,5,20251017,155000,3.8616,3.94,3.86,3.9016,19548,0
RYOJ.US,5,20251017,155500,3.9,3.989,3.8994,3.9001,8388,0
RYOJ.US,5,20251017,160000,3.93,4,3.9,3.92,9071,0
RYOJ.US,5,20251017,160500,3.97,4,3.9259,3.9671,3873,0
RYOJ.US,5,20251017,161000,3.91,4,3.9016,3.99,1495,0
RYOJ.US,5,20251017,161500,3.9,4,3.9,3.95,2636,0
RYOJ.US,5,20251017,162000,3.98,4,3.9,3.9008,5118,0
RYOJ.US,5,20251017,162500,3.94,3.94,3.925,3.925,1098,0
RYOJ.US,5,20251017,163000,3.9204,3.9204,3.9103,3.9103,640,0
RYOJ.US,5,20251017,163500,3.91,3.92,3.89,3.89,13956,0
RYOJ.US,5,20251017,164000,3.86,3.87,3.86,3.86,1163,0
RYOJ.US,5,20251017,164500,3.82,3.82,3.808,3.815,3662,0
RYOJ.US,5,20251017,165000,3.83,3.95,3.81,3.95,2520,0
RYOJ.US,5,20251017,165500,3.905,3.99,3.905,3.96,1000,0
RYOJ.US,5,20251017,170000,3.99,3.99,3.99,3.99,500,0
RYOJ.US,5,20251017,170500,3.98,4.03,3.98,3.9865,6522,0
RYOJ.US,5,20251017,171000,4.03,4.15,4.03,4.14,8986,0
RYOJ.US,5,20251017,172000,4.12,4.14,3.9234,3.9234,2905,0
RYOJ.US,5,20251017,172500,3.985,4.03,3.92,3.98,1165,0
RYOJ.US,5,20251017,173000,3.9863,3.9863,3.98,3.98,792,0
RYOJ.US,5,20251017,173500,4.035,4.04,3.97,3.97,16570,0
RYOJ.US,5,20251017,174000,3.91,3.91,3.744,3.79,30474,0
RYOJ.US,5,20251017,174500,3.76,3.76,3.61,3.6804,107308,0
RYOJ.US,5,20251017,175000,3.6889,3.8084,3.6889,3.8084,2772,0
RYOJ.US,5,20251017,175500,3.8,3.8186,3.7301,3.8186,1647,0
RYOJ.US,5,20251017,180000,3.7217,3.7217,3.72,3.72,794,0
RYOJ.US,5,20251017,180500,3.7218,3.82,3.72,3.8,7518,0
RYOJ.US,5,20251017,181000,3.76,3.81,3.76,3.8099,11220,0
RYOJ.US,5,20251017,181500,3.77,3.81,3.77,3.81,229,0
RYOJ.US,5,20251017,182000,3.7689,3.7689,3.7689,3.7689,1315,0
RYOJ.US,5,20251017,182500,3.77,3.81,3.75,3.7501,5803,0
RYOJ.US,5,20251017,183000,3.75,3.8178,3.75,3.8178,3038,0
RYOJ.US,5,20251017,183500,3.7608,3.85,3.76,3.77,1876,0
RYOJ.US,5,20251017,184000,3.84,3.85,3.84,3.85,1100,0
RYOJ.US,5,20251017,185000,3.81,3.81,3.78,3.78,300,0
RYOJ.US,5,20251017,185500,3.78,3.78,3.78,3.78,100,0
RYOJ.US,5,20251017,190000,3.8,3.8,3.78,3.78,300,0
RYOJ.US,5,20251017,190500,3.7947,3.7947,3.7947,3.7947,200,0
RYOJ.US,5,20251017,191000,3.7801,3.79,3.78,3.79,2268,0
RYOJ.US,5,20251017,191500,3.8,3.8441,3.8,3.831,2053,0
RYOJ.US,5,20251017,192500,3.8502,3.86,3.83,3.86,6296,0
RYOJ.US,5,20251017,193000,3.88,3.88,3.88,3.88,301,0
RYOJ.US,5,20251017,194000,3.94,4.0013,3.94,4.0013,1372,0
RYOJ.US,5,20251017,194500,4.04,4.15,4.0301,4.0301,1297,0
RYOJ.US,5,20251017,195000,4.1,4.18,4.07,4.07,3948,0
RYOJ.US,5,20251017,195500,4.13,4.14,4.13,4.14,1090,0
RYOJ.US,5,20251017,200500,4.118,4.118,4.118,4.118,300,0
RYOJ.US,5,20251017,201500,4.09,4.1,4.04,4.1,2100,0
RYOJ.US,5,20251017,202000,4.1,4.1,4.0546,4.0546,437,0
RYOJ.US,5,20251017,202500,4,4.0594,4,4.0594,670,0
RYOJ.US,5,20251017,203000,4,4.03,4,4.02,1604,0
RYOJ.US,5,20251017,203500,4.0496,4.0559,4.0496,4.0559,200,0
RYOJ.US,5,20251017,204000,4.01,4.035,3.91,3.91,4799,0
RYOJ.US,5,20251017,204500,3.9,3.9,3.9,3.9,2800,0
RYOJ.US,5,20251017,205000,3.91,4,3.8,4,10080,0
RYOJ.US,5,20251017,205500,3.99,3.99,3.88,3.88,544,0
RYOJ.US,5,20251017,210000,3.895,4.06,3.895,4.005,3715,0
RYOJ.US,5,20251017,210500,4.04,4.04,4.04,4.04,140,0
RYOJ.US,5,20251017,211000,4.0225,4.0225,4.0225,4.0225,100,0
RYOJ.US,5,20251017,211500,4.03,4.09,4,4.06,9130,0
RYOJ.US,5,20251017,212000,4.06,4.06,4.03,4.03,740,0
RYOJ.US,5,20251017,212500,4.06,4.09,4.0209,4.0209,9373,0
RYOJ.US,5,20251017,213000,4.09,4.22,4.09,4.095,6751,0
RYOJ.US,5,20251017,213500,4.15,4.5,4.15,4.498,23128,0
RYOJ.US,5,20251017,214000,4.48,4.5,4.345,4.42,12515,0
RYOJ.US,5,20251017,214500,4.44,4.55,4.44,4.5301,12942,0
RYOJ.US,5,20251017,215000,4.59,4.82,4.53,4.81,40984,0
RYOJ.US,5,20251017,215500,4.82,4.83,4.62,4.83,41698,0
RYOJ.US,5,20251020,153000,4.61,4.61,4.3,4.45,9164,0
RYOJ.US,5,20251020,153500,4.4612,4.62,4.4612,4.53,5213,0
RYOJ.US,5,20251020,154000,4.53,4.62,4.4,4.46,3450,0
