<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20250924,181500,183.8425,184.27,183.8425,184.27,200,0
MYRG.US,5,20250924,182000,184.72,184.72,184.72,184.72,100,0
MYRG.US,5,20250924,182500,184,184.265,184,184.21,1200,0
MYRG.US,5,20250924,183000,184.53,184.745,184.275,184.275,1277,0
MYRG.US,5,20250924,183500,184.2,184.4,184.2,184.4,452,0
MYRG.US,5,20250924,184000,185.01,185.01,185.01,185.01,100,0
MYRG.US,5,20250924,184500,184.3875,184.3875,184.3875,184.3875,100,0
MYRG.US,5,20250924,185000,184.5,184.75,184.35,184.75,577,0
MYRG.US,5,20250924,185500,184.51,184.87,184.51,184.87,1033,0
MYRG.US,5,20250924,190500,184.97,185.35,184.77,184.9825,4137,0
MYRG.US,5,20250924,192000,185.315,185.57,185.315,185.57,400,0
MYRG.US,5,20250924,193500,185.3725,186.11,185.35,186.11,19609,0
MYRG.US,5,20250924,194000,185.9,185.9,185.9,185.9,3772,0
MYRG.US,5,20250924,194500,185.115,185.16,185.115,185.16,670,0
MYRG.US,5,20250924,195000,185.57,185.61,185.35,185.49,800,0
MYRG.US,5,20250924,195500,186.07,186.32,186.07,186.32,200,0
MYRG.US,5,20250924,200000,186.5,186.92,186.5,186.67,900,0
MYRG.US,5,20250924,200500,186.48,187.13,186.475,187,5776,0
MYRG.US,5,20250924,201000,187,187.3,186.95,187.3,1900,0
MYRG.US,5,20250924,201500,187.72,187.95,187.72,187.95,1271,0
MYRG.US,5,20250924,202500,188.43,188.43,188.43,188.43,100,0
MYRG.US,5,20250924,203000,187.95,188.2,187.84,187.84,8451,0
MYRG.US,5,20250924,203500,188,188.73,188,188.1605,812,0
MYRG.US,5,20250924,204500,188.79,188.79,188.5,188.5,1000,0
MYRG.US,5,20250924,205000,188.245,188.38,188.245,188.38,200,0
MYRG.US,5,20250924,205500,188.54,188.54,188.54,188.54,100,0
MYRG.US,5,20250924,210000,188.08,188.11,188,188,400,0
MYRG.US,5,20250924,210500,188,188,187.27,187.27,600,0
MYRG.US,5,20250924,211000,187.1,187.26,186.895,187.08,1860,0
MYRG.US,5,20250924,211500,187.08,188.77,187.08,188.77,3500,0
MYRG.US,5,20250924,212000,189.01,189.17,188.95,189.1,1800,0
MYRG.US,5,20250924,212500,189.05,189.07,188.21,188.75,6532,0
MYRG.US,5,20250924,213000,189.14,189.14,188.72,188.89,600,0
MYRG.US,5,20250924,213500,188.765,189.14,188.74,189.13,2772,0
MYRG.US,5,20250924,214000,189.18,189.37,189.15,189.3,2477,0
MYRG.US,5,20250924,214500,189.19,189.19,188.665,188.81,3859,0
MYRG.US,5,20250924,215000,188.89,189.705,188.83,189.66,3643,0
MYRG.US,5,20250924,215500,189.295,189.67,188.64,189.4,67117,0
MYRG.US,5,20250925,153000,187.02,187.02,185.4,185.775,2174,0
MYRG.US,5,20250925,153500,185.775,187.55,185.29,185.29,2467,0
MYRG.US,5,20250925,154000,186.155,188.925,185.4,187.09,21585,0
MYRG.US,5,20250925,154500,186.91,187.66,186.91,187.49,900,0
MYRG.US,5,20250925,155000,188.625,188.625,186.29,186.86,2488,0
MYRG.US,5,20250925,155500,186.935,187.91,186.59,186.59,2500,0
MYRG.US,5,20250925,160000,189,189.0994,186.115,188.77,1092,0
MYRG.US,5,20250925,160500,188.65,188.72,187.9,188,758,0
MYRG.US,5,20250925,161000,188.04,188.325,188,188.325,300,0
MYRG.US,5,20250925,161500,188.49,189.15,185.7801,188.83,3186,0
MYRG.US,5,20250925,162000,188.75,189.935,188.56,189.39,3991,0
MYRG.US,5,20250925,162500,189.305,190.3,189.18,189.6,5076,0
MYRG.US,5,20250925,163000,189.43,189.465,189.43,189.465,692,0
MYRG.US,5,20250925,163500,189.25,189.25,187.95,187.95,477,0
MYRG.US,5,20250925,164000,190.49,190.49,189.63,190.25,590,0
MYRG.US,5,20250925,165000,189.735,189.97,189.735,189.97,200,0
MYRG.US,5,20250925,165500,190.08,190.75,189.75,190.75,953,0
MYRG.US,5,20250925,170000,190.87,190.95,190.78,190.8,938,0
MYRG.US,5,20250925,170500,190.555,191.325,190.53,191.02,1100,0
MYRG.US,5,20250925,171000,191.01,191.45,190.69,191,2172,0
MYRG.US,5,20250925,171500,190.77,190.77,190.77,190.77,100,0
MYRG.US,5,20250925,172000,190.735,190.82,190.66,190.75,900,0
MYRG.US,5,20250925,172500,191.02,191.32,190.98,191.32,700,0
MYRG.US,5,20250925,173000,191.31,191.5,191.0863,191.5,405,0
MYRG.US,5,20250925,173500,191.84,192,191.84,192,400,0
MYRG.US,5,20250925,174000,192.49,192.795,192.49,192.795,255,0
MYRG.US,5,20250925,174500,192.84,192.84,192.265,192.68,7241,0
MYRG.US,5,20250925,175000,192.6,193.155,192.415,192.86,8947,0
MYRG.US,5,20250925,175500,193.02,193.02,192.345,192.6,1696,0
MYRG.US,5,20250925,180000,192.625,192.925,192.625,192.88,2790,0
MYRG.US,5,20250925,180500,192.88,193.3999,192.5,192.51,6379,0
MYRG.US,5,20250925,181000,192.635,192.635,191.99,191.99,4071,0
MYRG.US,5,20250925,181500,191.885,192.1,191.885,192,500,0
MYRG.US,5,20250925,182000,192,192,191.3,191.3,3840,0
MYRG.US,5,20250925,182500,191.53,191.71,191.49,191.7,730,0
MYRG.US,5,20250925,183000,191.355,192.45,191.355,192.45,2470,0
MYRG.US,5,20250925,183500,192.27,192.27,192.27,192.27,100,0
MYRG.US,5,20250925,184000,192.86,193,192.77,192.99,3860,0
MYRG.US,5,20250925,184500,192.25,192.375,192.15,192.15,1200,0
MYRG.US,5,20250925,185000,192.24,192.53,192.125,192.125,400,0
MYRG.US,5,20250925,185500,191.77,191.77,191.77,191.77,100,0
MYRG.US,5,20250925,190000,191.925,192.32,191.6,192.32,1000,0
MYRG.US,5,20250925,190500,192.76,192.8899,192.76,192.8899,300,0
MYRG.US,5,20250925,191000,192.94,193.34,192.94,193.34,745,0
MYRG.US,5,20250925,191500,193.34,193.42,193.075,193.42,400,0
MYRG.US,5,20250925,192000,192.955,193.39,192.625,193.29,4400,0
MYRG.US,5,20250925,192500,193.56,193.57,193.56,193.56,400,0
MYRG.US,5,20250925,193500,193.03,193.03,193.03,193.03,100,0
MYRG.US,5,20250925,194000,192.85,193.03,192.85,192.93,2830,0
MYRG.US,5,20250925,194500,192.93,193.26,192.9,193.26,621,0
MYRG.US,5,20250925,195000,193.29,193.29,192.74,192.76,2169,0
MYRG.US,5,20250925,195500,192.99,193.12,192.99,193.12,491,0
MYRG.US,5,20250925,200000,192.985,193.12,192.885,193,6234,0
MYRG.US,5,20250925,200500,193,193,192.7659,192.87,433,0
MYRG.US,5,20250925,201000,193.03,193.41,193.03,193.41,1000,0
MYRG.US,5,20250925,201500,193.79,193.79,193.79,193.79,100,0
MYRG.US,5,20250925,202000,194.28,194.3,194.26,194.26,300,0
MYRG.US,5,20250925,203000,193.955,193.975,193.61,193.61,1200,0
MYRG.US,5,20250925,203500,193.82,193.82,193.82,193.82,100,0
MYRG.US,5,20250925,204000,194.02,194.24,193.48,193.48,800,0
MYRG.US,5,20250925,204500,193.57,193.57,193.5,193.5,257,0
MYRG.US,5,20250925,205500,194.08,194.08,194.08,194.08,100,0
MYRG.US,5,20250925,210000,193.595,193.89,193.28,193.76,6499,0
MYRG.US,5,20250925,210500,193.745,193.75,192.98,192.98,2911,0
MYRG.US,5,20250925,211500,193.02,193.65,192.951,193.27,4345,0
MYRG.US,5,20250925,212000,193.07,193.25,192.88,193.03,1944,0
MYRG.US,5,20250925,212500,192.64,192.83,192.64,192.83,638,0
MYRG.US,5,20250925,213000,193.09,193.62,193.09,193.2,1600,0
MYRG.US,5,20250925,213500,193.24,193.27,192.86,192.86,400,0
MYRG.US,5,20250925,214000,193.06,193.17,192.95,193.108,3563,0
MYRG.US,5,20250925,214500,193.27,194.22,193.08,193.6,13126,0
MYRG.US,5,20250925,215000,193.49,194.3,193.49,193.69,3200,0
MYRG.US,5,20250925,215500,193.615,193.66,192.59,192.88,46822,0
MYRG.US,5,20250926,153000,193.64,194.44,192.8801,193.8861,3825,0
MYRG.US,5,20250926,153500,194.44,194.51,194,194.51,890,0
MYRG.US,5,20250926,154000,194.99,195.35,194.99,195.35,600,0
MYRG.US,5,20250926,154500,194.98,195.15,194.98,195.15,202,0
MYRG.US,5,20250926,155000,196,196,195.72,195.72,579,0
MYRG.US,5,20250926,155500,196.65,196.65,196.65,196.65,100,0
MYRG.US,5,20250926,160000,196.79,196.79,196.79,196.79,100,0
MYRG.US,5,20250926,160500,196.02,196.02,196.01,196.01,1000,0
MYRG.US,5,20250926,161000,196.53,196.53,195.84,196.275,1556,0
MYRG.US,5,20250926,162500,196.745,197.955,196.745,197.94,3200,0
MYRG.US,5,20250926,163000,197.6,198.16,197.145,197.145,500,0
MYRG.US,5,20250926,163500,197.005,197.005,195.9,196,1815,0
MYRG.US,5,20250926,164500,194.91,195.13,194.91,195.13,200,0
MYRG.US,5,20250926,165000,194.52,195.22,194.52,195.22,3197,0
MYRG.US,5,20250926,165500,195.1,195.67,195.1,195.66,938,0
MYRG.US,5,20250926,171000,196.04,196.04,195.455,195.455,200,0
MYRG.US,5,20250926,171500,195.72,196.86,195.72,196.86,800,0
MYRG.US,5,20250926,172000,196.9,196.9,196.9,196.9,100,0
MYRG.US,5,20250926,173000,196.35,196.35,196.19,196.19,300,0
MYRG.US,5,20250926,173500,196.395,196.395,196.395,196.395,100,0
MYRG.US,5,20250926,174000,195.52,196.14,195.52,196.14,445,0
MYRG.US,5,20250926,174500,196.14,196.55,196.035,196.55,400,0
MYRG.US,5,20250926,175500,196.475,196.595,196.23,196.485,1602,0
MYRG.US,5,20250926,180000,196.33,196.72,196.33,196.72,800,0
MYRG.US,5,20250926,180500,196.59,196.73,196.59,196.73,300,0
MYRG.US,5,20250926,181000,196.33,196.33,196.235,196.29,1000,0
MYRG.US,5,20250926,181500,196.29,196.85,196.23,196.85,1483,0
MYRG.US,5,20250926,182000,196.95,197.23,196.95,197.23,900,0
MYRG.US,5,20250926,182500,197.37,197.8,197.34,197.75,3766,0
MYRG.US,5,20250926,183000,197.4375,197.77,197.4375,197.5,420,0
MYRG.US,5,20250926,183500,197.5,197.5,196.8,197.37,5246,0
MYRG.US,5,20250926,184000,197.35,197.35,197.105,197.105,378,0
MYRG.US,5,20250926,184500,197.47,197.75,197.47,197.75,900,0
MYRG.US,5,20250926,185000,197.66,197.69,197.45,197.45,1122,0
MYRG.US,5,20250926,190000,197.42,197.82,196.94,197.82,800,0
MYRG.US,5,20250926,191000,197.68,197.73,197.68,197.73,500,0
MYRG.US,5,20250926,191500,197.135,197.135,197.135,197.135,100,0
MYRG.US,5,20250926,192000,197.45,197.47,196.82,197.47,814,0
MYRG.US,5,20250926,193000,197.17,197.17,197.17,197.17,200,0
MYRG.US,5,20250926,193500,197.5,197.57,197.455,197.57,744,0
MYRG.US,5,20250926,194000,197.3875,197.5855,197.145,197.33,817,0
MYRG.US,5,20250926,194500,197.33,197.64,197.23,197.64,1691,0
MYRG.US,5,20250926,195000,197.55,197.57,197.36,197.36,400,0
MYRG.US,5,20250926,195500,197.49,197.7,197.435,197.7,1361,0
MYRG.US,5,20250926,200000,197.82,198.5,197.82,198.5,7586,0
MYRG.US,5,20250926,201000,197.56,197.56,197.56,197.56,100,0
MYRG.US,5,20250926,202000,197.66,197.78,197.64,197.78,1020,0
MYRG.US,5,20250926,202500,197.86,198.01,197.86,197.97,400,0
MYRG.US,5,20250926,203000,197.99,198.23,197.99,198.23,700,0
MYRG.US,5,20250926,203500,198.32,198.48,198.22,198.48,1200,0
MYRG.US,5,20250926,204000,198.36,198.565,198.17,198.345,6079,0
MYRG.US,5,20250926,204500,197.48,198.1,197.48,198.1,2605,0
MYRG.US,5,20250926,205000,198.05,198.46,198.05,198.35,1044,0
MYRG.US,5,20250926,205500,198.42,198.59,198.42,198.59,936,0
MYRG.US,5,20250926,210500,198.335,198.58,197.92,198.38,3924,0
MYRG.US,5,20250926,211000,198.53,198.54,198.53,198.53,300,0
MYRG.US,5,20250926,211500,198.68,198.99,198.68,198.99,600,0
MYRG.US,5,20250926,212000,199.14,199.5,199.14,199.5,2598,0
MYRG.US,5,20250926,212500,199.42,199.7,199.42,199.65,1414,0
MYRG.US,5,20250926,213000,199.61,199.805,199.54,199.665,1782,0
MYRG.US,5,20250926,213500,199.49,199.49,199.23,199.23,1869,0
MYRG.US,5,20250926,214000,199.34,199.42,199.28,199.33,983,0
MYRG.US,5,20250926,214500,199.4,199.66,199.4,199.66,1804,0
MYRG.US,5,20250926,215000,199.74,200.22,199.73,200.08,5897,0
MYRG.US,5,20250926,215500,199.77,199.77,198.53,198.62,46730,0
MYRG.US,5,20250929,153000,201.24,201.93,200.465,200.905,13979,0
MYRG.US,5,20250929,153500,201.42,201.42,201.2258,201.2258,472,0
MYRG.US,5,20250929,154000,201.565,202.295,201.565,202.295,200,0
MYRG.US,5,20250929,154500,202.75,204.01,202.04,203.085,4180,0
MYRG.US,5,20250929,155000,202.77,202.91,201.815,201.815,1826,0
MYRG.US,5,20250929,155500,202.92,203.99,202.92,203.99,600,0
MYRG.US,5,20250929,160000,203.2,203.2,202.535,202.925,1017,0
MYRG.US,5,20250929,160500,202.355,203.745,202.355,203.745,6478,0
MYRG.US,5,20250929,161000,203.48,203.96,202.32,202.32,3897,0
MYRG.US,5,20250929,161500,202.35,202.9,202.185,202.9,700,0
MYRG.US,5,20250929,162000,202.75,202.82,202.27,202.27,595,0
MYRG.US,5,20250929,162500,202.27,203.74,202.27,203.605,5147,0
MYRG.US,5,20250929,163000,203.6,204.5,203.49,204.5,800,0
MYRG.US,5,20250929,163500,205,205.25,203.775,203.775,14730,0
MYRG.US,5,20250929,164000,203.775,203.775,203.445,203.445,400,0
MYRG.US,5,20250929,165000,203.73,204.09,203.685,204.09,1547,0
MYRG.US,5,20250929,165500,203.6575,204.11,203.565,204.08,2695,0
MYRG.US,5,20250929,170000,204.2,204.41,203.7,203.87,2375,0
MYRG.US,5,20250929,170500,203.69,203.76,203.34,203.76,8125,0
MYRG.US,5,20250929,171000,203.495,203.6,203.47,203.495,500,0
MYRG.US,5,20250929,171500,203.4125,203.7,202.18,202.59,5632,0
MYRG.US,5,20250929,172000,202.5,202.79,202.5,202.76,600,0
MYRG.US,5,20250929,173000,202.615,202.615,202.615,202.615,200,0
MYRG.US,5,20250929,173500,202.49,202.59,202.06,202.2425,2103,0
MYRG.US,5,20250929,174000,202.155,203.42,202.155,203.42,884,0
MYRG.US,5,20250929,174500,203.59,204.0999,203.59,203.73,1400,0
MYRG.US,5,20250929,175500,203.9,203.9,203.9,203.9,100,0
MYRG.US,5,20250929,180000,204.04,204.04,204.04,204.04,200,0
MYRG.US,5,20250929,180500,204.25,204.25,204.25,204.25,200,0
MYRG.US,5,20250929,181000,204.14,204.14,204.14,204.14,100,0
MYRG.US,5,20250929,181500,203.53,203.75,203.53,203.53,1523,0
MYRG.US,5,20250929,182000,203.75,203.94,203.75,203.83,500,0
MYRG.US,5,20250929,183000,204.01,204.01,204.01,204.01,100,0
MYRG.US,5,20250929,183500,204,204.3,203.9,204.3,2046,0
MYRG.US,5,20250929,184000,204.35,204.35,204.35,204.35,100,0
MYRG.US,5,20250929,184500,204.22,204.32,204.165,204.32,549,0
MYRG.US,5,20250929,185000,204.23,204.23,204.12,204.12,200,0
MYRG.US,5,20250929,185500,204.275,204.82,204.2575,204.82,1323,0
MYRG.US,5,20250929,190000,204.52,204.52,204.52,204.52,100,0
MYRG.US,5,20250929,190500,204.36,204.55,204.36,204.55,200,0
MYRG.US,5,20250929,191000,204.37,204.37,204.37,204.37,200,0
MYRG.US,5,20250929,191500,204.485,204.485,204.485,204.485,100,0
MYRG.US,5,20250929,192000,204.395,204.53,204.39,204.53,422,0
MYRG.US,5,20250929,192500,204.39,204.39,204.39,204.39,800,0
MYRG.US,5,20250929,193000,204.39,204.4,204.39,204.4,400,0
MYRG.US,5,20250929,193500,204.33,204.66,204.17,204.66,4606,0
MYRG.US,5,20250929,194500,204.8,204.93,204.8,204.93,350,0
MYRG.US,5,20250929,195000,205.15,205.15,204.83,204.87,1200,0
MYRG.US,5,20250929,195500,205.1,205.1,205,205,240,0
MYRG.US,5,20250929,200000,204.735,204.735,204.735,204.735,200,0
MYRG.US,5,20250929,200500,204.785,204.785,204.105,204.34,1755,0
MYRG.US,5,20250929,201000,204.35,204.465,204.35,204.44,500,0
MYRG.US,5,20250929,201500,204.1105,204.43,204.1105,204.43,317,0
MYRG.US,5,20250929,202000,204.45,204.45,204.45,204.45,100,0
MYRG.US,5,20250929,202500,204.075,204.35,203.985,204.14,1300,0
MYRG.US,5,20250929,203000,204.34,204.34,204.25,204.3,1099,0
MYRG.US,5,20250929,203500,203.895,204.27,203.895,204.18,1401,0
MYRG.US,5,20250929,204000,204.32,204.32,203.795,204.04,657,0
MYRG.US,5,20250929,204500,204.05,204.4,203.855,204.22,3048,0
MYRG.US,5,20250929,205000,204.38,204.43,204.36,204.43,300,0
MYRG.US,5,20250929,205500,204.23,204.42,204.23,204.42,400,0
MYRG.US,5,20250929,210000,204.46,204.785,204.438,204.785,3075,0
MYRG.US,5,20250929,210500,204.74,204.85,204.68,204.85,3507,0
MYRG.US,5,20250929,211000,204.9,205,204.88,205,960,0
MYRG.US,5,20250929,211500,204.985,205.36,204.8,205.36,2839,0
MYRG.US,5,20250929,212000,205.39,205.51,205.33,205.51,775,0
MYRG.US,5,20250929,212500,205.59,205.99,205.57,205.95,1800,0
MYRG.US,5,20250929,213000,205.91,206.18,205.82,206.18,2605,0
MYRG.US,5,20250929,213500,205.9939,206.36,205.9939,206.36,1933,0
MYRG.US,5,20250929,214000,206.2,206.31,206.06,206.06,700,0
MYRG.US,5,20250929,214500,206.09,207.22,206.09,206.94,6582,0
MYRG.US,5,20250929,215000,206.93,207.23,206.69,206.78,7369,0
MYRG.US,5,20250929,215500,206.78,207.21,206.51,206.93,84977,0
MYRG.US,5,20250930,153000,206.52,209.58,205.68,209.58,6399,0
MYRG.US,5,20250930,153500,210.49,210.49,207.995,207.995,200,0
MYRG.US,5,20250930,154000,210.49,211.74,210,211.74,1700,0
MYRG.US,5,20250930,154500,211.74,211.74,210.595,210.595,220,0
MYRG.US,5,20250930,155000,211,211,209.25,210.04,8158,0
MYRG.US,5,20250930,155500,209.995,210.29,209.995,210.01,1193,0
MYRG.US,5,20250930,160000,208.86,210.47,208.86,210.21,1119,0
MYRG.US,5,20250930,160500,210,210.15,209.66,209.985,1485,0
MYRG.US,5,20250930,161000,209.975,210.13,209.975,210.13,596,0
MYRG.US,5,20250930,161500,209.38,210.22,209.38,210.22,9491,0
MYRG.US,5,20250930,162500,209.815,210,209.47,209.7,5139,0
MYRG.US,5,20250930,163000,209.5675,210.06,209.02,209.02,9738,0
MYRG.US,5,20250930,163500,209.59,209.59,208.42,208.945,1000,0
MYRG.US,5,20250930,164000,208.87,208.87,208.34,208.41,600,0
MYRG.US,5,20250930,164500,208.2,208.235,207.1295,208,6256,0
MYRG.US,5,20250930,165000,208.135,208.8,207.95,208.8,3045,0
MYRG.US,5,20250930,165500,208.855,208.855,208.855,208.855,100,0
MYRG.US,5,20250930,170000,209.13,209.13,208.78,208.925,919,0
MYRG.US,5,20250930,170500,208.65,208.74,208.6,208.74,750,0
MYRG.US,5,20250930,171000,208.96,208.96,208.702,208.76,300,0
MYRG.US,5,20250930,171500,208.75,208.75,208.47,208.47,1100,0
MYRG.US,5,20250930,172000,208.64,208.64,208.64,208.64,100,0
MYRG.US,5,20250930,172500,208.66,208.66,207.795,208,800,0
MYRG.US,5,20250930,173000,208,208.5399,207.9,208.17,2994,0
MYRG.US,5,20250930,173500,208.4599,208.4599,207.08,207.08,1255,0
MYRG.US,5,20250930,174000,207.3,207.65,207.3,207.355,409,0
MYRG.US,5,20250930,174500,207.21,207.42,206.82,207.42,2500,0
MYRG.US,5,20250930,175000,207.51,207.58,207.465,207.465,600,0
MYRG.US,5,20250930,175500,207.565,207.565,207.225,207.225,300,0
MYRG.US,5,20250930,180000,207.145,207.18,206.76,206.81,2745,0
MYRG.US,5,20250930,180500,206.965,207.85,206.9,207.85,6067,0
MYRG.US,5,20250930,181000,207.94,207.94,207.94,207.94,100,0
MYRG.US,5,20250930,181500,207.71,207.71,207.71,207.71,100,0
MYRG.US,5,20250930,182000,207.52,207.92,207.52,207.815,1337,0
MYRG.US,5,20250930,182500,207.56,207.72,207.56,207.6475,300,0
MYRG.US,5,20250930,183000,207.34,207.34,207.34,207.34,100,0
MYRG.US,5,20250930,184000,207.37,207.42,206.5,206.5,1203,0
MYRG.US,5,20250930,184500,206.5,206.5,206.21,206.21,1159,0
MYRG.US,5,20250930,185000,206.365,206.365,206.32,206.32,300,0
MYRG.US,5,20250930,185500,206.325,206.325,205.425,205.7325,300,0
MYRG.US,5,20250930,190000,205.99,206.18,205.75,206.12,1446,0
MYRG.US,5,20250930,190500,206.28,206.28,206.28,206.28,100,0
MYRG.US,5,20250930,191000,206.69,206.69,206.52,206.59,321,0
MYRG.US,5,20250930,191500,206.59,206.59,206.59,206.59,100,0
MYRG.US,5,20250930,192000,206.24,206.62,206.24,206.62,200,0
MYRG.US,5,20250930,192500,206.19,206.19,206.19,206.19,100,0
MYRG.US,5,20250930,193000,206.61,206.61,206.61,206.61,100,0
MYRG.US,5,20250930,193500,205.59,205.96,205.51,205.96,2167,0
MYRG.US,5,20250930,194000,206.02,206.02,205.615,205.615,702,0
MYRG.US,5,20250930,194500,205.79,205.79,205.79,205.79,100,0
MYRG.US,5,20250930,195000,205.98,206.655,205.98,206.655,2300,0
MYRG.US,5,20250930,195500,206.21,206.21,205.68,205.68,338,0
MYRG.US,5,20250930,200000,205.19,205.54,205.19,205.54,356,0
MYRG.US,5,20250930,200500,205.275,205.61,205.275,205.56,1180,0
MYRG.US,5,20250930,201000,205.62,206.1,205.48,206.1,2406,0
MYRG.US,5,20250930,201500,206.33,206.72,206.04,206.32,4350,0
MYRG.US,5,20250930,202000,206.32,206.33,206.11,206.125,1359,0
MYRG.US,5,20250930,202500,205.67,205.67,205.67,205.67,100,0
MYRG.US,5,20250930,203000,205.76,205.76,205.19,205.19,300,0
MYRG.US,5,20250930,203500,205.37,205.8,205.37,205.395,600,0
MYRG.US,5,20250930,204000,205.8,205.8,205.07,205.45,600,0
MYRG.US,5,20250930,204500,205.19,205.33,205.07,205.33,1500,0
MYRG.US,5,20250930,205000,205.59,205.59,205.37,205.37,500,0
MYRG.US,5,20250930,205500,205.24,205.48,205.24,205.335,1439,0
MYRG.US,5,20250930,210000,205.42,205.51,205,205.51,1101,0
MYRG.US,5,20250930,210500,205.11,205.51,205.11,205.16,500,0
MYRG.US,5,20250930,211000,205.385,205.9,205.33,205.9,1400,0
MYRG.US,5,20250930,211500,205.98,205.98,205.66,205.735,600,0
MYRG.US,5,20250930,212000,205.685,205.685,205.53,205.53,700,0
MYRG.US,5,20250930,212500,205.48,206.83,205.4,205.72,6917,0
MYRG.US,5,20250930,213000,206,206,205.65,205.815,1196,0
MYRG.US,5,20250930,213500,205.7816,206.21,205.65,206.17,2936,0
MYRG.US,5,20250930,214000,206.21,206.41,206.16,206.395,1400,0
MYRG.US,5,20250930,214500,206.43,206.95,206.43,206.95,1400,0
MYRG.US,5,20250930,215000,207.02,208.34,207.02,207.32,3774,0
MYRG.US,5,20250930,215500,207.02,208.16,207.02,208.01,6948,0
MYRG.US,5,20251001,153000,202.7,202.85,196.33,200.095,46552,0
MYRG.US,5,20251001,153500,201.05,202.81,200.39,201.9,11911,0
MYRG.US,5,20251001,154000,202,203.16,201.75,203.16,2200,0
MYRG.US,5,20251001,154500,200.9779,201.56,200.9779,201.443,435,0
MYRG.US,5,20251001,155000,201.28,202.42,201.28,201.83,3909,0
MYRG.US,5,20251001,155500,202.01,202.5,201.605,201.63,18857,0
MYRG.US,5,20251001,160000,200.76,201.46,200.17781,201.46,803,0
MYRG.US,5,20251001,160500,200.9775,201.78,200.2,200.2,800,0
MYRG.US,5,20251001,161000,200.61,201.075,200.61,201,1100,0
MYRG.US,5,20251001,161500,200.38,201.01,197.63,197.8125,10611,0
MYRG.US,5,20251001,162000,197.95,199.66,197.95,199.66,4249,0
MYRG.US,5,20251001,162500,199.68,199.73,199.68,199.73,300,0
MYRG.US,5,20251001,163000,200.43,200.43,200.1,200.1,600,0
MYRG.US,5,20251001,163500,200,200.32,199.48,199.71,5350,0
MYRG.US,5,20251001,164000,199.41,199.95,199.41,199.95,1191,0
MYRG.US,5,20251001,164500,199.925,199.925,198.79,199,8200,0
MYRG.US,5,20251001,165000,199.04,199.05,197.25,199,11684,0
MYRG.US,5,20251001,165500,199.11,199.11,198.54,199,769,0
MYRG.US,5,20251001,170000,198.545,199.4,197.6977,198.87,2393,0
MYRG.US,5,20251001,170500,199.91,199.91,199.91,199.91,100,0
MYRG.US,5,20251001,171000,200,200,199.34,199.34,300,0
MYRG.US,5,20251001,171500,199.96,200.48,199.85,200.48,2122,0
MYRG.US,5,20251001,172000,199.9325,199.9325,199.9325,199.9325,200,0
MYRG.US,5,20251001,172500,200.73,201.01,200.73,201.01,200,0
MYRG.US,5,20251001,173000,201.01,201.01,200.4975,200.5,1020,0
MYRG.US,5,20251001,173500,200.54,200.8,200.39,200.615,500,0
MYRG.US,5,20251001,174000,200.815,201.24,200.815,201.24,300,0
MYRG.US,5,20251001,174500,201.015,201.015,201.015,201.015,100,0
MYRG.US,5,20251001,175000,201.27,201.7825,201.27,201.7825,500,0
MYRG.US,5,20251001,175500,201.49,201.75,201.2,201.64,1444,0
MYRG.US,5,20251001,180000,201.57,202.52,201.57,202.52,3688,0
MYRG.US,5,20251001,180500,202.98,203.21,202.825,203,500,0
MYRG.US,5,20251001,181000,202.82,202.82,202.82,202.82,200,0
MYRG.US,5,20251001,181500,203.45,204,203.45,203.69,1500,0
MYRG.US,5,20251001,182000,203.07,203.07,203.07,203.07,100,0
MYRG.US,5,20251001,182500,203.6,203.6,203.57,203.57,300,0
MYRG.US,5,20251001,183000,203.75,204.45,203.75,204.385,400,0
MYRG.US,5,20251001,183500,204.04,204.04,204.04,204.04,100,0
MYRG.US,5,20251001,184000,204.4,204.4,204.22,204.22,200,0
MYRG.US,5,20251001,184500,203.97,203.97,203.61,203.61,3221,0
MYRG.US,5,20251001,185000,203.975,204.13,203.84,204.01,1116,0
MYRG.US,5,20251001,185500,204.31,204.48,204.16,204.19,1000,0
MYRG.US,5,20251001,190000,204.225,204.62,204.225,204.62,300,0
MYRG.US,5,20251001,190500,204.9,204.95,204.9,204.95,300,0
MYRG.US,5,20251001,191000,205.06,205.36,205.06,205.3,600,0
MYRG.US,5,20251001,191500,204.82,205.36,204.82,205.36,200,0
MYRG.US,5,20251001,192000,205.28,205.49,204.765,205.49,507,0
MYRG.US,5,20251001,192500,205.49,205.67,205.49,205.4975,300,0
MYRG.US,5,20251001,193000,205.44,205.44,204.7075,204.7075,500,0
MYRG.US,5,20251001,193500,205.23,205.28,205.23,205.28,449,0
MYRG.US,5,20251001,194000,205.26,205.26,205.26,205.26,100,0
MYRG.US,5,20251001,194500,205,205.09,204.87,205,723,0
MYRG.US,5,20251001,195000,205,205,204.455,204.455,17719,0
MYRG.US,5,20251001,195500,203.6,203.6,203.6,203.6,100,0
MYRG.US,5,20251001,200000,204,204.59,203.82,204.59,1517,0
MYRG.US,5,20251001,200500,204.81,204.81,204.81,204.81,100,0
MYRG.US,5,20251001,201000,204.91,205.005,204.095,204.3834,2832,0
MYRG.US,5,20251001,201500,204.3872,205.21,204.3872,205,1833,0
