<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20251113,191500,1.95,1.95,1.935,1.945,12795,0
INO.US,5,20251113,192000,1.94,1.9476,1.94,1.94,2188,0
INO.US,5,20251113,192500,1.94,1.945,1.935,1.945,15346,0
INO.US,5,20251113,193000,1.945,1.945,1.94,1.94,5129,0
INO.US,5,20251113,193500,1.94,1.9499,1.94,1.945,2721,0
INO.US,5,20251113,194000,1.945,1.95,1.9401,1.945,3129,0
INO.US,5,20251113,194500,1.95,1.955,1.948,1.95,20173,0
INO.US,5,20251113,195000,1.955,1.955,1.95,1.955,2069,0
INO.US,5,20251113,195500,1.9524,1.955,1.94,1.9419,7320,0
INO.US,5,20251113,200000,1.945,1.95,1.94,1.95,6651,0
INO.US,5,20251113,200500,1.945,1.955,1.945,1.955,6598,0
INO.US,5,20251113,201000,1.955,1.955,1.95,1.955,1721,0
INO.US,5,20251113,201500,1.955,1.955,1.95,1.955,3017,0
INO.US,5,20251113,202000,1.955,1.96,1.95,1.955,4403,0
INO.US,5,20251113,202500,1.96,1.96,1.955,1.96,4292,0
INO.US,5,20251113,203000,1.9535,1.96,1.9535,1.955,4641,0
INO.US,5,20251113,203500,1.955,1.955,1.95,1.955,4344,0
INO.US,5,20251113,204000,1.955,1.955,1.945,1.945,6332,0
INO.US,5,20251113,204500,1.945,1.945,1.945,1.945,400,0
INO.US,5,20251113,205000,1.95,1.95,1.945,1.945,3055,0
INO.US,5,20251113,205500,1.945,1.95,1.945,1.95,1893,0
INO.US,5,20251113,210000,1.95,1.95,1.94,1.94,6324,0
INO.US,5,20251113,210500,1.94,1.9485,1.935,1.945,11504,0
INO.US,5,20251113,211000,1.945,1.945,1.9421,1.945,928,0
INO.US,5,20251113,211500,1.945,1.945,1.94,1.94,5108,0
INO.US,5,20251113,212000,1.94,1.94,1.93,1.94,6083,0
INO.US,5,20251113,212500,1.9396,1.95,1.935,1.945,11146,0
INO.US,5,20251113,213000,1.945,1.945,1.94,1.941414,4426,0
INO.US,5,20251113,213500,1.945,1.945,1.945,1.945,3386,0
INO.US,5,20251113,214000,1.945,1.95,1.9446,1.945,4012,0
INO.US,5,20251113,214500,1.945,1.95,1.94,1.945,9810,0
INO.US,5,20251113,215000,1.945,1.95,1.94,1.945,22438,0
INO.US,5,20251113,215500,1.945,1.96,1.94,1.955,95327,0
INO.US,5,20251114,153000,1.98,1.98,1.95,1.97,68830,0
INO.US,5,20251114,153500,1.97,2.0187,1.97,2.0104,5494,0
INO.US,5,20251114,154000,2.01,2.01,1.99,2.01,12129,0
INO.US,5,20251114,154500,2.02,2.02,2,2.015,22391,0
INO.US,5,20251114,155000,2.015,2.02,2.005,2.005,16555,0
INO.US,5,20251114,155500,2.006,2.03,2.0033,2.025,40314,0
INO.US,5,20251114,160000,2.03,2.03,1.995,1.995,17259,0
INO.US,5,20251114,160500,1.99,2.005,1.98,1.99,14258,0
INO.US,5,20251114,161000,1.995,1.995,1.97,1.975,9835,0
INO.US,5,20251114,161500,1.975,1.9895,1.97,1.9895,7683,0
INO.US,5,20251114,162000,1.985,1.99,1.98,1.98,4470,0
INO.US,5,20251114,162500,1.98,1.999,1.98,1.995,15343,0
INO.US,5,20251114,163000,1.9908,1.995,1.975,1.975,10168,0
INO.US,5,20251114,163500,1.975,1.985,1.97,1.9845,10999,0
INO.US,5,20251114,164000,1.98,1.985,1.98,1.98,10203,0
INO.US,5,20251114,164500,1.985,2,1.985,1.9929,20180,0
INO.US,5,20251114,165000,1.995,2.015,1.995,2.015,14392,0
INO.US,5,20251114,165500,2.015,2.025,2.01,2.025,6566,0
INO.US,5,20251114,170000,2.0297,2.06,2.02,2.055,13161,0
INO.US,5,20251114,170500,2.058,2.06,2.045,2.06,33072,0
INO.US,5,20251114,171000,2.055,2.068,2.0538,2.0601,7981,0
INO.US,5,20251114,171500,2.0698,2.08,2.0612,2.0724,8491,0
INO.US,5,20251114,172000,2.08,2.09,2.075,2.09,8357,0
INO.US,5,20251114,172500,2.095,2.1,2.084,2.085,31691,0
INO.US,5,20251114,173000,2.0869,2.0869,2.06,2.065,54563,0
INO.US,5,20251114,173500,2.065,2.065,2.05,2.0521,50073,0
INO.US,5,20251114,174000,2.05,2.065,2.05,2.065,21853,0
INO.US,5,20251114,174500,2.065,2.0699,2.06,2.0686,4950,0
INO.US,5,20251114,175000,2.065,2.0655,2.055,2.065,41433,0
INO.US,5,20251114,175500,2.06,2.065,2.06,2.065,200,0
INO.US,5,20251114,180000,2.06,2.065,2.06,2.06,5760,0
INO.US,5,20251114,180500,2.065,2.0686,2.06,2.0623,5328,0
INO.US,5,20251114,181000,2.06,2.065,2.06,2.065,805,0
INO.US,5,20251114,181500,2.06,2.085,2.06,2.085,12932,0
INO.US,5,20251114,182000,2.085,2.09,2.08,2.085,2510,0
INO.US,5,20251114,182500,2.085,2.085,2.075,2.085,8107,0
INO.US,5,20251114,183000,2.085,2.09,2.085,2.085,1139,0
INO.US,5,20251114,183500,2.09,2.095,2.065,2.075,68254,0
INO.US,5,20251114,184000,2.075,2.075,2.075,2.075,4400,0
INO.US,5,20251114,184500,2.0777,2.0777,2.065,2.065,4015,0
INO.US,5,20251114,185000,2.065,2.065,2.05,2.0525,13719,0
INO.US,5,20251114,185500,2.055,2.065,2.05,2.065,6084,0
INO.US,5,20251114,190000,2.065,2.07,2.06,2.065,7932,0
INO.US,5,20251114,190500,2.065,2.07,2.06,2.065,6031,0
INO.US,5,20251114,191000,2.0656,2.0899,2.06,2.085,9674,0
INO.US,5,20251114,191500,2.085,2.085,2.065,2.0801,53817,0
INO.US,5,20251114,192000,2.085,2.1,2.08,2.095,50483,0
INO.US,5,20251114,192500,2.095,2.095,2.09,2.095,1780,0
INO.US,5,20251114,193000,2.0999,2.1,2.085,2.085,53382,0
INO.US,5,20251114,193500,2.08,2.08,2.0711,2.075,13017,0
INO.US,5,20251114,194000,2.07,2.075,2.07,2.07,2723,0
INO.US,5,20251114,194500,2.07,2.0794,2.07,2.07,2371,0
INO.US,5,20251114,195000,2.07,2.09,2.07,2.085,3587,0
INO.US,5,20251114,195500,2.09,2.099,2.09,2.0976,5199,0
INO.US,5,20251114,200000,2.095,2.095,2.085,2.085,4680,0
INO.US,5,20251114,200500,2.08,2.085,2.08,2.08,5691,0
INO.US,5,20251114,201000,2.0825,2.0899,2.08,2.08,1775,0
INO.US,5,20251114,201500,2.08,2.0855,2.07,2.07,7611,0
INO.US,5,20251114,202000,2.075,2.085,2.075,2.085,5396,0
INO.US,5,20251114,202500,2.085,2.095,2.08,2.095,23878,0
INO.US,5,20251114,203000,2.09,2.1,2.08,2.085,15561,0
INO.US,5,20251114,203500,2.085,2.0882,2.085,2.0882,1750,0
INO.US,5,20251114,204000,2.08,2.1,2.08,2.1,17033,0
INO.US,5,20251114,204500,2.095,2.1,2.09,2.095,10521,0
INO.US,5,20251114,205000,2.098,2.1,2.09,2.1,6462,0
INO.US,5,20251114,205500,2.1,2.1,2.09,2.095,16597,0
INO.US,5,20251114,210000,2.095,2.1,2.09,2.095,4535,0
INO.US,5,20251114,210500,2.095,2.095,2.09,2.095,12923,0
INO.US,5,20251114,211000,2.0903,2.0999,2.09,2.09,4056,0
INO.US,5,20251114,211500,2.095,2.095,2.08,2.08,16689,0
INO.US,5,20251114,212000,2.08,2.085,2.07,2.07,4407,0
INO.US,5,20251114,212500,2.075,2.08,2.07,2.075,4626,0
INO.US,5,20251114,213000,2.075,2.079,2.07,2.075,7839,0
INO.US,5,20251114,213500,2.07,2.075,2.07,2.07,4201,0
INO.US,5,20251114,214000,2.075,2.075,2.06,2.06,11780,0
INO.US,5,20251114,214500,2.065,2.07,2.06,2.07,8477,0
INO.US,5,20251114,215000,2.06,2.07,2.05,2.055,80344,0
INO.US,5,20251114,215500,2.05,2.06,2.045,2.055,64895,0
INO.US,5,20251117,153000,2.08,2.0891,2.04,2.07,78131,0
INO.US,5,20251117,153500,2.08,2.11,2.05,2.055,172323,0
INO.US,5,20251117,154000,2.0598,2.06,2.025,2.035,34189,0
INO.US,5,20251117,154500,2.0348,2.035,2.025,2.025,12019,0
INO.US,5,20251117,155000,2.0265,2.0277,2.02,2.025,7161,0
INO.US,5,20251117,155500,2.025,2.0277,2,2.005,15522,0
INO.US,5,20251117,160000,2.005,2.0052,2.005,2.005,5024,0
INO.US,5,20251117,160500,2.005,2.01,1.9999,1.9999,14591,0
INO.US,5,20251117,161000,2,2.005,2,2.005,5242,0
INO.US,5,20251117,161500,2.005,2.0099,2.0044,2.005,5516,0
INO.US,5,20251117,162000,2.005,2.05,2.005,2.045,26738,0
INO.US,5,20251117,162500,2.045,2.055,2.04,2.055,4612,0
INO.US,5,20251117,163000,2.06,2.065,2.06,2.06,6110,0
INO.US,5,20251117,163500,2.06,2.06,2.055,2.055,2791,0
INO.US,5,20251117,164000,2.055,2.055,2.05,2.055,7512,0
INO.US,5,20251117,164500,2.055,2.055,2.05,2.05,4144,0
INO.US,5,20251117,165000,2.055,2.0576,2.055,2.055,4086,0
INO.US,5,20251117,165500,2.055,2.055,2.05,2.055,6064,0
INO.US,5,20251117,170000,2.0508,2.055,2.03,2.035,6323,0
INO.US,5,20251117,170500,2.03,2.035,2.03,2.035,5506,0
INO.US,5,20251117,171000,2.035,2.035,2.02,2.025,4848,0
INO.US,5,20251117,171500,2.02,2.02,2.015,2.015,10996,0
INO.US,5,20251117,172000,2.015,2.04,2.015,2.04,17727,0
INO.US,5,20251117,172500,2.04,2.05,2.04,2.05,4918,0
INO.US,5,20251117,173000,2.045,2.05,2.0442,2.045,8200,0
INO.US,5,20251117,173500,2.05,2.05,2.035,2.04,7126,0
INO.US,5,20251117,174000,2.035,2.04,2.0343,2.035,1200,0
INO.US,5,20251117,174500,2.035,2.04,2.035,2.035,2533,0
INO.US,5,20251117,175000,2.035,2.04,2.035,2.035,725,0
INO.US,5,20251117,175500,2.04,2.045,2.035,2.045,20323,0
INO.US,5,20251117,180000,2.045,2.045,2.045,2.045,1300,0
INO.US,5,20251117,180500,2.045,2.045,2.035,2.035,6675,0
INO.US,5,20251117,181000,2.0372,2.04,2.035,2.04,2500,0
INO.US,5,20251117,181500,2.0338,2.035,2.0338,2.035,1240,0
INO.US,5,20251117,182000,2.035,2.035,2.035,2.035,1771,0
INO.US,5,20251117,182500,2.035,2.04,2.03,2.035,3600,0
INO.US,5,20251117,183000,2.035,2.045,2.035,2.04,4949,0
INO.US,5,20251117,183500,2.05,2.05,2.045,2.045,1372,0
INO.US,5,20251117,184000,2.045,2.045,2.035,2.035,11546,0
INO.US,5,20251117,184500,2.035,2.035,2.025,2.025,17128,0
INO.US,5,20251117,185000,2.02,2.03,2.02,2.025,3050,0
INO.US,5,20251117,185500,2.02,2.02,2.012,2.015,10291,0
INO.US,5,20251117,190000,2.015,2.02,2.011,2.018,3355,0
INO.US,5,20251117,190500,2.015,2.015,2.015,2.015,1538,0
INO.US,5,20251117,191000,2.015,2.0199,2.0118,2.015,7900,0
INO.US,5,20251117,191500,2.015,2.02,2.015,2.02,2451,0
INO.US,5,20251117,192000,2.02,2.02,2.015,2.015,6051,0
INO.US,5,20251117,192500,2.015,2.015,2.01,2.015,2798,0
INO.US,5,20251117,193000,2.015,2.02,2.015,2.015,542,0
INO.US,5,20251117,193500,2.0197,2.0197,2.015,2.015,7307,0
INO.US,5,20251117,194000,2.02,2.02,2.01,2.015,12056,0
INO.US,5,20251117,194500,2.0108,2.04,2.0108,2.04,26700,0
INO.US,5,20251117,195000,2.04,2.045,2.0255,2.0255,20725,0
INO.US,5,20251117,195500,2.02,2.02,2,2.0099,27755,0
INO.US,5,20251117,200000,2.0099,2.01,2.005,2.005,4563,0
INO.US,5,20251117,200500,2.005,2.0051,1.98,1.98,23520,0
INO.US,5,20251117,201000,1.9887,1.9887,1.975,1.985,21835,0
INO.US,5,20251117,201500,1.985,1.985,1.97,1.97,7747,0
INO.US,5,20251117,202000,1.9762,1.98,1.97,1.975,3928,0
INO.US,5,20251117,202500,1.975,1.975,1.965,1.9722,15938,0
INO.US,5,20251117,203000,1.975,1.9782,1.965,1.97,7974,0
INO.US,5,20251117,203500,1.96,1.97,1.96,1.9673,10692,0
INO.US,5,20251117,204000,1.96,1.9699,1.96,1.9699,12443,0
INO.US,5,20251117,204500,1.965,1.97,1.96,1.965,3822,0
INO.US,5,20251117,205000,1.965,1.965,1.962,1.965,5066,0
INO.US,5,20251117,205500,1.965,1.9692,1.96,1.96,6074,0
INO.US,5,20251117,210000,1.965,1.97,1.96,1.96,21610,0
INO.US,5,20251117,210500,1.965,1.9788,1.965,1.97,9344,0
INO.US,5,20251117,211000,1.975,1.985,1.975,1.9801,8079,0
INO.US,5,20251117,211500,1.98,1.9855,1.975,1.98,11703,0
INO.US,5,20251117,212000,1.98,1.99,1.975,1.99,10490,0
INO.US,5,20251117,212500,1.99,2,1.98,1.985,33897,0
INO.US,5,20251117,213000,1.99,1.99,1.98,1.985,14910,0
INO.US,5,20251117,213500,1.985,1.985,1.98,1.98,4270,0
INO.US,5,20251117,214000,1.98,1.985,1.98,1.98,7177,0
INO.US,5,20251117,214500,1.98,1.9993,1.98,1.995,24368,0
INO.US,5,20251117,215000,1.995,1.9999,1.99,1.995,15676,0
INO.US,5,20251117,215500,1.99,2,1.975,1.98,114187,0
INO.US,5,20251118,153000,1.98,1.99,1.93,1.96,24394,0
INO.US,5,20251118,153500,1.96,1.98,1.955,1.98,16967,0
INO.US,5,20251118,154000,1.975,1.98,1.97,1.975,2592,0
INO.US,5,20251118,154500,1.97,1.98,1.97,1.975,5540,0
INO.US,5,20251118,155000,1.975,1.975,1.965,1.965,6216,0
INO.US,5,20251118,155500,1.9612,1.97,1.96,1.965,29620,0
INO.US,5,20251118,160000,1.96,1.965,1.935,1.935,43830,0
INO.US,5,20251118,160500,1.9312,1.9383,1.93,1.935,17852,0
INO.US,5,20251118,161000,1.935,1.94,1.925,1.9315,13688,0
INO.US,5,20251118,161500,1.935,1.935,1.93,1.935,1505,0
INO.US,5,20251118,162000,1.935,1.95,1.935,1.945,6579,0
INO.US,5,20251118,162500,1.945,1.95,1.935,1.935,9486,0
INO.US,5,20251118,163000,1.9306,1.945,1.93,1.935,6307,0
INO.US,5,20251118,163500,1.935,1.935,1.9301,1.9301,1680,0
INO.US,5,20251118,164000,1.935,1.935,1.9335,1.935,4994,0
INO.US,5,20251118,164500,1.935,1.9399,1.9335,1.935,5274,0
INO.US,5,20251118,165000,1.93,1.93,1.925,1.925,7051,0
INO.US,5,20251118,165500,1.925,1.935,1.92,1.925,27333,0
INO.US,5,20251118,170000,1.9292,1.9292,1.9242,1.925,3429,0
INO.US,5,20251118,170500,1.925,1.93,1.92,1.93,6465,0
INO.US,5,20251118,171000,1.935,1.945,1.935,1.945,10358,0
INO.US,5,20251118,171500,1.945,1.9474,1.9446,1.945,3030,0
INO.US,5,20251118,172000,1.945,1.95,1.945,1.945,11263,0
INO.US,5,20251118,172500,1.945,1.945,1.935,1.935,8166,0
INO.US,5,20251118,173000,1.935,1.935,1.935,1.935,754,0
INO.US,5,20251118,173500,1.93,1.935,1.92,1.925,8035,0
INO.US,5,20251118,174000,1.92,1.925,1.895,1.9082,198652,0
INO.US,5,20251118,174500,1.9,1.915,1.9,1.915,11342,0
INO.US,5,20251118,175000,1.9185,1.9195,1.915,1.915,771,0
INO.US,5,20251118,175500,1.915,1.93,1.9145,1.93,8615,0
INO.US,5,20251118,180000,1.9299,1.93,1.92,1.925,5152,0
INO.US,5,20251118,180500,1.925,1.93,1.9101,1.9152,20847,0
INO.US,5,20251118,181000,1.9155,1.92,1.9116,1.92,17492,0
INO.US,5,20251118,181500,1.9183,1.93,1.91,1.93,9897,0
INO.US,5,20251118,182000,1.93,1.94,1.92,1.92,22640,0
INO.US,5,20251118,182500,1.915,1.915,1.91,1.91,1598,0
INO.US,5,20251118,183000,1.91,1.9197,1.9,1.9197,18806,0
INO.US,5,20251118,183500,1.9121,1.925,1.9121,1.925,3567,0
INO.US,5,20251118,184000,1.925,1.935,1.92,1.925,12052,0
INO.US,5,20251118,184500,1.92,1.92,1.9145,1.92,8658,0
INO.US,5,20251118,185000,1.92,1.93,1.92,1.925,4951,0
INO.US,5,20251118,185500,1.925,1.925,1.925,1.925,616,0
INO.US,5,20251118,190000,1.9208,1.925,1.9208,1.9223,1287,0
INO.US,5,20251118,190500,1.925,1.925,1.925,1.925,1372,0
INO.US,5,20251118,191000,1.9217,1.925,1.92,1.92,1589,0
INO.US,5,20251118,191500,1.925,1.925,1.92,1.925,3844,0
INO.US,5,20251118,192000,1.93,1.93,1.925,1.925,3185,0
INO.US,5,20251118,192500,1.925,1.94,1.9235,1.935,67389,0
INO.US,5,20251118,193000,1.935,1.94,1.932,1.94,1068,0
INO.US,5,20251118,193500,1.935,1.935,1.9245,1.925,5221,0
INO.US,5,20251118,194000,1.925,1.925,1.925,1.925,480,0
INO.US,5,20251118,194500,1.93,1.93,1.925,1.925,802,0
INO.US,5,20251118,195000,1.925,1.9277,1.925,1.9277,1566,0
INO.US,5,20251118,195500,1.925,1.925,1.9223,1.925,876,0
INO.US,5,20251118,200000,1.9299,1.9299,1.925,1.925,1800,0
INO.US,5,20251118,200500,1.925,1.925,1.925,1.925,700,0
INO.US,5,20251118,201000,1.92,1.92,1.91,1.9156,25121,0
INO.US,5,20251118,201500,1.915,1.915,1.915,1.915,200,0
INO.US,5,20251118,202500,1.915,1.9155,1.91,1.915,740,0
INO.US,5,20251118,203000,1.915,1.9152,1.912,1.915,12382,0
INO.US,5,20251118,203500,1.915,1.93,1.9149,1.93,20964,0
INO.US,5,20251118,204000,1.9361,1.9361,1.93,1.93,3058,0
INO.US,5,20251118,204500,1.9256,1.9256,1.92,1.92,5126,0
INO.US,5,20251118,205000,1.915,1.915,1.915,1.915,23161,0
INO.US,5,20251118,205500,1.915,1.925,1.9128,1.925,7601,0
INO.US,5,20251118,210000,1.925,1.925,1.92,1.92,2684,0
INO.US,5,20251118,210500,1.92,1.925,1.92,1.925,1047,0
INO.US,5,20251118,211000,1.925,1.925,1.925,1.925,1100,0
INO.US,5,20251118,211500,1.93,1.93,1.915,1.915,3454,0
INO.US,5,20251118,212000,1.915,1.92,1.9111,1.915,13597,0
INO.US,5,20251118,212500,1.91,1.91,1.905,1.905,4179,0
INO.US,5,20251118,213500,1.905,1.915,1.9,1.91,14365,0
INO.US,5,20251118,214000,1.905,1.91,1.9,1.9,27187,0
INO.US,5,20251118,214500,1.9,1.9099,1.9,1.905,24622,0
INO.US,5,20251118,215000,1.905,1.91,1.9,1.9,27686,0
INO.US,5,20251118,215500,1.905,1.91,1.89,1.89,141306,0
INO.US,5,20251119,153000,1.9,1.905,1.86,1.865,107939,0
INO.US,5,20251119,153500,1.865,1.87,1.8617,1.865,11149,0
INO.US,5,20251119,154000,1.87,1.87,1.855,1.86,20811,0
INO.US,5,20251119,154500,1.86,1.875,1.86,1.875,5105,0
INO.US,5,20251119,155000,1.87,1.87,1.86,1.8617,3790,0
INO.US,5,20251119,155500,1.865,1.87,1.8601,1.8601,1212,0
INO.US,5,20251119,160000,1.87,1.8795,1.87,1.875,12103,0
INO.US,5,20251119,160500,1.875,1.8799,1.87,1.8745,11460,0
INO.US,5,20251119,161000,1.875,1.875,1.8623,1.865,10586,0
INO.US,5,20251119,161500,1.8698,1.875,1.865,1.8699,22590,0
INO.US,5,20251119,162000,1.86,1.8699,1.85,1.8555,10632,0
INO.US,5,20251119,162500,1.85,1.85,1.84,1.845,33708,0
INO.US,5,20251119,163000,1.845,1.85,1.84,1.845,2631,0
INO.US,5,20251119,163500,1.845,1.85,1.84,1.84,13645,0
INO.US,5,20251119,164000,1.84,1.84,1.815,1.8278,74214,0
INO.US,5,20251119,164500,1.82,1.8298,1.805,1.805,31301,0
INO.US,5,20251119,165000,1.8052,1.815,1.8,1.815,19671,0
INO.US,5,20251119,165500,1.81,1.81,1.8,1.8,20203,0
INO.US,5,20251119,170000,1.8021,1.8088,1.8,1.805,24143,0
INO.US,5,20251119,170500,1.805,1.81,1.8,1.8,12938,0
INO.US,5,20251119,171000,1.8,1.805,1.8,1.8,16093,0
INO.US,5,20251119,171500,1.8,1.8099,1.8,1.8099,19385,0
INO.US,5,20251119,172000,1.8,1.8055,1.8,1.8,30893,0
INO.US,5,20251119,172500,1.8044,1.805,1.8,1.8,24777,0
INO.US,5,20251119,173000,1.8015,1.8098,1.8,1.8,37229,0
INO.US,5,20251119,173500,1.8,1.805,1.8,1.805,32397,0
INO.US,5,20251119,174000,1.805,1.815,1.805,1.815,10166,0
INO.US,5,20251119,174500,1.815,1.825,1.815,1.825,6597,0
INO.US,5,20251119,175000,1.8284,1.83,1.82,1.83,3195,0
INO.US,5,20251119,175500,1.825,1.8299,1.82,1.825,7157,0
INO.US,5,20251119,180000,1.825,1.825,1.8,1.8,9257,0
INO.US,5,20251119,180500,1.8,1.8,1.78,1.78,43569,0
INO.US,5,20251119,181000,1.78,1.79,1.78,1.78,37402,0
INO.US,5,20251119,181500,1.785,1.79,1.78,1.785,16439,0
INO.US,5,20251119,182000,1.785,1.795,1.78,1.795,53013,0
INO.US,5,20251119,182500,1.795,1.7991,1.79,1.795,8100,0
INO.US,5,20251119,183000,1.7913,1.795,1.785,1.785,8067,0
INO.US,5,20251119,183500,1.7858,1.7858,1.78,1.785,2104,0
INO.US,5,20251119,184000,1.78,1.79,1.78,1.7845,29885,0
INO.US,5,20251119,184500,1.7824,1.788656,1.78,1.78,6667,0
INO.US,5,20251119,185000,1.785,1.795,1.78,1.795,28532,0
INO.US,5,20251119,185500,1.795,1.8099,1.795,1.8003,17919,0
INO.US,5,20251119,190000,1.8048,1.805,1.8048,1.805,1231,0
INO.US,5,20251119,190500,1.81,1.81,1.802,1.802,988,0
INO.US,5,20251119,191000,1.8,1.8,1.8,1.8,31472,0
INO.US,5,20251119,191500,1.8,1.8,1.8,1.8,2911,0
INO.US,5,20251119,192000,1.805,1.805,1.8,1.8,2389,0
INO.US,5,20251119,192500,1.8,1.81,1.8,1.8,600,0
INO.US,5,20251119,193000,1.8,1.805,1.8,1.8,5696,0
INO.US,5,20251119,193500,1.8058,1.8058,1.8,1.8,2276,0
INO.US,5,20251119,194000,1.805,1.805,1.79,1.795,57865,0
INO.US,5,20251119,194500,1.795,1.8,1.79,1.79,3050,0
INO.US,5,20251119,195000,1.795,1.8,1.79,1.8,1200,0
INO.US,5,20251119,195500,1.795,1.8,1.79,1.79,2773,0
INO.US,5,20251119,200000,1.79,1.795,1.79,1.795,16198,0
INO.US,5,20251119,200500,1.795,1.795,1.79,1.795,22100,0
INO.US,5,20251119,201000,1.795,1.7956,1.79,1.795,3700,0
INO.US,5,20251119,201500,1.79,1.79,1.79,1.79,400,0
INO.US,5,20251119,202000,1.79,1.79,1.79,1.79,100,0
INO.US,5,20251119,202500,1.796818,1.796818,1.79,1.795,7000,0
INO.US,5,20251119,203000,1.795,1.7997,1.79,1.795,8606,0
INO.US,5,20251119,203500,1.795,1.7995,1.79,1.79,1130,0
INO.US,5,20251119,204000,1.795,1.795,1.79,1.7905,1000,0
INO.US,5,20251119,204500,1.7905,1.7988,1.79,1.7905,2800,0
INO.US,5,20251119,205000,1.7905,1.795,1.79,1.79,30089,0
INO.US,5,20251119,205500,1.79,1.8,1.79,1.79,15511,0
INO.US,5,20251119,210000,1.7905,1.8,1.79,1.8,19046,0
INO.US,5,20251119,210500,1.79,1.7999,1.79,1.79,4104,0
INO.US,5,20251119,211000,1.7905,1.7984,1.79,1.79,7848,0
INO.US,5,20251119,211500,1.79,1.8,1.79,1.795,9236,0
INO.US,5,20251119,212000,1.795,1.8,1.795,1.7986,3626,0
INO.US,5,20251119,212500,1.8,1.8,1.795,1.8,4663,0
INO.US,5,20251119,213000,1.8,1.805,1.8,1.8,4014,0
INO.US,5,20251119,213500,1.8,1.8099,1.8,1.8,7171,0
INO.US,5,20251119,214000,1.8,1.8,1.79,1.7999,18253,0
INO.US,5,20251119,214500,1.79,1.7995,1.79,1.79,19421,0
INO.US,5,20251119,215000,1.795,1.8,1.79,1.7999,77023,0
INO.US,5,20251119,215500,1.79,1.8,1.765,1.78,171243,0
INO.US,5,20251120,153000,1.85,1.8592,1.8,1.855,148001,0
INO.US,5,20251120,153500,1.85,1.87,1.85,1.855,23312,0
INO.US,5,20251120,154000,1.86,1.87,1.85,1.855,25339,0
INO.US,5,20251120,154500,1.855,1.865,1.85,1.865,5024,0
INO.US,5,20251120,155000,1.87,1.8792,1.86,1.86,23793,0
INO.US,5,20251120,155500,1.865,1.87,1.86,1.865,5200,0
INO.US,5,20251120,160000,1.87,1.8783,1.8608,1.87,6361,0
INO.US,5,20251120,160500,1.86,1.86,1.85,1.85,31602,0
INO.US,5,20251120,161000,1.855,1.855,1.84,1.84,14124,0
INO.US,5,20251120,161500,1.845,1.8474,1.84,1.84,13005,0
INO.US,5,20251120,162000,1.845,1.8582,1.845,1.855,2932,0
INO.US,5,20251120,162500,1.85,1.855,1.845,1.855,4390,0
INO.US,5,20251120,163000,1.85,1.85,1.845,1.845,500,0
INO.US,5,20251120,163500,1.85,1.8579,1.85,1.855,2189,0
INO.US,5,20251120,164000,1.85,1.85,1.85,1.85,2045,0
INO.US,5,20251120,164500,1.8419,1.845,1.83,1.83,7210,0
INO.US,5,20251120,165000,1.83,1.83,1.825,1.825,1111,0
INO.US,5,20251120,165500,1.825,1.8252,1.815,1.815,2396,0
INO.US,5,20251120,170000,1.815,1.815,1.805,1.8075,1600,0
INO.US,5,20251120,170500,1.805,1.8175,1.805,1.815,6452,0
INO.US,5,20251120,171000,1.82,1.82,1.81,1.815,7952,0
INO.US,5,20251120,171500,1.815,1.815,1.81,1.815,1665,0
INO.US,5,20251120,172000,1.815,1.815,1.815,1.815,3177,0
INO.US,5,20251120,172500,1.82,1.8258,1.81,1.8258,8939,0
INO.US,5,20251120,173000,1.82,1.825,1.82,1.825,750,0
INO.US,5,20251120,173500,1.825,1.825,1.815,1.815,6568,0
INO.US,5,20251120,174000,1.815,1.82,1.81,1.81,4616,0
INO.US,5,20251120,174500,1.81,1.8193,1.805,1.815,3046,0
INO.US,5,20251120,175000,1.8179,1.82,1.81,1.81,3760,0
INO.US,5,20251120,175500,1.8008,1.8008,1.79,1.79,14458,0
INO.US,5,20251120,180000,1.795,1.8,1.795,1.795,2220,0
INO.US,5,20251120,180500,1.7997,1.7997,1.785,1.7858,4231,0
INO.US,5,20251120,181000,1.78,1.78,1.7707,1.78,11398,0
INO.US,5,20251120,181500,1.775,1.78,1.7709,1.775,6700,0
INO.US,5,20251120,182000,1.775,1.78,1.77,1.77,2682,0
INO.US,5,20251120,182500,1.77,1.78,1.765,1.78,13802,0
INO.US,5,20251120,183000,1.775,1.775,1.772,1.775,905,0
INO.US,5,20251120,183500,1.77,1.775,1.765,1.775,3078,0
INO.US,5,20251120,184000,1.775,1.7752,1.7645,1.7645,3537,0
INO.US,5,20251120,184500,1.7678,1.7678,1.7678,1.7678,500,0
INO.US,5,20251120,185000,1.7652,1.7799,1.7652,1.77,5817,0
INO.US,5,20251120,185500,1.78,1.78,1.78,1.78,300,0
INO.US,5,20251120,190000,1.7788,1.795,1.7788,1.79,8728,0
INO.US,5,20251120,190500,1.785,1.8,1.785,1.795,4883,0
INO.US,5,20251120,191000,1.7901,1.8,1.7901,1.8,1810,0
INO.US,5,20251120,191500,1.7948,1.8,1.78,1.785,7765,0
INO.US,5,20251120,192000,1.79,1.79,1.785,1.79,2064,0
INO.US,5,20251120,192500,1.785,1.79,1.7801,1.79,3999,0
INO.US,5,20251120,193000,1.785,1.79,1.78,1.785,21269,0
