<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20251030,150500,25.45,25.5475,25.45,25.5475,1000,0
METCI.US,5,20251030,151000,25.5475,25.5475,25.5475,25.5475,500,0
METCI.US,5,20251030,153000,25.6,25.6,25.47,25.47,401,0
METCI.US,5,20251030,154000,25.5428,25.5428,25.5428,25.5428,500,0
METCI.US,5,20251030,161500,25.48,25.48,25.48,25.48,300,0
METCI.US,5,20251030,165000,25.48,25.48,25.48,25.48,100,0
METCI.US,5,20251030,170000,25.53,25.53,25.53,25.53,216,0
METCI.US,5,20251030,172500,25.46,25.46,25.46,25.46,100,0
METCI.US,5,20251030,194500,25.47,25.47,25.47,25.47,1409,0
METCI.US,5,20251030,204000,25.525,25.525,25.525,25.525,200,0
METCI.US,5,20251030,204500,25.48,25.48,25.48,25.48,100,0
METCI.US,5,20251030,205500,25.48,25.59,25.45,25.59,1357,0
METCI.US,5,20251031,143000,25.6,25.6,25.35,25.35,16209,0
METCI.US,5,20251031,143500,25.38,25.475,25.35,25.475,1820,0
METCI.US,5,20251031,144000,25.35,25.475,25.35,25.35,10506,0
METCI.US,5,20251031,144500,25.35,25.475,25.35,25.35,5000,0
METCI.US,5,20251031,145000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251031,150000,25.35,25.3502,25.3,25.3,13438,0
METCI.US,5,20251031,150500,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251031,151000,25.3,25.3,25.3,25.3,1100,0
METCI.US,5,20251031,152000,25.328,25.328,25.328,25.328,100,0
METCI.US,5,20251031,153000,25.3,25.39,25.3,25.3,2755,0
METCI.US,5,20251031,154500,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251031,162000,25.35,25.35,25.3,25.3,300,0
METCI.US,5,20251031,162500,25.35,25.35,25.3,25.3,523,0
METCI.US,5,20251031,171500,25.27,25.27,25.26,25.26,704,0
METCI.US,5,20251031,173500,25.27,25.27,25.27,25.27,100,0
METCI.US,5,20251031,194500,25.34,25.35,25.34,25.35,1100,0
METCI.US,5,20251031,202000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251031,204500,25.44,25.45,25.44,25.45,300,0
METCI.US,5,20251031,205500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,155000,25.525,25.525,25.45,25.45,493,0
METCI.US,5,20251103,155500,25.525,25.525,25.525,25.525,250,0
METCI.US,5,20251103,164500,25.5,25.5,25.5,25.5,200,0
METCI.US,5,20251103,171500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,173000,25.45,25.45,25.45,25.45,4000,0
METCI.US,5,20251103,174000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,183000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,184000,25.45,25.525,25.45,25.525,1400,0
METCI.US,5,20251103,191500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,201000,25.52,25.52,25.52,25.52,400,0
METCI.US,5,20251103,203000,25.513,25.513,25.513,25.513,400,0
METCI.US,5,20251103,203500,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251103,204500,25.52,25.52,25.52,25.52,300,0
METCI.US,5,20251103,205000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251103,210000,25.52,25.52,25.45,25.52,968,0
METCI.US,5,20251103,214000,25.45,25.46,25.45,25.45,6803,0
METCI.US,5,20251103,214500,25.45,25.45,25.325,25.325,2500,0
METCI.US,5,20251103,215500,25.49,25.5,25.45,25.5,1000,0
METCI.US,5,20251104,173000,25.4695,25.4695,25.45,25.4695,500,0
METCI.US,5,20251104,174000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251104,175000,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251104,180000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251104,181500,25.45,25.45,25.45,25.45,3000,0
METCI.US,5,20251104,184500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251104,185000,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251104,190500,25.465,25.465,25.465,25.465,300,0
METCI.US,5,20251104,195000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251104,200000,25.4605,25.4605,25.4605,25.4605,500,0
METCI.US,5,20251104,200500,25.455,25.48,25.455,25.48,621,0
METCI.US,5,20251104,215000,25.48,25.48,25.48,25.48,1000,0
METCI.US,5,20251104,215500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251105,153500,25.45,25.45,25.45,25.45,5000,0
METCI.US,5,20251105,175000,25.45,25.46,25.45,25.46,2200,0
METCI.US,5,20251105,180500,25.45,25.45,25.45,25.45,1100,0
METCI.US,5,20251105,181000,25.46,25.46,25.46,25.46,500,0
METCI.US,5,20251105,192500,25.45,25.45,25.45,25.45,500,0
METCI.US,5,20251105,200000,25.45,25.45,25.45,25.45,1000,0
METCI.US,5,20251105,204000,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251105,215500,25.435,25.435,25.435,25.435,100,0
METCI.US,5,20251106,163500,25.46,25.46,25.45,25.45,3333,0
METCI.US,5,20251106,175500,25.45,25.45,25.45,25.45,4000,0
METCI.US,5,20251106,181500,25.45,25.45,25.45,25.45,1200,0
METCI.US,5,20251106,182500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251106,202000,25.46,25.46,25.46,25.46,100,0
METCI.US,5,20251106,213000,25.46,25.46,25.46,25.46,213,0
METCI.US,5,20251106,214000,25.46,25.46,25.46,25.46,127,0
METCI.US,5,20251106,215500,25.46,25.46,25.46,25.46,127,0
METCI.US,5,20251107,161500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251107,174000,25.4616,25.4616,25.4616,25.4616,100,0
METCI.US,5,20251107,175000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251107,192000,25.45,25.45,25.45,25.45,500,0
METCI.US,5,20251107,193500,25.45,25.45,25.45,25.45,500,0
METCI.US,5,20251107,194000,25.45,25.45,25.45,25.45,500,0
METCI.US,5,20251107,204000,25.466,25.466,25.46,25.46,200,0
METCI.US,5,20251107,215500,25.47,25.47,25.47,25.47,100,0
METCI.US,5,20251110,153500,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251110,155000,25.45,25.45,25.45,25.45,1696,0
METCI.US,5,20251110,155500,25.45,25.45,25.45,25.45,1500,0
METCI.US,5,20251110,161000,25.45,25.45,25.45,25.45,100,0
METCI.US,5,20251110,164000,25.45,25.45,25.45,25.45,262,0
METCI.US,5,20251110,205500,25.4699,25.47,25.4697,25.47,2100,0
METCI.US,5,20251110,213000,25.4999,25.4999,25.4999,25.4999,100,0
METCI.US,5,20251111,161000,25.47,25.47,25.47,25.47,700,0
METCI.US,5,20251111,161500,25.45,25.45,25.45,25.45,400,0
METCI.US,5,20251111,162000,25.45,25.45,25.45,25.45,300,0
METCI.US,5,20251111,162500,25.45,25.45,25.45,25.45,400,0
METCI.US,5,20251111,163000,25.45,25.45,25.45,25.45,300,0
METCI.US,5,20251111,163500,25.45,25.45,25.45,25.45,700,0
METCI.US,5,20251111,164000,25.45,25.45,25.45,25.45,300,0
METCI.US,5,20251111,164500,25.45,25.45,25.45,25.45,300,0
METCI.US,5,20251111,165000,25.45,25.45,25.45,25.45,200,0
METCI.US,5,20251111,165500,25.45,25.45,25.45,25.45,400,0
METCI.US,5,20251111,170000,25.45,25.45,25.45,25.45,800,0
METCI.US,5,20251111,170500,25.45,25.45,25.45,25.45,300,0
METCI.US,5,20251111,171000,25.45,25.45,25.45,25.45,600,0
METCI.US,5,20251111,171500,25.45,25.46,25.45,25.45,1048,0
METCI.US,5,20251111,172000,25.45,25.45,25.45,25.45,600,0
METCI.US,5,20251111,172500,25.45,25.45,25.45,25.45,1000,0
METCI.US,5,20251111,173000,25.45,25.45,25.45,25.45,900,0
METCI.US,5,20251111,173500,25.45,25.45,25.45,25.45,400,0
METCI.US,5,20251111,174000,25.45,25.45,25.45,25.45,233,0
METCI.US,5,20251111,174500,25.45,25.45,25.45,25.45,700,0
METCI.US,5,20251111,175000,25.44,25.44,25.44,25.44,574,0
METCI.US,5,20251111,193000,25.35,25.36,25.35,25.35,998,0
METCI.US,5,20251111,193500,25.385,25.385,25.385,25.385,200,0
METCI.US,5,20251111,201000,25.375,25.375,25.375,25.375,500,0
METCI.US,5,20251111,203500,25.375,25.375,25.375,25.375,350,0
METCI.US,5,20251112,162000,25.38,25.38,25.38,25.38,100,0
METCI.US,5,20251112,172000,25.3815,25.3815,25.3815,25.3815,500,0
METCI.US,5,20251112,173500,25.385,25.385,25.385,25.385,500,0
METCI.US,5,20251112,175000,25.385,25.385,25.385,25.385,2000,0
METCI.US,5,20251112,183000,25.42,25.42,25.42,25.42,298,0
METCI.US,5,20251112,184000,25.42,25.42,25.42,25.42,306,0
METCI.US,5,20251112,191500,25.35,25.385,25.35,25.3675,1152,0
METCI.US,5,20251112,194500,25.3917,25.3917,25.3917,25.3917,325,0
METCI.US,5,20251112,195000,25.35,25.3512,25.35,25.3512,1044,0
METCI.US,5,20251112,195500,25.3835,25.3835,25.3835,25.3835,125,0
METCI.US,5,20251112,203000,25.35,25.35,25.35,25.35,500,0
METCI.US,5,20251112,203500,25.35,25.35,25.35,25.35,500,0
METCI.US,5,20251113,163500,25.4187,25.419,25.4187,25.419,200,0
METCI.US,5,20251113,165000,25.35,25.35,25.35,25.35,10179,0
METCI.US,5,20251113,170000,25.2868,25.2868,25.2868,25.2868,100,0
METCI.US,5,20251113,172500,25.2935,25.2935,25.2935,25.2935,500,0
METCI.US,5,20251113,173500,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251113,180000,25.274,25.274,25.274,25.274,100,0
METCI.US,5,20251113,185500,25.28,25.28,25.25,25.25,1490,0
METCI.US,5,20251113,190000,25.2775,25.2775,25.25,25.25,2794,0
METCI.US,5,20251113,191000,25.25,25.25,25.25,25.25,500,0
METCI.US,5,20251113,192500,25.2999,25.2999,25.25,25.25,400,0
METCI.US,5,20251113,193500,25.25,25.25,25.125,25.125,7966,0
METCI.US,5,20251113,194500,25.2,25.2,25.2,25.2,3984,0
METCI.US,5,20251113,195500,25.245,25.245,25.2,25.2,3500,0
METCI.US,5,20251113,201500,25.29,25.29,25.26,25.26,299,0
METCI.US,5,20251113,202500,25.238,25.238,25.238,25.238,400,0
METCI.US,5,20251113,203000,25.25,25.25,25.25,25.25,150,0
METCI.US,5,20251113,210500,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251113,211500,25.248,25.248,25.248,25.248,4000,0
METCI.US,5,20251113,212000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251113,212500,25.29,25.3,25.29,25.3,14721,0
METCI.US,5,20251113,213500,25.25,25.25,25.25,25.25,300,0
METCI.US,5,20251114,154000,25.259,25.259,25.259,25.259,100,0
METCI.US,5,20251114,154500,25.25,25.25,25.25,25.25,1000,0
METCI.US,5,20251114,155000,25.25,25.25,25.25,25.25,4229,0
METCI.US,5,20251114,160500,25.25,25.25,25.25,25.25,982,0
METCI.US,5,20251114,162000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251114,174000,25.3,25.51,25.289,25.38,800,0
METCI.US,5,20251114,174500,25.3,25.5,25.3,25.5,300,0
METCI.US,5,20251114,175000,25.3,25.5,25.3,25.35,500,0
METCI.US,5,20251114,182500,25.3,25.3,25.3,25.3,200,0
METCI.US,5,20251114,191500,25.2824,25.2824,25.2824,25.2824,100,0
METCI.US,5,20251114,192000,25.3,25.3,25.3,25.3,200,0
METCI.US,5,20251114,192500,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251114,193000,25.35,25.35,25.35,25.35,149,0
METCI.US,5,20251114,211500,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251114,214500,25.3,25.4,25.3,25.3,5300,0
METCI.US,5,20251114,215000,25.3,25.3001,25.3,25.3,4300,0
METCI.US,5,20251114,215500,25.3,25.3,25.3,25.3,756,0
METCI.US,5,20251117,154000,25.37,25.37,25.37,25.37,225,0
METCI.US,5,20251117,160500,25.469,25.469,25.469,25.469,500,0
METCI.US,5,20251117,165500,25.4922,25.4922,25.4922,25.4922,500,0
METCI.US,5,20251117,173500,25.37,25.37,25.37,25.37,1000,0
METCI.US,5,20251117,183000,25.47,25.47,25.25,25.25,3500,0
METCI.US,5,20251117,183500,25.25,25.25,25.25,25.25,2000,0
METCI.US,5,20251117,184000,25.26,25.26,25.26,25.26,315,0
METCI.US,5,20251117,201500,25.26,25.26,25.25,25.25,5500,0
METCI.US,5,20251117,202000,25.25,25.25,25.25,25.25,1900,0
METCI.US,5,20251117,203000,25.25,25.25,25.25,25.25,800,0
METCI.US,5,20251117,204000,25.1,25.1,25.1,25.1,1400,0
METCI.US,5,20251117,204500,25.12,25.19,25.12,25.175,831,0
METCI.US,5,20251117,205500,25.175,25.2,25.175,25.2,1156,0
METCI.US,5,20251117,210500,25.2,25.23,25.2,25.2,2000,0
METCI.US,5,20251117,213000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20251117,213500,25.2,25.365,25.2,25.365,5100,0
METCI.US,5,20251117,214000,25.2,25.215,25.19,25.19,8752,0
METCI.US,5,20251117,215000,25.2,25.2,25.175,25.175,5248,0
METCI.US,5,20251117,215500,25.2,25.32,25.2,25.3183,3400,0
METCI.US,5,20251118,153000,25.2,25.2,25.2,25.2,5500,0
METCI.US,5,20251118,161500,25.2468,25.2468,25.2468,25.2468,520,0
METCI.US,5,20251118,163000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251118,185000,25.27,25.27,25.2,25.2,959,0
METCI.US,5,20251118,190500,25.2,25.2,25.2,25.2,500,0
METCI.US,5,20251118,200000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251118,210000,25.25,25.3,25.25,25.3,458,0
METCI.US,5,20251118,215000,25.29,25.3,25.29,25.3,4342,0
METCI.US,5,20251118,215500,25.3,25.38,25.3,25.38,600,0
METCI.US,5,20251119,173500,25.3546,25.3546,25.3546,25.3546,400,0
METCI.US,5,20251119,181000,25.3,25.3,25.3,25.3,700,0
METCI.US,5,20251119,182000,25.3,25.3,25.3,25.3,200,0
METCI.US,5,20251119,182500,25.38,25.39,25.37,25.39,429,0
METCI.US,5,20251119,183000,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251119,195500,25.263,25.263,25.263,25.263,100,0
METCI.US,5,20251119,203500,25.25,25.25,25.25,25.25,500,0
METCI.US,5,20251119,215000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251120,162500,25.3,25.3,25.3,25.3,100,0
METCI.US,5,20251120,170500,25.3,25.3,25.3,25.3,200,0
METCI.US,5,20251120,171000,25.29,25.29,25.2,25.21,1398,0
METCI.US,5,20251120,173000,25.29,25.2986,25.29,25.29,500,0
METCI.US,5,20251120,184000,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251120,184500,25.2825,25.2825,25.2825,25.2825,600,0
METCI.US,5,20251120,192000,25.3,25.3,25.3,25.3,500,0
METCI.US,5,20251120,194500,25.2501,25.275,25.2,25.2,794,0
METCI.US,5,20251120,195000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251120,201500,25.2,25.2,25.2,25.2,125,0
METCI.US,5,20251120,203500,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20251120,204000,25.225,25.25,25.225,25.25,1100,0
METCI.US,5,20251120,205500,25.225,25.225,25.225,25.225,362,0
METCI.US,5,20251120,211500,25.2,25.2,25.2,25.2,521,0
METCI.US,5,20251120,212000,25.2,25.2,25.2,25.2,1934,0
METCI.US,5,20251120,212500,25.2,25.25,25.2,25.25,2250,0
METCI.US,5,20251120,213000,25.275,25.3,25.275,25.3,400,0
METCI.US,5,20251120,213500,25.2825,25.2825,25.2514,25.2514,501,0
METCI.US,5,20251120,214000,25.2825,25.2825,25.2825,25.2825,500,0
METCI.US,5,20251120,214500,25.2775,25.2775,25.2675,25.2675,1000,0
METCI.US,5,20251121,162500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251121,170500,25.2,25.2,25.2,25.2,400,0
METCI.US,5,20251121,171000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251121,172000,25.2,25.2,25.2,25.2,500,0
METCI.US,5,20251121,173000,25.2,25.2,25.2,25.2,2300,0
METCI.US,5,20251121,180000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251121,181500,25.21,25.21,25.2,25.2,1100,0
METCI.US,5,20251121,182500,25.25,25.3,25.25,25.3,500,0
METCI.US,5,20251121,183000,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20251121,184500,25.21,25.21,25.2,25.2,500,0
METCI.US,5,20251121,185500,25.2,25.2,25.2,25.2,716,0
METCI.US,5,20251121,193500,25.2,25.2,25.2,25.2,1916,0
METCI.US,5,20251121,195500,25.28,25.3,25.26,25.26,600,0
METCI.US,5,20251124,153500,25.22,25.22,25.22,25.22,377,0
METCI.US,5,20251124,160000,25.3,25.3,25.3,25.3,300,0
METCI.US,5,20251124,175500,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20251124,191500,25.33,25.34,25.33,25.34,200,0
METCI.US,5,20251124,192500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251124,214500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251126,194000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251126,195000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251126,200500,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251126,201500,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251126,204000,25.21,25.21,25.21,25.21,100,0
METCI.US,5,20251126,205000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251126,205500,25.27,25.27,25.27,25.27,180,0
METCI.US,5,20251126,212500,25.265,25.265,25.265,25.265,100,0
METCI.US,5,20251126,215500,25.26,25.285,25.26,25.285,489,0
METCI.US,5,20251128,153000,25.34,25.34,25.34,25.34,300,0
METCI.US,5,20251128,185500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251201,153000,25.35,25.35,25.35,25.35,573,0
METCI.US,5,20251201,155500,25.28,25.28,25.2703,25.2703,200,0
METCI.US,5,20251201,165000,25.27,25.27,25.27,25.27,500,0
METCI.US,5,20251201,192500,25.21,25.21,25.21,25.21,2000,0
METCI.US,5,20251201,193000,25.22,25.27,25.22,25.27,2000,0
METCI.US,5,20251201,204000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251201,215500,25.245,25.28,25.245,25.245,500,0
METCI.US,5,20251202,173000,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251202,183000,25.27,25.27,25.2,25.2,1225,0
METCI.US,5,20251202,194500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251202,195500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251202,203000,25.3299,25.3299,25.3299,25.3299,500,0
METCI.US,5,20251202,211000,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251202,212500,25.265,25.265,25.265,25.265,900,0
METCI.US,5,20251202,213500,25.3299,25.3299,25.3299,25.3299,300,0
METCI.US,5,20251202,214500,25.3299,25.3299,25.3299,25.3299,400,0
METCI.US,5,20251202,215000,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251202,215500,25.2,25.21,25.2,25.2,9492,0
METCI.US,5,20251203,163500,25.215,25.215,25.215,25.215,300,0
METCI.US,5,20251203,173000,25.215,25.215,25.215,25.215,298,0
METCI.US,5,20251203,175000,25.16,25.16,25.16,25.16,400,0
METCI.US,5,20251203,190500,25.215,25.215,25.215,25.215,300,0
METCI.US,5,20251203,202000,25.24,25.24,25.24,25.24,300,0
METCI.US,5,20251203,202500,25.23,25.23,25.22,25.22,400,0
METCI.US,5,20251203,205500,25.22,25.22,25.22,25.22,1089,0
METCI.US,5,20251204,155500,25.33,25.33,25.33,25.33,590,0
METCI.US,5,20251204,194000,25.2,25.2,25.2,25.2,500,0
METCI.US,5,20251204,195500,25.175,25.2499,25.175,25.2499,600,0
METCI.US,5,20251204,214000,25.22,25.24,25.22,25.24,424,0
METCI.US,5,20251204,214500,25.185,25.185,25.185,25.185,300,0
METCI.US,5,20251204,215500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251205,154000,25.28,25.28,25.28,25.28,100,0
METCI.US,5,20251205,155500,25.28,25.28,25.28,25.28,100,0
METCI.US,5,20251205,160000,25.1979,25.1979,25.1979,25.1979,593,0
METCI.US,5,20251205,163500,25.195,25.195,25.195,25.195,150,0
METCI.US,5,20251205,173000,25.28,25.28,25.28,25.28,200,0
METCI.US,5,20251205,173500,25.195,25.195,25.195,25.195,150,0
METCI.US,5,20251205,175500,25.215,25.215,25.215,25.215,150,0
METCI.US,5,20251205,181500,25.25,25.25,25.25,25.25,1295,0
METCI.US,5,20251205,183000,25.25,25.25,25.25,25.25,150,0
METCI.US,5,20251205,192000,25.215,25.215,25.215,25.215,150,0
METCI.US,5,20251205,194000,25.215,25.215,25.215,25.215,200,0
METCI.US,5,20251205,203000,25.215,25.215,25.215,25.215,200,0
METCI.US,5,20251205,215500,25.2,25.2,25.11,25.16,800,0
METCI.US,5,20251208,171000,25.14,25.14,25.14,25.14,397,0
METCI.US,5,20251208,180000,25.14,25.14,25.14,25.14,202,0
METCI.US,5,20251208,194000,25.16,25.16,25.16,25.16,100,0
METCI.US,5,20251208,200000,25.15,25.15,25.15,25.15,199,0
METCI.US,5,20251208,203500,25.145,25.145,25.145,25.145,100,0
METCI.US,5,20251208,210000,25.145,25.145,25.145,25.145,100,0
METCI.US,5,20251208,212500,25.145,25.145,25.145,25.145,400,0
METCI.US,5,20251208,214000,25.16,25.18,25.145,25.145,706,0
METCI.US,5,20251209,153000,25.1,25.1,25.1,25.1,600,0
METCI.US,5,20251209,155500,25.145,25.145,25.145,25.145,683,0
METCI.US,5,20251209,163000,25.11,25.11,25.1,25.1,949,0
METCI.US,5,20251209,172000,25.15,25.15,25.15,25.15,100,0
METCI.US,5,20251209,184500,25.163824,25.163824,25.163824,25.163824,400,0
METCI.US,5,20251209,190500,25.1405,25.1405,25.1405,25.1405,500,0
METCI.US,5,20251209,211500,25.19,25.19,25.18,25.18,500,0
METCI.US,5,20251210,175000,25.145,25.145,25.145,25.145,398,0
METCI.US,5,20251210,210000,25.19,25.19,25.19,25.19,100,0
METCI.US,5,20251210,212500,25.11,25.11,25.1,25.11,600,0
METCI.US,5,20251210,213500,25.145,25.145,25.145,25.145,500,0
METCI.US,5,20251210,214500,25.11,25.11,25.1,25.1,1423,0
METCI.US,5,20251210,215000,25.1,25.11,25.1,25.1,1314,0
METCI.US,5,20251210,215500,25.1,25.1,25.1,25.1,308,0
METCI.US,5,20251211,153000,25.1,25.1,25.1,25.1,402,0
METCI.US,5,20251211,153500,25.145,25.145,25.145,25.145,597,0
METCI.US,5,20251211,154000,25.1495,25.1495,25.1495,25.1495,500,0
METCI.US,5,20251211,165500,25.145,25.145,25.145,25.145,100,0
METCI.US,5,20251211,174500,25.15,25.15,25.15,25.15,398,0
METCI.US,5,20251211,193500,25.19,25.19,25.19,25.19,188,0
METCI.US,5,20251211,202500,25.145,25.145,25.145,25.145,597,0
METCI.US,5,20251211,204000,25.145,25.145,25.145,25.145,198,0
METCI.US,5,20251211,213500,25.14,25.15,25.14,25.15,577,0
METCI.US,5,20251211,215000,25.13,25.13,25.13,25.13,199,0
METCI.US,5,20251212,153500,25.15,25.15,25.15,25.15,200,0
METCI.US,5,20251212,164500,25.19,25.19,25.19,25.19,398,0
METCI.US,5,20251215,154500,25.1724,25.1724,25.1724,25.1724,1000,0
METCI.US,5,20251215,160500,25.17,25.17,25.16,25.164,1449,0
METCI.US,5,20251215,161500,25.25,25.25,25.25,25.25,181,0
METCI.US,5,20251215,164500,25.2,25.2,25.2,25.2,600,0
METCI.US,5,20251215,165000,25.15,25.15,25.15,25.15,100,0
METCI.US,5,20251215,184000,25.215,25.215,25.215,25.215,100,0
METCI.US,5,20251215,184500,25.215,25.2499,25.215,25.2499,940,0
METCI.US,5,20251215,211500,25.22,25.22,25.22,25.22,100,0
METCI.US,5,20251215,212000,25.23,25.23,25.23,25.23,130,0
METCI.US,5,20251216,165000,25.2,25.2,25.2,25.2,198,0
METCI.US,5,20251216,174000,25.2,25.2,25.2,25.2,200,0
METCI.US,5,20251216,183500,25.2,25.2,25.2,25.2,199,0
METCI.US,5,20251216,190000,25.194,25.194,25.194,25.194,300,0
METCI.US,5,20251216,191500,25.15,25.16,25.15,25.15,1000,0
METCI.US,5,20251216,210500,25.1721,25.1721,25.1721,25.1721,500,0
METCI.US,5,20251216,212500,25.15,25.15,25.15,25.15,594,0
METCI.US,5,20251216,213500,25.15,25.15,25.15,25.15,100,0
METCI.US,5,20251217,165500,25.2,25.2,25.2,25.2,130,0
METCI.US,5,20251217,173500,25.215,25.215,25.215,25.215,100,0
METCI.US,5,20251217,185000,25.21,25.21,25.21,25.21,199,0
METCI.US,5,20251217,190000,25.2,25.2,25.2,25.2,398,0
METCI.US,5,20251217,195500,25.175,25.175,25.175,25.175,100,0
METCI.US,5,20251217,205000,25.14,25.14,25.14,25.14,398,0
METCI.US,5,20251217,214500,25.145,25.145,25.145,25.145,300,0
METCI.US,5,20251218,201500,25.18,25.18,25.18,25.18,1000,0
METCI.US,5,20251218,211500,25.21,25.21,25.1,25.21,1900,0
METCI.US,5,20251218,212500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20251219,162000,25.1001,25.1001,25.1001,25.1001,200,0
METCI.US,5,20251219,175000,25.25,25.25,25.185,25.185,500,0
METCI.US,5,20251219,175500,25.2,25.2,25.185,25.185,300,0
METCI.US,5,20251219,212000,25.225,25.225,25.225,25.225,100,0
METCI.US,5,20251219,213500,25.225,25.225,25.225,25.225,601,0
METCI.US,5,20251219,214000,25.225,25.225,25.225,25.225,200,0
METCI.US,5,20251219,215500,25.25,25.25,25.2,25.2,414,0
METCI.US,5,20251222,173500,25.195,25.195,25.195,25.195,250,0
METCI.US,5,20251222,202500,25.2,25.2,25.2,25.2,100,0
METCI.US,5,20251222,214500,25.19,25.19,25.19,25.19,1671,0
METCI.US,5,20251223,153000,25.19,25.19,25.19,25.19,262,0
METCI.US,5,20251223,184500,25.24,25.24,25.24,25.24,105,0
METCI.US,5,20251223,190000,25.2,25.2,25.2,25.2,169,0
METCI.US,5,20251223,191000,25.245,25.245,25.245,25.245,300,0
METCI.US,5,20251223,204500,25.254,25.254,25.254,25.254,400,0
METCI.US,5,20251223,213000,25.2,25.2,25.2,25.2,1000,0
METCI.US,5,20251223,213500,25.195,25.195,25.195,25.195,331,0
METCI.US,5,20251223,214500,25.195,25.27,25.195,25.27,269,0
METCI.US,5,20251223,215000,25.195,25.195,25.195,25.195,100,0
METCI.US,5,20251223,215500,25.195,25.195,25.1,25.1,450,0
METCI.US,5,20251224,161000,25.28,25.29,25.28,25.29,200,0
METCI.US,5,20251224,161500,25.27,25.27,25.27,25.27,158,0
METCI.US,5,20251224,172500,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251224,180500,25.23,25.23,25.23,25.23,200,0
METCI.US,5,20251226,153000,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251226,153500,25.2105,25.2105,25.205,25.205,400,0
METCI.US,5,20251226,173000,25.29,25.29,25.245,25.245,700,0
METCI.US,5,20251226,192000,25.24,25.24,25.24,25.24,100,0
METCI.US,5,20251226,194500,25.24,25.24,25.24,25.24,796,0
METCI.US,5,20251226,200500,25.26,25.26,25.26,25.26,200,0
METCI.US,5,20251226,205500,25.24,25.24,25.24,25.24,199,0
METCI.US,5,20251226,215500,25.2075,25.21,25.2,25.2,400,0
