<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20251107,171500,3.57,3.57,3.555,3.57,1878,0
OBIO.US,5,20251107,172000,3.565,3.6,3.565,3.6,8000,0
OBIO.US,5,20251107,172500,3.61,3.61,3.61,3.61,100,0
OBIO.US,5,20251107,173000,3.61,3.615,3.6,3.615,1604,0
OBIO.US,5,20251107,173500,3.61,3.61,3.61,3.61,611,0
OBIO.US,5,20251107,174000,3.59,3.6,3.5832,3.5832,4867,0
OBIO.US,5,20251107,174500,3.5999,3.5999,3.59,3.59,5900,0
OBIO.US,5,20251107,175000,3.59,3.59,3.58,3.58,200,0
OBIO.US,5,20251107,175500,3.5701,3.58,3.57,3.575,1050,0
OBIO.US,5,20251107,180000,3.57,3.57,3.57,3.57,430,0
OBIO.US,5,20251107,180500,3.575,3.575,3.575,3.575,200,0
OBIO.US,5,20251107,181000,3.575,3.575,3.47,3.515,76867,0
OBIO.US,5,20251107,181500,3.52,3.53,3.515,3.53,1000,0
OBIO.US,5,20251107,182000,3.54,3.54,3.5248,3.5248,1042,0
OBIO.US,5,20251107,182500,3.57,3.58,3.55,3.575,700,0
OBIO.US,5,20251107,183000,3.58,3.645,3.58,3.645,8600,0
OBIO.US,5,20251107,183500,3.64,3.64,3.62,3.62,900,0
OBIO.US,5,20251107,184000,3.62,3.62,3.62,3.62,200,0
OBIO.US,5,20251107,184500,3.62,3.63,3.62,3.63,400,0
OBIO.US,5,20251107,185000,3.61,3.625,3.61,3.625,200,0
OBIO.US,5,20251107,185500,3.625,3.625,3.62,3.62,200,0
OBIO.US,5,20251107,190000,3.61,3.61,3.61,3.61,200,0
OBIO.US,5,20251107,190500,3.64,3.645,3.63,3.64,925,0
OBIO.US,5,20251107,191000,3.64,3.65,3.64,3.65,500,0
OBIO.US,5,20251107,191500,3.65,3.655,3.65,3.655,400,0
OBIO.US,5,20251107,192000,3.66,3.66,3.655,3.655,1300,0
OBIO.US,5,20251107,192500,3.65,3.65,3.65,3.65,100,0
OBIO.US,5,20251107,193000,3.66,3.66,3.66,3.66,800,0
OBIO.US,5,20251107,193500,3.655,3.655,3.655,3.655,600,0
OBIO.US,5,20251107,194000,3.6575,3.705,3.6575,3.705,7031,0
OBIO.US,5,20251107,194500,3.705,3.705,3.705,3.705,1000,0
OBIO.US,5,20251107,195000,3.7197,3.7197,3.695,3.7,1815,0
OBIO.US,5,20251107,195500,3.695,3.695,3.695,3.695,185,0
OBIO.US,5,20251107,200000,3.72,3.74,3.72,3.74,300,0
OBIO.US,5,20251107,200500,3.7571,3.77,3.755,3.77,539,0
OBIO.US,5,20251107,201000,3.76,3.78,3.7515,3.78,919,0
OBIO.US,5,20251107,201500,3.78,3.78,3.78,3.78,200,0
OBIO.US,5,20251107,202000,3.78,3.79,3.78,3.79,200,0
OBIO.US,5,20251107,202500,3.785,3.795,3.78,3.79,1200,0
OBIO.US,5,20251107,203000,3.8,3.8,3.8,3.8,100,0
OBIO.US,5,20251107,203500,3.795,3.8,3.79,3.8,1334,0
OBIO.US,5,20251107,204000,3.83,3.83,3.83,3.83,400,0
OBIO.US,5,20251107,204500,3.82,3.83,3.82,3.825,1226,0
OBIO.US,5,20251107,205500,3.83,3.845,3.83,3.845,1700,0
OBIO.US,5,20251107,210000,3.845,3.85,3.81,3.825,4066,0
OBIO.US,5,20251107,210500,3.82,3.825,3.8,3.8,600,0
OBIO.US,5,20251107,211000,3.8,3.82,3.8,3.8,952,0
OBIO.US,5,20251107,211500,3.8,3.81,3.78,3.79,3274,0
OBIO.US,5,20251107,212000,3.79,3.81,3.79,3.81,314,0
OBIO.US,5,20251107,212500,3.81,3.81,3.79,3.81,400,0
OBIO.US,5,20251107,213000,3.79,3.82,3.79,3.82,600,0
OBIO.US,5,20251107,213500,3.805,3.82,3.805,3.805,774,0
OBIO.US,5,20251107,214000,3.815,3.84,3.815,3.835,6402,0
OBIO.US,5,20251107,214500,3.83,3.84,3.8,3.8,8425,0
OBIO.US,5,20251107,215000,3.8,3.83,3.8,3.83,2017,0
OBIO.US,5,20251107,215500,3.81,3.83,3.8,3.81,16111,0
OBIO.US,5,20251110,153000,3.9,3.98,3.8101,3.855,3118,0
OBIO.US,5,20251110,153500,3.865,3.9,3.865,3.9,2221,0
OBIO.US,5,20251110,154000,3.9,3.9,3.885,3.9,1200,0
OBIO.US,5,20251110,154500,3.885,3.93,3.885,3.93,3300,0
OBIO.US,5,20251110,155000,3.93,3.93,3.915,3.93,3500,0
OBIO.US,5,20251110,155500,3.915,3.93,3.881,3.89,2500,0
OBIO.US,5,20251110,160000,3.92,3.92,3.8572,3.88,3270,0
OBIO.US,5,20251110,160500,3.88,3.88,3.88,3.88,300,0
OBIO.US,5,20251110,161000,3.83,3.88,3.83,3.88,806,0
OBIO.US,5,20251110,161500,3.877,3.88,3.877,3.88,2445,0
OBIO.US,5,20251110,162000,3.88,3.895,3.88,3.895,1858,0
OBIO.US,5,20251110,162500,3.93,3.93,3.92,3.92,400,0
OBIO.US,5,20251110,163000,3.92,3.92,3.9,3.905,1300,0
OBIO.US,5,20251110,163500,3.89,3.905,3.8774,3.8774,863,0
OBIO.US,5,20251110,164000,3.875,3.875,3.86,3.86,500,0
OBIO.US,5,20251110,164500,3.865,3.865,3.86,3.86,300,0
OBIO.US,5,20251110,165000,3.85,3.85,3.85,3.85,637,0
OBIO.US,5,20251110,165500,3.83,3.83,3.83,3.83,100,0
OBIO.US,5,20251110,170500,3.833,3.833,3.8258,3.8258,1148,0
OBIO.US,5,20251110,171000,3.85,3.87,3.85,3.87,300,0
OBIO.US,5,20251110,171500,3.865,3.865,3.865,3.865,300,0
OBIO.US,5,20251110,172000,3.869,3.87,3.85,3.855,1622,0
OBIO.US,5,20251110,172500,3.84,3.87,3.77,3.845,21730,0
OBIO.US,5,20251110,173000,3.86,3.88,3.81,3.825,1167,0
OBIO.US,5,20251110,173500,3.825,3.825,3.825,3.825,300,0
OBIO.US,5,20251110,174000,3.825,3.825,3.825,3.825,100,0
OBIO.US,5,20251110,174500,3.825,3.86,3.825,3.84,900,0
OBIO.US,5,20251110,175000,3.84,3.85,3.84,3.85,200,0
OBIO.US,5,20251110,175500,3.84,3.845,3.84,3.845,400,0
OBIO.US,5,20251110,180000,3.86,3.8797,3.855,3.8797,1100,0
OBIO.US,5,20251110,180500,3.86,3.86,3.86,3.86,300,0
OBIO.US,5,20251110,181000,3.86,3.86,3.83,3.83,500,0
OBIO.US,5,20251110,181500,3.83,3.83,3.83,3.83,400,0
OBIO.US,5,20251110,182000,3.86,3.865,3.85,3.85,600,0
OBIO.US,5,20251110,182500,3.84,3.84,3.84,3.84,200,0
OBIO.US,5,20251110,183000,3.85,3.85,3.85,3.85,300,0
OBIO.US,5,20251110,183500,3.86,3.86,3.86,3.86,200,0
OBIO.US,5,20251110,184000,3.855,3.855,3.855,3.855,510,0
OBIO.US,5,20251110,184500,3.84,3.86,3.84,3.85,900,0
OBIO.US,5,20251110,185500,3.84,3.865,3.84,3.865,900,0
OBIO.US,5,20251110,190000,3.86,3.86,3.86,3.86,100,0
OBIO.US,5,20251110,190500,3.86,3.86,3.845,3.845,200,0
OBIO.US,5,20251110,191000,3.83,3.86,3.83,3.86,600,0
OBIO.US,5,20251110,191500,3.87,3.87,3.87,3.87,500,0
OBIO.US,5,20251110,192000,3.87,3.87,3.87,3.87,100,0
OBIO.US,5,20251110,192500,3.87,3.875,3.85,3.87,1400,0
OBIO.US,5,20251110,193000,3.88,3.88,3.88,3.88,300,0
OBIO.US,5,20251110,194000,3.8775,3.885,3.87,3.88,2809,0
OBIO.US,5,20251110,195500,3.87,3.88,3.85,3.85,1353,0
OBIO.US,5,20251110,200000,3.86,3.88,3.86,3.88,206,0
OBIO.US,5,20251110,201000,3.88,3.88,3.88,3.88,400,0
OBIO.US,5,20251110,201500,3.88,3.88,3.88,3.88,100,0
OBIO.US,5,20251110,202000,3.87,3.87,3.86,3.86,1000,0
OBIO.US,5,20251110,203500,3.86,3.86,3.85,3.855,699,0
OBIO.US,5,20251110,204000,3.855,3.855,3.85,3.85,600,0
OBIO.US,5,20251110,204500,3.84,3.84,3.83,3.835,600,0
OBIO.US,5,20251110,205500,3.82,3.825,3.81,3.825,500,0
OBIO.US,5,20251110,210000,3.8016,3.83,3.8016,3.83,979,0
OBIO.US,5,20251110,210500,3.83,3.83,3.805,3.805,500,0
OBIO.US,5,20251110,211000,3.81,3.81,3.81,3.81,400,0
OBIO.US,5,20251110,211500,3.81,3.81,3.8,3.8,700,0
OBIO.US,5,20251110,212000,3.82,3.82,3.79,3.8,1849,0
OBIO.US,5,20251110,212500,3.79,3.79,3.79,3.79,500,0
OBIO.US,5,20251110,213000,3.8,3.8,3.79,3.8,1200,0
OBIO.US,5,20251110,213500,3.8,3.8,3.79,3.79,800,0
OBIO.US,5,20251110,214000,3.8,3.81,3.8,3.8,1400,0
OBIO.US,5,20251110,214500,3.805,3.82,3.805,3.82,859,0
OBIO.US,5,20251110,215000,3.81,3.81,3.78,3.78,4159,0
OBIO.US,5,20251110,215500,3.78,3.79,3.755,3.775,11172,0
OBIO.US,5,20251111,153000,3.75,3.775,3.74,3.775,6433,0
OBIO.US,5,20251111,153500,3.82,3.82,3.82,3.82,100,0
OBIO.US,5,20251111,154500,3.755,3.76,3.755,3.76,200,0
OBIO.US,5,20251111,155000,3.76,3.76,3.76,3.76,300,0
OBIO.US,5,20251111,155500,3.76,3.76,3.75,3.76,500,0
OBIO.US,5,20251111,160000,3.76,3.77,3.76,3.765,2783,0
OBIO.US,5,20251111,160500,3.765,3.78,3.765,3.765,1200,0
OBIO.US,5,20251111,161000,3.765,3.765,3.765,3.765,300,0
OBIO.US,5,20251111,161500,3.772,3.772,3.765,3.765,454,0
OBIO.US,5,20251111,162000,3.74,3.74,3.715,3.72,1000,0
OBIO.US,5,20251111,163000,3.74,3.79,3.72,3.77,16225,0
OBIO.US,5,20251111,163500,3.77,3.93,3.77,3.93,7357,0
OBIO.US,5,20251111,164000,3.94,3.94,3.9,3.92,5129,0
OBIO.US,5,20251111,164500,3.925,3.925,3.91,3.915,1435,0
OBIO.US,5,20251111,165000,3.92,3.93,3.92,3.92,2366,0
OBIO.US,5,20251111,165500,3.9235,3.925,3.92,3.925,1840,0
OBIO.US,5,20251111,170000,3.925,3.925,3.915,3.915,900,0
OBIO.US,5,20251111,170500,3.92,3.93,3.9199,3.93,11359,0
OBIO.US,5,20251111,171000,3.929,3.929,3.92,3.925,875,0
OBIO.US,5,20251111,171500,3.93,3.95,3.93,3.95,1350,0
OBIO.US,5,20251111,172000,3.96,3.96,3.95,3.955,3600,0
OBIO.US,5,20251111,172500,3.95,3.95,3.9416,3.95,1357,0
OBIO.US,5,20251111,173000,3.95,3.9568,3.95,3.95,2200,0
OBIO.US,5,20251111,173500,3.95,3.95,3.95,3.95,300,0
OBIO.US,5,20251111,174000,3.94,3.95,3.94,3.95,675,0
OBIO.US,5,20251111,174500,3.95,3.96,3.95,3.96,1730,0
OBIO.US,5,20251111,175000,3.96,3.99,3.96,3.98,2887,0
OBIO.US,5,20251111,175500,3.98,3.98,3.93,3.95,3770,0
OBIO.US,5,20251111,180000,3.95,3.95,3.905,3.905,710,0
OBIO.US,5,20251111,180500,3.905,3.92,3.905,3.92,200,0
OBIO.US,5,20251111,181000,3.94,3.94,3.94,3.94,100,0
OBIO.US,5,20251111,181500,3.92,3.92,3.92,3.92,200,0
OBIO.US,5,20251111,182000,3.94,3.94,3.925,3.925,200,0
OBIO.US,5,20251111,183000,3.935,3.935,3.935,3.935,200,0
OBIO.US,5,20251111,183500,3.95,3.95,3.92,3.95,300,0
OBIO.US,5,20251111,184000,3.95,3.95,3.95,3.95,100,0
OBIO.US,5,20251111,184500,3.95,3.95,3.94,3.94,875,0
OBIO.US,5,20251111,185000,3.95,3.99,3.95,3.99,2269,0
OBIO.US,5,20251111,185500,3.99,3.99,3.99,3.99,750,0
OBIO.US,5,20251111,190000,3.99,3.99,3.985,3.985,2531,0
OBIO.US,5,20251111,190500,3.985,3.99,3.975,3.98,2857,0
OBIO.US,5,20251111,191000,3.99,4,3.99,4,7372,0
OBIO.US,5,20251111,192000,4,4,3.995,3.995,1900,0
OBIO.US,5,20251111,192500,3.995,4,3.995,4,400,0
OBIO.US,5,20251111,193000,3.995,4,3.99,3.99,750,0
OBIO.US,5,20251111,193500,4,4,3.995,4,1200,0
OBIO.US,5,20251111,194000,3.995,4,3.9903,3.995,900,0
OBIO.US,5,20251111,194500,4,4,3.99,3.99,2500,0
OBIO.US,5,20251111,195000,3.99,3.99,3.977,3.977,2117,0
OBIO.US,5,20251111,195500,3.9702,4,3.9702,4,3820,0
OBIO.US,5,20251111,200000,4,4,3.9716,3.9716,560,0
OBIO.US,5,20251111,200500,4,4,3.985,4,400,0
OBIO.US,5,20251111,201500,3.9719,4,3.9719,3.99,4009,0
OBIO.US,5,20251111,202000,3.99,4.144,3.99,4.14,66869,0
OBIO.US,5,20251111,202500,4.13,4.13,4.05,4.075,8104,0
OBIO.US,5,20251111,203000,4.05,4.05,4.03,4.035,3201,0
OBIO.US,5,20251111,203500,4.05,4.05,4.05,4.05,100,0
OBIO.US,5,20251111,204000,4.05,4.05,4.035,4.035,400,0
OBIO.US,5,20251111,204500,4.045,4.07,4.045,4.07,3910,0
OBIO.US,5,20251111,205000,4.06,4.08,4.06,4.07,900,0
OBIO.US,5,20251111,205500,4.08,4.08,4.07,4.08,300,0
OBIO.US,5,20251111,210000,4.07,4.08,4.07,4.077,2458,0
OBIO.US,5,20251111,210500,4.08,4.08,4.06,4.06,8636,0
OBIO.US,5,20251111,211000,4.065,4.07,4.065,4.07,2700,0
OBIO.US,5,20251111,211500,4.07,4.09,4.07,4.09,13169,0
OBIO.US,5,20251111,212000,4.09,4.12,4.09,4.09,6087,0
OBIO.US,5,20251111,212500,4.09,4.09,4.0844,4.09,1368,0
OBIO.US,5,20251111,213000,4.09,4.09,4.085,4.09,834,0
OBIO.US,5,20251111,213500,4.09,4.12,4.09,4.105,470,0
OBIO.US,5,20251111,214000,4.12,4.12,4.1099,4.12,2301,0
OBIO.US,5,20251111,214500,4.12,4.12,4.04,4.09,44307,0
OBIO.US,5,20251111,215000,4.1,4.14,4.085,4.14,3329,0
OBIO.US,5,20251111,215500,4.14,4.14,4.0702,4.1,34461,0
OBIO.US,5,20251112,153000,4.17,4.17,4.14,4.16,6539,0
OBIO.US,5,20251112,153500,4.1,4.1,4.1,4.1,453,0
OBIO.US,5,20251112,154500,4.17,4.2,4.1687,4.2,11467,0
OBIO.US,5,20251112,155000,4.2,4.24,4.2,4.24,4080,0
OBIO.US,5,20251112,155500,4.24,4.25,4.235,4.25,10535,0
OBIO.US,5,20251112,160000,4.25,4.3,4.23,4.29,61116,0
OBIO.US,5,20251112,160500,4.2999,4.36,4.2807,4.35,24026,0
OBIO.US,5,20251112,161000,4.3499,4.3499,4.28,4.32,8098,0
OBIO.US,5,20251112,161500,4.3444,4.35,4.335,4.335,300,0
OBIO.US,5,20251112,162000,4.35,4.35,4.34,4.3425,4884,0
OBIO.US,5,20251112,162500,4.3421,4.35,4.3421,4.3486,925,0
OBIO.US,5,20251112,163000,4.3414,4.35,4.3401,4.345,1050,0
OBIO.US,5,20251112,163500,4.35,4.35,4.335,4.34,4681,0
OBIO.US,5,20251112,164000,4.34,4.34,4.3329,4.34,3100,0
OBIO.US,5,20251112,164500,4.34,4.34,4.34,4.34,3000,0
OBIO.US,5,20251112,165000,4.35,4.35,4.3301,4.34,800,0
OBIO.US,5,20251112,165500,4.35,4.35,4.32,4.34,11335,0
OBIO.US,5,20251112,170000,4.3,4.32,4.29,4.29,5059,0
OBIO.US,5,20251112,170500,4.2818,4.34,4.28,4.34,19786,0
OBIO.US,5,20251112,171000,4.32,4.32,4.3,4.305,9733,0
OBIO.US,5,20251112,171500,4.3,4.3,4.3,4.3,1000,0
OBIO.US,5,20251112,172000,4.33,4.33,4.325,4.325,600,0
OBIO.US,5,20251112,172500,4.33,4.4,4.33,4.3901,73634,0
OBIO.US,5,20251112,173000,4.4,4.4,4.39,4.39,600,0
OBIO.US,5,20251112,173500,4.3998,4.4,4.39,4.39,400,0
OBIO.US,5,20251112,174000,4.39,4.4,4.3875,4.4,1150,0
OBIO.US,5,20251112,174500,4.395,4.395,4.38,4.38,3052,0
OBIO.US,5,20251112,175000,4.38,4.38,4.38,4.38,180,0
OBIO.US,5,20251112,175500,4.385,4.4,4.385,4.4,730,0
OBIO.US,5,20251112,180000,4.3886,4.39,4.385,4.39,1594,0
OBIO.US,5,20251112,180500,4.39,4.39,4.39,4.39,428,0
OBIO.US,5,20251112,181000,4.4,4.4,4.4,4.4,355,0
OBIO.US,5,20251112,181500,4.4,4.4,4.39,4.4,987,0
OBIO.US,5,20251112,182000,4.39,4.395,4.39,4.395,500,0
OBIO.US,5,20251112,182500,4.4,4.4,4.34,4.34,3853,0
OBIO.US,5,20251112,183000,4.355,4.355,4.355,4.355,100,0
OBIO.US,5,20251112,183500,4.355,4.3665,4.355,4.3665,600,0
OBIO.US,5,20251112,184000,4.38,4.3902,4.38,4.38,573,0
OBIO.US,5,20251112,184500,4.4,4.44,4.4,4.4399,14946,0
OBIO.US,5,20251112,185000,4.44,4.46,4.4301,4.455,13208,0
OBIO.US,5,20251112,185500,4.44,4.47,4.43,4.47,4648,0
OBIO.US,5,20251112,190000,4.4382,4.48,4.4382,4.4679,10550,0
OBIO.US,5,20251112,190500,4.47,4.48,4.44,4.44,3120,0
OBIO.US,5,20251112,191000,4.45,4.45,4.45,4.45,100,0
OBIO.US,5,20251112,191500,4.4499,4.45,4.4499,4.45,800,0
OBIO.US,5,20251112,192000,4.46,4.49,4.45,4.475,11785,0
OBIO.US,5,20251112,192500,4.475,4.49,4.475,4.475,1330,0
OBIO.US,5,20251112,193000,4.48,4.49,4.47,4.49,821,0
OBIO.US,5,20251112,193500,4.47,4.47,4.4101,4.4101,27248,0
OBIO.US,5,20251112,194000,4.42,4.42,4.4,4.4,4268,0
OBIO.US,5,20251112,194500,4.405,4.405,4.36,4.39,1964,0
OBIO.US,5,20251112,195000,4.39,4.39,4.39,4.39,320,0
OBIO.US,5,20251112,195500,4.37,4.42,4.37,4.42,400,0
OBIO.US,5,20251112,200000,4.41,4.415,4.41,4.415,840,0
OBIO.US,5,20251112,200500,4.43,4.43,4.415,4.415,200,0
OBIO.US,5,20251112,201000,4.415,4.415,4.34,4.355,3525,0
OBIO.US,5,20251112,201500,4.37,4.37,4.365,4.365,200,0
OBIO.US,5,20251112,202000,4.38,4.38,4.3618,4.3618,1180,0
OBIO.US,5,20251112,202500,4.38,4.4,4.375,4.375,2114,0
OBIO.US,5,20251112,203000,4.375,4.39,4.375,4.38,420,0
OBIO.US,5,20251112,203500,4.39,4.39,4.385,4.39,1583,0
OBIO.US,5,20251112,204000,4.38,4.386,4.38,4.38,2839,0
OBIO.US,5,20251112,204500,4.38,4.4,4.38,4.4,400,0
OBIO.US,5,20251112,205000,4.38,4.4,4.38,4.4,600,0
OBIO.US,5,20251112,205500,4.4,4.4,4.36,4.36,3670,0
OBIO.US,5,20251112,210000,4.35,4.365,4.35,4.35,3775,0
OBIO.US,5,20251112,210500,4.36,4.39,4.34,4.39,3418,0
OBIO.US,5,20251112,211000,4.34,4.39,4.34,4.39,900,0
OBIO.US,5,20251112,211500,4.365,4.39,4.365,4.39,500,0
OBIO.US,5,20251112,212000,4.38,4.42,4.365,4.405,3385,0
OBIO.US,5,20251112,212500,4.419,4.42,4.4005,4.41,1950,0
OBIO.US,5,20251112,213000,4.405,4.42,4.405,4.41,1133,0
OBIO.US,5,20251112,213500,4.415,4.445,4.41,4.445,5668,0
OBIO.US,5,20251112,214000,4.4597,4.46,4.41,4.41,9685,0
OBIO.US,5,20251112,214500,4.405,4.405,4.36,4.38,4654,0
OBIO.US,5,20251112,215000,4.4,4.42,4.36,4.42,27016,0
OBIO.US,5,20251112,215500,4.42,4.44,4.38,4.44,19296,0
OBIO.US,5,20251113,153000,4.38,4.4,4.3507,4.37,5491,0
OBIO.US,5,20251113,153500,4.38,4.41,4.36,4.3929,2839,0
OBIO.US,5,20251113,154000,4.4,4.49,4.4,4.45,11009,0
OBIO.US,5,20251113,154500,4.4569,4.46,4.4569,4.46,4125,0
OBIO.US,5,20251113,155000,4.46,4.46,4.42,4.42,2808,0
OBIO.US,5,20251113,155500,4.4384,4.4384,4.39,4.41,2400,0
OBIO.US,5,20251113,160000,4.37,4.4,4.37,4.395,759,0
OBIO.US,5,20251113,160500,4.41,4.44,4.4001,4.44,5813,0
OBIO.US,5,20251113,161000,4.46,4.46,4.44,4.45,800,0
OBIO.US,5,20251113,161500,4.4573,4.46,4.45,4.45,2137,0
OBIO.US,5,20251113,162000,4.45,4.46,4.44,4.46,3245,0
OBIO.US,5,20251113,162500,4.46,4.46,4.44,4.45,700,0
OBIO.US,5,20251113,163000,4.4493,4.46,4.4493,4.46,1582,0
OBIO.US,5,20251113,163500,4.45,4.45,4.4,4.425,7064,0
OBIO.US,5,20251113,164000,4.44,4.44,4.42,4.42,800,0
OBIO.US,5,20251113,164500,4.39,4.42,4.355,4.355,30175,0
OBIO.US,5,20251113,165000,4.3699,4.42,4.3699,4.3845,15882,0
OBIO.US,5,20251113,165500,4.3805,4.43,4.3805,4.42,16484,0
OBIO.US,5,20251113,170000,4.425,4.425,4.41,4.41,600,0
OBIO.US,5,20251113,170500,4.42,4.42,4.4,4.4104,3054,0
OBIO.US,5,20251113,171000,4.42,4.45,4.42,4.43,4099,0
OBIO.US,5,20251113,171500,4.43,4.43,4.42,4.43,1000,0
OBIO.US,5,20251113,172000,4.43,4.44,4.425,4.44,600,0
OBIO.US,5,20251113,172500,4.43,4.43,4.41,4.425,2310,0
OBIO.US,5,20251113,173000,4.425,4.425,4.39,4.39,3715,0
OBIO.US,5,20251113,173500,4.4,4.4,4.37,4.37,5609,0
OBIO.US,5,20251113,174000,4.36,4.365,4.35,4.35,2100,0
OBIO.US,5,20251113,174500,4.37,4.37,4.37,4.37,527,0
OBIO.US,5,20251113,175000,4.38,4.38,4.38,4.38,300,0
OBIO.US,5,20251113,175500,4.36,4.37,4.36,4.37,369,0
OBIO.US,5,20251113,180000,4.35,4.355,4.345,4.355,1560,0
OBIO.US,5,20251113,180500,4.36,4.37,4.34,4.355,1700,0
OBIO.US,5,20251113,181000,4.355,4.355,4.355,4.355,200,0
OBIO.US,5,20251113,181500,4.36,4.36,4.35,4.35,300,0
OBIO.US,5,20251113,182000,4.365,4.38,4.36,4.38,524,0
OBIO.US,5,20251113,182500,4.38,4.38,4.38,4.38,100,0
OBIO.US,5,20251113,183500,4.38,4.38,4.37,4.37,300,0
OBIO.US,5,20251113,184000,4.37,4.37,4.365,4.37,600,0
OBIO.US,5,20251113,184500,4.36,4.36,4.34,4.34,1100,0
OBIO.US,5,20251113,185000,4.3201,4.34,4.3201,4.335,9215,0
OBIO.US,5,20251113,185500,4.35,4.35,4.2801,4.3092,8487,0
OBIO.US,5,20251113,190000,4.2883,4.34,4.2883,4.34,924,0
OBIO.US,5,20251113,190500,4.3383,4.3383,4.325,4.325,1656,0
OBIO.US,5,20251113,191000,4.325,4.325,4.2895,4.3,4780,0
OBIO.US,5,20251113,191500,4.2979,4.3,4.28,4.3,6816,0
OBIO.US,5,20251113,192000,4.285,4.3,4.27,4.27,1716,0
OBIO.US,5,20251113,192500,4.29,4.29,4.25,4.26,2177,0
OBIO.US,5,20251113,193500,4.26,4.26,4.26,4.26,200,0
OBIO.US,5,20251113,194000,4.24,4.25,4.2317,4.25,1380,0
OBIO.US,5,20251113,194500,4.25,4.25,4.25,4.25,300,0
OBIO.US,5,20251113,195000,4.2317,4.25,4.2317,4.25,856,0
OBIO.US,5,20251113,195500,4.24,4.25,4.24,4.245,1500,0
OBIO.US,5,20251113,200000,4.23,4.245,4.23,4.245,200,0
OBIO.US,5,20251113,200500,4.24,4.24,4.24,4.24,100,0
OBIO.US,5,20251113,201000,4.25,4.25,4.2217,4.24,1089,0
OBIO.US,5,20251113,201500,4.23,4.23,4.23,4.23,100,0
OBIO.US,5,20251113,202000,4.23,4.2408,4.23,4.2408,650,0
OBIO.US,5,20251113,202500,4.25,4.27,4.25,4.27,695,0
OBIO.US,5,20251113,203000,4.26,4.26,4.255,4.26,700,0
OBIO.US,5,20251113,203500,4.25,4.2564,4.24,4.25,1294,0
OBIO.US,5,20251113,204000,4.25,4.26,4.24,4.24,500,0
OBIO.US,5,20251113,204500,4.25,4.25,4.25,4.25,250,0
OBIO.US,5,20251113,205000,4.25,4.25,4.245,4.245,500,0
OBIO.US,5,20251113,205500,4.23,4.245,4.23,4.245,600,0
OBIO.US,5,20251113,210000,4.245,4.26,4.24,4.24,754,0
OBIO.US,5,20251113,210500,4.23,4.24,4.22,4.24,840,0
OBIO.US,5,20251113,211000,4.25,4.25,4.225,4.24,1100,0
OBIO.US,5,20251113,211500,4.23,4.23,4.23,4.23,1200,0
OBIO.US,5,20251113,212000,4.23,4.23,4.15,4.18,384524,0
OBIO.US,5,20251113,212500,4.185,4.185,4.17,4.185,808,0
OBIO.US,5,20251113,213000,4.17,4.17,4.14,4.16,938,0
OBIO.US,5,20251113,213500,4.165,4.165,4.15,4.16,1218,0
OBIO.US,5,20251113,214000,4.17,4.18,4.15,4.15,1410,0
OBIO.US,5,20251113,214500,4.165,4.165,4.165,4.165,300,0
OBIO.US,5,20251113,215000,4.15,4.165,4.15,4.16,3598,0
OBIO.US,5,20251113,215500,4.16,4.19,4.15,4.18,13297,0
OBIO.US,5,20251114,153000,4.12,4.175,4.085,4.1348,5906,0
OBIO.US,5,20251114,153500,4.15,4.15,4.15,4.15,1000,0
OBIO.US,5,20251114,154000,4.16,4.21,4.155,4.185,1800,0
OBIO.US,5,20251114,154500,4.24,4.24,4.22,4.22,753,0
OBIO.US,5,20251114,160000,4.195,4.195,4.16,4.19,1600,0
OBIO.US,5,20251114,161000,4.2,4.21,4.19,4.19,1200,0
OBIO.US,5,20251114,161500,4.19,4.21,4.1701,4.21,849,0
OBIO.US,5,20251114,162000,4.21,4.21,4.21,4.21,100,0
OBIO.US,5,20251114,163500,4.1617,4.1825,4.16,4.16,717,0
OBIO.US,5,20251114,164000,4.19,4.19,4.175,4.19,300,0
OBIO.US,5,20251114,164500,4.19,4.2,4.19,4.2,335,0
OBIO.US,5,20251114,170000,4.19,4.2,4.18,4.185,5370,0
OBIO.US,5,20251114,170500,4.2,4.21,4.1501,4.1501,2226,0
OBIO.US,5,20251114,171000,4.17,4.19,4.17,4.19,500,0
OBIO.US,5,20251114,171500,4.19,4.19,4.19,4.19,100,0
OBIO.US,5,20251114,172000,4.21,4.21,4.21,4.21,200,0
OBIO.US,5,20251114,172500,4.19,4.22,4.19,4.22,529,0
OBIO.US,5,20251114,173000,4.22,4.22,4.205,4.22,1176,0
OBIO.US,5,20251114,173500,4.2,4.21,4.19,4.2,700,0
OBIO.US,5,20251114,174000,4.21,4.21,4.19,4.19,1860,0
OBIO.US,5,20251114,174500,4.18,4.19,4.17,4.19,300,0
OBIO.US,5,20251114,175000,4.185,4.21,4.185,4.21,2560,0
OBIO.US,5,20251114,175500,4.19,4.21,4.19,4.2,1250,0
OBIO.US,5,20251114,180000,4.21,4.22,4.2,4.215,7310,0
OBIO.US,5,20251114,180500,4.215,4.24,4.19,4.23,3100,0
OBIO.US,5,20251114,181000,4.24,4.24,4.21,4.21,2020,0
OBIO.US,5,20251114,181500,4.2,4.2,4.18,4.19,1110,0
OBIO.US,5,20251114,182000,4.195,4.21,4.195,4.195,400,0
