<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20251021,192000,4.28,4.2984,4.28,4.2933,901,0
NCNA.US,5,20251021,192500,4.2935,4.295,4.2935,4.295,399,0
NCNA.US,5,20251021,193000,4.2955,4.2955,4.2955,4.2955,148,0
NCNA.US,5,20251021,193500,4.2889,4.2889,4.2889,4.2889,2000,0
NCNA.US,5,20251021,194000,4.2801,4.3,4.28,4.3,626,0
NCNA.US,5,20251021,194500,4.28,4.28,4.25,4.26,478,0
NCNA.US,5,20251021,195000,4.28,4.28,4.24,4.24,2003,0
NCNA.US,5,20251021,195500,4.23,4.24,4.23,4.24,2893,0
NCNA.US,5,20251021,200000,4.2401,4.29,4.2401,4.29,814,0
NCNA.US,5,20251021,200500,4.29,4.29,4.29,4.29,100,0
NCNA.US,5,20251021,201000,4.28,4.2802,4.28,4.2802,200,0
NCNA.US,5,20251021,201500,4.29,4.29,4.2894,4.2894,1514,0
NCNA.US,5,20251021,202500,4.275,4.3,4.275,4.3,4368,0
NCNA.US,5,20251021,203000,4.33,4.425,4.33,4.39,4405,0
NCNA.US,5,20251021,203500,4.375,4.375,4.3632,4.375,800,0
NCNA.US,5,20251021,204000,4.35,4.35,4.3,4.3,200,0
NCNA.US,5,20251021,204500,4.29,4.31,4.26,4.285,8546,0
NCNA.US,5,20251021,205000,4.3339,4.3339,4.27,4.2863,3806,0
NCNA.US,5,20251021,205500,4.28,4.29,4.27,4.29,1512,0
NCNA.US,5,20251021,210000,4.315,4.315,4.31,4.31,400,0
NCNA.US,5,20251021,210500,4.3,4.31,4.28,4.28,1511,0
NCNA.US,5,20251021,211000,4.25,4.28,4.25,4.2515,1316,0
NCNA.US,5,20251021,211500,4.26,4.26,4.26,4.26,1335,0
NCNA.US,5,20251021,212000,4.26,4.26,4.25,4.25,1114,0
NCNA.US,5,20251021,212500,4.24,4.24,4.2,4.21,7818,0
NCNA.US,5,20251021,213000,4.2,4.21,4.175,4.2,13358,0
NCNA.US,5,20251021,213500,4.235,4.235,4.235,4.235,100,0
NCNA.US,5,20251021,214000,4.2215,4.2215,4.19,4.19,2797,0
NCNA.US,5,20251021,214500,4.1956,4.28,4.1956,4.24,4510,0
NCNA.US,5,20251021,215000,4.24,4.24,4.235,4.235,1150,0
NCNA.US,5,20251021,215500,4.25,4.28,4.2001,4.21,10126,0
NCNA.US,5,20251022,153000,4.1,4.1187,4.04,4.1,7467,0
NCNA.US,5,20251022,153500,4.11,4.11,4.0796,4.085,1613,0
NCNA.US,5,20251022,154000,4.06,4.08,4.04,4.06,3102,0
NCNA.US,5,20251022,154500,4.06,4.09,4.0415,4.09,1197,0
NCNA.US,5,20251022,155000,4.08,4.08,4.08,4.08,571,0
NCNA.US,5,20251022,155500,4.08,4.0995,4.05,4.0995,2506,0
NCNA.US,5,20251022,160000,4.09,4.09,4,4.0105,9274,0
NCNA.US,5,20251022,160500,4.0215,4.0494,3.99,3.99,11598,0
NCNA.US,5,20251022,161000,4,4,3.99,3.99,1539,0
NCNA.US,5,20251022,161500,3.99,3.995,3.975,3.975,1761,0
NCNA.US,5,20251022,162000,3.97,4.0075,3.9699,4,7628,0
NCNA.US,5,20251022,162500,3.9899,4.05,3.98,3.98,3154,0
NCNA.US,5,20251022,163000,3.99,4,3.96,3.96,8577,0
NCNA.US,5,20251022,163500,3.98,3.9996,3.92,3.92,1495,0
NCNA.US,5,20251022,164000,3.925,3.99,3.9,3.9249,7822,0
NCNA.US,5,20251022,164500,3.92,3.955,3.92,3.955,5339,0
NCNA.US,5,20251022,165000,3.95,3.9898,3.95,3.9898,291,0
NCNA.US,5,20251022,165500,3.95,4,3.945,4,1600,0
NCNA.US,5,20251022,170000,4,4.03,4,4.03,559,0
NCNA.US,5,20251022,170500,4.0116,4.0116,4.0114,4.0114,622,0
NCNA.US,5,20251022,171000,4.01,4.01,3.99,4,1738,0
NCNA.US,5,20251022,171500,4,4,3.97,3.985,2582,0
NCNA.US,5,20251022,172000,3.98,3.98,3.91,3.94,3599,0
NCNA.US,5,20251022,172500,3.945,3.98,3.945,3.952,2188,0
NCNA.US,5,20251022,173000,3.9401,3.9401,3.9,3.9,3085,0
NCNA.US,5,20251022,173500,3.9,3.91,3.9,3.91,1314,0
NCNA.US,5,20251022,174000,3.925,3.94,3.88,3.9,6044,0
NCNA.US,5,20251022,174500,3.89,3.9181,3.86,3.86,2028,0
NCNA.US,5,20251022,175500,3.89,3.89,3.87,3.87,1170,0
NCNA.US,5,20251022,180000,3.89,3.945,3.87,3.87,1387,0
NCNA.US,5,20251022,180500,3.86,3.89,3.86,3.89,3204,0
NCNA.US,5,20251022,181000,3.8601,3.8601,3.8601,3.8601,100,0
NCNA.US,5,20251022,181500,3.8613,3.93,3.8613,3.91,3561,0
NCNA.US,5,20251022,182000,3.88,3.88,3.87,3.87,301,0
NCNA.US,5,20251022,182500,3.89,3.9075,3.89,3.89,600,0
NCNA.US,5,20251022,183000,3.87,3.888,3.87,3.888,200,0
NCNA.US,5,20251022,183500,3.87,3.87,3.8586,3.8586,5783,0
NCNA.US,5,20251022,184000,3.83,3.86,3.82,3.8378,19728,0
NCNA.US,5,20251022,184500,3.82,3.82,3.82,3.82,175,0
NCNA.US,5,20251022,185000,3.82,3.83,3.8188,3.82,2019,0
NCNA.US,5,20251022,185500,3.825,3.97,3.825,3.83,6000,0
NCNA.US,5,20251022,190000,3.85,3.88,3.83,3.88,950,0
NCNA.US,5,20251022,190500,3.835,3.85,3.835,3.85,921,0
NCNA.US,5,20251022,191000,3.85,3.85,3.84,3.84,2840,0
NCNA.US,5,20251022,192000,3.859,3.86,3.859,3.86,2690,0
NCNA.US,5,20251022,193000,3.87,3.87,3.87,3.87,100,0
NCNA.US,5,20251022,193500,3.871,3.89,3.8301,3.8301,3903,0
NCNA.US,5,20251022,194000,3.83,3.8751,3.83,3.8751,1604,0
NCNA.US,5,20251022,194500,3.84,3.8914,3.81,3.8355,4144,0
NCNA.US,5,20251022,195500,3.8101,3.8688,3.8101,3.82,3974,0
NCNA.US,5,20251022,200000,3.8188,3.8188,3.81,3.81,1569,0
NCNA.US,5,20251022,200500,3.8088,3.86,3.805,3.8501,17830,0
NCNA.US,5,20251022,201000,3.86,3.86,3.86,3.86,100,0
NCNA.US,5,20251022,201500,3.85,3.85,3.85,3.85,200,0
NCNA.US,5,20251022,202000,3.85,3.9,3.85,3.85,939,0
NCNA.US,5,20251022,202500,3.9,3.9299,3.9,3.9299,400,0
NCNA.US,5,20251022,203000,3.9,3.9,3.88,3.88,987,0
NCNA.US,5,20251022,203500,3.88,3.8876,3.88,3.8876,200,0
NCNA.US,5,20251022,204500,3.87,3.87,3.87,3.87,200,0
NCNA.US,5,20251022,205000,3.89,3.91,3.89,3.91,614,0
NCNA.US,5,20251022,205500,3.92,3.95,3.91,3.915,900,0
NCNA.US,5,20251022,210000,3.905,3.905,3.885,3.8901,859,0
NCNA.US,5,20251022,210500,3.924,3.94,3.9185,3.94,1000,0
NCNA.US,5,20251022,211000,3.945,3.95,3.94,3.95,2000,0
NCNA.US,5,20251022,211500,3.95,3.98,3.95,3.98,2195,0
NCNA.US,5,20251022,212000,3.98,3.98,3.97,3.98,500,0
NCNA.US,5,20251022,212500,4.005,4.005,3.99,4,600,0
NCNA.US,5,20251022,213000,4.02,4.03,4.02,4.03,600,0
NCNA.US,5,20251022,213500,4.055,4.055,4.055,4.055,100,0
NCNA.US,5,20251022,214000,4.055,4.0625,4.03,4.0361,3124,0
NCNA.US,5,20251022,214500,4.03,4.06,4.03,4.06,1908,0
NCNA.US,5,20251022,215000,4.06,4.06,4.03,4.045,3275,0
NCNA.US,5,20251022,215500,4.035,4.06,4.01,4.02,7350,0
NCNA.US,5,20251023,153000,3.97,4.09,3.97,4.09,2610,0
NCNA.US,5,20251023,153500,4.09,4.09,4.02,4.05,3319,0
NCNA.US,5,20251023,154000,4.052,4.052,4.0215,4.0215,780,0
NCNA.US,5,20251023,154500,4.05,4.08,4.05,4.08,928,0
NCNA.US,5,20251023,155000,4.0337,4.0411,4.0337,4.0411,600,0
NCNA.US,5,20251023,160000,4.04,4.04,4,4.03,3359,0
NCNA.US,5,20251023,160500,4,4,4,4,261,0
NCNA.US,5,20251023,161000,4.005,4.005,3.98,4,795,0
NCNA.US,5,20251023,161500,4.005,4.005,4.005,4.005,100,0
NCNA.US,5,20251023,162000,4.03,4.04,4.03,4.035,700,0
NCNA.US,5,20251023,162500,4.005,4.005,4.005,4.005,165,0
NCNA.US,5,20251023,163000,4.025,4.055,4.025,4.055,1759,0
NCNA.US,5,20251023,163500,4.075,4.0945,4.06,4.06,2400,0
NCNA.US,5,20251023,164000,4.06,4.06,4.05,4.05,2540,0
NCNA.US,5,20251023,164500,4.04,4.04,4.04,4.04,200,0
NCNA.US,5,20251023,165000,4.0364,4.04,4.0364,4.04,500,0
NCNA.US,5,20251023,165500,4.05,4.05,4.04,4.04,205,0
NCNA.US,5,20251023,170000,4.035,4.06,4.03,4.06,802,0
NCNA.US,5,20251023,170500,4.04,4.05,4.03,4.03,495,0
NCNA.US,5,20251023,171000,4.03,4.056,4.03,4.056,1179,0
NCNA.US,5,20251023,171500,4.05,4.06,4.0302,4.06,1403,0
NCNA.US,5,20251023,172000,4.0318,4.06,4.0318,4.06,280,0
NCNA.US,5,20251023,172500,4.03,4.06,4.03,4.0388,915,0
NCNA.US,5,20251023,173000,4.11,4.11,4.11,4.11,1000,0
NCNA.US,5,20251023,173500,4.1,4.1,4.1,4.1,300,0
NCNA.US,5,20251023,174000,4.082,4.082,4.082,4.082,388,0
NCNA.US,5,20251023,174500,4.1092,4.1092,4.0672,4.0672,300,0
NCNA.US,5,20251023,175000,4.11,4.11,4.11,4.11,343,0
NCNA.US,5,20251023,180500,4.13,4.13,4.13,4.13,1750,0
NCNA.US,5,20251023,181000,4.13,4.13,4.13,4.13,700,0
NCNA.US,5,20251023,181500,4.15,4.16,4.15,4.16,1610,0
NCNA.US,5,20251023,184500,4.16,4.16,4.16,4.16,100,0
NCNA.US,5,20251023,185500,4.15,4.16,4.1199,4.1199,1100,0
NCNA.US,5,20251023,190000,4.11,4.13,4.11,4.12,400,0
NCNA.US,5,20251023,191000,4.12,4.12,4.12,4.12,100,0
NCNA.US,5,20251023,191500,4.13,4.13,4.13,4.13,415,0
NCNA.US,5,20251023,192000,4.14,4.14,4.135,4.135,450,0
NCNA.US,5,20251023,193000,4.0786,4.0786,4.0786,4.0786,100,0
NCNA.US,5,20251023,193500,4.12,4.12,4.12,4.12,100,0
NCNA.US,5,20251023,195000,4.1157,4.13,4.1157,4.13,700,0
NCNA.US,5,20251023,200000,4.11,4.135,4.11,4.135,500,0
NCNA.US,5,20251023,200500,4.13,4.13,4.1145,4.13,1187,0
NCNA.US,5,20251023,201000,4.13,4.14,4.13,4.14,488,0
NCNA.US,5,20251023,201500,4.135,4.14,4.13,4.13,900,0
NCNA.US,5,20251023,202000,4.1221,4.13,4.1221,4.13,2353,0
NCNA.US,5,20251023,202500,4.13,4.14,4.13,4.14,1298,0
NCNA.US,5,20251023,203000,4.125,4.125,4.125,4.125,250,0
NCNA.US,5,20251023,204000,4.1,4.1,4.1,4.1,500,0
NCNA.US,5,20251023,205000,4.15,4.15,4.15,4.15,465,0
NCNA.US,5,20251023,205500,4.15,4.1891,4.1333,4.1333,1960,0
NCNA.US,5,20251023,210000,4.16,4.16,4.16,4.16,600,0
NCNA.US,5,20251023,210500,4.14,4.14,4.14,4.14,500,0
NCNA.US,5,20251023,211500,4.18,4.22,4.18,4.19,4420,0
NCNA.US,5,20251023,212000,4.1649,4.2,4.1649,4.2,200,0
NCNA.US,5,20251023,212500,4.16,4.16,4.16,4.16,661,0
NCNA.US,5,20251023,213000,4.185,4.1976,4.185,4.1976,217,0
NCNA.US,5,20251023,213500,4.21,4.21,4.185,4.185,1019,0
NCNA.US,5,20251023,214000,4.1601,4.1601,4.1601,4.1601,600,0
NCNA.US,5,20251023,214500,4.18,4.18,4.18,4.18,1282,0
NCNA.US,5,20251023,215000,4.19,4.2,4.175,4.175,5536,0
NCNA.US,5,20251023,215500,4.2,4.26,4.1501,4.19,5472,0
NCNA.US,5,20251024,153000,4.19,4.21,4.19,4.21,1250,0
NCNA.US,5,20251024,153500,4.25,4.25,4.25,4.25,118,0
NCNA.US,5,20251024,154000,4.21,4.2114,4.21,4.2114,585,0
NCNA.US,5,20251024,154500,4.2104,4.2555,4.2104,4.2555,700,0
NCNA.US,5,20251024,155000,4.2215,4.2215,4.2215,4.2215,1000,0
NCNA.US,5,20251024,155500,4.24,4.25,4.24,4.24,2700,0
NCNA.US,5,20251024,160000,4.2195,4.24,4.2195,4.2349,1764,0
NCNA.US,5,20251024,160500,4.2376,4.255,4.2376,4.255,1202,0
NCNA.US,5,20251024,161000,4.26,4.26,4.26,4.26,450,0
NCNA.US,5,20251024,161500,4.27,4.28,4.27,4.2799,1088,0
NCNA.US,5,20251024,162000,4.2537,4.26,4.2537,4.26,3265,0
NCNA.US,5,20251024,162500,4.26,4.26,4.26,4.26,192,0
NCNA.US,5,20251024,163000,4.26,4.26,4.26,4.26,278,0
NCNA.US,5,20251024,163500,4.26,4.28,4.26,4.28,864,0
NCNA.US,5,20251024,164000,4.29,4.3048,4.29,4.3048,497,0
NCNA.US,5,20251024,164500,4.32,4.32,4.3,4.3,902,0
NCNA.US,5,20251024,165000,4.31,4.41,4.31,4.335,3389,0
NCNA.US,5,20251024,165500,4.3278,4.3384,4.275,4.275,5382,0
NCNA.US,5,20251024,170000,4.27,4.2785,4.2538,4.2785,1382,0
NCNA.US,5,20251024,170500,4.27,4.27,4.27,4.27,100,0
NCNA.US,5,20251024,171000,4.26,4.3,4.26,4.3,459,0
NCNA.US,5,20251024,171500,4.31,4.31,4.3005,4.3005,200,0
NCNA.US,5,20251024,172000,4.3,4.3,4.3,4.3,200,0
NCNA.US,5,20251024,173000,4.2299,4.35,4.2299,4.35,250,0
NCNA.US,5,20251024,173500,4.37,4.37,4.37,4.37,100,0
NCNA.US,5,20251024,174000,4.32,4.32,4.2822,4.2822,547,0
NCNA.US,5,20251024,174500,4.38,4.4,4.345,4.4,500,0
NCNA.US,5,20251024,175000,4.3978,4.4,4.3978,4.4,200,0
NCNA.US,5,20251024,180000,4.39,4.39,4.27,4.33,2531,0
NCNA.US,5,20251024,181000,4.3,4.3,4.3,4.3,200,0
NCNA.US,5,20251024,181500,4.37,4.38,4.36,4.36,574,0
NCNA.US,5,20251024,183000,4.36,4.36,4.36,4.36,100,0
NCNA.US,5,20251024,183500,4.3093,4.3093,4.3093,4.3093,2800,0
NCNA.US,5,20251024,184000,4.31,4.31,4.31,4.31,500,0
NCNA.US,5,20251024,184500,4.32,4.32,4.3,4.31,341,0
NCNA.US,5,20251024,185000,4.3587,4.3867,4.3587,4.36,1086,0
NCNA.US,5,20251024,185500,4.35,4.35,4.35,4.35,100,0
NCNA.US,5,20251024,190000,4.35,4.35,4.35,4.35,100,0
NCNA.US,5,20251024,190500,4.355,4.3884,4.355,4.3884,6515,0
NCNA.US,5,20251024,191000,4.3722,4.3722,4.3722,4.3722,1000,0
NCNA.US,5,20251024,191500,4.3899,4.3899,4.36,4.368,1113,0
NCNA.US,5,20251024,192000,4.39,4.4,4.38,4.4,614,0
NCNA.US,5,20251024,192500,4.38,4.4,4.38,4.4,1000,0
NCNA.US,5,20251024,193000,4.36,4.36,4.31,4.31,200,0
NCNA.US,5,20251024,194000,4.3711,4.3711,4.3711,4.3711,500,0
NCNA.US,5,20251024,194500,4.35,4.35,4.35,4.35,201,0
NCNA.US,5,20251024,195500,4.33,4.33,4.3283,4.3283,400,0
NCNA.US,5,20251024,201000,4.3536,4.3536,4.3536,4.3536,1000,0
NCNA.US,5,20251024,203000,4.34,4.34,4.32,4.34,1567,0
NCNA.US,5,20251024,203500,4.34,4.34,4.33,4.34,861,0
NCNA.US,5,20251024,204500,4.368,4.368,4.368,4.368,100,0
NCNA.US,5,20251024,205000,4.3007,4.37,4.3007,4.37,530,0
NCNA.US,5,20251024,210000,4.34,4.35,4.34,4.35,1000,0
NCNA.US,5,20251024,210500,4.3508,4.3508,4.3508,4.3508,1000,0
NCNA.US,5,20251024,211000,4.338,4.35,4.338,4.35,278,0
NCNA.US,5,20251024,212500,4.35,4.35,4.32,4.32,2578,0
NCNA.US,5,20251024,213000,4.2775,4.2775,4.27,4.27,780,0
NCNA.US,5,20251024,214000,4.2608,4.275,4.2608,4.275,700,0
NCNA.US,5,20251024,214500,4.267,4.3326,4.267,4.315,1838,0
NCNA.US,5,20251024,215000,4.27,4.27,4.26,4.27,1100,0
NCNA.US,5,20251024,215500,4.288,4.34,4.26,4.26,1970,0
NCNA.US,5,20251027,143000,4.2,4.21,4.2,4.21,1342,0
NCNA.US,5,20251027,143500,4.2015,4.3,4.2015,4.3,5092,0
NCNA.US,5,20251027,144000,4.28,4.2876,4.28,4.2876,437,0
NCNA.US,5,20251027,144500,4.28,4.28,4.28,4.28,491,0
NCNA.US,5,20251027,145000,4.275,4.285,4.25,4.285,1559,0
NCNA.US,5,20251027,145500,4.3,4.31,4.3,4.31,1522,0
NCNA.US,5,20251027,150000,4.3002,4.3002,4.3,4.3,200,0
NCNA.US,5,20251027,151000,4.3,4.3,4.27,4.28,1689,0
NCNA.US,5,20251027,152500,4.3012,4.3012,4.3012,4.3012,100,0
NCNA.US,5,20251027,153000,4.2751,4.2751,4.27,4.27,712,0
NCNA.US,5,20251027,153500,4.25,4.25,4.23,4.23,5849,0
NCNA.US,5,20251027,154000,4.265,4.265,4.23,4.23,1510,0
NCNA.US,5,20251027,155000,4.24,4.24,4.24,4.24,300,0
NCNA.US,5,20251027,155500,4.2513,4.285,4.2513,4.285,1350,0
NCNA.US,5,20251027,161500,4.32,4.32,4.32,4.32,1000,0
NCNA.US,5,20251027,162000,4.29,4.3,4.25,4.25,13799,0
NCNA.US,5,20251027,162500,4.285,4.285,4.285,4.285,100,0
NCNA.US,5,20251027,163000,4.28,4.28,4.28,4.28,297,0
NCNA.US,5,20251027,163500,4.3326,4.3326,4.3326,4.3326,100,0
NCNA.US,5,20251027,164000,4.35,4.35,4.35,4.35,574,0
NCNA.US,5,20251027,165500,4.315,4.315,4.315,4.315,145,0
NCNA.US,5,20251027,170000,4.2974,4.315,4.2974,4.315,200,0
NCNA.US,5,20251027,170500,4.315,4.315,4.315,4.315,100,0
NCNA.US,5,20251027,171000,4.31,4.33,4.31,4.33,530,0
NCNA.US,5,20251027,172500,4.34,4.34,4.34,4.34,674,0
NCNA.US,5,20251027,173000,4.34,4.34,4.34,4.34,416,0
NCNA.US,5,20251027,174000,4.33,4.33,4.33,4.33,1307,0
NCNA.US,5,20251027,174500,4.3,4.3,4.3,4.3,100,0
NCNA.US,5,20251027,175000,4.29,4.2949,4.2825,4.2949,491,0
NCNA.US,5,20251027,175500,4.34,4.34,4.34,4.34,150,0
NCNA.US,5,20251027,180000,4.315,4.315,4.315,4.315,100,0
NCNA.US,5,20251027,181500,4.29,4.29,4.28,4.28,200,0
NCNA.US,5,20251027,182000,4.31,4.32,4.31,4.32,1880,0
NCNA.US,5,20251027,190500,4.32,4.34,4.32,4.34,810,0
NCNA.US,5,20251027,191000,4.35,4.35,4.35,4.35,166,0
NCNA.US,5,20251027,191500,4.35,4.35,4.35,4.35,145,0
NCNA.US,5,20251027,192000,4.35,4.35,4.35,4.35,780,0
NCNA.US,5,20251027,194000,4.3173,4.3173,4.3173,4.3173,148,0
NCNA.US,5,20251027,194500,4.33,4.355,4.33,4.355,800,0
NCNA.US,5,20251027,195000,4.34,4.34,4.34,4.34,187,0
NCNA.US,5,20251027,195500,4.33,4.33,4.33,4.33,503,0
NCNA.US,5,20251027,200000,4.32,4.32,4.3,4.3,1500,0
NCNA.US,5,20251027,201000,4.34,4.34,4.3001,4.3001,1473,0
NCNA.US,5,20251027,201500,4.3001,4.3001,4.3001,4.3001,200,0
NCNA.US,5,20251027,202500,4.32,4.32,4.32,4.32,100,0
NCNA.US,5,20251027,203000,4.335,4.335,4.335,4.335,100,0
NCNA.US,5,20251027,203500,4.33,4.33,4.33,4.33,328,0
NCNA.US,5,20251027,204500,4.3799,4.3799,4.315,4.335,1264,0
NCNA.US,5,20251027,205000,4.2732,4.2732,4.2732,4.2732,500,0
NCNA.US,5,20251027,205500,4.33,4.38,4.3182,4.32,5263,0
NCNA.US,5,20251028,143000,4.25,4.28,4.25,4.26,3898,0
NCNA.US,5,20251028,143500,4.38,4.38,4.21,4.21,3748,0
NCNA.US,5,20251028,144000,4.2566,4.38,4.2566,4.29,1767,0
NCNA.US,5,20251028,144500,4.23892,4.23892,4.23,4.23,200,0
NCNA.US,5,20251028,145000,4.24,4.3,4.24,4.3,5710,0
NCNA.US,5,20251028,145500,4.305,4.305,4.2406,4.2406,640,0
NCNA.US,5,20251028,150000,4.31,4.31,4.2585,4.2585,641,0
NCNA.US,5,20251028,150500,4.28,4.28,4.28,4.28,600,0
NCNA.US,5,20251028,151000,4.28,4.3313,4.28,4.29,600,0
NCNA.US,5,20251028,151500,4.3042,4.3042,4.29,4.29,400,0
NCNA.US,5,20251028,152000,4.29,4.3175,4.25,4.25,2118,0
NCNA.US,5,20251028,152500,4.26,4.2939,4.26,4.2939,342,0
NCNA.US,5,20251028,153000,4.28,4.28,4.26,4.26,1200,0
NCNA.US,5,20251028,153500,4.28,4.31,4.28,4.31,400,0
NCNA.US,5,20251028,154000,4.31,4.3413,4.31,4.31,671,0
NCNA.US,5,20251028,154500,4.3381,4.3381,4.27,4.305,700,0
NCNA.US,5,20251028,155500,4.27,4.27,4.27,4.27,117,0
NCNA.US,5,20251028,160000,4.295,4.33,4.29,4.33,400,0
NCNA.US,5,20251028,161500,4.25,4.27,4.25,4.25,2426,0
NCNA.US,5,20251028,162000,4.25,4.3299,4.2285,4.2285,3198,0
NCNA.US,5,20251028,162500,4.23,4.2715,4.21,4.2344,1901,0
NCNA.US,5,20251028,163000,4.23,4.23,4.22,4.22,310,0
NCNA.US,5,20251028,163500,4.2101,4.2101,4.1657,4.2,9604,0
NCNA.US,5,20251028,164000,4.245,4.245,4.2362,4.2362,500,0
NCNA.US,5,20251028,165000,4.2245,4.2459,4.2245,4.2459,600,0
NCNA.US,5,20251028,170000,4.18,4.19,4.165,4.19,980,0
NCNA.US,5,20251028,171000,4.2395,4.2395,4.19,4.21,636,0
NCNA.US,5,20251028,171500,4.24,4.2964,4.24,4.2964,550,0
NCNA.US,5,20251028,172000,4.21,4.21,4.21,4.21,178,0
NCNA.US,5,20251028,172500,4.25,4.31,4.23,4.24,865,0
NCNA.US,5,20251028,173000,4.2163,4.23,4.2,4.2,766,0
NCNA.US,5,20251028,173500,4.21,4.21,4.2,4.2,701,0
NCNA.US,5,20251028,174000,4.2,4.21,4.2,4.21,777,0
NCNA.US,5,20251028,174500,4.2,4.2,4.1996,4.2,797,0
NCNA.US,5,20251028,175000,4.219538,4.219538,4.219538,4.219538,449,0
NCNA.US,5,20251028,175500,4.21,4.21,4.2001,4.2001,400,0
NCNA.US,5,20251028,180000,4.22,4.22,4.22,4.22,100,0
NCNA.US,5,20251028,181000,4.2002,4.2002,4.2,4.2,202,0
NCNA.US,5,20251028,181500,4.3089,4.3089,4.2,4.2,499,0
NCNA.US,5,20251028,183000,4.2,4.23,4.17,4.23,5400,0
NCNA.US,5,20251028,184000,4.17,4.17,4.16,4.16,400,0
NCNA.US,5,20251028,185500,4.22,4.22,4.22,4.22,120,0
NCNA.US,5,20251028,190000,4.22,4.23,4.215,4.23,400,0
NCNA.US,5,20251028,190500,4.21,4.23,4.21,4.23,235,0
NCNA.US,5,20251028,191000,4.2003,4.2003,4.2003,4.2003,165,0
NCNA.US,5,20251028,192000,4.195,4.23,4.195,4.23,600,0
NCNA.US,5,20251028,194500,4.21,4.21,4.21,4.21,100,0
NCNA.US,5,20251028,195000,4.22,4.22,4.22,4.22,100,0
NCNA.US,5,20251028,200000,4.19,4.19,4.19,4.19,400,0
NCNA.US,5,20251028,200500,4.204802,4.204802,4.204802,4.204802,250,0
NCNA.US,5,20251028,201000,4.23,4.23,4.23,4.23,300,0
NCNA.US,5,20251028,201500,4.23,4.23,4.23,4.23,120,0
NCNA.US,5,20251028,202000,4.2799,4.2799,4.2785,4.2785,563,0
NCNA.US,5,20251028,202500,4.235,4.235,4.205,4.2187,655,0
NCNA.US,5,20251028,203000,4.23,4.23,4.212,4.212,439,0
NCNA.US,5,20251028,203500,4.22,4.22,4.21,4.22,1541,0
NCNA.US,5,20251028,204000,4.17,4.19,4.13,4.1736,1398,0
NCNA.US,5,20251028,204500,4.14,4.15,4.14,4.14,1193,0
NCNA.US,5,20251028,205000,4.17,4.17,4.17,4.17,400,0
NCNA.US,5,20251028,205500,4.2,4.22,4.17,4.2,2525,0
NCNA.US,5,20251029,143000,4.05,4.15,4.05,4.145,2650,0
NCNA.US,5,20251029,143500,4.12,4.19,4.1,4.145,2550,0
NCNA.US,5,20251029,144000,4.1,4.1,4.1,4.1,261,0
NCNA.US,5,20251029,144500,4.095,4.1007,4.05,4.0701,8108,0
NCNA.US,5,20251029,145000,4.06,4.07,4.03,4.04,1833,0
NCNA.US,5,20251029,145500,4.0473,4.065,4.03,4.04,1322,0
NCNA.US,5,20251029,150000,4.04,4.0947,4.04,4.0947,650,0
NCNA.US,5,20251029,150500,4.09,4.127,4.06,4.127,815,0
NCNA.US,5,20251029,151000,4.1,4.1,4.0739,4.0781,1287,0
NCNA.US,5,20251029,151500,4.1219,4.1219,4.0924,4.0924,680,0
NCNA.US,5,20251029,152000,4.085,4.085,4.085,4.085,4500,0
NCNA.US,5,20251029,152500,4.06,4.06,4.06,4.06,200,0
NCNA.US,5,20251029,153000,4.08,4.08,4.06,4.06,3279,0
NCNA.US,5,20251029,154000,4.05,4.06,4.05,4.055,1180,0
NCNA.US,5,20251029,154500,4.0515,4.0515,4.0515,4.0515,132,0
NCNA.US,5,20251029,155500,4.05,4.07,4.05,4.07,300,0
NCNA.US,5,20251029,160000,4.1066,4.11,4.07,4.07,1205,0
NCNA.US,5,20251029,160500,4.1,4.1,4.1,4.1,100,0
NCNA.US,5,20251029,162000,4.0888,4.0888,4.0888,4.0888,1515,0
NCNA.US,5,20251029,163500,4.08,4.08,4.08,4.08,346,0
NCNA.US,5,20251029,164500,4.07,4.07,4.055,4.07,901,0
NCNA.US,5,20251029,165000,4.07,4.07,4.0415,4.0415,443,0
NCNA.US,5,20251029,170000,4.041,4.041,4.041,4.041,255,0
NCNA.US,5,20251029,170500,4.06,4.06,4.03,4.0585,606,0
NCNA.US,5,20251029,171500,4.0512,4.0512,4.0512,4.0512,500,0
NCNA.US,5,20251029,172000,4.04,4.05,4.04,4.05,496,0
NCNA.US,5,20251029,173500,4.03,4.03,4.01,4.01,2492,0
NCNA.US,5,20251029,174500,4.01,4.03,4.01,4.03,998,0
NCNA.US,5,20251029,175000,4.0496,4.0496,4.03,4.03,445,0
NCNA.US,5,20251029,175500,4.045,4.045,4.045,4.045,100,0
NCNA.US,5,20251029,180000,4.05,4.05,4.045,4.045,300,0
NCNA.US,5,20251029,180500,4.0781,4.0781,4.0781,4.0781,100,0
NCNA.US,5,20251029,181000,4.06,4.07,4.06,4.07,200,0
NCNA.US,5,20251029,181500,4.07,4.07,4.07,4.07,100,0
NCNA.US,5,20251029,182000,4.07,4.07,4.07,4.07,2400,0
NCNA.US,5,20251029,182500,4.07,4.07,4.07,4.07,1953,0
NCNA.US,5,20251029,183500,4.07,4.115,4.07,4.11,1204,0
NCNA.US,5,20251029,184000,4.05,4.1,4.04,4.1,3081,0
