<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20251023,155000,1.745,1.745,1.73,1.73,1900,0
RMCF.US,5,20251023,155500,1.7535,1.76,1.74,1.755,10100,0
RMCF.US,5,20251023,160000,1.745,1.76,1.71,1.76,10574,0
RMCF.US,5,20251023,161000,1.735,1.735,1.735,1.735,260,0
RMCF.US,5,20251023,162000,1.76,1.76,1.74,1.74,289,0
RMCF.US,5,20251023,163000,1.7204,1.7204,1.7204,1.7204,250,0
RMCF.US,5,20251023,163500,1.7209,1.7209,1.72,1.72,1385,0
RMCF.US,5,20251023,171000,1.72,1.76,1.72,1.7326,2700,0
RMCF.US,5,20251023,171500,1.7241,1.7485,1.7241,1.7485,550,0
RMCF.US,5,20251023,172000,1.745,1.75,1.745,1.75,200,0
RMCF.US,5,20251023,172500,1.73,1.73,1.73,1.73,875,0
RMCF.US,5,20251023,173500,1.7236,1.7236,1.7236,1.7236,100,0
RMCF.US,5,20251023,174000,1.7263,1.7263,1.7263,1.7263,1000,0
RMCF.US,5,20251023,174500,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251023,175000,1.735,1.735,1.7201,1.7201,1110,0
RMCF.US,5,20251023,175500,1.74,1.74,1.74,1.74,100,0
RMCF.US,5,20251023,180000,1.74,1.74,1.74,1.74,1000,0
RMCF.US,5,20251023,182500,1.74,1.74,1.74,1.74,200,0
RMCF.US,5,20251023,184000,1.73,1.73,1.73,1.73,200,0
RMCF.US,5,20251023,184500,1.73,1.73,1.73,1.73,931,0
RMCF.US,5,20251023,185500,1.7226,1.7226,1.7226,1.7226,549,0
RMCF.US,5,20251023,191000,1.73,1.745,1.73,1.73,600,0
RMCF.US,5,20251023,195000,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251023,195500,1.7499,1.7499,1.7499,1.7499,300,0
RMCF.US,5,20251023,202000,1.7499,1.7499,1.7499,1.7499,500,0
RMCF.US,5,20251023,202500,1.746,1.746,1.746,1.746,225,0
RMCF.US,5,20251023,203000,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251023,204500,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251023,205000,1.75,1.75,1.72,1.72,2300,0
RMCF.US,5,20251023,205500,1.735,1.735,1.735,1.735,200,0
RMCF.US,5,20251023,212000,1.72,1.735,1.72,1.735,225,0
RMCF.US,5,20251023,212500,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251023,213000,1.73,1.73,1.73,1.73,200,0
RMCF.US,5,20251023,214000,1.73,1.73,1.73,1.73,200,0
RMCF.US,5,20251023,214500,1.73,1.74,1.73,1.74,700,0
RMCF.US,5,20251023,215000,1.74,1.76,1.74,1.76,5642,0
RMCF.US,5,20251023,215500,1.74,1.745,1.74,1.745,579,0
RMCF.US,5,20251024,153000,1.74,1.74,1.7332,1.7332,5179,0
RMCF.US,5,20251024,154500,1.7401,1.7401,1.7401,1.7401,150,0
RMCF.US,5,20251024,160000,1.785,1.785,1.77,1.77,1100,0
RMCF.US,5,20251024,161000,1.78,1.79,1.78,1.78,13105,0
RMCF.US,5,20251024,161500,1.78,1.7947,1.76,1.79,1400,0
RMCF.US,5,20251024,162000,1.79,1.79,1.75,1.75,2599,0
RMCF.US,5,20251024,162500,1.8,1.8,1.762,1.77,1300,0
RMCF.US,5,20251024,163000,1.77,1.77,1.77,1.77,111,0
RMCF.US,5,20251024,163500,1.78,1.79,1.77,1.79,1300,0
RMCF.US,5,20251024,164000,1.78,1.78,1.78,1.78,338,0
RMCF.US,5,20251024,165500,1.7805,1.7805,1.7805,1.7805,150,0
RMCF.US,5,20251024,170500,1.8,1.8,1.8,1.8,785,0
RMCF.US,5,20251024,171500,1.79,1.86,1.79,1.85,26514,0
RMCF.US,5,20251024,172000,1.85,1.8543,1.83,1.83,13360,0
RMCF.US,5,20251024,172500,1.81,1.82,1.81,1.82,7905,0
RMCF.US,5,20251024,173000,1.82,1.82,1.81,1.82,5500,0
RMCF.US,5,20251024,173500,1.8101,1.82,1.81,1.82,3943,0
RMCF.US,5,20251024,174000,1.815,1.83,1.8,1.82,2344,0
RMCF.US,5,20251024,174500,1.82,1.825,1.82,1.825,500,0
RMCF.US,5,20251024,175500,1.82,1.8205,1.81,1.81,1025,0
RMCF.US,5,20251024,180500,1.816,1.816,1.816,1.816,340,0
RMCF.US,5,20251024,181000,1.81,1.81,1.81,1.81,488,0
RMCF.US,5,20251024,181500,1.83,1.83,1.814,1.8216,2047,0
RMCF.US,5,20251024,182500,1.82,1.82,1.82,1.82,100,0
RMCF.US,5,20251024,183000,1.81,1.8105,1.8,1.8,5500,0
RMCF.US,5,20251024,184000,1.83,1.83,1.83,1.83,100,0
RMCF.US,5,20251024,184500,1.8,1.82,1.8,1.802,1020,0
RMCF.US,5,20251024,185000,1.81,1.81,1.81,1.81,2500,0
RMCF.US,5,20251024,185500,1.81,1.81,1.81,1.81,411,0
RMCF.US,5,20251024,190000,1.81,1.81,1.807271,1.81,1103,0
RMCF.US,5,20251024,191000,1.8115,1.8115,1.8115,1.8115,254,0
RMCF.US,5,20251024,191500,1.81,1.81,1.81,1.81,300,0
RMCF.US,5,20251024,192000,1.825,1.825,1.825,1.825,100,0
RMCF.US,5,20251024,192500,1.8201,1.83,1.82,1.82,1300,0
RMCF.US,5,20251024,193000,1.82,1.82,1.82,1.82,200,0
RMCF.US,5,20251024,193500,1.81,1.81,1.81,1.81,1000,0
RMCF.US,5,20251024,194000,1.8185,1.8222,1.8127,1.8173,2276,0
RMCF.US,5,20251024,194500,1.81,1.82,1.802,1.82,6400,0
RMCF.US,5,20251024,195000,1.8216,1.85,1.8172,1.84,7050,0
RMCF.US,5,20251024,195500,1.84,1.84,1.83,1.83,2952,0
RMCF.US,5,20251024,200000,1.82,1.82,1.82,1.82,200,0
RMCF.US,5,20251024,201000,1.8421,1.8421,1.8421,1.8421,100,0
RMCF.US,5,20251024,201500,1.83,1.83,1.83,1.83,200,0
RMCF.US,5,20251024,202000,1.84,1.84,1.826,1.826,3134,0
RMCF.US,5,20251024,203000,1.8201,1.837,1.8201,1.837,557,0
RMCF.US,5,20251024,204500,1.8335,1.8335,1.8335,1.8335,604,0
RMCF.US,5,20251024,205000,1.84,1.84,1.84,1.84,560,0
RMCF.US,5,20251024,205500,1.8499,1.8499,1.8499,1.8499,200,0
RMCF.US,5,20251024,210000,1.8341,1.8341,1.8341,1.8341,310,0
RMCF.US,5,20251024,210500,1.8328,1.8328,1.8328,1.8328,100,0
RMCF.US,5,20251024,212500,1.83,1.83,1.83,1.83,199,0
RMCF.US,5,20251024,213000,1.85,1.85,1.83,1.83,300,0
RMCF.US,5,20251024,214000,1.83,1.8301,1.8001,1.82,26609,0
RMCF.US,5,20251024,214500,1.8317,1.8317,1.8317,1.8317,100,0
RMCF.US,5,20251024,215000,1.83,1.83,1.83,1.83,1207,0
RMCF.US,5,20251024,215500,1.8201,1.84,1.81,1.835,8645,0
RMCF.US,5,20251027,143000,1.84,1.84,1.81,1.81,9807,0
RMCF.US,5,20251027,143500,1.81,1.81,1.81,1.81,182,0
RMCF.US,5,20251027,144000,1.8297,1.8299,1.8019,1.8019,2436,0
RMCF.US,5,20251027,144500,1.815,1.8297,1.815,1.8297,2300,0
RMCF.US,5,20251027,145000,1.82,1.82,1.82,1.82,500,0
RMCF.US,5,20251027,145500,1.82,1.83,1.81,1.8201,10110,0
RMCF.US,5,20251027,150000,1.81,1.82,1.81,1.82,2070,0
RMCF.US,5,20251027,150500,1.8399,1.8399,1.82,1.83,1038,0
RMCF.US,5,20251027,151000,1.84,1.84,1.8207,1.8398,2700,0
RMCF.US,5,20251027,151500,1.8225,1.8225,1.8225,1.8225,100,0
RMCF.US,5,20251027,152500,1.83,1.83,1.83,1.83,150,0
RMCF.US,5,20251027,153000,1.835,1.835,1.835,1.835,100,0
RMCF.US,5,20251027,154000,1.83,1.84,1.83,1.84,320,0
RMCF.US,5,20251027,154500,1.8232,1.8232,1.8205,1.8205,300,0
RMCF.US,5,20251027,155000,1.83,1.84,1.83,1.84,680,0
RMCF.US,5,20251027,155500,1.84,1.84,1.84,1.84,543,0
RMCF.US,5,20251027,160500,1.8202,1.8202,1.8202,1.8202,200,0
RMCF.US,5,20251027,161500,1.8238,1.8238,1.8238,1.8238,142,0
RMCF.US,5,20251027,162500,1.82,1.8274,1.82,1.8274,400,0
RMCF.US,5,20251027,163000,1.828,1.828,1.828,1.828,371,0
RMCF.US,5,20251027,163500,1.83,1.83,1.83,1.83,700,0
RMCF.US,5,20251027,164000,1.82,1.8399,1.82,1.8399,812,0
RMCF.US,5,20251027,164500,1.8285,1.8285,1.82,1.82,1150,0
RMCF.US,5,20251027,165500,1.82,1.825,1.81,1.82,2538,0
RMCF.US,5,20251027,170000,1.8255,1.8255,1.8255,1.8255,300,0
RMCF.US,5,20251027,171000,1.8,1.8111,1.78,1.78,2889,0
RMCF.US,5,20251027,172000,1.79,1.79,1.77,1.77,1307,0
RMCF.US,5,20251027,172500,1.7996,1.7996,1.768,1.768,450,0
RMCF.US,5,20251027,175500,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251027,181500,1.785,1.785,1.785,1.785,8932,0
RMCF.US,5,20251027,182000,1.77,1.7768,1.77,1.7768,300,0
RMCF.US,5,20251027,183000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251027,184500,1.785,1.785,1.785,1.785,300,0
RMCF.US,5,20251027,185000,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251027,185500,1.766,1.766,1.7607,1.7607,200,0
RMCF.US,5,20251027,190000,1.76,1.7688,1.76,1.76,924,0
RMCF.US,5,20251027,192000,1.76,1.76,1.76,1.76,200,0
RMCF.US,5,20251027,193000,1.77,1.77,1.77,1.77,1300,0
RMCF.US,5,20251027,193500,1.7799,1.7799,1.7615,1.7615,3300,0
RMCF.US,5,20251027,194000,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251027,194500,1.7755,1.7755,1.76,1.76,1632,0
RMCF.US,5,20251027,195500,1.75,1.765,1.75,1.756,400,0
RMCF.US,5,20251027,200000,1.75,1.75,1.75,1.75,300,0
RMCF.US,5,20251027,201000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251027,201500,1.75,1.7541,1.75,1.75,1828,0
RMCF.US,5,20251027,202000,1.75,1.75,1.74,1.74,931,0
RMCF.US,5,20251027,202500,1.7618,1.7618,1.74,1.74,200,0
RMCF.US,5,20251027,203000,1.746,1.746,1.74,1.74,730,0
RMCF.US,5,20251027,204500,1.73,1.73,1.73,1.73,320,0
RMCF.US,5,20251027,205000,1.73,1.73,1.73,1.73,300,0
RMCF.US,5,20251027,205500,1.73,1.76,1.72,1.75,3994,0
RMCF.US,5,20251028,143000,1.73,1.755,1.73,1.755,1059,0
RMCF.US,5,20251028,144000,1.745,1.745,1.745,1.745,111,0
RMCF.US,5,20251028,145000,1.73,1.73,1.722,1.722,655,0
RMCF.US,5,20251028,145500,1.73,1.73,1.73,1.73,125,0
RMCF.US,5,20251028,150000,1.724,1.724,1.724,1.724,366,0
RMCF.US,5,20251028,151000,1.7301,1.7301,1.7301,1.7301,500,0
RMCF.US,5,20251028,153000,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251028,153500,1.7218,1.73,1.7218,1.73,233,0
RMCF.US,5,20251028,154000,1.735,1.735,1.7201,1.7201,400,0
RMCF.US,5,20251028,155500,1.735,1.735,1.735,1.735,177,0
RMCF.US,5,20251028,161500,1.74,1.75,1.74,1.75,1099,0
RMCF.US,5,20251028,162000,1.7438,1.79,1.7438,1.7835,9374,0
RMCF.US,5,20251028,164500,1.77,1.77,1.77,1.77,234,0
RMCF.US,5,20251028,165000,1.775,1.775,1.775,1.775,100,0
RMCF.US,5,20251028,165500,1.76,1.77,1.76,1.76,300,0
RMCF.US,5,20251028,170000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251028,174500,1.7636,1.7636,1.76,1.76,300,0
RMCF.US,5,20251028,175500,1.7501,1.7501,1.7501,1.7501,350,0
RMCF.US,5,20251028,180000,1.765,1.765,1.765,1.765,600,0
RMCF.US,5,20251028,182000,1.765,1.78,1.765,1.765,1421,0
RMCF.US,5,20251028,182500,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251028,183000,1.78,1.79,1.78,1.785,2223,0
RMCF.US,5,20251028,183500,1.7801,1.79,1.7801,1.79,8000,0
RMCF.US,5,20251028,184000,1.7835,1.79,1.78,1.78,900,0
RMCF.US,5,20251028,184500,1.78,1.78,1.78,1.78,1000,0
RMCF.US,5,20251028,185000,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251028,185500,1.78,1.78,1.78,1.78,300,0
RMCF.US,5,20251028,190000,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251028,190500,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251028,191500,1.77,1.77,1.77,1.77,200,0
RMCF.US,5,20251028,192500,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251028,193000,1.79,1.79,1.76,1.775,423,0
RMCF.US,5,20251028,194000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251028,194500,1.76,1.76,1.76,1.76,408,0
RMCF.US,5,20251028,195000,1.75,1.75,1.75,1.75,500,0
RMCF.US,5,20251028,195500,1.75,1.75,1.75,1.75,200,0
RMCF.US,5,20251028,201000,1.7698,1.7698,1.7698,1.7698,252,0
RMCF.US,5,20251028,202000,1.75,1.75,1.75,1.75,100,0
RMCF.US,5,20251028,202500,1.75,1.75,1.75,1.75,300,0
RMCF.US,5,20251028,203000,1.74,1.75,1.74,1.75,879,0
RMCF.US,5,20251028,203500,1.75,1.75,1.75,1.75,100,0
RMCF.US,5,20251028,204000,1.74,1.74,1.74,1.74,230,0
RMCF.US,5,20251028,204500,1.74,1.74,1.74,1.74,670,0
RMCF.US,5,20251028,205000,1.76,1.76,1.75,1.76,3196,0
RMCF.US,5,20251028,205500,1.74,1.75,1.72,1.72,836,0
RMCF.US,5,20251029,143000,1.72,1.7205,1.71,1.71,1644,0
RMCF.US,5,20251029,143500,1.725,1.7272,1.7232,1.7272,900,0
RMCF.US,5,20251029,144000,1.727,1.74,1.727,1.74,1176,0
RMCF.US,5,20251029,144500,1.74,1.75,1.74,1.75,4995,0
RMCF.US,5,20251029,145000,1.7208,1.75,1.72,1.75,3573,0
RMCF.US,5,20251029,145500,1.74,1.74,1.74,1.74,100,0
RMCF.US,5,20251029,150000,1.74,1.74,1.74,1.74,500,0
RMCF.US,5,20251029,154000,1.7485,1.75,1.74,1.75,1010,0
RMCF.US,5,20251029,155000,1.755,1.755,1.755,1.755,100,0
RMCF.US,5,20251029,155500,1.75,1.75,1.75,1.75,1314,0
RMCF.US,5,20251029,161000,1.77,1.77,1.75,1.75,1537,0
RMCF.US,5,20251029,161500,1.75,1.75,1.75,1.75,100,0
RMCF.US,5,20251029,162000,1.75,1.75,1.75,1.75,540,0
RMCF.US,5,20251029,162500,1.7516,1.7516,1.75,1.75,326,0
RMCF.US,5,20251029,164500,1.75,1.75,1.75,1.75,250,0
RMCF.US,5,20251029,170500,1.75,1.75,1.75,1.75,600,0
RMCF.US,5,20251029,171500,1.75,1.75,1.75,1.75,727,0
RMCF.US,5,20251029,172000,1.768178,1.768178,1.75,1.75,600,0
RMCF.US,5,20251029,173000,1.7579,1.7579,1.75,1.7579,3746,0
RMCF.US,5,20251029,173500,1.77,1.77,1.75,1.75,500,0
RMCF.US,5,20251029,174000,1.76,1.765,1.76,1.765,5300,0
RMCF.US,5,20251029,175000,1.77,1.78,1.7699,1.78,4387,0
RMCF.US,5,20251029,180000,1.785,1.785,1.785,1.785,112,0
RMCF.US,5,20251029,180500,1.7801,1.785,1.7801,1.785,600,0
RMCF.US,5,20251029,181000,1.7818,1.7818,1.7818,1.7818,300,0
RMCF.US,5,20251029,181500,1.78,1.78,1.78,1.78,300,0
RMCF.US,5,20251029,182000,1.78,1.78,1.78,1.78,2200,0
RMCF.US,5,20251029,182500,1.78,1.78,1.78,1.78,664,0
RMCF.US,5,20251029,184000,1.7802,1.7802,1.7802,1.7802,151,0
RMCF.US,5,20251029,184500,1.772,1.785,1.77,1.77,3200,0
RMCF.US,5,20251029,185000,1.77,1.785,1.77,1.77,4910,0
RMCF.US,5,20251029,185500,1.775,1.775,1.775,1.775,100,0
RMCF.US,5,20251029,190000,1.77,1.77,1.77,1.77,190,0
RMCF.US,5,20251029,190500,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251029,191500,1.78,1.78,1.77,1.77,1200,0
RMCF.US,5,20251029,192000,1.7596,1.7596,1.7596,1.7596,200,0
RMCF.US,5,20251029,192500,1.7507,1.7507,1.7507,1.7507,115,0
RMCF.US,5,20251029,193500,1.75,1.75,1.75,1.75,1000,0
RMCF.US,5,20251029,194000,1.72,1.723832,1.72,1.723832,5435,0
RMCF.US,5,20251029,194500,1.74,1.74,1.74,1.74,298,0
RMCF.US,5,20251029,195000,1.74,1.74,1.72,1.73,850,0
RMCF.US,5,20251029,195500,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251029,200000,1.73,1.73,1.73,1.73,400,0
RMCF.US,5,20251029,200500,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251029,201000,1.74,1.74,1.7302,1.7302,600,0
RMCF.US,5,20251029,202000,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251029,202500,1.721653,1.721653,1.721653,1.721653,2500,0
RMCF.US,5,20251029,204000,1.72,1.72,1.7,1.7043,9993,0
RMCF.US,5,20251029,204500,1.7,1.7,1.66,1.66,6249,0
RMCF.US,5,20251029,205000,1.67,1.67,1.67,1.67,600,0
RMCF.US,5,20251029,205500,1.7,1.7,1.66,1.66,600,0
RMCF.US,5,20251030,143000,1.73,1.75,1.73,1.73,11316,0
RMCF.US,5,20251030,143500,1.74,1.74,1.74,1.74,699,0
RMCF.US,5,20251030,144000,1.73,1.76,1.73,1.76,12393,0
RMCF.US,5,20251030,144500,1.745,1.745,1.745,1.745,280,0
RMCF.US,5,20251030,145000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251030,150500,1.745,1.745,1.73,1.739,510,0
RMCF.US,5,20251030,151000,1.7428,1.7428,1.7428,1.7428,2830,0
RMCF.US,5,20251030,151500,1.7403,1.75,1.7403,1.75,2989,0
RMCF.US,5,20251030,152000,1.7491,1.7491,1.7491,1.7491,100,0
RMCF.US,5,20251030,152500,1.75,1.75,1.75,1.75,100,0
RMCF.US,5,20251030,154500,1.74,1.74,1.7301,1.7301,4630,0
RMCF.US,5,20251030,155000,1.732,1.74,1.73,1.74,5834,0
RMCF.US,5,20251030,155500,1.74,1.74,1.74,1.74,3362,0
RMCF.US,5,20251030,162000,1.74,1.74,1.7302,1.7309,3635,0
RMCF.US,5,20251030,164000,1.7407,1.7407,1.7331,1.7331,347,0
RMCF.US,5,20251030,164500,1.74,1.74,1.74,1.74,109,0
RMCF.US,5,20251030,170000,1.7309,1.7309,1.7309,1.7309,832,0
RMCF.US,5,20251030,171000,1.73,1.735,1.73,1.73,1321,0
RMCF.US,5,20251030,173000,1.73,1.73,1.73,1.73,4800,0
RMCF.US,5,20251030,180000,1.73,1.73,1.73,1.73,1605,0
RMCF.US,5,20251030,180500,1.73,1.735,1.7,1.7,3590,0
RMCF.US,5,20251030,181500,1.72,1.72,1.72,1.72,1000,0
RMCF.US,5,20251030,182500,1.705,1.705,1.705,1.705,7600,0
RMCF.US,5,20251030,183500,1.71,1.71,1.71,1.71,200,0
RMCF.US,5,20251030,192000,1.71,1.71,1.71,1.71,100,0
RMCF.US,5,20251030,193000,1.7,1.7,1.69,1.69,1534,0
RMCF.US,5,20251030,193500,1.7096,1.7096,1.7096,1.7096,500,0
RMCF.US,5,20251030,194500,1.695,1.695,1.695,1.695,100,0
RMCF.US,5,20251030,195000,1.68,1.68,1.68,1.68,147,0
RMCF.US,5,20251030,200500,1.6998,1.6998,1.6998,1.6998,306,0
RMCF.US,5,20251030,202500,1.67,1.67,1.66,1.66,395,0
RMCF.US,5,20251030,205500,1.68,1.69,1.67,1.68,856,0
RMCF.US,5,20251031,143000,1.69,1.69,1.69,1.69,360,0
RMCF.US,5,20251031,145000,1.7007,1.7007,1.7007,1.7007,632,0
RMCF.US,5,20251031,150000,1.69,1.69,1.68,1.68,8379,0
RMCF.US,5,20251031,151500,1.69,1.69,1.69,1.69,900,0
RMCF.US,5,20251031,153500,1.69,1.69,1.6832,1.6832,500,0
RMCF.US,5,20251031,154500,1.68,1.68,1.68,1.68,200,0
RMCF.US,5,20251031,155000,1.68,1.68,1.66,1.66,278,0
RMCF.US,5,20251031,155500,1.68,1.68,1.68,1.68,300,0
RMCF.US,5,20251031,161000,1.68,1.68,1.68,1.68,100,0
RMCF.US,5,20251031,162500,1.69,1.69,1.68,1.68,870,0
RMCF.US,5,20251031,163500,1.6801,1.7,1.68,1.68,1000,0
RMCF.US,5,20251031,164500,1.675,1.6853,1.67,1.6853,2035,0
RMCF.US,5,20251031,170000,1.69,1.7,1.69,1.7,1754,0
RMCF.US,5,20251031,170500,1.71,1.71,1.71,1.71,1304,0
RMCF.US,5,20251031,171500,1.71,1.74,1.71,1.74,6954,0
RMCF.US,5,20251031,172500,1.7365,1.7365,1.7365,1.7365,135,0
RMCF.US,5,20251031,174000,1.725,1.725,1.725,1.725,100,0
RMCF.US,5,20251031,175000,1.73,1.73,1.73,1.73,2000,0
RMCF.US,5,20251031,181500,1.72,1.72,1.72,1.72,200,0
RMCF.US,5,20251031,190000,1.7299,1.7299,1.7299,1.7299,100,0
RMCF.US,5,20251031,190500,1.7298,1.73,1.7298,1.73,2391,0
RMCF.US,5,20251031,191000,1.73,1.73,1.73,1.73,443,0
RMCF.US,5,20251031,201000,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251031,202000,1.7316,1.7316,1.7316,1.7316,680,0
RMCF.US,5,20251031,203000,1.73,1.73,1.73,1.73,250,0
RMCF.US,5,20251031,203500,1.732,1.732,1.722,1.722,509,0
RMCF.US,5,20251031,205000,1.73,1.73,1.73,1.73,100,0
RMCF.US,5,20251031,205500,1.73,1.73,1.72,1.72,1768,0
RMCF.US,5,20251103,153000,1.69,1.6921,1.69,1.6909,1123,0
RMCF.US,5,20251103,153500,1.69,1.69,1.69,1.69,1413,0
RMCF.US,5,20251103,154000,1.6844,1.7,1.6844,1.7,600,0
RMCF.US,5,20251103,154500,1.6975,1.6975,1.6975,1.6975,300,0
RMCF.US,5,20251103,155500,1.69,1.69,1.69,1.69,100,0
RMCF.US,5,20251103,160000,1.68,1.68,1.6706,1.6706,1242,0
RMCF.US,5,20251103,160500,1.67,1.67,1.66,1.66,2682,0
RMCF.US,5,20251103,161000,1.66,1.66,1.659,1.659,611,0
RMCF.US,5,20251103,161500,1.65,1.65,1.65,1.65,1122,0
RMCF.US,5,20251103,162000,1.66,1.66,1.66,1.66,300,0
RMCF.US,5,20251103,162500,1.66,1.66,1.66,1.66,125,0
RMCF.US,5,20251103,163500,1.69,1.69,1.69,1.69,543,0
RMCF.US,5,20251103,165000,1.66,1.66,1.66,1.66,382,0
RMCF.US,5,20251103,165500,1.65,1.665,1.64,1.64,11996,0
RMCF.US,5,20251103,170500,1.63,1.63,1.62,1.625,6362,0
RMCF.US,5,20251103,171000,1.61,1.61,1.61,1.61,123,0
RMCF.US,5,20251103,171500,1.6297,1.6297,1.6297,1.6297,100,0
RMCF.US,5,20251103,173000,1.6494,1.6494,1.6494,1.6494,500,0
RMCF.US,5,20251103,180000,1.63,1.63,1.63,1.63,200,0
RMCF.US,5,20251103,180500,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251103,181500,1.6247,1.6247,1.6247,1.6247,115,0
RMCF.US,5,20251103,182000,1.63,1.64,1.63,1.64,1709,0
RMCF.US,5,20251103,183500,1.6405,1.72,1.6405,1.715,16738,0
RMCF.US,5,20251103,184000,1.715,1.715,1.6901,1.6901,4000,0
RMCF.US,5,20251103,184500,1.6961,1.6961,1.6961,1.6961,100,0
RMCF.US,5,20251103,185500,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251103,190500,1.725,1.725,1.725,1.725,1000,0
RMCF.US,5,20251103,191000,1.7262,1.7262,1.7262,1.7262,500,0
RMCF.US,5,20251103,191500,1.71,1.73,1.71,1.71,400,0
RMCF.US,5,20251103,192000,1.72,1.72,1.71,1.71,308,0
RMCF.US,5,20251103,192500,1.72,1.72,1.72,1.72,100,0
RMCF.US,5,20251103,193000,1.7007,1.7007,1.7007,1.7007,225,0
RMCF.US,5,20251103,193500,1.72,1.73,1.71,1.71,300,0
RMCF.US,5,20251103,195500,1.71,1.71,1.71,1.71,100,0
RMCF.US,5,20251103,200000,1.685,1.7,1.685,1.7,200,0
RMCF.US,5,20251103,202500,1.69,1.69,1.69,1.69,100,0
RMCF.US,5,20251103,203500,1.705,1.705,1.705,1.705,100,0
RMCF.US,5,20251103,210500,1.69,1.69,1.69,1.69,300,0
RMCF.US,5,20251103,212000,1.69,1.69,1.69,1.69,100,0
RMCF.US,5,20251103,213000,1.69,1.69,1.69,1.69,5000,0
RMCF.US,5,20251103,214000,1.655,1.655,1.655,1.655,300,0
RMCF.US,5,20251103,214500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251103,215500,1.68,1.68,1.68,1.68,200,0
RMCF.US,5,20251104,153000,1.63,1.63,1.63,1.63,251,0
RMCF.US,5,20251104,154500,1.6181,1.6181,1.6181,1.6181,250,0
RMCF.US,5,20251104,155000,1.645,1.645,1.645,1.645,100,0
RMCF.US,5,20251104,155500,1.6641,1.6641,1.6641,1.6641,200,0
RMCF.US,5,20251104,161500,1.6237,1.6237,1.6237,1.6237,600,0
RMCF.US,5,20251104,163000,1.67,1.67,1.67,1.67,296,0
RMCF.US,5,20251104,164500,1.67,1.67,1.67,1.67,500,0
RMCF.US,5,20251104,165000,1.6476,1.67,1.6476,1.6523,518,0
RMCF.US,5,20251104,173500,1.64,1.64,1.63,1.64,7666,0
RMCF.US,5,20251104,174500,1.65,1.65,1.645,1.645,200,0
RMCF.US,5,20251104,175000,1.62,1.62,1.62,1.62,1099,0
RMCF.US,5,20251104,180000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251104,181500,1.61,1.63,1.61,1.6216,1800,0
RMCF.US,5,20251104,182000,1.6265,1.64,1.61,1.6325,3044,0
RMCF.US,5,20251104,182500,1.625,1.65,1.61,1.65,3400,0
RMCF.US,5,20251104,183000,1.65,1.67,1.65,1.65,3300,0
RMCF.US,5,20251104,183500,1.65,1.66,1.65,1.65,300,0
RMCF.US,5,20251104,184500,1.65,1.6699,1.65,1.6668,1600,0
RMCF.US,5,20251104,185000,1.66,1.67,1.66,1.67,500,0
RMCF.US,5,20251104,185500,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20251104,190000,1.68,1.68,1.68,1.68,982,0
RMCF.US,5,20251104,192000,1.657,1.657,1.657,1.657,250,0
RMCF.US,5,20251104,192500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251104,193500,1.6831,1.6831,1.6831,1.6831,500,0
RMCF.US,5,20251104,195500,1.68,1.68,1.68,1.68,100,0
RMCF.US,5,20251104,200500,1.6508,1.6508,1.6508,1.6508,610,0
RMCF.US,5,20251104,202500,1.65,1.66,1.65,1.66,800,0
RMCF.US,5,20251104,203000,1.6603,1.6603,1.6601,1.6601,421,0
RMCF.US,5,20251104,204000,1.665,1.665,1.665,1.665,100,0
RMCF.US,5,20251104,210000,1.66,1.66,1.66,1.66,4300,0
RMCF.US,5,20251104,210500,1.66,1.66,1.66,1.66,100,0
