<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251002,204500,7.575,7.585,7.575,7.585,2670,0
SWIM.US,5,20251002,205000,7.585,7.595,7.585,7.59,1633,0
SWIM.US,5,20251002,205500,7.59,7.59,7.585,7.585,892,0
SWIM.US,5,20251002,210000,7.59,7.59,7.585,7.585,700,0
SWIM.US,5,20251002,210500,7.58,7.6,7.58,7.6,3331,0
SWIM.US,5,20251002,211000,7.605,7.605,7.5935,7.595,6871,0
SWIM.US,5,20251002,211500,7.595,7.595,7.575,7.575,1787,0
SWIM.US,5,20251002,212000,7.575,7.575,7.57,7.57,409,0
SWIM.US,5,20251002,212500,7.57,7.575,7.54,7.56,4527,0
SWIM.US,5,20251002,213000,7.565,7.565,7.55,7.56,2734,0
SWIM.US,5,20251002,213500,7.56,7.56,7.55,7.56,1500,0
SWIM.US,5,20251002,214000,7.555,7.57,7.55,7.555,7008,0
SWIM.US,5,20251002,214500,7.555,7.56,7.54,7.55,6216,0
SWIM.US,5,20251002,215000,7.54,7.555,7.51,7.55,15865,0
SWIM.US,5,20251002,215500,7.54,7.555,7.52,7.53,128626,0
SWIM.US,5,20251003,153000,7.6,7.6699,7.575,7.585,4525,0
SWIM.US,5,20251003,153500,7.595,7.595,7.53,7.53,500,0
SWIM.US,5,20251003,154000,7.54,7.55,7.54,7.55,200,0
SWIM.US,5,20251003,154500,7.59,7.59,7.57,7.575,2757,0
SWIM.US,5,20251003,155000,7.58,7.61,7.58,7.61,2984,0
SWIM.US,5,20251003,155500,7.62,7.63,7.62,7.625,1355,0
SWIM.US,5,20251003,160000,7.6375,7.6375,7.61,7.61,1000,0
SWIM.US,5,20251003,160500,7.6,7.62,7.6,7.62,1300,0
SWIM.US,5,20251003,161000,7.61,7.61,7.59,7.59,1968,0
SWIM.US,5,20251003,161500,7.59,7.6,7.5819,7.59,1772,0
SWIM.US,5,20251003,162000,7.59,7.63,7.59,7.61,2522,0
SWIM.US,5,20251003,162500,7.61,7.62,7.6,7.61,1518,0
SWIM.US,5,20251003,163000,7.62,7.625,7.6,7.6,1500,0
SWIM.US,5,20251003,163500,7.595,7.63,7.595,7.625,3945,0
SWIM.US,5,20251003,164000,7.625,7.625,7.62,7.62,2900,0
SWIM.US,5,20251003,164500,7.62,7.65,7.62,7.65,900,0
SWIM.US,5,20251003,165000,7.64,7.64,7.62,7.62,1600,0
SWIM.US,5,20251003,165500,7.62,7.62,7.62,7.62,1000,0
SWIM.US,5,20251003,170000,7.61,7.62,7.59,7.59,1400,0
SWIM.US,5,20251003,170500,7.59,7.59,7.57,7.57,600,0
SWIM.US,5,20251003,171000,7.575,7.575,7.56,7.56,1000,0
SWIM.US,5,20251003,171500,7.56,7.56,7.525,7.53,800,0
SWIM.US,5,20251003,172000,7.53,7.53,7.52,7.525,801,0
SWIM.US,5,20251003,172500,7.53,7.53,7.5,7.5,600,0
SWIM.US,5,20251003,173000,7.51,7.52,7.51,7.52,300,0
SWIM.US,5,20251003,173500,7.525,7.525,7.515,7.515,300,0
SWIM.US,5,20251003,174000,7.51,7.52,7.505,7.52,1200,0
SWIM.US,5,20251003,174500,7.53,7.54,7.53,7.54,1000,0
SWIM.US,5,20251003,175000,7.545,7.56,7.51,7.535,2197,0
SWIM.US,5,20251003,175500,7.56,7.57,7.56,7.57,500,0
SWIM.US,5,20251003,181000,7.55,7.56,7.55,7.555,600,0
SWIM.US,5,20251003,181500,7.56,7.565,7.56,7.56,1100,0
SWIM.US,5,20251003,182000,7.56,7.565,7.56,7.565,200,0
SWIM.US,5,20251003,182500,7.57,7.57,7.56,7.56,1400,0
SWIM.US,5,20251003,183000,7.555,7.56,7.555,7.555,450,0
SWIM.US,5,20251003,183500,7.55,7.55,7.545,7.55,2063,0
SWIM.US,5,20251003,184500,7.56,7.56,7.56,7.56,300,0
SWIM.US,5,20251003,185000,7.54,7.55,7.54,7.54,700,0
SWIM.US,5,20251003,185500,7.545,7.545,7.545,7.545,100,0
SWIM.US,5,20251003,190000,7.535,7.535,7.52,7.52,500,0
SWIM.US,5,20251003,190500,7.515,7.515,7.51,7.51,600,0
SWIM.US,5,20251003,191000,7.525,7.531,7.525,7.531,1865,0
SWIM.US,5,20251003,191500,7.52,7.52,7.52,7.52,100,0
SWIM.US,5,20251003,192000,7.52,7.525,7.52,7.525,930,0
SWIM.US,5,20251003,192500,7.52,7.525,7.52,7.525,1044,0
SWIM.US,5,20251003,193000,7.52,7.54,7.515,7.54,1700,0
SWIM.US,5,20251003,193500,7.54,7.54,7.54,7.54,100,0
SWIM.US,5,20251003,194000,7.545,7.5498,7.54,7.54,666,0
SWIM.US,5,20251003,194500,7.54,7.54,7.53,7.53,400,0
SWIM.US,5,20251003,195000,7.52,7.52,7.475,7.48,800,0
SWIM.US,5,20251003,195500,7.48,7.48,7.47,7.47,1274,0
SWIM.US,5,20251003,200000,7.46,7.46,7.46,7.46,100,0
SWIM.US,5,20251003,200500,7.46,7.46,7.45,7.46,1750,0
SWIM.US,5,20251003,201000,7.47,7.47,7.465,7.47,600,0
SWIM.US,5,20251003,201500,7.48,7.49,7.48,7.49,500,0
SWIM.US,5,20251003,202000,7.49,7.51,7.49,7.5,1787,0
SWIM.US,5,20251003,202500,7.5,7.5,7.49,7.49,2100,0
SWIM.US,5,20251003,203000,7.48,7.48,7.47,7.48,1258,0
SWIM.US,5,20251003,203500,7.46,7.46,7.4502,7.46,615,0
SWIM.US,5,20251003,204000,7.45,7.46,7.45,7.46,1020,0
SWIM.US,5,20251003,204500,7.45,7.45,7.425,7.425,1211,0
SWIM.US,5,20251003,205000,7.425,7.45,7.425,7.445,1989,0
SWIM.US,5,20251003,205500,7.45,7.45,7.445,7.445,614,0
SWIM.US,5,20251003,210000,7.45,7.455,7.435,7.435,1559,0
SWIM.US,5,20251003,210500,7.43,7.44,7.41,7.42,1282,0
SWIM.US,5,20251003,211000,7.425,7.425,7.415,7.415,1300,0
SWIM.US,5,20251003,211500,7.42,7.42,7.405,7.405,1384,0
SWIM.US,5,20251003,212000,7.4,7.405,7.395,7.4,3149,0
SWIM.US,5,20251003,212500,7.4,7.42,7.39,7.415,3261,0
SWIM.US,5,20251003,213000,7.41,7.415,7.405,7.415,2913,0
SWIM.US,5,20251003,213500,7.41,7.44,7.405,7.425,8448,0
SWIM.US,5,20251003,214000,7.42,7.44,7.42,7.43,4850,0
SWIM.US,5,20251003,214500,7.42,7.42,7.4,7.415,4875,0
SWIM.US,5,20251003,215000,7.41,7.41,7.39,7.4,10888,0
SWIM.US,5,20251003,215500,7.4,7.41,7.38,7.4,107860,0
SWIM.US,5,20251006,153000,7.41,7.42,7.365,7.42,5480,0
SWIM.US,5,20251006,153500,7.44,7.44,7.44,7.44,400,0
SWIM.US,5,20251006,154000,7.39,7.39,7.36,7.37,1500,0
SWIM.US,5,20251006,154500,7.39,7.39,7.33,7.33,1646,0
SWIM.US,5,20251006,155000,7.33,7.33,7.31,7.31,716,0
SWIM.US,5,20251006,155500,7.3,7.3,7.3,7.3,300,0
SWIM.US,5,20251006,160000,7.285,7.29,7.26,7.28,2166,0
SWIM.US,5,20251006,160500,7.28,7.29,7.28,7.29,1157,0
SWIM.US,5,20251006,161000,7.29,7.315,7.29,7.315,700,0
SWIM.US,5,20251006,161500,7.32,7.32,7.31,7.315,1369,0
SWIM.US,5,20251006,162000,7.33,7.33,7.33,7.33,200,0
SWIM.US,5,20251006,162500,7.34,7.405,7.34,7.375,2900,0
SWIM.US,5,20251006,163000,7.37,7.37,7.37,7.37,100,0
SWIM.US,5,20251006,163500,7.39,7.44,7.39,7.43,3252,0
SWIM.US,5,20251006,164000,7.43,7.44,7.43,7.43,2386,0
SWIM.US,5,20251006,164500,7.43,7.455,7.42,7.455,2532,0
SWIM.US,5,20251006,165000,7.46,7.47,7.445,7.45,1100,0
SWIM.US,5,20251006,165500,7.45,7.45,7.44,7.44,500,0
SWIM.US,5,20251006,170000,7.45,7.495,7.45,7.49,6288,0
SWIM.US,5,20251006,170500,7.485,7.485,7.485,7.485,1690,0
SWIM.US,5,20251006,171000,7.48,7.49,7.48,7.485,2949,0
SWIM.US,5,20251006,171500,7.485,7.5,7.485,7.49,2787,0
SWIM.US,5,20251006,172000,7.495,7.52,7.495,7.515,1604,0
SWIM.US,5,20251006,172500,7.52,7.525,7.52,7.52,580,0
SWIM.US,5,20251006,173000,7.52,7.52,7.495,7.505,1000,0
SWIM.US,5,20251006,173500,7.495,7.51,7.495,7.51,900,0
SWIM.US,5,20251006,174000,7.51,7.51,7.5,7.5,200,0
SWIM.US,5,20251006,174500,7.505,7.51,7.505,7.51,520,0
SWIM.US,5,20251006,175000,7.51,7.51,7.495,7.495,1300,0
SWIM.US,5,20251006,175500,7.5,7.505,7.5,7.505,400,0
SWIM.US,5,20251006,180000,7.495,7.495,7.48,7.48,800,0
SWIM.US,5,20251006,181000,7.48,7.485,7.48,7.485,2014,0
SWIM.US,5,20251006,181500,7.485,7.4935,7.485,7.49,1417,0
SWIM.US,5,20251006,182000,7.49,7.49,7.49,7.49,100,0
SWIM.US,5,20251006,182500,7.495,7.505,7.495,7.505,700,0
SWIM.US,5,20251006,183000,7.5,7.5,7.49,7.49,1226,0
SWIM.US,5,20251006,183500,7.48,7.48,7.48,7.48,200,0
SWIM.US,5,20251006,184000,7.47,7.4799,7.465,7.47,1391,0
SWIM.US,5,20251006,184500,7.475,7.475,7.47,7.47,400,0
SWIM.US,5,20251006,185000,7.465,7.4699,7.465,7.4699,400,0
SWIM.US,5,20251006,185500,7.46,7.47,7.46,7.47,1099,0
SWIM.US,5,20251006,190000,7.47,7.47,7.47,7.47,100,0
SWIM.US,5,20251006,190500,7.46,7.46,7.46,7.46,223,0
SWIM.US,5,20251006,191000,7.4465,7.4465,7.4465,7.4465,488,0
SWIM.US,5,20251006,191500,7.441,7.445,7.44,7.44,805,0
SWIM.US,5,20251006,192000,7.435,7.435,7.435,7.435,300,0
SWIM.US,5,20251006,192500,7.44,7.45,7.44,7.45,2200,0
SWIM.US,5,20251006,193000,7.46,7.46,7.45,7.45,2448,0
SWIM.US,5,20251006,193500,7.455,7.4599,7.455,7.4599,352,0
SWIM.US,5,20251006,194000,7.45,7.45,7.45,7.45,800,0
SWIM.US,5,20251006,194500,7.44,7.44,7.435,7.435,300,0
SWIM.US,5,20251006,195000,7.43,7.43,7.43,7.43,100,0
SWIM.US,5,20251006,195500,7.435,7.435,7.435,7.435,100,0
SWIM.US,5,20251006,200000,7.43,7.46,7.425,7.46,2847,0
SWIM.US,5,20251006,201000,7.45,7.46,7.45,7.455,1688,0
SWIM.US,5,20251006,201500,7.45,7.45,7.435,7.435,1877,0
SWIM.US,5,20251006,202000,7.435,7.4399,7.435,7.4392,1912,0
SWIM.US,5,20251006,202500,7.435,7.435,7.43,7.43,700,0
SWIM.US,5,20251006,203000,7.425,7.435,7.425,7.435,800,0
SWIM.US,5,20251006,203500,7.4335,7.44,7.4335,7.44,606,0
SWIM.US,5,20251006,204000,7.44,7.44,7.43,7.435,840,0
SWIM.US,5,20251006,204500,7.435,7.435,7.435,7.435,100,0
SWIM.US,5,20251006,205000,7.43,7.43,7.415,7.42,1423,0
SWIM.US,5,20251006,205500,7.41,7.41,7.4,7.4,870,0
SWIM.US,5,20251006,210000,7.4,7.405,7.39,7.4,2435,0
SWIM.US,5,20251006,210500,7.4,7.405,7.395,7.405,1635,0
SWIM.US,5,20251006,211000,7.405,7.41,7.405,7.41,4034,0
SWIM.US,5,20251006,211500,7.415,7.415,7.415,7.415,1048,0
SWIM.US,5,20251006,212000,7.415,7.42,7.41,7.41,2431,0
SWIM.US,5,20251006,212500,7.415,7.415,7.415,7.415,1049,0
SWIM.US,5,20251006,213000,7.415,7.415,7.405,7.405,1538,0
SWIM.US,5,20251006,213500,7.405,7.405,7.405,7.405,600,0
SWIM.US,5,20251006,214000,7.405,7.415,7.395,7.415,9776,0
SWIM.US,5,20251006,214500,7.415,7.43,7.415,7.43,4489,0
SWIM.US,5,20251006,215000,7.44,7.445,7.435,7.445,2732,0
SWIM.US,5,20251006,215500,7.44,7.44,7.41,7.42,61511,0
SWIM.US,5,20251007,153000,7.42,7.42,7.38,7.39,1923,0
SWIM.US,5,20251007,153500,7.375,7.42,7.375,7.415,1200,0
SWIM.US,5,20251007,154000,7.415,7.415,7.415,7.415,1395,0
SWIM.US,5,20251007,154500,7.4165,7.43,7.4165,7.42,1373,0
SWIM.US,5,20251007,155000,7.405,7.42,7.405,7.42,300,0
SWIM.US,5,20251007,155500,7.41,7.41,7.41,7.41,2227,0
SWIM.US,5,20251007,160000,7.4,7.41,7.4,7.41,650,0
SWIM.US,5,20251007,160500,7.4,7.43,7.39,7.42,2828,0
SWIM.US,5,20251007,161000,7.43,7.43,7.41,7.42,1766,0
SWIM.US,5,20251007,161500,7.42,7.42,7.41,7.41,300,0
SWIM.US,5,20251007,162000,7.4,7.405,7.395,7.4,3400,0
SWIM.US,5,20251007,162500,7.4,7.4,7.38,7.3865,3648,0
SWIM.US,5,20251007,163000,7.385,7.395,7.38,7.39,1599,0
SWIM.US,5,20251007,163500,7.38,7.38,7.36,7.36,2600,0
SWIM.US,5,20251007,164000,7.36,7.38,7.36,7.37,2334,0
SWIM.US,5,20251007,164500,7.3601,7.37,7.35,7.355,5123,0
SWIM.US,5,20251007,165000,7.36,7.38,7.36,7.37,1800,0
SWIM.US,5,20251007,165500,7.37,7.385,7.36,7.37,4977,0
SWIM.US,5,20251007,170000,7.37,7.37,7.36,7.36,1695,0
SWIM.US,5,20251007,170500,7.365,7.365,7.35,7.35,1431,0
SWIM.US,5,20251007,171000,7.35,7.35,7.34,7.35,2440,0
SWIM.US,5,20251007,171500,7.35,7.37,7.35,7.37,2302,0
SWIM.US,5,20251007,172000,7.36,7.375,7.36,7.37,1611,0
SWIM.US,5,20251007,172500,7.37,7.37,7.36,7.37,1927,0
SWIM.US,5,20251007,173000,7.36,7.37,7.36,7.36,2361,0
SWIM.US,5,20251007,173500,7.36,7.365,7.345,7.35,3148,0
SWIM.US,5,20251007,174000,7.36,7.365,7.36,7.365,1689,0
SWIM.US,5,20251007,174500,7.365,7.365,7.36,7.36,1600,0
SWIM.US,5,20251007,175000,7.35,7.365,7.35,7.355,3629,0
SWIM.US,5,20251007,175500,7.35,7.37,7.345,7.37,3528,0
SWIM.US,5,20251007,180000,7.37,7.4,7.37,7.39,4365,0
SWIM.US,5,20251007,180500,7.4,7.4,7.385,7.39,1854,0
SWIM.US,5,20251007,181000,7.4,7.4,7.39,7.4,1731,0
SWIM.US,5,20251007,181500,7.395,7.395,7.395,7.395,200,0
SWIM.US,5,20251007,182000,7.39,7.395,7.39,7.395,1650,0
SWIM.US,5,20251007,182500,7.395,7.395,7.395,7.395,200,0
SWIM.US,5,20251007,183000,7.395,7.42,7.395,7.42,2048,0
SWIM.US,5,20251007,183500,7.42,7.42,7.4,7.405,1500,0
SWIM.US,5,20251007,184000,7.405,7.405,7.4,7.4,3035,0
SWIM.US,5,20251007,184500,7.4,7.405,7.4,7.405,462,0
SWIM.US,5,20251007,185000,7.405,7.41,7.395,7.4,3258,0
SWIM.US,5,20251007,185500,7.395,7.4,7.395,7.395,610,0
SWIM.US,5,20251007,190000,7.395,7.4,7.395,7.395,944,0
SWIM.US,5,20251007,190500,7.395,7.405,7.395,7.4,3329,0
SWIM.US,5,20251007,191000,7.4,7.405,7.395,7.395,1436,0
SWIM.US,5,20251007,191500,7.395,7.395,7.395,7.395,420,0
SWIM.US,5,20251007,192000,7.39,7.395,7.39,7.395,400,0
SWIM.US,5,20251007,192500,7.395,7.395,7.39,7.39,543,0
SWIM.US,5,20251007,193000,7.39,7.4,7.39,7.395,910,0
SWIM.US,5,20251007,193500,7.395,7.395,7.385,7.385,1418,0
SWIM.US,5,20251007,194000,7.38,7.39,7.38,7.39,2514,0
SWIM.US,5,20251007,194500,7.395,7.395,7.39,7.3925,1168,0
SWIM.US,5,20251007,195000,7.4,7.4,7.39,7.395,2559,0
SWIM.US,5,20251007,195500,7.39,7.39,7.38,7.385,1498,0
SWIM.US,5,20251007,200000,7.385,7.385,7.35,7.355,3428,0
SWIM.US,5,20251007,200500,7.355,7.355,7.35,7.355,1570,0
SWIM.US,5,20251007,201000,7.355,7.375,7.355,7.375,2100,0
SWIM.US,5,20251007,201500,7.375,7.375,7.375,7.375,600,0
SWIM.US,5,20251007,202000,7.375,7.385,7.375,7.385,800,0
SWIM.US,5,20251007,202500,7.385,7.385,7.38,7.38,940,0
SWIM.US,5,20251007,203000,7.375,7.38,7.375,7.375,1000,0
SWIM.US,5,20251007,203500,7.375,7.375,7.365,7.365,2066,0
SWIM.US,5,20251007,204000,7.37,7.37,7.365,7.37,500,0
SWIM.US,5,20251007,204500,7.36,7.365,7.36,7.365,1944,0
SWIM.US,5,20251007,205000,7.365,7.365,7.35,7.35,1200,0
SWIM.US,5,20251007,205500,7.355,7.365,7.355,7.365,1586,0
SWIM.US,5,20251007,210000,7.365,7.365,7.36,7.365,900,0
SWIM.US,5,20251007,210500,7.36,7.37,7.36,7.37,1431,0
SWIM.US,5,20251007,211000,7.36,7.365,7.35,7.3589,3319,0
SWIM.US,5,20251007,211500,7.355,7.365,7.355,7.365,3415,0
SWIM.US,5,20251007,212000,7.36,7.36,7.35,7.35,1584,0
SWIM.US,5,20251007,212500,7.345,7.345,7.33,7.33,3529,0
SWIM.US,5,20251007,213000,7.33,7.335,7.32,7.33,2220,0
SWIM.US,5,20251007,213500,7.33,7.34,7.325,7.335,4498,0
SWIM.US,5,20251007,214000,7.335,7.35,7.335,7.345,3355,0
SWIM.US,5,20251007,214500,7.345,7.345,7.335,7.335,3213,0
SWIM.US,5,20251007,215000,7.33,7.375,7.33,7.375,11182,0
SWIM.US,5,20251007,215500,7.375,7.41,7.37,7.4,103595,0
SWIM.US,5,20251008,153000,7.48,7.58,7.44,7.44,2155,0
SWIM.US,5,20251008,153500,7.339032,7.339032,7.339032,7.339032,300,0
SWIM.US,5,20251008,154000,7.375,7.375,7.375,7.375,100,0
SWIM.US,5,20251008,154500,7.37,7.405,7.355,7.395,7621,0
SWIM.US,5,20251008,155000,7.395,7.42,7.395,7.42,1224,0
SWIM.US,5,20251008,155500,7.44,7.46,7.44,7.45,1717,0
SWIM.US,5,20251008,160000,7.467,7.48,7.465,7.48,1135,0
SWIM.US,5,20251008,160500,7.48,7.49,7.48,7.49,2638,0
SWIM.US,5,20251008,161000,7.49,7.495,7.49,7.495,4300,0
SWIM.US,5,20251008,161500,7.495,7.5,7.49,7.5,6111,0
SWIM.US,5,20251008,162000,7.5,7.54,7.49,7.535,31198,0
SWIM.US,5,20251008,162500,7.535,7.535,7.525,7.53,1305,0
SWIM.US,5,20251008,163000,7.53,7.53,7.51,7.51,2950,0
SWIM.US,5,20251008,163500,7.51,7.51,7.5,7.51,1978,0
SWIM.US,5,20251008,164000,7.52,7.52,7.51,7.51,700,0
SWIM.US,5,20251008,164500,7.51,7.52,7.51,7.52,1547,0
SWIM.US,5,20251008,165000,7.52,7.53,7.52,7.53,2330,0
SWIM.US,5,20251008,165500,7.53,7.53,7.525,7.53,9619,0
SWIM.US,5,20251008,170000,7.53,7.545,7.53,7.545,16383,0
SWIM.US,5,20251008,170500,7.545,7.545,7.545,7.545,400,0
SWIM.US,5,20251008,171000,7.55,7.575,7.55,7.57,2178,0
SWIM.US,5,20251008,171500,7.57,7.57,7.57,7.57,270,0
SWIM.US,5,20251008,172000,7.57,7.57,7.56,7.565,1200,0
SWIM.US,5,20251008,172500,7.565,7.595,7.565,7.595,2000,0
SWIM.US,5,20251008,173000,7.59,7.59,7.59,7.59,700,0
SWIM.US,5,20251008,173500,7.595,7.61,7.595,7.61,700,0
SWIM.US,5,20251008,174000,7.6,7.6,7.6,7.6,200,0
SWIM.US,5,20251008,174500,7.605,7.605,7.595,7.595,1693,0
SWIM.US,5,20251008,175000,7.6,7.605,7.6,7.6,1500,0
SWIM.US,5,20251008,175500,7.61,7.61,7.61,7.61,150,0
SWIM.US,5,20251008,180000,7.61,7.61,7.61,7.61,1122,0
SWIM.US,5,20251008,180500,7.615,7.62,7.615,7.62,1020,0
SWIM.US,5,20251008,181000,7.63,7.63,7.625,7.625,200,0
SWIM.US,5,20251008,181500,7.63,7.635,7.625,7.63,710,0
SWIM.US,5,20251008,182000,7.64,7.64,7.64,7.64,621,0
SWIM.US,5,20251008,182500,7.63,7.63,7.63,7.63,900,0
SWIM.US,5,20251008,183000,7.63,7.635,7.63,7.635,750,0
SWIM.US,5,20251008,183500,7.64,7.645,7.64,7.64,1010,0
SWIM.US,5,20251008,184000,7.645,7.655,7.64,7.64,3331,0
SWIM.US,5,20251008,184500,7.64,7.64,7.64,7.64,264,0
SWIM.US,5,20251008,185500,7.62,7.63,7.62,7.63,1044,0
SWIM.US,5,20251008,190000,7.62,7.71,7.62,7.71,5047,0
SWIM.US,5,20251008,190500,7.71,7.72,7.68,7.685,3474,0
SWIM.US,5,20251008,191000,7.685,7.685,7.685,7.685,1040,0
SWIM.US,5,20251008,191500,7.68,7.69,7.68,7.685,811,0
SWIM.US,5,20251008,192000,7.68,7.68,7.68,7.68,100,0
SWIM.US,5,20251008,192500,7.68,7.68,7.665,7.67,2525,0
SWIM.US,5,20251008,193000,7.67,7.68,7.665,7.675,1134,0
SWIM.US,5,20251008,193500,7.68,7.68,7.6635,7.665,1912,0
SWIM.US,5,20251008,194000,7.66,7.66,7.655,7.66,500,0
SWIM.US,5,20251008,194500,7.67,7.67,7.67,7.67,143,0
SWIM.US,5,20251008,195000,7.66,7.68,7.66,7.68,705,0
SWIM.US,5,20251008,195500,7.7,7.7,7.665,7.67,1363,0
SWIM.US,5,20251008,200500,7.67,7.67,7.66,7.66,382,0
SWIM.US,5,20251008,201000,7.6665,7.68,7.6665,7.67,1257,0
SWIM.US,5,20251008,201500,7.67,7.67,7.66,7.67,1776,0
SWIM.US,5,20251008,202000,7.67,7.67,7.67,7.67,900,0
SWIM.US,5,20251008,202500,7.675,7.675,7.655,7.655,1520,0
SWIM.US,5,20251008,203000,7.66,7.68,7.66,7.68,1800,0
SWIM.US,5,20251008,203500,7.67,7.679,7.67,7.679,649,0
SWIM.US,5,20251008,204000,7.67,7.6782,7.6619,7.67,964,0
SWIM.US,5,20251008,204500,7.67,7.67,7.66,7.66,1158,0
SWIM.US,5,20251008,205000,7.655,7.655,7.645,7.645,440,0
SWIM.US,5,20251008,205500,7.645,7.645,7.64,7.64,459,0
SWIM.US,5,20251008,210000,7.63,7.65,7.63,7.65,1066,0
SWIM.US,5,20251008,210500,7.65,7.655,7.65,7.655,1960,0
SWIM.US,5,20251008,211000,7.66,7.66,7.66,7.66,1002,0
SWIM.US,5,20251008,211500,7.66,7.66,7.655,7.655,1440,0
SWIM.US,5,20251008,212000,7.655,7.665,7.655,7.665,2052,0
SWIM.US,5,20251008,212500,7.665,7.665,7.665,7.665,320,0
SWIM.US,5,20251008,213000,7.665,7.685,7.665,7.685,3706,0
SWIM.US,5,20251008,213500,7.685,7.685,7.685,7.685,640,0
SWIM.US,5,20251008,214000,7.68,7.685,7.68,7.68,1388,0
SWIM.US,5,20251008,214500,7.681,7.685,7.681,7.685,762,0
SWIM.US,5,20251008,215000,7.685,7.7,7.675,7.675,12265,0
SWIM.US,5,20251008,215500,7.675,7.69,7.675,7.68,76576,0
SWIM.US,5,20251009,153000,7.67,7.67,7.655,7.655,1888,0
SWIM.US,5,20251009,153500,7.655,7.68,7.655,7.68,1157,0
SWIM.US,5,20251009,154000,7.66,7.66,7.64,7.64,1231,0
SWIM.US,5,20251009,154500,7.63,7.63,7.61,7.61,967,0
SWIM.US,5,20251009,155000,7.605,7.605,7.545,7.545,1900,0
SWIM.US,5,20251009,155500,7.53,7.53,7.465,7.465,13973,0
SWIM.US,5,20251009,160000,7.47,7.48,7.47,7.48,924,0
SWIM.US,5,20251009,160500,7.48,7.505,7.48,7.5,4342,0
SWIM.US,5,20251009,161000,7.4614,7.485,7.4602,7.485,1222,0
SWIM.US,5,20251009,161500,7.47,7.49,7.47,7.48,2152,0
SWIM.US,5,20251009,162000,7.47,7.49,7.465,7.49,1950,0
SWIM.US,5,20251009,162500,7.49,7.5,7.49,7.5,14762,0
SWIM.US,5,20251009,163000,7.5,7.54,7.49,7.54,31931,0
SWIM.US,5,20251009,163500,7.55,7.55,7.53,7.53,1070,0
SWIM.US,5,20251009,164000,7.54,7.545,7.525,7.525,1551,0
SWIM.US,5,20251009,164500,7.525,7.55,7.525,7.55,1200,0
SWIM.US,5,20251009,165000,7.55,7.55,7.525,7.525,2007,0
SWIM.US,5,20251009,165500,7.525,7.525,7.525,7.525,1000,0
SWIM.US,5,20251009,170000,7.53,7.53,7.525,7.525,1650,0
SWIM.US,5,20251009,170500,7.53,7.54,7.53,7.54,332,0
SWIM.US,5,20251009,171000,7.54,7.54,7.54,7.54,200,0
SWIM.US,5,20251009,171500,7.53,7.54,7.53,7.54,300,0
SWIM.US,5,20251009,172000,7.55,7.55,7.54,7.55,400,0
SWIM.US,5,20251009,173000,7.55,7.55,7.52,7.52,1861,0
SWIM.US,5,20251009,173500,7.51,7.52,7.51,7.52,1194,0
SWIM.US,5,20251009,174000,7.51,7.51,7.51,7.51,410,0
SWIM.US,5,20251009,174500,7.515,7.515,7.5,7.5,900,0
SWIM.US,5,20251009,175000,7.505,7.51,7.5,7.51,931,0
SWIM.US,5,20251009,175500,7.53,7.54,7.53,7.54,990,0
SWIM.US,5,20251009,180000,7.545,7.545,7.545,7.545,697,0
SWIM.US,5,20251009,180500,7.545,7.55,7.535,7.535,1911,0
SWIM.US,5,20251009,181000,7.54,7.55,7.54,7.55,1453,0
SWIM.US,5,20251009,181500,7.545,7.545,7.545,7.545,110,0
SWIM.US,5,20251009,182000,7.545,7.545,7.54,7.54,630,0
SWIM.US,5,20251009,182500,7.54,7.545,7.54,7.545,600,0
SWIM.US,5,20251009,183000,7.545,7.545,7.54,7.54,671,0
SWIM.US,5,20251009,183500,7.535,7.535,7.525,7.525,740,0
SWIM.US,5,20251009,184000,7.52,7.53,7.51,7.51,726,0
SWIM.US,5,20251009,184500,7.51,7.51,7.51,7.51,100,0
SWIM.US,5,20251009,185000,7.51,7.51,7.49,7.49,1115,0
SWIM.US,5,20251009,185500,7.495,7.495,7.49,7.49,693,0
SWIM.US,5,20251009,190000,7.49,7.49,7.48,7.48,1184,0
SWIM.US,5,20251009,190500,7.47,7.48,7.47,7.48,500,0
SWIM.US,5,20251009,191000,7.47,7.47,7.46,7.47,1149,0
SWIM.US,5,20251009,191500,7.47,7.47,7.47,7.47,210,0
SWIM.US,5,20251009,192000,7.47,7.47,7.47,7.47,200,0
SWIM.US,5,20251009,192500,7.47,7.47,7.47,7.47,325,0
SWIM.US,5,20251009,193000,7.48,7.48,7.48,7.48,300,0
SWIM.US,5,20251009,193500,7.47,7.49,7.47,7.49,1748,0
SWIM.US,5,20251009,194000,7.49,7.49,7.48,7.49,902,0
SWIM.US,5,20251009,194500,7.4878,7.49,7.465,7.465,9493,0
SWIM.US,5,20251009,195000,7.465,7.47,7.465,7.47,640,0
SWIM.US,5,20251009,195500,7.47,7.47,7.465,7.465,470,0
SWIM.US,5,20251009,200000,7.465,7.465,7.46,7.465,860,0
SWIM.US,5,20251009,200500,7.465,7.465,7.46,7.465,1485,0
SWIM.US,5,20251009,201000,7.465,7.465,7.4635,7.465,775,0
SWIM.US,5,20251009,201500,7.47,7.475,7.47,7.475,600,0
SWIM.US,5,20251009,202000,7.48,7.485,7.48,7.485,300,0
SWIM.US,5,20251009,202500,7.485,7.49,7.475,7.475,2324,0
