<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBIP.US,5,20251215,174000,24.51,24.51,24.51,24.51,500,0
MSBIP.US,5,20251215,181000,24.55,24.55,24.55,24.55,100,0
MSBIP.US,5,20251215,181500,24.55,24.6,24.55,24.6,1098,0
MSBIP.US,5,20251215,182000,24.59,24.6163,24.59,24.6,598,0
MSBIP.US,5,20251215,192000,24.6999,24.6999,24.6999,24.6999,600,0
MSBIP.US,5,20251215,201000,24.6542,24.6542,24.6542,24.6542,100,0
MSBIP.US,5,20251215,202500,24.65,24.6603,24.65,24.6603,500,0
MSBIP.US,5,20251215,203000,24.65,24.65,24.65,24.65,100,0
MSBIP.US,5,20251215,215500,24.71,24.71,24.71,24.71,100,0
MSBIP.US,5,20251216,153000,24.7,24.7,24.7,24.7,200,0
MSBIP.US,5,20251216,163500,24.72,24.72,24.72,24.72,200,0
MSBIP.US,5,20251216,164000,24.72,24.735,24.686,24.72,1400,0
MSBIP.US,5,20251216,171000,24.75,24.75,24.7499,24.7499,524,0
MSBIP.US,5,20251216,171500,24.75,24.75,24.75,24.75,198,0
MSBIP.US,5,20251216,172000,24.75,24.75,24.75,24.75,100,0
MSBIP.US,5,20251216,173500,24.77,24.77,24.77,24.77,375,0
MSBIP.US,5,20251216,202500,24.81,24.83,24.81,24.8296,1100,0
MSBIP.US,5,20251216,204000,24.8,24.8,24.7501,24.7501,1725,0
MSBIP.US,5,20251216,204500,24.8,24.8,24.7737,24.7737,1260,0
MSBIP.US,5,20251216,205000,24.77,24.77,24.77,24.77,854,0
MSBIP.US,5,20251216,210500,24.8399,24.8399,24.8399,24.8399,500,0
MSBIP.US,5,20251216,214500,24.76,24.76,24.76,24.76,300,0
MSBIP.US,5,20251216,215500,24.75,24.76,24.75,24.75,800,0
MSBIP.US,5,20251217,180500,24.77,24.77,24.76,24.76,3500,0
MSBIP.US,5,20251217,181000,24.76,24.76,24.76,24.76,700,0
MSBIP.US,5,20251217,202000,24.77,24.819,24.7699,24.7699,1100,0
MSBIP.US,5,20251217,203000,24.76,24.76,24.76,24.76,100,0
MSBIP.US,5,20251217,203500,24.8088,24.8088,24.8088,24.8088,100,0
MSBIP.US,5,20251217,205000,24.81,24.82,24.8099,24.81,4382,0
MSBIP.US,5,20251217,205500,24.76,24.76,24.76,24.76,100,0
MSBIP.US,5,20251217,212500,24.8,24.8,24.7926,24.7926,520,0
MSBIP.US,5,20251217,214000,24.76,24.76,24.76,24.76,200,0
MSBIP.US,5,20251217,214500,24.76,24.76,24.75,24.75,600,0
MSBIP.US,5,20251217,215500,24.68,24.68,24.68,24.68,100,0
MSBIP.US,5,20251218,162000,24.74,24.74,24.74,24.74,100,0
MSBIP.US,5,20251218,163500,24.73,24.75,24.73,24.75,1166,0
MSBIP.US,5,20251218,172500,24.71,24.71,24.71,24.71,100,0
MSBIP.US,5,20251218,173000,24.7,24.7,24.7,24.7,100,0
MSBIP.US,5,20251218,180500,24.72,24.72,24.72,24.72,1000,0
MSBIP.US,5,20251218,181000,24.74,24.74,24.74,24.74,100,0
MSBIP.US,5,20251218,182500,24.71,24.71,24.71,24.71,100,0
MSBIP.US,5,20251218,195500,24.745,24.745,24.745,24.745,560,0
MSBIP.US,5,20251218,204000,24.7899,24.7899,24.7899,24.7899,400,0
MSBIP.US,5,20251218,214500,24.79,24.79,24.79,24.79,100,0
MSBIP.US,5,20251218,215500,24.81,24.81,24.73,24.73,313,0
MSBIP.US,5,20251219,153500,24.7808,24.7808,24.7808,24.7808,500,0
MSBIP.US,5,20251219,160000,24.85,24.87,24.85,24.87,300,0
MSBIP.US,5,20251219,160500,24.84,24.9,24.84,24.9,744,0
MSBIP.US,5,20251219,165500,24.86,24.86,24.86,24.86,100,0
MSBIP.US,5,20251219,173000,24.7001,24.7001,24.7001,24.7001,181,0
MSBIP.US,5,20251219,213500,24.82,24.82,24.8135,24.8135,1023,0
MSBIP.US,5,20251219,215500,24.84,24.84,24.84,24.84,100,0
MSBIP.US,5,20251222,154000,24.88,24.91,24.8737,24.9,1200,0
MSBIP.US,5,20251222,155000,24.8396,24.889,24.8396,24.889,800,0
MSBIP.US,5,20251222,155500,24.89,24.89,24.89,24.89,100,0
MSBIP.US,5,20251222,172500,24.86,24.86,24.86,24.86,100,0
MSBIP.US,5,20251222,215500,24.89,24.89,24.81,24.81,318,0
MSBIP.US,5,20251223,154000,24.7501,24.7501,24.7501,24.7501,250,0
MSBIP.US,5,20251223,154500,24.76,24.76,24.76,24.76,1400,0
MSBIP.US,5,20251223,181500,24.91,24.92,24.9,24.92,500,0
MSBIP.US,5,20251223,184000,24.9,24.9,24.9,24.9,100,0
MSBIP.US,5,20251223,194500,24.91,24.91,24.91,24.91,100,0
MSBIP.US,5,20251223,202500,24.96,24.99,24.959,24.959,500,0
MSBIP.US,5,20251223,204000,25,25,24.98,25,1200,0
MSBIP.US,5,20251223,215000,25.04,25.0499,25.04,25.0499,640,0
MSBIP.US,5,20251223,215500,25.01,25.01,24.94,24.94,275,0
MSBIP.US,5,20251224,155500,25.06,25.07,25.04,25.07,700,0
MSBIP.US,5,20251224,160500,25.08,25.08,25.06,25.08,400,0
MSBIP.US,5,20251224,173500,25,25,25,25,400,0
MSBIP.US,5,20251224,174500,24.9864,24.9864,24.9864,24.9864,400,0
MSBIP.US,5,20251224,183000,25.04,25.04,25.04,25.04,100,0
MSBIP.US,5,20251224,185000,25.07,25.0859,25.06,25.0859,800,0
MSBIP.US,5,20251224,190000,25.01,25.01,25.01,25.01,102,0
MSBIP.US,5,20251226,201000,24.97,24.97,24.95,24.95,200,0
MSBIP.US,5,20251226,202000,24.915,24.915,24.915,24.915,395,0
MSBIP.US,5,20251226,205000,25.05,25.05,25.05,25.05,100,0
MSBIP.US,5,20251226,213500,25.01,25.03,25,25.03,1484,0
MSBIP.US,5,20251226,215000,25.07,25.07,25.07,25.07,200,0
MSBIP.US,5,20251226,215500,24.97,24.97,24.97,24.97,153,0
MSBIP.US,5,20251229,154000,25.05,25.05,25.05,25.05,100,0
MSBIP.US,5,20251229,155000,25.1,25.1,25.1,25.1,191,0
MSBIP.US,5,20251229,163000,24.98,24.98,24.98,24.98,102,0
MSBIP.US,5,20251229,173000,24.9639,24.9639,24.9639,24.9639,995,0
MSBIP.US,5,20251229,185000,24.905,24.905,24.905,24.905,100,0
MSBIP.US,5,20251229,195000,24.92,24.92,24.92,24.92,100,0
MSBIP.US,5,20251229,202000,24.7501,24.7501,24.7501,24.7501,1000,0
MSBIP.US,5,20251229,215500,25.1,25.1,24.82,24.82,422,0
MSBIP.US,5,20251230,153000,25.05,25.1599,25.05,25.1599,1867,0
MSBIP.US,5,20251230,155000,25.01,25.01,25.01,25.01,1770,0
MSBIP.US,5,20251230,160500,25.01,25.01,25.01,25.01,120,0
MSBIP.US,5,20251230,205000,25.05,25.05,25.05,25.05,100,0
MSBIP.US,5,20251230,214500,25.04,25.04,25.04,25.04,200,0
MSBIP.US,5,20251230,215000,25.04,25.04,24.99,24.99,400,0
MSBIP.US,5,20251230,215500,25.04,25.04,25.01,25.01,367,0
MSBIP.US,5,20251231,153000,25.15,25.15,25.15,25.15,325,0
MSBIP.US,5,20251231,160500,25.14,25.14,25.14,25.14,200,0
MSBIP.US,5,20251231,165500,25.03,25.03,25.03,25.03,200,0
MSBIP.US,5,20251231,185500,25.04,25.04,25.04,25.04,127,0
MSBIP.US,5,20251231,191500,25.15,25.15,25.15,25.15,100,0
MSBIP.US,5,20251231,192500,25.13,25.13,25.13,25.13,100,0
MSBIP.US,5,20251231,193000,25.15,25.15,25.15,25.15,100,0
MSBIP.US,5,20251231,194500,25.17,25.17,25.17,25.17,100,0
MSBIP.US,5,20251231,215000,25.13,25.13,25.13,25.13,100,0
MSBIP.US,5,20251231,215500,24.994,25.12,24.994,25.02,1577,0
MSBIP.US,5,20260102,154500,25.05,25.05,25.05,25.05,377,0
MSBIP.US,5,20260102,215500,25.06,25.06,25.06,25.06,101,0
MSBIP.US,5,20260105,154000,25.01,25.01,25,25,1083,0
MSBIP.US,5,20260105,155500,25.01,25.01,25,25,969,0
MSBIP.US,5,20260105,165000,25,25,25,25,110,0
MSBIP.US,5,20260105,173500,25,25,25,25,350,0
MSBIP.US,5,20260105,181500,25.044,25.044,25.044,25.044,300,0
MSBIP.US,5,20260105,182000,25.07,25.08,25.04,25.08,1580,0
MSBIP.US,5,20260105,191500,25.0001,25.0431,25.0001,25.0431,3190,0
MSBIP.US,5,20260105,192000,25.08,25.08,24.99,25,3000,0
MSBIP.US,5,20260105,193500,25,25,25,25,200,0
MSBIP.US,5,20260105,195000,25,25,25,25,100,0
MSBIP.US,5,20260105,195500,25,25,24.99,25,2600,0
MSBIP.US,5,20260106,164000,25.02,25.04,25.02,25.04,200,0
MSBIP.US,5,20260106,175000,25,25,25,25,200,0
MSBIP.US,5,20260106,202500,25.01,25.0101,25,25.0001,600,0
MSBIP.US,5,20260106,203000,25.06,25.06,25.06,25.06,200,0
MSBIP.US,5,20260106,211000,25.06,25.06,25.0599,25.0599,400,0
MSBIP.US,5,20260106,213500,25.1499,25.1499,25.1499,25.1499,500,0
MSBIP.US,5,20260106,215500,25.09,25.09,25.09,25.09,202,0
MSBIP.US,5,20260107,160500,25.09,25.09,25.09,25.09,300,0
MSBIP.US,5,20260107,195000,25.14,25.15,25.14,25.15,415,0
MSBIP.US,5,20260107,195500,25.15,25.2,25.15,25.2,200,0
MSBIP.US,5,20260107,200000,25.2,25.2,25.2,25.2,300,0
MSBIP.US,5,20260107,215000,25.22,25.22,25.22,25.22,100,0
MSBIP.US,5,20260107,215500,25.1,25.1,25.1,25.1,151,0
MSBIP.US,5,20260108,201000,25.25,25.26,25.2495,25.2495,1844,0
MSBIP.US,5,20260108,210000,25.1915,25.1915,25.1915,25.1915,360,0
MSBIP.US,5,20260108,215500,25.16,25.16,25.16,25.16,100,0
MSBIP.US,5,20260109,153000,25.32,25.32,25.32,25.32,1000,0
MSBIP.US,5,20260109,153500,25.2514,25.2514,25.2514,25.2514,350,0
MSBIP.US,5,20260109,160000,25.21,25.25,25.21,25.25,4100,0
MSBIP.US,5,20260109,161500,25.26,25.26,25.26,25.26,863,0
MSBIP.US,5,20260109,163000,25.3,25.3,25.3,25.3,196,0
MSBIP.US,5,20260109,163500,25.3,25.3,25.3,25.3,300,0
MSBIP.US,5,20260109,184500,25.2501,25.26,25.25,25.2502,1470,0
MSBIP.US,5,20260109,194000,25.2999,25.2999,25.2999,25.2999,400,0
MSBIP.US,5,20260109,195000,25.2601,25.2601,25.2601,25.2601,200,0
MSBIP.US,5,20260109,201000,25.3,25.3,25.2821,25.299,500,0
MSBIP.US,5,20260109,202000,25.3,25.3,25.3,25.3,400,0
MSBIP.US,5,20260109,211500,25.28,25.28,25.28,25.28,300,0
MSBIP.US,5,20260109,213000,25.2776,25.2776,25.2776,25.2776,395,0
MSBIP.US,5,20260109,213500,25.25,25.25,25.25,25.25,889,0
MSBIP.US,5,20260109,215500,25.18,25.18,25.18,25.18,106,0
MSBIP.US,5,20260112,170000,25.15,25.15,25.15,25.15,676,0
MSBIP.US,5,20260112,185500,25.23,25.23,25.23,25.23,335,0
MSBIP.US,5,20260112,191000,25.16,25.16,25.16,25.16,824,0
MSBIP.US,5,20260112,194500,25.28,25.28,25.28,25.28,100,0
MSBIP.US,5,20260112,204000,25.1501,25.1501,25.1501,25.1501,200,0
MSBIP.US,5,20260113,204000,25.19,25.23,25.16,25.16,1130,0
MSBIP.US,5,20260113,214000,25.23,25.23,25.23,25.23,250,0
MSBIP.US,5,20260113,215500,25.17,25.17,25.17,25.17,100,0
MSBIP.US,5,20260114,154000,25.17,25.17,25.16,25.16,200,0
MSBIP.US,5,20260114,172500,25.2299,25.2299,25.2299,25.2299,668,0
MSBIP.US,5,20260114,175000,25.18,25.18,25.18,25.18,100,0
MSBIP.US,5,20260114,183500,25.17,25.18,25.17,25.18,341,0
MSBIP.US,5,20260114,184500,25.08,25.18,25.08,25.18,360,0
MSBIP.US,5,20260114,215000,25.2399,25.2399,25.2399,25.2399,475,0
MSBIP.US,5,20260114,215500,25.11,25.11,25.11,25.11,200,0
MSBIP.US,5,20260115,190500,25.1513,25.1513,25.1513,25.1513,143,0
MSBIP.US,5,20260115,205000,25.25,25.31,25.25,25.31,498,0
MSBIP.US,5,20260115,205500,25.27,25.27,25.2501,25.2501,750,0
MSBIP.US,5,20260115,210000,25.25,25.25,25.25,25.25,100,0
MSBIP.US,5,20260115,210500,25.25,25.25,25.25,25.25,100,0
MSBIP.US,5,20260115,212000,25.2813,25.2813,25.2813,25.2813,1593,0
MSBIP.US,5,20260115,215500,25.13,25.13,25.13,25.13,103,0
MSBIP.US,5,20260116,194000,25.2326,25.2326,25.2326,25.2326,800,0
MSBIP.US,5,20260116,205000,25.1502,25.1502,25.1502,25.1502,634,0
MSBIP.US,5,20260116,213500,25.17,25.1701,25.16,25.1601,2892,0
MSBIP.US,5,20260116,214500,25.16,25.16,25.16,25.16,100,0
MSBIP.US,5,20260116,215500,25.12,25.12,25.12,25.12,100,0
MSBIP.US,5,20260120,153000,25.08,25.08,25.08,25.08,4315,0
MSBIP.US,5,20260120,162500,25.07,25.09,25.07,25.09,400,0
MSBIP.US,5,20260120,172000,25.0731,25.075,25.0731,25.075,500,0
MSBIP.US,5,20260120,182500,25.09,25.09,25.09,25.09,100,0
MSBIP.US,5,20260120,193500,25.1,25.1,25.1,25.1,200,0
MSBIP.US,5,20260120,200500,25.1,25.1,25.09,25.09,1700,0
MSBIP.US,5,20260120,203000,25.05,25.05,25.05,25.05,200,0
MSBIP.US,5,20260120,203500,25,25.01,25,25.01,323,0
MSBIP.US,5,20260120,212000,25.04,25.04,25.04,25.04,100,0
MSBIP.US,5,20260121,212000,25.15,25.15,25.15,25.15,385,0
MSBIP.US,5,20260122,154000,25.14,25.14,25.14,25.14,100,0
MSBIP.US,5,20260122,162500,25.155,25.2499,25.155,25.2499,600,0
MSBIP.US,5,20260122,164000,25.15,25.15,25.15,25.15,300,0
MSBIP.US,5,20260122,175000,25.13,25.13,25.13,25.13,100,0
MSBIP.US,5,20260122,185500,25.18,25.18,25.1755,25.18,844,0
MSBIP.US,5,20260122,190000,25.1966,25.2,25.175,25.2,1077,0
MSBIP.US,5,20260122,190500,25.2,25.2,25.1925,25.1925,644,0
MSBIP.US,5,20260122,192000,25.24,25.24,25.24,25.24,356,0
MSBIP.US,5,20260122,193500,25.25,25.25,25.25,25.25,200,0
MSBIP.US,5,20260122,212500,25.2,25.2,25.2,25.2,400,0
MSBIP.US,5,20260123,153000,25.13,25.13,25.13,25.13,1235,0
MSBIP.US,5,20260123,153500,25.2,25.2,25.2,25.2,100,0
