<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20251105,200000,1.511,1.518,1.511,1.518,410,0
MIRA.US,5,20251105,200500,1.515,1.515,1.515,1.515,100,0
MIRA.US,5,20251105,201500,1.515,1.515,1.515,1.515,100,0
MIRA.US,5,20251105,202000,1.5109,1.515,1.5109,1.515,410,0
MIRA.US,5,20251105,202500,1.515,1.515,1.51,1.51,440,0
MIRA.US,5,20251105,203000,1.5101,1.5101,1.5101,1.5101,108,0
MIRA.US,5,20251105,203500,1.515,1.5195,1.515,1.517,400,0
MIRA.US,5,20251105,204000,1.52,1.52,1.515,1.515,409,0
MIRA.US,5,20251105,204500,1.515,1.515,1.5101,1.5106,935,0
MIRA.US,5,20251105,205000,1.515,1.52,1.515,1.515,5425,0
MIRA.US,5,20251105,205500,1.52,1.53,1.52,1.52,2105,0
MIRA.US,5,20251105,210000,1.53,1.5301,1.53,1.53,61790,0
MIRA.US,5,20251105,210500,1.525,1.53,1.525,1.525,7300,0
MIRA.US,5,20251105,211000,1.525,1.5281,1.5201,1.5201,950,0
MIRA.US,5,20251105,211500,1.525,1.525,1.5202,1.521,500,0
MIRA.US,5,20251105,212000,1.522,1.54,1.522,1.5318,22710,0
MIRA.US,5,20251105,212500,1.5301,1.5357,1.5301,1.5357,1035,0
MIRA.US,5,20251105,213000,1.535,1.5399,1.535,1.5399,375,0
MIRA.US,5,20251105,213500,1.535,1.535,1.525,1.525,4498,0
MIRA.US,5,20251105,214000,1.53,1.53,1.52,1.52,250,0
MIRA.US,5,20251105,214500,1.525,1.53,1.525,1.525,3400,0
MIRA.US,5,20251105,215000,1.52,1.52,1.515,1.515,5302,0
MIRA.US,5,20251105,215500,1.515,1.525,1.515,1.525,7634,0
MIRA.US,5,20251106,153000,1.53,1.5538,1.5101,1.5538,6351,0
MIRA.US,5,20251106,153500,1.53,1.53,1.529,1.529,1500,0
MIRA.US,5,20251106,154000,1.5585,1.5585,1.54,1.54,1318,0
MIRA.US,5,20251106,155000,1.535,1.535,1.535,1.535,278,0
MIRA.US,5,20251106,155500,1.535,1.535,1.5335,1.535,659,0
MIRA.US,5,20251106,160000,1.5201,1.5201,1.51,1.51,9430,0
MIRA.US,5,20251106,160500,1.505,1.505,1.505,1.505,1040,0
MIRA.US,5,20251106,161500,1.5,1.51,1.5,1.51,997,0
MIRA.US,5,20251106,162000,1.51,1.5152,1.51,1.515,800,0
MIRA.US,5,20251106,162500,1.515,1.515,1.515,1.515,200,0
MIRA.US,5,20251106,163000,1.501,1.5099,1.5,1.5,13032,0
MIRA.US,5,20251106,163500,1.5,1.5,1.5,1.5,321,0
MIRA.US,5,20251106,164000,1.5001,1.5001,1.5,1.5,250,0
MIRA.US,5,20251106,164500,1.5,1.5002,1.495,1.5,17200,0
MIRA.US,5,20251106,165000,1.495,1.495,1.495,1.495,700,0
MIRA.US,5,20251106,165500,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20251106,170000,1.495,1.4999,1.495,1.4999,1034,0
MIRA.US,5,20251106,170500,1.4999,1.4999,1.495,1.4961,600,0
MIRA.US,5,20251106,171000,1.49,1.4919,1.485,1.49,13909,0
MIRA.US,5,20251106,172000,1.485,1.485,1.4824,1.4824,1200,0
MIRA.US,5,20251106,172500,1.485,1.485,1.485,1.485,500,0
MIRA.US,5,20251106,173000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251106,173500,1.4836,1.4836,1.4836,1.4836,130,0
MIRA.US,5,20251106,174000,1.4814,1.4842,1.4814,1.4842,705,0
MIRA.US,5,20251106,174500,1.4806,1.4806,1.4806,1.4806,215,0
MIRA.US,5,20251106,175000,1.4897,1.4897,1.4897,1.4897,100,0
MIRA.US,5,20251106,175500,1.485,1.485,1.4801,1.4801,300,0
MIRA.US,5,20251106,180500,1.485,1.485,1.485,1.485,200,0
MIRA.US,5,20251106,181000,1.48,1.4801,1.48,1.48,4336,0
MIRA.US,5,20251106,181500,1.475,1.475,1.475,1.475,500,0
MIRA.US,5,20251106,182000,1.47,1.47,1.4602,1.4628,1180,0
MIRA.US,5,20251106,182500,1.4601,1.4601,1.45,1.455,18799,0
MIRA.US,5,20251106,183000,1.4583,1.46,1.4583,1.46,625,0
MIRA.US,5,20251106,183500,1.46,1.46,1.455,1.455,3343,0
MIRA.US,5,20251106,184000,1.46,1.465,1.46,1.46,500,0
MIRA.US,5,20251106,184500,1.46,1.468,1.46,1.465,10684,0
MIRA.US,5,20251106,185000,1.468,1.468,1.468,1.468,100,0
MIRA.US,5,20251106,185500,1.4687,1.4799,1.4687,1.4799,5060,0
MIRA.US,5,20251106,190000,1.4618,1.465,1.4618,1.465,1200,0
MIRA.US,5,20251106,190500,1.4646,1.4646,1.46,1.46,1600,0
MIRA.US,5,20251106,191000,1.4616,1.4616,1.4616,1.4616,300,0
MIRA.US,5,20251106,191500,1.465,1.465,1.465,1.465,300,0
MIRA.US,5,20251106,192000,1.4635,1.4635,1.46,1.46,1100,0
MIRA.US,5,20251106,192500,1.465,1.465,1.4602,1.4602,220,0
MIRA.US,5,20251106,193000,1.465,1.47,1.465,1.4683,600,0
MIRA.US,5,20251106,194000,1.465,1.47,1.46,1.47,5944,0
MIRA.US,5,20251106,194500,1.475,1.475,1.4675,1.4675,894,0
MIRA.US,5,20251106,195000,1.465,1.465,1.4605,1.4605,2218,0
MIRA.US,5,20251106,200000,1.4722,1.4722,1.4722,1.4722,100,0
MIRA.US,5,20251106,201500,1.4601,1.48,1.46,1.46,1145,0
MIRA.US,5,20251106,203000,1.46,1.4698,1.46,1.4698,1306,0
MIRA.US,5,20251106,204500,1.4642,1.4642,1.46,1.46,1500,0
MIRA.US,5,20251106,205000,1.4599,1.4599,1.4599,1.4599,100,0
MIRA.US,5,20251106,205500,1.455,1.455,1.455,1.455,100,0
MIRA.US,5,20251106,210000,1.455,1.455,1.455,1.455,100,0
MIRA.US,5,20251106,210500,1.45,1.45,1.43,1.441,17896,0
MIRA.US,5,20251106,211000,1.45,1.45,1.4428,1.4428,9500,0
MIRA.US,5,20251106,211500,1.45,1.45,1.45,1.45,600,0
MIRA.US,5,20251106,212500,1.445,1.445,1.445,1.445,750,0
MIRA.US,5,20251106,213000,1.4362,1.45,1.4362,1.45,2837,0
MIRA.US,5,20251106,213500,1.455,1.455,1.4452,1.4452,3335,0
MIRA.US,5,20251106,214000,1.44,1.442,1.44,1.442,3300,0
MIRA.US,5,20251106,214500,1.4497,1.45,1.445,1.45,830,0
MIRA.US,5,20251106,215000,1.4436,1.45,1.4436,1.45,3350,0
MIRA.US,5,20251106,215500,1.45,1.45,1.43,1.43,4186,0
MIRA.US,5,20251107,153000,1.43,1.43,1.43,1.43,9981,0
MIRA.US,5,20251107,153500,1.4228,1.45,1.4,1.421,29712,0
MIRA.US,5,20251107,154000,1.45,1.45,1.43,1.43,6120,0
MIRA.US,5,20251107,154500,1.43,1.44,1.4201,1.4205,1975,0
MIRA.US,5,20251107,155000,1.42,1.42,1.42,1.42,193,0
MIRA.US,5,20251107,155500,1.45,1.46,1.45,1.46,4553,0
MIRA.US,5,20251107,160000,1.4525,1.4795,1.4525,1.4795,2411,0
MIRA.US,5,20251107,160500,1.4305,1.455,1.4305,1.455,600,0
MIRA.US,5,20251107,161000,1.455,1.455,1.4304,1.455,350,0
MIRA.US,5,20251107,161500,1.455,1.455,1.43,1.4304,6250,0
MIRA.US,5,20251107,162000,1.4578,1.464,1.455,1.455,3584,0
MIRA.US,5,20251107,162500,1.455,1.455,1.43,1.43,7000,0
MIRA.US,5,20251107,163500,1.455,1.4699,1.4508,1.4699,1384,0
MIRA.US,5,20251107,164000,1.455,1.47,1.455,1.461,5473,0
MIRA.US,5,20251107,164500,1.4502,1.46,1.4502,1.46,1200,0
MIRA.US,5,20251107,165000,1.45,1.46,1.44,1.45,6226,0
MIRA.US,5,20251107,165500,1.44,1.44,1.44,1.44,102,0
MIRA.US,5,20251107,170000,1.45,1.45,1.45,1.45,2065,0
MIRA.US,5,20251107,171000,1.44,1.44,1.4372,1.4372,2380,0
MIRA.US,5,20251107,171500,1.4305,1.4305,1.4305,1.4305,100,0
MIRA.US,5,20251107,172000,1.44,1.45,1.4302,1.4493,6027,0
MIRA.US,5,20251107,172500,1.435,1.435,1.435,1.435,100,0
MIRA.US,5,20251107,173000,1.435,1.4397,1.435,1.4397,205,0
MIRA.US,5,20251107,174500,1.435,1.435,1.435,1.435,650,0
MIRA.US,5,20251107,175000,1.43,1.43,1.41,1.42,10444,0
MIRA.US,5,20251107,175500,1.4206,1.4206,1.415,1.42,2098,0
MIRA.US,5,20251107,180000,1.412,1.412,1.412,1.412,200,0
MIRA.US,5,20251107,180500,1.4144,1.415,1.4,1.41,38371,0
MIRA.US,5,20251107,181000,1.41,1.415,1.41,1.415,819,0
MIRA.US,5,20251107,181500,1.415,1.415,1.415,1.415,100,0
MIRA.US,5,20251107,182000,1.4199,1.4199,1.4199,1.4199,1924,0
MIRA.US,5,20251107,182500,1.42,1.43,1.4199,1.43,28940,0
MIRA.US,5,20251107,183000,1.425,1.43,1.425,1.4252,1300,0
MIRA.US,5,20251107,183500,1.43,1.4369,1.43,1.4369,5231,0
MIRA.US,5,20251107,184000,1.43,1.43,1.43,1.43,3000,0
MIRA.US,5,20251107,185000,1.43,1.43,1.43,1.43,4000,0
MIRA.US,5,20251107,190000,1.4265,1.4265,1.4265,1.4265,3500,0
MIRA.US,5,20251107,190500,1.43,1.43,1.43,1.43,200,0
MIRA.US,5,20251107,191500,1.43,1.43,1.42,1.42,8048,0
MIRA.US,5,20251107,192000,1.43,1.43,1.43,1.43,1300,0
MIRA.US,5,20251107,193000,1.435,1.44,1.435,1.44,35420,0
MIRA.US,5,20251107,193500,1.448,1.448,1.448,1.448,1000,0
MIRA.US,5,20251107,194500,1.4443,1.445,1.4403,1.4403,1500,0
MIRA.US,5,20251107,195500,1.445,1.445,1.4402,1.4402,830,0
MIRA.US,5,20251107,201000,1.445,1.445,1.44,1.44,400,0
MIRA.US,5,20251107,201500,1.445,1.45,1.44,1.45,5537,0
MIRA.US,5,20251107,203000,1.4445,1.4445,1.44,1.44,600,0
MIRA.US,5,20251107,203500,1.44,1.4497,1.44,1.44,1759,0
MIRA.US,5,20251107,204000,1.44,1.44,1.44,1.44,400,0
MIRA.US,5,20251107,204500,1.44,1.46,1.44,1.45,4334,0
MIRA.US,5,20251107,205000,1.46,1.46,1.46,1.46,100,0
MIRA.US,5,20251107,205500,1.44,1.44,1.44,1.44,1000,0
MIRA.US,5,20251107,210500,1.4499,1.45,1.4499,1.45,248,0
MIRA.US,5,20251107,211000,1.45,1.45,1.45,1.45,300,0
MIRA.US,5,20251107,211500,1.45,1.47,1.45,1.455,1320,0
MIRA.US,5,20251107,212500,1.45,1.45,1.44,1.45,4183,0
MIRA.US,5,20251107,213500,1.45,1.45,1.45,1.45,333,0
MIRA.US,5,20251107,214000,1.46,1.46,1.46,1.46,1000,0
MIRA.US,5,20251107,214500,1.4564,1.4571,1.4564,1.4571,1350,0
MIRA.US,5,20251107,215000,1.46,1.4608,1.4501,1.4608,6800,0
MIRA.US,5,20251107,215500,1.45,1.46,1.44,1.44,3564,0
MIRA.US,5,20251110,153000,1.46,1.48,1.46,1.47,6400,0
MIRA.US,5,20251110,153500,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20251110,154000,1.505,1.505,1.4757,1.485,1794,0
MIRA.US,5,20251110,154500,1.485,1.485,1.48,1.48,500,0
MIRA.US,5,20251110,155000,1.48,1.485,1.46,1.46,10840,0
MIRA.US,5,20251110,155500,1.47,1.47,1.47,1.47,264,0
MIRA.US,5,20251110,160000,1.48,1.49,1.4716,1.49,7439,0
MIRA.US,5,20251110,160500,1.47,1.48,1.47,1.48,5402,0
MIRA.US,5,20251110,161000,1.475,1.4798,1.475,1.4798,854,0
MIRA.US,5,20251110,161500,1.475,1.4794,1.475,1.4794,400,0
MIRA.US,5,20251110,162000,1.48,1.48,1.475,1.48,11373,0
MIRA.US,5,20251110,162500,1.48,1.48,1.475,1.48,10142,0
MIRA.US,5,20251110,163000,1.48,1.49,1.48,1.49,5418,0
MIRA.US,5,20251110,163500,1.495,1.495,1.495,1.495,699,0
MIRA.US,5,20251110,164000,1.49,1.5,1.485,1.485,17271,0
MIRA.US,5,20251110,164500,1.49,1.49,1.49,1.49,500,0
MIRA.US,5,20251110,165000,1.4899,1.4899,1.48,1.48,3644,0
MIRA.US,5,20251110,165500,1.48,1.48,1.48,1.48,4000,0
MIRA.US,5,20251110,170000,1.48,1.48,1.475,1.48,26567,0
MIRA.US,5,20251110,170500,1.48,1.48,1.48,1.48,200,0
MIRA.US,5,20251110,171500,1.48,1.48,1.48,1.48,391,0
MIRA.US,5,20251110,172500,1.483903,1.483903,1.483903,1.483903,4400,0
MIRA.US,5,20251110,173000,1.48,1.48,1.48,1.48,200,0
MIRA.US,5,20251110,173500,1.4822,1.4822,1.4822,1.4822,1100,0
MIRA.US,5,20251110,174000,1.48,1.49,1.48,1.48,3894,0
MIRA.US,5,20251110,174500,1.485,1.485,1.485,1.485,512,0
MIRA.US,5,20251110,180000,1.485,1.485,1.4701,1.4705,14962,0
MIRA.US,5,20251110,180500,1.48,1.48,1.48,1.48,280,0
MIRA.US,5,20251110,181500,1.48,1.48,1.48,1.48,200,0
MIRA.US,5,20251110,182000,1.48,1.48,1.48,1.48,4400,0
MIRA.US,5,20251110,182500,1.475,1.48,1.46,1.48,14673,0
MIRA.US,5,20251110,183000,1.4603,1.4702,1.4603,1.47,7767,0
MIRA.US,5,20251110,183500,1.478,1.48,1.478,1.48,1100,0
MIRA.US,5,20251110,190000,1.478,1.478,1.478,1.478,5000,0
MIRA.US,5,20251110,191000,1.47,1.47,1.47,1.47,2800,0
MIRA.US,5,20251110,191500,1.47,1.47,1.47,1.47,199,0
MIRA.US,5,20251110,193000,1.475,1.475,1.4701,1.475,4773,0
MIRA.US,5,20251110,194500,1.4701,1.4701,1.4701,1.4701,100,0
MIRA.US,5,20251110,195000,1.47,1.47,1.47,1.47,1881,0
MIRA.US,5,20251110,200000,1.465,1.465,1.465,1.465,1000,0
MIRA.US,5,20251110,201000,1.4689,1.4689,1.4689,1.4689,100,0
MIRA.US,5,20251110,203500,1.465,1.465,1.465,1.465,3216,0
MIRA.US,5,20251110,204000,1.47,1.4706,1.47,1.4706,1000,0
MIRA.US,5,20251110,210500,1.475,1.475,1.47,1.47,4232,0
MIRA.US,5,20251110,211000,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20251110,212000,1.4601,1.4601,1.4601,1.4601,400,0
MIRA.US,5,20251110,212500,1.462,1.465,1.46,1.46,5302,0
MIRA.US,5,20251110,213000,1.47,1.47,1.47,1.47,1000,0
MIRA.US,5,20251110,213500,1.465,1.465,1.465,1.465,100,0
MIRA.US,5,20251110,214000,1.4614,1.48,1.4614,1.47,1709,0
MIRA.US,5,20251110,214500,1.465,1.465,1.46,1.46,2959,0
MIRA.US,5,20251110,215000,1.48,1.48,1.465,1.465,2352,0
MIRA.US,5,20251110,215500,1.465,1.48,1.46,1.4679,5615,0
MIRA.US,5,20251111,153000,1.45,1.468,1.45,1.46,3062,0
MIRA.US,5,20251111,153500,1.45,1.45,1.43,1.445,12994,0
MIRA.US,5,20251111,154000,1.445,1.445,1.445,1.445,100,0
MIRA.US,5,20251111,154500,1.4406,1.4599,1.4406,1.45,855,0
MIRA.US,5,20251111,155000,1.45,1.46,1.45,1.46,1490,0
MIRA.US,5,20251111,155500,1.45,1.45,1.4494,1.45,22127,0
MIRA.US,5,20251111,160000,1.46,1.47,1.455,1.46,2230,0
MIRA.US,5,20251111,160500,1.455,1.4555,1.455,1.4555,5000,0
MIRA.US,5,20251111,161000,1.45,1.45,1.45,1.45,15840,0
MIRA.US,5,20251111,161500,1.45,1.45,1.45,1.45,330,0
MIRA.US,5,20251111,162500,1.4415,1.4415,1.4415,1.4415,290,0
MIRA.US,5,20251111,163000,1.445,1.448586,1.44,1.44,5424,0
MIRA.US,5,20251111,163500,1.4442,1.4442,1.4442,1.4442,1200,0
MIRA.US,5,20251111,164000,1.4406,1.4406,1.4406,1.4406,166,0
MIRA.US,5,20251111,165000,1.44,1.44,1.43,1.43,3544,0
MIRA.US,5,20251111,165500,1.4336,1.4336,1.4245,1.4245,4463,0
MIRA.US,5,20251111,170000,1.43,1.45,1.43,1.45,6928,0
MIRA.US,5,20251111,170500,1.45,1.45,1.45,1.45,795,0
MIRA.US,5,20251111,171000,1.44,1.44,1.44,1.44,200,0
MIRA.US,5,20251111,171500,1.45,1.45,1.45,1.45,2800,0
MIRA.US,5,20251111,172000,1.44,1.44,1.44,1.44,100,0
MIRA.US,5,20251111,174000,1.4362,1.4362,1.432,1.432,300,0
MIRA.US,5,20251111,175000,1.44,1.44,1.4362,1.4362,2601,0
MIRA.US,5,20251111,180000,1.44,1.44,1.44,1.44,300,0
MIRA.US,5,20251111,180500,1.44,1.443,1.44,1.443,711,0
MIRA.US,5,20251111,181500,1.44,1.44,1.44,1.44,300,0
MIRA.US,5,20251111,182500,1.44,1.44,1.4371,1.4371,1500,0
MIRA.US,5,20251111,183000,1.445,1.445,1.445,1.445,100,0
MIRA.US,5,20251111,183500,1.445,1.445,1.445,1.445,300,0
MIRA.US,5,20251111,184000,1.445,1.445,1.445,1.445,300,0
MIRA.US,5,20251111,184500,1.4455,1.4455,1.4455,1.4455,370,0
MIRA.US,5,20251111,185000,1.445,1.445,1.445,1.445,400,0
MIRA.US,5,20251111,185500,1.4499,1.4499,1.4499,1.4499,2500,0
MIRA.US,5,20251111,190000,1.45,1.46,1.45,1.46,2018,0
MIRA.US,5,20251111,190500,1.46,1.47,1.4592,1.46,13310,0
MIRA.US,5,20251111,191000,1.455,1.47,1.455,1.47,625,0
MIRA.US,5,20251111,191500,1.465703,1.47,1.4628,1.47,1418,0
MIRA.US,5,20251111,192000,1.4639,1.4639,1.46,1.46,1100,0
MIRA.US,5,20251111,192500,1.46,1.46,1.46,1.46,5300,0
MIRA.US,5,20251111,193000,1.45,1.45,1.45,1.45,233,0
MIRA.US,5,20251111,193500,1.457142,1.457142,1.457142,1.457142,400,0
MIRA.US,5,20251111,194500,1.46,1.47,1.46,1.47,13238,0
MIRA.US,5,20251111,195000,1.4623,1.47,1.4623,1.4699,1558,0
MIRA.US,5,20251111,195500,1.47,1.4753,1.47,1.4753,1956,0
MIRA.US,5,20251111,200000,1.47,1.471,1.4601,1.4601,6334,0
MIRA.US,5,20251111,200500,1.46,1.465,1.46,1.465,400,0
MIRA.US,5,20251111,201500,1.465,1.465,1.46,1.465,6811,0
MIRA.US,5,20251111,202000,1.4601,1.4636,1.46,1.4636,2736,0
MIRA.US,5,20251111,202500,1.4614,1.4614,1.4614,1.4614,150,0
MIRA.US,5,20251111,203000,1.465,1.465,1.4627,1.4627,1211,0
MIRA.US,5,20251111,203500,1.465,1.468,1.465,1.468,2000,0
MIRA.US,5,20251111,204000,1.46,1.465,1.46,1.465,3445,0
MIRA.US,5,20251111,205500,1.465,1.465,1.4618,1.465,13080,0
MIRA.US,5,20251111,210000,1.465,1.465,1.465,1.465,500,0
MIRA.US,5,20251111,211500,1.465,1.465,1.46,1.46,3247,0
MIRA.US,5,20251111,212500,1.4606,1.4606,1.46,1.46,1100,0
MIRA.US,5,20251111,213000,1.46,1.46,1.455,1.455,3589,0
MIRA.US,5,20251111,213500,1.451359,1.451359,1.451359,1.451359,100,0
MIRA.US,5,20251111,214500,1.455,1.47,1.455,1.47,14514,0
MIRA.US,5,20251111,215000,1.465,1.465,1.46,1.46,500,0
MIRA.US,5,20251111,215500,1.46,1.461,1.45,1.45,7750,0
MIRA.US,5,20251112,153000,1.44,1.45,1.43,1.4485,9152,0
MIRA.US,5,20251112,153500,1.445,1.455,1.445,1.455,9848,0
MIRA.US,5,20251112,154000,1.468,1.468,1.4526,1.4526,449,0
MIRA.US,5,20251112,154500,1.4437,1.455,1.4437,1.455,270,0
MIRA.US,5,20251112,155000,1.4477,1.4477,1.4437,1.4437,800,0
MIRA.US,5,20251112,155500,1.4401,1.4691,1.44,1.4691,14275,0
MIRA.US,5,20251112,160000,1.45,1.46,1.44,1.44,16023,0
MIRA.US,5,20251112,160500,1.45,1.45,1.45,1.45,2300,0
MIRA.US,5,20251112,161000,1.4494,1.4494,1.4494,1.4494,576,0
MIRA.US,5,20251112,161500,1.445,1.445,1.445,1.445,1400,0
MIRA.US,5,20251112,162000,1.445,1.445,1.445,1.445,100,0
MIRA.US,5,20251112,162500,1.4454,1.4454,1.4454,1.4454,400,0
MIRA.US,5,20251112,163000,1.4499,1.4499,1.4499,1.4499,1000,0
MIRA.US,5,20251112,164000,1.445,1.4481,1.4412,1.4412,2416,0
MIRA.US,5,20251112,164500,1.44,1.445,1.44,1.4447,1600,0
MIRA.US,5,20251112,165000,1.45,1.45,1.4406,1.4406,780,0
MIRA.US,5,20251112,165500,1.445,1.45,1.44,1.445,5570,0
MIRA.US,5,20251112,170000,1.44,1.44,1.425,1.425,23059,0
MIRA.US,5,20251112,170500,1.43,1.43,1.425,1.425,5646,0
MIRA.US,5,20251112,171000,1.425,1.425,1.4201,1.425,1940,0
MIRA.US,5,20251112,171500,1.421,1.421,1.41,1.4199,17139,0
MIRA.US,5,20251112,172000,1.4134,1.415,1.4134,1.415,4687,0
MIRA.US,5,20251112,172500,1.4106,1.4106,1.4106,1.4106,100,0
MIRA.US,5,20251112,173000,1.4197,1.42,1.415,1.42,1995,0
MIRA.US,5,20251112,173500,1.427,1.427,1.427,1.427,100,0
MIRA.US,5,20251112,174000,1.425,1.425,1.4214,1.4214,1416,0
MIRA.US,5,20251112,174500,1.43,1.43,1.4211,1.425,9891,0
MIRA.US,5,20251112,175000,1.42,1.425,1.42,1.4201,551,0
MIRA.US,5,20251112,175500,1.42,1.42,1.4111,1.4111,550,0
MIRA.US,5,20251112,180000,1.415,1.415,1.415,1.415,100,0
MIRA.US,5,20251112,181000,1.4135,1.4135,1.4118,1.4118,1611,0
MIRA.US,5,20251112,181500,1.415,1.4158,1.415,1.4158,550,0
MIRA.US,5,20251112,182500,1.4115,1.4115,1.4115,1.4115,100,0
MIRA.US,5,20251112,183000,1.415,1.415,1.4115,1.415,910,0
MIRA.US,5,20251112,183500,1.4199,1.4199,1.415,1.415,5751,0
MIRA.US,5,20251112,184000,1.415,1.43,1.415,1.425,5677,0
MIRA.US,5,20251112,184500,1.425,1.425,1.4206,1.425,1620,0
MIRA.US,5,20251112,185000,1.425,1.43,1.425,1.425,1850,0
MIRA.US,5,20251112,185500,1.43,1.43,1.4211,1.4211,2103,0
MIRA.US,5,20251112,190000,1.425,1.43,1.4201,1.43,2620,0
MIRA.US,5,20251112,190500,1.43,1.43,1.425,1.43,2967,0
MIRA.US,5,20251112,191000,1.44,1.44,1.44,1.44,100,0
MIRA.US,5,20251112,191500,1.435,1.435,1.4201,1.4201,17100,0
MIRA.US,5,20251112,192000,1.4392,1.4392,1.4392,1.4392,500,0
MIRA.US,5,20251112,193000,1.4232,1.43,1.4232,1.43,1100,0
MIRA.US,5,20251112,194000,1.425,1.425,1.425,1.425,100,0
MIRA.US,5,20251112,194500,1.42,1.421,1.42,1.421,643,0
MIRA.US,5,20251112,195000,1.425,1.427,1.425,1.427,1500,0
MIRA.US,5,20251112,195500,1.425,1.425,1.4211,1.4211,400,0
MIRA.US,5,20251112,200500,1.425,1.425,1.425,1.425,1000,0
MIRA.US,5,20251112,201000,1.425,1.4299,1.4208,1.4299,1038,0
MIRA.US,5,20251112,201500,1.425,1.4299,1.425,1.4299,12677,0
MIRA.US,5,20251112,202000,1.425,1.435,1.425,1.43,15356,0
MIRA.US,5,20251112,202500,1.423,1.423,1.423,1.423,273,0
MIRA.US,5,20251112,203000,1.4213,1.435,1.4213,1.435,4627,0
MIRA.US,5,20251112,203500,1.43,1.435,1.43,1.435,600,0
MIRA.US,5,20251112,204000,1.43,1.43,1.43,1.43,100,0
MIRA.US,5,20251112,205500,1.435,1.435,1.435,1.435,100,0
MIRA.US,5,20251112,210000,1.43,1.43,1.43,1.43,100,0
MIRA.US,5,20251112,211000,1.435,1.435,1.435,1.435,100,0
MIRA.US,5,20251112,211500,1.43,1.4306,1.43,1.4306,300,0
MIRA.US,5,20251112,212000,1.44,1.44,1.44,1.44,3354,0
MIRA.US,5,20251112,212500,1.43,1.4387,1.43,1.4387,1100,0
MIRA.US,5,20251112,213000,1.44,1.44,1.435,1.435,500,0
MIRA.US,5,20251112,213500,1.435,1.4364,1.4345,1.4364,1500,0
MIRA.US,5,20251112,214000,1.435,1.445,1.435,1.445,406,0
MIRA.US,5,20251112,214500,1.4399,1.44,1.435,1.435,3140,0
MIRA.US,5,20251112,215000,1.435,1.46,1.435,1.46,1507,0
MIRA.US,5,20251112,215500,1.4589,1.46,1.43,1.43,5693,0
MIRA.US,5,20251113,153000,1.39,1.39,1.37,1.3858,23577,0
MIRA.US,5,20251113,153500,1.39,1.425,1.39,1.425,3229,0
MIRA.US,5,20251113,154000,1.4006,1.403704,1.4006,1.403704,1329,0
MIRA.US,5,20251113,154500,1.41,1.42,1.4044,1.41,8700,0
MIRA.US,5,20251113,155000,1.415,1.417,1.415,1.417,350,0
MIRA.US,5,20251113,155500,1.4008,1.4008,1.4,1.4,4553,0
MIRA.US,5,20251113,160000,1.39,1.3901,1.3855,1.3855,2292,0
MIRA.US,5,20251113,160500,1.3801,1.3835,1.3801,1.3835,2491,0
MIRA.US,5,20251113,161000,1.39,1.3902,1.39,1.3902,1200,0
MIRA.US,5,20251113,161500,1.395,1.41,1.395,1.4099,4927,0
MIRA.US,5,20251113,162000,1.4101,1.4101,1.4099,1.4099,76528,0
MIRA.US,5,20251113,162500,1.41,1.41,1.3903,1.3903,1250,0
MIRA.US,5,20251113,163500,1.3992,1.3994,1.398,1.3994,1200,0
MIRA.US,5,20251113,164000,1.395,1.395,1.38,1.3845,4710,0
MIRA.US,5,20251113,164500,1.38,1.381,1.375,1.375,18652,0
MIRA.US,5,20251113,165000,1.375,1.38,1.37,1.38,16177,0
MIRA.US,5,20251113,165500,1.37,1.39,1.36,1.38,30338,0
MIRA.US,5,20251113,170000,1.37,1.37,1.35,1.359,36491,0
MIRA.US,5,20251113,170500,1.358,1.36,1.355,1.3599,3366,0
MIRA.US,5,20251113,171000,1.37,1.37,1.365,1.365,9976,0
MIRA.US,5,20251113,171500,1.36,1.365,1.36,1.365,1200,0
MIRA.US,5,20251113,172000,1.365,1.37,1.365,1.37,8839,0
MIRA.US,5,20251113,172500,1.375,1.385,1.375,1.38,6315,0
MIRA.US,5,20251113,173000,1.38,1.38,1.375,1.375,1400,0
MIRA.US,5,20251113,173500,1.375,1.38,1.372,1.375,8495,0
MIRA.US,5,20251113,174000,1.375,1.38,1.37,1.375,26304,0
MIRA.US,5,20251113,174500,1.37,1.375,1.37,1.375,1307,0
MIRA.US,5,20251113,175000,1.3784,1.38,1.3784,1.38,1055,0
MIRA.US,5,20251113,175500,1.374,1.375,1.374,1.375,1203,0
MIRA.US,5,20251113,180000,1.3701,1.3701,1.3701,1.3701,1000,0
MIRA.US,5,20251113,181500,1.38,1.38,1.37,1.38,1480,0
MIRA.US,5,20251113,182000,1.39,1.39,1.39,1.39,1307,0
MIRA.US,5,20251113,183000,1.37,1.37,1.37,1.37,364,0
MIRA.US,5,20251113,183500,1.3765,1.3765,1.371,1.371,9000,0
MIRA.US,5,20251113,184000,1.37,1.3755,1.37,1.3755,6359,0
MIRA.US,5,20251113,184500,1.3799,1.3799,1.378,1.378,1100,0
MIRA.US,5,20251113,185000,1.378,1.378,1.375,1.375,3400,0
