<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20251010,214000,19.1,19.1,19.1,19.1,300,0
MNSB.US,5,20251010,214500,19.102,19.102,19.1,19.1,977,0
MNSB.US,5,20251010,215000,19.1,19.1,19.06,19.07,4257,0
MNSB.US,5,20251010,215500,19.09,19.09,19.09,19.09,100,0
MNSB.US,5,20251013,155000,19,19,19,19,100,0
MNSB.US,5,20251013,160000,18.995,18.995,18.995,18.995,288,0
MNSB.US,5,20251013,161500,19.18,19.18,19.17,19.17,200,0
MNSB.US,5,20251013,163000,18.93,19.085,18.93,19.085,200,0
MNSB.US,5,20251013,164500,19,19.01,19,19.01,300,0
MNSB.US,5,20251013,165000,18.905,19,18.905,19,200,0
MNSB.US,5,20251013,175500,18.91,18.98,18.91,18.98,400,0
MNSB.US,5,20251013,185500,18.99,18.99,18.99,18.99,100,0
MNSB.US,5,20251013,193000,18.81,18.81,18.81,18.81,100,0
MNSB.US,5,20251013,193500,18.81,19.02,18.81,19.02,900,0
MNSB.US,5,20251013,194500,18.99,19.03,18.99,19.03,300,0
MNSB.US,5,20251013,195000,18.92,18.92,18.92,18.92,1200,0
MNSB.US,5,20251013,200000,19.03,19.03,19.03,19.03,100,0
MNSB.US,5,20251013,200500,18.93,19.04,18.93,19.02,1799,0
MNSB.US,5,20251013,201000,19.01,19.01,19.01,19.01,100,0
MNSB.US,5,20251013,214500,19.01,19.01,18.98,18.98,200,0
MNSB.US,5,20251013,215000,19.03,19.03,19.02,19.02,300,0
MNSB.US,5,20251013,215500,19.02,19.03,18.91,19.03,4045,0
MNSB.US,5,20251014,160000,18.87,19.17,18.87,19.07,300,0
MNSB.US,5,20251014,161500,19.03,19.03,19.03,19.03,691,0
MNSB.US,5,20251014,163000,19.03,19.03,19.03,19.03,600,0
MNSB.US,5,20251014,165500,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251014,172000,19.15,19.15,19.15,19.15,469,0
MNSB.US,5,20251014,173000,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251014,173500,19.15,19.15,19.15,19.15,1100,0
MNSB.US,5,20251014,174000,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251014,174500,19.15,19.15,19.15,19.15,500,0
MNSB.US,5,20251014,175000,19.15,19.15,19.1496,19.15,2944,0
MNSB.US,5,20251014,175500,19.15,19.15,19.134,19.15,726,0
MNSB.US,5,20251014,180000,19.111,19.14,19.1,19.14,800,0
MNSB.US,5,20251014,182000,19.15,19.15,19.12,19.12,300,0
MNSB.US,5,20251014,183500,19.12,19.12,19.12,19.12,200,0
MNSB.US,5,20251014,184500,19.15,19.15,19.15,19.15,200,0
MNSB.US,5,20251014,185000,19.11,19.15,19.11,19.15,500,0
MNSB.US,5,20251014,190500,19.19,19.19,19.19,19.19,100,0
MNSB.US,5,20251014,195500,19.2,19.2,19.2,19.2,1000,0
MNSB.US,5,20251014,200000,19.2,19.2,19.2,19.2,100,0
MNSB.US,5,20251014,200500,19.2,19.2,19.2,19.2,100,0
MNSB.US,5,20251014,202500,19.17,19.17,19.17,19.17,100,0
MNSB.US,5,20251014,203000,19.19,19.19,19.19,19.19,100,0
MNSB.US,5,20251014,203500,19.2,19.2,19.2,19.2,200,0
MNSB.US,5,20251014,205000,19.2,19.2,19.2,19.2,200,0
MNSB.US,5,20251014,205500,19.2,19.2,19.2,19.2,400,0
MNSB.US,5,20251014,210000,19.2,19.33,19.2,19.33,400,0
MNSB.US,5,20251014,212500,19.35,19.35,19.35,19.35,100,0
MNSB.US,5,20251014,214000,19.27,19.27,19.21,19.21,200,0
MNSB.US,5,20251014,215500,19.39,19.39,19.32,19.335,900,0
MNSB.US,5,20251015,154000,19.35,19.765,19.35,19.37,300,0
MNSB.US,5,20251015,154500,19.3,19.4,19.27,19.395,600,0
MNSB.US,5,20251015,161000,19.385,19.385,19.385,19.385,200,0
MNSB.US,5,20251015,161500,19.26,19.36,19.26,19.36,268,0
MNSB.US,5,20251015,170000,19.12,19.2,19.12,19.2,228,0
MNSB.US,5,20251015,170500,19.1,19.1,19.1,19.1,100,0
MNSB.US,5,20251015,171000,19.11,19.11,19.11,19.11,100,0
MNSB.US,5,20251015,171500,19.2,19.2,19.06,19.06,700,0
MNSB.US,5,20251015,172000,19.06,19.06,19.06,19.06,200,0
MNSB.US,5,20251015,173000,19.04,19.04,19.04,19.04,100,0
MNSB.US,5,20251015,174000,19.03,19.03,19.03,19.03,400,0
MNSB.US,5,20251015,175000,19.04,19.05,18.985,19.05,402,0
MNSB.US,5,20251015,180500,19.03,19.09,19.03,19.09,300,0
MNSB.US,5,20251015,181000,19.09,19.09,19.09,19.09,100,0
MNSB.US,5,20251015,183000,19.105,19.105,19.105,19.105,100,0
MNSB.US,5,20251015,184000,19.11,19.11,19.11,19.11,100,0
MNSB.US,5,20251015,185000,19.0575,19.0575,19.0575,19.0575,100,0
MNSB.US,5,20251015,191000,19.06,19.07,19.06,19.06,1400,0
MNSB.US,5,20251015,193500,19.105,19.105,19.105,19.105,100,0
MNSB.US,5,20251015,202000,19.08,19.13,19.08,19.13,200,0
MNSB.US,5,20251015,212500,19.055,19.055,19.055,19.055,100,0
MNSB.US,5,20251015,213000,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251015,213500,19.21,19.21,19.21,19.21,100,0
MNSB.US,5,20251015,215000,19.2,19.2,19.2,19.2,100,0
MNSB.US,5,20251015,215500,19.16,19.24,19.16,19.24,400,0
MNSB.US,5,20251016,160000,18.9,18.9,18.9,18.9,269,0
MNSB.US,5,20251016,160500,18.79,18.79,18.76,18.76,1341,0
MNSB.US,5,20251016,163000,18.695,18.695,18.695,18.695,160,0
MNSB.US,5,20251016,164000,18.77,18.77,18.76,18.76,200,0
MNSB.US,5,20251016,170500,18.725,18.725,18.725,18.725,100,0
MNSB.US,5,20251016,171000,18.74,18.84,18.738,18.84,980,0
MNSB.US,5,20251016,182000,18.75,18.8,18.75,18.8,1100,0
MNSB.US,5,20251016,182500,18.7875,18.7875,18.785,18.785,200,0
MNSB.US,5,20251016,184000,18.75,18.75,18.75,18.75,100,0
MNSB.US,5,20251016,184500,18.75,18.79,18.75,18.79,300,0
MNSB.US,5,20251016,185000,18.74,18.74,18.74,18.74,100,0
MNSB.US,5,20251016,191000,18.735,18.76,18.735,18.76,200,0
MNSB.US,5,20251016,191500,18.73,18.73,18.73,18.73,100,0
MNSB.US,5,20251016,192000,18.76,18.76,18.74,18.74,400,0
MNSB.US,5,20251016,193500,18.675,18.675,18.6,18.605,1391,0
MNSB.US,5,20251016,195500,18.555,18.555,18.555,18.555,250,0
MNSB.US,5,20251016,200500,18.48,18.48,18.48,18.48,200,0
MNSB.US,5,20251016,201000,18.39,18.39,18.39,18.39,180,0
MNSB.US,5,20251016,201500,18.27,18.27,18.27,18.27,100,0
MNSB.US,5,20251016,204500,18.35,18.45,18.35,18.45,200,0
MNSB.US,5,20251016,205500,18.34,18.34,18.2925,18.31,706,0
MNSB.US,5,20251016,211500,18.265,18.265,18.23,18.23,1050,0
MNSB.US,5,20251016,212000,18.24,18.24,18.24,18.24,100,0
MNSB.US,5,20251016,213500,18.22,18.3,18.22,18.295,1022,0
MNSB.US,5,20251016,214000,18.29,18.29,18.28,18.28,244,0
MNSB.US,5,20251016,215500,18.41,18.41,18.365,18.4,3168,0
MNSB.US,5,20251017,153000,18.53,18.53,18.4,18.4,1170,0
MNSB.US,5,20251017,153500,18.39,18.39,18.39,18.39,100,0
MNSB.US,5,20251017,155000,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251017,160000,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251017,162500,18.41,18.42,18.41,18.41,400,0
MNSB.US,5,20251017,163000,18.385,18.46,18.28,18.46,500,0
MNSB.US,5,20251017,164000,18.39,18.39,18.39,18.39,100,0
MNSB.US,5,20251017,165000,18.46,18.46,18.395,18.395,200,0
MNSB.US,5,20251017,170500,18.295,18.39,18.295,18.39,300,0
MNSB.US,5,20251017,171500,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251017,173500,18.225,18.225,18.225,18.225,100,0
MNSB.US,5,20251017,174000,18.33,18.39,18.23,18.26,700,0
MNSB.US,5,20251017,174500,18.35,18.35,18.35,18.35,100,0
MNSB.US,5,20251017,181000,18.31,18.31,18.31,18.31,100,0
MNSB.US,5,20251017,181500,18.32,18.32,18.32,18.32,200,0
MNSB.US,5,20251017,183500,18.295,18.295,18.295,18.295,100,0
MNSB.US,5,20251017,184500,18.265,18.265,18.2,18.23,300,0
MNSB.US,5,20251017,185000,18.23,18.23,18.23,18.23,100,0
MNSB.US,5,20251017,185500,18.23,18.245,18.13,18.245,300,0
MNSB.US,5,20251017,191000,18.25,18.25,18.25,18.25,100,0
MNSB.US,5,20251017,192000,18.25,18.26,18.205,18.26,1186,0
MNSB.US,5,20251017,192500,18.23,18.23,18.2,18.2,200,0
MNSB.US,5,20251017,193000,18.28,18.28,18.28,18.28,100,0
MNSB.US,5,20251017,194500,18.24,18.24,18.24,18.24,100,0
MNSB.US,5,20251017,195000,18.29,18.29,18.28,18.28,593,0
MNSB.US,5,20251017,202000,18.255,18.255,18.255,18.255,100,0
MNSB.US,5,20251017,211500,18.23,18.23,18.225,18.225,600,0
MNSB.US,5,20251017,212000,18.235,18.235,18.235,18.235,100,0
MNSB.US,5,20251017,213000,18.19,18.27,18.19,18.27,667,0
MNSB.US,5,20251017,213500,18.27,18.27,18.27,18.27,100,0
MNSB.US,5,20251017,214000,18.205,18.205,18.205,18.205,100,0
MNSB.US,5,20251017,214500,18.35,18.35,18.34,18.34,200,0
MNSB.US,5,20251017,215500,18.35,18.35,18.27,18.31,2373,0
MNSB.US,5,20251020,153000,18.3,18.3,18.13,18.2,2056,0
MNSB.US,5,20251020,154500,18.29,18.29,18.29,18.29,188,0
MNSB.US,5,20251020,155500,18.29,18.3,18.29,18.3,1653,0
MNSB.US,5,20251020,163000,18.26,18.3,18.26,18.3,2441,0
MNSB.US,5,20251020,163500,18.3,18.3,18.3,18.3,200,0
MNSB.US,5,20251020,170500,18.17,18.17,18.17,18.17,200,0
MNSB.US,5,20251020,172000,18.06,18.06,18.06,18.06,191,0
MNSB.US,5,20251020,172500,18.17,18.17,18.17,18.17,100,0
MNSB.US,5,20251020,180000,18.1,18.11,18.1,18.11,845,0
MNSB.US,5,20251020,180500,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251020,181500,18.06,18.06,18.06,18.06,100,0
MNSB.US,5,20251020,200000,18.08,18.08,18.08,18.08,100,0
MNSB.US,5,20251020,202000,18.09,18.09,18.09,18.09,200,0
MNSB.US,5,20251020,204000,18.06,18.06,18.06,18.06,100,0
MNSB.US,5,20251020,210500,18.06,18.06,18.04,18.06,690,0
MNSB.US,5,20251020,213000,18.07,18.15,18.07,18.15,400,0
MNSB.US,5,20251020,213500,18.12,18.12,18.12,18.12,100,0
MNSB.US,5,20251020,214500,18.12,18.15,18.12,18.15,606,0
MNSB.US,5,20251020,215000,18.15,18.15,18.15,18.15,100,0
MNSB.US,5,20251020,215500,18.12,18.14,18.05,18.14,3701,0
MNSB.US,5,20251021,153000,18.1,18.15,18.1,18.14,389,0
MNSB.US,5,20251021,155500,18.12,18.12,18.12,18.12,100,0
MNSB.US,5,20251021,161500,18.14,18.14,18.14,18.14,100,0
MNSB.US,5,20251021,162000,18.14,18.15,18.14,18.15,400,0
MNSB.US,5,20251021,163000,18.15,18.15,18.15,18.15,1700,0
MNSB.US,5,20251021,163500,18.2,18.2,18.19,18.2,500,0
MNSB.US,5,20251021,164000,18.2,18.2,18.2,18.2,100,0
MNSB.US,5,20251021,165000,18.25,18.25,18.23,18.23,500,0
MNSB.US,5,20251021,170000,18.235,18.25,18.235,18.25,2722,0
MNSB.US,5,20251021,170500,18.25,18.25,18.25,18.25,500,0
MNSB.US,5,20251021,171000,18.25,18.25,18.25,18.25,200,0
MNSB.US,5,20251021,171500,18.25,18.25,18.24,18.24,400,0
MNSB.US,5,20251021,172000,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251021,174000,18.325,18.38,18.325,18.38,300,0
MNSB.US,5,20251021,180000,18.35,18.4,18.35,18.4,300,0
MNSB.US,5,20251021,184000,18.39,18.39,18.39,18.39,100,0
MNSB.US,5,20251021,192000,18.38,18.39,18.38,18.39,272,0
MNSB.US,5,20251021,200000,18.365,18.39,18.365,18.38,398,0
MNSB.US,5,20251021,202000,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251021,205000,18.39,18.39,18.38,18.38,200,0
MNSB.US,5,20251021,210000,18.375,18.375,18.375,18.375,135,0
MNSB.US,5,20251021,212000,18.37,18.39,18.37,18.39,300,0
MNSB.US,5,20251021,213500,18.4,18.42,18.4,18.42,200,0
MNSB.US,5,20251021,214500,18.45,18.45,18.44,18.44,300,0
MNSB.US,5,20251021,215000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251021,215500,18.5,18.54,18.5,18.54,3111,0
MNSB.US,5,20251022,153000,18.55,18.55,18.55,18.55,144,0
MNSB.US,5,20251022,154000,18.42,18.42,18.42,18.42,550,0
MNSB.US,5,20251022,154500,18.55,18.55,18.51,18.55,1470,0
MNSB.US,5,20251022,155500,18.5499,18.5499,18.5499,18.5499,120,0
MNSB.US,5,20251022,160500,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251022,161000,18.55,18.55,18.55,18.55,200,0
MNSB.US,5,20251022,161500,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251022,164500,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251022,165000,18.52,18.52,18.52,18.52,200,0
MNSB.US,5,20251022,170000,18.52,18.52,18.52,18.52,396,0
MNSB.US,5,20251022,170500,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251022,172000,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251022,173000,18.57,18.64,18.57,18.64,200,0
MNSB.US,5,20251022,173500,18.75,18.75,18.74,18.74,200,0
MNSB.US,5,20251022,174000,18.7599,18.7599,18.7599,18.7599,200,0
MNSB.US,5,20251022,175500,18.74,18.74,18.74,18.74,100,0
MNSB.US,5,20251022,180000,18.7,18.7,18.69,18.7,442,0
MNSB.US,5,20251022,180500,18.69,18.7,18.69,18.7,400,0
MNSB.US,5,20251022,183000,18.69,18.69,18.68,18.68,700,0
MNSB.US,5,20251022,184000,18.7,18.7,18.7,18.7,1300,0
MNSB.US,5,20251022,184500,18.7,18.7,18.68,18.69,1200,0
MNSB.US,5,20251022,185000,18.7,18.7,18.69,18.69,500,0
MNSB.US,5,20251022,190000,18.655,18.69,18.65,18.69,678,0
MNSB.US,5,20251022,191000,18.7,18.7,18.67,18.68,800,0
MNSB.US,5,20251022,192000,18.69,18.69,18.69,18.69,100,0
MNSB.US,5,20251022,193000,18.69,18.69,18.68,18.68,327,0
MNSB.US,5,20251022,193500,18.7,18.7,18.7,18.7,100,0
MNSB.US,5,20251022,194000,18.7,18.7,18.7,18.7,100,0
MNSB.US,5,20251022,194500,18.72,18.8,18.72,18.8,251,0
MNSB.US,5,20251022,195000,18.85,18.85,18.85,18.85,100,0
MNSB.US,5,20251022,200000,18.835,18.835,18.81,18.81,707,0
MNSB.US,5,20251022,200500,18.8,18.8,18.8,18.8,100,0
MNSB.US,5,20251022,201500,18.8,18.81,18.8,18.81,200,0
MNSB.US,5,20251022,204000,18.81,18.81,18.81,18.81,200,0
MNSB.US,5,20251022,204500,18.81,18.81,18.81,18.81,100,0
MNSB.US,5,20251022,210500,18.82,18.82,18.82,18.82,100,0
MNSB.US,5,20251022,211000,18.82,18.85,18.82,18.85,400,0
MNSB.US,5,20251022,212000,18.85,18.85,18.85,18.85,100,0
MNSB.US,5,20251022,212500,18.85,18.85,18.85,18.85,300,0
MNSB.US,5,20251022,213000,18.83,18.85,18.83,18.85,300,0
MNSB.US,5,20251022,214500,18.84,18.84,18.83,18.83,240,0
MNSB.US,5,20251022,215000,18.85,18.85,18.85,18.85,100,0
MNSB.US,5,20251022,215500,18.83,18.89,18.83,18.89,4734,0
MNSB.US,5,20251023,155000,18.9,18.9,18.9,18.9,600,0
MNSB.US,5,20251023,160000,18.85,18.85,18.75,18.75,1000,0
MNSB.US,5,20251023,164000,18.7,18.7,18.61,18.7,400,0
MNSB.US,5,20251023,172000,18.61,18.61,18.6,18.6,2610,0
MNSB.US,5,20251023,180500,18.6,18.6,18.6,18.6,100,0
MNSB.US,5,20251023,181000,18.649,18.649,18.649,18.649,100,0
MNSB.US,5,20251023,183500,18.58,18.58,18.54,18.54,300,0
MNSB.US,5,20251023,184000,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251023,190500,18.54,18.575,18.54,18.575,1000,0
MNSB.US,5,20251023,194000,18.65,18.65,18.65,18.65,100,0
MNSB.US,5,20251023,195000,18.65,18.65,18.65,18.65,599,0
MNSB.US,5,20251023,195500,18.65,18.65,18.65,18.65,700,0
MNSB.US,5,20251023,200000,18.64,18.64,18.64,18.64,747,0
MNSB.US,5,20251023,200500,18.63,18.63,18.63,18.63,100,0
MNSB.US,5,20251023,202500,18.625,18.625,18.625,18.625,100,0
MNSB.US,5,20251023,205000,18.63,18.63,18.63,18.63,100,0
MNSB.US,5,20251023,210000,18.62,18.62,18.62,18.62,106,0
MNSB.US,5,20251023,211000,18.64,18.65,18.63,18.65,3400,0
MNSB.US,5,20251023,211500,18.65,18.65,18.64,18.65,1380,0
MNSB.US,5,20251023,212000,18.65,18.65,18.65,18.65,100,0
MNSB.US,5,20251023,213000,18.645,18.645,18.645,18.645,100,0
MNSB.US,5,20251023,214000,18.65,18.65,18.64,18.64,313,0
MNSB.US,5,20251023,215000,18.64,18.64,18.64,18.64,180,0
MNSB.US,5,20251023,215500,18.63,18.65,18.62,18.65,1917,0
MNSB.US,5,20251024,153000,18.65,18.65,18.6,18.64,740,0
MNSB.US,5,20251024,161500,18.83,18.83,18.83,18.83,100,0
MNSB.US,5,20251024,162000,18.84,18.84,18.84,18.84,100,0
MNSB.US,5,20251024,163000,18.85,18.85,18.82,18.82,200,0
MNSB.US,5,20251024,182500,18.8,18.8,18.74,18.77,500,0
MNSB.US,5,20251024,184500,18.79,18.79,18.79,18.79,100,0
MNSB.US,5,20251024,190500,18.85,18.85,18.85,18.85,100,0
MNSB.US,5,20251024,191500,18.85,18.85,18.84,18.85,1400,0
MNSB.US,5,20251024,192000,18.845,18.93,18.845,18.93,2800,0
MNSB.US,5,20251024,200000,19.09,19.09,19.09,19.09,153,0
MNSB.US,5,20251024,200500,19.15,19.15,19.15,19.15,100,0
MNSB.US,5,20251024,201500,19.16,19.16,19.16,19.16,12635,0
MNSB.US,5,20251024,202000,19.15,19.15,19.14,19.14,700,0
MNSB.US,5,20251024,210000,19.11,19.13,19.11,19.13,540,0
MNSB.US,5,20251024,210500,19.13,19.13,19.13,19.13,100,0
MNSB.US,5,20251024,212500,19.14,19.14,19.14,19.14,100,0
MNSB.US,5,20251024,213000,19.15,19.15,19.15,19.15,400,0
MNSB.US,5,20251024,213500,19.13,19.13,19.13,19.13,100,0
MNSB.US,5,20251024,214000,19.16,19.21,19.145,19.21,9291,0
MNSB.US,5,20251024,214500,19.225,19.225,19.225,19.225,100,0
MNSB.US,5,20251024,215000,19.29,19.46,19.29,19.44,597,0
MNSB.US,5,20251024,215500,19.41,19.43,19.29,19.4,7414,0
MNSB.US,5,20251027,143000,19.41,19.57,19.22,19.57,954,0
MNSB.US,5,20251027,151000,19.375,19.375,19.375,19.375,400,0
MNSB.US,5,20251027,151500,19.375,19.375,19.375,19.375,2000,0
MNSB.US,5,20251027,152500,19.44,19.44,19.44,19.44,100,0
MNSB.US,5,20251027,153500,19.44,19.44,19.44,19.44,100,0
MNSB.US,5,20251027,160500,19.44,19.44,19.44,19.44,100,0
MNSB.US,5,20251027,163000,19.42,19.45,19.35,19.43,603,0
MNSB.US,5,20251027,164500,19.37,19.37,19.37,19.37,100,0
MNSB.US,5,20251027,165000,19.39,19.39,19.38,19.38,300,0
MNSB.US,5,20251027,170500,19.32,19.32,19.31,19.31,200,0
MNSB.US,5,20251027,171000,19.32,19.32,19.32,19.32,100,0
MNSB.US,5,20251027,171500,19.26,19.26,19.1,19.1,6484,0
MNSB.US,5,20251027,172000,19.17,19.23,19.17,19.23,300,0
MNSB.US,5,20251027,174000,19.15,19.22,19.15,19.22,300,0
MNSB.US,5,20251027,175500,19.15,19.22,19.15,19.22,200,0
MNSB.US,5,20251027,180500,19.11,19.23,19.11,19.23,412,0
MNSB.US,5,20251027,181000,19.18,19.18,19.18,19.18,100,0
MNSB.US,5,20251027,181500,19.21,19.21,19.21,19.21,100,0
MNSB.US,5,20251027,191000,19.12,19.15,19.1,19.15,920,0
MNSB.US,5,20251027,192000,19.19,19.19,19.19,19.19,100,0
MNSB.US,5,20251027,194500,19.19,19.466,19.19,19.4,9253,0
MNSB.US,5,20251027,195000,19.4,19.44,19.4,19.44,734,0
MNSB.US,5,20251027,195500,19.4,19.4,19.4,19.4,151,0
MNSB.US,5,20251027,200000,19.4,19.41,19.37,19.37,508,0
MNSB.US,5,20251027,200500,19.405,19.405,19.405,19.405,100,0
MNSB.US,5,20251027,201000,19.4025,19.4025,19.4,19.4,300,0
MNSB.US,5,20251027,202000,19.405,19.405,19.405,19.405,300,0
MNSB.US,5,20251027,202500,19.405,19.405,19.405,19.405,100,0
MNSB.US,5,20251027,203000,19.36,19.36,19.18,19.315,5886,0
MNSB.US,5,20251027,203500,19.32,19.32,19.32,19.32,200,0
MNSB.US,5,20251027,204000,19.31,19.31,19.31,19.31,243,0
MNSB.US,5,20251027,205500,19.21,19.37,19.21,19.33,3204,0
MNSB.US,5,20251028,143000,19.25,19.29,19.25,19.29,300,0
MNSB.US,5,20251028,144500,18.87,19,18.87,19,200,0
MNSB.US,5,20251028,145000,19.175,19.175,18.74,19.105,1300,0
MNSB.US,5,20251028,145500,19.105,19.17,19.1,19.17,400,0
MNSB.US,5,20251028,151500,19.185,19.185,19.185,19.185,100,0
MNSB.US,5,20251028,152000,19.27,19.27,19.27,19.27,139,0
MNSB.US,5,20251028,154500,19.2,19.23,19.2,19.2,2400,0
MNSB.US,5,20251028,155000,19.295,19.295,19.25,19.25,500,0
MNSB.US,5,20251028,160000,19.24,19.34,19.24,19.34,1026,0
MNSB.US,5,20251028,160500,19.365,19.365,19.365,19.365,100,0
MNSB.US,5,20251028,161500,19.36,19.37,19.29,19.29,2700,0
MNSB.US,5,20251028,162000,19.31,19.31,19.3,19.3,400,0
MNSB.US,5,20251028,163000,19.21,19.28,19.21,19.28,300,0
MNSB.US,5,20251028,174500,19.29,19.29,19.29,19.29,100,0
MNSB.US,5,20251028,180500,19.195,19.195,19.195,19.195,100,0
MNSB.US,5,20251028,181000,19.255,19.29,19.255,19.29,200,0
MNSB.US,5,20251028,184500,19.295,19.295,19.295,19.295,100,0
MNSB.US,5,20251028,190000,19.22,19.22,19.22,19.22,100,0
MNSB.US,5,20251028,191000,19.215,19.215,19.215,19.215,100,0
MNSB.US,5,20251028,191500,19.275,19.275,19.275,19.275,200,0
MNSB.US,5,20251028,193000,19.25,19.25,19.25,19.25,100,0
MNSB.US,5,20251028,201000,19.25,19.25,19.25,19.25,100,0
MNSB.US,5,20251028,202000,19.245,19.245,19.245,19.245,100,0
MNSB.US,5,20251028,203000,19.235,19.25,19.235,19.25,200,0
MNSB.US,5,20251028,203500,19.2,19.235,19.2,19.235,1109,0
MNSB.US,5,20251028,204000,19.2,19.2,19.2,19.2,282,0
MNSB.US,5,20251028,204500,19.145,19.145,19.145,19.145,100,0
MNSB.US,5,20251028,205000,19.16,19.16,19.16,19.16,100,0
MNSB.US,5,20251028,205500,19.12,19.235,19.12,19.13,4209,0
MNSB.US,5,20251029,143000,19.1,19.1,19.1,19.1,161,0
MNSB.US,5,20251029,144000,19.095,19.095,19.095,19.095,100,0
MNSB.US,5,20251029,151000,19.1,19.18,19.0118,19.14,1000,0
MNSB.US,5,20251029,151500,19.055,19.055,18.845,18.855,2397,0
MNSB.US,5,20251029,152000,19.07,19.07,19.07,19.07,100,0
MNSB.US,5,20251029,164000,19.115,19.115,19.115,19.115,200,0
MNSB.US,5,20251029,170000,19.15,19.15,19.13,19.14,300,0
MNSB.US,5,20251029,171000,19.05,19.11,19.02,19.02,603,0
MNSB.US,5,20251029,171500,19.11,19.11,19.025,19.025,200,0
MNSB.US,5,20251029,172000,19.05,19.05,19.05,19.05,100,0
MNSB.US,5,20251029,172500,19,19.05,18.965,18.965,1039,0
MNSB.US,5,20251029,173000,19.04,19.04,19.04,19.04,100,0
MNSB.US,5,20251029,174000,19.18,19.18,19.18,19.18,100,0
MNSB.US,5,20251029,190000,19,19,19,19,100,0
MNSB.US,5,20251029,190500,19.06,19.06,19.06,19.06,100,0
MNSB.US,5,20251029,193500,18.9,18.9,18.82,18.82,236,0
MNSB.US,5,20251029,194000,18.75,18.75,18.71,18.71,300,0
MNSB.US,5,20251029,194500,18.71,18.71,18.71,18.71,100,0
MNSB.US,5,20251029,195000,18.79,18.855,18.69,18.84,4185,0
MNSB.US,5,20251029,195500,18.83,18.86,18.785,18.785,352,0
MNSB.US,5,20251029,200000,18.705,18.85,18.64,18.64,3663,0
MNSB.US,5,20251029,200500,18.57,18.94,18.57,18.865,2260,0
MNSB.US,5,20251029,201500,18.74,18.74,18.74,18.74,100,0
MNSB.US,5,20251029,202500,18.845,18.845,18.845,18.845,200,0
MNSB.US,5,20251029,203000,18.655,18.655,18.655,18.655,100,0
MNSB.US,5,20251029,203500,18.6,18.64,18.5,18.64,5331,0
MNSB.US,5,20251029,204000,18.635,18.635,18.53,18.53,286,0
MNSB.US,5,20251029,205000,18.61,18.61,18.61,18.61,100,0
MNSB.US,5,20251029,205500,18.635,18.635,18.53,18.53,500,0
MNSB.US,5,20251030,143000,18.43,18.5777,18.42,18.46,973,0
MNSB.US,5,20251030,143500,18.4883,18.8,18.37,18.4635,1157,0
MNSB.US,5,20251030,144000,18.62,18.62,18.62,18.62,100,0
MNSB.US,5,20251030,144500,18.63,18.63,18.63,18.63,100,0
MNSB.US,5,20251030,145000,18.53,18.53,18.53,18.53,700,0
MNSB.US,5,20251030,150000,18.54,18.54,18.54,18.54,200,0
MNSB.US,5,20251030,171500,18.525,18.525,18.525,18.525,200,0
MNSB.US,5,20251030,172000,18.4,18.41,18.4,18.4,700,0
MNSB.US,5,20251030,172500,18.45,18.46,18.43,18.46,600,0
MNSB.US,5,20251030,173500,18.455,18.455,18.455,18.455,300,0
MNSB.US,5,20251030,180000,18.445,18.445,18.445,18.445,100,0
MNSB.US,5,20251030,183500,18.41,18.435,18.345,18.4,1225,0
MNSB.US,5,20251030,193500,18.38,18.38,18.38,18.38,219,0
MNSB.US,5,20251030,195500,18.37,18.37,18.37,18.37,100,0
MNSB.US,5,20251030,200500,18.36,18.36,18.36,18.36,100,0
MNSB.US,5,20251030,202000,18.37,18.38,18.35,18.35,787,0
MNSB.US,5,20251030,202500,18.38,18.455,18.38,18.455,6131,0
MNSB.US,5,20251030,203000,18.42,18.455,18.32,18.425,6400,0
MNSB.US,5,20251030,203500,18.4,18.4,18.4,18.4,400,0
MNSB.US,5,20251030,204000,18.4,18.4,18.4,18.4,126,0
MNSB.US,5,20251030,204500,18.39,18.47,18.39,18.47,3671,0
MNSB.US,5,20251030,205500,18.5325,18.59,18.515,18.59,2104,0
MNSB.US,5,20251031,143000,18.51,18.51,18.51,18.51,172,0
MNSB.US,5,20251031,144000,18.815,18.815,18.815,18.815,100,0
MNSB.US,5,20251031,152000,18.335,18.52,18.335,18.38,595,0
