<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251002,170500,122.65,122.84,122.65,122.84,700,0
ITRI.US,5,20251002,171000,122.84,122.84,122.605,122.7,1908,0
ITRI.US,5,20251002,171500,122.75,122.75,122.6,122.7,3160,0
ITRI.US,5,20251002,172000,122.62,122.91,122.62,122.89,1260,0
ITRI.US,5,20251002,172500,123.125,123.125,123.015,123.015,1000,0
ITRI.US,5,20251002,173000,122.96,123.02,122.96,123.02,300,0
ITRI.US,5,20251002,173500,123.025,123.13,123.025,123.13,600,0
ITRI.US,5,20251002,174000,123.13,123.13,123.085,123.085,300,0
ITRI.US,5,20251002,174500,123.09,123.125,123.02,123.02,1366,0
ITRI.US,5,20251002,175000,123.03,123.08,123.01,123.05,900,0
ITRI.US,5,20251002,175500,123.035,123.035,123.03,123.03,300,0
ITRI.US,5,20251002,180000,123.1,123.1,123.035,123.035,600,0
ITRI.US,5,20251002,180500,123.035,123.035,123.015,123.015,500,0
ITRI.US,5,20251002,181000,123.11,123.14,123.085,123.085,922,0
ITRI.US,5,20251002,181500,123.2,123.2,123.2,123.2,201,0
ITRI.US,5,20251002,182000,123.29,123.405,123.29,123.405,2497,0
ITRI.US,5,20251002,182500,123.34,123.34,123.34,123.34,200,0
ITRI.US,5,20251002,183000,123.325,123.34,123.325,123.34,200,0
ITRI.US,5,20251002,183500,123.32,123.32,123.2,123.25,2055,0
ITRI.US,5,20251002,184000,123.205,123.54,123.13,123.47,7860,0
ITRI.US,5,20251002,184500,123.47,123.47,123.46,123.46,200,0
ITRI.US,5,20251002,185000,123.47,123.54,123.47,123.54,300,0
ITRI.US,5,20251002,185500,123.5,123.5,123.45,123.45,699,0
ITRI.US,5,20251002,190000,123.455,123.5,123.41,123.495,2615,0
ITRI.US,5,20251002,190500,123.55,123.55,123.455,123.455,400,0
ITRI.US,5,20251002,191000,123.48,123.48,123.46,123.46,200,0
ITRI.US,5,20251002,191500,123.54,123.89,123.54,123.825,2777,0
ITRI.US,5,20251002,192000,123.81,123.815,123.795,123.795,300,0
ITRI.US,5,20251002,192500,123.8,123.8,123.72,123.72,600,0
ITRI.US,5,20251002,193000,123.705,123.77,123.705,123.77,800,0
ITRI.US,5,20251002,193500,123.725,123.735,123.7,123.72,1234,0
ITRI.US,5,20251002,194000,123.67,123.695,123.52,123.525,2910,0
ITRI.US,5,20251002,194500,123.45,123.575,123.435,123.555,2005,0
ITRI.US,5,20251002,195000,123.65,123.81,123.65,123.73,1036,0
ITRI.US,5,20251002,195500,123.775,123.775,123.755,123.755,200,0
ITRI.US,5,20251002,200000,123.89,123.91,123.79,123.84,1517,0
ITRI.US,5,20251002,200500,123.82,123.91,123.82,123.85,3003,0
ITRI.US,5,20251002,201000,123.86,123.94,123.86,123.89,2600,0
ITRI.US,5,20251002,201500,123.89,123.99,123.89,123.92,3373,0
ITRI.US,5,20251002,202000,123.94,123.94,123.81,123.81,1121,0
ITRI.US,5,20251002,202500,123.815,123.9,123.815,123.89,1165,0
ITRI.US,5,20251002,203000,123.89,124.02,123.89,123.99,1456,0
ITRI.US,5,20251002,203500,124.005,124.17,124.005,124.155,1505,0
ITRI.US,5,20251002,204000,124.2,124.2,123.915,123.935,2264,0
ITRI.US,5,20251002,204500,124.04,124.08,123.995,124.005,846,0
ITRI.US,5,20251002,205000,124.01,124.345,123.985,124.25,6933,0
ITRI.US,5,20251002,205500,124.265,124.31,124.265,124.31,200,0
ITRI.US,5,20251002,210000,124.26,124.26,124.26,124.26,300,0
ITRI.US,5,20251002,210500,124.41,124.44,124.255,124.27,2168,0
ITRI.US,5,20251002,211000,124.265,124.36,124.18,124.28,2570,0
ITRI.US,5,20251002,211500,124.29,124.29,124.195,124.25,1577,0
ITRI.US,5,20251002,212000,124.2,124.26,124.195,124.26,1174,0
ITRI.US,5,20251002,212500,124.195,124.27,124.08,124.115,4538,0
ITRI.US,5,20251002,213000,124.1,124.175,124.075,124.12,4874,0
ITRI.US,5,20251002,213500,124.12,124.25,124.1,124.25,2479,0
ITRI.US,5,20251002,214000,124.23,124.26,123.75,123.96,20596,0
ITRI.US,5,20251002,214500,123.825,123.9,123.455,123.53,7636,0
ITRI.US,5,20251002,215000,123.55,123.8,123.5,123.8,18461,0
ITRI.US,5,20251002,215500,123.8,123.815,123.53,123.59,80248,0
ITRI.US,5,20251003,153000,123.68,124.03,123.395,123.395,5374,0
ITRI.US,5,20251003,153500,124,124.29,123.71,124.29,1000,0
ITRI.US,5,20251003,154000,124.39,124.39,123.98,124.35,592,0
ITRI.US,5,20251003,154500,124.39,124.635,124.22,124.555,1486,0
ITRI.US,5,20251003,155000,124.58,124.765,124.58,124.69,300,0
ITRI.US,5,20251003,155500,124.92,124.92,124.92,124.92,100,0
ITRI.US,5,20251003,160000,124.755,124.76,124.755,124.76,1304,0
ITRI.US,5,20251003,160500,124.76,124.76,124.375,124.74,1188,0
ITRI.US,5,20251003,161000,124.765,124.92,124.58,124.58,1656,0
ITRI.US,5,20251003,161500,124.8599,124.99,124.57,124.99,1507,0
ITRI.US,5,20251003,162000,124.9882,125.035,124.92,125.035,812,0
ITRI.US,5,20251003,162500,125.17,125.425,125.17,125.425,1574,0
ITRI.US,5,20251003,163000,125.38,125.5,125.38,125.5,608,0
ITRI.US,5,20251003,163500,125.57,125.8349,125.51,125.8349,5350,0
ITRI.US,5,20251003,164000,125.805,125.805,125.5948,125.7194,4573,0
ITRI.US,5,20251003,164500,125.6839,125.6839,125.6839,125.6839,150,0
ITRI.US,5,20251003,165000,125.83,125.83,125.83,125.83,100,0
ITRI.US,5,20251003,165500,125.72,126.02,125.71,126.02,1724,0
ITRI.US,5,20251003,170000,125.89,125.895,125.71,125.81,3516,0
ITRI.US,5,20251003,170500,125.795,125.9,125.765,125.765,693,0
ITRI.US,5,20251003,171000,125.755,125.755,125.455,125.455,1777,0
ITRI.US,5,20251003,171500,125.285,125.34,125.285,125.34,325,0
ITRI.US,5,20251003,172000,125.29,125.35,125.055,125.055,900,0
ITRI.US,5,20251003,172500,125.21,125.21,124.85,124.9,2920,0
ITRI.US,5,20251003,173000,124.9,125.05,124.9,125.025,7400,0
ITRI.US,5,20251003,173500,125,125.06,124.9625,124.9625,3409,0
ITRI.US,5,20251003,174000,124.965,125.08,124.965,125.08,2872,0
ITRI.US,5,20251003,174500,125.21,125.21,125.21,125.21,200,0
ITRI.US,5,20251003,175000,125.37,125.615,125.35,125.605,2920,0
ITRI.US,5,20251003,175500,125.55,125.715,125.55,125.715,1401,0
ITRI.US,5,20251003,180000,125.715,125.715,125.635,125.635,1220,0
ITRI.US,5,20251003,180500,125.665,125.68,125.63,125.63,1909,0
ITRI.US,5,20251003,181000,125.63,125.68,125.49,125.61,3122,0
ITRI.US,5,20251003,181500,125.57,125.77,125.57,125.77,202,0
ITRI.US,5,20251003,182000,125.79,125.79,125.665,125.665,200,0
ITRI.US,5,20251003,182500,125.76,125.81,125.655,125.655,1222,0
ITRI.US,5,20251003,183000,125.675,125.675,125.675,125.675,400,0
ITRI.US,5,20251003,183500,125.655,125.68,125.62,125.62,2182,0
ITRI.US,5,20251003,184000,125.655,125.665,125.65,125.65,2874,0
ITRI.US,5,20251003,184500,125.655,125.73,125.54,125.66,3200,0
ITRI.US,5,20251003,185000,125.62,126.01,125.52,125.91,2738,0
ITRI.US,5,20251003,185500,125.84,125.84,125.77,125.77,600,0
ITRI.US,5,20251003,190000,125.82,125.875,125.645,125.645,1982,0
ITRI.US,5,20251003,190500,125.55,125.76,125.47,125.76,3981,0
ITRI.US,5,20251003,191000,125.76,125.89,125.73,125.767,5663,0
ITRI.US,5,20251003,191500,125.69,125.91,125.485,125.535,7354,0
ITRI.US,5,20251003,192000,125.43,125.66,125.43,125.66,2229,0
ITRI.US,5,20251003,192500,125.6,125.6,125.45,125.49,3065,0
ITRI.US,5,20251003,193000,125.275,125.62,125.275,125.62,581,0
ITRI.US,5,20251003,193500,125.5232,125.62,125.43,125.55,2000,0
ITRI.US,5,20251003,194000,125.52,125.55,125.46,125.4944,1300,0
ITRI.US,5,20251003,194500,125.51,125.56,125.407,125.407,1824,0
ITRI.US,5,20251003,195000,125.44,125.44,125.11,125.175,2198,0
ITRI.US,5,20251003,195500,125.24,125.24,125.11,125.14,1281,0
ITRI.US,5,20251003,200000,125.17,125.19,125.01,125.11,2712,0
ITRI.US,5,20251003,200500,125.165,125.24,125.15,125.23,621,0
ITRI.US,5,20251003,201000,125.225,125.39,125.225,125.39,360,0
ITRI.US,5,20251003,201500,125.3146,125.46,125.3146,125.46,603,0
ITRI.US,5,20251003,202000,125.345,125.65,125.345,125.645,1070,0
ITRI.US,5,20251003,202500,125.59,125.59,125.59,125.59,100,0
ITRI.US,5,20251003,203000,125.65,125.68,125.471,125.58,1702,0
ITRI.US,5,20251003,203500,125.56,125.615,125.55,125.57,6525,0
ITRI.US,5,20251003,204000,125.54,125.54,125.415,125.485,6660,0
ITRI.US,5,20251003,204500,125.46,125.46,125.2718,125.2718,2611,0
ITRI.US,5,20251003,205000,125.29,125.37,125.26,125.355,1190,0
ITRI.US,5,20251003,205500,125.37,125.58,125.37,125.58,800,0
ITRI.US,5,20251003,210000,125.64,125.64,125.35,125.35,1600,0
ITRI.US,5,20251003,210500,125.44,125.45,125.36,125.36,450,0
ITRI.US,5,20251003,211000,125.45,125.45,125.45,125.45,100,0
ITRI.US,5,20251003,211500,125.44,125.44,125.42,125.42,786,0
ITRI.US,5,20251003,212000,125.36,125.49,125.33,125.49,2095,0
ITRI.US,5,20251003,212500,125.51,125.54,125.38,125.38,2140,0
ITRI.US,5,20251003,213000,125.44,125.5,125.4,125.44,1200,0
ITRI.US,5,20251003,213500,125.44,125.54,125.31,125.535,3394,0
ITRI.US,5,20251003,214000,125.6,125.635,125.305,125.41,7554,0
ITRI.US,5,20251003,214500,125.33,125.59,125.29,125.545,4310,0
ITRI.US,5,20251003,215000,125.425,125.64,125.42,125.505,8795,0
ITRI.US,5,20251003,215500,125.45,125.51,125.19,125.44,114208,0
ITRI.US,5,20251006,153000,126.54,127.23,126.54,126.59,6330,0
ITRI.US,5,20251006,153500,126.63,126.635,126.59,126.635,903,0
ITRI.US,5,20251006,154000,126.64,126.64,126.395,126.395,943,0
ITRI.US,5,20251006,154500,126.27,126.27,126.27,126.27,246,0
ITRI.US,5,20251006,155000,126.28,126.28,126.28,126.28,100,0
ITRI.US,5,20251006,155500,125.975,125.975,125.975,125.975,100,0
ITRI.US,5,20251006,160000,125.96,126.1,125.955,126.1,700,0
ITRI.US,5,20251006,160500,126.33,126.4169,126.33,126.4169,699,0
ITRI.US,5,20251006,161000,126.41,126.545,126.41,126.51,700,0
ITRI.US,5,20251006,161500,126.61,126.61,126.56,126.61,330,0
ITRI.US,5,20251006,162000,126.61,126.925,126.6,126.79,2620,0
ITRI.US,5,20251006,162500,126.97,126.97,126.91,126.91,300,0
ITRI.US,5,20251006,163000,126.91,127.22,126.73,127.22,2662,0
ITRI.US,5,20251006,163500,127.09,127.21,126.9925,126.9925,857,0
ITRI.US,5,20251006,164000,126.945,127.26,126.945,127.25,2995,0
ITRI.US,5,20251006,164500,127.18,127.28,127.11,127.28,2540,0
ITRI.US,5,20251006,165000,127.34,127.91,127.29,127.55,11450,0
ITRI.US,5,20251006,165500,127.34,127.46,127.07,127.07,800,0
ITRI.US,5,20251006,170000,127.3,127.32,126.875,127.13,2900,0
ITRI.US,5,20251006,170500,127.17,127.3,127.17,127.26,1701,0
ITRI.US,5,20251006,171000,127.195,127.7,127.19,127.7,5573,0
ITRI.US,5,20251006,171500,127.53,127.53,127.435,127.435,700,0
ITRI.US,5,20251006,172000,127.49,127.61,127.41,127.45,2922,0
ITRI.US,5,20251006,172500,127.545,127.72,127.545,127.72,2489,0
ITRI.US,5,20251006,173000,127.75,127.835,127.75,127.8,2301,0
ITRI.US,5,20251006,173500,127.785,127.96,127.785,127.86,10739,0
ITRI.US,5,20251006,174000,127.86,127.96,127.415,127.61,5098,0
ITRI.US,5,20251006,174500,127.525,127.525,127.22,127.5,2200,0
ITRI.US,5,20251006,175000,127.41,127.53,127.41,127.455,1802,0
ITRI.US,5,20251006,175500,127.47,127.47,127.28,127.4576,5182,0
ITRI.US,5,20251006,180000,127.45,127.5564,127.44,127.47,860,0
ITRI.US,5,20251006,180500,127.5,127.5,127.44,127.44,1250,0
ITRI.US,5,20251006,181000,127.44,127.44,127.31,127.37,2601,0
ITRI.US,5,20251006,181500,127.275,127.34,126.885,126.885,5690,0
ITRI.US,5,20251006,182000,126.75,127.06,126.75,127.06,2280,0
ITRI.US,5,20251006,182500,126.935,127.18,126.935,127.18,700,0
ITRI.US,5,20251006,183000,127.24,127.24,127.1,127.1,400,0
ITRI.US,5,20251006,183500,126.93,126.94,126.55,126.55,1404,0
ITRI.US,5,20251006,184500,126.08,126.6,126.08,126.345,700,0
ITRI.US,5,20251006,185000,126.345,126.56,126.08,126.56,995,0
ITRI.US,5,20251006,185500,126.52,126.58,126.52,126.58,200,0
ITRI.US,5,20251006,190000,126.51,126.68,126.5,126.63,4787,0
ITRI.US,5,20251006,190500,126.63,126.65,126.53,126.53,607,0
ITRI.US,5,20251006,191000,126.39,126.39,126.39,126.39,100,0
ITRI.US,5,20251006,191500,126.56,126.56,126.56,126.56,100,0
ITRI.US,5,20251006,192000,126.54,126.73,126.54,126.73,300,0
ITRI.US,5,20251006,192500,126.66,126.66,126.655,126.655,800,0
ITRI.US,5,20251006,193000,126.655,126.66,126.33,126.33,2889,0
ITRI.US,5,20251006,193500,126.53,126.53,126.46,126.46,1300,0
ITRI.US,5,20251006,194000,126.6,126.66,126.6,126.66,800,0
ITRI.US,5,20251006,194500,126.57,126.57,126.56,126.56,546,0
ITRI.US,5,20251006,195000,126.55,126.55,126.41,126.41,800,0
ITRI.US,5,20251006,195500,126.35,126.35,126.14,126.34,1324,0
ITRI.US,5,20251006,200000,126.37,126.42,126.33,126.42,600,0
ITRI.US,5,20251006,200500,126.37,126.37,126.26,126.325,500,0
ITRI.US,5,20251006,202000,126.17,126.17,126.085,126.085,200,0
ITRI.US,5,20251006,202500,126.075,126.12,125.95,125.95,400,0
ITRI.US,5,20251006,203000,126.11,126.11,126.11,126.11,435,0
ITRI.US,5,20251006,203500,126.11,126.11,126.03,126.11,300,0
ITRI.US,5,20251006,204000,126.03,126.09,125.92,126.05,1715,0
ITRI.US,5,20251006,205000,126.085,126.11,126.085,126.11,200,0
ITRI.US,5,20251006,205500,126.02,126.06,125.8,125.8,2162,0
ITRI.US,5,20251006,210000,125.8,125.85,125.63,125.85,300,0
ITRI.US,5,20251006,210500,125.79,125.87,125.77,125.87,2165,0
ITRI.US,5,20251006,211000,125.87,126.38,125.87,126.25,3384,0
ITRI.US,5,20251006,211500,126.015,126.015,126,126,360,0
ITRI.US,5,20251006,212000,126.06,126.23,126.06,126.23,700,0
ITRI.US,5,20251006,212500,126.18,126.24,125.91,125.91,1359,0
ITRI.US,5,20251006,213000,126,126,125.91,125.91,1462,0
ITRI.US,5,20251006,213500,125.95,126.03,125.845,125.885,1801,0
ITRI.US,5,20251006,214000,126.01,126.02,125.73,125.73,1642,0
ITRI.US,5,20251006,214500,125.76,125.91,125.72,125.91,2315,0
ITRI.US,5,20251006,215000,125.97,126.14,125.72,125.86,6050,0
ITRI.US,5,20251006,215500,125.86,125.99,125.81,125.94,68293,0
ITRI.US,5,20251007,153000,127.9,127.9,126.9278,127.2,7001,0
ITRI.US,5,20251007,153500,126.975,127.98,126.975,127.615,2268,0
ITRI.US,5,20251007,154000,127.8,128.695,127.8,128.695,2400,0
ITRI.US,5,20251007,154500,128.58,129.43,128.55,129.43,6476,0
ITRI.US,5,20251007,155000,129.47,129.99,129.47,129.8072,8960,0
ITRI.US,5,20251007,155500,129.695,129.8,129.305,129.305,5263,0
ITRI.US,5,20251007,160000,129.54,129.54,129.34,129.41,3684,0
ITRI.US,5,20251007,160500,129.72,129.78,129.05,129.05,2800,0
ITRI.US,5,20251007,161000,129.21,129.24,128.945,128.995,2061,0
ITRI.US,5,20251007,161500,128.975,129.22,128.975,129.22,300,0
ITRI.US,5,20251007,162000,128.99,128.99,128.46,128.77,3000,0
ITRI.US,5,20251007,162500,128.76,128.76,128.66,128.67,300,0
ITRI.US,5,20251007,163000,128.48,129.085,128.32,129.085,12127,0
ITRI.US,5,20251007,163500,128.91,129.41,128.84,128.84,3900,0
ITRI.US,5,20251007,164000,128.95,129.07,128.835,128.95,2536,0
ITRI.US,5,20251007,164500,128.93,129,128.76,128.97,10991,0
ITRI.US,5,20251007,165000,128.97,129.29,128.95,129.17,2599,0
ITRI.US,5,20251007,165500,128.985,128.985,128.39,128.39,3300,0
ITRI.US,5,20251007,170000,128.315,128.47,128.31,128.37,1700,0
ITRI.US,5,20251007,170500,128.37,128.51,128.37,128.51,600,0
ITRI.US,5,20251007,171000,128.53,128.93,128.53,128.84,2182,0
ITRI.US,5,20251007,171500,128.835,129.01,128.835,128.87,1025,0
ITRI.US,5,20251007,172000,128.97,129.1,128.94,129.01,1804,0
ITRI.US,5,20251007,172500,128.86,128.87,128.635,128.635,1152,0
ITRI.US,5,20251007,173000,128.63,128.675,128.5,128.5,925,0
ITRI.US,5,20251007,173500,128.35,128.35,128.24,128.25,800,0
ITRI.US,5,20251007,174000,128.275,128.275,128.17,128.17,701,0
ITRI.US,5,20251007,174500,128.155,128.155,127.69,127.7,2200,0
ITRI.US,5,20251007,175000,127.66,127.69,127.51,127.51,1130,0
ITRI.US,5,20251007,175500,127.4,127.51,127.4,127.47,710,0
ITRI.US,5,20251007,180000,127.47,127.51,126.85,126.91,7459,0
ITRI.US,5,20251007,180500,126.62,126.68,126.395,126.64,7481,0
ITRI.US,5,20251007,181000,126.52,127,126.52,126.935,1924,0
ITRI.US,5,20251007,181500,126.99,127.02,126.73,126.73,1800,0
ITRI.US,5,20251007,182000,126.77,126.77,126.565,126.6537,559,0
ITRI.US,5,20251007,182500,126.91,126.95,126.91,126.95,400,0
ITRI.US,5,20251007,183000,126.89,127.025,126.89,126.95,2800,0
ITRI.US,5,20251007,183500,126.95,126.95,126.665,126.72,2802,0
ITRI.US,5,20251007,184000,126.8102,126.95,126.745,126.745,500,0
ITRI.US,5,20251007,184500,126.685,126.685,126.55,126.57,800,0
ITRI.US,5,20251007,185000,126.45,126.67,126.44,126.555,1840,0
ITRI.US,5,20251007,185500,126.55,126.61881,126.55,126.55,400,0
ITRI.US,5,20251007,190000,126.6808,126.8,126.64,126.8,4422,0
ITRI.US,5,20251007,190500,126.705,126.8,126.525,126.525,4716,0
ITRI.US,5,20251007,191000,126.57,126.6873,126.48,126.6873,1100,0
ITRI.US,5,20251007,191500,126.55,126.59,126.55,126.56,600,0
ITRI.US,5,20251007,192000,126.56,126.65,126.535,126.535,1600,0
ITRI.US,5,20251007,192500,126.57,126.57,126.43,126.49,1932,0
ITRI.US,5,20251007,193000,126.56,126.59,126.42,126.55,3617,0
ITRI.US,5,20251007,193500,126.505,126.57,126.24,126.36,2090,0
ITRI.US,5,20251007,194000,126.24,126.31,126.24,126.31,300,0
ITRI.US,5,20251007,194500,126.255,126.255,126.255,126.255,100,0
ITRI.US,5,20251007,195000,126.255,126.255,125.95,126.02,1000,0
ITRI.US,5,20251007,195500,126.07,126.188,126.05,126.115,1792,0
ITRI.US,5,20251007,200000,126.1,126.2,125.91,125.97,752,0
ITRI.US,5,20251007,200500,125.94,125.98,125.84,125.86,1575,0
ITRI.US,5,20251007,201000,125.82,125.91,125.67,125.77,4035,0
ITRI.US,5,20251007,201500,125.68,125.74,125.55,125.66,3274,0
ITRI.US,5,20251007,202000,125.65,125.75,125.5985,125.75,2538,0
ITRI.US,5,20251007,202500,125.65,125.75,125.63,125.7,1086,0
ITRI.US,5,20251007,203000,125.7,125.7,125.54,125.54,1947,0
ITRI.US,5,20251007,203500,125.55,125.55,125.46,125.46,700,0
ITRI.US,5,20251007,204000,125.45,125.48,125.33,125.33,800,0
ITRI.US,5,20251007,204500,125.33,125.36,125.01,125.075,8057,0
ITRI.US,5,20251007,205000,125.02,125.08,124.89,125.01,11737,0
ITRI.US,5,20251007,205500,125.015,125.08,124.97,124.97,4249,0
ITRI.US,5,20251007,210000,125.08,125.23,124.94,124.96,4473,0
ITRI.US,5,20251007,210500,124.97,125.075,124.855,125,6713,0
ITRI.US,5,20251007,211000,125.025,125.025,125.025,125.025,5300,0
ITRI.US,5,20251007,211500,125.015,125.79,124.88,125.695,11534,0
ITRI.US,5,20251007,212000,125.71,125.845,125.7,125.79,2597,0
ITRI.US,5,20251007,212500,125.84,125.84,125.71,125.81,1493,0
ITRI.US,5,20251007,213000,125.74,125.75,125.685,125.685,989,0
ITRI.US,5,20251007,213500,125.679,125.76,125.63,125.63,2034,0
ITRI.US,5,20251007,214000,125.685,125.7,125.555,125.62,3084,0
ITRI.US,5,20251007,214500,125.665,126.025,125.65,126.025,4956,0
ITRI.US,5,20251007,215000,126.03,126.11,125.705,126.11,10175,0
ITRI.US,5,20251007,215500,126.11,126.71,125.91,126.54,140841,0
ITRI.US,5,20251008,153000,126.54,126.83,126.38,126.83,2802,0
ITRI.US,5,20251008,154500,126.6,126.66,126.43,126.43,956,0
ITRI.US,5,20251008,155000,126.705,126.705,126.705,126.705,100,0
ITRI.US,5,20251008,155500,126.57,126.815,126.57,126.815,1401,0
ITRI.US,5,20251008,160000,126.91,126.91,126.775,126.8,400,0
ITRI.US,5,20251008,160500,126.93,126.95,126.3,126.475,2600,0
ITRI.US,5,20251008,161000,126.3,126.395,126.3,126.395,500,0
ITRI.US,5,20251008,161500,126.435,126.81,126.435,126.785,2000,0
ITRI.US,5,20251008,162000,126.77,126.8,126.71,126.75,500,0
ITRI.US,5,20251008,162500,126.71,126.83,126.71,126.83,800,0
ITRI.US,5,20251008,163000,126.82,127.01,126.795,126.94,1400,0
ITRI.US,5,20251008,163500,127.15,127.26,127.12,127.26,1600,0
ITRI.US,5,20251008,164000,127.305,127.31,127.13,127.21,1700,0
ITRI.US,5,20251008,164500,127.38,127.455,127.29,127.34,2600,0
ITRI.US,5,20251008,165000,127.135,127.135,127.135,127.135,103,0
ITRI.US,5,20251008,165500,127.105,127.28,127.105,127.28,700,0
ITRI.US,5,20251008,170000,127.3,127.465,127.3,127.445,1589,0
ITRI.US,5,20251008,170500,127.435,127.435,126.97,126.97,3340,0
ITRI.US,5,20251008,171000,127.08,127.08,127.07,127.08,300,0
ITRI.US,5,20251008,171500,127.09,127.23,127.09,127.2,800,0
ITRI.US,5,20251008,172000,127.09,127.35,127.09,127.35,3125,0
ITRI.US,5,20251008,172500,127.4,127.75,127.36,127.75,3900,0
ITRI.US,5,20251008,173000,127.58,127.68,127.5,127.535,1000,0
ITRI.US,5,20251008,173500,127.62,127.625,127.505,127.615,900,0
ITRI.US,5,20251008,174000,127.515,127.63,127.515,127.625,1213,0
ITRI.US,5,20251008,174500,127.625,127.72,127.625,127.72,1200,0
ITRI.US,5,20251008,175000,127.75,127.79,127.695,127.79,1000,0
ITRI.US,5,20251008,175500,127.83,127.83,127.755,127.755,714,0
ITRI.US,5,20251008,180000,127.765,127.765,127.62,127.625,7007,0
ITRI.US,5,20251008,180500,127.64,127.755,127.64,127.755,400,0
ITRI.US,5,20251008,181000,127.74,127.805,127.64,127.675,1100,0
ITRI.US,5,20251008,181500,127.675,127.805,127.675,127.735,602,0
ITRI.US,5,20251008,182000,127.83,127.83,127.74,127.74,600,0
ITRI.US,5,20251008,182500,127.74,127.745,127.65,127.745,900,0
ITRI.US,5,20251008,183000,127.76,127.76,127.64,127.755,700,0
ITRI.US,5,20251008,183500,127.76,127.76,127.66,127.66,933,0
ITRI.US,5,20251008,184000,127.625,127.75,127.625,127.75,300,0
ITRI.US,5,20251008,184500,127.745,127.755,127.715,127.74,817,0
ITRI.US,5,20251008,185000,127.745,127.745,127.66,127.66,900,0
ITRI.US,5,20251008,185500,127.785,127.795,127.775,127.795,900,0
ITRI.US,5,20251008,190000,127.76,127.835,127.62,127.62,1795,0
ITRI.US,5,20251008,190500,127.66,127.66,127.38,127.38,3391,0
ITRI.US,5,20251008,191000,127.39,127.39,127.39,127.39,200,0
ITRI.US,5,20251008,191500,127.39,127.44,127.39,127.44,200,0
ITRI.US,5,20251008,192000,127.44,127.44,127.37,127.37,400,0
ITRI.US,5,20251008,192500,127.44,127.44,127.21,127.21,4309,0
ITRI.US,5,20251008,193000,127.26,127.38,127.26,127.38,800,0
ITRI.US,5,20251008,193500,127.335,127.41,127.335,127.41,200,0
ITRI.US,5,20251008,194000,127.445,127.445,127.3,127.365,2300,0
ITRI.US,5,20251008,194500,127.365,127.685,127.365,127.685,2400,0
ITRI.US,5,20251008,195000,127.745,127.84,127.655,127.83,1840,0
ITRI.US,5,20251008,195500,127.755,127.755,127.5,127.51,2900,0
ITRI.US,5,20251008,200000,127.51,127.565,127.51,127.565,200,0
ITRI.US,5,20251008,200500,127.555,127.68,127.555,127.68,1000,0
ITRI.US,5,20251008,201000,127.67,127.795,127.67,127.78,700,0
ITRI.US,5,20251008,201500,127.805,127.805,127.565,127.57,2297,0
ITRI.US,5,20251008,202000,127.57,127.63,127.57,127.63,600,0
ITRI.US,5,20251008,202500,127.67,127.67,127.425,127.425,3514,0
ITRI.US,5,20251008,203000,127.51,127.56,127.415,127.42,1164,0
ITRI.US,5,20251008,203500,127.5,127.53,127.5,127.53,1000,0
ITRI.US,5,20251008,204000,127.445,127.445,127.4125,127.43,700,0
ITRI.US,5,20251008,204500,127.475,127.52,127.475,127.485,600,0
ITRI.US,5,20251008,205000,127.49,127.51,127.48,127.51,900,0
ITRI.US,5,20251008,205500,127.51,127.55,127.51,127.545,905,0
ITRI.US,5,20251008,210000,127.55,127.65,127.55,127.65,1470,0
ITRI.US,5,20251008,210500,127.65,127.65,127.53,127.54,1900,0
ITRI.US,5,20251008,211000,127.5,127.6,127.5,127.515,1020,0
ITRI.US,5,20251008,211500,127.595,127.65,127.45,127.5,5608,0
ITRI.US,5,20251008,212000,127.5,127.5601,127.5,127.51,500,0
ITRI.US,5,20251008,212500,127.51,127.57,127.21,127.21,2700,0
ITRI.US,5,20251008,213000,127.08,127.27,127.04,127.18,1700,0
ITRI.US,5,20251008,213500,127.175,127.235,127.15,127.15,300,0
ITRI.US,5,20251008,214000,127.235,127.235,126.9,127.06,4223,0
ITRI.US,5,20251008,214500,127.09,127.2,127.06,127.17,5892,0
ITRI.US,5,20251008,215000,127.16,127.33,127.135,127.29,6422,0
ITRI.US,5,20251008,215500,127.35,127.55,127.35,127.52,69778,0
ITRI.US,5,20251009,153000,127.94,127.94,127.745,127.745,3084,0
ITRI.US,5,20251009,153500,127.91,128.38,127.75,128.38,3361,0
ITRI.US,5,20251009,154000,127.9586,128.135,127.86,128.135,670,0
ITRI.US,5,20251009,154500,127.515,127.515,127.515,127.515,100,0
ITRI.US,5,20251009,155000,127.31,127.31,126.74,126.74,4800,0
ITRI.US,5,20251009,155500,126.85,126.85,126.72,126.81,949,0
ITRI.US,5,20251009,160000,126.785,126.785,126.36,126.585,1299,0
ITRI.US,5,20251009,160500,126.74,127.185,126.74,127.185,1667,0
ITRI.US,5,20251009,161000,127.07,127.07,127.07,127.07,200,0
ITRI.US,5,20251009,161500,127.07,127.07,126.82,126.895,1351,0
ITRI.US,5,20251009,162000,126.785,126.985,126.785,126.98,2300,0
ITRI.US,5,20251009,162500,126.805,126.825,126.76,126.825,1275,0
ITRI.US,5,20251009,163000,126.8,126.96,126.71,126.96,700,0
ITRI.US,5,20251009,163500,126.86,126.86,126.86,126.86,700,0
ITRI.US,5,20251009,164000,126.76,126.765,126.72,126.75,522,0
