<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20251028,185000,4.61,4.61,4.61,4.61,343,0
RMNI.US,5,20251028,190500,4.6,4.6,4.6,4.6,100,0
RMNI.US,5,20251028,191000,4.6,4.6,4.6,4.6,200,0
RMNI.US,5,20251028,191500,4.605,4.605,4.605,4.605,100,0
RMNI.US,5,20251028,192000,4.605,4.605,4.6,4.6,200,0
RMNI.US,5,20251028,193000,4.6,4.6,4.575,4.575,1149,0
RMNI.US,5,20251028,193500,4.575,4.575,4.575,4.575,100,0
RMNI.US,5,20251028,194000,4.57,4.57,4.57,4.57,100,0
RMNI.US,5,20251028,194500,4.5744,4.575,4.5744,4.575,200,0
RMNI.US,5,20251028,195000,4.575,4.575,4.57,4.57,200,0
RMNI.US,5,20251028,195500,4.575,4.575,4.575,4.575,200,0
RMNI.US,5,20251028,200000,4.57,4.57,4.56,4.57,700,0
RMNI.US,5,20251028,200500,4.57,4.57,4.56,4.57,300,0
RMNI.US,5,20251028,201000,4.56,4.57,4.56,4.565,500,0
RMNI.US,5,20251028,201500,4.57,4.57,4.55,4.555,3477,0
RMNI.US,5,20251028,202000,4.56,4.56,4.56,4.56,250,0
RMNI.US,5,20251028,202500,4.55,4.55,4.55,4.55,100,0
RMNI.US,5,20251028,203000,4.55,4.5534,4.55,4.5534,305,0
RMNI.US,5,20251028,203500,4.55,4.55,4.53,4.53,2300,0
RMNI.US,5,20251028,204000,4.53,4.53,4.52,4.53,910,0
RMNI.US,5,20251028,204500,4.53,4.555,4.53,4.555,3709,0
RMNI.US,5,20251028,205000,4.55,4.57,4.545,4.55,7241,0
RMNI.US,5,20251028,205500,4.535,4.54,4.52,4.52,33282,0
RMNI.US,5,20251029,143000,4.52,4.52,4.52,4.52,1033,0
RMNI.US,5,20251029,143500,4.49,4.5,4.49,4.5,500,0
RMNI.US,5,20251029,144000,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20251029,145000,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251029,145500,4.51,4.51,4.51,4.51,192,0
RMNI.US,5,20251029,150000,4.525,4.527,4.525,4.527,895,0
RMNI.US,5,20251029,150500,4.525,4.55,4.525,4.535,1100,0
RMNI.US,5,20251029,151000,4.53,4.53,4.53,4.53,200,0
RMNI.US,5,20251029,151500,4.52,4.52,4.51,4.51,822,0
RMNI.US,5,20251029,152000,4.53,4.53,4.53,4.53,100,0
RMNI.US,5,20251029,152500,4.54,4.54,4.53,4.53,400,0
RMNI.US,5,20251029,153000,4.52,4.5361,4.52,4.52,625,0
RMNI.US,5,20251029,153500,4.52,4.52,4.52,4.52,300,0
RMNI.US,5,20251029,154000,4.51,4.52,4.51,4.51,500,0
RMNI.US,5,20251029,154500,4.5102,4.5299,4.5102,4.5299,1300,0
RMNI.US,5,20251029,155000,4.51,4.51,4.5,4.505,3077,0
RMNI.US,5,20251029,155500,4.52,4.54,4.52,4.525,1596,0
RMNI.US,5,20251029,160000,4.525,4.545,4.525,4.54,400,0
RMNI.US,5,20251029,160500,4.55,4.55,4.55,4.55,100,0
RMNI.US,5,20251029,161000,4.5499,4.5499,4.5499,4.5499,1000,0
RMNI.US,5,20251029,161500,4.53,4.53,4.53,4.53,100,0
RMNI.US,5,20251029,162500,4.55,4.55,4.55,4.55,200,0
RMNI.US,5,20251029,163000,4.55,4.55,4.55,4.55,200,0
RMNI.US,5,20251029,163500,4.55,4.55,4.55,4.55,150,0
RMNI.US,5,20251029,164000,4.54,4.54,4.54,4.54,1153,0
RMNI.US,5,20251029,164500,4.525,4.525,4.51,4.525,300,0
RMNI.US,5,20251029,165000,4.525,4.525,4.525,4.525,500,0
RMNI.US,5,20251029,165500,4.53,4.55,4.53,4.545,300,0
RMNI.US,5,20251029,170000,4.54,4.54,4.54,4.54,345,0
RMNI.US,5,20251029,170500,4.535,4.535,4.535,4.535,100,0
RMNI.US,5,20251029,171000,4.535,4.535,4.535,4.535,200,0
RMNI.US,5,20251029,171500,4.54,4.54,4.54,4.54,100,0
RMNI.US,5,20251029,172000,4.53,4.53,4.52,4.53,500,0
RMNI.US,5,20251029,173000,4.5373,4.54,4.5373,4.54,1201,0
RMNI.US,5,20251029,174000,4.545,4.545,4.545,4.545,300,0
RMNI.US,5,20251029,174500,4.5402,4.545,4.52,4.52,1140,0
RMNI.US,5,20251029,175000,4.52,4.53,4.52,4.53,1200,0
RMNI.US,5,20251029,175500,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251029,180000,4.52,4.52,4.52,4.52,300,0
RMNI.US,5,20251029,180500,4.51,4.51,4.51,4.51,100,0
RMNI.US,5,20251029,181000,4.515,4.515,4.5,4.5,400,0
RMNI.US,5,20251029,181500,4.5,4.5,4.5,4.5,250,0
RMNI.US,5,20251029,182000,4.515,4.515,4.51,4.515,588,0
RMNI.US,5,20251029,182500,4.515,4.515,4.515,4.515,200,0
RMNI.US,5,20251029,183000,4.505,4.515,4.505,4.515,300,0
RMNI.US,5,20251029,183500,4.52,4.52,4.52,4.52,208,0
RMNI.US,5,20251029,184500,4.52,4.52,4.51,4.52,796,0
RMNI.US,5,20251029,185000,4.53,4.535,4.53,4.535,342,0
RMNI.US,5,20251029,190000,4.53,4.54,4.515,4.515,400,0
RMNI.US,5,20251029,191000,4.52,4.54,4.5,4.54,3725,0
RMNI.US,5,20251029,191500,4.53,4.53,4.53,4.53,100,0
RMNI.US,5,20251029,192000,4.54,4.54,4.52,4.53,400,0
RMNI.US,5,20251029,193000,4.54,4.56,4.54,4.56,2944,0
RMNI.US,5,20251029,193500,4.57,4.57,4.53,4.535,1833,0
RMNI.US,5,20251029,194000,4.51,4.52,4.505,4.52,4689,0
RMNI.US,5,20251029,194500,4.53,4.54,4.52,4.52,1343,0
RMNI.US,5,20251029,195000,4.525,4.56,4.525,4.56,3500,0
RMNI.US,5,20251029,195500,4.57,4.57,4.54,4.555,1434,0
RMNI.US,5,20251029,200000,4.5502,4.61,4.5502,4.595,17814,0
RMNI.US,5,20251029,200500,4.59,4.61,4.59,4.605,3440,0
RMNI.US,5,20251029,201000,4.605,4.605,4.58,4.58,3731,0
RMNI.US,5,20251029,201500,4.59,4.6,4.585,4.6,3598,0
RMNI.US,5,20251029,202000,4.608,4.63,4.58,4.63,7533,0
RMNI.US,5,20251029,202500,4.63,4.63,4.61,4.62,3736,0
RMNI.US,5,20251029,203000,4.61,4.62,4.59,4.59,6654,0
RMNI.US,5,20251029,203500,4.6,4.6,4.57,4.585,3357,0
RMNI.US,5,20251029,204000,4.585,4.6,4.575,4.6,7080,0
RMNI.US,5,20251029,204500,4.595,4.61,4.595,4.605,10000,0
RMNI.US,5,20251029,205000,4.6,4.6,4.59,4.595,6398,0
RMNI.US,5,20251029,205500,4.595,4.61,4.57,4.6,16421,0
RMNI.US,5,20251030,143000,4.59,4.67,4.57,4.66,8037,0
RMNI.US,5,20251030,143500,4.65,4.67,4.625,4.63,1728,0
RMNI.US,5,20251030,144000,4.635,4.68,4.635,4.64,2644,0
RMNI.US,5,20251030,144500,4.665,4.72,4.665,4.72,2776,0
RMNI.US,5,20251030,145500,4.7,4.7,4.68,4.68,500,0
RMNI.US,5,20251030,150000,4.69,4.69,4.69,4.69,2239,0
RMNI.US,5,20251030,150500,4.67,4.68,4.67,4.67,2089,0
RMNI.US,5,20251030,151000,4.6653,4.69,4.6653,4.68,3141,0
RMNI.US,5,20251030,151500,4.6831,4.6831,4.67,4.67,200,0
RMNI.US,5,20251030,152000,4.66,4.69,4.64,4.69,23336,0
RMNI.US,5,20251030,153000,4.7,4.76,4.7,4.75,5600,0
RMNI.US,5,20251030,153500,4.745,4.745,4.74,4.74,350,0
RMNI.US,5,20251030,154000,4.76,4.76,4.76,4.76,326,0
RMNI.US,5,20251030,154500,4.79,4.8,4.78,4.79,1287,0
RMNI.US,5,20251030,155000,4.79,4.8,4.77,4.77,2205,0
RMNI.US,5,20251030,155500,4.78,4.78,4.78,4.78,100,0
RMNI.US,5,20251030,160000,4.8,4.8,4.795,4.8,1199,0
RMNI.US,5,20251030,160500,4.7975,4.8,4.79,4.7999,5700,0
RMNI.US,5,20251030,161000,4.7842,4.79,4.7842,4.79,300,0
RMNI.US,5,20251030,161500,4.79,4.79,4.715,4.715,11176,0
RMNI.US,5,20251030,162500,4.72,4.7358,4.72,4.7358,1236,0
RMNI.US,5,20251030,163000,4.7344,4.735,4.7,4.7,2812,0
RMNI.US,5,20251030,163500,4.715,4.715,4.7132,4.7132,1100,0
RMNI.US,5,20251030,164000,4.7,4.715,4.7,4.71,2418,0
RMNI.US,5,20251030,164500,4.72,4.72,4.69,4.69,4691,0
RMNI.US,5,20251030,165000,4.69,4.7,4.69,4.69,1282,0
RMNI.US,5,20251030,165500,4.7,4.7,4.69,4.69,300,0
RMNI.US,5,20251030,170000,4.69,4.71,4.69,4.7,2020,0
RMNI.US,5,20251030,170500,4.705,4.705,4.705,4.705,100,0
RMNI.US,5,20251030,171000,4.725,4.725,4.72,4.72,700,0
RMNI.US,5,20251030,171500,4.71,4.715,4.7,4.71,812,0
RMNI.US,5,20251030,172000,4.71,4.71,4.71,4.71,100,0
RMNI.US,5,20251030,172500,4.7,4.7,4.7,4.7,100,0
RMNI.US,5,20251030,173000,4.7,4.74,4.7,4.71,3549,0
RMNI.US,5,20251030,173500,4.71,4.71,4.7,4.7,300,0
RMNI.US,5,20251030,174500,4.7121,4.7121,4.71,4.71,400,0
RMNI.US,5,20251030,175000,4.71,4.71,4.71,4.71,600,0
RMNI.US,5,20251030,175500,4.7,4.73,4.7,4.73,2431,0
RMNI.US,5,20251030,180000,4.72,4.73,4.7,4.7,758,0
RMNI.US,5,20251030,180500,4.7,4.7,4.7,4.7,200,0
RMNI.US,5,20251030,182000,4.71,4.71,4.71,4.71,295,0
RMNI.US,5,20251030,182500,4.72,4.725,4.72,4.72,1142,0
RMNI.US,5,20251030,183500,4.725,4.735,4.72,4.72,1210,0
RMNI.US,5,20251030,184000,4.74,4.74,4.72,4.72,200,0
RMNI.US,5,20251030,184500,4.73,4.74,4.72,4.73,5607,0
RMNI.US,5,20251030,185000,4.73,4.73,4.73,4.73,1014,0
RMNI.US,5,20251030,190000,4.73,4.735,4.73,4.735,322,0
RMNI.US,5,20251030,190500,4.735,4.735,4.7175,4.7175,1966,0
RMNI.US,5,20251030,191000,4.7103,4.7103,4.71,4.71,500,0
RMNI.US,5,20251030,191500,4.7,4.73,4.7,4.725,4915,0
RMNI.US,5,20251030,192000,4.72,4.72,4.71,4.72,14092,0
RMNI.US,5,20251030,192500,4.72,4.72,4.72,4.72,5542,0
RMNI.US,5,20251030,193000,4.71,4.72,4.67,4.68,7877,0
RMNI.US,5,20251030,193500,4.67,4.68,4.64,4.655,6552,0
RMNI.US,5,20251030,194000,4.642,4.65,4.61,4.61,2880,0
RMNI.US,5,20251030,194500,4.62,4.62,4.61,4.61,901,0
RMNI.US,5,20251030,195000,4.62,4.66,4.62,4.645,3295,0
RMNI.US,5,20251030,195500,4.64,4.64,4.64,4.64,840,0
RMNI.US,5,20251030,200000,4.64,4.65,4.63,4.65,3412,0
RMNI.US,5,20251030,200500,4.65,4.65,4.62,4.62,2000,0
RMNI.US,5,20251030,201000,4.62,4.63,4.62,4.625,547,0
RMNI.US,5,20251030,201500,4.625,4.64,4.6148,4.62,2643,0
RMNI.US,5,20251030,202000,4.62,4.62,4.58,4.615,13713,0
RMNI.US,5,20251030,202500,4.615,4.63,4.61,4.615,1896,0
RMNI.US,5,20251030,203000,4.615,4.63,4.615,4.625,2837,0
RMNI.US,5,20251030,203500,4.615,4.65,4.58,4.61,24794,0
RMNI.US,5,20251030,204000,4.61,4.61,4.58,4.58,3590,0
RMNI.US,5,20251030,204500,4.58,4.59,4.58,4.59,9439,0
RMNI.US,5,20251030,205000,4.5801,4.61,4.58,4.61,11365,0
RMNI.US,5,20251030,205500,4.62,4.65,4.6001,4.64,37527,0
RMNI.US,5,20251031,143000,3.88,4.01,3.585,3.65,97332,0
RMNI.US,5,20251031,143500,3.6899,3.7985,3.4001,3.53,111243,0
RMNI.US,5,20251031,144000,3.545,3.72,3.545,3.72,22451,0
RMNI.US,5,20251031,144500,3.74,3.7599,3.65,3.75,25107,0
RMNI.US,5,20251031,145000,3.78,3.93,3.78,3.89,11391,0
RMNI.US,5,20251031,145500,3.8886,4,3.8886,3.94,23553,0
RMNI.US,5,20251031,150000,3.94,4,3.88,4,12208,0
RMNI.US,5,20251031,150500,3.9996,4.09,3.97,4.075,18677,0
RMNI.US,5,20251031,151000,4.07,4.14,4.07,4.14,9561,0
RMNI.US,5,20251031,151500,4.14,4.18,4.08,4.16,10130,0
RMNI.US,5,20251031,152000,4.14,4.14,4,4,41468,0
RMNI.US,5,20251031,152500,4,4.0299,4,4,4857,0
RMNI.US,5,20251031,153000,4.02,4.11,4,4.11,4244,0
RMNI.US,5,20251031,153500,4.11,4.14,4.0764,4.105,6568,0
RMNI.US,5,20251031,154000,4.09,4.1,4,4.06,4331,0
RMNI.US,5,20251031,154500,4.035,4.07,4.02,4.06,2183,0
RMNI.US,5,20251031,155000,4.0632,4.065,4,4.02,19883,0
RMNI.US,5,20251031,155500,4.02,4.04,4.02,4.04,4941,0
RMNI.US,5,20251031,160000,4.02,4.05,4.01,4.05,4699,0
RMNI.US,5,20251031,160500,4.07,4.07,4.04,4.05,2447,0
RMNI.US,5,20251031,161000,4.04,4.07,4.03,4.06,2128,0
RMNI.US,5,20251031,161500,4.07,4.07,4.05,4.07,3848,0
RMNI.US,5,20251031,162000,4.05,4.05,4.02,4.035,3630,0
RMNI.US,5,20251031,162500,4.02,4.02,4,4.0077,2285,0
RMNI.US,5,20251031,163000,4.03,4.03,4,4.01,1941,0
RMNI.US,5,20251031,163500,4.03,4.03,4,4.01,9140,0
RMNI.US,5,20251031,164000,4.005,4.005,4,4.002,741,0
RMNI.US,5,20251031,164500,4.01,4.02,3.98,4.005,16854,0
RMNI.US,5,20251031,165000,4.005,4.01,3.985,4,6131,0
RMNI.US,5,20251031,165500,4.005,4.02,3.99,4.02,9964,0
RMNI.US,5,20251031,170000,4.02,4.02,4.01,4.02,1802,0
RMNI.US,5,20251031,170500,4.01,4.02,3.98,3.99,9292,0
RMNI.US,5,20251031,171000,3.995,4,3.98,3.99,8380,0
RMNI.US,5,20251031,171500,3.99,3.99,3.98,3.985,6010,0
RMNI.US,5,20251031,172000,3.98,4.005,3.98,4.005,4076,0
RMNI.US,5,20251031,173000,4.01,4.02,4,4,973,0
RMNI.US,5,20251031,173500,4.005,4.005,3.98,3.995,13118,0
RMNI.US,5,20251031,174000,3.99,3.99,3.95,3.96,3680,0
RMNI.US,5,20251031,174500,3.96,3.97,3.95,3.97,2081,0
RMNI.US,5,20251031,175000,3.9665,3.985,3.96,3.96,7144,0
RMNI.US,5,20251031,175500,3.97,3.97,3.91,3.915,11347,0
RMNI.US,5,20251031,180000,3.91,3.93,3.9,3.93,8795,0
RMNI.US,5,20251031,180500,3.935,3.935,3.905,3.905,2988,0
RMNI.US,5,20251031,181000,3.91,3.91,3.84,3.895,10073,0
RMNI.US,5,20251031,181500,3.895,3.92,3.895,3.92,3755,0
RMNI.US,5,20251031,182000,3.905,3.93,3.9,3.93,3820,0
RMNI.US,5,20251031,182500,3.93,3.94,3.93,3.93,1025,0
RMNI.US,5,20251031,183000,3.93,3.97,3.93,3.96,7023,0
RMNI.US,5,20251031,183500,3.97,3.98,3.96,3.975,4303,0
RMNI.US,5,20251031,184000,3.97,3.9769,3.965,3.975,8492,0
RMNI.US,5,20251031,184500,3.975,3.975,3.975,3.975,248,0
RMNI.US,5,20251031,185000,3.97,3.99,3.97,3.98,6121,0
RMNI.US,5,20251031,185500,3.98,3.98,3.965,3.97,3097,0
RMNI.US,5,20251031,190000,3.97,3.97,3.96,3.96,3081,0
RMNI.US,5,20251031,190500,3.96,3.96,3.93,3.955,11100,0
RMNI.US,5,20251031,191000,3.95,3.97,3.95,3.965,4935,0
RMNI.US,5,20251031,191500,3.96,3.96,3.9501,3.9501,583,0
RMNI.US,5,20251031,192000,3.945,3.945,3.9,3.9,7925,0
RMNI.US,5,20251031,192500,3.9,3.91,3.9,3.9,909,0
RMNI.US,5,20251031,193000,3.9,3.9059,3.9,3.9,1200,0
RMNI.US,5,20251031,193500,3.9,3.9,3.9,3.9,200,0
RMNI.US,5,20251031,194000,3.9,3.935,3.9,3.9,12798,0
RMNI.US,5,20251031,194500,3.9088,3.9088,3.9,3.9,519,0
RMNI.US,5,20251031,195000,3.9,3.9099,3.9,3.9,3500,0
RMNI.US,5,20251031,195500,3.905,3.905,3.9,3.905,1400,0
RMNI.US,5,20251031,200000,3.9,3.905,3.9,3.9,922,0
RMNI.US,5,20251031,200500,3.9,3.92,3.9,3.92,8169,0
RMNI.US,5,20251031,201000,3.905,3.9053,3.905,3.9053,2510,0
RMNI.US,5,20251031,202000,3.905,3.905,3.905,3.905,100,0
RMNI.US,5,20251031,202500,3.905,3.905,3.9,3.9,2900,0
RMNI.US,5,20251031,203000,3.905,3.905,3.9001,3.905,1821,0
RMNI.US,5,20251031,203500,3.9,3.91,3.86,3.89,25461,0
RMNI.US,5,20251031,204000,3.89,3.9099,3.89,3.9099,8767,0
RMNI.US,5,20251031,204500,3.905,3.9399,3.905,3.91,16015,0
RMNI.US,5,20251031,205000,3.91,3.9578,3.91,3.955,26682,0
RMNI.US,5,20251031,205500,3.955,4.01,3.95,3.988,98735,0
RMNI.US,5,20251103,153000,3.96,3.98,3.885,3.89,13564,0
RMNI.US,5,20251103,153500,3.88,3.945,3.88,3.91,3278,0
RMNI.US,5,20251103,154000,3.909,3.9499,3.909,3.93,1805,0
RMNI.US,5,20251103,154500,3.93,3.935,3.93,3.935,400,0
RMNI.US,5,20251103,155000,3.9294,3.95,3.9,3.91,39917,0
RMNI.US,5,20251103,155500,3.915,3.92,3.835,3.8599,37699,0
RMNI.US,5,20251103,160000,3.845,3.845,3.835,3.835,1130,0
RMNI.US,5,20251103,160500,3.8499,3.8499,3.825,3.83,2716,0
RMNI.US,5,20251103,161000,3.84,3.85,3.835,3.835,1848,0
RMNI.US,5,20251103,161500,3.845,3.895,3.842,3.89,20413,0
RMNI.US,5,20251103,162000,3.88,3.88,3.855,3.855,777,0
RMNI.US,5,20251103,162500,3.855,3.88,3.83,3.8425,27938,0
RMNI.US,5,20251103,163000,3.86,3.88,3.86,3.88,2049,0
RMNI.US,5,20251103,163500,3.88,3.91,3.87,3.91,6481,0
RMNI.US,5,20251103,164000,3.91,3.91,3.9035,3.9035,393,0
RMNI.US,5,20251103,164500,3.9,3.95,3.89,3.94,5690,0
RMNI.US,5,20251103,165000,3.938,3.938,3.92,3.92,2660,0
RMNI.US,5,20251103,165500,3.91,3.95,3.91,3.9248,13525,0
RMNI.US,5,20251103,170000,3.925,3.93,3.91,3.92,2867,0
RMNI.US,5,20251103,170500,3.925,3.93,3.9,3.91,7987,0
RMNI.US,5,20251103,171000,3.9,3.9,3.89,3.9,3200,0
RMNI.US,5,20251103,171500,3.895,3.9,3.895,3.9,1179,0
RMNI.US,5,20251103,172000,3.89,3.89,3.885,3.885,500,0
RMNI.US,5,20251103,172500,3.885,3.89,3.8808,3.8808,3986,0
RMNI.US,5,20251103,173000,3.89,3.895,3.885,3.895,2119,0
RMNI.US,5,20251103,173500,3.89,3.89,3.88,3.885,1045,0
RMNI.US,5,20251103,174000,3.885,3.885,3.83,3.83,15757,0
RMNI.US,5,20251103,174500,3.83,3.84,3.81,3.84,6251,0
RMNI.US,5,20251103,175000,3.84,3.84,3.81,3.821,30798,0
RMNI.US,5,20251103,175500,3.825,3.8533,3.825,3.8533,1592,0
RMNI.US,5,20251103,180000,3.85,3.86,3.85,3.86,6547,0
RMNI.US,5,20251103,181000,3.86,3.91,3.86,3.9,10719,0
RMNI.US,5,20251103,181500,3.905,3.905,3.905,3.905,1703,0
RMNI.US,5,20251103,182000,3.9003,3.9003,3.865,3.865,25307,0
RMNI.US,5,20251103,182500,3.861,3.861,3.85,3.85,10329,0
RMNI.US,5,20251103,183000,3.86,3.87,3.86,3.87,1566,0
RMNI.US,5,20251103,183500,3.8651,3.87,3.8651,3.87,2448,0
RMNI.US,5,20251103,184000,3.88,3.88,3.8683,3.8683,1137,0
RMNI.US,5,20251103,184500,3.86,3.86,3.85,3.85,1977,0
RMNI.US,5,20251103,185000,3.85,3.85,3.85,3.85,820,0
RMNI.US,5,20251103,185500,3.855,3.865,3.84,3.86,5716,0
RMNI.US,5,20251103,190000,3.855,3.855,3.855,3.855,133,0
RMNI.US,5,20251103,190500,3.85,3.85,3.85,3.85,1813,0
RMNI.US,5,20251103,191000,3.85,3.85,3.85,3.85,2108,0
RMNI.US,5,20251103,191500,3.85,3.85,3.85,3.85,400,0
RMNI.US,5,20251103,192000,3.85,3.865,3.84,3.84,7898,0
RMNI.US,5,20251103,192500,3.85,3.85,3.845,3.85,1501,0
RMNI.US,5,20251103,193000,3.86,3.861,3.85,3.861,1735,0
RMNI.US,5,20251103,193500,3.865,3.865,3.8601,3.8601,460,0
RMNI.US,5,20251103,194000,3.865,3.865,3.855,3.865,2787,0
RMNI.US,5,20251103,195000,3.865,3.88,3.865,3.88,9957,0
RMNI.US,5,20251103,195500,3.88,3.881,3.88,3.88,2526,0
RMNI.US,5,20251103,200000,3.88,3.88,3.88,3.88,520,0
RMNI.US,5,20251103,200500,3.87,3.88,3.87,3.88,300,0
RMNI.US,5,20251103,201000,3.875,3.875,3.85,3.85,2191,0
RMNI.US,5,20251103,201500,3.855,3.855,3.85,3.855,300,0
RMNI.US,5,20251103,202000,3.855,3.855,3.85,3.85,220,0
RMNI.US,5,20251103,202500,3.86,3.865,3.86,3.865,2018,0
RMNI.US,5,20251103,203000,3.865,3.87,3.865,3.865,1040,0
RMNI.US,5,20251103,203500,3.865,3.865,3.865,3.865,113,0
RMNI.US,5,20251103,204000,3.86,3.865,3.86,3.865,1415,0
RMNI.US,5,20251103,204500,3.865,3.865,3.855,3.855,7924,0
RMNI.US,5,20251103,205000,3.855,3.865,3.855,3.865,1122,0
RMNI.US,5,20251103,205500,3.865,3.865,3.85,3.86,8770,0
RMNI.US,5,20251103,210000,3.87,3.87,3.84,3.845,4672,0
RMNI.US,5,20251103,210500,3.845,3.845,3.845,3.845,1119,0
RMNI.US,5,20251103,211000,3.845,3.845,3.845,3.845,1040,0
RMNI.US,5,20251103,211500,3.845,3.87,3.845,3.865,8960,0
RMNI.US,5,20251103,212000,3.865,3.865,3.865,3.865,605,0
RMNI.US,5,20251103,212500,3.865,3.865,3.83,3.84,10964,0
RMNI.US,5,20251103,213000,3.84,3.85,3.835,3.845,15865,0
RMNI.US,5,20251103,213500,3.845,3.885,3.845,3.87,17189,0
RMNI.US,5,20251103,214000,3.865,3.89,3.865,3.87,18133,0
RMNI.US,5,20251103,214500,3.87,3.88,3.85,3.855,29101,0
RMNI.US,5,20251103,215000,3.855,3.87,3.845,3.85,10642,0
RMNI.US,5,20251103,215500,3.85,3.9,3.84,3.89,40197,0
RMNI.US,5,20251104,153000,3.82,3.83,3.78,3.805,11433,0
RMNI.US,5,20251104,153500,3.8,3.8,3.8,3.8,600,0
RMNI.US,5,20251104,154000,3.82,3.82,3.81,3.81,1158,0
RMNI.US,5,20251104,154500,3.81,3.84,3.81,3.835,2582,0
RMNI.US,5,20251104,155000,3.835,3.85,3.835,3.85,456,0
RMNI.US,5,20251104,155500,3.85,3.85,3.81,3.825,7300,0
RMNI.US,5,20251104,160000,3.83,3.83,3.825,3.825,2880,0
RMNI.US,5,20251104,160500,3.825,3.86,3.825,3.86,1904,0
RMNI.US,5,20251104,161000,3.84,3.885,3.84,3.88,3469,0
RMNI.US,5,20251104,161500,3.88,3.88,3.855,3.87,6076,0
RMNI.US,5,20251104,162000,3.86,3.89,3.86,3.88,2049,0
RMNI.US,5,20251104,162500,3.88,3.89,3.88,3.88,700,0
RMNI.US,5,20251104,163000,3.885,3.89,3.88,3.89,2496,0
RMNI.US,5,20251104,163500,3.88,3.89,3.88,3.89,500,0
RMNI.US,5,20251104,164000,3.885,3.885,3.88,3.88,900,0
RMNI.US,5,20251104,164500,3.87,3.87,3.86,3.865,503,0
RMNI.US,5,20251104,165000,3.86,3.86,3.84,3.845,3272,0
RMNI.US,5,20251104,165500,3.845,3.86,3.84,3.86,1590,0
RMNI.US,5,20251104,170000,3.845,3.86,3.83,3.84,950,0
RMNI.US,5,20251104,170500,3.84,3.85,3.84,3.85,2500,0
RMNI.US,5,20251104,171000,3.85,3.85,3.84,3.84,1600,0
RMNI.US,5,20251104,171500,3.84,3.86,3.84,3.86,9360,0
RMNI.US,5,20251104,172000,3.86,3.86,3.845,3.85,3947,0
RMNI.US,5,20251104,172500,3.855,3.86,3.855,3.86,905,0
RMNI.US,5,20251104,173000,3.87,3.87,3.85,3.85,717,0
RMNI.US,5,20251104,173500,3.86,3.875,3.86,3.87,1000,0
RMNI.US,5,20251104,174000,3.875,3.875,3.865,3.865,700,0
RMNI.US,5,20251104,174500,3.865,3.865,3.86,3.86,567,0
RMNI.US,5,20251104,175000,3.86,3.875,3.86,3.875,1510,0
RMNI.US,5,20251104,175500,3.87,3.875,3.87,3.875,600,0
RMNI.US,5,20251104,180000,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20251104,180500,3.87,3.875,3.87,3.87,735,0
RMNI.US,5,20251104,181000,3.87,3.87,3.86,3.86,700,0
RMNI.US,5,20251104,181500,3.86,3.86,3.85,3.86,1020,0
RMNI.US,5,20251104,182000,3.86,3.86,3.86,3.86,720,0
RMNI.US,5,20251104,182500,3.86,3.865,3.86,3.865,310,0
RMNI.US,5,20251104,183000,3.865,3.875,3.86,3.8631,1807,0
RMNI.US,5,20251104,183500,3.87,3.885,3.87,3.885,5508,0
RMNI.US,5,20251104,184000,3.88,3.88,3.87,3.87,700,0
RMNI.US,5,20251104,184500,3.875,3.875,3.87,3.87,610,0
RMNI.US,5,20251104,185000,3.87,3.87,3.86,3.86,700,0
RMNI.US,5,20251104,185500,3.86,3.865,3.85,3.865,2679,0
RMNI.US,5,20251104,190000,3.86,3.865,3.86,3.865,2709,0
RMNI.US,5,20251104,190500,3.865,3.875,3.865,3.865,2100,0
RMNI.US,5,20251104,191000,3.865,3.88,3.865,3.88,900,0
RMNI.US,5,20251104,191500,3.875,3.88,3.87,3.87,700,0
RMNI.US,5,20251104,192000,3.8799,3.8799,3.875,3.875,472,0
RMNI.US,5,20251104,192500,3.875,3.875,3.87,3.875,300,0
RMNI.US,5,20251104,193000,3.875,3.885,3.87,3.885,1845,0
RMNI.US,5,20251104,193500,3.8865,3.8865,3.885,3.885,300,0
RMNI.US,5,20251104,194000,3.89,3.9,3.89,3.9,1041,0
RMNI.US,5,20251104,194500,3.9,3.9,3.885,3.885,889,0
RMNI.US,5,20251104,195000,3.895,3.895,3.89,3.895,520,0
RMNI.US,5,20251104,195500,3.9,3.9,3.9,3.9,100,0
RMNI.US,5,20251104,200000,3.905,3.905,3.9,3.905,500,0
RMNI.US,5,20251104,200500,3.915,3.915,3.9,3.91,1040,0
RMNI.US,5,20251104,201000,3.91,3.91,3.91,3.91,420,0
RMNI.US,5,20251104,201500,3.918,3.918,3.91,3.91,402,0
RMNI.US,5,20251104,202000,3.92,3.93,3.91,3.925,1500,0
RMNI.US,5,20251104,202500,3.925,3.9299,3.92,3.92,3104,0
RMNI.US,5,20251104,203000,3.92,3.925,3.92,3.92,2153,0
RMNI.US,5,20251104,203500,3.925,3.935,3.92,3.93,2574,0
RMNI.US,5,20251104,204000,3.935,3.935,3.92,3.92,727,0
