<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20251110,174500,0.5614,0.562799,0.5601,0.5601,2250,0
SOWG.US,5,20251110,175000,0.56,0.56,0.5521,0.556,21972,0
SOWG.US,5,20251110,175500,0.56,0.5627,0.5594,0.56,3300,0
SOWG.US,5,20251110,180500,0.5636,0.5636,0.5636,0.5636,900,0
SOWG.US,5,20251110,181000,0.5673,0.5673,0.5665,0.5665,1100,0
SOWG.US,5,20251110,181500,0.5658,0.5661,0.5658,0.5661,900,0
SOWG.US,5,20251110,182000,0.5702,0.6275,0.5702,0.6275,950,0
SOWG.US,5,20251110,182500,0.5721,0.5789,0.566,0.572,17466,0
SOWG.US,5,20251110,183000,0.572,0.572,0.5601,0.5657,5467,0
SOWG.US,5,20251110,183500,0.5601,0.5601,0.5601,0.5601,400,0
SOWG.US,5,20251110,184000,0.5601,0.566,0.56005,0.5601,6700,0
SOWG.US,5,20251110,184500,0.5601,0.5663,0.56005,0.5601,1000,0
SOWG.US,5,20251110,185000,0.56005,0.5649,0.56005,0.56005,1100,0
SOWG.US,5,20251110,185500,0.56005,0.5601,0.557,0.5571,9287,0
SOWG.US,5,20251110,190000,0.5572,0.5673,0.5572,0.5673,2000,0
SOWG.US,5,20251110,190500,0.5701,0.6029,0.5701,0.5702,3100,0
SOWG.US,5,20251110,191000,0.575,0.5868,0.5604,0.565624,2939,0
SOWG.US,5,20251110,191500,0.5604,0.5651,0.56015,0.5651,8659,0
SOWG.US,5,20251110,192000,0.5666,0.567,0.5602,0.5602,1800,0
SOWG.US,5,20251110,192500,0.56015,0.5624,0.56015,0.5602,1800,0
SOWG.US,5,20251110,193000,0.56175,0.56175,0.56175,0.56175,1716,0
SOWG.US,5,20251110,193500,0.5613,0.5613,0.5602,0.5602,800,0
SOWG.US,5,20251110,194000,0.5602,0.5622,0.56015,0.5602,900,0
SOWG.US,5,20251110,194500,0.56015,0.56225,0.56015,0.56015,1700,0
SOWG.US,5,20251110,195000,0.5602,0.5649,0.5602,0.5649,1050,0
SOWG.US,5,20251110,195500,0.5602,0.5625,0.5602,0.5602,1100,0
SOWG.US,5,20251110,200000,0.5602,0.5602,0.56015,0.5602,2020,0
SOWG.US,5,20251110,201000,0.5704,0.5704,0.5701,0.5701,200,0
SOWG.US,5,20251110,201500,0.5701,0.575,0.57,0.5701,1680,0
SOWG.US,5,20251110,202000,0.5701,0.5701,0.5701,0.5701,3900,0
SOWG.US,5,20251110,203000,0.5701,0.5701,0.5701,0.5701,1900,0
SOWG.US,5,20251110,203500,0.5701,0.5726,0.57,0.5715,7528,0
SOWG.US,5,20251110,204000,0.570049,0.5701,0.570049,0.5701,300,0
SOWG.US,5,20251110,204500,0.570049,0.5701,0.570049,0.5701,2100,0
SOWG.US,5,20251110,205500,0.5701,0.5701,0.5701,0.5701,5000,0
SOWG.US,5,20251110,210500,0.5701,0.5701,0.5701,0.5701,880,0
SOWG.US,5,20251110,211000,0.5701,0.5701,0.5701,0.5701,601,0
SOWG.US,5,20251110,211500,0.5701,0.5701,0.5701,0.5701,300,0
SOWG.US,5,20251110,212000,0.5701,0.5701,0.5701,0.5701,450,0
SOWG.US,5,20251110,212500,0.5701,0.58,0.57005,0.5701,3870,0
SOWG.US,5,20251110,213000,0.5701,0.5701,0.5701,0.5701,2296,0
SOWG.US,5,20251110,213500,0.5701,0.5872,0.5701,0.5702,3212,0
SOWG.US,5,20251110,214000,0.5702,0.5714,0.5702,0.5714,1749,0
SOWG.US,5,20251110,214500,0.5714,0.5725,0.57,0.57,3599,0
SOWG.US,5,20251110,215000,0.5701,0.5701,0.5701,0.5701,100,0
SOWG.US,5,20251110,215500,0.5701,0.585,0.565,0.5651,7465,0
SOWG.US,5,20251111,153000,0.587,0.587,0.567801,0.567801,3000,0
SOWG.US,5,20251111,153500,0.5678,0.5678,0.55,0.55,30690,0
SOWG.US,5,20251111,154000,0.550501,0.550501,0.550501,0.550501,2300,0
SOWG.US,5,20251111,154500,0.556,0.556,0.556,0.556,200,0
SOWG.US,5,20251111,161500,0.56955,0.56955,0.56955,0.56955,2230,0
SOWG.US,5,20251111,164000,0.587999,0.587999,0.587999,0.587999,250,0
SOWG.US,5,20251111,172500,0.5811,0.5811,0.5811,0.5811,3000,0
SOWG.US,5,20251111,173000,0.579,0.579,0.579,0.579,500,0
SOWG.US,5,20251111,174000,0.588,0.5984,0.588,0.5984,1750,0
SOWG.US,5,20251111,180000,0.614,0.614,0.613,0.613,500,0
SOWG.US,5,20251111,180500,0.598,0.598,0.598,0.598,190,0
SOWG.US,5,20251111,182000,0.59,0.59,0.59,0.59,628,0
SOWG.US,5,20251111,184500,0.5818,0.599,0.5818,0.599,3000,0
SOWG.US,5,20251111,190500,0.5818,0.5818,0.5818,0.5818,100,0
SOWG.US,5,20251111,192000,0.5974,0.5974,0.5974,0.5974,700,0
SOWG.US,5,20251111,193500,0.597401,0.597401,0.597401,0.597401,100,0
SOWG.US,5,20251111,194000,0.5974,0.5974,0.5974,0.5974,300,0
SOWG.US,5,20251111,194500,0.597399,0.597399,0.5851,0.5851,2100,0
SOWG.US,5,20251111,195500,0.5847,0.5847,0.5847,0.5847,100,0
SOWG.US,5,20251111,200500,0.5845,0.5845,0.5845,0.5845,100,0
SOWG.US,5,20251111,202000,0.5901,0.5923,0.59,0.59,900,0
SOWG.US,5,20251111,203000,0.582,0.582,0.582,0.582,100,0
SOWG.US,5,20251111,204000,0.5819,0.5819,0.5819,0.5819,100,0
SOWG.US,5,20251111,205000,0.5822,0.5822,0.5822,0.5822,100,0
SOWG.US,5,20251111,210000,0.5828,0.5828,0.5828,0.5828,100,0
SOWG.US,5,20251111,211000,0.5829,0.5829,0.5829,0.5829,100,0
SOWG.US,5,20251111,212000,0.5823,0.5823,0.5823,0.5823,100,0
SOWG.US,5,20251111,212500,0.5824,0.5824,0.5824,0.5824,100,0
SOWG.US,5,20251111,213000,0.597399,0.597399,0.5819,0.5819,10100,0
SOWG.US,5,20251111,213500,0.5828,0.597401,0.5828,0.597401,1600,0
SOWG.US,5,20251111,214000,0.5837,0.586137,0.5837,0.586137,964,0
SOWG.US,5,20251111,214500,0.5878,0.5878,0.5878,0.5878,100,0
SOWG.US,5,20251111,215000,0.5873,0.588,0.5873,0.588,300,0
SOWG.US,5,20251112,153000,0.61,0.615,0.5986,0.615,6021,0
SOWG.US,5,20251112,153500,0.605,0.615,0.605,0.615,500,0
SOWG.US,5,20251112,154000,0.6002,0.6149,0.6001,0.6094,11432,0
SOWG.US,5,20251112,154500,0.604,0.604,0.604,0.604,100,0
SOWG.US,5,20251112,160500,0.61,0.61,0.61,0.61,100,0
SOWG.US,5,20251112,161000,0.607551,0.607551,0.6003,0.605125,8596,0
SOWG.US,5,20251112,161500,0.61,0.61,0.595,0.595,9806,0
SOWG.US,5,20251112,162000,0.5951,0.5951,0.5881,0.5881,600,0
SOWG.US,5,20251112,164000,0.595,0.602551,0.595,0.602551,800,0
SOWG.US,5,20251112,164500,0.596401,0.596401,0.596401,0.596401,100,0
SOWG.US,5,20251112,170500,0.5904,0.60175,0.5901,0.60175,10044,0
SOWG.US,5,20251112,171000,0.6024,0.6025,0.5901,0.59605,9796,0
SOWG.US,5,20251112,172500,0.5993,0.5993,0.5993,0.5993,100,0
SOWG.US,5,20251112,173500,0.6026,0.6026,0.6026,0.6026,600,0
SOWG.US,5,20251112,174500,0.6055,0.6055,0.6055,0.6055,100,0
SOWG.US,5,20251112,181000,0.6031,0.6031,0.6031,0.6031,900,0
SOWG.US,5,20251112,194000,0.607051,0.6323,0.607051,0.6323,8732,0
SOWG.US,5,20251112,194500,0.6322,0.6372,0.6103,0.6103,10500,0
SOWG.US,5,20251112,200500,0.6262,0.6262,0.62,0.62,6489,0
SOWG.US,5,20251112,203500,0.6181,0.6181,0.6181,0.6181,300,0
SOWG.US,5,20251112,205000,0.6143,0.6143,0.6143,0.6143,500,0
SOWG.US,5,20251112,212000,0.6143,0.6569,0.6143,0.6569,12153,0
SOWG.US,5,20251112,212500,0.656,0.656,0.656,0.656,500,0
SOWG.US,5,20251112,214000,0.6346,0.6346,0.6346,0.6346,500,0
SOWG.US,5,20251112,214500,0.6404,0.6404,0.6404,0.6404,100,0
SOWG.US,5,20251112,215000,0.6404,0.6405,0.6404,0.6404,1400,0
SOWG.US,5,20251112,215500,0.6419,0.6419,0.6419,0.6419,100,0
SOWG.US,5,20251113,153000,0.66,0.66,0.66,0.66,3177,0
SOWG.US,5,20251113,154000,0.6176,0.6176,0.6114,0.6123,3500,0
SOWG.US,5,20251113,155000,0.6309,0.6309,0.6309,0.6309,300,0
SOWG.US,5,20251113,161500,0.635,0.635,0.635,0.635,5000,0
SOWG.US,5,20251113,162000,0.6309,0.6309,0.6122,0.6123,6076,0
SOWG.US,5,20251113,162500,0.6124,0.6124,0.6124,0.6124,842,0
SOWG.US,5,20251113,163500,0.620001,0.620001,0.620001,0.620001,141,0
SOWG.US,5,20251113,165000,0.6204,0.6208,0.6,0.6,12019,0
SOWG.US,5,20251113,165500,0.5888,0.5888,0.5801,0.5801,2600,0
SOWG.US,5,20251113,170000,0.5801,0.5804,0.58005,0.5804,900,0
SOWG.US,5,20251113,170500,0.58045,0.58045,0.58045,0.58045,200,0
SOWG.US,5,20251113,171500,0.58095,0.58095,0.58095,0.58095,100,0
SOWG.US,5,20251113,172000,0.58125,0.588199,0.58125,0.588199,800,0
SOWG.US,5,20251113,172500,0.58355,0.5859,0.5813,0.5815,4300,0
SOWG.US,5,20251113,173000,0.58165,0.58165,0.58165,0.58165,300,0
SOWG.US,5,20251113,173500,0.601313,0.601313,0.601313,0.601313,1000,0
SOWG.US,5,20251113,174500,0.58225,0.60544,0.58225,0.60544,5295,0
SOWG.US,5,20251113,175000,0.6,0.6,0.6,0.6,400,0
SOWG.US,5,20251113,180500,0.60005,0.60005,0.60005,0.60005,150,0
SOWG.US,5,20251113,181500,0.6001,0.6001,0.6001,0.6001,100,0
SOWG.US,5,20251113,182500,0.60009,0.60009,0.60009,0.60009,400,0
SOWG.US,5,20251113,184000,0.6,0.6001,0.6,0.6001,435,0
SOWG.US,5,20251113,185000,0.6001,0.6001,0.6,0.6001,7050,0
SOWG.US,5,20251113,190000,0.6,0.6,0.6,0.6,100,0
SOWG.US,5,20251113,191000,0.6,0.6,0.592,0.592,2063,0
SOWG.US,5,20251113,193500,0.5817,0.5823,0.57,0.57005,6170,0
SOWG.US,5,20251113,194000,0.5701,0.5701,0.57005,0.57005,1200,0
SOWG.US,5,20251113,194500,0.5701,0.5701,0.5701,0.5701,300,0
SOWG.US,5,20251113,195000,0.5701,0.5842,0.5464,0.566563,46738,0
SOWG.US,5,20251113,195500,0.583,0.583,0.5797,0.5797,200,0
SOWG.US,5,20251113,200000,0.5832,0.5832,0.56025,0.56025,200,0
SOWG.US,5,20251113,200500,0.5603,0.5603,0.5603,0.5603,250,0
SOWG.US,5,20251113,201500,0.56025,0.5603,0.56025,0.5603,1204,0
SOWG.US,5,20251113,202000,0.5603,0.5603,0.5603,0.5603,500,0
SOWG.US,5,20251113,203000,0.5603,0.5603,0.56025,0.56025,4051,0
SOWG.US,5,20251113,203500,0.5603,0.5603,0.56025,0.5603,1900,0
SOWG.US,5,20251113,204000,0.560201,0.560201,0.560201,0.560201,100,0
SOWG.US,5,20251113,204500,0.5603,0.5603,0.56025,0.56025,1250,0
SOWG.US,5,20251113,205000,0.56025,0.56025,0.56025,0.56025,425,0
SOWG.US,5,20251113,205500,0.560299,0.560299,0.560299,0.560299,400,0
SOWG.US,5,20251113,210500,0.5603,0.5603,0.5603,0.5603,333,0
SOWG.US,5,20251113,211000,0.56025,0.5603,0.56025,0.5603,1100,0
SOWG.US,5,20251113,211500,0.560283,0.5603,0.560283,0.5603,1100,0
SOWG.US,5,20251113,212000,0.5603,0.5603,0.5603,0.5603,500,0
SOWG.US,5,20251113,212500,0.5601,0.5601,0.56005,0.5601,1029,0
SOWG.US,5,20251113,213000,0.56005,0.56005,0.56005,0.56005,129,0
SOWG.US,5,20251113,213500,0.56005,0.56005,0.56005,0.56005,300,0
SOWG.US,5,20251113,214000,0.5601,0.5601,0.5601,0.5601,2100,0
SOWG.US,5,20251113,214500,0.56005,0.5601,0.56005,0.5601,300,0
SOWG.US,5,20251113,215000,0.56005,0.5601,0.56,0.56008,1001,0
SOWG.US,5,20251113,215500,0.56,0.5601,0.56,0.5601,637,0
SOWG.US,5,20251114,153000,0.5533,0.5533,0.53005,0.533,8273,0
SOWG.US,5,20251114,153500,0.53,0.5301,0.53,0.5301,2871,0
SOWG.US,5,20251114,154000,0.53,0.5322,0.5251,0.53,5296,0
SOWG.US,5,20251114,154500,0.532,0.532,0.531,0.532,1810,0
SOWG.US,5,20251114,155000,0.532,0.532,0.530999,0.530999,2500,0
SOWG.US,5,20251114,155500,0.53,0.5314,0.53,0.5314,6647,0
SOWG.US,5,20251114,160000,0.5319,0.532,0.53,0.53,3000,0
SOWG.US,5,20251114,161000,0.5319,0.532,0.5257,0.5257,6509,0
SOWG.US,5,20251114,161500,0.526,0.526,0.52,0.52,952,0
SOWG.US,5,20251114,162000,0.5242,0.5242,0.5242,0.5242,400,0
SOWG.US,5,20251114,162500,0.529857,0.53499,0.529857,0.532,5305,0
SOWG.US,5,20251114,163000,0.532,0.532,0.532,0.532,744,0
SOWG.US,5,20251114,164000,0.5245,0.53,0.5245,0.53,417,0
SOWG.US,5,20251114,164500,0.53,0.532,0.5245,0.528,9725,0
SOWG.US,5,20251114,165000,0.53,0.5432,0.53,0.54,2888,0
SOWG.US,5,20251114,165500,0.5398,0.5398,0.5398,0.5398,452,0
SOWG.US,5,20251114,170000,0.530975,0.5485,0.530975,0.5485,4099,0
SOWG.US,5,20251114,171000,0.5404,0.5404,0.5404,0.5404,5700,0
SOWG.US,5,20251114,173500,0.5404,0.5404,0.5404,0.5404,479,0
SOWG.US,5,20251114,174000,0.5404,0.5497,0.53999,0.5497,4700,0
SOWG.US,5,20251114,180000,0.55,0.5591,0.55,0.5591,2683,0
SOWG.US,5,20251114,182000,0.5643,0.5643,0.5643,0.5643,100,0
SOWG.US,5,20251114,184000,0.5642,0.5643,0.5573,0.5573,12351,0
SOWG.US,5,20251114,184500,0.5505,0.5505,0.5505,0.5505,1000,0
SOWG.US,5,20251114,191500,0.5573,0.5573,0.5573,0.5573,715,0
SOWG.US,5,20251114,192000,0.5643,0.5643,0.5643,0.5643,150,0
SOWG.US,5,20251114,195000,0.56025,0.5698,0.56025,0.5698,7800,0
SOWG.US,5,20251114,200000,0.5698,0.5698,0.5698,0.5698,263,0
SOWG.US,5,20251114,200500,0.5699,0.5699,0.5699,0.5699,400,0
SOWG.US,5,20251114,201500,0.56025,0.5699,0.56025,0.5699,203,0
SOWG.US,5,20251114,202000,0.5699,0.5699,0.5699,0.5699,100,0
SOWG.US,5,20251114,202500,0.5699,0.5699,0.5699,0.5699,100,0
SOWG.US,5,20251114,203000,0.5699,0.5699,0.5699,0.5699,100,0
SOWG.US,5,20251114,204000,0.56025,0.5691,0.55195,0.5691,400,0
SOWG.US,5,20251114,204500,0.5691,0.5691,0.5691,0.5691,100,0
SOWG.US,5,20251114,205000,0.5691,0.5691,0.5691,0.5691,100,0
SOWG.US,5,20251114,205500,0.5603,0.5697,0.5506,0.5697,2410,0
SOWG.US,5,20251114,210000,0.5699,0.5699,0.5699,0.5699,100,0
SOWG.US,5,20251114,210500,0.5699,0.5699,0.5699,0.5699,100,0
SOWG.US,5,20251114,211000,0.5699,0.5699,0.5698,0.5698,300,0
SOWG.US,5,20251114,211500,0.5698,0.5698,0.5698,0.5698,276,0
SOWG.US,5,20251114,212000,0.5662,0.5698,0.5662,0.5698,200,0
SOWG.US,5,20251114,212500,0.5697,0.5697,0.5697,0.5697,431,0
SOWG.US,5,20251114,213500,0.5698,0.5698,0.5698,0.5698,200,0
SOWG.US,5,20251114,214000,0.5602,0.5602,0.5506,0.5506,42212,0
SOWG.US,5,20251114,214500,0.551,0.5573,0.5423,0.5573,6339,0
SOWG.US,5,20251114,215500,0.5569,0.5569,0.5449,0.5569,700,0
SOWG.US,5,20251117,153000,0.54,0.5532,0.5211,0.5532,11247,0
SOWG.US,5,20251117,154500,0.53,0.53,0.5261,0.5261,375,0
SOWG.US,5,20251117,155000,0.5261,0.5261,0.5261,0.5261,1000,0
SOWG.US,5,20251117,155500,0.548,0.548,0.548,0.548,100,0
SOWG.US,5,20251117,160000,0.5422,0.5422,0.5422,0.5422,100,0
SOWG.US,5,20251117,160500,0.548,0.548,0.548,0.548,100,0
SOWG.US,5,20251117,161000,0.568,0.568,0.568,0.568,100,0
SOWG.US,5,20251117,161500,0.569,0.569,0.569,0.569,100,0
SOWG.US,5,20251117,162000,0.5513,0.5597,0.55,0.5503,4885,0
SOWG.US,5,20251117,162500,0.55,0.55,0.53,0.53,2415,0
SOWG.US,5,20251117,163000,0.549,0.549,0.549,0.549,100,0
SOWG.US,5,20251117,163500,0.549,0.549,0.549,0.549,100,0
SOWG.US,5,20251117,164000,0.549,0.549,0.549,0.549,100,0
SOWG.US,5,20251117,164500,0.5335,0.5398,0.5335,0.5398,400,0
SOWG.US,5,20251117,165000,0.547,0.547,0.5273,0.5286,419,0
SOWG.US,5,20251117,165500,0.539,0.539,0.539,0.539,100,0
SOWG.US,5,20251117,170000,0.539,0.539,0.5285,0.53885,400,0
SOWG.US,5,20251117,170500,0.53885,0.53885,0.528,0.528,200,0
SOWG.US,5,20251117,171000,0.5389,0.5389,0.5389,0.5389,200,0
SOWG.US,5,20251117,171500,0.5276,0.5389,0.5276,0.5389,200,0
SOWG.US,5,20251117,172000,0.5389,0.5389,0.5389,0.5389,200,0
SOWG.US,5,20251117,172500,0.5275,0.5389,0.5275,0.5389,200,0
SOWG.US,5,20251117,173000,0.5389,0.5389,0.5389,0.5389,100,0
SOWG.US,5,20251117,173500,0.532172,0.5389,0.5274,0.5274,550,0
SOWG.US,5,20251117,174000,0.5389,0.5389,0.5389,0.5389,100,0
SOWG.US,5,20251117,174500,0.5389,0.5389,0.5275,0.5389,300,0
SOWG.US,5,20251117,175000,0.5274,0.5274,0.5272,0.5272,5412,0
SOWG.US,5,20251117,175500,0.5388,0.5505,0.5271,0.5271,1200,0
SOWG.US,5,20251117,180000,0.5277,0.53935,0.5277,0.53935,300,0
SOWG.US,5,20251117,180500,0.53935,0.53935,0.53935,0.53935,100,0
SOWG.US,5,20251117,181000,0.5287,0.53935,0.5287,0.53935,200,0
SOWG.US,5,20251117,181500,0.53935,0.53935,0.5287,0.5287,300,0
SOWG.US,5,20251117,182000,0.53935,0.53935,0.53935,0.53935,100,0
SOWG.US,5,20251117,182500,0.53935,0.53935,0.53935,0.53935,200,0
SOWG.US,5,20251117,183000,0.55,0.55,0.5392,0.5428,10178,0
SOWG.US,5,20251117,183500,0.5428,0.5428,0.5428,0.5428,100,0
SOWG.US,5,20251117,184000,0.5428,0.5428,0.5428,0.5428,200,0
SOWG.US,5,20251117,184500,0.5428,0.5428,0.5428,0.5428,100,0
SOWG.US,5,20251117,185000,0.5428,0.5428,0.5428,0.5428,100,0
SOWG.US,5,20251117,185500,0.5393,0.5393,0.5393,0.5393,600,0
SOWG.US,5,20251117,190000,0.5393,0.5393,0.5393,0.5393,200,0
SOWG.US,5,20251117,190500,0.5393,0.5393,0.5393,0.5393,100,0
SOWG.US,5,20251117,191000,0.5395,0.53955,0.529,0.53955,400,0
SOWG.US,5,20251117,191500,0.53955,0.53955,0.53955,0.53955,100,0
SOWG.US,5,20251117,192000,0.53955,0.53955,0.53955,0.53955,100,0
SOWG.US,5,20251117,192500,0.529,0.53955,0.529,0.53955,700,0
SOWG.US,5,20251117,193000,0.53975,0.53975,0.53975,0.53975,200,0
SOWG.US,5,20251117,193500,0.53,0.53975,0.53,0.53975,200,0
SOWG.US,5,20251117,194000,0.53975,0.53975,0.5291,0.5291,600,0
SOWG.US,5,20251117,194500,0.53975,0.53975,0.5292,0.5292,200,0
SOWG.US,5,20251117,195000,0.53975,0.53975,0.53975,0.53975,700,0
SOWG.US,5,20251117,195500,0.53975,0.53975,0.5291,0.5291,316,0
SOWG.US,5,20251117,200000,0.53975,0.53975,0.53975,0.53975,100,0
SOWG.US,5,20251117,200500,0.53975,0.53975,0.53975,0.53975,200,0
SOWG.US,5,20251117,201000,0.53975,0.53975,0.5292,0.53975,300,0
SOWG.US,5,20251117,201500,0.53975,0.53975,0.5292,0.5292,300,0
SOWG.US,5,20251117,202000,0.5359,0.5359,0.5359,0.5359,100,0
SOWG.US,5,20251117,202500,0.5359,0.5427,0.5292,0.542,2560,0
SOWG.US,5,20251117,203000,0.5498,0.5599,0.5418,0.5508,10689,0
SOWG.US,5,20251117,203500,0.5599,0.5698,0.5417,0.5557,14053,0
SOWG.US,5,20251117,204000,0.5695,0.5698,0.5417,0.5417,2600,0
SOWG.US,5,20251117,204500,0.5698,0.5949,0.5695,0.5747,13649,0
SOWG.US,5,20251117,205000,0.5921,0.5947,0.5747,0.5946,5959,0
SOWG.US,5,20251117,205500,0.5947,0.595,0.5788,0.58,8141,0
SOWG.US,5,20251117,210000,0.583201,0.597,0.583201,0.5959,10373,0
SOWG.US,5,20251117,210500,0.5869,0.597,0.5853,0.5884,8557,0
SOWG.US,5,20251117,211000,0.5952,0.6045,0.58775,0.6031,10216,0
SOWG.US,5,20251117,211500,0.6031,0.6081,0.5967,0.6068,7244,0
SOWG.US,5,20251117,212000,0.6068,0.61,0.5936,0.61,22730,0
SOWG.US,5,20251117,212500,0.6235,0.6331,0.6049,0.6331,29868,0
SOWG.US,5,20251117,213000,0.6465,0.6495,0.607,0.6226,45593,0
SOWG.US,5,20251117,213500,0.637,0.6796,0.6229,0.649,46175,0
SOWG.US,5,20251117,214000,0.6899,0.7374,0.67,0.6801,106270,0
SOWG.US,5,20251117,214500,0.6801,0.7026,0.6418,0.6734,57932,0
SOWG.US,5,20251117,215000,0.6839,0.7049,0.6603,0.7049,58486,0
SOWG.US,5,20251117,215500,0.6903,0.7187,0.6599,0.694599,93217,0
SOWG.US,5,20251118,153000,0.6259,0.62665,0.6009,0.6009,2290,0
SOWG.US,5,20251118,153500,0.6067,0.6527,0.6009,0.6527,9649,0
SOWG.US,5,20251118,155000,0.601101,0.601101,0.601101,0.601101,200,0
SOWG.US,5,20251118,155500,0.601,0.601,0.601,0.601,108,0
SOWG.US,5,20251118,161000,0.6401,0.6401,0.6401,0.6401,100,0
SOWG.US,5,20251118,161500,0.610101,0.610101,0.610101,0.610101,237,0
SOWG.US,5,20251118,163500,0.638,0.638,0.627,0.627,300,0
SOWG.US,5,20251118,164000,0.619,0.6401,0.619,0.63645,786,0
SOWG.US,5,20251118,164500,0.629144,0.6486,0.629144,0.6486,800,0
SOWG.US,5,20251118,165000,0.64798,0.64798,0.64798,0.64798,160,0
SOWG.US,5,20251118,165500,0.6518,0.6599,0.6508,0.6599,1050,0
SOWG.US,5,20251118,170000,0.64915,0.6633,0.64915,0.6633,3800,0
SOWG.US,5,20251118,170500,0.6463,0.6463,0.6463,0.6463,100,0
SOWG.US,5,20251118,171500,0.6438,0.6438,0.6438,0.6438,107,0
SOWG.US,5,20251118,172000,0.6559,0.6559,0.6559,0.6559,190,0
SOWG.US,5,20251118,173500,0.6799,0.6849,0.652842,0.652842,3770,0
SOWG.US,5,20251118,174000,0.6644,0.6644,0.6644,0.6644,190,0
SOWG.US,5,20251118,175000,0.66,0.66,0.66,0.66,200,0
SOWG.US,5,20251118,180000,0.6759,0.6759,0.6759,0.6759,182,0
SOWG.US,5,20251118,181000,0.65,0.65,0.65,0.65,420,0
SOWG.US,5,20251118,181500,0.66495,0.66495,0.66495,0.66495,100,0
SOWG.US,5,20251118,183000,0.6749,0.6749,0.6749,0.6749,100,0
SOWG.US,5,20251118,184000,0.6712,0.68,0.6712,0.68,200,0
SOWG.US,5,20251118,185500,0.6797,0.6798,0.6797,0.6798,200,0
SOWG.US,5,20251118,190500,0.6669,0.6669,0.6669,0.6669,119,0
SOWG.US,5,20251118,191000,0.6797,0.6797,0.6797,0.6797,100,0
SOWG.US,5,20251118,191500,0.68,0.68,0.68,0.68,100,0
SOWG.US,5,20251118,194500,0.6729,0.6729,0.6729,0.6729,1000,0
SOWG.US,5,20251118,195500,0.664,0.664,0.664,0.664,100,0
SOWG.US,5,20251118,200000,0.6711,0.6711,0.6711,0.6711,150,0
SOWG.US,5,20251118,201000,0.664,0.664,0.664,0.664,100,0
SOWG.US,5,20251118,201500,0.6796,0.68,0.6795,0.68,506,0
SOWG.US,5,20251118,202000,0.664,0.664,0.664,0.664,100,0
SOWG.US,5,20251118,202500,0.6713,0.6713,0.6627,0.6627,12087,0
SOWG.US,5,20251118,205000,0.6628,0.6628,0.6628,0.6628,200,0
SOWG.US,5,20251118,210500,0.6713,0.6713,0.6629,0.663,403,0
SOWG.US,5,20251118,211000,0.6642,0.6642,0.6642,0.6642,500,0
SOWG.US,5,20251118,212000,0.663,0.663,0.663,0.663,101,0
SOWG.US,5,20251118,212500,0.6629,0.6629,0.6627,0.6627,276,0
SOWG.US,5,20251118,214500,0.654,0.6578,0.654,0.6578,386,0
SOWG.US,5,20251118,215000,0.6504,0.6504,0.6504,0.6504,100,0
SOWG.US,5,20251118,215500,0.65,0.65005,0.65,0.65002,300,0
SOWG.US,5,20251119,153000,0.68,0.68,0.68,0.68,1173,0
SOWG.US,5,20251119,153500,0.688,0.688,0.688,0.688,500,0
SOWG.US,5,20251119,154000,0.68,0.681008,0.68,0.681008,707,0
SOWG.US,5,20251119,154500,0.6801,0.6801,0.6801,0.6801,500,0
SOWG.US,5,20251119,155500,0.684,0.684,0.684,0.684,100,0
SOWG.US,5,20251119,160500,0.6801,0.6801,0.6801,0.6801,300,0
SOWG.US,5,20251119,161000,0.68,0.68,0.68,0.68,250,0
SOWG.US,5,20251119,162500,0.6801,0.6801,0.6801,0.6801,365,0
SOWG.US,5,20251119,163000,0.6801,0.6801,0.6801,0.6801,100,0
SOWG.US,5,20251119,170500,0.68005,0.68005,0.68005,0.68005,780,0
SOWG.US,5,20251119,172000,0.6801,0.6801,0.6801,0.6801,167,0
SOWG.US,5,20251119,173000,0.6801,0.6801,0.6801,0.6801,405,0
SOWG.US,5,20251119,180500,0.6801,0.6852,0.6801,0.6852,1000,0
SOWG.US,5,20251119,181500,0.6849,0.6849,0.68,0.68,3004,0
SOWG.US,5,20251119,191500,0.6801,0.6801,0.6801,0.6801,310,0
SOWG.US,5,20251119,192000,0.68,0.68,0.68,0.68,2000,0
SOWG.US,5,20251119,192500,0.68,0.68,0.68,0.68,113,0
SOWG.US,5,20251119,193000,0.68,0.6822,0.68,0.68,5600,0
SOWG.US,5,20251119,195000,0.6799,0.6799,0.6799,0.6799,474,0
SOWG.US,5,20251119,195500,0.6799,0.6799,0.6799,0.6799,980,0
SOWG.US,5,20251119,202500,0.6802,0.6802,0.6799,0.68,300,0
SOWG.US,5,20251119,211000,0.6896,0.6896,0.6896,0.6896,100,0
SOWG.US,5,20251120,153000,0.6818,0.6818,0.6818,0.6818,445,0
SOWG.US,5,20251120,155500,0.6827,0.6827,0.6827,0.6827,300,0
SOWG.US,5,20251120,160000,0.6879,0.6879,0.6879,0.6879,100,0
SOWG.US,5,20251120,161000,0.6765,0.6765,0.6765,0.6765,700,0
SOWG.US,5,20251120,161500,0.6765,0.6765,0.6765,0.6765,350,0
SOWG.US,5,20251120,162500,0.6856,0.6856,0.6856,0.6856,100,0
SOWG.US,5,20251120,165000,0.677,0.677,0.677,0.677,200,0
SOWG.US,5,20251120,170000,0.6754,0.6754,0.6652,0.6652,1094,0
