<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20251107,163500,67.3365,67.3365,66.91,67.13,1100,0
STRT.US,5,20251107,164000,66.51,67.08,66.51,67.08,1984,0
STRT.US,5,20251107,170000,67.075,67.075,67.075,67.075,100,0
STRT.US,5,20251107,171000,66.69,66.69,66.69,66.69,100,0
STRT.US,5,20251107,171500,66.18,66.18,66.18,66.18,100,0
STRT.US,5,20251107,172000,66.655,66.655,66.655,66.655,776,0
STRT.US,5,20251107,172500,66.6,66.6,66.6,66.6,100,0
STRT.US,5,20251107,174500,66.48,66.48,66.48,66.48,100,0
STRT.US,5,20251107,175500,66.23,66.23,66.23,66.23,100,0
STRT.US,5,20251107,180000,66.1301,66.1301,66.13,66.13,400,0
STRT.US,5,20251107,180500,66.1301,66.1301,66.13,66.13,400,0
STRT.US,5,20251107,181500,66.135,66.135,66.135,66.135,100,0
STRT.US,5,20251107,183000,66.34,66.34,66.34,66.34,100,0
STRT.US,5,20251107,184000,66.4059,66.4059,66.35,66.35,200,0
STRT.US,5,20251107,185000,66.29,66.29,66.29,66.29,200,0
STRT.US,5,20251107,185500,66.56,66.87,66.55,66.87,800,0
STRT.US,5,20251107,192500,66.89,66.89,66.89,66.89,100,0
STRT.US,5,20251107,194500,66.42,66.42,66.42,66.42,100,0
STRT.US,5,20251107,200000,66.45,66.45,66.45,66.45,200,0
STRT.US,5,20251107,200500,66.45,66.45,66.45,66.45,100,0
STRT.US,5,20251107,203000,66.77,66.77,66.77,66.77,100,0
STRT.US,5,20251107,210000,66.71,66.71,66.71,66.71,100,0
STRT.US,5,20251107,210500,66.95,66.95,66.95,66.95,100,0
STRT.US,5,20251107,212500,66.228,66.228,66.228,66.228,131,0
STRT.US,5,20251107,214500,66.7,66.73,66.61,66.61,400,0
STRT.US,5,20251107,215000,66.86,66.86,66.765,66.765,218,0
STRT.US,5,20251107,215500,66.85,67.045,66.85,66.97,519,0
STRT.US,5,20251110,153000,68.56,69.76,68.56,69.76,2356,0
STRT.US,5,20251110,153500,69.25,70.045,69.25,70.045,1000,0
STRT.US,5,20251110,154000,69.265,70.0343,68.49,69.58,4001,0
STRT.US,5,20251110,154500,69.31,69.31,69.31,69.31,242,0
STRT.US,5,20251110,155000,69.78,70.98,69.26,69.26,4753,0
STRT.US,5,20251110,155500,69.26,69.26,68.45,68.51,1415,0
STRT.US,5,20251110,160000,68.66,68.925,68.535,68.925,532,0
STRT.US,5,20251110,160500,68.9,68.9,68.9,68.9,100,0
STRT.US,5,20251110,161500,68.545,68.545,68.545,68.545,100,0
STRT.US,5,20251110,162000,68.54,68.54,68.49,68.49,636,0
STRT.US,5,20251110,162500,68.44,68.44,68.44,68.44,108,0
STRT.US,5,20251110,164000,68.2256,68.59,68.2256,68.59,600,0
STRT.US,5,20251110,164500,68.72,68.73,68.52,68.52,400,0
STRT.US,5,20251110,165000,68.32,68.62,68.32,68.62,300,0
STRT.US,5,20251110,165500,68.335,68.335,68.335,68.335,155,0
STRT.US,5,20251110,170000,68.4,68.4,68.4,68.4,200,0
STRT.US,5,20251110,170500,68.63,68.63,68.63,68.63,100,0
STRT.US,5,20251110,171500,68.73,68.73,68.73,68.73,100,0
STRT.US,5,20251110,180000,68.8673,68.8673,68.8673,68.8673,100,0
STRT.US,5,20251110,181000,69.02,69.025,69.02,69.025,350,0
STRT.US,5,20251110,181500,69.03,69.03,68.79,68.79,300,0
STRT.US,5,20251110,182500,68.42,68.42,68.42,68.42,200,0
STRT.US,5,20251110,192000,68.7432,68.7432,68.7432,68.7432,100,0
STRT.US,5,20251110,193000,68.39,68.39,68.39,68.39,153,0
STRT.US,5,20251110,201000,68.385,68.385,68.385,68.385,125,0
STRT.US,5,20251110,203000,68.225,68.225,68,68,987,0
STRT.US,5,20251110,203500,67.92,68.11,67.665,68.11,400,0
STRT.US,5,20251110,204000,67.65,67.65,67.65,67.65,100,0
STRT.US,5,20251110,205500,67.9,67.9,67.9,67.9,400,0
STRT.US,5,20251110,210000,67.9,67.92,67.9,67.92,300,0
STRT.US,5,20251110,210500,67.605,67.795,67.605,67.795,300,0
STRT.US,5,20251110,211500,68,68,68,68,200,0
STRT.US,5,20251110,212500,67.94,67.94,67.6,67.94,1700,0
STRT.US,5,20251110,213000,67.93,67.96,66.5235,66.795,3450,0
STRT.US,5,20251110,213500,66.84,66.85,66.84,66.85,200,0
STRT.US,5,20251110,214000,66.83,66.83,66.76,66.76,200,0
STRT.US,5,20251110,214500,66.95,67.78,66.95,67.78,1707,0
STRT.US,5,20251110,215000,67.75,67.75,67.72,67.72,200,0
STRT.US,5,20251110,215500,67.75,68.02,67.69,67.69,4431,0
STRT.US,5,20251111,153000,67.71,67.71,67.71,67.71,384,0
STRT.US,5,20251111,154000,67.99,67.99,67.99,67.99,200,0
STRT.US,5,20251111,155000,67.985,67.985,66.83,67.18,400,0
STRT.US,5,20251111,161000,66.925,66.925,66.83,66.83,300,0
STRT.US,5,20251111,163000,66.25,68.66,66.18,66.635,5107,0
STRT.US,5,20251111,171000,66.87,66.87,65.9229,65.9229,1610,0
STRT.US,5,20251111,173000,66.25,66.29,66.25,66.29,200,0
STRT.US,5,20251111,173500,65.96,66.65,65.96,66.65,600,0
STRT.US,5,20251111,174500,66.845,67,66.815,66.88,1306,0
STRT.US,5,20251111,175000,67.84,67.84,67.84,67.84,100,0
STRT.US,5,20251111,175500,67.0673,67.0673,67.0673,67.0673,100,0
STRT.US,5,20251111,180000,67.67,67.67,67.67,67.67,100,0
STRT.US,5,20251111,183000,67.52,67.52,67.52,67.52,100,0
STRT.US,5,20251111,183500,67.55,68.4,67.1843,67.31,1316,0
STRT.US,5,20251111,184000,67.7,67.7803,67.7,67.7766,908,0
STRT.US,5,20251111,185000,67.72,67.72,67.72,67.72,102,0
STRT.US,5,20251111,204000,68.26,68.26,68.26,68.26,100,0
STRT.US,5,20251111,205000,67.84,67.84,67.74,67.74,578,0
STRT.US,5,20251111,205500,67.74,67.74,67.74,67.74,100,0
STRT.US,5,20251111,210000,67.43,67.43,67.39,67.39,600,0
STRT.US,5,20251111,210500,67.39,67.55,67.26,67.26,300,0
STRT.US,5,20251111,211000,67.26,67.46,67.165,67.46,600,0
STRT.US,5,20251111,211500,67.54,67.73,67.315,67.73,400,0
STRT.US,5,20251111,212000,66.97,67.14,66.97,67.13,300,0
STRT.US,5,20251111,214500,67.78,67.78,67.78,67.78,100,0
STRT.US,5,20251111,215000,67.735,68.23,67.735,68.22,800,0
STRT.US,5,20251111,215500,68.35,68.52,68.35,68.52,7885,0
STRT.US,5,20251112,153000,67.8,68.68,67.8,68.68,625,0
STRT.US,5,20251112,153500,65.07,65.07,65.07,65.07,138,0
STRT.US,5,20251112,154500,68.105,68.66,68.105,68.64,342,0
STRT.US,5,20251112,155000,68.67,69.22,68.67,69.22,400,0
STRT.US,5,20251112,155500,69.26,69.26,69.26,69.26,100,0
STRT.US,5,20251112,160000,69.06,69.87,69.06,69.87,200,0
STRT.US,5,20251112,161000,69.39,69.39,69.39,69.39,200,0
STRT.US,5,20251112,161500,69.485,69.49,69.485,69.49,1500,0
STRT.US,5,20251112,162000,69.23,69.23,68.9479,68.9479,894,0
STRT.US,5,20251112,162500,68.92,68.9859,68.92,68.9859,209,0
STRT.US,5,20251112,163500,68.87,68.87,68.87,68.87,100,0
STRT.US,5,20251112,164000,69.105,69.105,69.105,69.105,100,0
STRT.US,5,20251112,164500,69.16,69.16,69.16,69.16,100,0
STRT.US,5,20251112,165500,69.59,69.59,69.59,69.59,100,0
STRT.US,5,20251112,170000,69.69,69.74,69.69,69.74,217,0
STRT.US,5,20251112,170500,69.325,69.67,69.325,69.67,507,0
STRT.US,5,20251112,171000,69.67,69.67,69.64,69.64,200,0
STRT.US,5,20251112,173000,69.71,69.77,69.7,69.7,998,0
STRT.US,5,20251112,174500,69.99,69.99,69.99,69.99,100,0
STRT.US,5,20251112,180000,69.6897,69.6897,69.6897,69.6897,650,0
STRT.US,5,20251112,180500,69.96,70,69.96,69.985,1787,0
STRT.US,5,20251112,181000,69.95,70.11,69.9,69.92,1291,0
STRT.US,5,20251112,182000,70.21,70.21,70.21,70.21,100,0
STRT.US,5,20251112,183000,69.865,69.9217,69.865,69.9217,856,0
STRT.US,5,20251112,183500,70.06,70.06,70.06,70.06,100,0
STRT.US,5,20251112,184000,70.19,70.3,70.17,70.3,300,0
STRT.US,5,20251112,184500,70.32,70.41,70.32,70.41,200,0
STRT.US,5,20251112,185000,70.33,70.33,70.33,70.33,481,0
STRT.US,5,20251112,190500,69.99,69.99,69.95,69.99,610,0
STRT.US,5,20251112,191000,69.925,69.925,69.925,69.925,450,0
STRT.US,5,20251112,192000,69.79,69.79,69.79,69.79,100,0
STRT.US,5,20251112,192500,69.6,69.61,69.6,69.61,200,0
STRT.US,5,20251112,193500,69.94,70.01,69.94,70.01,300,0
STRT.US,5,20251112,194500,69.9496,69.9496,69.9496,69.9496,131,0
STRT.US,5,20251112,195000,69.69,70.08,69.69,70.08,200,0
STRT.US,5,20251112,201500,70.05,70.05,70.05,70.05,100,0
STRT.US,5,20251112,204000,69.64,69.64,69.64,69.64,135,0
STRT.US,5,20251112,210500,69.49,70,69.49,70,728,0
STRT.US,5,20251112,212000,69.5,69.58,69.5,69.58,445,0
STRT.US,5,20251112,213000,69.8,69.86,69.8,69.86,1112,0
STRT.US,5,20251112,213500,69.64,69.64,69.64,69.64,100,0
STRT.US,5,20251112,214500,70.05,70.05,70.05,70.05,100,0
STRT.US,5,20251112,215000,70.05,70.05,69.87,70.03,500,0
STRT.US,5,20251112,215500,70.04,70.04,69.67,70.02,2062,0
STRT.US,5,20251113,153000,69.27,69.49,69.27,69.49,382,0
STRT.US,5,20251113,154000,68.905,68.905,68.905,68.905,100,0
STRT.US,5,20251113,154500,68.905,68.905,68.905,68.905,100,0
STRT.US,5,20251113,155000,68.91,68.98,68.91,68.98,209,0
STRT.US,5,20251113,155500,68.24,68.24,68.24,68.24,100,0
STRT.US,5,20251113,160000,67.635,67.635,67.635,67.635,300,0
STRT.US,5,20251113,160500,67.635,68.21,67.635,68.21,449,0
STRT.US,5,20251113,162000,67.655,67.655,67.655,67.655,100,0
STRT.US,5,20251113,163000,67.51,67.51,67.51,67.51,100,0
STRT.US,5,20251113,163500,67.34,67.57,67.34,67.57,200,0
STRT.US,5,20251113,170500,67.1,67.1,67.1,67.1,100,0
STRT.US,5,20251113,171000,67,67.05,67,67.05,1000,0
STRT.US,5,20251113,171500,67.28,67.28,67,67.09,464,0
STRT.US,5,20251113,172000,67.4699,67.4699,67.4699,67.4699,2331,0
STRT.US,5,20251113,173000,67.9,68.245,67.9,68.245,600,0
STRT.US,5,20251113,173500,68.125,68.125,68.125,68.125,200,0
STRT.US,5,20251113,180000,67.31,67.31,67.31,67.31,100,0
STRT.US,5,20251113,181500,67.345,67.345,67.345,67.345,124,0
STRT.US,5,20251113,183500,67.375,67.375,67.375,67.375,221,0
STRT.US,5,20251113,184500,67.31,67.41,67.06,67.41,500,0
STRT.US,5,20251113,190000,67.115,67.115,67.08,67.08,526,0
STRT.US,5,20251113,190500,66.9475,67.36,66.52,67.36,3481,0
STRT.US,5,20251113,191000,66.945,66.945,66.945,66.945,200,0
STRT.US,5,20251113,193000,66.5301,67,66,66,6625,0
STRT.US,5,20251113,194500,65.735,65.735,65.735,65.735,200,0
STRT.US,5,20251113,195000,65.655,65.655,65.655,65.655,108,0
STRT.US,5,20251113,195500,65.555,66,65.555,65.98,1100,0
STRT.US,5,20251113,200500,65.655,65.655,65.655,65.655,100,0
STRT.US,5,20251113,201500,65.615,65.73,65.615,65.73,300,0
STRT.US,5,20251113,202000,65.73,65.73,65.73,65.73,100,0
STRT.US,5,20251113,202500,66.08,66.13,65.775,65.775,300,0
STRT.US,5,20251113,204000,65.775,66.18,65.68,65.775,900,0
STRT.US,5,20251113,204500,65.775,65.775,65.775,65.775,100,0
STRT.US,5,20251113,205000,65.775,65.775,65.775,65.775,200,0
STRT.US,5,20251113,205500,65.775,66.18,65.61,65.72,1000,0
STRT.US,5,20251113,210000,65.435,65.75,64.7,64.99,3072,0
STRT.US,5,20251113,210500,64.75,65.28,64.75,65.28,640,0
STRT.US,5,20251113,211000,65.79,65.79,65.56,65.56,200,0
STRT.US,5,20251113,211500,65.89,65.89,65.84,65.85,400,0
STRT.US,5,20251113,212000,65.405,65.97,65.405,65.97,700,0
STRT.US,5,20251113,213000,65.875,66.46,65.875,66.43,700,0
STRT.US,5,20251113,213500,65.87,68.96,65.87,68.96,21457,0
STRT.US,5,20251113,214000,67.91,68.86,67.84,67.84,2000,0
STRT.US,5,20251113,214500,67.835,67.965,67.835,67.965,300,0
STRT.US,5,20251113,215000,68.125,68.19,67.44,67.44,800,0
STRT.US,5,20251113,215500,67.875,67.875,66.995,67.84,7906,0
STRT.US,5,20251114,153000,66.15,66.15,66.15,66.15,451,0
STRT.US,5,20251114,154000,66.145,66.145,66.13,66.13,200,0
STRT.US,5,20251114,154500,66.3,66.3,66.3,66.3,100,0
STRT.US,5,20251114,161000,65.37,65.37,64.62,65.37,800,0
STRT.US,5,20251114,163000,64.81,65.6,64.81,65.485,2000,0
STRT.US,5,20251114,163500,66.24,66.28,66.23,66.28,300,0
STRT.US,5,20251114,164000,66.23,66.23,66.23,66.23,100,0
STRT.US,5,20251114,164500,66.44,66.44,66.44,66.44,100,0
STRT.US,5,20251114,165500,66.0225,66.0225,66.0225,66.0225,221,0
STRT.US,5,20251114,170000,66.235,66.235,66.235,66.235,500,0
STRT.US,5,20251114,170500,66.23,66.49,66.205,66.49,800,0
STRT.US,5,20251114,171000,66.625,66.625,66.625,66.625,100,0
STRT.US,5,20251114,171500,66.76,66.805,66.76,66.805,300,0
STRT.US,5,20251114,172500,67.08,67.08,67.08,67.08,100,0
STRT.US,5,20251114,173500,66.9132,66.9132,66.9132,66.9132,300,0
STRT.US,5,20251114,174500,66.92,66.92,66.32,66.32,200,0
STRT.US,5,20251114,180500,66.35,66.35,66.35,66.35,100,0
STRT.US,5,20251114,181000,66.915,66.95,66.915,66.95,200,0
STRT.US,5,20251114,183000,66.1593,66.4,66.1593,66.375,366,0
STRT.US,5,20251114,183500,66.345,66.345,66.345,66.345,100,0
STRT.US,5,20251114,184500,65.66,66.25,65.49,66.18,1026,0
STRT.US,5,20251114,185000,66.18,66.415,66.17,66.415,2564,0
STRT.US,5,20251114,190500,66.56,66.56,66.56,66.56,200,0
STRT.US,5,20251114,191000,66.52,66.52,66.52,66.52,200,0
STRT.US,5,20251114,191500,66.52,66.52,66.52,66.52,100,0
STRT.US,5,20251114,192000,66.485,66.485,66.485,66.485,100,0
STRT.US,5,20251114,192500,66.59,66.59,66.59,66.59,100,0
STRT.US,5,20251114,193000,66.82,67.29,66.48,66.5925,4295,0
STRT.US,5,20251114,194000,66.49,66.49,66.49,66.49,300,0
STRT.US,5,20251114,194500,66.125,66.125,66.125,66.125,200,0
STRT.US,5,20251114,195000,66.125,66.2175,66.125,66.125,1500,0
STRT.US,5,20251114,195500,65.975,66.45,65.975,66.42,400,0
STRT.US,5,20251114,200000,66.79,66.97,66.71,66.71,837,0
STRT.US,5,20251114,200500,66.5,66.5,66.5,66.5,200,0
STRT.US,5,20251114,202000,66.53,66.53,66.53,66.53,100,0
STRT.US,5,20251114,203500,66.44,66.44,66.44,66.44,100,0
STRT.US,5,20251114,204000,66.47,66.47,66.42,66.42,400,0
STRT.US,5,20251114,204500,66.44,66.95,66.44,66.95,269,0
STRT.US,5,20251114,205500,66.77,66.77,66.77,66.77,300,0
STRT.US,5,20251114,210000,66.43,66.47,66.43,66.445,300,0
STRT.US,5,20251114,211000,66.47,66.47,66.44,66.44,200,0
STRT.US,5,20251114,211500,66.5,66.5,66.5,66.5,100,0
STRT.US,5,20251114,212000,66.44,66.47,66.44,66.47,200,0
STRT.US,5,20251114,212500,66.48,66.48,66.48,66.48,100,0
STRT.US,5,20251114,213000,66.48,67.01,66.47,66.765,400,0
STRT.US,5,20251114,213500,66.62,66.62,66.62,66.62,100,0
STRT.US,5,20251114,214500,66.58,66.59,66.39,66.39,1219,0
STRT.US,5,20251114,215000,66.4,66.54,66.19,66.275,1120,0
STRT.US,5,20251114,215500,66.33,66.48,66.33,66.42,400,0
STRT.US,5,20251117,153000,66.1,66.1,66.1,66.1,1791,0
STRT.US,5,20251117,153500,65.505,66.18,64.83,65.505,1329,0
STRT.US,5,20251117,154000,65.625,65.625,65.565,65.565,309,0
STRT.US,5,20251117,154500,65.5,66.5,65.5,66.5,924,0
STRT.US,5,20251117,155000,66.48,66.79,65.865,65.865,1120,0
STRT.US,5,20251117,155500,65.94,66.18,65.94,66.18,1300,0
STRT.US,5,20251117,160000,66.17,66.485,66.17,66.485,400,0
STRT.US,5,20251117,160500,66.91,67.285,66.91,67.285,200,0
STRT.US,5,20251117,161000,67.99,67.99,66.72,66.72,253,0
STRT.US,5,20251117,161500,67.225,67.225,66.33,66.33,300,0
STRT.US,5,20251117,162000,66.29,66.49,65.93,65.93,1396,0
STRT.US,5,20251117,162500,66.26,67.06,66.26,67.06,800,0
STRT.US,5,20251117,163000,67.14,67.14,67.14,67.14,200,0
STRT.US,5,20251117,164000,66.63,66.63,66.63,66.63,150,0
STRT.US,5,20251117,164500,67.24,67.24,67.24,67.24,100,0
STRT.US,5,20251117,165000,67.3499,67.3499,67.3499,67.3499,100,0
STRT.US,5,20251117,170000,66.8,66.8,66.8,66.8,100,0
STRT.US,5,20251117,170500,66.8,66.8,66.8,66.8,100,0
STRT.US,5,20251117,171500,66.615,66.651,66.615,66.651,200,0
STRT.US,5,20251117,172000,66.615,66.6775,66.615,66.6775,200,0
STRT.US,5,20251117,172500,66.69,67.43,66.69,67.35,1035,0
STRT.US,5,20251117,174000,67.215,67.215,67.215,67.215,200,0
STRT.US,5,20251117,175500,67.245,67.245,67.245,67.245,100,0
STRT.US,5,20251117,180500,67.34,67.34,67.34,67.34,210,0
STRT.US,5,20251117,181500,67.3351,67.53,67.3351,67.53,419,0
STRT.US,5,20251117,182000,67.435,67.435,67.435,67.435,100,0
STRT.US,5,20251117,183500,66.91,66.91,66.91,66.91,100,0
STRT.US,5,20251117,184000,66.91,67.42,66.91,67.42,200,0
STRT.US,5,20251117,184500,66.59,66.6,65.83,65.97,2741,0
STRT.US,5,20251117,185000,66.79,66.79,65.47,65.47,200,0
STRT.US,5,20251117,185500,65.96,65.96,65.96,65.96,150,0
STRT.US,5,20251117,190000,65.23,65.23,65.23,65.23,100,0
STRT.US,5,20251117,190500,65.23,65.23,65.23,65.23,138,0
STRT.US,5,20251117,192500,65.245,65.245,65.245,65.245,100,0
STRT.US,5,20251117,193000,65.245,65.245,65.245,65.245,147,0
STRT.US,5,20251117,195000,65.245,65.245,65.245,65.245,100,0
STRT.US,5,20251117,195500,65.445,65.6,65.445,65.6,246,0
STRT.US,5,20251117,200500,65.97,65.97,65.97,65.97,100,0
STRT.US,5,20251117,201000,65.39,65.79,65.39,65.79,200,0
STRT.US,5,20251117,201500,65.628,65.628,65.628,65.628,100,0
STRT.US,5,20251117,203000,65.985,65.985,65.985,65.985,200,0
STRT.US,5,20251117,203500,65.985,65.985,65.68,65.68,400,0
STRT.US,5,20251117,212000,64.61,65,64.56,65,320,0
STRT.US,5,20251117,213000,64.9,64.9,64.5,64.5,458,0
STRT.US,5,20251117,214500,64.57,64.59,64.57,64.59,500,0
STRT.US,5,20251117,215500,64.25,64.555,64.25,64.555,1050,0
STRT.US,5,20251118,153000,65.1,67.5,65,67.5,2082,0
STRT.US,5,20251118,154000,65.65,67.5,65.65,67.31,1100,0
STRT.US,5,20251118,160000,65.64,67.03,65.64,67.03,500,0
STRT.US,5,20251118,161000,65.625,65.625,65.61,65.61,200,0
STRT.US,5,20251118,161500,65.61,65.61,65.61,65.61,200,0
STRT.US,5,20251118,162000,65.29,65.29,65.29,65.29,100,0
STRT.US,5,20251118,163000,65.34,65.34,65.34,65.34,100,0
STRT.US,5,20251118,163500,65.08,66.09,65.08,65.42,600,0
STRT.US,5,20251118,165000,64.64,64.64,64.64,64.64,370,0
STRT.US,5,20251118,170000,64.63,64.63,64.4101,64.4101,430,0
STRT.US,5,20251118,170500,65.02,65.02,64.955,64.955,200,0
STRT.US,5,20251118,171000,64.69,64.69,64.69,64.69,100,0
STRT.US,5,20251118,172500,65.33,65.58,65.33,65.58,307,0
STRT.US,5,20251118,173000,65.63,65.63,65.63,65.63,100,0
STRT.US,5,20251118,173500,65.905,65.905,65.6978,65.905,991,0
STRT.US,5,20251118,174000,65.905,65.905,65.905,65.905,500,0
STRT.US,5,20251118,174500,66.105,66.105,65.98,65.98,500,0
STRT.US,5,20251118,175000,65.98,65.98,65.98,65.98,100,0
STRT.US,5,20251118,175500,65.71,65.71,65.71,65.71,100,0
STRT.US,5,20251118,180000,65.71,65.71,65.71,65.71,400,0
STRT.US,5,20251118,180500,65.71,65.71,65.7,65.705,700,0
STRT.US,5,20251118,181000,65.705,65.705,65.705,65.705,100,0
STRT.US,5,20251118,182000,65.69,65.9,65.5,65.51,400,0
STRT.US,5,20251118,182500,65.1,65.1,65.1,65.1,123,0
STRT.US,5,20251118,183500,64.945,64.945,64.945,64.945,100,0
STRT.US,5,20251118,184000,66.05,66.05,65.7013,65.78,812,0
STRT.US,5,20251118,185500,65.78,65.78,65.78,65.78,100,0
STRT.US,5,20251118,192000,65.76,65.76,65.76,65.76,200,0
STRT.US,5,20251118,192500,65.74,65.74,65.59,65.59,300,0
STRT.US,5,20251118,193000,66.1399,66.1399,66.1399,66.1399,494,0
STRT.US,5,20251118,193500,66.015,66.015,66.015,66.015,100,0
STRT.US,5,20251118,194000,65.2352,65.2352,65.2352,65.2352,100,0
STRT.US,5,20251118,200500,65.15,65.15,65.15,65.15,100,0
STRT.US,5,20251118,201500,65.775,65.775,65.23,65.23,200,0
STRT.US,5,20251118,203000,65.455,65.455,65.455,65.455,200,0
STRT.US,5,20251118,210000,65.55,65.55,65.55,65.55,100,0
STRT.US,5,20251118,211500,66.04,66.32,66.015,66.015,2984,0
STRT.US,5,20251118,214500,66.05,66.11,65.725,65.725,400,0
STRT.US,5,20251118,215500,66.125,66.32,66.11,66.19,729,0
STRT.US,5,20251119,153000,66.13,66.13,66.13,66.13,299,0
STRT.US,5,20251119,153500,66.75,66.75,65.83,65.83,521,0
STRT.US,5,20251119,163000,66.8429,66.8429,66.8429,66.8429,152,0
STRT.US,5,20251119,172500,66.26,66.26,66.26,66.26,135,0
STRT.US,5,20251119,173000,66.26,66.26,66.26,66.26,295,0
STRT.US,5,20251119,173500,65.83,65.83,65.83,65.83,200,0
STRT.US,5,20251119,181500,65.205,65.205,65.205,65.205,100,0
STRT.US,5,20251119,183000,64.96,64.96,64.96,64.96,200,0
STRT.US,5,20251119,190000,64.97,64.97,64.97,64.97,100,0
STRT.US,5,20251119,191500,64.96,64.96,64.96,64.96,100,0
STRT.US,5,20251119,193500,64.79,64.79,64.79,64.79,100,0
STRT.US,5,20251119,194500,65.11,65.51,65.03,65.51,522,0
STRT.US,5,20251119,195000,65.65,65.65,65.65,65.65,100,0
STRT.US,5,20251119,201500,65.47,65.47,65.46,65.46,265,0
STRT.US,5,20251119,202500,65.6699,65.6699,64.97,64.97,204,0
STRT.US,5,20251119,203000,65.34,65.35,65.34,65.35,200,0
STRT.US,5,20251119,203500,65.42,65.42,65.42,65.42,100,0
STRT.US,5,20251119,213000,65.14,65.22,65.14,65.22,200,0
STRT.US,5,20251119,213500,64.98,64.98,64.98,64.98,100,0
STRT.US,5,20251119,214500,64.76,64.79,64.48,64.605,700,0
STRT.US,5,20251119,215000,64.75,64.795,64.5901,64.795,1050,0
STRT.US,5,20251119,215500,64.795,64.8,64.43,64.46,5078,0
STRT.US,5,20251120,153000,65.77,65.77,65.77,65.77,228,0
STRT.US,5,20251120,153500,65.76,67.27,65.75,67.27,2498,0
STRT.US,5,20251120,154500,66.625,66.625,66.62,66.62,700,0
STRT.US,5,20251120,155000,66.5262,66.5262,66.5262,66.5262,500,0
STRT.US,5,20251120,160500,66.505,66.505,66.505,66.505,100,0
STRT.US,5,20251120,163000,66.485,66.485,66.485,66.485,600,0
STRT.US,5,20251120,163500,65.585,65.585,65.585,65.585,100,0
STRT.US,5,20251120,171500,64.5,64.78,64.32,64.54,2318,0
STRT.US,5,20251120,173500,64.495,64.495,64.495,64.495,100,0
STRT.US,5,20251120,174500,64.585,64.585,64.58,64.58,300,0
STRT.US,5,20251120,175000,64.9,64.9,64.9,64.9,100,0
STRT.US,5,20251120,175500,64.335,64.335,64.25,64.25,800,0
STRT.US,5,20251120,180500,64.22,64.26,64.22,64.24,489,0
STRT.US,5,20251120,182000,64.18,64.18,64.18,64.18,100,0
STRT.US,5,20251120,182500,63.87,64.29,63.83,64.27,1400,0
STRT.US,5,20251120,184000,64.295,64.295,64.295,64.295,200,0
STRT.US,5,20251120,184500,64.155,64.155,64.15,64.15,200,0
STRT.US,5,20251120,185000,64.47,64.47,64.47,64.47,100,0
STRT.US,5,20251120,185500,64.68,64.68,64.68,64.68,200,0
STRT.US,5,20251120,190000,64.69,64.7,64.69,64.7,200,0
STRT.US,5,20251120,190500,64.685,64.685,64.685,64.685,400,0
STRT.US,5,20251120,193500,64.38,64.65,64.38,64.65,600,0
STRT.US,5,20251120,194000,64.645,64.91,64.645,64.74,820,0
STRT.US,5,20251120,194500,64.5,64.5,64.34,64.35,300,0
STRT.US,5,20251120,195500,64.52,64.52,64.41,64.42,800,0
STRT.US,5,20251120,200000,64.51,64.51,64.51,64.51,100,0
STRT.US,5,20251120,200500,64.235,64.56,64.235,64.56,300,0
STRT.US,5,20251120,201000,64.565,64.565,64.565,64.565,100,0
STRT.US,5,20251120,201500,64.425,64.425,64.425,64.425,100,0
STRT.US,5,20251120,203000,64.15,64.15,64.15,64.15,100,0
STRT.US,5,20251120,203500,64.28,64.28,64.28,64.28,100,0
STRT.US,5,20251120,205000,64.1,64.43,64.1,64.42,1398,0
STRT.US,5,20251120,205500,64.51,64.51,64.51,64.51,100,0
STRT.US,5,20251120,212000,63.8,64.17,63.8,64.17,300,0
STRT.US,5,20251120,212500,64.085,64.085,64.05,64.05,252,0
STRT.US,5,20251120,213000,64.04,64.19,64.01,64.185,400,0
STRT.US,5,20251120,213500,64.175,64.18,63.965,63.965,420,0
STRT.US,5,20251120,214000,63.925,63.925,63.925,63.925,100,0
STRT.US,5,20251120,214500,63.92,63.92,63.92,63.92,100,0
STRT.US,5,20251120,215000,64.02,64.195,63.9,64.105,1100,0
STRT.US,5,20251120,215500,63.8,64.56,63.49,64.5,4874,0
STRT.US,5,20251121,153000,64.45,64.92,64.45,64.92,1450,0
STRT.US,5,20251121,154000,65.445,65.445,65.445,65.445,200,0
STRT.US,5,20251121,154500,65.225,65.225,65.225,65.225,400,0
STRT.US,5,20251121,155000,65.225,65.225,65.225,65.225,100,0
STRT.US,5,20251121,155500,65.83,65.83,65.83,65.83,100,0
STRT.US,5,20251121,160000,65.84,65.84,65.82,65.84,300,0
STRT.US,5,20251121,160500,65.86,65.945,65.86,65.945,200,0
STRT.US,5,20251121,161500,65.113,65.113,65.113,65.113,138,0
STRT.US,5,20251121,162500,65.99,65.99,65.42,65.42,806,0
STRT.US,5,20251121,163000,65.385,65.915,65.385,65.81,705,0
STRT.US,5,20251121,163500,65.38,65.565,65.34,65.565,709,0
STRT.US,5,20251121,164500,65.62,66.02,65.62,66.02,1700,0
STRT.US,5,20251121,170000,65.6159,66.075,65.6159,66.075,1556,0
STRT.US,5,20251121,171000,66.03,66.03,66.03,66.03,250,0
