<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20251106,183000,4.12,4.2332,4.12,4.2332,400,0
NA.US,5,20251106,183500,4.13,4.13,4.13,4.13,200,0
NA.US,5,20251106,190000,4.12,4.12,4.12,4.12,100,0
NA.US,5,20251106,190500,4.11,4.11,4.11,4.11,1300,0
NA.US,5,20251106,191000,4.11,4.11,4.1,4.1,687,0
NA.US,5,20251106,191500,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251106,192000,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251106,192500,4.1,4.13,4.1,4.13,633,0
NA.US,5,20251106,193000,4.12,4.12,4.12,4.12,200,0
NA.US,5,20251106,193500,4.1,4.1,4.1,4.1,200,0
NA.US,5,20251106,200500,4.1299,4.1299,4.1299,4.1299,180,0
NA.US,5,20251106,203500,4.11,4.115,4.11,4.115,200,0
NA.US,5,20251106,204500,4.1217,4.1217,4.1,4.1,300,0
NA.US,5,20251106,210000,4.1,4.115,4.1,4.115,300,0
NA.US,5,20251106,210500,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251106,211000,4.115,4.13,4.1,4.12,700,0
NA.US,5,20251106,211500,4.12,4.12,4.11,4.12,600,0
NA.US,5,20251106,212000,4.12,4.14,4.12,4.14,300,0
NA.US,5,20251106,212500,4.14,4.2,4.12,4.14,1621,0
NA.US,5,20251106,213000,4.14,4.14,4.12,4.13,600,0
NA.US,5,20251106,213500,4.115,4.205,4.115,4.205,3467,0
NA.US,5,20251106,214000,4.205,4.205,4.12,4.205,3000,0
NA.US,5,20251106,214500,4.205,4.205,4.12,4.12,2000,0
NA.US,5,20251106,215000,4.205,4.205,4.12,4.205,1800,0
NA.US,5,20251106,215500,4.205,4.24,4.11,4.14,4834,0
NA.US,5,20251107,153000,4.1,4.29,4.1,4.1111,4637,0
NA.US,5,20251107,154500,4.12,4.13,4.1,4.1,9687,0
NA.US,5,20251107,155000,4.13,4.13,4.13,4.13,1126,0
NA.US,5,20251107,160500,4.13,4.13,4.13,4.13,100,0
NA.US,5,20251107,161000,4.11,4.11,4.11,4.11,104,0
NA.US,5,20251107,161500,4.13,4.13,4.13,4.13,100,0
NA.US,5,20251107,162000,4.12,4.12,4.11,4.11,1013,0
NA.US,5,20251107,164500,4.11,4.11,4.1,4.1,4300,0
NA.US,5,20251107,165500,4.1,4.105,4.1,4.1,4620,0
NA.US,5,20251107,170000,4.105,4.105,4.105,4.105,100,0
NA.US,5,20251107,171000,4.1002,4.1002,4.1001,4.1001,200,0
NA.US,5,20251107,171500,4.1,4.1,4.1,4.1,200,0
NA.US,5,20251107,173000,4.1,4.115,4.1,4.115,1100,0
NA.US,5,20251107,175500,4.1,4.1076,4.1,4.1076,7417,0
NA.US,5,20251107,180000,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251107,180500,4.1094,4.11,4.105,4.11,639,0
NA.US,5,20251107,181000,4.1,4.1,4.1,4.1,100,0
NA.US,5,20251107,184000,4.105,4.105,4.105,4.105,100,0
NA.US,5,20251107,184500,4.105,4.105,4.105,4.105,100,0
NA.US,5,20251107,185500,4.1,4.1,4.1,4.1,307,0
NA.US,5,20251107,190000,4.105,4.105,4.105,4.105,110,0
NA.US,5,20251107,191500,4.105,4.105,4.105,4.105,310,0
NA.US,5,20251107,193500,4.11,4.13,4.11,4.13,2436,0
NA.US,5,20251107,194000,4.18,4.18,4.12,4.12,500,0
NA.US,5,20251107,195000,4.16,4.16,4.16,4.16,3400,0
NA.US,5,20251107,200500,4.14,4.165,4.14,4.165,4367,0
NA.US,5,20251107,201000,4.21,4.21,4.21,4.21,100,0
NA.US,5,20251107,202500,4.21,4.21,4.2,4.2,1600,0
NA.US,5,20251107,203500,4.2,4.2,4.19,4.19,200,0
NA.US,5,20251107,204000,4.1943,4.2,4.19,4.19,880,0
NA.US,5,20251107,204500,4.18,4.18,4.18,4.18,731,0
NA.US,5,20251107,205000,4.18,4.18,4.18,4.18,1074,0
NA.US,5,20251107,205500,4.195,4.195,4.195,4.195,500,0
NA.US,5,20251107,211000,4.165,4.22,4.165,4.22,920,0
NA.US,5,20251107,211500,4.17,4.22,4.17,4.22,1018,0
NA.US,5,20251107,212000,4.22,4.22,4.17,4.17,1223,0
NA.US,5,20251107,213500,4.17,4.1801,4.17,4.17,967,0
NA.US,5,20251107,215000,4.18,4.18,4.14,4.14,1746,0
NA.US,5,20251107,215500,4.16,4.19,4.14,4.15,2125,0
NA.US,5,20251110,153000,4.3,4.3,4.3,4.3,1020,0
NA.US,5,20251110,153500,4.26,4.5,4.26,4.405,11710,0
NA.US,5,20251110,154000,4.48,4.48,4.48,4.48,100,0
NA.US,5,20251110,154500,4.43,4.4318,4.43,4.4318,550,0
NA.US,5,20251110,155000,4.445,4.445,4.445,4.445,547,0
NA.US,5,20251110,155500,4.41,4.41,4.32,4.32,3516,0
NA.US,5,20251110,160000,4.385,4.385,4.3209,4.3209,1100,0
NA.US,5,20251110,162000,4.32,4.32,4.32,4.32,448,0
NA.US,5,20251110,163500,4.38,4.38,4.38,4.38,600,0
NA.US,5,20251110,164000,4.38,4.38,4.38,4.38,461,0
NA.US,5,20251110,164500,4.32,4.32,4.32,4.32,1884,0
NA.US,5,20251110,165500,4.37,4.37,4.37,4.37,700,0
NA.US,5,20251110,170000,4.4,4.4,4.4,4.4,500,0
NA.US,5,20251110,173000,4.345,4.3451,4.345,4.345,2000,0
NA.US,5,20251110,173500,4.43,4.43,4.43,4.43,100,0
NA.US,5,20251110,182000,4.32,4.32,4.32,4.32,128,0
NA.US,5,20251110,182500,4.385,4.385,4.385,4.385,135,0
NA.US,5,20251110,185000,4.34,4.34,4.34,4.34,227,0
NA.US,5,20251110,191000,4.3461,4.3461,4.3461,4.3461,100,0
NA.US,5,20251110,195000,4.4496,4.4496,4.4496,4.4496,285,0
NA.US,5,20251110,200000,4.4202,4.4202,4.4202,4.4202,100,0
NA.US,5,20251110,201500,4.4377,4.4377,4.4377,4.4377,102,0
NA.US,5,20251110,203000,4.43,4.43,4.43,4.43,100,0
NA.US,5,20251110,203500,4.43,4.47,4.43,4.47,2302,0
NA.US,5,20251110,204000,4.45,4.47,4.45,4.47,480,0
NA.US,5,20251110,204500,4.47,4.66,4.465,4.66,5006,0
NA.US,5,20251110,205000,4.57,4.65,4.57,4.65,800,0
NA.US,5,20251110,205500,4.66,4.66,4.57,4.65,520,0
NA.US,5,20251110,210000,4.63,4.63,4.63,4.63,200,0
NA.US,5,20251110,210500,4.64,4.64,4.4801,4.64,585,0
NA.US,5,20251110,211000,4.64,4.64,4.64,4.64,100,0
NA.US,5,20251110,211500,4.58,4.64,4.58,4.64,500,0
NA.US,5,20251110,212000,4.58,4.59,4.58,4.59,200,0
NA.US,5,20251110,212500,4.605,4.68,4.605,4.63,1555,0
NA.US,5,20251110,213000,4.63,4.76,4.63,4.735,3266,0
NA.US,5,20251110,213500,4.735,4.735,4.63,4.63,300,0
NA.US,5,20251110,214000,4.65,4.71,4.65,4.71,500,0
NA.US,5,20251110,214500,4.63,4.72,4.6,4.665,2070,0
NA.US,5,20251110,215000,4.635,4.71,4.5639,4.71,780,0
NA.US,5,20251110,215500,4.63,4.72,4.6,4.635,1773,0
NA.US,5,20251111,153000,4.62,4.62,4.62,4.62,1950,0
NA.US,5,20251111,153500,4.63,4.63,4.63,4.63,100,0
NA.US,5,20251111,162000,4.51,4.55,4.51,4.55,500,0
NA.US,5,20251111,162500,4.5004,4.56,4.5,4.5,1930,0
NA.US,5,20251111,163000,4.5,4.5,4.34,4.36,931,0
NA.US,5,20251111,170500,4.44,4.44,4.4017,4.4017,243,0
NA.US,5,20251111,171000,4.5,4.5,4.5,4.5,700,0
NA.US,5,20251111,175500,4.435,4.435,4.435,4.435,100,0
NA.US,5,20251111,190500,4.39,4.54,4.39,4.39,996,0
NA.US,5,20251111,191500,4.39,4.39,4.39,4.39,200,0
NA.US,5,20251111,193000,4.39,4.39,4.39,4.39,100,0
NA.US,5,20251111,194000,4.44,4.44,4.44,4.44,100,0
NA.US,5,20251111,195500,4.5572,4.5572,4.2,4.385,1700,0
NA.US,5,20251111,203000,4.375,4.375,4.375,4.375,200,0
NA.US,5,20251111,204500,4.29,4.29,4.29,4.29,200,0
NA.US,5,20251111,211000,4.3,4.435,4.25,4.435,800,0
NA.US,5,20251111,212500,4.31,4.31,4.31,4.31,150,0
NA.US,5,20251111,215000,4.335,4.335,4.21,4.335,600,0
NA.US,5,20251111,215500,4.315,4.315,4.21,4.21,844,0
NA.US,5,20251112,153000,4.2,4.3,4.2,4.3,761,0
NA.US,5,20251112,153500,4.455,4.455,4.455,4.455,200,0
NA.US,5,20251112,154000,4.587,4.587,4.455,4.455,200,0
NA.US,5,20251112,154500,4.6099,4.6099,4.37,4.4,652,0
NA.US,5,20251112,155000,4.4,4.4,4.4,4.4,130,0
NA.US,5,20251112,160000,4.38,4.38,4.38,4.38,137,0
NA.US,5,20251112,160500,4.3649,4.3649,4.3649,4.3649,248,0
NA.US,5,20251112,162000,4.36,4.36,4.36,4.36,300,0
NA.US,5,20251112,162500,4.35,4.35,4.35,4.35,100,0
NA.US,5,20251112,163000,4.26,4.26,4.26,4.26,11000,0
NA.US,5,20251112,164500,4.35,4.45,4.35,4.45,280,0
NA.US,5,20251112,165000,4.45,4.48,4.45,4.48,360,0
NA.US,5,20251112,182000,4.445,4.445,4.445,4.445,100,0
NA.US,5,20251112,183500,4.4338,4.6,4.35,4.4675,6813,0
NA.US,5,20251112,184000,4.475,4.6,4.26,4.3994,33241,0
NA.US,5,20251112,184500,4.48,4.49,4.41,4.45,1800,0
NA.US,5,20251112,185000,4.52,4.53,4.42,4.444,2900,0
NA.US,5,20251112,193500,4.38,4.38,4.38,4.38,400,0
NA.US,5,20251112,195000,4.385,4.51,4.385,4.49,5800,0
NA.US,5,20251112,195500,4.3425,4.5,4.3425,4.4,6510,0
NA.US,5,20251112,200000,4.42,4.42,4.405,4.405,248,0
NA.US,5,20251112,201000,4.405,4.405,4.405,4.405,300,0
NA.US,5,20251112,201500,4.51,4.51,4.405,4.4179,475,0
NA.US,5,20251112,203000,4.445,4.445,4.445,4.445,920,0
NA.US,5,20251112,204000,4.4782,4.4782,4.4782,4.4782,100,0
NA.US,5,20251112,205500,4.42,4.42,4.42,4.42,183,0
NA.US,5,20251112,210000,4.44,4.44,4.44,4.44,200,0
NA.US,5,20251112,212500,4.37,4.37,4.37,4.37,178,0
NA.US,5,20251112,215000,4.4,4.41,4.345,4.345,463,0
NA.US,5,20251112,215500,4.37,4.37,4.37,4.37,230,0
NA.US,5,20251113,153000,4.3,4.3,4.25,4.25,340,0
NA.US,5,20251113,153500,4.24,4.24,4.24,4.24,200,0
NA.US,5,20251113,154000,4.21,4.21,4.21,4.21,130,0
NA.US,5,20251113,154500,4.2,4.2,4.2,4.2,135,0
NA.US,5,20251113,155500,4.25,4.25,4.25,4.25,200,0
NA.US,5,20251113,160500,4.21,4.22,4.21,4.22,1116,0
NA.US,5,20251113,162500,4.21,4.21,4.21,4.21,100,0
NA.US,5,20251113,163000,4.22,4.22,4.215,4.22,856,0
NA.US,5,20251113,164000,4.215,4.215,4.215,4.215,100,0
NA.US,5,20251113,164500,4.215,4.23,4.21,4.23,4952,0
NA.US,5,20251113,165000,4.23,4.24,4.225,4.24,1230,0
NA.US,5,20251113,165500,4.225,4.225,4.22,4.22,400,0
NA.US,5,20251113,170500,4.22,4.22,4.22,4.22,200,0
NA.US,5,20251113,171000,4.22,4.22,4.22,4.22,100,0
NA.US,5,20251113,171500,4.21,4.22,4.21,4.22,901,0
NA.US,5,20251113,172000,4.22,4.22,4.22,4.22,100,0
NA.US,5,20251113,172500,4.215,4.215,4.215,4.215,200,0
NA.US,5,20251113,173000,4.215,4.265,4.21,4.265,2428,0
NA.US,5,20251113,173500,4.22,4.22,4.22,4.22,300,0
NA.US,5,20251113,175000,4.28,4.28,4.22,4.22,200,0
NA.US,5,20251113,180000,4.22,4.22,4.22,4.22,100,0
NA.US,5,20251113,184000,4.3399,4.3399,4.22,4.22,472,0
NA.US,5,20251113,184500,4.22,4.265,4.22,4.265,750,0
NA.US,5,20251113,185000,4.22,4.23,4.22,4.22,1329,0
NA.US,5,20251113,185500,4.235,4.235,4.235,4.235,400,0
NA.US,5,20251113,190000,4.23,4.4,4.23,4.4,500,0
NA.US,5,20251113,191500,4.328,4.328,4.22,4.22,200,0
NA.US,5,20251113,192000,4.25,4.25,4.25,4.25,100,0
NA.US,5,20251113,192500,4.23,4.23,4.23,4.23,100,0
NA.US,5,20251113,193000,4.25,4.395,4.22,4.22,400,0
NA.US,5,20251113,193500,4.22,4.22,4.22,4.22,100,0
NA.US,5,20251113,194500,4.24,4.24,4.23,4.23,200,0
NA.US,5,20251113,195500,4.2242,4.25,4.2242,4.24,597,0
NA.US,5,20251113,200000,4.22,4.24,4.22,4.23,300,0
NA.US,5,20251113,200500,4.23,4.23,4.23,4.23,100,0
NA.US,5,20251113,201000,4.24,4.285,4.24,4.285,900,0
NA.US,5,20251113,205000,4.25,4.29,4.25,4.29,215,0
NA.US,5,20251113,210000,4.26,4.26,4.26,4.26,100,0
NA.US,5,20251113,210500,4.25,4.29,4.23,4.25,6055,0
NA.US,5,20251113,211000,4.25,4.27,4.25,4.27,316,0
NA.US,5,20251113,215000,4.248,4.31,4.248,4.31,650,0
NA.US,5,20251113,215500,4.285,4.34,4.23,4.23,9114,0
NA.US,5,20251114,153000,4.1,4.1,4.1,4.1,628,0
NA.US,5,20251114,154500,4.17,4.18,4.1,4.1,3378,0
NA.US,5,20251114,155000,4.11,4.11,4.11,4.11,3000,0
NA.US,5,20251114,155500,4.15,4.22,4.12,4.12,1605,0
NA.US,5,20251114,160000,4.2379,4.2379,4.2379,4.2379,200,0
NA.US,5,20251114,160500,4.238,4.24,4.2,4.23,3678,0
NA.US,5,20251114,161000,4.205,4.205,4.205,4.205,400,0
NA.US,5,20251114,161500,4.205,4.205,4.2,4.2,2632,0
NA.US,5,20251114,162000,4.2,4.24,4.2,4.21,3193,0
NA.US,5,20251114,164000,4.22,4.2364,4.19,4.2364,1789,0
NA.US,5,20251114,164500,4.1901,4.1901,4.1901,4.1901,152,0
NA.US,5,20251114,165500,4.239,4.239,4.239,4.239,100,0
NA.US,5,20251114,170000,4.24,4.24,4.24,4.24,100,0
NA.US,5,20251114,170500,4.24,4.31,4.225,4.27,15611,0
NA.US,5,20251114,171000,4.295,4.295,4.295,4.295,100,0
NA.US,5,20251114,171500,4.28,4.295,4.28,4.295,300,0
NA.US,5,20251114,172000,4.29,4.29,4.28,4.28,200,0
NA.US,5,20251114,172500,4.29,4.305,4.29,4.305,207,0
NA.US,5,20251114,173000,4.33,4.385,4.33,4.385,300,0
NA.US,5,20251114,174000,4.379,4.379,4.379,4.379,100,0
NA.US,5,20251114,174500,4.38,4.38,4.38,4.38,100,0
NA.US,5,20251114,175000,4.37,4.37,4.37,4.37,100,0
NA.US,5,20251114,175500,4.379,4.379,4.379,4.379,100,0
NA.US,5,20251114,180000,4.379,4.379,4.379,4.379,100,0
NA.US,5,20251114,180500,4.38,4.38,4.38,4.38,100,0
NA.US,5,20251114,181000,4.38,4.48,4.2601,4.475,4662,0
NA.US,5,20251114,181500,4.49,4.49,4.49,4.49,100,0
NA.US,5,20251114,182000,4.49,4.49,4.489,4.489,200,0
NA.US,5,20251114,182500,4.489,4.489,4.489,4.489,100,0
NA.US,5,20251114,183000,4.43,4.579,4.43,4.52,2163,0
NA.US,5,20251114,184000,4.52,4.579,4.46,4.46,580,0
NA.US,5,20251114,184500,4.57,4.57,4.57,4.57,100,0
NA.US,5,20251114,185000,4.5,4.5,4.5,4.5,100,0
NA.US,5,20251114,185500,4.549,4.549,4.48,4.48,1400,0
NA.US,5,20251114,190000,4.55,4.55,4.48,4.48,820,0
NA.US,5,20251114,190500,4.5,4.55,4.48,4.48,600,0
NA.US,5,20251114,191000,4.475,4.536,4.475,4.5,758,0
NA.US,5,20251114,191500,4.5,4.5,4.5,4.5,100,0
NA.US,5,20251114,192000,4.5,4.5,4.5,4.5,100,0
NA.US,5,20251114,192500,4.53,4.556,4.52,4.556,2500,0
NA.US,5,20251114,193000,4.56,4.56,4.5,4.5,1000,0
NA.US,5,20251114,193500,4.56,4.56,4.55,4.55,200,0
NA.US,5,20251114,195000,4.54,4.55,4.54,4.55,300,0
NA.US,5,20251114,195500,4.549,4.549,4.53,4.53,700,0
NA.US,5,20251114,200000,4.54,4.54,4.32,4.32,3200,0
NA.US,5,20251114,200500,4.55,4.55,4.55,4.55,100,0
NA.US,5,20251114,201000,4.435,4.435,4.435,4.435,200,0
NA.US,5,20251114,201500,4.435,4.435,4.435,4.435,200,0
NA.US,5,20251114,202000,4.435,4.62,4.435,4.62,8810,0
NA.US,5,20251114,202500,4.62,4.62,4.62,4.62,451,0
NA.US,5,20251114,203000,4.616,4.616,4.535,4.6094,600,0
NA.US,5,20251114,203500,4.535,4.62,4.535,4.62,300,0
NA.US,5,20251114,204000,4.5701,4.595,4.57,4.57,4810,0
NA.US,5,20251114,204500,4.57,4.609,4.5,4.609,2784,0
NA.US,5,20251114,205000,4.5,4.61,4.5,4.555,2800,0
NA.US,5,20251114,205500,4.555,4.61,4.555,4.61,800,0
NA.US,5,20251114,210000,4.54,4.54,4.54,4.54,100,0
NA.US,5,20251114,210500,4.61,4.635,4.57,4.57,400,0
NA.US,5,20251114,211000,4.639,4.7194,4.63,4.7194,3178,0
NA.US,5,20251114,211500,4.72,4.72,4.71,4.72,600,0
NA.US,5,20251114,212000,4.705,4.705,4.705,4.705,100,0
NA.US,5,20251114,212500,4.705,4.705,4.61,4.61,1055,0
NA.US,5,20251114,213000,4.6808,4.7,4.605,4.69,4438,0
NA.US,5,20251114,213500,4.595,4.68,4.5,4.595,1200,0
NA.US,5,20251114,214000,4.61,4.61,4.55,4.55,3664,0
NA.US,5,20251114,214500,4.6,4.6,4.56,4.6,4997,0
NA.US,5,20251114,215000,4.53,4.74,4.35,4.74,22170,0
NA.US,5,20251114,215500,4.72,4.73,4.61,4.71,3735,0
NA.US,5,20251117,153000,4.86,4.98,4.685,4.92,9736,0
NA.US,5,20251117,153500,4.8,5,4.735,5,8019,0
NA.US,5,20251117,154000,5,5,4.91,5,4084,0
NA.US,5,20251117,154500,4.98,5,4.9,4.99,3766,0
NA.US,5,20251117,155000,5.01,5.01,5,5,300,0
NA.US,5,20251117,155500,5,5,4.88,4.99,12193,0
NA.US,5,20251117,160000,4.98,5,4.96,4.99,1760,0
NA.US,5,20251117,161000,4.99,4.99,4.88,4.88,8136,0
NA.US,5,20251117,161500,4.82,4.99,4.78,4.885,8694,0
NA.US,5,20251117,162000,4.98,5,4.82,4.99,3657,0
NA.US,5,20251117,162500,4.99,5,4.96,5,4989,0
NA.US,5,20251117,163000,5,5,4.85,4.95,8791,0
NA.US,5,20251117,163500,4.94,4.99,4.92,4.99,3310,0
NA.US,5,20251117,164000,4.98,5,4.92,4.99,4170,0
NA.US,5,20251117,164500,4.99,4.99,4.915,4.98,4337,0
NA.US,5,20251117,165000,4.99,4.99,4.95,4.96,1513,0
NA.US,5,20251117,165500,4.945,4.99,4.915,4.98,3069,0
NA.US,5,20251117,170000,4.99,4.99,4.88,4.96,2517,0
NA.US,5,20251117,170500,4.96,4.97,4.88,4.905,3376,0
NA.US,5,20251117,171000,4.93,4.99,4.905,4.92,8667,0
NA.US,5,20251117,171500,4.98,4.98,4.95,4.96,3472,0
NA.US,5,20251117,172000,4.96,4.96,4.95,4.96,2828,0
NA.US,5,20251117,172500,4.96,4.98,4.93,4.945,5987,0
NA.US,5,20251117,173000,4.95,4.95,4.915,4.925,1820,0
NA.US,5,20251117,173500,4.95,4.95,4.91,4.93,3263,0
NA.US,5,20251117,174000,4.93,4.94,4.9,4.915,2800,0
NA.US,5,20251117,174500,4.91,4.95,4.91,4.935,1624,0
NA.US,5,20251117,175000,4.95,4.99,4.935,4.96,5651,0
NA.US,5,20251117,175500,4.96,4.99,4.96,4.99,3744,0
NA.US,5,20251117,180000,5,5.01,4.97,5.01,4617,0
NA.US,5,20251117,180500,5.029,5.029,5.029,5.029,100,0
NA.US,5,20251117,181000,4.98,5,4.98,5,300,0
NA.US,5,20251117,181500,4.99,4.99,4.985,4.99,3311,0
NA.US,5,20251117,182000,4.985,5,4.98,5,3505,0
NA.US,5,20251117,182500,5,5.005,4.99,4.99,7800,0
NA.US,5,20251117,183000,5.005,5.005,5.005,5.005,100,0
NA.US,5,20251117,184000,4.98,5,4.98,5,2125,0
NA.US,5,20251117,184500,4.99,5.02,4.99,5.02,400,0
NA.US,5,20251117,185000,5.01,5.01,4.99,5,1200,0
NA.US,5,20251117,185500,5,5.0194,5,5.0194,1266,0
NA.US,5,20251117,190000,4.98,4.99,4.98,4.985,3477,0
NA.US,5,20251117,190500,4.985,5,4.96,5,2234,0
NA.US,5,20251117,191000,4.98,5,4.9693,4.98,2004,0
NA.US,5,20251117,191500,4.975,5,4.975,5,1051,0
NA.US,5,20251117,192000,4.99,4.99,4.99,4.99,100,0
NA.US,5,20251117,192500,4.99,5,4.98,5,516,0
NA.US,5,20251117,193000,4.99,5,4.98,5,736,0
NA.US,5,20251117,193500,5,5,4.98,4.98,695,0
NA.US,5,20251117,194000,5,5,5,5,300,0
NA.US,5,20251117,195000,4.98,5,4.98,5,1412,0
NA.US,5,20251117,195500,4.98,5,4.98,5,2667,0
NA.US,5,20251117,200000,4.98,5,4.98,5,1505,0
NA.US,5,20251117,200500,5,5.01,4.98,5,2321,0
NA.US,5,20251117,201000,4.98,5,4.98,5,970,0
NA.US,5,20251117,201500,4.9801,4.99,4.98,4.99,737,0
NA.US,5,20251117,202000,4.99,5,4.99,5,1424,0
NA.US,5,20251117,202500,4.99,5,4.9821,5,3235,0
NA.US,5,20251117,203000,4.99,5,4.99,4.99,2354,0
NA.US,5,20251117,203500,4.99,5,4.99,5,2505,0
NA.US,5,20251117,204000,4.99,5,4.965,5,3060,0
NA.US,5,20251117,204500,5,5,5,5,821,0
NA.US,5,20251117,205500,4.99,5,4.98,4.985,2722,0
NA.US,5,20251117,210000,4.99,4.99,4.95,4.97,1246,0
NA.US,5,20251117,210500,4.98,5,4.97,5,3981,0
NA.US,5,20251117,211000,5,5,4.99,5,1095,0
NA.US,5,20251117,211500,5.02,5.03,5.02,5.03,1218,0
NA.US,5,20251117,212500,5,5,4.98,5,2630,0
NA.US,5,20251117,213000,5,5.01,4.99,5,3354,0
NA.US,5,20251117,213500,4.99,5,4.98,5,1500,0
NA.US,5,20251117,214000,4.99,5,4.99,5,300,0
NA.US,5,20251117,214500,5,5,4.99,4.99,800,0
NA.US,5,20251117,215000,5,5,4.99,5,400,0
NA.US,5,20251117,215500,5,5.03,5,5.0201,3900,0
NA.US,5,20251118,153000,4.85,5,4.825,4.88,3557,0
NA.US,5,20251118,153500,4.885,5,4.885,4.98,2731,0
NA.US,5,20251118,154000,4.98,5,4.98,4.99,806,0
NA.US,5,20251118,154500,5,5,5,5,200,0
NA.US,5,20251118,155500,5,5,4.995,4.995,5211,0
NA.US,5,20251118,160000,4.995,5,4.93,4.93,3572,0
NA.US,5,20251118,160500,4.975,4.99,4.97,4.98,1976,0
NA.US,5,20251118,161000,4.99,4.99,4.975,4.975,1363,0
NA.US,5,20251118,161500,5,5.01,4.99,5.01,3874,0
NA.US,5,20251118,162500,5.02,5.02,5.02,5.02,100,0
NA.US,5,20251118,163500,5,5,5,5,1347,0
NA.US,5,20251118,164000,5.02,5.04,5.02,5.02,693,0
NA.US,5,20251118,164500,5.02,5.02,5.02,5.02,200,0
NA.US,5,20251118,165500,5,5.0024,5,5,1844,0
NA.US,5,20251118,170000,5,5,5,5,3023,0
NA.US,5,20251118,170500,5.005,5.005,5.005,5.005,100,0
NA.US,5,20251118,171000,5.005,5.01,5.005,5.01,500,0
NA.US,5,20251118,171500,5.01,5.01,5.01,5.01,100,0
NA.US,5,20251118,172500,5.01,5.01,5.01,5.01,300,0
NA.US,5,20251118,173000,5.01,5.01,5.01,5.01,200,0
NA.US,5,20251118,173500,5.02,5.02,5.02,5.02,200,0
NA.US,5,20251118,175500,5.04,5.04,5.035,5.035,895,0
NA.US,5,20251118,180500,5.025,5.025,5.025,5.025,7468,0
NA.US,5,20251118,181000,5.025,5.025,5.0029,5.025,1917,0
NA.US,5,20251118,181500,5.05,5.05,5.04,5.04,400,0
NA.US,5,20251118,182000,5.04,5.04,5.04,5.04,100,0
NA.US,5,20251118,182500,5.049,5.049,5.025,5.025,200,0
NA.US,5,20251118,183000,5.025,5.04,5.025,5.04,300,0
NA.US,5,20251118,183500,5.025,5.025,5.0225,5.025,1199,0
NA.US,5,20251118,184000,5.05,5.055,5.05,5.055,478,0
NA.US,5,20251118,184500,5.055,5.055,5.055,5.055,100,0
NA.US,5,20251118,185000,5.055,5.055,5.055,5.055,397,0
NA.US,5,20251118,185500,5.1,5.1,5.1,5.1,300,0
NA.US,5,20251118,190000,5.08,5.08,5.08,5.08,100,0
NA.US,5,20251118,190500,5.08,5.08,5.08,5.08,2706,0
NA.US,5,20251118,191500,5.1,5.1,5.075,5.075,200,0
NA.US,5,20251118,192000,5.075,5.12,5.075,5.12,4900,0
NA.US,5,20251118,192500,5.15,5.15,5.15,5.15,200,0
NA.US,5,20251118,193000,5.16,5.16,5.16,5.16,100,0
NA.US,5,20251118,193500,5.13,5.13,5.065,5.065,1700,0
NA.US,5,20251118,194000,5.065,5.065,5.0307,5.0307,400,0
NA.US,5,20251118,194500,5.06,5.06,5.06,5.06,100,0
NA.US,5,20251118,195500,5.06,5.06,5.06,5.06,200,0
NA.US,5,20251118,200000,5.01,5.01,5.01,5.01,100,0
NA.US,5,20251118,200500,5.02,5.02,5.02,5.02,100,0
NA.US,5,20251118,201500,4.97,5.025,4.91,4.91,4117,0
NA.US,5,20251118,202000,4.99,5.015,4.975,5.015,1476,0
NA.US,5,20251118,202500,5.015,5.02,5.015,5.02,1476,0
NA.US,5,20251118,203000,5.02,5.09,5.02,5.09,4124,0
NA.US,5,20251118,203500,5.09,5.1,5.075,5.075,2068,0
NA.US,5,20251118,204000,5.075,5.1,5.0501,5.1,4120,0
NA.US,5,20251118,204500,5.1,5.1,5.1,5.1,2700,0
NA.US,5,20251118,205000,5.1,5.1,5.08,5.1,2600,0
NA.US,5,20251118,205500,5.1,5.1,5.07,5.07,2700,0
NA.US,5,20251118,210000,5.08,5.1,5.08,5.1,2566,0
NA.US,5,20251118,210500,5.1,5.1,5.075,5.08,3400,0
NA.US,5,20251118,211000,5.1,5.11,5.08,5.1,20408,0
NA.US,5,20251118,211500,5.0922,5.1,5.08,5.1,9200,0
NA.US,5,20251118,212000,5.11,5.11,5.11,5.11,200,0
NA.US,5,20251118,212500,5.11,5.1194,5.08,5.11,4929,0
NA.US,5,20251118,213000,5.11,5.11,5.11,5.11,100,0
NA.US,5,20251118,213500,5.11,5.11,5.11,5.11,200,0
NA.US,5,20251118,214000,5.11,5.12,5.08821,5.12,3257,0
NA.US,5,20251118,214500,5.115,5.115,5.115,5.115,300,0
NA.US,5,20251118,215000,5.115,5.115,5.115,5.115,700,0
NA.US,5,20251118,215500,5.095,5.095,4.965,5.04,7962,0
NA.US,5,20251119,153000,4.96,4.98,4.96,4.98,896,0
NA.US,5,20251119,153500,4.865,4.94,4.865,4.94,230,0
NA.US,5,20251119,155500,4.9615,4.9615,4.9615,4.9615,170,0
NA.US,5,20251119,161500,4.94,4.94,4.94,4.94,100,0
NA.US,5,20251119,162500,4.96,4.96,4.96,4.96,346,0
NA.US,5,20251119,163000,4.96,4.96,4.96,4.96,900,0
